PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.55401E-03 -8.68898E-04 0.00000E+00 3.60919E-07 3.60919E-07 0.00000E+00 
1.31117E-03 -7.78268E-04 0.00000E+00 3.47765E-07 3.47765E-07 0.00000E+00 
1.08003E-03 -6.91605E-04 0.00000E+00 3.34868E-07 3.34868E-07 0.00000E+00 
8.60726E-04 -6.08980E-04 0.00000E+00 3.22244E-07 3.22244E-07 0.00000E+00 
6.53342E-04 -5.30431E-04 0.00000E+00 3.09909E-07 3.09909E-07 0.00000E+00 
4.57866E-04 -4.55969E-04 0.00000E+00 2.97878E-07 2.97878E-07 0.00000E+00 
2.74217E-04 -3.85579E-04 0.00000E+00 2.86159E-07 2.86159E-07 0.00000E+00 
1.02250E-04 -3.19224E-04 0.00000E+00 2.74763E-07 2.74763E-07 0.00000E+00 
-5.82394E-05 -2.56846E-04 0.00000E+00 2.63694E-07 2.63694E-07 0.00000E+00 
-2.07504E-04 -1.98371E-04 0.00000E+00 2.52958E-07 2.52958E-07 0.00000E+00 
4.49892E-03 -1.82845E-03 0.00000E+00 2.73066E-07 2.73066E-07 0.00000E+00 
4.25941E-03 -1.74383E-03 0.00000E+00 2.66601E-07 2.66601E-07 0.00000E+00 
4.02001E-03 -1.65910E-03 0.00000E+00 2.60049E-07 2.60049E-07 0.00000E+00 
3.78146E-03 -1.57452E-03 0.00000E+00 2.53425E-07 2.53425E-07 0.00000E+00 
3.54455E-03 -1.49036E-03 0.00000E+00 2.46745E-07 2.46745E-07 0.00000E+00 
3.31001E-03 -1.40688E-03 0.00000E+00 2.40025E-07 2.40025E-07 0.00000E+00 
3.07856E-03 -1.32431E-03 0.00000E+00 2.33280E-07 2.33280E-07 0.00000E+00 
2.90203E-03 -1.26122E-03 0.00000E+00 2.28055E-07 2.28055E-07 0.00000E+00 
2.85089E-03 -1.24292E-03 0.00000E+00 2.26528E-07 2.26528E-07 0.00000E+00 
2.61040E-03 -1.15671E-03 0.00000E+00 2.19255E-07 2.19255E-07 0.00000E+00 
2.37582E-03 -1.07239E-03 0.00000E+00 2.12010E-07 2.12010E-07 0.00000E+00 
2.14785E-03 -9.90194E-04 0.00000E+00 2.04812E-07 2.04812E-07 0.00000E+00 
1.92710E-03 -9.10343E-04 0.00000E+00 1.97677E-07 1.97677E-07 0.00000E+00 
1.71410E-03 -8.33029E-04 0.00000E+00 1.90623E-07 1.90623E-07 0.00000E+00 
1.50931E-03 -7.58418E-04 0.00000E+00 1.83664E-07 1.83664E-07 0.00000E+00 
1.31312E-03 -6.86650E-04 0.00000E+00 1.76816E-07 1.76816E-07 0.00000E+00 
1.12581E-03 -6.17837E-04 0.00000E+00 1.70089E-07 1.70089E-07 0.00000E+00 
9.47607E-04 -5.52064E-04 0.00000E+00 1.63497E-07 1.63497E-07 0.00000E+00 
7.78644E-04 -4.89390E-04 0.00000E+00 1.57048E-07 1.57048E-07 0.00000E+00 
6.18997E-04 -4.29852E-04 0.00000E+00 1.50752E-07 1.50752E-07 0.00000E+00 
4.68669E-04 -3.73462E-04 0.00000E+00 1.44615E-07 1.44615E-07 0.00000E+00 
3.27605E-04 -3.20213E-04 0.00000E+00 1.38645E-07 1.38645E-07 0.00000E+00 
1.95693E-04 -2.70077E-04 0.00000E+00 1.32845E-07 1.32845E-07 0.00000E+00 
7.27783E-05 -2.23011E-04 0.00000E+00 1.27218E-07 1.27218E-07 0.00000E+00 
-4.13426E-05 -1.78956E-04 0.00000E+00 1.21769E-07 1.21769E-07 0.00000E+00 
-1.46906E-04 -1.37842E-04 0.00000E+00 1.16497E-07 1.16497E-07 0.00000E+00 
3.27904E-03 -1.30888E-03 0.00000E+00 1.27127E-07 1.27127E-07 0.00000E+00 
3.09972E-03 -1.24639E-03 0.00000E+00 1.23927E-07 1.23927E-07 0.00000E+00 
2.92084E-03 -1.18394E-03 0.00000E+00 1.20689E-07 1.20689E-07 0.00000E+00 
2.74299E-03 -1.12174E-03 0.00000E+00 1.17421E-07 1.17421E-07 0.00000E+00 
2.56674E-03 -1.05996E-03 0.00000E+00 1.14130E-07 1.14130E-07 0.00000E+00 
2.39267E-03 -9.98823E-04 0.00000E+00 1.10826E-07 1.10826E-07 0.00000E+00 
2.22131E-03 -9.38495E-04 0.00000E+00 1.07515E-07 1.07515E-07 0.00000E+00 
2.09091E-03 -8.92486E-04 0.00000E+00 1.04955E-07 1.04955E-07 0.00000E+00 
2.05318E-03 -8.79156E-04 0.00000E+00 1.04207E-07 1.04207E-07 0.00000E+00 
1.87606E-03 -8.16475E-04 0.00000E+00 1.00651E-07 1.00651E-07 0.00000E+00 
1.70380E-03 -7.55330E-04 0.00000E+00 9.71164E-08 9.71164E-08 0.00000E+00 
1.53691E-03 -6.95895E-04 0.00000E+00 9.36118E-08 9.36118E-08 0.00000E+00 
1.37582E-03 -6.38327E-04 0.00000E+00 9.01461E-08 9.01461E-08 0.00000E+00 
1.22091E-03 -5.82758E-04 0.00000E+00 8.67273E-08 8.67273E-08 0.00000E+00 
1.07250E-03 -5.29302E-04 0.00000E+00 8.33627E-08 8.33627E-08 0.00000E+00 
9.30817E-04 -4.78051E-04 0.00000E+00 8.00591E-08 8.00591E-08 0.00000E+00 
7.96064E-04 -4.29076E-04 0.00000E+00 7.68226E-08 7.68226E-08 0.00000E+00 
6.68362E-04 -3.82430E-04 0.00000E+00 7.36585E-08 7.36585E-08 0.00000E+00 
5.47777E-04 -3.38142E-04 0.00000E+00 7.05713E-08 7.05713E-08 0.00000E+00 
4.34326E-04 -2.96228E-04 0.00000E+00 6.75649E-08 6.75649E-08 0.00000E+00 
3.27973E-04 -2.56684E-04 0.00000E+00 6.46425E-08 6.46425E-08 0.00000E+00 
2.28639E-04 -2.19492E-04 0.00000E+00 6.18066E-08 6.18066E-08 0.00000E+00 
1.36204E-04 -1.84620E-04 0.00000E+00 5.90592E-08 5.90592E-08 0.00000E+00 
5.05141E-05 -1.52025E-04 0.00000E+00 5.64016E-08 5.64016E-08 0.00000E+00 
-2.86149E-05 -1.21652E-04 0.00000E+00 5.38345E-08 5.38345E-08 0.00000E+00 
-1.01392E-04 -9.34380E-05 0.00000E+00 5.13582E-08 5.13582E-08 0.00000E+00 
2.33249E-03 -9.15003E-04 0.00000E+00 5.66116E-08 5.66116E-08 0.00000E+00 
2.20138E-03 -8.69910E-04 0.00000E+00 5.50976E-08 5.50976E-08 0.00000E+00 
2.07086E-03 -8.24940E-04 0.00000E+00 5.35681E-08 5.35681E-08 0.00000E+00 
1.94139E-03 -7.80237E-04 0.00000E+00 5.20269E-08 5.20269E-08 0.00000E+00 
1.81338E-03 -7.35945E-04 0.00000E+00 5.04780E-08 5.04780E-08 0.00000E+00 
1.68725E-03 -6.92204E-04 0.00000E+00 4.89253E-08 4.89253E-08 0.00000E+00 
1.56341E-03 -6.49146E-04 0.00000E+00 4.73728E-08 4.73728E-08 0.00000E+00 
1.46938E-03 -6.16381E-04 0.00000E+00 4.61741E-08 4.61741E-08 0.00000E+00 
1.44221E-03 -6.06900E-04 0.00000E+00 4.58243E-08 4.58243E-08 0.00000E+00 
1.31490E-03 -5.62391E-04 0.00000E+00 4.41633E-08 4.41633E-08 0.00000E+00 
1.19147E-03 -5.19097E-04 0.00000E+00 4.25159E-08 4.25159E-08 0.00000E+00 
1.07226E-03 -4.77138E-04 0.00000E+00 4.08863E-08 4.08863E-08 0.00000E+00 
9.57584E-04 -4.36622E-04 0.00000E+00 3.92786E-08 3.92786E-08 0.00000E+00 
8.47686E-04 -3.97637E-04 0.00000E+00 3.76965E-08 3.76965E-08 0.00000E+00 
7.42774E-04 -3.60257E-04 0.00000E+00 3.61434E-08 3.61434E-08 0.00000E+00 
6.43003E-04 -3.24542E-04 0.00000E+00 3.46222E-08 3.46222E-08 0.00000E+00 
5.48481E-04 -2.90533E-04 0.00000E+00 3.31358E-08 3.31358E-08 0.00000E+00 
4.59269E-04 -2.58259E-04 0.00000E+00 3.16865E-08 3.16865E-08 0.00000E+00 
3.75389E-04 -2.27732E-04 0.00000E+00 3.02761E-08 3.02761E-08 0.00000E+00 
2.96822E-04 -1.98954E-04 0.00000E+00 2.89065E-08 2.89065E-08 0.00000E+00 
2.23512E-04 -1.71913E-04 0.00000E+00 2.75788E-08 2.75788E-08 0.00000E+00 
1.55374E-04 -1.46587E-04 0.00000E+00 2.62941E-08 2.62941E-08 0.00000E+00 
9.22925E-05 -1.22943E-04 0.00000E+00 2.50530E-08 2.50530E-08 0.00000E+00 
3.41289E-05 -1.00942E-04 0.00000E+00 2.38559E-08 2.38559E-08 0.00000E+00 
-1.92761E-05 -8.05369E-05 0.00000E+00 2.27030E-08 2.27030E-08 0.00000E+00 
-6.80981E-05 -6.16742E-05 0.00000E+00 2.15942E-08 2.15942E-08 0.00000E+00 
1.61617E-03 -6.23432E-04 0.00000E+00 2.40136E-08 2.40136E-08 0.00000E+00 
1.52272E-03 -5.91698E-04 0.00000E+00 2.33315E-08 2.33315E-08 0.00000E+00 
1.42991E-03 -5.60118E-04 0.00000E+00 2.26437E-08 2.26437E-08 0.00000E+00 
1.33805E-03 -5.28793E-04 0.00000E+00 2.19519E-08 2.19519E-08 0.00000E+00 
1.24745E-03 -4.97827E-04 0.00000E+00 2.12579E-08 2.12579E-08 0.00000E+00 
1.15841E-03 -4.67319E-04 0.00000E+00 2.05636E-08 2.05636E-08 0.00000E+00 
1.07120E-03 -4.37362E-04 0.00000E+00 1.98707E-08 1.98707E-08 0.00000E+00 
1.00516E-03 -4.14617E-04 0.00000E+00 1.93366E-08 1.93366E-08 0.00000E+00 
9.86099E-04 -4.08044E-04 0.00000E+00 1.91810E-08 1.91810E-08 0.00000E+00 
8.96965E-04 -3.77242E-04 0.00000E+00 1.84429E-08 1.84429E-08 0.00000E+00 
8.10824E-04 -3.47369E-04 0.00000E+00 1.77125E-08 1.77125E-08 0.00000E+00 
7.27908E-04 -3.18507E-04 0.00000E+00 1.69917E-08 1.69917E-08 0.00000E+00 
6.48420E-04 -2.90726E-04 0.00000E+00 1.62825E-08 1.62825E-08 0.00000E+00 
5.72521E-04 -2.64084E-04 0.00000E+00 1.55862E-08 1.55862E-08 0.00000E+00 
5.00338E-04 -2.38627E-04 0.00000E+00 1.49046E-08 1.49046E-08 0.00000E+00 
4.31961E-04 -2.14389E-04 0.00000E+00 1.42387E-08 1.42387E-08 0.00000E+00 
3.67447E-04 -1.91394E-04 0.00000E+00 1.35898E-08 1.35898E-08 0.00000E+00 
3.06816E-04 -1.69655E-04 0.00000E+00 1.29589E-08 1.29589E-08 0.00000E+00 
2.50062E-04 -1.49173E-04 0.00000E+00 1.23467E-08 1.23467E-08 0.00000E+00 
1.97150E-04 -1.29943E-04 0.00000E+00 1.17539E-08 1.17539E-08 0.00000E+00 
1.48019E-04 -1.11950E-04 0.00000E+00 1.11809E-08 1.11809E-08 0.00000E+00 
1.02587E-04 -9.51717E-05 0.00000E+00 1.06281E-08 1.06281E-08 0.00000E+00 
6.07518E-05 -7.95785E-05 0.00000E+00 1.00957E-08 1.00957E-08 0.00000E+00 
2.23964E-05 -6.51369E-05 0.00000E+00 9.58375E-09 9.58375E-09 0.00000E+00 
-1.26102E-05 -5.18079E-05 0.00000E+00 9.09221E-09 9.09221E-09 0.00000E+00 
-4.44087E-05 -3.95491E-05 0.00000E+00 8.62094E-09 8.62094E-09 0.00000E+00 
1.08840E-03 -4.13072E-04 0.00000E+00 9.65735E-09 9.65735E-09 0.00000E+00 
1.02362E-03 -3.91339E-04 0.00000E+00 9.36614E-09 9.36614E-09 0.00000E+00 
9.59425E-04 -3.69759E-04 0.00000E+00 9.07300E-09 9.07300E-09 0.00000E+00 
8.96046E-04 -3.48402E-04 0.00000E+00 8.77872E-09 8.77872E-09 0.00000E+00 
8.33694E-04 -3.27340E-04 0.00000E+00 8.48410E-09 8.48410E-09 0.00000E+00 
7.72577E-04 -3.06642E-04 0.00000E+00 8.18994E-09 8.18994E-09 0.00000E+00 
7.12886E-04 -2.86369E-04 0.00000E+00 7.89700E-09 7.89700E-09 0.00000E+00 
6.67792E-04 -2.71014E-04 0.00000E+00 7.67167E-09 7.67167E-09 0.00000E+00 
6.54800E-04 -2.66583E-04 0.00000E+00 7.60606E-09 7.60606E-09 0.00000E+00 
5.94150E-04 -2.45854E-04 0.00000E+00 7.29541E-09 7.29541E-09 0.00000E+00 
5.35732E-04 -2.25813E-04 0.00000E+00 6.98879E-09 6.98879E-09 0.00000E+00 
4.79698E-04 -2.06513E-04 0.00000E+00 6.68699E-09 6.68699E-09 0.00000E+00 
4.26175E-04 -1.87998E-04 0.00000E+00 6.39077E-09 6.39077E-09 0.00000E+00 
3.75262E-04 -1.70303E-04 0.00000E+00 6.10078E-09 6.10078E-09 0.00000E+00 
3.27032E-04 -1.53455E-04 0.00000E+00 5.81764E-09 5.81764E-09 0.00000E+00 
2.81532E-04 -1.37474E-04 0.00000E+00 5.54185E-09 5.54185E-09 0.00000E+00 
2.38786E-04 -1.22371E-04 0.00000E+00 5.27388E-09 5.27388E-09 0.00000E+00 
1.98792E-04 -1.08149E-04 0.00000E+00 5.01408E-09 5.01408E-09 0.00000E+00 
1.61530E-04 -9.48052E-05 0.00000E+00 4.76275E-09 4.76275E-09 0.00000E+00 
1.26959E-04 -8.23298E-05 0.00000E+00 4.52011E-09 4.52011E-09 0.00000E+00 
9.50223E-05 -7.07081E-05 0.00000E+00 4.28633E-09 4.28633E-09 0.00000E+00 
6.56479E-05 -5.99200E-05 0.00000E+00 4.06149E-09 4.06149E-09 0.00000E+00 
3.87516E-05 -4.99416E-05 0.00000E+00 3.84563E-09 3.84563E-09 0.00000E+00 
1.42394E-05 -4.07453E-05 0.00000E+00 3.63874E-09 3.63874E-09 0.00000E+00 
-7.99104E-06 -3.23009E-05 0.00000E+00 3.44074E-09 3.44074E-09 0.00000E+00 
-2.80480E-05 -2.45758E-05 0.00000E+00 3.25154E-09 3.25154E-09 0.00000E+00 
7.10456E-04 -2.65420E-04 0.00000E+00 3.66122E-09 3.66122E-09 0.00000E+00 
6.66890E-04 -2.50975E-04 0.00000E+00 3.54402E-09 3.54402E-09 0.00000E+00 
6.23827E-04 -2.36663E-04 0.00000E+00 3.42628E-09 3.42628E-09 0.00000E+00 
5.81417E-04 -2.22535E-04 0.00000E+00 3.30832E-09 3.30832E-09 0.00000E+00 
5.39805E-04 -2.08636E-04 0.00000E+00 3.19047E-09 3.19047E-09 0.00000E+00 
4.99130E-04 -1.95013E-04 0.00000E+00 3.07306E-09 3.07306E-09 0.00000E+00 
4.59518E-04 -1.81706E-04 0.00000E+00 2.95640E-09 2.95640E-09 0.00000E+00 
4.29673E-04 -1.71651E-04 0.00000E+00 2.86685E-09 2.86685E-09 0.00000E+00 
4.21087E-04 -1.68754E-04 0.00000E+00 2.84081E-09 2.84081E-09 0.00000E+00 
3.81089E-04 -1.55227E-04 0.00000E+00 2.71768E-09 2.71768E-09 0.00000E+00 
3.42698E-04 -1.42191E-04 0.00000E+00 2.59648E-09 2.59648E-09 0.00000E+00 
3.06008E-04 -1.29680E-04 0.00000E+00 2.47750E-09 2.47750E-09 0.00000E+00 
2.71096E-04 -1.17719E-04 0.00000E+00 2.36105E-09 2.36105E-09 0.00000E+00 
2.38017E-04 -1.06329E-04 0.00000E+00 2.24738E-09 2.24738E-09 0.00000E+00 
2.06810E-04 -9.55264E-05 0.00000E+00 2.13672E-09 2.13672E-09 0.00000E+00 
1.77497E-04 -8.53187E-05 0.00000E+00 2.02926E-09 2.02926E-09 0.00000E+00 
1.50081E-04 -7.57103E-05 0.00000E+00 1.92515E-09 1.92515E-09 0.00000E+00 
1.24550E-04 -6.67002E-05 0.00000E+00 1.82454E-09 1.82454E-09 0.00000E+00 
1.00879E-04 -5.82826E-05 0.00000E+00 1.72752E-09 1.72752E-09 0.00000E+00 
7.90299E-05 -5.04480E-05 0.00000E+00 1.63416E-09 1.63416E-09 0.00000E+00 
5.89536E-05 -4.31830E-05 0.00000E+00 1.54450E-09 1.54450E-09 0.00000E+00 
4.05922E-05 -3.64714E-05 0.00000E+00 1.45856E-09 1.45856E-09 0.00000E+00 
2.38796E-05 -3.02942E-05 0.00000E+00 1.37634E-09 1.37634E-09 0.00000E+00 
8.74435E-06 -2.46305E-05 0.00000E+00 1.29779E-09 1.29779E-09 0.00000E+00 
-4.89012E-06 -1.94576E-05 0.00000E+00 1.22289E-09 1.22289E-09 0.00000E+00 
-1.71034E-05 -1.47518E-05 0.00000E+00 1.15156E-09 1.15156E-09 0.00000E+00 
4.47625E-04 -1.64690E-04 0.00000E+00 1.29694E-09 1.29694E-09 0.00000E+00 
4.19320E-04 -1.55409E-04 0.00000E+00 1.25286E-09 1.25286E-09 0.00000E+00 
3.91412E-04 -1.46237E-04 0.00000E+00 1.20867E-09 1.20867E-09 0.00000E+00 
3.64001E-04 -1.37205E-04 0.00000E+00 1.16450E-09 1.16450E-09 0.00000E+00 
3.37181E-04 -1.28343E-04 0.00000E+00 1.12046E-09 1.12046E-09 0.00000E+00 
3.11041E-04 -1.19680E-04 0.00000E+00 1.07669E-09 1.07669E-09 0.00000E+00 
2.85661E-04 -1.11243E-04 0.00000E+00 1.03330E-09 1.03330E-09 0.00000E+00 
2.66592E-04 -1.04885E-04 0.00000E+00 1.00007E-09 1.00007E-09 0.00000E+00 
2.61115E-04 -1.03056E-04 0.00000E+00 9.90418E-10 9.90418E-10 0.00000E+00 
2.35656E-04 -9.45314E-05 0.00000E+00 9.44861E-10 9.44861E-10 0.00000E+00 
2.11310E-04 -8.63451E-05 0.00000E+00 9.00139E-10 9.00139E-10 0.00000E+00 
1.88132E-04 -7.85159E-05 0.00000E+00 8.56368E-10 8.56368E-10 0.00000E+00 
1.66165E-04 -7.10591E-05 0.00000E+00 8.13654E-10 8.13654E-10 0.00000E+00 
1.45439E-04 -6.39856E-05 0.00000E+00 7.72086E-10 7.72086E-10 0.00000E+00 
1.25970E-04 -5.73027E-05 0.00000E+00 7.31744E-10 7.31744E-10 0.00000E+00 
1.07765E-04 -5.10139E-05 0.00000E+00 6.92694E-10 6.92694E-10 0.00000E+00 
9.08193E-05 -4.51195E-05 0.00000E+00 6.54990E-10 6.54990E-10 0.00000E+00 
7.51162E-05 -3.96162E-05 0.00000E+00 6.18671E-10 6.18671E-10 0.00000E+00 
6.06318E-05 -3.44981E-05 0.00000E+00 5.83767E-10 5.83767E-10 0.00000E+00 
4.73343E-05 -2.97567E-05 0.00000E+00 5.50296E-10 5.50296E-10 0.00000E+00 
3.51849E-05 -2.53814E-05 0.00000E+00 5.18264E-10 5.18264E-10 0.00000E+00 
2.41395E-05 -2.13597E-05 0.00000E+00 4.87671E-10 4.87671E-10 0.00000E+00 
1.41491E-05 -1.76774E-05 0.00000E+00 4.58505E-10 4.58505E-10 0.00000E+00 
5.16213E-06 -1.43196E-05 0.00000E+00 4.30748E-10 4.30748E-10 0.00000E+00 
-2.87607E-06 -1.12701E-05 0.00000E+00 4.04375E-10 4.04375E-10 0.00000E+00 
-1.00213E-05 -8.51226E-06 0.00000E+00 3.79356E-10 3.79356E-10 0.00000E+00 
2.72358E-04 -9.87401E-05 0.00000E+00 4.30042E-10 4.30042E-10 0.00000E+00 
2.54583E-04 -9.29741E-05 0.00000E+00 4.14529E-10 4.14529E-10 0.00000E+00 
2.37106E-04 -8.72901E-05 0.00000E+00 3.99009E-10 3.99009E-10 0.00000E+00 
2.19987E-04 -8.17079E-05 0.00000E+00 3.83530E-10 3.83530E-10 0.00000E+00 
2.03287E-04 -7.62461E-05 0.00000E+00 3.68137E-10 3.68137E-10 0.00000E+00 
1.87059E-04 -7.09226E-05 0.00000E+00 3.52874E-10 3.52874E-10 0.00000E+00 
1.71354E-04 -6.57531E-05 0.00000E+00 3.37783E-10 3.37783E-10 0.00000E+00 
1.59588E-04 -6.18681E-05 0.00000E+00 3.26250E-10 3.26250E-10 0.00000E+00 
1.56215E-04 -6.07521E-05 0.00000E+00 3.22905E-10 3.22905E-10 0.00000E+00 
1.40569E-04 -5.55629E-05 0.00000E+00 3.07145E-10 3.07145E-10 0.00000E+00 
1.25664E-04 -5.05973E-05 0.00000E+00 2.91719E-10 2.91719E-10 0.00000E+00 
1.11531E-04 -4.58660E-05 0.00000E+00 2.76669E-10 2.76669E-10 0.00000E+00 
9.81932E-05 -4.13772E-05 0.00000E+00 2.62028E-10 2.62028E-10 0.00000E+00 
8.56632E-05 -3.71362E-05 0.00000E+00 2.47826E-10 2.47826E-10 0.00000E+00 
7.39474E-05 -3.31459E-05 0.00000E+00 2.34088E-10 2.34088E-10 0.00000E+00 
6.30439E-05 -2.94071E-05 0.00000E+00 2.20836E-10 2.20836E-10 0.00000E+00 
5.29442E-05 -2.59182E-05 0.00000E+00 2.08085E-10 2.08085E-10 0.00000E+00 
4.36337E-05 -2.26757E-05 0.00000E+00 1.95846E-10 1.95846E-10 0.00000E+00 
3.50921E-05 -1.96745E-05 0.00000E+00 1.84126E-10 1.84126E-10 0.00000E+00 
2.72947E-05 -1.69078E-05 0.00000E+00 1.72928E-10 1.72928E-10 0.00000E+00 
2.02128E-05 -1.43677E-05 0.00000E+00 1.62251E-10 1.62251E-10 0.00000E+00 
1.38147E-05 -1.20451E-05 0.00000E+00 1.52093E-10 1.52093E-10 0.00000E+00 
8.06618E-06 -9.93016E-06 0.00000E+00 1.42445E-10 1.42445E-10 0.00000E+00 
2.93135E-06 -8.01252E-06 0.00000E+00 1.33299E-10 1.33299E-10 0.00000E+00 
-1.62675E-06 -6.28125E-06 0.00000E+00 1.24643E-10 1.24643E-10 0.00000E+00 
-5.64555E-06 -4.72527E-06 0.00000E+00 1.16465E-10 1.16465E-10 0.00000E+00 
1.58249E-04 -5.65512E-05 0.00000E+00 1.30295E-10 1.30295E-10 0.00000E+00 
1.47576E-04 -5.31246E-05 0.00000E+00 1.25302E-10 1.25302E-10 0.00000E+00 
1.37111E-04 -4.97559E-05 0.00000E+00 1.20318E-10 1.20318E-10 0.00000E+00 
1.26893E-04 -4.64570E-05 0.00000E+00 1.15360E-10 1.15360E-10 0.00000E+00 
1.16954E-04 -4.32388E-05 0.00000E+00 1.10442E-10 1.10442E-10 0.00000E+00 
1.07329E-04 -4.01117E-05 0.00000E+00 1.05578E-10 1.05578E-10 0.00000E+00 
9.80451E-05 -3.70848E-05 0.00000E+00 1.00783E-10 1.00783E-10 0.00000E+00 
9.11115E-05 -3.48167E-05 0.00000E+00 9.71269E-11 9.71269E-11 0.00000E+00 
8.91271E-05 -3.41662E-05 0.00000E+00 9.60679E-11 9.60679E-11 0.00000E+00 
7.99455E-05 -3.11486E-05 0.00000E+00 9.10888E-11 9.10888E-11 0.00000E+00 
7.12349E-05 -2.82721E-05 0.00000E+00 8.62312E-11 8.62312E-11 0.00000E+00 
6.30109E-05 -2.55422E-05 0.00000E+00 8.15073E-11 8.15073E-11 0.00000E+00 
5.52840E-05 -2.29629E-05 0.00000E+00 7.69276E-11 7.69276E-11 0.00000E+00 
4.80589E-05 -2.05364E-05 0.00000E+00 7.25007E-11 7.25007E-11 0.00000E+00 
4.13359E-05 -1.82634E-05 0.00000E+00 6.82341E-11 6.82341E-11 0.00000E+00 
3.51106E-05 -1.61434E-05 0.00000E+00 6.41331E-11 6.41331E-11 0.00000E+00 
2.93745E-05 -1.41744E-05 0.00000E+00 6.02019E-11 6.02019E-11 0.00000E+00 
2.41157E-05 -1.23534E-05 0.00000E+00 5.64429E-11 5.64429E-11 0.00000E+00 
1.93189E-05 -1.06764E-05 0.00000E+00 5.28573E-11 5.28573E-11 0.00000E+00 
1.49665E-05 -9.13853E-06 0.00000E+00 4.94450E-11 4.94450E-11 0.00000E+00 
1.10385E-05 -7.73421E-06 0.00000E+00 4.62047E-11 4.62047E-11 0.00000E+00 
7.51344E-06 -6.45734E-06 0.00000E+00 4.31341E-11 4.31341E-11 0.00000E+00 
4.36872E-06 -5.30140E-06 0.00000E+00 4.02300E-11 4.02300E-11 0.00000E+00 
1.58096E-06 -4.25962E-06 0.00000E+00 3.74885E-11 3.74885E-11 0.00000E+00 
-8.73613E-07 -3.32502E-06 0.00000E+00 3.49049E-11 3.49049E-11 0.00000E+00 
-3.01878E-06 -2.49058E-06 0.00000E+00 3.24741E-11 3.24741E-11 0.00000E+00 
8.75801E-05 -3.08629E-05 0.00000E+00 3.59073E-11 3.59073E-11 0.00000E+00 
8.14682E-05 -2.89200E-05 0.00000E+00 3.44445E-11 3.44445E-11 0.00000E+00 
7.54939E-05 -2.70155E-05 0.00000E+00 3.29883E-11 3.29883E-11 0.00000E+00 
6.96785E-05 -2.51561E-05 0.00000E+00 3.15433E-11 3.15433E-11 0.00000E+00 
6.40414E-05 -2.33479E-05 0.00000E+00 3.01140E-11 3.01140E-11 0.00000E+00 
5.86007E-05 -2.15967E-05 0.00000E+00 2.87045E-11 2.87045E-11 0.00000E+00 
5.33718E-05 -1.99073E-05 0.00000E+00 2.73188E-11 2.73188E-11 0.00000E+00 
4.94796E-05 -1.86453E-05 0.00000E+00 2.62653E-11 2.62653E-11 0.00000E+00 
4.83678E-05 -1.82841E-05 0.00000E+00 2.59606E-11 2.59606E-11 0.00000E+00 
4.32367E-05 -1.66122E-05 0.00000E+00 2.45309E-11 2.45309E-11 0.00000E+00 
3.83902E-05 -1.50250E-05 0.00000E+00 2.31410E-11 2.31410E-11 0.00000E+00 
3.38352E-05 -1.35251E-05 0.00000E+00 2.17941E-11 2.17941E-11 0.00000E+00 
2.95757E-05 -1.21142E-05 0.00000E+00 2.04931E-11 2.04931E-11 0.00000E+00 
2.56126E-05 -1.07928E-05 0.00000E+00 1.92403E-11 1.92403E-11 0.00000E+00 
2.19438E-05 -9.56085E-06 0.00000E+00 1.80374E-11 1.80374E-11 0.00000E+00 
