PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.82366E-03 -3.14963E-03 0.00000E+00 1.43644E-05 1.43644E-05 0.00000E+00 
1.59509E-03 -2.83734E-03 0.00000E+00 1.35079E-05 1.35079E-05 0.00000E+00 
1.38373E-03 -2.54617E-03 0.00000E+00 1.26884E-05 1.26884E-05 0.00000E+00 
1.18910E-03 -2.27561E-03 0.00000E+00 1.19061E-05 1.19061E-05 0.00000E+00 
1.01059E-03 -2.02506E-03 0.00000E+00 1.11610E-05 1.11610E-05 0.00000E+00 
8.47543E-04 -1.79378E-03 0.00000E+00 1.04526E-05 1.04526E-05 0.00000E+00 
6.99244E-04 -1.58099E-03 0.00000E+00 9.78044E-06 9.78044E-06 0.00000E+00 
5.64933E-04 -1.38584E-03 0.00000E+00 9.14386E-06 9.14386E-06 0.00000E+00 
4.43819E-04 -1.20743E-03 0.00000E+00 8.54197E-06 8.54197E-06 0.00000E+00 
3.35101E-04 -1.04484E-03 0.00000E+00 7.97379E-06 7.97379E-06 0.00000E+00 
5.69259E-03 -8.12509E-03 0.00000E+00 1.60791E-05 1.60791E-05 0.00000E+00 
5.34500E-03 -7.67668E-03 0.00000E+00 1.54536E-05 1.54536E-05 0.00000E+00 
5.00350E-03 -7.23491E-03 0.00000E+00 1.48298E-05 1.48298E-05 0.00000E+00 
4.66931E-03 -6.80126E-03 0.00000E+00 1.42095E-05 1.42095E-05 0.00000E+00 
4.34352E-03 -6.37716E-03 0.00000E+00 1.35946E-05 1.35946E-05 0.00000E+00 
4.02719E-03 -5.96394E-03 0.00000E+00 1.29869E-05 1.29869E-05 0.00000E+00 
3.72122E-03 -5.56280E-03 0.00000E+00 1.23882E-05 1.23882E-05 0.00000E+00 
3.49212E-03 -5.26138E-03 0.00000E+00 1.19321E-05 1.19321E-05 0.00000E+00 
3.42644E-03 -5.17479E-03 0.00000E+00 1.18000E-05 1.18000E-05 0.00000E+00 
3.12191E-03 -4.77221E-03 0.00000E+00 1.11793E-05 1.11793E-05 0.00000E+00 
2.83189E-03 -4.38694E-03 0.00000E+00 1.05742E-05 1.05742E-05 0.00000E+00 
2.55691E-03 -4.01974E-03 0.00000E+00 9.98630E-06 9.98630E-06 0.00000E+00 
2.29734E-03 -3.67119E-03 0.00000E+00 9.41683E-06 9.41683E-06 0.00000E+00 
2.05339E-03 -3.34163E-03 0.00000E+00 8.86687E-06 8.86687E-06 0.00000E+00 
1.82512E-03 -3.03124E-03 0.00000E+00 8.33730E-06 8.33730E-06 0.00000E+00 
1.61243E-03 -2.74002E-03 0.00000E+00 7.82877E-06 7.82877E-06 0.00000E+00 
1.41511E-03 -2.46780E-03 0.00000E+00 7.34175E-06 7.34175E-06 0.00000E+00 
1.23282E-03 -2.21428E-03 0.00000E+00 6.87654E-06 6.87654E-06 0.00000E+00 
1.06514E-03 -1.97900E-03 0.00000E+00 6.43322E-06 6.43322E-06 0.00000E+00 
9.11550E-04 -1.76144E-03 0.00000E+00 6.01175E-06 6.01175E-06 0.00000E+00 
7.71469E-04 -1.56094E-03 0.00000E+00 5.61195E-06 5.61195E-06 0.00000E+00 
6.44260E-04 -1.37681E-03 0.00000E+00 5.23347E-06 5.23347E-06 0.00000E+00 
5.29247E-04 -1.20827E-03 0.00000E+00 4.87590E-06 4.87590E-06 0.00000E+00 
4.25728E-04 -1.05452E-03 0.00000E+00 4.53871E-06 4.53871E-06 0.00000E+00 
3.32985E-04 -9.14716E-04 0.00000E+00 4.22129E-06 4.22129E-06 0.00000E+00 
2.50298E-04 -7.88021E-04 0.00000E+00 3.92297E-06 3.92297E-06 0.00000E+00 
4.56072E-03 -6.57066E-03 0.00000E+00 8.25774E-06 8.25774E-06 0.00000E+00 
4.27138E-03 -6.19230E-03 0.00000E+00 7.91638E-06 7.91638E-06 0.00000E+00 
3.98795E-03 -5.82058E-03 0.00000E+00 7.57680E-06 7.57680E-06 0.00000E+00 
3.71142E-03 -5.45676E-03 0.00000E+00 7.24006E-06 7.24006E-06 0.00000E+00 
3.44271E-03 -5.10203E-03 0.00000E+00 6.90718E-06 6.90718E-06 0.00000E+00 
3.18266E-03 -4.75750E-03 0.00000E+00 6.57916E-06 6.57916E-06 0.00000E+00 
2.93199E-03 -4.42412E-03 0.00000E+00 6.25691E-06 6.25691E-06 0.00000E+00 
2.74487E-03 -4.17436E-03 0.00000E+00 6.01209E-06 6.01209E-06 0.00000E+00 
2.69133E-03 -4.10274E-03 0.00000E+00 5.94131E-06 5.94131E-06 0.00000E+00 
2.44367E-03 -3.77050E-03 0.00000E+00 5.60935E-06 5.60935E-06 0.00000E+00 
2.20878E-03 -3.45378E-03 0.00000E+00 5.28689E-06 5.28689E-06 0.00000E+00 
1.98702E-03 -3.15313E-03 0.00000E+00 4.97470E-06 4.97470E-06 0.00000E+00 
1.77861E-03 -2.86892E-03 0.00000E+00 4.67343E-06 4.67343E-06 0.00000E+00 
1.58363E-03 -2.60134E-03 0.00000E+00 4.38358E-06 4.38358E-06 0.00000E+00 
1.40204E-03 -2.35044E-03 0.00000E+00 4.10556E-06 4.10556E-06 0.00000E+00 
1.23368E-03 -2.11608E-03 0.00000E+00 3.83965E-06 3.83965E-06 0.00000E+00 
1.07827E-03 -1.89803E-03 0.00000E+00 3.58602E-06 3.58602E-06 0.00000E+00 
9.35442E-04 -1.69592E-03 0.00000E+00 3.34475E-06 3.34475E-06 0.00000E+00 
8.04770E-04 -1.50928E-03 0.00000E+00 3.11580E-06 3.11580E-06 0.00000E+00 
6.85745E-04 -1.33754E-03 0.00000E+00 2.89907E-06 2.89907E-06 0.00000E+00 
5.77813E-04 -1.18009E-03 0.00000E+00 2.69438E-06 2.69438E-06 0.00000E+00 
4.80386E-04 -1.03624E-03 0.00000E+00 2.50147E-06 2.50147E-06 0.00000E+00 
3.92844E-04 -9.05281E-04 0.00000E+00 2.32003E-06 2.32003E-06 0.00000E+00 
3.14559E-04 -7.86468E-04 0.00000E+00 2.14971E-06 2.14971E-06 0.00000E+00 
2.44895E-04 -6.79045E-04 0.00000E+00 1.99011E-06 1.99011E-06 0.00000E+00 
1.83221E-04 -5.82255E-04 0.00000E+00 1.84081E-06 1.84081E-06 0.00000E+00 
3.59290E-03 -5.22322E-03 0.00000E+00 4.04999E-06 4.04999E-06 0.00000E+00 
3.35597E-03 -4.90930E-03 0.00000E+00 3.87220E-06 3.87220E-06 0.00000E+00 
3.12459E-03 -4.60179E-03 0.00000E+00 3.69582E-06 3.69582E-06 0.00000E+00 
2.89957E-03 -4.30175E-03 0.00000E+00 3.52141E-06 3.52141E-06 0.00000E+00 
2.68162E-03 -4.01012E-03 0.00000E+00 3.34950E-06 3.34950E-06 0.00000E+00 
2.47143E-03 -3.72782E-03 0.00000E+00 3.18061E-06 3.18061E-06 0.00000E+00 
2.26954E-03 -3.45558E-03 0.00000E+00 3.01521E-06 3.01521E-06 0.00000E+00 
2.11934E-03 -3.25226E-03 0.00000E+00 2.88991E-06 2.88991E-06 0.00000E+00 
2.07644E-03 -3.19407E-03 0.00000E+00 2.85375E-06 2.85375E-06 0.00000E+00 
1.87851E-03 -2.92473E-03 0.00000E+00 2.68450E-06 2.68450E-06 0.00000E+00 
1.69158E-03 -2.66903E-03 0.00000E+00 2.52071E-06 2.52071E-06 0.00000E+00 
1.51589E-03 -2.42731E-03 0.00000E+00 2.36273E-06 2.36273E-06 0.00000E+00 
1.35153E-03 -2.19980E-03 0.00000E+00 2.21087E-06 2.21087E-06 0.00000E+00 
1.19850E-03 -1.98655E-03 0.00000E+00 2.06536E-06 2.06536E-06 0.00000E+00 
1.05668E-03 -1.78751E-03 0.00000E+00 1.92635E-06 1.92635E-06 0.00000E+00 
9.25851E-04 -1.60247E-03 0.00000E+00 1.79396E-06 1.79396E-06 0.00000E+00 
8.05720E-04 -1.43113E-03 0.00000E+00 1.66822E-06 1.66822E-06 0.00000E+00 
6.95919E-04 -1.27311E-03 0.00000E+00 1.54913E-06 1.54913E-06 0.00000E+00 
5.96022E-04 -1.12792E-03 0.00000E+00 1.43662E-06 1.43662E-06 0.00000E+00 
5.05556E-04 -9.95018E-04 0.00000E+00 1.33060E-06 1.33060E-06 0.00000E+00 
4.24013E-04 -8.73823E-04 0.00000E+00 1.23093E-06 1.23093E-06 0.00000E+00 
3.50863E-04 -7.63705E-04 0.00000E+00 1.13743E-06 1.13743E-06 0.00000E+00 
2.85559E-04 -6.64013E-04 0.00000E+00 1.04991E-06 1.04991E-06 0.00000E+00 
2.27551E-04 -5.74085E-04 0.00000E+00 9.68139E-07 9.68139E-07 0.00000E+00 
1.76293E-04 -4.93254E-04 0.00000E+00 8.91892E-07 8.91892E-07 0.00000E+00 
1.31245E-04 -4.20861E-04 0.00000E+00 8.20917E-07 8.20917E-07 0.00000E+00 
2.77945E-03 -4.07603E-03 0.00000E+00 1.88950E-06 1.88950E-06 0.00000E+00 
2.58883E-03 -3.82026E-03 0.00000E+00 1.80145E-06 1.80145E-06 0.00000E+00 
2.40329E-03 -3.57048E-03 0.00000E+00 1.71436E-06 1.71436E-06 0.00000E+00 
2.22343E-03 -3.32754E-03 0.00000E+00 1.62850E-06 1.62850E-06 0.00000E+00 
2.04985E-03 -3.09221E-03 0.00000E+00 1.54412E-06 1.54412E-06 0.00000E+00 
1.88303E-03 -2.86518E-03 0.00000E+00 1.46150E-06 1.46150E-06 0.00000E+00 
1.72341E-03 -2.64703E-03 0.00000E+00 1.38085E-06 1.38085E-06 0.00000E+00 
1.60506E-03 -2.48464E-03 0.00000E+00 1.31994E-06 1.31994E-06 0.00000E+00 
1.57133E-03 -2.43825E-03 0.00000E+00 1.30239E-06 1.30239E-06 0.00000E+00 
1.41609E-03 -2.22408E-03 0.00000E+00 1.22045E-06 1.22045E-06 0.00000E+00 
1.27013E-03 -2.02161E-03 0.00000E+00 1.14145E-06 1.14145E-06 0.00000E+00 
1.13359E-03 -1.83105E-03 0.00000E+00 1.06557E-06 1.06557E-06 0.00000E+00 
1.00647E-03 -1.65251E-03 0.00000E+00 9.92924E-07 9.92924E-07 0.00000E+00 
8.88694E-04 -1.48594E-03 0.00000E+00 9.23607E-07 9.23607E-07 0.00000E+00 
7.80104E-04 -1.33120E-03 0.00000E+00 8.57676E-07 8.57676E-07 0.00000E+00 
6.80463E-04 -1.18806E-03 0.00000E+00 7.95160E-07 7.95160E-07 0.00000E+00 
5.89471E-04 -1.05620E-03 0.00000E+00 7.36054E-07 7.36054E-07 0.00000E+00 
5.06773E-04 -9.35205E-04 0.00000E+00 6.80330E-07 6.80330E-07 0.00000E+00 
4.31973E-04 -8.24628E-04 0.00000E+00 6.27936E-07 6.27936E-07 0.00000E+00 
3.64644E-04 -7.23965E-04 0.00000E+00 5.78797E-07 5.78797E-07 0.00000E+00 
3.04335E-04 -6.32678E-04 0.00000E+00 5.32824E-07 5.32824E-07 0.00000E+00 
2.50583E-04 -5.50207E-04 0.00000E+00 4.89911E-07 4.89911E-07 0.00000E+00 
2.02918E-04 -4.75981E-04 0.00000E+00 4.49941E-07 4.49941E-07 0.00000E+00 
1.60875E-04 -4.09424E-04 0.00000E+00 4.12788E-07 4.12788E-07 0.00000E+00 
1.23995E-04 -3.49967E-04 0.00000E+00 3.78321E-07 3.78321E-07 0.00000E+00 
9.18307E-05 -2.97050E-04 0.00000E+00 3.46403E-07 3.46403E-07 0.00000E+00 
2.10816E-03 -3.11779E-03 0.00000E+00 8.34866E-07 8.34866E-07 0.00000E+00 
1.95772E-03 -2.91342E-03 0.00000E+00 7.93589E-07 7.93589E-07 0.00000E+00 
1.81178E-03 -2.71450E-03 0.00000E+00 7.52882E-07 7.52882E-07 0.00000E+00 
1.67080E-03 -2.52167E-03 0.00000E+00 7.12875E-07 7.12875E-07 0.00000E+00 
1.53524E-03 -2.33554E-03 0.00000E+00 6.73693E-07 6.73693E-07 0.00000E+00 
1.40545E-03 -2.15662E-03 0.00000E+00 6.35453E-07 6.35453E-07 0.00000E+00 
1.28175E-03 -1.98535E-03 0.00000E+00 5.98257E-07 5.98257E-07 0.00000E+00 
1.19036E-03 -1.85830E-03 0.00000E+00 5.70254E-07 5.70254E-07 0.00000E+00 
1.16437E-03 -1.82207E-03 0.00000E+00 5.62200E-07 5.62200E-07 0.00000E+00 
1.04507E-03 -1.65527E-03 0.00000E+00 5.24687E-07 5.24687E-07 0.00000E+00 
9.33436E-04 -1.49829E-03 0.00000E+00 4.88674E-07 4.88674E-07 0.00000E+00 
8.29505E-04 -1.35123E-03 0.00000E+00 4.54225E-07 4.54225E-07 0.00000E+00 
7.33235E-04 -1.21409E-03 0.00000E+00 4.21391E-07 4.21391E-07 0.00000E+00 
6.44505E-04 -1.08677E-03 0.00000E+00 3.90200E-07 3.90200E-07 0.00000E+00 
5.63135E-04 -9.69098E-04 0.00000E+00 3.60669E-07 3.60669E-07 0.00000E+00 
4.88884E-04 -8.60806E-04 0.00000E+00 3.32798E-07 3.32798E-07 0.00000E+00 
4.21466E-04 -7.61569E-04 0.00000E+00 3.06574E-07 3.06574E-07 0.00000E+00 
3.60555E-04 -6.71011E-04 0.00000E+00 2.81971E-07 2.81971E-07 0.00000E+00 
3.05798E-04 -5.88709E-04 0.00000E+00 2.58952E-07 2.58952E-07 0.00000E+00 
2.56821E-04 -5.14214E-04 0.00000E+00 2.37473E-07 2.37473E-07 0.00000E+00 
2.13237E-04 -4.47052E-04 0.00000E+00 2.17480E-07 2.17480E-07 0.00000E+00 
1.74654E-04 -3.86738E-04 0.00000E+00 1.98916E-07 1.98916E-07 0.00000E+00 
1.40680E-04 -3.32786E-04 0.00000E+00 1.81716E-07 1.81716E-07 0.00000E+00 
1.10932E-04 -2.84712E-04 0.00000E+00 1.65814E-07 1.65814E-07 0.00000E+00 
8.50353E-05 -2.42040E-04 0.00000E+00 1.51141E-07 1.51141E-07 0.00000E+00 
6.26305E-05 -2.04311E-04 0.00000E+00 1.37628E-07 1.37628E-07 0.00000E+00 
1.56479E-03 -2.33318E-03 0.00000E+00 3.47462E-07 3.47462E-07 0.00000E+00 
1.44853E-03 -2.17334E-03 0.00000E+00 3.29238E-07 3.29238E-07 0.00000E+00 
1.33613E-03 -2.01829E-03 0.00000E+00 3.11322E-07 3.11322E-07 0.00000E+00 
1.22797E-03 -1.86853E-03 0.00000E+00 2.93774E-07 2.93774E-07 0.00000E+00 
1.12435E-03 -1.72449E-03 0.00000E+00 2.76647E-07 2.76647E-07 0.00000E+00 
1.02555E-03 -1.58658E-03 0.00000E+00 2.59992E-07 2.59992E-07 0.00000E+00 
9.31760E-04 -1.45508E-03 0.00000E+00 2.43852E-07 2.43852E-07 0.00000E+00 
8.62734E-04 -1.35788E-03 0.00000E+00 2.31742E-07 2.31742E-07 0.00000E+00 
8.43143E-04 -1.33023E-03 0.00000E+00 2.28266E-07 2.28266E-07 0.00000E+00 
7.53496E-04 -1.20325E-03 0.00000E+00 2.12117E-07 2.12117E-07 0.00000E+00 
6.70022E-04 -1.08430E-03 0.00000E+00 1.96681E-07 1.96681E-07 0.00000E+00 
5.92704E-04 -9.73410E-04 0.00000E+00 1.81982E-07 1.81982E-07 0.00000E+00 
5.21464E-04 -8.70522E-04 0.00000E+00 1.68037E-07 1.68037E-07 0.00000E+00 
4.56161E-04 -7.75495E-04 0.00000E+00 1.54852E-07 1.54852E-07 0.00000E+00 
3.96613E-04 -6.88131E-04 0.00000E+00 1.42430E-07 1.42430E-07 0.00000E+00 
3.42591E-04 -6.08168E-04 0.00000E+00 1.30764E-07 1.30764E-07 0.00000E+00 
2.93835E-04 -5.35302E-04 0.00000E+00 1.19844E-07 1.19844E-07 0.00000E+00 
2.50058E-04 -4.69187E-04 0.00000E+00 1.09651E-07 1.09651E-07 0.00000E+00 
2.10955E-04 -4.09453E-04 0.00000E+00 1.00164E-07 1.00164E-07 0.00000E+00 
1.76211E-04 -3.55709E-04 0.00000E+00 9.13599E-08 9.13599E-08 0.00000E+00 
1.45505E-04 -3.07553E-04 0.00000E+00 8.32095E-08 8.32095E-08 0.00000E+00 
1.18514E-04 -2.64580E-04 0.00000E+00 7.56830E-08 7.56830E-08 0.00000E+00 
9.49220E-05 -2.26385E-04 0.00000E+00 6.87488E-08 6.87488E-08 0.00000E+00 
7.44224E-05 -1.92575E-04 0.00000E+00 6.23743E-08 6.23743E-08 0.00000E+00 
5.67191E-05 -1.62766E-04 0.00000E+00 5.65263E-08 5.65263E-08 0.00000E+00 
4.15309E-05 -1.36592E-04 0.00000E+00 5.11717E-08 5.11717E-08 0.00000E+00 
1.13331E-03 -1.70328E-03 0.00000E+00 1.35079E-07 1.35079E-07 0.00000E+00 
1.04556E-03 -1.58124E-03 0.00000E+00 1.27562E-07 1.27562E-07 0.00000E+00 
9.61054E-04 -1.46328E-03 0.00000E+00 1.20197E-07 1.20197E-07 0.00000E+00 
8.80043E-04 -1.34978E-03 0.00000E+00 1.13010E-07 1.13010E-07 0.00000E+00 
8.02751E-04 -1.24104E-03 0.00000E+00 1.06021E-07 1.06021E-07 0.00000E+00 
7.29359E-04 -1.13735E-03 0.00000E+00 9.92507E-08 9.92507E-08 0.00000E+00 
6.59998E-04 -1.03889E-03 0.00000E+00 9.27155E-08 9.27155E-08 0.00000E+00 
6.09154E-04 -9.66404E-04 0.00000E+00 8.78297E-08 8.78297E-08 0.00000E+00 
5.94757E-04 -9.45824E-04 0.00000E+00 8.64302E-08 8.64302E-08 0.00000E+00 
5.29077E-04 -8.51605E-04 0.00000E+00 7.99465E-08 7.99465E-08 0.00000E+00 
4.68238E-04 -7.63789E-04 0.00000E+00 7.37779E-08 7.37779E-08 0.00000E+00 
4.12190E-04 -6.82342E-04 0.00000E+00 6.79321E-08 6.79321E-08 0.00000E+00 
3.60836E-04 -6.07173E-04 0.00000E+00 6.24133E-08 6.24133E-08 0.00000E+00 
3.14034E-04 -5.38126E-04 0.00000E+00 5.72220E-08 5.72220E-08 0.00000E+00 
2.71610E-04 -4.75003E-04 0.00000E+00 5.23561E-08 5.23561E-08 0.00000E+00 
2.33359E-04 -4.17560E-04 0.00000E+00 4.78107E-08 4.78107E-08 0.00000E+00 
1.99055E-04 -3.65524E-04 0.00000E+00 4.35785E-08 4.35785E-08 0.00000E+00 
1.68456E-04 -3.18596E-04 0.00000E+00 3.96502E-08 3.96502E-08 0.00000E+00 
1.41309E-04 -2.76459E-04 0.00000E+00 3.60147E-08 3.60147E-08 0.00000E+00 
1.17356E-04 -2.38789E-04 0.00000E+00 3.26599E-08 3.26599E-08 0.00000E+00 
9.63387E-05 -2.05254E-04 0.00000E+00 2.95722E-08 2.95722E-08 0.00000E+00 
7.80024E-05 -1.75526E-04 0.00000E+00 2.67377E-08 2.67377E-08 0.00000E+00 
6.20993E-05 -1.49284E-04 0.00000E+00 2.41419E-08 2.41419E-08 0.00000E+00 
4.83916E-05 -1.26216E-04 0.00000E+00 2.17700E-08 2.17700E-08 0.00000E+00 
3.66532E-05 -1.06021E-04 0.00000E+00 1.96074E-08 1.96074E-08 0.00000E+00 
2.66711E-05 -8.84182E-05 0.00000E+00 1.76395E-08 1.76395E-08 0.00000E+00 
8.01196E-04 -1.21338E-03 0.00000E+00 4.91138E-08 4.91138E-08 0.00000E+00 
7.36518E-04 -1.12241E-03 0.00000E+00 4.62145E-08 4.62145E-08 0.00000E+00 
6.74471E-04 -1.03482E-03 0.00000E+00 4.33847E-08 4.33847E-08 0.00000E+00 
6.15236E-04 -9.50867E-04 0.00000E+00 4.06331E-08 4.06331E-08 0.00000E+00 
5.58961E-04 -8.70779E-04 0.00000E+00 3.79681E-08 3.79681E-08 0.00000E+00 
5.05763E-04 -7.94730E-04 0.00000E+00 3.53969E-08 3.53969E-08 0.00000E+00 
4.55717E-04 -7.22843E-04 0.00000E+00 3.29254E-08 3.29254E-08 0.00000E+00 
4.19186E-04 -6.70129E-04 0.00000E+00 3.10847E-08 3.10847E-08 0.00000E+00 
4.08867E-04 -6.55199E-04 0.00000E+00 3.05586E-08 3.05586E-08 0.00000E+00 
3.61943E-04 -5.87056E-04 0.00000E+00 2.81285E-08 2.81285E-08 0.00000E+00 
3.18716E-04 -5.23878E-04 0.00000E+00 2.58279E-08 2.58279E-08 0.00000E+00 
2.79119E-04 -4.65600E-04 0.00000E+00 2.36588E-08 2.36588E-08 0.00000E+00 
2.43050E-04 -4.12115E-04 0.00000E+00 2.16216E-08 2.16216E-08 0.00000E+00 
2.10378E-04 -3.63268E-04 0.00000E+00 1.97157E-08 1.97157E-08 0.00000E+00 
1.80947E-04 -3.18876E-04 0.00000E+00 1.79390E-08 1.79390E-08 0.00000E+00 
1.54582E-04 -2.78723E-04 0.00000E+00 1.62887E-08 1.62887E-08 0.00000E+00 
1.31095E-04 -2.42577E-04 0.00000E+00 1.47608E-08 1.47608E-08 0.00000E+00 
1.10289E-04 -2.10186E-04 0.00000E+00 1.33510E-08 1.33510E-08 0.00000E+00 
9.19597E-05 -1.81292E-04 0.00000E+00 1.20540E-08 1.20540E-08 0.00000E+00 
7.59054E-05 -1.55633E-04 0.00000E+00 1.08644E-08 1.08644E-08 0.00000E+00 
6.19249E-05 -1.32946E-04 0.00000E+00 9.77630E-09 9.77630E-09 0.00000E+00 
4.98232E-05 -1.12976E-04 0.00000E+00 8.78363E-09 8.78363E-09 0.00000E+00 
3.94123E-05 -9.54726E-05 0.00000E+00 7.88029E-09 7.88029E-09 0.00000E+00 
3.05142E-05 -8.01982E-05 0.00000E+00 7.06018E-09 7.06018E-09 0.00000E+00 
2.29613E-05 -6.69266E-05 0.00000E+00 6.31728E-09 6.31728E-09 0.00000E+00 
1.65977E-05 -5.54459E-05 0.00000E+00 5.64572E-09 5.64572E-09 0.00000E+00 
5.48568E-04 -8.37013E-04 0.00000E+00 1.63291E-08 1.63291E-08 0.00000E+00 
5.02336E-04 -7.71267E-04 0.00000E+00 1.53058E-08 1.53058E-08 0.00000E+00 
4.58173E-04 -7.08227E-04 0.00000E+00 1.43110E-08 1.43110E-08 0.00000E+00 
4.16197E-04 -6.48067E-04 0.00000E+00 1.33476E-08 1.33476E-08 0.00000E+00 
3.76500E-04 -5.90928E-04 0.00000E+00 1.24185E-08 1.24185E-08 0.00000E+00 
3.39152E-04 -5.36920E-04 0.00000E+00 1.15260E-08 1.15260E-08 0.00000E+00 
3.04189E-04 -4.86111E-04 0.00000E+00 1.06720E-08 1.06720E-08 0.00000E+00 
2.78783E-04 -4.49015E-04 0.00000E+00 1.00386E-08 1.00386E-08 0.00000E+00 
2.71625E-04 -4.38535E-04 0.00000E+00 9.85799E-09 9.85799E-09 0.00000E+00 
2.39188E-04 -3.90861E-04 0.00000E+00 9.02635E-09 9.02635E-09 0.00000E+00 
2.09482E-04 -3.46910E-04 0.00000E+00 8.24325E-09 8.24325E-09 0.00000E+00 
1.82436E-04 -3.06603E-04 0.00000E+00 7.50894E-09 7.50894E-09 0.00000E+00 
1.57954E-04 -2.69833E-04 0.00000E+00 6.82321E-09 6.82321E-09 0.00000E+00 
1.35921E-04 -2.36459E-04 0.00000E+00 6.18534E-09 6.18534E-09 0.00000E+00 
1.16206E-04 -2.06320E-04 0.00000E+00 5.59426E-09 5.59426E-09 0.00000E+00 
9.86670E-05 -1.79238E-04 0.00000E+00 5.04852E-09 5.04852E-09 0.00000E+00 
8.31533E-05 -1.55019E-04 0.00000E+00 4.54642E-09 4.54642E-09 0.00000E+00 
6.95106E-05 -1.33465E-04 0.00000E+00 4.08602E-09 4.08602E-09 0.00000E+00 
5.75832E-05 -1.14372E-04 0.00000E+00 3.66519E-09 3.66519E-09 0.00000E+00 
4.72173E-05 -9.75376E-05 0.00000E+00 3.28172E-09 3.28172E-09 0.00000E+00 
3.82631E-05 -8.27624E-05 0.00000E+00 2.93329E-09 2.93329E-09 0.00000E+00 
3.05766E-05 -6.98532E-05 0.00000E+00 2.61756E-09 2.61756E-09 0.00000E+00 
2.40210E-05 -5.86249E-05 0.00000E+00 2.33222E-09 2.33222E-09 0.00000E+00 
1.84683E-05 -4.89028E-05 0.00000E+00 2.07495E-09 2.07495E-09 0.00000E+00 
1.37991E-05 -4.05226E-05 0.00000E+00 1.84354E-09 1.84354E-09 0.00000E+00 
9.90375E-06 -3.33322E-05 0.00000E+00 1.63582E-09 1.63582E-09 0.00000E+00 
3.63125E-04 -5.58093E-04 0.00000E+00 4.94053E-09 4.94053E-09 0.00000E+00 
3.31140E-04 -5.12118E-04 0.00000E+00 4.61169E-09 4.61169E-09 0.00000E+00 
3.00724E-04 -4.68230E-04 0.00000E+00 4.29332E-09 4.29332E-09 0.00000E+00 
2.71950E-04 -4.26539E-04 0.00000E+00 3.98640E-09 3.98640E-09 0.00000E+00 
2.44872E-04 -3.87130E-04 0.00000E+00 3.69172E-09 3.69172E-09 0.00000E+00 
2.19524E-04 -3.50063E-04 0.00000E+00 3.40999E-09 3.40999E-09 0.00000E+00 
1.95921E-04 -3.15370E-04 0.00000E+00 3.14173E-09 3.14173E-09 0.00000E+00 
1.78851E-04 -2.90159E-04 0.00000E+00 2.94365E-09 2.94365E-09 0.00000E+00 
1.74056E-04 -2.83056E-04 0.00000E+00 2.88732E-09 2.88732E-09 0.00000E+00 
1.52403E-04 -2.50857E-04 0.00000E+00 2.62878E-09 2.62878E-09 0.00000E+00 
1.32698E-04 -2.21352E-04 0.00000E+00 2.38673E-09 2.38673E-09 0.00000E+00 
1.14874E-04 -1.94463E-04 0.00000E+00 2.16111E-09 2.16111E-09 0.00000E+00 
9.88472E-05 -1.70090E-04 0.00000E+00 1.95169E-09 1.95169E-09 0.00000E+00 
8.45233E-05 -1.48114E-04 0.00000E+00 1.75809E-09 1.75809E-09 0.00000E+00 
7.17979E-05 -1.28403E-04 0.00000E+00 1.57984E-09 1.57984E-09 0.00000E+00 
