PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.05893E-04 -7.52695E-04 0.00000E+00 2.87699E-08 2.87699E-08 0.00000E+00 
6.74088E-05 -6.87206E-04 0.00000E+00 2.77752E-08 2.77752E-08 0.00000E+00 
3.06485E-05 -6.23941E-04 0.00000E+00 2.67928E-08 2.67928E-08 0.00000E+00 
-4.31988E-06 -5.63023E-04 0.00000E+00 2.58248E-08 2.58248E-08 0.00000E+00 
-3.74438E-05 -5.04550E-04 0.00000E+00 2.48729E-08 2.48729E-08 0.00000E+00 
-6.86869E-05 -4.48600E-04 0.00000E+00 2.39388E-08 2.39388E-08 0.00000E+00 
-9.80283E-05 -3.95229E-04 0.00000E+00 2.30239E-08 2.30239E-08 0.00000E+00 
-1.25460E-04 -3.44471E-04 0.00000E+00 2.21296E-08 2.21296E-08 0.00000E+00 
-1.50990E-04 -2.96344E-04 0.00000E+00 2.12567E-08 2.12567E-08 0.00000E+00 
-1.74634E-04 -2.50846E-04 0.00000E+00 2.04064E-08 2.04064E-08 0.00000E+00 
-1.96424E-04 -2.07961E-04 0.00000E+00 1.95792E-08 1.95792E-08 0.00000E+00 
-2.16396E-04 -1.67657E-04 0.00000E+00 1.87757E-08 1.87757E-08 0.00000E+00 
-2.34598E-04 -1.29890E-04 0.00000E+00 1.79963E-08 1.79963E-08 0.00000E+00 
-2.51083E-04 -9.46043E-05 0.00000E+00 1.72414E-08 1.72414E-08 0.00000E+00 
3.92300E-04 -1.05762E-03 0.00000E+00 1.68047E-08 1.68047E-08 0.00000E+00 
3.61390E-04 -1.00690E-03 0.00000E+00 1.63947E-08 1.63947E-08 0.00000E+00 
3.30638E-04 -9.56171E-04 0.00000E+00 1.59794E-08 1.59794E-08 0.00000E+00 
3.00150E-04 -9.05603E-04 0.00000E+00 1.55599E-08 1.55599E-08 0.00000E+00 
2.70031E-04 -8.55351E-04 0.00000E+00 1.51372E-08 1.51372E-08 0.00000E+00 
2.40383E-04 -8.05572E-04 0.00000E+00 1.47123E-08 1.47123E-08 0.00000E+00 
2.11303E-04 -7.56415E-04 0.00000E+00 1.42863E-08 1.42863E-08 0.00000E+00 
1.89251E-04 -7.18897E-04 0.00000E+00 1.39564E-08 1.39564E-08 0.00000E+00 
1.82884E-04 -7.08023E-04 0.00000E+00 1.38601E-08 1.38601E-08 0.00000E+00 
1.53079E-04 -6.56860E-04 0.00000E+00 1.34015E-08 1.34015E-08 0.00000E+00 
1.24239E-04 -6.06903E-04 0.00000E+00 1.29452E-08 1.29452E-08 0.00000E+00 
9.64514E-05 -5.58295E-04 0.00000E+00 1.24922E-08 1.24922E-08 0.00000E+00 
6.97931E-05 -5.11167E-04 0.00000E+00 1.20438E-08 1.20438E-08 0.00000E+00 
4.43274E-05 -4.65629E-04 0.00000E+00 1.16009E-08 1.16009E-08 0.00000E+00 
2.01072E-05 -4.21778E-04 0.00000E+00 1.11645E-08 1.11645E-08 0.00000E+00 
-2.82734E-06 -3.79692E-04 0.00000E+00 1.07355E-08 1.07355E-08 0.00000E+00 
-2.44472E-05 -3.39432E-04 0.00000E+00 1.03147E-08 1.03147E-08 0.00000E+00 
-4.47350E-05 -3.01044E-04 0.00000E+00 9.90271E-09 9.90271E-09 0.00000E+00 
-6.36836E-05 -2.64559E-04 0.00000E+00 9.50025E-09 9.50025E-09 0.00000E+00 
-8.12959E-05 -2.29992E-04 0.00000E+00 9.10779E-09 9.10779E-09 0.00000E+00 
-9.75836E-05 -1.97344E-04 0.00000E+00 8.72579E-09 8.72579E-09 0.00000E+00 
-1.12567E-04 -1.66604E-04 0.00000E+00 8.35458E-09 8.35458E-09 0.00000E+00 
-1.26273E-04 -1.37752E-04 0.00000E+00 7.99445E-09 7.99445E-09 0.00000E+00 
-1.38735E-04 -1.10753E-04 0.00000E+00 7.64559E-09 7.64559E-09 0.00000E+00 
-1.49992E-04 -8.55692E-05 0.00000E+00 7.30813E-09 7.30813E-09 0.00000E+00 
-1.60087E-04 -6.21509E-05 0.00000E+00 6.98214E-09 6.98214E-09 0.00000E+00 
2.57249E-04 -7.13843E-04 0.00000E+00 6.84155E-09 6.84155E-09 0.00000E+00 
2.36605E-04 -6.78533E-04 0.00000E+00 6.66407E-09 6.66407E-09 0.00000E+00 
2.16117E-04 -6.43294E-04 0.00000E+00 6.48462E-09 6.48462E-09 0.00000E+00 
1.95855E-04 -6.08236E-04 0.00000E+00 6.30364E-09 6.30364E-09 0.00000E+00 
1.75891E-04 -5.73473E-04 0.00000E+00 6.12159E-09 6.12159E-09 0.00000E+00 
1.56294E-04 -5.39116E-04 0.00000E+00 5.93893E-09 5.93893E-09 0.00000E+00 
1.37129E-04 -5.05267E-04 0.00000E+00 5.75611E-09 5.75611E-09 0.00000E+00 
1.22634E-04 -4.79489E-04 0.00000E+00 5.61482E-09 5.61482E-09 0.00000E+00 
1.18456E-04 -4.72027E-04 0.00000E+00 5.57357E-09 5.57357E-09 0.00000E+00 
9.89375E-05 -4.36975E-04 0.00000E+00 5.37758E-09 5.37758E-09 0.00000E+00 
8.01200E-05 -4.02847E-04 0.00000E+00 5.18297E-09 5.18297E-09 0.00000E+00 
6.20586E-05 -3.69739E-04 0.00000E+00 4.99023E-09 4.99023E-09 0.00000E+00 
4.48012E-05 -3.37737E-04 0.00000E+00 4.79986E-09 4.79986E-09 0.00000E+00 
2.83863E-05 -3.06912E-04 0.00000E+00 4.61228E-09 4.61228E-09 0.00000E+00 
1.28446E-05 -2.77327E-04 0.00000E+00 4.42790E-09 4.42790E-09 0.00000E+00 
-1.80161E-06 -2.49029E-04 0.00000E+00 4.24709E-09 4.24709E-09 0.00000E+00 
-1.55382E-05 -2.22055E-04 0.00000E+00 4.07018E-09 4.07018E-09 0.00000E+00 
-2.83586E-05 -1.96429E-04 0.00000E+00 3.89744E-09 3.89744E-09 0.00000E+00 
-4.02636E-05 -1.72165E-04 0.00000E+00 3.72912E-09 3.72912E-09 0.00000E+00 
-5.12602E-05 -1.49266E-04 0.00000E+00 3.56544E-09 3.56544E-09 0.00000E+00 
-6.13618E-05 -1.27727E-04 0.00000E+00 3.40654E-09 3.40654E-09 0.00000E+00 
-7.05867E-05 -1.07532E-04 0.00000E+00 3.25256E-09 3.25256E-09 0.00000E+00 
-7.89583E-05 -8.86590E-05 0.00000E+00 3.10359E-09 3.10359E-09 0.00000E+00 
-8.65035E-05 -7.10794E-05 0.00000E+00 2.95970E-09 2.95970E-09 0.00000E+00 
-9.32526E-05 -5.47582E-05 0.00000E+00 2.82090E-09 2.82090E-09 0.00000E+00 
-9.92387E-05 -3.96562E-05 0.00000E+00 2.68721E-09 2.68721E-09 0.00000E+00 
1.64143E-04 -4.68358E-04 0.00000E+00 2.64375E-09 2.64375E-09 0.00000E+00 
1.50720E-04 -4.44450E-04 0.00000E+00 2.57088E-09 2.57088E-09 0.00000E+00 
1.37430E-04 -4.20639E-04 0.00000E+00 2.49733E-09 2.49733E-09 0.00000E+00 
1.24322E-04 -3.97003E-04 0.00000E+00 2.42328E-09 2.42328E-09 0.00000E+00 
1.11443E-04 -3.73619E-04 0.00000E+00 2.34893E-09 2.34893E-09 0.00000E+00 
9.88367E-05 -3.50561E-04 0.00000E+00 2.27447E-09 2.27447E-09 0.00000E+00 
8.65453E-05 -3.27901E-04 0.00000E+00 2.20009E-09 2.20009E-09 0.00000E+00 
7.72757E-05 -3.10682E-04 0.00000E+00 2.14271E-09 2.14271E-09 0.00000E+00 
7.46078E-05 -3.05704E-04 0.00000E+00 2.12598E-09 2.12598E-09 0.00000E+00 
6.21732E-05 -2.82362E-04 0.00000E+00 2.04657E-09 2.04657E-09 0.00000E+00 
5.02307E-05 -2.59702E-04 0.00000E+00 1.96790E-09 1.96790E-09 0.00000E+00 
3.88139E-05 -2.37787E-04 0.00000E+00 1.89018E-09 1.89018E-09 0.00000E+00 
2.79515E-05 -2.16671E-04 0.00000E+00 1.81360E-09 1.81360E-09 0.00000E+00 
1.76655E-05 -1.96399E-04 0.00000E+00 1.73832E-09 1.73832E-09 0.00000E+00 
7.97291E-06 -1.77009E-04 0.00000E+00 1.66452E-09 1.66452E-09 0.00000E+00 
-1.11534E-06 -1.58528E-04 0.00000E+00 1.59234E-09 1.59234E-09 0.00000E+00 
-9.59351E-06 -1.40976E-04 0.00000E+00 1.52190E-09 1.52190E-09 0.00000E+00 
-1.74610E-05 -1.24365E-04 0.00000E+00 1.45332E-09 1.45332E-09 0.00000E+00 
-2.47219E-05 -1.08698E-04 0.00000E+00 1.38667E-09 1.38667E-09 0.00000E+00 
-3.13844E-05 -9.39730E-05 0.00000E+00 1.32204E-09 1.32204E-09 0.00000E+00 
-3.74608E-05 -8.01805E-05 0.00000E+00 1.25948E-09 1.25948E-09 0.00000E+00 
-4.29665E-05 -6.73055E-05 0.00000E+00 1.19903E-09 1.19903E-09 0.00000E+00 
-4.79197E-05 -5.53281E-05 0.00000E+00 1.14072E-09 1.14072E-09 0.00000E+00 
-5.23412E-05 -4.42243E-05 0.00000E+00 1.08456E-09 1.08456E-09 0.00000E+00 
-5.62535E-05 -3.39660E-05 0.00000E+00 1.03056E-09 1.03056E-09 0.00000E+00 
-5.96807E-05 -2.45228E-05 0.00000E+00 9.78703E-10 9.78703E-10 0.00000E+00 
1.01667E-04 -2.98015E-04 0.00000E+00 9.64922E-10 9.64922E-10 0.00000E+00 
9.31885E-05 -2.82306E-04 0.00000E+00 9.36677E-10 9.36677E-10 0.00000E+00 
8.48167E-05 -2.66694E-04 0.00000E+00 9.08219E-10 9.08219E-10 0.00000E+00 
7.65820E-05 -2.51232E-04 0.00000E+00 8.79623E-10 8.79623E-10 0.00000E+00 
6.85138E-05 -2.35971E-04 0.00000E+00 8.50964E-10 8.50964E-10 0.00000E+00 
6.06406E-05 -2.20960E-04 0.00000E+00 8.22321E-10 8.22321E-10 0.00000E+00 
5.29884E-05 -2.06245E-04 0.00000E+00 7.93768E-10 7.93768E-10 0.00000E+00 
4.72343E-05 -1.95090E-04 0.00000E+00 7.71782E-10 7.71782E-10 0.00000E+00 
4.55811E-05 -1.91869E-04 0.00000E+00 7.65376E-10 7.65376E-10 0.00000E+00 
3.78935E-05 -1.76795E-04 0.00000E+00 7.35027E-10 7.35027E-10 0.00000E+00 
3.05393E-05 -1.62207E-04 0.00000E+00 7.05033E-10 7.05033E-10 0.00000E+00 
2.35383E-05 -1.48143E-04 0.00000E+00 6.75473E-10 6.75473E-10 0.00000E+00 
1.69069E-05 -1.34636E-04 0.00000E+00 6.46420E-10 6.46420E-10 0.00000E+00 
1.06568E-05 -1.21715E-04 0.00000E+00 6.17941E-10 6.17941E-10 0.00000E+00 
4.79658E-06 -1.09399E-04 0.00000E+00 5.90094E-10 5.90094E-10 0.00000E+00 
-6.69132E-07 -9.77041E-05 0.00000E+00 5.62932E-10 5.62932E-10 0.00000E+00 
-5.73911E-06 -8.66395E-05 0.00000E+00 5.36501E-10 5.36501E-10 0.00000E+00 
-1.04154E-05 -7.62093E-05 0.00000E+00 5.10839E-10 5.10839E-10 0.00000E+00 
-1.47030E-05 -6.64125E-05 0.00000E+00 4.85975E-10 4.85975E-10 0.00000E+00 
-1.86095E-05 -5.72436E-05 0.00000E+00 4.61934E-10 4.61934E-10 0.00000E+00 
-2.21449E-05 -4.86932E-05 0.00000E+00 4.38734E-10 4.38734E-10 0.00000E+00 
-2.53211E-05 -4.07480E-05 0.00000E+00 4.16387E-10 4.16387E-10 0.00000E+00 
-2.81517E-05 -3.33918E-05 0.00000E+00 3.94897E-10 3.94897E-10 0.00000E+00 
-3.06517E-05 -2.66057E-05 0.00000E+00 3.74266E-10 3.74266E-10 0.00000E+00 
-3.28371E-05 -2.03687E-05 0.00000E+00 3.54490E-10 3.54490E-10 0.00000E+00 
-3.47247E-05 -1.46581E-05 0.00000E+00 3.35561E-10 3.35561E-10 0.00000E+00 
6.09599E-05 -1.83412E-04 0.00000E+00 3.30814E-10 3.30814E-10 0.00000E+00 
5.57725E-05 -1.73421E-04 0.00000E+00 3.20534E-10 3.20534E-10 0.00000E+00 
5.06641E-05 -1.63514E-04 0.00000E+00 3.10195E-10 3.10195E-10 0.00000E+00 
4.56536E-05 -1.53726E-04 0.00000E+00 2.99827E-10 2.99827E-10 0.00000E+00 
4.07592E-05 -1.44088E-04 0.00000E+00 2.89458E-10 2.89458E-10 0.00000E+00 
3.59981E-05 -1.34633E-04 0.00000E+00 2.79115E-10 2.79115E-10 0.00000E+00 
3.13859E-05 -1.25389E-04 0.00000E+00 2.68828E-10 2.68828E-10 0.00000E+00 
2.79286E-05 -1.18399E-04 0.00000E+00 2.60922E-10 2.60922E-10 0.00000E+00 
2.69370E-05 -1.16384E-04 0.00000E+00 2.58622E-10 2.58622E-10 0.00000E+00 
2.23371E-05 -1.06969E-04 0.00000E+00 2.47738E-10 2.47738E-10 0.00000E+00 
1.79551E-05 -9.78864E-05 0.00000E+00 2.37009E-10 2.37009E-10 0.00000E+00 
1.38020E-05 -8.91596E-05 0.00000E+00 2.26464E-10 2.26464E-10 0.00000E+00 
9.88628E-06 -8.08081E-05 0.00000E+00 2.16127E-10 2.16127E-10 0.00000E+00 
6.21399E-06 -7.28468E-05 0.00000E+00 2.06023E-10 2.06023E-10 0.00000E+00 
2.78882E-06 -6.52869E-05 0.00000E+00 1.96172E-10 1.96172E-10 0.00000E+00 
-3.87899E-07 -5.81358E-05 0.00000E+00 1.86591E-10 1.86591E-10 0.00000E+00 
-3.31699E-06 -5.13971E-05 0.00000E+00 1.77295E-10 1.77295E-10 0.00000E+00 
-6.00125E-06 -4.50710E-05 0.00000E+00 1.68297E-10 1.68297E-10 0.00000E+00 
-8.44529E-06 -3.91545E-05 0.00000E+00 1.59606E-10 1.59606E-10 0.00000E+00 
-1.06552E-05 -3.36418E-05 0.00000E+00 1.51229E-10 1.51229E-10 0.00000E+00 
-1.26386E-05 -2.85245E-05 0.00000E+00 1.43171E-10 1.43171E-10 0.00000E+00 
-1.44041E-05 -2.37922E-05 0.00000E+00 1.35434E-10 1.35434E-10 0.00000E+00 
-1.59613E-05 -1.94324E-05 0.00000E+00 1.28019E-10 1.28019E-10 0.00000E+00 
-1.73204E-05 -1.54313E-05 0.00000E+00 1.20923E-10 1.20923E-10 0.00000E+00 
-1.84923E-05 -1.17737E-05 0.00000E+00 1.14145E-10 1.14145E-10 0.00000E+00 
-1.94882E-05 -8.44376E-06 0.00000E+00 1.07679E-10 1.07679E-10 0.00000E+00 
3.52675E-05 -1.08824E-04 0.00000E+00 1.05823E-10 1.05823E-10 0.00000E+00 
3.22028E-05 -1.02693E-04 0.00000E+00 1.02332E-10 1.02332E-10 0.00000E+00 
2.91933E-05 -9.66283E-05 0.00000E+00 9.88282E-11 9.88282E-11 0.00000E+00 
2.62503E-05 -9.06510E-05 0.00000E+00 9.53220E-11 9.53220E-11 0.00000E+00 
2.33845E-05 -8.47810E-05 0.00000E+00 9.18229E-11 9.18229E-11 0.00000E+00 
2.06061E-05 -7.90376E-05 0.00000E+00 8.83409E-11 8.83409E-11 0.00000E+00 
1.79238E-05 -7.34383E-05 0.00000E+00 8.48852E-11 8.48852E-11 0.00000E+00 
1.59196E-05 -6.92149E-05 0.00000E+00 8.22353E-11 8.22353E-11 0.00000E+00 
1.53459E-05 -6.79991E-05 0.00000E+00 8.14651E-11 8.14651E-11 0.00000E+00 
1.26912E-05 -6.23303E-05 0.00000E+00 7.78272E-11 7.78272E-11 0.00000E+00 
1.01733E-05 -5.68803E-05 0.00000E+00 7.42509E-11 7.42509E-11 0.00000E+00 
7.79790E-06 -5.16620E-05 0.00000E+00 7.07455E-11 7.07455E-11 0.00000E+00 
5.56930E-06 -4.66863E-05 0.00000E+00 6.73195E-11 6.73195E-11 0.00000E+00 
3.49010E-06 -4.19608E-05 0.00000E+00 6.39803E-11 6.39803E-11 0.00000E+00 
1.56156E-06 -3.74912E-05 0.00000E+00 6.07345E-11 6.07345E-11 0.00000E+00 
-2.16519E-07 -3.32802E-05 0.00000E+00 5.75876E-11 5.75876E-11 0.00000E+00 
-1.84558E-06 -2.93287E-05 0.00000E+00 5.45440E-11 5.45440E-11 0.00000E+00 
-3.32825E-06 -2.56352E-05 0.00000E+00 5.16074E-11 5.16074E-11 0.00000E+00 
-4.66819E-06 -2.21963E-05 0.00000E+00 4.87803E-11 4.87803E-11 0.00000E+00 
-5.86992E-06 -1.90070E-05 0.00000E+00 4.60645E-11 4.60645E-11 0.00000E+00 
-6.93876E-06 -1.60608E-05 0.00000E+00 4.34609E-11 4.34609E-11 0.00000E+00 
-7.88060E-06 -1.33498E-05 0.00000E+00 4.09697E-11 4.09697E-11 0.00000E+00 
-8.70184E-06 -1.08652E-05 0.00000E+00 3.85904E-11 3.85904E-11 0.00000E+00 
-9.40920E-06 -8.59731E-06 0.00000E+00 3.63218E-11 3.63218E-11 0.00000E+00 
-1.00097E-05 -6.53594E-06 0.00000E+00 3.41624E-11 3.41624E-11 0.00000E+00 
-1.05103E-05 -4.67031E-06 0.00000E+00 3.21098E-11 3.21098E-11 0.00000E+00 
1.95859E-05 -6.19360E-05 0.00000E+00 3.12581E-11 3.12581E-11 0.00000E+00 
1.78462E-05 -5.83236E-05 0.00000E+00 3.01634E-11 3.01634E-11 0.00000E+00 
1.61431E-05 -5.47594E-05 0.00000E+00 2.90671E-11 2.90671E-11 0.00000E+00 
1.44828E-05 -5.12556E-05 0.00000E+00 2.79723E-11 2.79723E-11 0.00000E+00 
1.28715E-05 -4.78242E-05 0.00000E+00 2.68823E-11 2.68823E-11 0.00000E+00 
1.13146E-05 -4.44764E-05 0.00000E+00 2.58002E-11 2.58002E-11 0.00000E+00 
9.81720E-06 -4.12221E-05 0.00000E+00 2.47290E-11 2.47290E-11 0.00000E+00 
8.70212E-06 -3.87742E-05 0.00000E+00 2.39093E-11 2.39093E-11 0.00000E+00 
8.38356E-06 -3.80706E-05 0.00000E+00 2.36714E-11 2.36714E-11 0.00000E+00 
6.91343E-06 -3.47969E-05 0.00000E+00 2.25496E-11 2.25496E-11 0.00000E+00 
5.52548E-06 -3.16607E-05 0.00000E+00 2.14500E-11 2.14500E-11 0.00000E+00 
4.22248E-06 -2.86689E-05 0.00000E+00 2.03753E-11 2.03753E-11 0.00000E+00 
3.00633E-06 -2.58271E-05 0.00000E+00 1.93283E-11 1.93283E-11 0.00000E+00 
1.87796E-06 -2.31389E-05 0.00000E+00 1.83110E-11 1.83110E-11 0.00000E+00 
8.37505E-07 -2.06067E-05 0.00000E+00 1.73254E-11 1.73254E-11 0.00000E+00 
-1.15738E-07 -1.82312E-05 0.00000E+00 1.63729E-11 1.63729E-11 0.00000E+00 
-9.83175E-07 -1.60119E-05 0.00000E+00 1.54548E-11 1.54548E-11 0.00000E+00 
-1.76687E-06 -1.39469E-05 0.00000E+00 1.45720E-11 1.45720E-11 0.00000E+00 
-2.46946E-06 -1.20333E-05 0.00000E+00 1.37251E-11 1.37251E-11 0.00000E+00 
-3.09403E-06 -1.02673E-05 0.00000E+00 1.29144E-11 1.29144E-11 0.00000E+00 
-3.64408E-06 -8.64415E-06 0.00000E+00 1.21401E-11 1.21401E-11 0.00000E+00 
-4.12340E-06 -7.15847E-06 0.00000E+00 1.14019E-11 1.14019E-11 0.00000E+00 
-4.53603E-06 -5.80432E-06 0.00000E+00 1.06994E-11 1.06994E-11 0.00000E+00 
-4.88614E-06 -4.57537E-06 0.00000E+00 1.00322E-11 1.00322E-11 0.00000E+00 
-5.17799E-06 -3.46497E-06 0.00000E+00 9.39954E-12 9.39954E-12 0.00000E+00 
-5.41587E-06 -2.46631E-06 0.00000E+00 8.80051E-12 8.80051E-12 0.00000E+00 
1.04502E-05 -3.38366E-05 0.00000E+00 8.54370E-12 8.54370E-12 0.00000E+00 
9.50080E-06 -3.17920E-05 0.00000E+00 8.22609E-12 8.22609E-12 0.00000E+00 
8.57419E-06 -2.97800E-05 0.00000E+00 7.90874E-12 7.90874E-12 0.00000E+00 
7.67388E-06 -2.78076E-05 0.00000E+00 7.59260E-12 7.59260E-12 0.00000E+00 
6.80312E-06 -2.58815E-05 0.00000E+00 7.27859E-12 7.27859E-12 0.00000E+00 
5.96489E-06 -2.40078E-05 0.00000E+00 6.96765E-12 6.96765E-12 0.00000E+00 
5.16174E-06 -2.21921E-05 0.00000E+00 6.66062E-12 6.66062E-12 0.00000E+00 
4.56580E-06 -2.08303E-05 0.00000E+00 6.42628E-12 6.42628E-12 0.00000E+00 
4.39590E-06 -2.04395E-05 0.00000E+00 6.35835E-12 6.35835E-12 0.00000E+00 
3.61404E-06 -1.86251E-05 0.00000E+00 6.03862E-12 6.03862E-12 0.00000E+00 
2.87945E-06 -1.68935E-05 0.00000E+00 5.72618E-12 5.72618E-12 0.00000E+00 
2.19335E-06 -1.52480E-05 0.00000E+00 5.42182E-12 5.42182E-12 0.00000E+00 
1.55647E-06 -1.36912E-05 0.00000E+00 5.12624E-12 5.12624E-12 0.00000E+00 
9.68994E-07 -1.22247E-05 0.00000E+00 4.84001E-12 4.84001E-12 0.00000E+00 
4.30642E-07 -1.08492E-05 0.00000E+00 4.56364E-12 4.56364E-12 0.00000E+00 
-5.93014E-08 -9.56460E-06 0.00000E+00 4.29749E-12 4.29749E-12 0.00000E+00 
-5.01940E-07 -8.36996E-06 0.00000E+00 4.04188E-12 4.04188E-12 0.00000E+00 
-8.98723E-07 -7.26370E-06 0.00000E+00 3.79699E-12 3.79699E-12 0.00000E+00 
-1.25139E-06 -6.24363E-06 0.00000E+00 3.56292E-12 3.56292E-12 0.00000E+00 
-1.56192E-06 -5.30704E-06 0.00000E+00 3.33972E-12 3.33972E-12 0.00000E+00 
-1.83249E-06 -4.45078E-06 0.00000E+00 3.12734E-12 3.12734E-12 0.00000E+00 
-2.06539E-06 -3.67136E-06 0.00000E+00 2.92565E-12 2.92565E-12 0.00000E+00 
-2.26304E-06 -2.96502E-06 0.00000E+00 2.73450E-12 2.73450E-12 0.00000E+00 
-2.42790E-06 -2.32783E-06 0.00000E+00 2.55366E-12 2.55366E-12 0.00000E+00 
-2.56244E-06 -1.75571E-06 0.00000E+00 2.38286E-12 2.38286E-12 0.00000E+00 
-2.66913E-06 -1.24454E-06 0.00000E+00 2.22182E-12 2.22182E-12 0.00000E+00 
5.28312E-06 -1.75054E-05 0.00000E+00 2.10051E-12 2.10051E-12 0.00000E+00 
4.79157E-06 -1.64081E-05 0.00000E+00 2.01756E-12 2.01756E-12 0.00000E+00 
4.31344E-06 -1.53313E-05 0.00000E+00 1.93488E-12 1.93488E-12 0.00000E+00 
3.85052E-06 -1.42788E-05 0.00000E+00 1.85272E-12 1.85272E-12 0.00000E+00 
3.40445E-06 -1.32541E-05 0.00000E+00 1.77133E-12 1.77133E-12 0.00000E+00 
2.97670E-06 -1.22605E-05 0.00000E+00 1.69096E-12 1.69096E-12 0.00000E+00 
2.56853E-06 -1.13008E-05 0.00000E+00 1.61182E-12 1.61182E-12 0.00000E+00 
2.26681E-06 -1.05832E-05 0.00000E+00 1.55157E-12 1.55157E-12 0.00000E+00 
2.18099E-06 -1.03776E-05 0.00000E+00 1.53414E-12 1.53414E-12 0.00000E+00 
1.78720E-06 -9.42546E-06 0.00000E+00 1.45222E-12 1.45222E-12 0.00000E+00 
1.41913E-06 -8.52030E-06 0.00000E+00 1.37244E-12 1.37244E-12 0.00000E+00 
1.07724E-06 -7.66372E-06 0.00000E+00 1.29498E-12 1.29498E-12 0.00000E+00 
7.61726E-07 -6.85679E-06 0.00000E+00 1.22003E-12 1.22003E-12 0.00000E+00 
4.72489E-07 -6.10001E-06 0.00000E+00 1.14771E-12 1.14771E-12 0.00000E+00 
2.09200E-07 -5.39345E-06 0.00000E+00 1.07813E-12 1.07813E-12 0.00000E+00 
-2.86980E-08 -4.73670E-06 0.00000E+00 1.01139E-12 1.01139E-12 0.00000E+00 
-2.41961E-07 -4.12895E-06 0.00000E+00 9.47526E-13 9.47526E-13 0.00000E+00 
-4.31512E-07 -3.56901E-06 0.00000E+00 8.86586E-13 8.86586E-13 0.00000E+00 
-5.98417E-07 -3.05541E-06 0.00000E+00 8.28574E-13 8.28574E-13 0.00000E+00 
-7.43847E-07 -2.58642E-06 0.00000E+00 7.73479E-13 7.73479E-13 0.00000E+00 
-8.69060E-07 -2.16007E-06 0.00000E+00 7.21270E-13 7.21270E-13 0.00000E+00 
-9.75372E-07 -1.77426E-06 0.00000E+00 6.71901E-13 6.71901E-13 0.00000E+00 
-1.06413E-06 -1.42677E-06 0.00000E+00 6.25308E-13 6.25308E-13 0.00000E+00 
-1.13669E-06 -1.11529E-06 0.00000E+00 5.81419E-13 5.81419E-13 0.00000E+00 
-1.19441E-06 -8.37484E-07 0.00000E+00 5.40150E-13 5.40150E-13 0.00000E+00 
-1.23862E-06 -5.91018E-07 0.00000E+00 5.01408E-13 5.01408E-13 0.00000E+00 
2.52350E-06 -8.55097E-06 0.00000E+00 4.62024E-13 4.62024E-13 0.00000E+00 
2.28278E-06 -7.99418E-06 0.00000E+00 4.42629E-13 4.42629E-13 0.00000E+00 
2.04947E-06 -7.44946E-06 0.00000E+00 4.23348E-13 4.23348E-13 0.00000E+00 
1.82441E-06 -6.91870E-06 0.00000E+00 4.04242E-13 4.04242E-13 0.00000E+00 
1.60840E-06 -6.40365E-06 0.00000E+00 3.85368E-13 3.85368E-13 0.00000E+00 
1.40212E-06 -5.90592E-06 0.00000E+00 3.66784E-13 3.66784E-13 0.00000E+00 
1.20613E-06 -5.42688E-06 0.00000E+00 3.48542E-13 3.48542E-13 0.00000E+00 
1.06185E-06 -5.06981E-06 0.00000E+00 3.34693E-13 3.34693E-13 0.00000E+00 
1.02090E-06 -4.96772E-06 0.00000E+00 3.30690E-13 3.30690E-13 0.00000E+00 
