PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.24507E-02 -1.03115E-02 0.00000E+00 1.91709E-05 1.91709E-05 0.00000E+00 
3.06744E-02 -9.63153E-03 0.00000E+00 1.84052E-05 1.84052E-05 0.00000E+00 
2.89588E-02 -8.97818E-03 0.00000E+00 1.76571E-05 1.76571E-05 0.00000E+00 
2.73053E-02 -8.35199E-03 0.00000E+00 1.69276E-05 1.69276E-05 0.00000E+00 
2.57152E-02 -7.75327E-03 0.00000E+00 1.62176E-05 1.62176E-05 0.00000E+00 
2.41892E-02 -7.18212E-03 0.00000E+00 1.55276E-05 1.55276E-05 0.00000E+00 
2.27274E-02 -6.63849E-03 0.00000E+00 1.48582E-05 1.48582E-05 0.00000E+00 
2.13298E-02 -6.12215E-03 0.00000E+00 1.42098E-05 1.42098E-05 0.00000E+00 
1.99958E-02 -5.63274E-03 0.00000E+00 1.35826E-05 1.35826E-05 0.00000E+00 
1.87248E-02 -5.16980E-03 0.00000E+00 1.29766E-05 1.29766E-05 0.00000E+00 
5.84960E-02 -2.00716E-02 0.00000E+00 2.04081E-05 2.04081E-05 0.00000E+00 
5.65279E-02 -1.93081E-02 0.00000E+00 1.98782E-05 1.98782E-05 0.00000E+00 
5.45505E-02 -1.85428E-02 0.00000E+00 1.93425E-05 1.93425E-05 0.00000E+00 
5.25692E-02 -1.77780E-02 0.00000E+00 1.88022E-05 1.88022E-05 0.00000E+00 
5.05896E-02 -1.70160E-02 0.00000E+00 1.82588E-05 1.82588E-05 0.00000E+00 
4.86174E-02 -1.62590E-02 0.00000E+00 1.77135E-05 1.77135E-05 0.00000E+00 
4.66580E-02 -1.55090E-02 0.00000E+00 1.71678E-05 1.71678E-05 0.00000E+00 
4.51540E-02 -1.49350E-02 0.00000E+00 1.67460E-05 1.67460E-05 0.00000E+00 
4.47166E-02 -1.47684E-02 0.00000E+00 1.66229E-05 1.66229E-05 0.00000E+00 
4.26492E-02 -1.39823E-02 0.00000E+00 1.60379E-05 1.60379E-05 0.00000E+00 
4.06145E-02 -1.32116E-02 0.00000E+00 1.54570E-05 1.54570E-05 0.00000E+00 
3.86181E-02 -1.24583E-02 0.00000E+00 1.48817E-05 1.48817E-05 0.00000E+00 
3.66649E-02 -1.17244E-02 0.00000E+00 1.43135E-05 1.43135E-05 0.00000E+00 
3.47593E-02 -1.10115E-02 0.00000E+00 1.37537E-05 1.37537E-05 0.00000E+00 
3.29055E-02 -1.03211E-02 0.00000E+00 1.32034E-05 1.32034E-05 0.00000E+00 
3.11068E-02 -9.65445E-03 0.00000E+00 1.26639E-05 1.26639E-05 0.00000E+00 
2.93659E-02 -9.01245E-03 0.00000E+00 1.21359E-05 1.21359E-05 0.00000E+00 
2.76853E-02 -8.39591E-03 0.00000E+00 1.16204E-05 1.16204E-05 0.00000E+00 
2.60667E-02 -7.80536E-03 0.00000E+00 1.11182E-05 1.11182E-05 0.00000E+00 
2.45113E-02 -7.24115E-03 0.00000E+00 1.06298E-05 1.06298E-05 0.00000E+00 
2.30199E-02 -6.70343E-03 0.00000E+00 1.01557E-05 1.01557E-05 0.00000E+00 
2.15929E-02 -6.19215E-03 0.00000E+00 9.69623E-06 9.69623E-06 0.00000E+00 
2.02301E-02 -5.70713E-03 0.00000E+00 9.25178E-06 9.25178E-06 0.00000E+00 
1.89313E-02 -5.24804E-03 0.00000E+00 8.82248E-06 8.82248E-06 0.00000E+00 
1.76955E-02 -4.81440E-03 0.00000E+00 8.40841E-06 8.40841E-06 0.00000E+00 
1.65218E-02 -4.40567E-03 0.00000E+00 8.00959E-06 8.00959E-06 0.00000E+00 
5.40335E-02 -1.79288E-02 0.00000E+00 1.30140E-05 1.30140E-05 0.00000E+00 
5.21277E-02 -1.72178E-02 0.00000E+00 1.26548E-05 1.26548E-05 0.00000E+00 
5.02164E-02 -1.65065E-02 0.00000E+00 1.22923E-05 1.22923E-05 0.00000E+00 
4.83048E-02 -1.57971E-02 0.00000E+00 1.19273E-05 1.19273E-05 0.00000E+00 
4.63987E-02 -1.50916E-02 0.00000E+00 1.15608E-05 1.15608E-05 0.00000E+00 
4.45034E-02 -1.43922E-02 0.00000E+00 1.11938E-05 1.11938E-05 0.00000E+00 
4.26244E-02 -1.37009E-02 0.00000E+00 1.08273E-05 1.08273E-05 0.00000E+00 
4.11848E-02 -1.31729E-02 0.00000E+00 1.05445E-05 1.05445E-05 0.00000E+00 
4.07666E-02 -1.30197E-02 0.00000E+00 1.04620E-05 1.04620E-05 0.00000E+00 
3.87928E-02 -1.22985E-02 0.00000E+00 1.00707E-05 1.00707E-05 0.00000E+00 
3.68550E-02 -1.15932E-02 0.00000E+00 9.68307E-06 9.68307E-06 0.00000E+00 
3.49583E-02 -1.09057E-02 0.00000E+00 9.30009E-06 9.30009E-06 0.00000E+00 
3.31077E-02 -1.02377E-02 0.00000E+00 8.92275E-06 8.92275E-06 0.00000E+00 
3.13070E-02 -9.59072E-03 0.00000E+00 8.55190E-06 8.55190E-06 0.00000E+00 
2.95599E-02 -8.96595E-03 0.00000E+00 8.18833E-06 8.18833E-06 0.00000E+00 
2.78695E-02 -8.36443E-03 0.00000E+00 7.83275E-06 7.83275E-06 0.00000E+00 
2.62383E-02 -7.78697E-03 0.00000E+00 7.48578E-06 7.48578E-06 0.00000E+00 
2.46680E-02 -7.23414E-03 0.00000E+00 7.14795E-06 7.14795E-06 0.00000E+00 
2.31602E-02 -6.70632E-03 0.00000E+00 6.81970E-06 6.81970E-06 0.00000E+00 
2.17157E-02 -6.20370E-03 0.00000E+00 6.50139E-06 6.50139E-06 0.00000E+00 
2.03350E-02 -5.72626E-03 0.00000E+00 6.19330E-06 6.19330E-06 0.00000E+00 
1.90180E-02 -5.27387E-03 0.00000E+00 5.89564E-06 5.89564E-06 0.00000E+00 
1.77643E-02 -4.84620E-03 0.00000E+00 5.60853E-06 5.60853E-06 0.00000E+00 
1.65733E-02 -4.44284E-03 0.00000E+00 5.33205E-06 5.33205E-06 0.00000E+00 
1.54439E-02 -4.06322E-03 0.00000E+00 5.06619E-06 5.06619E-06 0.00000E+00 
1.43747E-02 -3.70671E-03 0.00000E+00 4.81091E-06 4.81091E-06 0.00000E+00 
4.93348E-02 -1.58481E-02 0.00000E+00 8.08328E-06 8.08328E-06 0.00000E+00 
4.75104E-02 -1.51926E-02 0.00000E+00 7.84624E-06 7.84624E-06 0.00000E+00 
4.56841E-02 -1.45382E-02 0.00000E+00 7.60742E-06 7.60742E-06 0.00000E+00 
4.38612E-02 -1.38868E-02 0.00000E+00 7.36746E-06 7.36746E-06 0.00000E+00 
4.20472E-02 -1.32404E-02 0.00000E+00 7.12699E-06 7.12699E-06 0.00000E+00 
4.02474E-02 -1.26010E-02 0.00000E+00 6.88666E-06 6.88666E-06 0.00000E+00 
3.84668E-02 -1.19705E-02 0.00000E+00 6.64710E-06 6.64710E-06 0.00000E+00 
3.71053E-02 -1.14898E-02 0.00000E+00 6.46265E-06 6.46265E-06 0.00000E+00 
3.67103E-02 -1.13506E-02 0.00000E+00 6.40891E-06 6.40891E-06 0.00000E+00 
3.48486E-02 -1.06960E-02 0.00000E+00 6.15432E-06 6.15432E-06 0.00000E+00 
3.30256E-02 -1.00576E-02 0.00000E+00 5.90273E-06 5.90273E-06 0.00000E+00 
3.12460E-02 -9.43697E-03 0.00000E+00 5.65479E-06 5.65479E-06 0.00000E+00 
2.95143E-02 -8.83573E-03 0.00000E+00 5.41114E-06 5.41114E-06 0.00000E+00 
2.78341E-02 -8.25509E-03 0.00000E+00 5.17230E-06 5.17230E-06 0.00000E+00 
2.62086E-02 -7.69611E-03 0.00000E+00 4.93880E-06 4.93880E-06 0.00000E+00 
2.46404E-02 -7.15962E-03 0.00000E+00 4.71106E-06 4.71106E-06 0.00000E+00 
2.31317E-02 -6.64622E-03 0.00000E+00 4.48947E-06 4.48947E-06 0.00000E+00 
2.16838E-02 -6.15634E-03 0.00000E+00 4.27433E-06 4.27433E-06 0.00000E+00 
2.02979E-02 -5.69019E-03 0.00000E+00 4.06591E-06 4.06591E-06 0.00000E+00 
1.89743E-02 -5.24780E-03 0.00000E+00 3.86441E-06 3.86441E-06 0.00000E+00 
1.77133E-02 -4.82906E-03 0.00000E+00 3.66998E-06 3.66998E-06 0.00000E+00 
1.65145E-02 -4.43369E-03 0.00000E+00 3.48271E-06 3.48271E-06 0.00000E+00 
1.53771E-02 -4.06128E-03 0.00000E+00 3.30264E-06 3.30264E-06 0.00000E+00 
1.43003E-02 -3.71134E-03 0.00000E+00 3.12979E-06 3.12979E-06 0.00000E+00 
1.32826E-02 -3.38324E-03 0.00000E+00 2.96412E-06 2.96412E-06 0.00000E+00 
1.23227E-02 -3.07630E-03 0.00000E+00 2.80555E-06 2.80555E-06 0.00000E+00 
4.44940E-02 -1.38525E-02 0.00000E+00 4.87817E-06 4.87817E-06 0.00000E+00 
4.27685E-02 -1.32548E-02 0.00000E+00 4.72626E-06 4.72626E-06 0.00000E+00 
4.10446E-02 -1.26592E-02 0.00000E+00 4.57350E-06 4.57350E-06 0.00000E+00 
3.93275E-02 -1.20676E-02 0.00000E+00 4.42031E-06 4.42031E-06 0.00000E+00 
3.76223E-02 -1.14819E-02 0.00000E+00 4.26712E-06 4.26712E-06 0.00000E+00 
3.59342E-02 -1.09039E-02 0.00000E+00 4.11434E-06 4.11434E-06 0.00000E+00 
3.42680E-02 -1.03352E-02 0.00000E+00 3.96238E-06 3.96238E-06 0.00000E+00 
3.29967E-02 -9.90267E-03 0.00000E+00 3.84561E-06 3.84561E-06 0.00000E+00 
3.26283E-02 -9.77753E-03 0.00000E+00 3.81164E-06 3.81164E-06 0.00000E+00 
3.08947E-02 -9.19018E-03 0.00000E+00 3.65090E-06 3.65090E-06 0.00000E+00 
2.92017E-02 -8.61895E-03 0.00000E+00 3.49246E-06 3.49246E-06 0.00000E+00 
2.75537E-02 -8.06532E-03 0.00000E+00 3.33675E-06 3.33675E-06 0.00000E+00 
2.59546E-02 -7.53058E-03 0.00000E+00 3.18414E-06 3.18414E-06 0.00000E+00 
2.44077E-02 -7.01575E-03 0.00000E+00 3.03497E-06 3.03497E-06 0.00000E+00 
2.29156E-02 -6.52171E-03 0.00000E+00 2.88954E-06 2.88954E-06 0.00000E+00 
2.14806E-02 -6.04909E-03 0.00000E+00 2.74812E-06 2.74812E-06 0.00000E+00 
2.01042E-02 -5.59833E-03 0.00000E+00 2.61093E-06 2.61093E-06 0.00000E+00 
1.87877E-02 -5.16969E-03 0.00000E+00 2.47815E-06 2.47815E-06 0.00000E+00 
1.75317E-02 -4.76324E-03 0.00000E+00 2.34991E-06 2.34991E-06 0.00000E+00 
1.63362E-02 -4.37890E-03 0.00000E+00 2.22632E-06 2.22632E-06 0.00000E+00 
1.52011E-02 -4.01642E-03 0.00000E+00 2.10745E-06 2.10745E-06 0.00000E+00 
1.41256E-02 -3.67545E-03 0.00000E+00 1.99333E-06 1.99333E-06 0.00000E+00 
1.31089E-02 -3.35551E-03 0.00000E+00 1.88397E-06 1.88397E-06 0.00000E+00 
1.21498E-02 -3.05603E-03 0.00000E+00 1.77934E-06 1.77934E-06 0.00000E+00 
1.12466E-02 -2.77635E-03 0.00000E+00 1.67940E-06 1.67940E-06 0.00000E+00 
1.03978E-02 -2.51575E-03 0.00000E+00 1.58407E-06 1.58407E-06 0.00000E+00 
3.96055E-02 -1.19627E-02 0.00000E+00 2.85246E-06 2.85246E-06 0.00000E+00 
3.79942E-02 -1.14238E-02 0.00000E+00 2.75816E-06 2.75816E-06 0.00000E+00 
3.63878E-02 -1.08880E-02 0.00000E+00 2.66353E-06 2.66353E-06 0.00000E+00 
3.47912E-02 -1.03571E-02 0.00000E+00 2.56883E-06 2.56883E-06 0.00000E+00 
3.32093E-02 -9.83269E-03 0.00000E+00 2.47433E-06 2.47433E-06 0.00000E+00 
3.16469E-02 -9.31640E-03 0.00000E+00 2.38029E-06 2.38029E-06 0.00000E+00 
3.01084E-02 -8.80974E-03 0.00000E+00 2.28698E-06 2.28698E-06 0.00000E+00 
2.89371E-02 -8.42524E-03 0.00000E+00 2.21543E-06 2.21543E-06 0.00000E+00 
2.85981E-02 -8.31415E-03 0.00000E+00 2.19464E-06 2.19464E-06 0.00000E+00 
2.70057E-02 -7.79364E-03 0.00000E+00 2.09643E-06 2.09643E-06 0.00000E+00 
2.54550E-02 -7.28894E-03 0.00000E+00 1.99988E-06 1.99988E-06 0.00000E+00 
2.39499E-02 -6.80128E-03 0.00000E+00 1.90527E-06 1.90527E-06 0.00000E+00 
2.24939E-02 -6.33175E-03 0.00000E+00 1.81280E-06 1.81280E-06 0.00000E+00 
2.10898E-02 -5.88118E-03 0.00000E+00 1.72269E-06 1.72269E-06 0.00000E+00 
1.97397E-02 -5.45025E-03 0.00000E+00 1.63511E-06 1.63511E-06 0.00000E+00 
1.84455E-02 -5.03941E-03 0.00000E+00 1.55021E-06 1.55021E-06 0.00000E+00 
1.72084E-02 -4.64896E-03 0.00000E+00 1.46810E-06 1.46810E-06 0.00000E+00 
1.60290E-02 -4.27899E-03 0.00000E+00 1.38889E-06 1.38889E-06 0.00000E+00 
1.49077E-02 -3.92947E-03 0.00000E+00 1.31264E-06 1.31264E-06 0.00000E+00 
1.38442E-02 -3.60020E-03 0.00000E+00 1.23941E-06 1.23941E-06 0.00000E+00 
1.28380E-02 -3.29085E-03 0.00000E+00 1.16920E-06 1.16920E-06 0.00000E+00 
1.18882E-02 -3.00100E-03 0.00000E+00 1.10204E-06 1.10204E-06 0.00000E+00 
1.09937E-02 -2.73010E-03 0.00000E+00 1.03790E-06 1.03790E-06 0.00000E+00 
1.01529E-02 -2.47755E-03 0.00000E+00 9.76760E-07 9.76760E-07 0.00000E+00 
9.36419E-03 -2.24268E-03 0.00000E+00 9.18564E-07 9.18564E-07 0.00000E+00 
8.62579E-03 -2.02475E-03 0.00000E+00 8.63258E-07 8.63258E-07 0.00000E+00 
3.47595E-02 -1.01954E-02 0.00000E+00 1.61068E-06 1.61068E-06 0.00000E+00 
3.32753E-02 -9.71572E-03 0.00000E+00 1.55416E-06 1.55416E-06 0.00000E+00 
3.17989E-02 -9.23987E-03 0.00000E+00 1.49756E-06 1.49756E-06 0.00000E+00 
3.03349E-02 -8.76943E-03 0.00000E+00 1.44105E-06 1.44105E-06 0.00000E+00 
2.88878E-02 -8.30590E-03 0.00000E+00 1.38479E-06 1.38479E-06 0.00000E+00 
2.74621E-02 -7.85073E-03 0.00000E+00 1.32894E-06 1.32894E-06 0.00000E+00 
2.60618E-02 -7.40524E-03 0.00000E+00 1.27365E-06 1.27365E-06 0.00000E+00 
2.49982E-02 -7.06797E-03 0.00000E+00 1.23136E-06 1.23136E-06 0.00000E+00 
2.46907E-02 -6.97066E-03 0.00000E+00 1.21908E-06 1.21908E-06 0.00000E+00 
2.32492E-02 -6.51558E-03 0.00000E+00 1.16119E-06 1.16119E-06 0.00000E+00 
2.18497E-02 -6.07570E-03 0.00000E+00 1.10446E-06 1.10446E-06 0.00000E+00 
2.04956E-02 -5.65206E-03 0.00000E+00 1.04902E-06 1.04902E-06 0.00000E+00 
1.91898E-02 -5.24551E-03 0.00000E+00 9.95010E-07 9.95010E-07 0.00000E+00 
1.79346E-02 -4.85673E-03 0.00000E+00 9.42539E-07 9.42539E-07 0.00000E+00 
1.67318E-02 -4.48620E-03 0.00000E+00 8.91706E-07 8.91706E-07 0.00000E+00 
1.55828E-02 -4.13422E-03 0.00000E+00 8.42589E-07 8.42589E-07 0.00000E+00 
1.44882E-02 -3.80094E-03 0.00000E+00 7.95251E-07 7.95251E-07 0.00000E+00 
1.34486E-02 -3.48635E-03 0.00000E+00 7.49738E-07 7.49738E-07 0.00000E+00 
1.24637E-02 -3.19029E-03 0.00000E+00 7.06081E-07 7.06081E-07 0.00000E+00 
1.15330E-02 -2.91248E-03 0.00000E+00 6.64297E-07 6.64297E-07 0.00000E+00 
1.06559E-02 -2.65253E-03 0.00000E+00 6.24389E-07 6.24389E-07 0.00000E+00 
9.83112E-03 -2.40997E-03 0.00000E+00 5.86349E-07 5.86349E-07 0.00000E+00 
9.05732E-03 -2.18422E-03 0.00000E+00 5.50157E-07 5.50157E-07 0.00000E+00 
8.33291E-03 -1.97465E-03 0.00000E+00 5.15784E-07 5.15784E-07 0.00000E+00 
7.65612E-03 -1.78060E-03 0.00000E+00 4.83193E-07 4.83193E-07 0.00000E+00 
7.02508E-03 -1.60134E-03 0.00000E+00 4.52340E-07 4.52340E-07 0.00000E+00 
3.00319E-02 -8.56135E-03 0.00000E+00 8.73696E-07 8.73696E-07 0.00000E+00 
2.86852E-02 -8.14025E-03 0.00000E+00 8.41150E-07 8.41150E-07 0.00000E+00 
2.73487E-02 -7.72356E-03 0.00000E+00 8.08633E-07 8.08633E-07 0.00000E+00 
2.60266E-02 -7.31264E-03 0.00000E+00 7.76242E-07 7.76242E-07 0.00000E+00 
2.47232E-02 -6.90881E-03 0.00000E+00 7.44072E-07 7.44072E-07 0.00000E+00 
2.34423E-02 -6.51335E-03 0.00000E+00 7.12220E-07 7.12220E-07 0.00000E+00 
2.21877E-02 -6.12738E-03 0.00000E+00 6.80772E-07 6.80772E-07 0.00000E+00 
2.12372E-02 -5.83593E-03 0.00000E+00 6.56770E-07 6.56770E-07 0.00000E+00 
2.09628E-02 -5.75196E-03 0.00000E+00 6.49813E-07 6.49813E-07 0.00000E+00 
1.96787E-02 -5.36005E-03 0.00000E+00 6.17070E-07 6.17070E-07 0.00000E+00 
1.84361E-02 -4.98249E-03 0.00000E+00 5.85078E-07 5.85078E-07 0.00000E+00 
1.72377E-02 -4.62011E-03 0.00000E+00 5.53916E-07 5.53916E-07 0.00000E+00 
1.60860E-02 -4.27359E-03 0.00000E+00 5.23656E-07 5.23656E-07 0.00000E+00 
1.49828E-02 -3.94341E-03 0.00000E+00 4.94358E-07 4.94358E-07 0.00000E+00 
1.39294E-02 -3.62990E-03 0.00000E+00 4.66071E-07 4.66071E-07 0.00000E+00 
1.29267E-02 -3.33323E-03 0.00000E+00 4.38835E-07 4.38835E-07 0.00000E+00 
1.19752E-02 -3.05342E-03 0.00000E+00 4.12680E-07 4.12680E-07 0.00000E+00 
1.10748E-02 -2.79035E-03 0.00000E+00 3.87625E-07 3.87625E-07 0.00000E+00 
1.02252E-02 -2.54379E-03 0.00000E+00 3.63681E-07 3.63681E-07 0.00000E+00 
9.42554E-03 -2.31341E-03 0.00000E+00 3.40852E-07 3.40852E-07 0.00000E+00 
8.67488E-03 -2.09875E-03 0.00000E+00 3.19132E-07 3.19132E-07 0.00000E+00 
7.97191E-03 -1.89932E-03 0.00000E+00 2.98509E-07 2.98509E-07 0.00000E+00 
7.31513E-03 -1.71453E-03 0.00000E+00 2.78965E-07 2.78965E-07 0.00000E+00 
6.70285E-03 -1.54376E-03 0.00000E+00 2.60479E-07 2.60479E-07 0.00000E+00 
6.13328E-03 -1.38636E-03 0.00000E+00 2.43022E-07 2.43022E-07 0.00000E+00 
5.60449E-03 -1.24164E-03 0.00000E+00 2.26564E-07 2.26564E-07 0.00000E+00 
2.55415E-02 -7.08412E-03 0.00000E+00 4.55746E-07 4.55746E-07 0.00000E+00 
2.43382E-02 -6.71968E-03 0.00000E+00 4.37727E-07 4.37727E-07 0.00000E+00 
2.31470E-02 -6.35998E-03 0.00000E+00 4.19767E-07 4.19767E-07 0.00000E+00 
2.19717E-02 -6.00621E-03 0.00000E+00 4.01922E-07 4.01922E-07 0.00000E+00 
2.08161E-02 -5.65950E-03 0.00000E+00 3.84246E-07 3.84246E-07 0.00000E+00 
1.96836E-02 -5.32095E-03 0.00000E+00 3.66790E-07 3.66790E-07 0.00000E+00 
1.85776E-02 -4.99150E-03 0.00000E+00 3.49604E-07 3.49604E-07 0.00000E+00 
1.77417E-02 -4.74339E-03 0.00000E+00 3.36521E-07 3.36521E-07 0.00000E+00 
1.75008E-02 -4.67203E-03 0.00000E+00 3.32734E-07 3.32734E-07 0.00000E+00 
1.63757E-02 -4.33962E-03 0.00000E+00 3.14946E-07 3.14946E-07 0.00000E+00 
1.52906E-02 -4.02051E-03 0.00000E+00 2.97624E-07 2.97624E-07 0.00000E+00 
1.42477E-02 -3.71533E-03 0.00000E+00 2.80807E-07 2.80807E-07 0.00000E+00 
1.32491E-02 -3.42460E-03 0.00000E+00 2.64535E-07 2.64535E-07 0.00000E+00 
1.22960E-02 -3.14864E-03 0.00000E+00 2.48835E-07 2.48835E-07 0.00000E+00 
1.13894E-02 -2.88763E-03 0.00000E+00 2.33732E-07 2.33732E-07 0.00000E+00 
1.05298E-02 -2.64165E-03 0.00000E+00 2.19245E-07 2.19245E-07 0.00000E+00 
9.71720E-03 -2.41059E-03 0.00000E+00 2.05386E-07 2.05386E-07 0.00000E+00 
8.95140E-03 -2.19428E-03 0.00000E+00 1.92161E-07 1.92161E-07 0.00000E+00 
8.23171E-03 -1.99242E-03 0.00000E+00 1.79572E-07 1.79572E-07 0.00000E+00 
7.55722E-03 -1.80463E-03 0.00000E+00 1.67618E-07 1.67618E-07 0.00000E+00 
6.92672E-03 -1.63044E-03 0.00000E+00 1.56291E-07 1.56291E-07 0.00000E+00 
6.33883E-03 -1.46935E-03 0.00000E+00 1.45580E-07 1.45580E-07 0.00000E+00 
5.79197E-03 -1.32078E-03 0.00000E+00 1.35473E-07 1.35473E-07 0.00000E+00 
5.28444E-03 -1.18413E-03 0.00000E+00 1.25954E-07 1.25954E-07 0.00000E+00 
4.81443E-03 -1.05879E-03 0.00000E+00 1.17003E-07 1.17003E-07 0.00000E+00 
4.38006E-03 -9.44103E-04 0.00000E+00 1.08601E-07 1.08601E-07 0.00000E+00 
2.12980E-02 -5.75089E-03 0.00000E+00 2.25382E-07 2.25382E-07 0.00000E+00 
2.02426E-02 -5.44106E-03 0.00000E+00 2.15916E-07 2.15916E-07 0.00000E+00 
1.92007E-02 -5.13610E-03 0.00000E+00 2.06506E-07 2.06506E-07 0.00000E+00 
1.81755E-02 -4.83703E-03 0.00000E+00 1.97182E-07 1.97182E-07 0.00000E+00 
1.71703E-02 -4.54480E-03 0.00000E+00 1.87971E-07 1.87971E-07 0.00000E+00 
1.61883E-02 -4.26031E-03 0.00000E+00 1.78902E-07 1.78902E-07 0.00000E+00 
1.52321E-02 -3.98435E-03 0.00000E+00 1.70000E-07 1.70000E-07 0.00000E+00 
1.45115E-02 -3.77714E-03 0.00000E+00 1.63242E-07 1.63242E-07 0.00000E+00 
1.43042E-02 -3.71764E-03 0.00000E+00 1.61289E-07 1.61289E-07 0.00000E+00 
1.33379E-02 -3.44109E-03 0.00000E+00 1.52134E-07 1.52134E-07 0.00000E+00 
1.24093E-02 -3.17660E-03 0.00000E+00 1.43250E-07 1.43250E-07 0.00000E+00 
1.15203E-02 -2.92464E-03 0.00000E+00 1.34657E-07 1.34657E-07 0.00000E+00 
1.06722E-02 -2.68557E-03 0.00000E+00 1.26373E-07 1.26373E-07 0.00000E+00 
9.86605E-03 -2.45957E-03 0.00000E+00 1.18412E-07 1.18412E-07 0.00000E+00 
9.10230E-03 -2.24673E-03 0.00000E+00 1.10783E-07 1.10783E-07 0.00000E+00 
8.38113E-03 -2.04699E-03 0.00000E+00 1.03495E-07 1.03495E-07 0.00000E+00 
7.70233E-03 -1.86021E-03 0.00000E+00 9.65505E-08 9.65505E-08 0.00000E+00 
7.06535E-03 -1.68614E-03 0.00000E+00 8.99520E-08 8.99520E-08 0.00000E+00 
6.46937E-03 -1.52444E-03 0.00000E+00 8.36979E-08 8.36979E-08 0.00000E+00 
5.91332E-03 -1.37472E-03 0.00000E+00 7.77845E-08 7.77845E-08 0.00000E+00 
5.39591E-03 -1.23651E-03 0.00000E+00 7.22060E-08 7.22060E-08 0.00000E+00 
4.91571E-03 -1.10932E-03 0.00000E+00 6.69549E-08 6.69549E-08 0.00000E+00 
4.47112E-03 -9.92603E-04 0.00000E+00 6.20221E-08 6.20221E-08 0.00000E+00 
4.06047E-03 -8.85797E-04 0.00000E+00 5.73973E-08 5.73973E-08 0.00000E+00 
3.68202E-03 -7.88328E-04 0.00000E+00 5.30691E-08 5.30691E-08 0.00000E+00 
3.33399E-03 -6.99616E-04 0.00000E+00 4.90255E-08 4.90255E-08 0.00000E+00 
1.73906E-02 -4.57516E-03 0.00000E+00 1.05383E-07 1.05383E-07 0.00000E+00 
1.64833E-02 -4.31674E-03 0.00000E+00 1.00678E-07 1.00678E-07 0.00000E+00 
1.55900E-02 -4.06313E-03 0.00000E+00 9.60150E-08 9.60150E-08 0.00000E+00 
1.47138E-02 -3.81517E-03 0.00000E+00 9.14074E-08 9.14074E-08 0.00000E+00 
1.38574E-02 -3.57365E-03 0.00000E+00 8.68698E-08 8.68698E-08 0.00000E+00 
1.30233E-02 -3.33931E-03 0.00000E+00 8.24159E-08 8.24159E-08 0.00000E+00 
1.22138E-02 -3.11277E-03 0.00000E+00 7.80581E-08 7.80581E-08 0.00000E+00 
1.16057E-02 -2.94319E-03 0.00000E+00 7.47595E-08 7.47595E-08 0.00000E+00 
1.14310E-02 -2.89458E-03 0.00000E+00 7.38078E-08 7.38078E-08 0.00000E+00 
1.06188E-02 -2.66920E-03 0.00000E+00 6.93572E-08 6.93572E-08 0.00000E+00 
9.84138E-03 -2.45452E-03 0.00000E+00 6.50546E-08 6.50546E-08 0.00000E+00 
9.10002E-03 -2.25086E-03 0.00000E+00 6.09093E-08 6.09093E-08 0.00000E+00 
8.39574E-03 -2.05843E-03 0.00000E+00 5.69291E-08 5.69291E-08 0.00000E+00 
7.72909E-03 -1.87733E-03 0.00000E+00 5.31196E-08 5.31196E-08 0.00000E+00 
7.10027E-03 -1.70754E-03 0.00000E+00 4.94848E-08 4.94848E-08 0.00000E+00 
