PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.96916E-02 -1.21081E-02 0.00000E+00 1.01187E-04 1.01187E-04 0.00000E+00 
1.89853E-02 -1.16535E-02 0.00000E+00 1.00932E-04 1.00932E-04 0.00000E+00 
1.82628E-02 -1.11885E-02 0.00000E+00 1.00671E-04 1.00671E-04 0.00000E+00 
1.75250E-02 -1.07136E-02 0.00000E+00 1.00403E-04 1.00403E-04 0.00000E+00 
1.67728E-02 -1.02294E-02 0.00000E+00 1.00129E-04 1.00129E-04 0.00000E+00 
1.60071E-02 -9.73654E-03 0.00000E+00 9.98500E-05 9.98500E-05 0.00000E+00 
1.52289E-02 -9.23564E-03 0.00000E+00 9.95654E-05 9.95654E-05 0.00000E+00 
1.44391E-02 -8.72731E-03 0.00000E+00 9.92757E-05 9.92757E-05 0.00000E+00 
1.36388E-02 -8.21217E-03 0.00000E+00 9.89814E-05 9.89814E-05 0.00000E+00 
1.28287E-02 -7.69081E-03 0.00000E+00 9.86827E-05 9.86827E-05 0.00000E+00 
1.20100E-02 -7.16386E-03 0.00000E+00 9.83799E-05 9.83799E-05 0.00000E+00 
1.11835E-02 -6.63190E-03 0.00000E+00 9.80733E-05 9.80733E-05 0.00000E+00 
1.03501E-02 -6.09550E-03 0.00000E+00 9.77632E-05 9.77632E-05 0.00000E+00 
9.51060E-03 -5.55521E-03 0.00000E+00 9.74499E-05 9.74499E-05 0.00000E+00 
8.66591E-03 -5.01157E-03 0.00000E+00 9.71336E-05 9.71336E-05 0.00000E+00 
7.81680E-03 -4.46509E-03 0.00000E+00 9.68147E-05 9.68147E-05 0.00000E+00 
6.96403E-03 -3.91625E-03 0.00000E+00 9.64934E-05 9.64934E-05 0.00000E+00 
2.71396E-02 -1.75245E-02 0.00000E+00 1.39290E-04 1.39290E-04 0.00000E+00 
2.65527E-02 -1.71315E-02 0.00000E+00 1.38997E-04 1.38997E-04 0.00000E+00 
2.59457E-02 -1.67250E-02 0.00000E+00 1.38694E-04 1.38694E-04 0.00000E+00 
2.53189E-02 -1.63053E-02 0.00000E+00 1.38380E-04 1.38380E-04 0.00000E+00 
2.46728E-02 -1.58727E-02 0.00000E+00 1.38056E-04 1.38056E-04 0.00000E+00 
2.40079E-02 -1.54276E-02 0.00000E+00 1.37722E-04 1.37722E-04 0.00000E+00 
2.33250E-02 -1.49703E-02 0.00000E+00 1.37377E-04 1.37377E-04 0.00000E+00 
2.27844E-02 -1.46083E-02 0.00000E+00 1.37104E-04 1.37104E-04 0.00000E+00 
2.26245E-02 -1.45012E-02 0.00000E+00 1.37023E-04 1.37023E-04 0.00000E+00 
2.18504E-02 -1.39829E-02 0.00000E+00 1.36631E-04 1.36631E-04 0.00000E+00 
2.10577E-02 -1.34522E-02 0.00000E+00 1.36229E-04 1.36229E-04 0.00000E+00 
2.02475E-02 -1.29097E-02 0.00000E+00 1.35816E-04 1.35816E-04 0.00000E+00 
1.94208E-02 -1.23562E-02 0.00000E+00 1.35394E-04 1.35394E-04 0.00000E+00 
1.85786E-02 -1.17923E-02 0.00000E+00 1.34963E-04 1.34963E-04 0.00000E+00 
1.77221E-02 -1.12189E-02 0.00000E+00 1.34523E-04 1.34523E-04 0.00000E+00 
1.68523E-02 -1.06366E-02 0.00000E+00 1.34074E-04 1.34074E-04 0.00000E+00 
1.59705E-02 -1.00462E-02 0.00000E+00 1.33618E-04 1.33618E-04 0.00000E+00 
1.50777E-02 -9.44845E-03 0.00000E+00 1.33155E-04 1.33155E-04 0.00000E+00 
1.41750E-02 -8.84409E-03 0.00000E+00 1.32686E-04 1.32686E-04 0.00000E+00 
1.32634E-02 -8.23384E-03 0.00000E+00 1.32210E-04 1.32210E-04 0.00000E+00 
1.23441E-02 -7.61840E-03 0.00000E+00 1.31728E-04 1.31728E-04 0.00000E+00 
1.14181E-02 -6.99846E-03 0.00000E+00 1.31241E-04 1.31241E-04 0.00000E+00 
1.04863E-02 -6.37467E-03 0.00000E+00 1.30750E-04 1.30750E-04 0.00000E+00 
9.54971E-03 -5.74768E-03 0.00000E+00 1.30254E-04 1.30254E-04 0.00000E+00 
8.60921E-03 -5.11808E-03 0.00000E+00 1.29754E-04 1.29754E-04 0.00000E+00 
7.66567E-03 -4.48646E-03 0.00000E+00 1.29251E-04 1.29251E-04 0.00000E+00 
2.96976E-02 -1.99115E-02 0.00000E+00 1.82007E-04 1.82007E-04 0.00000E+00 
2.90456E-02 -1.94584E-02 0.00000E+00 1.81564E-04 1.81564E-04 0.00000E+00 
2.83716E-02 -1.89901E-02 0.00000E+00 1.81104E-04 1.81104E-04 0.00000E+00 
2.76762E-02 -1.85069E-02 0.00000E+00 1.80629E-04 1.80629E-04 0.00000E+00 
2.69599E-02 -1.80091E-02 0.00000E+00 1.80138E-04 1.80138E-04 0.00000E+00 
2.62233E-02 -1.74973E-02 0.00000E+00 1.79633E-04 1.79633E-04 0.00000E+00 
2.54671E-02 -1.69718E-02 0.00000E+00 1.79112E-04 1.79112E-04 0.00000E+00 
2.48690E-02 -1.65563E-02 0.00000E+00 1.78699E-04 1.78699E-04 0.00000E+00 
2.46921E-02 -1.64333E-02 0.00000E+00 1.78577E-04 1.78577E-04 0.00000E+00 
2.38363E-02 -1.58387E-02 0.00000E+00 1.77985E-04 1.77985E-04 0.00000E+00 
2.29608E-02 -1.52304E-02 0.00000E+00 1.77377E-04 1.77377E-04 0.00000E+00 
2.20667E-02 -1.46091E-02 0.00000E+00 1.76754E-04 1.76754E-04 0.00000E+00 
2.11552E-02 -1.39758E-02 0.00000E+00 1.76117E-04 1.76117E-04 0.00000E+00 
2.02275E-02 -1.33312E-02 0.00000E+00 1.75466E-04 1.75466E-04 0.00000E+00 
1.92849E-02 -1.26763E-02 0.00000E+00 1.74803E-04 1.74803E-04 0.00000E+00 
1.83287E-02 -1.20120E-02 0.00000E+00 1.74128E-04 1.74128E-04 0.00000E+00 
1.73602E-02 -1.13391E-02 0.00000E+00 1.73441E-04 1.73441E-04 0.00000E+00 
1.63806E-02 -1.06585E-02 0.00000E+00 1.72745E-04 1.72745E-04 0.00000E+00 
1.53911E-02 -9.97111E-03 0.00000E+00 1.72038E-04 1.72038E-04 0.00000E+00 
1.43931E-02 -9.27777E-03 0.00000E+00 1.71323E-04 1.71323E-04 0.00000E+00 
1.33877E-02 -8.57930E-03 0.00000E+00 1.70599E-04 1.70599E-04 0.00000E+00 
1.23761E-02 -7.87651E-03 0.00000E+00 1.69868E-04 1.69868E-04 0.00000E+00 
1.13593E-02 -7.17016E-03 0.00000E+00 1.69131E-04 1.69131E-04 0.00000E+00 
1.03385E-02 -6.46101E-03 0.00000E+00 1.68387E-04 1.68387E-04 0.00000E+00 
9.31459E-03 -5.74974E-03 0.00000E+00 1.67638E-04 1.67638E-04 0.00000E+00 
8.28860E-03 -5.03704E-03 0.00000E+00 1.66884E-04 1.66884E-04 0.00000E+00 
3.19684E-02 -2.22064E-02 0.00000E+00 2.29702E-04 2.29702E-04 0.00000E+00 
3.12550E-02 -2.16931E-02 0.00000E+00 2.29058E-04 2.29058E-04 0.00000E+00 
3.05182E-02 -2.11630E-02 0.00000E+00 2.28391E-04 2.28391E-04 0.00000E+00 
2.97584E-02 -2.06163E-02 0.00000E+00 2.27702E-04 2.27702E-04 0.00000E+00 
2.89763E-02 -2.00536E-02 0.00000E+00 2.26990E-04 2.26990E-04 0.00000E+00 
2.81727E-02 -1.94754E-02 0.00000E+00 2.26257E-04 2.26257E-04 0.00000E+00 
2.73483E-02 -1.88823E-02 0.00000E+00 2.25503E-04 2.25503E-04 0.00000E+00 
2.66968E-02 -1.84136E-02 0.00000E+00 2.24905E-04 2.24905E-04 0.00000E+00 
2.65041E-02 -1.82749E-02 0.00000E+00 2.24728E-04 2.24728E-04 0.00000E+00 
2.55728E-02 -1.76049E-02 0.00000E+00 2.23871E-04 2.23871E-04 0.00000E+00 
2.46208E-02 -1.69200E-02 0.00000E+00 2.22991E-04 2.22991E-04 0.00000E+00 
2.36495E-02 -1.62212E-02 0.00000E+00 2.22090E-04 2.22090E-04 0.00000E+00 
2.26603E-02 -1.55096E-02 0.00000E+00 2.21170E-04 2.21170E-04 0.00000E+00 
2.16545E-02 -1.47860E-02 0.00000E+00 2.20230E-04 2.20230E-04 0.00000E+00 
2.06336E-02 -1.40516E-02 0.00000E+00 2.19273E-04 2.19273E-04 0.00000E+00 
1.95991E-02 -1.33075E-02 0.00000E+00 2.18298E-04 2.18298E-04 0.00000E+00 
1.85524E-02 -1.25545E-02 0.00000E+00 2.17309E-04 2.17309E-04 0.00000E+00 
1.74950E-02 -1.17938E-02 0.00000E+00 2.16304E-04 2.16304E-04 0.00000E+00 
1.64281E-02 -1.10264E-02 0.00000E+00 2.15287E-04 2.15287E-04 0.00000E+00 
1.53532E-02 -1.02533E-02 0.00000E+00 2.14257E-04 2.14257E-04 0.00000E+00 
1.42717E-02 -9.47533E-03 0.00000E+00 2.13217E-04 2.13217E-04 0.00000E+00 
1.31847E-02 -8.69351E-03 0.00000E+00 2.12166E-04 2.12166E-04 0.00000E+00 
1.20936E-02 -7.90872E-03 0.00000E+00 2.11106E-04 2.11106E-04 0.00000E+00 
1.09994E-02 -7.12179E-03 0.00000E+00 2.10039E-04 2.10039E-04 0.00000E+00 
9.90344E-03 -6.33353E-03 0.00000E+00 2.08964E-04 2.08964E-04 0.00000E+00 
8.80661E-03 -5.54470E-03 0.00000E+00 2.07883E-04 2.07883E-04 0.00000E+00 
3.38612E-02 -2.43131E-02 0.00000E+00 2.80047E-04 2.80047E-04 0.00000E+00 
3.30925E-02 -2.37417E-02 0.00000E+00 2.79151E-04 2.79151E-04 0.00000E+00 
3.22991E-02 -2.31519E-02 0.00000E+00 2.78224E-04 2.78224E-04 0.00000E+00 
3.14815E-02 -2.25443E-02 0.00000E+00 2.77266E-04 2.77266E-04 0.00000E+00 
3.06405E-02 -2.19192E-02 0.00000E+00 2.76278E-04 2.76278E-04 0.00000E+00 
2.97771E-02 -2.12775E-02 0.00000E+00 2.75259E-04 2.75259E-04 0.00000E+00 
2.88922E-02 -2.06198E-02 0.00000E+00 2.74212E-04 2.74212E-04 0.00000E+00 
2.81934E-02 -2.01004E-02 0.00000E+00 2.73383E-04 2.73383E-04 0.00000E+00 
2.79868E-02 -1.99469E-02 0.00000E+00 2.73137E-04 2.73137E-04 0.00000E+00 
2.69887E-02 -1.92052E-02 0.00000E+00 2.71948E-04 2.71948E-04 0.00000E+00 
2.59696E-02 -1.84477E-02 0.00000E+00 2.70729E-04 2.70729E-04 0.00000E+00 
2.49308E-02 -1.76758E-02 0.00000E+00 2.69482E-04 2.69482E-04 0.00000E+00 
2.38740E-02 -1.68904E-02 0.00000E+00 2.68207E-04 2.68207E-04 0.00000E+00 
2.28006E-02 -1.60927E-02 0.00000E+00 2.66907E-04 2.66907E-04 0.00000E+00 
2.17124E-02 -1.52841E-02 0.00000E+00 2.65583E-04 2.65583E-04 0.00000E+00 
2.06109E-02 -1.44655E-02 0.00000E+00 2.64237E-04 2.64237E-04 0.00000E+00 
1.94976E-02 -1.36383E-02 0.00000E+00 2.62870E-04 2.62870E-04 0.00000E+00 
1.83742E-02 -1.28036E-02 0.00000E+00 2.61485E-04 2.61485E-04 0.00000E+00 
1.72423E-02 -1.19625E-02 0.00000E+00 2.60081E-04 2.60081E-04 0.00000E+00 
1.61032E-02 -1.11162E-02 0.00000E+00 2.58662E-04 2.58662E-04 0.00000E+00 
1.49585E-02 -1.02657E-02 0.00000E+00 2.57229E-04 2.57229E-04 0.00000E+00 
1.38096E-02 -9.41210E-03 0.00000E+00 2.55783E-04 2.55783E-04 0.00000E+00 
1.26578E-02 -8.55638E-03 0.00000E+00 2.54326E-04 2.54326E-04 0.00000E+00 
1.15044E-02 -7.69950E-03 0.00000E+00 2.52858E-04 2.52858E-04 0.00000E+00 
1.03506E-02 -6.84233E-03 0.00000E+00 2.51382E-04 2.51382E-04 0.00000E+00 
9.19750E-03 -5.98575E-03 0.00000E+00 2.49899E-04 2.49899E-04 0.00000E+00 
3.53349E-02 -2.61787E-02 0.00000E+00 3.31038E-04 3.31038E-04 0.00000E+00 
3.45179E-02 -2.55525E-02 0.00000E+00 3.29837E-04 3.29837E-04 0.00000E+00 
3.36753E-02 -2.49067E-02 0.00000E+00 3.28595E-04 3.28595E-04 0.00000E+00 
3.28076E-02 -2.42417E-02 0.00000E+00 3.27312E-04 3.27312E-04 0.00000E+00 
3.19160E-02 -2.35583E-02 0.00000E+00 3.25988E-04 3.25988E-04 0.00000E+00 
3.10013E-02 -2.28573E-02 0.00000E+00 3.24626E-04 3.24626E-04 0.00000E+00 
3.00646E-02 -2.21394E-02 0.00000E+00 3.23226E-04 3.23226E-04 0.00000E+00 
2.93254E-02 -2.15730E-02 0.00000E+00 3.22117E-04 3.22117E-04 0.00000E+00 
2.91070E-02 -2.14056E-02 0.00000E+00 3.21789E-04 3.21789E-04 0.00000E+00 
2.80526E-02 -2.05976E-02 0.00000E+00 3.20201E-04 3.20201E-04 0.00000E+00 
2.69771E-02 -1.97733E-02 0.00000E+00 3.18573E-04 3.18573E-04 0.00000E+00 
2.58819E-02 -1.89341E-02 0.00000E+00 3.16909E-04 3.16909E-04 0.00000E+00 
2.47690E-02 -1.80813E-02 0.00000E+00 3.15209E-04 3.15209E-04 0.00000E+00 
2.36400E-02 -1.72162E-02 0.00000E+00 3.13477E-04 3.13477E-04 0.00000E+00 
2.24967E-02 -1.63402E-02 0.00000E+00 3.11714E-04 3.11714E-04 0.00000E+00 
2.13408E-02 -1.54545E-02 0.00000E+00 3.09922E-04 3.09922E-04 0.00000E+00 
2.01741E-02 -1.45606E-02 0.00000E+00 3.08105E-04 3.08105E-04 0.00000E+00 
1.89982E-02 -1.36597E-02 0.00000E+00 3.06263E-04 3.06263E-04 0.00000E+00 
1.78150E-02 -1.27532E-02 0.00000E+00 3.04400E-04 3.04400E-04 0.00000E+00 
1.66259E-02 -1.18422E-02 0.00000E+00 3.02517E-04 3.02517E-04 0.00000E+00 
1.54325E-02 -1.09281E-02 0.00000E+00 3.00616E-04 3.00616E-04 0.00000E+00 
1.42364E-02 -1.00118E-02 0.00000E+00 2.98700E-04 2.98700E-04 0.00000E+00 
1.30390E-02 -9.09458E-03 0.00000E+00 2.96770E-04 2.96770E-04 0.00000E+00 
1.18417E-02 -8.17744E-03 0.00000E+00 2.94829E-04 2.94829E-04 0.00000E+00 
1.06456E-02 -7.26137E-03 0.00000E+00 2.92878E-04 2.92878E-04 0.00000E+00 
9.45217E-03 -6.34728E-03 0.00000E+00 2.90919E-04 2.90919E-04 0.00000E+00 
3.63315E-02 -2.77195E-02 0.00000E+00 3.79290E-04 3.79290E-04 0.00000E+00 
3.54752E-02 -2.70440E-02 0.00000E+00 3.77741E-04 3.77741E-04 0.00000E+00 
3.45927E-02 -2.63479E-02 0.00000E+00 3.76139E-04 3.76139E-04 0.00000E+00 
3.36847E-02 -2.56317E-02 0.00000E+00 3.74484E-04 3.74484E-04 0.00000E+00 
3.27524E-02 -2.48964E-02 0.00000E+00 3.72779E-04 3.72779E-04 0.00000E+00 
3.17969E-02 -2.41428E-02 0.00000E+00 3.71025E-04 3.71025E-04 0.00000E+00 
3.08193E-02 -2.33718E-02 0.00000E+00 3.69223E-04 3.69223E-04 0.00000E+00 
3.00486E-02 -2.27639E-02 0.00000E+00 3.67797E-04 3.67797E-04 0.00000E+00 
2.98210E-02 -2.25844E-02 0.00000E+00 3.67375E-04 3.67375E-04 0.00000E+00 
2.87227E-02 -2.17183E-02 0.00000E+00 3.65332E-04 3.65332E-04 0.00000E+00 
2.76037E-02 -2.08357E-02 0.00000E+00 3.63241E-04 3.63241E-04 0.00000E+00 
2.64656E-02 -1.99382E-02 0.00000E+00 3.61104E-04 3.61104E-04 0.00000E+00 
2.53103E-02 -1.90273E-02 0.00000E+00 3.58924E-04 3.58924E-04 0.00000E+00 
2.41398E-02 -1.81043E-02 0.00000E+00 3.56702E-04 3.56702E-04 0.00000E+00 
2.29560E-02 -1.71708E-02 0.00000E+00 3.54443E-04 3.54443E-04 0.00000E+00 
2.17606E-02 -1.62283E-02 0.00000E+00 3.52150E-04 3.52150E-04 0.00000E+00 
2.05556E-02 -1.52783E-02 0.00000E+00 3.49824E-04 3.49824E-04 0.00000E+00 
1.93429E-02 -1.43221E-02 0.00000E+00 3.47470E-04 3.47470E-04 0.00000E+00 
1.81242E-02 -1.33613E-02 0.00000E+00 3.45089E-04 3.45089E-04 0.00000E+00 
1.69012E-02 -1.23972E-02 0.00000E+00 3.42686E-04 3.42686E-04 0.00000E+00 
1.56756E-02 -1.14311E-02 0.00000E+00 3.40261E-04 3.40261E-04 0.00000E+00 
1.44490E-02 -1.04642E-02 0.00000E+00 3.37819E-04 3.37819E-04 0.00000E+00 
1.32228E-02 -9.49772E-03 0.00000E+00 3.35362E-04 3.35362E-04 0.00000E+00 
1.19986E-02 -8.53284E-03 0.00000E+00 3.32892E-04 3.32892E-04 0.00000E+00 
1.07777E-02 -7.57059E-03 0.00000E+00 3.30412E-04 3.30412E-04 0.00000E+00 
9.56132E-03 -6.61197E-03 0.00000E+00 3.27923E-04 3.27923E-04 0.00000E+00 
3.68362E-02 -2.88922E-02 0.00000E+00 4.22061E-04 4.22061E-04 0.00000E+00 
3.59503E-02 -2.81743E-02 0.00000E+00 4.20131E-04 4.20131E-04 0.00000E+00 
3.50381E-02 -2.74351E-02 0.00000E+00 4.18136E-04 4.18136E-04 0.00000E+00 
3.41005E-02 -2.66754E-02 0.00000E+00 4.16078E-04 4.16078E-04 0.00000E+00 
3.31386E-02 -2.58960E-02 0.00000E+00 4.13957E-04 4.13957E-04 0.00000E+00 
3.21537E-02 -2.50979E-02 0.00000E+00 4.11777E-04 4.11777E-04 0.00000E+00 
3.11470E-02 -2.42822E-02 0.00000E+00 4.09538E-04 4.09538E-04 0.00000E+00 
3.03540E-02 -2.36397E-02 0.00000E+00 4.07767E-04 4.07767E-04 0.00000E+00 
3.01199E-02 -2.34501E-02 0.00000E+00 4.07244E-04 4.07244E-04 0.00000E+00 
2.89913E-02 -2.25357E-02 0.00000E+00 4.04710E-04 4.04710E-04 0.00000E+00 
2.78427E-02 -2.16051E-02 0.00000E+00 4.02117E-04 4.02117E-04 0.00000E+00 
2.66759E-02 -2.06599E-02 0.00000E+00 3.99469E-04 3.99469E-04 0.00000E+00 
2.54930E-02 -1.97017E-02 0.00000E+00 3.96769E-04 3.96769E-04 0.00000E+00 
2.42960E-02 -1.87321E-02 0.00000E+00 3.94021E-04 3.94021E-04 0.00000E+00 
2.30869E-02 -1.77527E-02 0.00000E+00 3.91228E-04 3.91228E-04 0.00000E+00 
2.18677E-02 -1.67652E-02 0.00000E+00 3.88394E-04 3.88394E-04 0.00000E+00 
2.06404E-02 -1.57713E-02 0.00000E+00 3.85524E-04 3.85524E-04 0.00000E+00 
1.94070E-02 -1.47723E-02 0.00000E+00 3.82620E-04 3.82620E-04 0.00000E+00 
1.81693E-02 -1.37700E-02 0.00000E+00 3.79686E-04 3.79686E-04 0.00000E+00 
1.69291E-02 -1.27657E-02 0.00000E+00 3.76726E-04 3.76726E-04 0.00000E+00 
1.56881E-02 -1.17608E-02 0.00000E+00 3.73744E-04 3.73744E-04 0.00000E+00 
1.44481E-02 -1.07568E-02 0.00000E+00 3.70742E-04 3.70742E-04 0.00000E+00 
1.32105E-02 -9.75479E-03 0.00000E+00 3.67724E-04 3.67724E-04 0.00000E+00 
1.19768E-02 -8.75605E-03 0.00000E+00 3.64692E-04 3.64692E-04 0.00000E+00 
1.07485E-02 -7.76168E-03 0.00000E+00 3.61651E-04 3.61651E-04 0.00000E+00 
9.52678E-03 -6.77273E-03 0.00000E+00 3.58603E-04 3.58603E-04 0.00000E+00 
3.68496E-02 -2.96653E-02 0.00000E+00 4.56777E-04 4.56777E-04 0.00000E+00 
3.59447E-02 -2.89132E-02 0.00000E+00 4.54453E-04 4.54453E-04 0.00000E+00 
3.50138E-02 -2.81394E-02 0.00000E+00 4.52051E-04 4.52051E-04 0.00000E+00 
3.40577E-02 -2.73448E-02 0.00000E+00 4.49573E-04 4.49573E-04 0.00000E+00 
3.30779E-02 -2.65305E-02 0.00000E+00 4.47023E-04 4.47023E-04 0.00000E+00 
3.20755E-02 -2.56974E-02 0.00000E+00 4.44402E-04 4.44402E-04 0.00000E+00 
3.10520E-02 -2.48469E-02 0.00000E+00 4.41712E-04 4.41712E-04 0.00000E+00 
3.02466E-02 -2.41776E-02 0.00000E+00 4.39586E-04 4.39586E-04 0.00000E+00 
3.00090E-02 -2.39801E-02 0.00000E+00 4.38957E-04 4.38957E-04 0.00000E+00 
2.88641E-02 -2.30288E-02 0.00000E+00 4.35917E-04 4.35917E-04 0.00000E+00 
2.77002E-02 -2.20617E-02 0.00000E+00 4.32809E-04 4.32809E-04 0.00000E+00 
2.65195E-02 -2.10807E-02 0.00000E+00 4.29636E-04 4.29636E-04 0.00000E+00 
2.53241E-02 -2.00875E-02 0.00000E+00 4.26404E-04 4.26404E-04 0.00000E+00 
2.41160E-02 -1.90838E-02 0.00000E+00 4.23117E-04 4.23117E-04 0.00000E+00 
2.28973E-02 -1.80715E-02 0.00000E+00 4.19779E-04 4.19779E-04 0.00000E+00 
2.16703E-02 -1.70522E-02 0.00000E+00 4.16395E-04 4.16395E-04 0.00000E+00 
2.04369E-02 -1.60277E-02 0.00000E+00 4.12970E-04 4.12970E-04 0.00000E+00 
1.91992E-02 -1.49997E-02 0.00000E+00 4.09508E-04 4.09508E-04 0.00000E+00 
1.79590E-02 -1.39697E-02 0.00000E+00 4.06013E-04 4.06013E-04 0.00000E+00 
1.67183E-02 -1.29394E-02 0.00000E+00 4.02490E-04 4.02490E-04 0.00000E+00 
1.54788E-02 -1.19101E-02 0.00000E+00 3.98944E-04 3.98944E-04 0.00000E+00 
1.42423E-02 -1.08833E-02 0.00000E+00 3.95377E-04 3.95377E-04 0.00000E+00 
1.30102E-02 -9.86040E-03 0.00000E+00 3.91795E-04 3.91795E-04 0.00000E+00 
1.17842E-02 -8.84253E-03 0.00000E+00 3.88201E-04 3.88201E-04 0.00000E+00 
1.05656E-02 -7.83090E-03 0.00000E+00 3.84598E-04 3.84598E-04 0.00000E+00 
9.35567E-03 -6.82657E-03 0.00000E+00 3.80990E-04 3.80990E-04 0.00000E+00 
3.63908E-02 -3.00247E-02 0.00000E+00 4.81421E-04 4.81421E-04 0.00000E+00 
3.54777E-02 -2.92474E-02 0.00000E+00 4.78707E-04 4.78707E-04 0.00000E+00 
3.45391E-02 -2.84484E-02 0.00000E+00 4.75905E-04 4.75905E-04 0.00000E+00 
3.35761E-02 -2.76287E-02 0.00000E+00 4.73016E-04 4.73016E-04 0.00000E+00 
3.25901E-02 -2.67894E-02 0.00000E+00 4.70044E-04 4.70044E-04 0.00000E+00 
3.15825E-02 -2.59318E-02 0.00000E+00 4.66992E-04 4.66992E-04 0.00000E+00 
3.05547E-02 -2.50571E-02 0.00000E+00 4.63862E-04 4.63862E-04 0.00000E+00 
2.97467E-02 -2.43695E-02 0.00000E+00 4.61389E-04 4.61389E-04 0.00000E+00 
2.95084E-02 -2.41667E-02 0.00000E+00 4.60658E-04 4.60658E-04 0.00000E+00 
2.83614E-02 -2.31906E-02 0.00000E+00 4.57125E-04 4.57125E-04 0.00000E+00 
2.71968E-02 -2.21996E-02 0.00000E+00 4.53515E-04 4.53515E-04 0.00000E+00 
2.60169E-02 -2.11956E-02 0.00000E+00 4.49834E-04 4.49834E-04 0.00000E+00 
2.48239E-02 -2.01805E-02 0.00000E+00 4.46086E-04 4.46086E-04 0.00000E+00 
2.36199E-02 -1.91562E-02 0.00000E+00 4.42278E-04 4.42278E-04 0.00000E+00 
2.24072E-02 -1.81246E-02 0.00000E+00 4.38414E-04 4.38414E-04 0.00000E+00 
2.11879E-02 -1.70874E-02 0.00000E+00 4.34500E-04 4.34500E-04 0.00000E+00 
1.99642E-02 -1.60465E-02 0.00000E+00 4.30542E-04 4.30542E-04 0.00000E+00 
1.87380E-02 -1.50036E-02 0.00000E+00 4.26545E-04 4.26545E-04 0.00000E+00 
1.75115E-02 -1.39604E-02 0.00000E+00 4.22514E-04 4.22514E-04 0.00000E+00 
1.62864E-02 -1.29186E-02 0.00000E+00 4.18455E-04 4.18455E-04 0.00000E+00 
1.50645E-02 -1.18797E-02 0.00000E+00 4.14372E-04 4.14372E-04 0.00000E+00 
1.38477E-02 -1.08450E-02 0.00000E+00 4.10270E-04 4.10270E-04 0.00000E+00 
1.26373E-02 -9.81603E-03 0.00000E+00 4.06154E-04 4.06154E-04 0.00000E+00 
1.14351E-02 -8.79400E-03 0.00000E+00 4.02028E-04 4.02028E-04 0.00000E+00 
1.02423E-02 -7.78009E-03 0.00000E+00 3.97896E-04 3.97896E-04 0.00000E+00 
9.06016E-03 -6.77539E-03 0.00000E+00 3.93763E-04 3.93763E-04 0.00000E+00 
3.54940E-02 -2.99726E-02 0.00000E+00 4.94697E-04 4.94697E-04 0.00000E+00 
3.45833E-02 -2.91797E-02 0.00000E+00 4.91622E-04 4.91622E-04 0.00000E+00 
3.36480E-02 -2.83655E-02 0.00000E+00 4.88449E-04 4.88449E-04 0.00000E+00 
3.26894E-02 -2.75309E-02 0.00000E+00 4.85181E-04 4.85181E-04 0.00000E+00 
3.17089E-02 -2.66774E-02 0.00000E+00 4.81821E-04 4.81821E-04 0.00000E+00 
3.07080E-02 -2.58061E-02 0.00000E+00 4.78371E-04 4.78371E-04 0.00000E+00 
2.96882E-02 -2.49184E-02 0.00000E+00 4.74837E-04 4.74837E-04 0.00000E+00 
2.88872E-02 -2.42212E-02 0.00000E+00 4.72046E-04 4.72046E-04 0.00000E+00 
