PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.77939E-02 -1.62172E-02 0.00000E+00 4.83353E-05 4.83353E-05 0.00000E+00 
2.45947E-02 -1.50455E-02 0.00000E+00 4.56150E-05 4.56150E-05 0.00000E+00 
2.15979E-02 -1.39280E-02 0.00000E+00 4.29858E-05 4.29858E-05 0.00000E+00 
1.88040E-02 -1.28661E-02 0.00000E+00 4.04520E-05 4.04520E-05 0.00000E+00 
1.62115E-02 -1.18601E-02 0.00000E+00 3.80169E-05 3.80169E-05 0.00000E+00 
1.38171E-02 -1.09103E-02 0.00000E+00 3.56827E-05 3.56827E-05 0.00000E+00 
1.16161E-02 -1.00161E-02 0.00000E+00 3.34511E-05 3.34511E-05 0.00000E+00 
9.60274E-03 -9.17690E-03 0.00000E+00 3.13227E-05 3.13227E-05 0.00000E+00 
7.76995E-03 -8.39150E-03 0.00000E+00 2.92973E-05 2.92973E-05 0.00000E+00 
6.10989E-03 -7.65846E-03 0.00000E+00 2.73743E-05 2.73743E-05 0.00000E+00 
4.61405E-03 -6.97611E-03 0.00000E+00 2.55522E-05 2.55522E-05 0.00000E+00 
3.27340E-03 -6.34255E-03 0.00000E+00 2.38290E-05 2.38290E-05 0.00000E+00 
2.07866E-03 -5.75573E-03 0.00000E+00 2.22025E-05 2.22025E-05 0.00000E+00 
1.02030E-03 -5.21345E-03 0.00000E+00 2.06699E-05 2.06699E-05 0.00000E+00 
8.88177E-05 -4.71349E-03 0.00000E+00 1.92281E-05 1.92281E-05 0.00000E+00 
6.76981E-02 -2.88152E-02 0.00000E+00 5.19622E-05 5.19622E-05 0.00000E+00 
6.31179E-02 -2.73608E-02 0.00000E+00 4.98410E-05 4.98410E-05 0.00000E+00 
5.86374E-02 -2.59253E-02 0.00000E+00 4.77296E-05 4.77296E-05 0.00000E+00 
5.42725E-02 -2.45133E-02 0.00000E+00 4.56347E-05 4.56347E-05 0.00000E+00 
5.00379E-02 -2.31294E-02 0.00000E+00 4.35626E-05 4.35626E-05 0.00000E+00 
4.59470E-02 -2.17777E-02 0.00000E+00 4.15195E-05 4.15195E-05 0.00000E+00 
4.20113E-02 -2.04622E-02 0.00000E+00 3.95111E-05 3.95111E-05 0.00000E+00 
3.90790E-02 -1.94712E-02 0.00000E+00 3.79844E-05 3.79844E-05 0.00000E+00 
3.82408E-02 -1.91861E-02 0.00000E+00 3.75429E-05 3.75429E-05 0.00000E+00 
3.43698E-02 -1.78579E-02 0.00000E+00 3.54712E-05 3.54712E-05 0.00000E+00 
3.07083E-02 -1.65823E-02 0.00000E+00 3.34573E-05 3.34573E-05 0.00000E+00 
2.72617E-02 -1.53619E-02 0.00000E+00 3.15060E-05 3.15060E-05 0.00000E+00 
2.40334E-02 -1.41986E-02 0.00000E+00 2.96215E-05 2.96215E-05 0.00000E+00 
2.10240E-02 -1.30936E-02 0.00000E+00 2.78070E-05 2.78070E-05 0.00000E+00 
1.82325E-02 -1.20477E-02 0.00000E+00 2.60651E-05 2.60651E-05 0.00000E+00 
1.56556E-02 -1.10612E-02 0.00000E+00 2.43977E-05 2.43977E-05 0.00000E+00 
1.32886E-02 -1.01336E-02 0.00000E+00 2.28059E-05 2.28059E-05 0.00000E+00 
1.11252E-02 -9.26426E-03 0.00000E+00 2.12903E-05 2.12903E-05 0.00000E+00 
9.15782E-03 -8.45196E-03 0.00000E+00 1.98509E-05 1.98509E-05 0.00000E+00 
7.37792E-03 -7.69520E-03 0.00000E+00 1.84871E-05 1.84871E-05 0.00000E+00 
5.77615E-03 -6.99216E-03 0.00000E+00 1.71978E-05 1.71978E-05 0.00000E+00 
4.34259E-03 -6.34082E-03 0.00000E+00 1.59816E-05 1.59816E-05 0.00000E+00 
3.06692E-03 -5.73893E-03 0.00000E+00 1.48366E-05 1.48366E-05 0.00000E+00 
1.93863E-03 -5.18415E-03 0.00000E+00 1.37607E-05 1.37607E-05 0.00000E+00 
9.47170E-04 -4.67402E-03 0.00000E+00 1.27516E-05 1.27516E-05 0.00000E+00 
8.20664E-05 -4.20603E-03 0.00000E+00 1.18067E-05 1.18067E-05 0.00000E+00 
6.81073E-02 -2.80309E-02 0.00000E+00 3.41020E-05 3.41020E-05 0.00000E+00 
6.33302E-02 -2.65453E-02 0.00000E+00 3.26227E-05 3.26227E-05 0.00000E+00 
5.86719E-02 -2.50830E-02 0.00000E+00 3.11543E-05 3.11543E-05 0.00000E+00 
5.41487E-02 -2.36489E-02 0.00000E+00 2.97015E-05 2.97015E-05 0.00000E+00 
4.97755E-02 -2.22475E-02 0.00000E+00 2.82687E-05 2.82687E-05 0.00000E+00 
4.55658E-02 -2.08831E-02 0.00000E+00 2.68602E-05 2.68602E-05 0.00000E+00 
4.15308E-02 -1.95594E-02 0.00000E+00 2.54799E-05 2.54799E-05 0.00000E+00 
3.85347E-02 -1.85652E-02 0.00000E+00 2.44337E-05 2.44337E-05 0.00000E+00 
3.76800E-02 -1.82797E-02 0.00000E+00 2.41316E-05 2.41316E-05 0.00000E+00 
3.37430E-02 -1.69526E-02 0.00000E+00 2.27173E-05 2.27173E-05 0.00000E+00 
3.00357E-02 -1.56829E-02 0.00000E+00 2.13475E-05 2.13475E-05 0.00000E+00 
2.65623E-02 -1.44729E-02 0.00000E+00 2.00253E-05 2.00253E-05 0.00000E+00 
2.33245E-02 -1.33242E-02 0.00000E+00 1.87534E-05 1.87534E-05 0.00000E+00 
2.03215E-02 -1.22377E-02 0.00000E+00 1.75335E-05 1.75335E-05 0.00000E+00 
1.75504E-02 -1.12137E-02 0.00000E+00 1.63673E-05 1.63673E-05 0.00000E+00 
1.50063E-02 -1.02519E-02 0.00000E+00 1.52556E-05 1.52556E-05 0.00000E+00 
1.26826E-02 -9.35178E-03 0.00000E+00 1.41988E-05 1.41988E-05 0.00000E+00 
1.05713E-02 -8.51197E-03 0.00000E+00 1.31970E-05 1.31970E-05 0.00000E+00 
8.66295E-03 -7.73092E-03 0.00000E+00 1.22498E-05 1.22498E-05 0.00000E+00 
6.94751E-03 -7.00673E-03 0.00000E+00 1.13564E-05 1.13564E-05 0.00000E+00 
5.41408E-03 -6.33721E-03 0.00000E+00 1.05156E-05 1.05156E-05 0.00000E+00 
4.05132E-03 -5.71996E-03 0.00000E+00 9.72618E-06 9.72618E-06 0.00000E+00 
2.84763E-03 -5.15244E-03 0.00000E+00 8.98650E-06 8.98650E-06 0.00000E+00 
1.79137E-03 -4.63199E-03 0.00000E+00 8.29479E-06 8.29479E-06 0.00000E+00 
8.70966E-04 -4.15589E-03 0.00000E+00 7.64913E-06 7.64913E-06 0.00000E+00 
7.50928E-05 -3.72140E-03 0.00000E+00 7.04752E-06 7.04752E-06 0.00000E+00 
6.81640E-02 -2.71582E-02 0.00000E+00 2.18161E-05 2.18161E-05 0.00000E+00 
6.32050E-02 -2.56467E-02 0.00000E+00 2.08112E-05 2.08112E-05 0.00000E+00 
5.83853E-02 -2.41633E-02 0.00000E+00 1.98166E-05 1.98166E-05 0.00000E+00 
5.37214E-02 -2.27129E-02 0.00000E+00 1.88354E-05 1.88354E-05 0.00000E+00 
4.92283E-02 -2.13001E-02 0.00000E+00 1.78707E-05 1.78707E-05 0.00000E+00 
4.49191E-02 -1.99292E-02 0.00000E+00 1.69254E-05 1.69254E-05 0.00000E+00 
4.08047E-02 -1.86036E-02 0.00000E+00 1.60021E-05 1.60021E-05 0.00000E+00 
3.77606E-02 -1.76112E-02 0.00000E+00 1.53043E-05 1.53043E-05 0.00000E+00 
3.68940E-02 -1.73267E-02 0.00000E+00 1.51031E-05 1.51031E-05 0.00000E+00 
3.29129E-02 -1.60074E-02 0.00000E+00 1.41637E-05 1.41637E-05 0.00000E+00 
2.91816E-02 -1.47503E-02 0.00000E+00 1.32573E-05 1.32573E-05 0.00000E+00 
2.57026E-02 -1.35572E-02 0.00000E+00 1.23859E-05 1.23859E-05 0.00000E+00 
2.24760E-02 -1.24294E-02 0.00000E+00 1.15511E-05 1.15511E-05 0.00000E+00 
1.94989E-02 -1.13673E-02 0.00000E+00 1.07538E-05 1.07538E-05 0.00000E+00 
1.67668E-02 -1.03708E-02 0.00000E+00 9.99482E-06 9.99482E-06 0.00000E+00 
1.42725E-02 -9.43917E-03 0.00000E+00 9.27451E-06 9.27451E-06 0.00000E+00 
1.20077E-02 -8.57129E-03 0.00000E+00 8.59290E-06 8.59290E-06 0.00000E+00 
9.96239E-03 -7.76549E-03 0.00000E+00 7.94969E-06 7.94969E-06 0.00000E+00 
8.12555E-03 -7.01973E-03 0.00000E+00 7.34435E-06 7.34435E-06 0.00000E+00 
6.48533E-03 -6.33170E-03 0.00000E+00 6.77609E-06 6.77609E-06 0.00000E+00 
5.02934E-03 -5.69884E-03 0.00000E+00 6.24393E-06 6.24393E-06 0.00000E+00 
3.74486E-03 -5.11840E-03 0.00000E+00 5.74670E-06 5.74670E-06 0.00000E+00 
2.61906E-03 -4.58751E-03 0.00000E+00 5.28311E-06 5.28311E-06 0.00000E+00 
1.63924E-03 -4.10325E-03 0.00000E+00 4.85177E-06 4.85177E-06 0.00000E+00 
7.92920E-04 -3.66264E-03 0.00000E+00 4.45121E-06 4.45121E-06 0.00000E+00 
6.80100E-05 -3.26274E-03 0.00000E+00 4.07988E-06 4.07988E-06 0.00000E+00 
6.78564E-02 -2.62004E-02 0.00000E+00 1.35727E-05 1.35727E-05 0.00000E+00 
6.27334E-02 -2.46689E-02 0.00000E+00 1.29091E-05 1.29091E-05 0.00000E+00 
5.77714E-02 -2.31706E-02 0.00000E+00 1.22544E-05 1.22544E-05 0.00000E+00 
5.29870E-02 -2.17103E-02 0.00000E+00 1.16104E-05 1.16104E-05 0.00000E+00 
4.83949E-02 -2.02926E-02 0.00000E+00 1.09794E-05 1.09794E-05 0.00000E+00 
4.40080E-02 -1.89217E-02 0.00000E+00 1.03631E-05 1.03631E-05 0.00000E+00 
3.98362E-02 -1.76010E-02 0.00000E+00 9.76328E-06 9.76328E-06 0.00000E+00 
3.67610E-02 -1.66154E-02 0.00000E+00 9.31139E-06 9.31139E-06 0.00000E+00 
3.58875E-02 -1.63334E-02 0.00000E+00 9.18137E-06 9.18137E-06 0.00000E+00 
3.18859E-02 -1.50289E-02 0.00000E+00 8.57553E-06 8.57553E-06 0.00000E+00 
2.81536E-02 -1.37911E-02 0.00000E+00 7.99344E-06 7.99344E-06 0.00000E+00 
2.46914E-02 -1.26215E-02 0.00000E+00 7.43618E-06 7.43618E-06 0.00000E+00 
2.14971E-02 -1.15208E-02 0.00000E+00 6.90457E-06 6.90457E-06 0.00000E+00 
1.85660E-02 -1.04890E-02 0.00000E+00 6.39914E-06 6.39914E-06 0.00000E+00 
1.58912E-02 -9.52555E-03 0.00000E+00 5.92018E-06 5.92018E-06 0.00000E+00 
1.34637E-02 -8.62918E-03 0.00000E+00 5.46774E-06 5.46774E-06 0.00000E+00 
1.12730E-02 -7.79824E-03 0.00000E+00 5.04162E-06 5.04162E-06 0.00000E+00 
9.30714E-03 -7.03061E-03 0.00000E+00 4.64147E-06 4.64147E-06 0.00000E+00 
7.55338E-03 -6.32383E-03 0.00000E+00 4.26672E-06 4.26672E-06 0.00000E+00 
5.99819E-03 -5.67519E-03 0.00000E+00 3.91670E-06 3.91670E-06 0.00000E+00 
4.62769E-03 -5.08173E-03 0.00000E+00 3.59057E-06 3.59057E-06 0.00000E+00 
3.42785E-03 -4.54038E-03 0.00000E+00 3.28743E-06 3.28743E-06 0.00000E+00 
2.38470E-03 -4.04797E-03 0.00000E+00 3.00628E-06 3.00628E-06 0.00000E+00 
1.48458E-03 -3.60131E-03 0.00000E+00 2.74608E-06 2.74608E-06 0.00000E+00 
7.14226E-04 -3.19722E-03 0.00000E+00 2.50574E-06 2.50574E-06 0.00000E+00 
6.09254E-05 -2.83257E-03 0.00000E+00 2.28416E-06 2.28416E-06 0.00000E+00 
6.71746E-02 -2.51616E-02 0.00000E+00 8.19036E-06 8.19036E-06 0.00000E+00 
6.19085E-02 -2.36165E-02 0.00000E+00 7.76553E-06 7.76553E-06 0.00000E+00 
5.68261E-02 -2.21099E-02 0.00000E+00 7.34765E-06 7.34765E-06 0.00000E+00 
5.19441E-02 -2.06465E-02 0.00000E+00 6.93806E-06 6.93806E-06 0.00000E+00 
4.72766E-02 -1.92309E-02 0.00000E+00 6.53805E-06 6.53805E-06 0.00000E+00 
4.28358E-02 -1.78670E-02 0.00000E+00 6.14878E-06 6.14878E-06 0.00000E+00 
3.86306E-02 -1.65579E-02 0.00000E+00 5.77127E-06 5.77127E-06 0.00000E+00 
3.55428E-02 -1.55844E-02 0.00000E+00 5.48784E-06 5.48784E-06 0.00000E+00 
3.46677E-02 -1.53064E-02 0.00000E+00 5.40645E-06 5.40645E-06 0.00000E+00 
3.06707E-02 -1.40238E-02 0.00000E+00 5.02815E-06 5.02815E-06 0.00000E+00 
2.69617E-02 -1.28123E-02 0.00000E+00 4.66626E-06 4.66626E-06 0.00000E+00 
2.35392E-02 -1.16727E-02 0.00000E+00 4.32135E-06 4.32135E-06 0.00000E+00 
2.03990E-02 -1.06054E-02 0.00000E+00 3.99382E-06 3.99382E-06 0.00000E+00 
1.75340E-02 -9.60974E-03 0.00000E+00 3.68388E-06 3.68388E-06 0.00000E+00 
1.49349E-02 -8.68461E-03 0.00000E+00 3.39159E-06 3.39159E-06 0.00000E+00 
1.25906E-02 -7.82829E-03 0.00000E+00 3.11683E-06 3.11683E-06 0.00000E+00 
1.04885E-02 -7.03861E-03 0.00000E+00 2.85936E-06 2.85936E-06 0.00000E+00 
8.61475E-03 -6.31297E-03 0.00000E+00 2.61881E-06 2.61881E-06 0.00000E+00 
6.95468E-03 -5.64848E-03 0.00000E+00 2.39471E-06 2.39471E-06 0.00000E+00 
5.49324E-03 -5.04200E-03 0.00000E+00 2.18650E-06 2.18650E-06 0.00000E+00 
4.21510E-03 -4.49023E-03 0.00000E+00 1.99356E-06 1.99356E-06 0.00000E+00 
3.10503E-03 -3.98979E-03 0.00000E+00 1.81519E-06 1.81519E-06 0.00000E+00 
2.14806E-03 -3.53723E-03 0.00000E+00 1.65069E-06 1.65069E-06 0.00000E+00 
1.32970E-03 -3.12913E-03 0.00000E+00 1.49929E-06 1.49929E-06 0.00000E+00 
6.36053E-04 -2.76213E-03 0.00000E+00 1.36024E-06 1.36024E-06 0.00000E+00 
5.39434E-05 -2.43295E-03 0.00000E+00 1.23279E-06 1.23279E-06 0.00000E+00 
6.61107E-02 -2.40455E-02 0.00000E+00 4.77851E-06 4.77851E-06 0.00000E+00 
6.07253E-02 -2.24940E-02 0.00000E+00 4.51558E-06 4.51558E-06 0.00000E+00 
5.55476E-02 -2.09862E-02 0.00000E+00 4.25783E-06 4.25783E-06 0.00000E+00 
5.05936E-02 -1.95271E-02 0.00000E+00 4.00609E-06 4.00609E-06 0.00000E+00 
4.58768E-02 -1.81208E-02 0.00000E+00 3.76112E-06 3.76112E-06 0.00000E+00 
4.14082E-02 -1.67710E-02 0.00000E+00 3.52363E-06 3.52363E-06 0.00000E+00 
3.71954E-02 -1.54808E-02 0.00000E+00 3.29422E-06 3.29422E-06 0.00000E+00 
3.41147E-02 -1.45248E-02 0.00000E+00 3.12258E-06 3.12258E-06 0.00000E+00 
3.32437E-02 -1.42524E-02 0.00000E+00 3.07340E-06 3.07340E-06 0.00000E+00 
2.92777E-02 -1.29990E-02 0.00000E+00 2.84541E-06 2.84541E-06 0.00000E+00 
2.56172E-02 -1.18206E-02 0.00000E+00 2.62831E-06 2.62831E-06 0.00000E+00 
2.22583E-02 -1.07177E-02 0.00000E+00 2.42237E-06 2.42237E-06 0.00000E+00 
1.91941E-02 -9.68981E-03 0.00000E+00 2.22777E-06 2.22777E-06 0.00000E+00 
1.64151E-02 -8.73586E-03 0.00000E+00 2.04452E-06 2.04452E-06 0.00000E+00 
1.39098E-02 -7.85414E-03 0.00000E+00 1.87260E-06 1.87260E-06 0.00000E+00 
1.16646E-02 -7.04240E-03 0.00000E+00 1.71182E-06 1.71182E-06 0.00000E+00 
9.66486E-03 -6.29794E-03 0.00000E+00 1.56197E-06 1.56197E-06 0.00000E+00 
7.89473E-03 -5.61770E-03 0.00000E+00 1.42273E-06 1.42273E-06 0.00000E+00 
6.33785E-03 -4.99835E-03 0.00000E+00 1.29372E-06 1.29372E-06 0.00000E+00 
4.97763E-03 -4.43636E-03 0.00000E+00 1.17454E-06 1.17454E-06 0.00000E+00 
3.79745E-03 -3.92811E-03 0.00000E+00 1.06472E-06 1.06472E-06 0.00000E+00 
2.78102E-03 -3.46992E-03 0.00000E+00 9.63795E-07 9.63795E-07 0.00000E+00 
1.91251E-03 -3.05810E-03 0.00000E+00 8.71255E-07 8.71255E-07 0.00000E+00 
1.17679E-03 -2.68905E-03 0.00000E+00 7.86599E-07 7.86599E-07 0.00000E+00 
5.59493E-04 -2.35926E-03 0.00000E+00 7.09318E-07 7.09318E-07 0.00000E+00 
4.71593E-05 -2.06535E-03 0.00000E+00 6.38910E-07 6.38910E-07 0.00000E+00 
6.46554E-02 -2.28542E-02 0.00000E+00 2.68212E-06 2.68212E-06 0.00000E+00 
5.91780E-02 -2.13037E-02 0.00000E+00 2.52555E-06 2.52555E-06 0.00000E+00 
5.39328E-02 -1.98025E-02 0.00000E+00 2.37262E-06 2.37262E-06 0.00000E+00 
4.89352E-02 -1.83553E-02 0.00000E+00 2.22381E-06 2.22381E-06 0.00000E+00 
4.41976E-02 -1.69660E-02 0.00000E+00 2.07958E-06 2.07958E-06 0.00000E+00 
3.97295E-02 -1.56382E-02 0.00000E+00 1.94031E-06 1.94031E-06 0.00000E+00 
3.55371E-02 -1.43742E-02 0.00000E+00 1.80633E-06 1.80633E-06 0.00000E+00 
3.24844E-02 -1.34413E-02 0.00000E+00 1.70647E-06 1.70647E-06 0.00000E+00 
3.16235E-02 -1.31761E-02 0.00000E+00 1.67792E-06 1.67792E-06 0.00000E+00 
2.77164E-02 -1.19593E-02 0.00000E+00 1.54595E-06 1.54595E-06 0.00000E+00 
2.41306E-02 -1.08212E-02 0.00000E+00 1.42090E-06 1.42090E-06 0.00000E+00 
2.08594E-02 -9.76135E-03 0.00000E+00 1.30288E-06 1.30288E-06 0.00000E+00 
1.78935E-02 -8.77891E-03 0.00000E+00 1.19192E-06 1.19192E-06 0.00000E+00 
1.52206E-02 -7.87210E-03 0.00000E+00 1.08801E-06 1.08801E-06 0.00000E+00 
1.28266E-02 -7.03864E-03 0.00000E+00 9.91033E-07 9.91033E-07 0.00000E+00 
1.06959E-02 -6.27572E-03 0.00000E+00 9.00857E-07 9.00857E-07 0.00000E+00 
8.81135E-03 -5.58012E-03 0.00000E+00 8.17282E-07 8.17282E-07 0.00000E+00 
7.15547E-03 -4.94832E-03 0.00000E+00 7.40073E-07 7.40073E-07 0.00000E+00 
5.71020E-03 -4.37657E-03 0.00000E+00 6.68963E-07 6.68963E-07 0.00000E+00 
4.45756E-03 -3.86100E-03 0.00000E+00 6.03662E-07 6.03662E-07 0.00000E+00 
3.37980E-03 -3.39766E-03 0.00000E+00 5.43860E-07 5.43860E-07 0.00000E+00 
2.45973E-03 -2.98264E-03 0.00000E+00 4.89237E-07 4.89237E-07 0.00000E+00 
1.68087E-03 -2.61205E-03 0.00000E+00 4.39469E-07 4.39469E-07 0.00000E+00 
1.02764E-03 -2.28214E-03 0.00000E+00 3.94230E-07 3.94230E-07 0.00000E+00 
4.85422E-04 -1.98929E-03 0.00000E+00 3.53197E-07 3.53197E-07 0.00000E+00 
4.06482E-05 -1.73008E-03 0.00000E+00 3.16057E-07 3.16057E-07 0.00000E+00 
6.28211E-02 -2.16032E-02 0.00000E+00 1.44966E-06 1.44966E-06 0.00000E+00 
5.72828E-02 -2.00618E-02 0.00000E+00 1.35990E-06 1.35990E-06 0.00000E+00 
5.20017E-02 -1.85753E-02 0.00000E+00 1.27257E-06 1.27257E-06 0.00000E+00 
4.69920E-02 -1.71481E-02 0.00000E+00 1.18792E-06 1.18792E-06 0.00000E+00 
4.22646E-02 -1.57838E-02 0.00000E+00 1.10622E-06 1.10622E-06 0.00000E+00 
3.78273E-02 -1.44854E-02 0.00000E+00 1.02766E-06 1.02766E-06 0.00000E+00 
3.36843E-02 -1.32551E-02 0.00000E+00 9.52423E-07 9.52423E-07 0.00000E+00 
3.06813E-02 -1.23507E-02 0.00000E+00 8.96572E-07 8.96572E-07 0.00000E+00 
2.98366E-02 -1.20942E-02 0.00000E+00 8.80640E-07 8.80640E-07 0.00000E+00 
2.60164E-02 -1.09212E-02 0.00000E+00 8.07225E-07 8.07225E-07 0.00000E+00 
2.25312E-02 -9.82976E-03 0.00000E+00 7.38019E-07 7.38019E-07 0.00000E+00 
1.93713E-02 -8.81900E-03 0.00000E+00 6.73052E-07 6.73052E-07 0.00000E+00 
1.65246E-02 -7.88730E-03 0.00000E+00 6.12311E-07 6.12311E-07 0.00000E+00 
1.39761E-02 -7.03229E-03 0.00000E+00 5.55742E-07 5.55742E-07 0.00000E+00 
1.17092E-02 -6.25109E-03 0.00000E+00 5.03257E-07 5.03257E-07 0.00000E+00 
9.70586E-03 -5.54032E-03 0.00000E+00 4.54739E-07 4.54739E-07 0.00000E+00 
7.94717E-03 -4.89628E-03 0.00000E+00 4.10043E-07 4.10043E-07 0.00000E+00 
6.41369E-03 -4.31500E-03 0.00000E+00 3.69005E-07 3.69005E-07 0.00000E+00 
5.08597E-03 -3.79235E-03 0.00000E+00 3.31445E-07 3.31445E-07 0.00000E+00 
3.94479E-03 -3.32414E-03 0.00000E+00 2.97173E-07 2.97173E-07 0.00000E+00 
2.97153E-03 -2.90618E-03 0.00000E+00 2.65989E-07 2.65989E-07 0.00000E+00 
2.14831E-03 -2.53433E-03 0.00000E+00 2.37693E-07 2.37693E-07 0.00000E+00 
1.45823E-03 -2.20457E-03 0.00000E+00 2.12084E-07 2.12084E-07 0.00000E+00 
8.85479E-04 -1.91307E-03 0.00000E+00 1.88961E-07 1.88961E-07 0.00000E+00 
4.15398E-04 -1.65614E-03 0.00000E+00 1.68132E-07 1.68132E-07 0.00000E+00 
3.45433E-05 -1.43035E-03 0.00000E+00 1.49409E-07 1.49409E-07 0.00000E+00 
6.05829E-02 -2.02812E-02 0.00000E+00 7.44373E-07 7.44373E-07 0.00000E+00 
5.50179E-02 -1.87577E-02 0.00000E+00 6.95453E-07 6.95453E-07 0.00000E+00 
4.97353E-02 -1.72947E-02 0.00000E+00 6.48049E-07 6.48049E-07 0.00000E+00 
4.47476E-02 -1.58961E-02 0.00000E+00 6.02303E-07 6.02303E-07 0.00000E+00 
4.00640E-02 -1.45653E-02 0.00000E+00 5.58340E-07 5.58340E-07 0.00000E+00 
3.56902E-02 -1.33047E-02 0.00000E+00 5.16267E-07 5.16267E-07 0.00000E+00 
3.16280E-02 -1.21159E-02 0.00000E+00 4.76161E-07 4.76161E-07 0.00000E+00 
2.86978E-02 -1.12460E-02 0.00000E+00 4.46520E-07 4.46520E-07 0.00000E+00 
2.78759E-02 -1.09999E-02 0.00000E+00 4.38086E-07 4.38086E-07 0.00000E+00 
2.41726E-02 -9.87816E-03 0.00000E+00 3.99348E-07 3.99348E-07 0.00000E+00 
2.08154E-02 -8.84043E-03 0.00000E+00 3.63035E-07 3.63035E-07 0.00000E+00 
1.77916E-02 -7.88506E-03 0.00000E+00 3.29143E-07 3.29143E-07 0.00000E+00 
1.50860E-02 -7.00975E-03 0.00000E+00 2.97643E-07 2.97643E-07 0.00000E+00 
1.26810E-02 -6.21146E-03 0.00000E+00 2.68485E-07 2.68485E-07 0.00000E+00 
1.05573E-02 -5.48672E-03 0.00000E+00 2.41601E-07 2.41601E-07 0.00000E+00 
8.69484E-03 -4.83161E-03 0.00000E+00 2.16905E-07 2.16905E-07 0.00000E+00 
7.07266E-03 -4.24196E-03 0.00000E+00 1.94303E-07 1.94303E-07 0.00000E+00 
5.66979E-03 -3.71337E-03 0.00000E+00 1.73689E-07 1.73689E-07 0.00000E+00 
4.46547E-03 -3.24139E-03 0.00000E+00 1.54948E-07 1.54948E-07 0.00000E+00 
3.43957E-03 -2.82156E-03 0.00000E+00 1.37965E-07 1.37965E-07 0.00000E+00 
2.57275E-03 -2.44946E-03 0.00000E+00 1.22620E-07 1.22620E-07 0.00000E+00 
1.84675E-03 -2.12082E-03 0.00000E+00 1.08795E-07 1.08795E-07 0.00000E+00 
1.24449E-03 -1.83155E-03 0.00000E+00 9.63721E-08 9.63721E-08 0.00000E+00 
7.50161E-04 -1.57774E-03 0.00000E+00 8.52372E-08 8.52372E-08 0.00000E+00 
3.49314E-04 -1.35574E-03 0.00000E+00 7.52803E-08 7.52803E-08 0.00000E+00 
2.88306E-05 -1.16215E-03 0.00000E+00 6.63968E-08 6.63968E-08 0.00000E+00 
5.79545E-02 -1.89017E-02 0.00000E+00 3.62165E-07 3.62165E-07 0.00000E+00 
5.24011E-02 -1.74055E-02 0.00000E+00 3.36887E-07 3.36887E-07 0.00000E+00 
4.71550E-02 -1.59752E-02 0.00000E+00 3.12500E-07 3.12500E-07 0.00000E+00 
4.22267E-02 -1.46143E-02 0.00000E+00 2.89076E-07 2.89076E-07 0.00000E+00 
3.76230E-02 -1.33256E-02 0.00000E+00 2.66672E-07 2.66672E-07 0.00000E+00 
3.33471E-02 -1.21111E-02 0.00000E+00 2.45336E-07 2.45336E-07 0.00000E+00 
2.93981E-02 -1.09717E-02 0.00000E+00 2.25103E-07 2.25103E-07 0.00000E+00 
2.65644E-02 -1.01419E-02 0.00000E+00 2.10219E-07 2.10219E-07 0.00000E+00 
2.57720E-02 -9.90776E-03 0.00000E+00 2.05995E-07 2.05995E-07 0.00000E+00 
2.22154E-02 -8.84456E-03 0.00000E+00 1.86664E-07 1.86664E-07 0.00000E+00 
