PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.51836E-03 -4.81021E-03 0.00000E+00 5.34603E-04 5.34603E-04 0.00000E+00 
4.37131E-03 -4.76008E-03 0.00000E+00 5.31481E-04 5.31481E-04 0.00000E+00 
4.22245E-03 -4.70921E-03 0.00000E+00 5.28304E-04 5.28304E-04 0.00000E+00 
4.07199E-03 -4.65768E-03 0.00000E+00 5.25078E-04 5.25078E-04 0.00000E+00 
3.92017E-03 -4.60555E-03 0.00000E+00 5.21805E-04 5.21805E-04 0.00000E+00 
3.76722E-03 -4.55291E-03 0.00000E+00 5.18491E-04 5.18491E-04 0.00000E+00 
3.61335E-03 -4.49982E-03 0.00000E+00 5.15139E-04 5.15139E-04 0.00000E+00 
3.45878E-03 -4.44634E-03 0.00000E+00 5.11752E-04 5.11752E-04 0.00000E+00 
3.30371E-03 -4.39255E-03 0.00000E+00 5.08336E-04 5.08336E-04 0.00000E+00 
3.14833E-03 -4.33850E-03 0.00000E+00 5.04893E-04 5.04893E-04 0.00000E+00 
2.99284E-03 -4.28426E-03 0.00000E+00 5.01427E-04 5.01427E-04 0.00000E+00 
2.83741E-03 -4.22989E-03 0.00000E+00 4.97941E-04 4.97941E-04 0.00000E+00 
2.68222E-03 -4.17544E-03 0.00000E+00 4.94439E-04 4.94439E-04 0.00000E+00 
2.52741E-03 -4.12097E-03 0.00000E+00 4.90925E-04 4.90925E-04 0.00000E+00 
7.82008E-03 -6.74232E-03 0.00000E+00 5.00216E-04 5.00216E-04 0.00000E+00 
7.67355E-03 -6.69235E-03 0.00000E+00 4.97963E-04 4.97963E-04 0.00000E+00 
7.52261E-03 -6.64078E-03 0.00000E+00 4.95633E-04 4.95633E-04 0.00000E+00 
7.36741E-03 -6.58767E-03 0.00000E+00 4.93229E-04 4.93229E-04 0.00000E+00 
7.20812E-03 -6.53306E-03 0.00000E+00 4.90752E-04 4.90752E-04 0.00000E+00 
7.04495E-03 -6.47702E-03 0.00000E+00 4.88205E-04 4.88205E-04 0.00000E+00 
6.87810E-03 -6.41959E-03 0.00000E+00 4.85590E-04 4.85590E-04 0.00000E+00 
6.74662E-03 -6.37425E-03 0.00000E+00 4.83521E-04 4.83521E-04 0.00000E+00 
6.70780E-03 -6.36085E-03 0.00000E+00 4.82909E-04 4.82909E-04 0.00000E+00 
6.52059E-03 -6.29614E-03 0.00000E+00 4.79948E-04 4.79948E-04 0.00000E+00 
6.32994E-03 -6.23008E-03 0.00000E+00 4.76919E-04 4.76919E-04 0.00000E+00 
6.13618E-03 -6.16278E-03 0.00000E+00 4.73824E-04 4.73824E-04 0.00000E+00 
5.93965E-03 -6.09433E-03 0.00000E+00 4.70669E-04 4.70669E-04 0.00000E+00 
5.74065E-03 -6.02484E-03 0.00000E+00 4.67456E-04 4.67456E-04 0.00000E+00 
5.53953E-03 -5.95441E-03 0.00000E+00 4.64192E-04 4.64192E-04 0.00000E+00 
5.33661E-03 -5.88316E-03 0.00000E+00 4.60879E-04 4.60879E-04 0.00000E+00 
5.13222E-03 -5.81117E-03 0.00000E+00 4.57523E-04 4.57523E-04 0.00000E+00 
4.92666E-03 -5.73856E-03 0.00000E+00 4.54127E-04 4.54127E-04 0.00000E+00 
4.72026E-03 -5.66542E-03 0.00000E+00 4.50696E-04 4.50696E-04 0.00000E+00 
4.51329E-03 -5.59185E-03 0.00000E+00 4.47234E-04 4.47234E-04 0.00000E+00 
4.30606E-03 -5.51794E-03 0.00000E+00 4.43745E-04 4.43745E-04 0.00000E+00 
4.09883E-03 -5.44379E-03 0.00000E+00 4.40233E-04 4.40233E-04 0.00000E+00 
3.89186E-03 -5.36948E-03 0.00000E+00 4.36702E-04 4.36702E-04 0.00000E+00 
3.68539E-03 -5.29508E-03 0.00000E+00 4.33155E-04 4.33155E-04 0.00000E+00 
3.47966E-03 -5.22068E-03 0.00000E+00 4.29596E-04 4.29596E-04 0.00000E+00 
3.27487E-03 -5.14636E-03 0.00000E+00 4.26028E-04 4.26028E-04 0.00000E+00 
1.01672E-02 -8.46654E-03 0.00000E+00 4.31304E-04 4.31304E-04 0.00000E+00 
9.96949E-03 -8.39774E-03 0.00000E+00 4.29052E-04 4.29052E-04 0.00000E+00 
9.76607E-03 -8.32680E-03 0.00000E+00 4.26725E-04 4.26725E-04 0.00000E+00 
9.55716E-03 -8.25380E-03 0.00000E+00 4.24326E-04 4.24326E-04 0.00000E+00 
9.34301E-03 -8.17880E-03 0.00000E+00 4.21856E-04 4.21856E-04 0.00000E+00 
9.12393E-03 -8.10190E-03 0.00000E+00 4.19318E-04 4.19318E-04 0.00000E+00 
8.90022E-03 -8.02319E-03 0.00000E+00 4.16714E-04 4.16714E-04 0.00000E+00 
8.72414E-03 -7.96110E-03 0.00000E+00 4.14656E-04 4.14656E-04 0.00000E+00 
8.67219E-03 -7.94276E-03 0.00000E+00 4.14048E-04 4.14048E-04 0.00000E+00 
8.42187E-03 -7.85424E-03 0.00000E+00 4.11105E-04 4.11105E-04 0.00000E+00 
8.16738E-03 -7.76398E-03 0.00000E+00 4.08098E-04 4.08098E-04 0.00000E+00 
7.90915E-03 -7.67212E-03 0.00000E+00 4.05028E-04 4.05028E-04 0.00000E+00 
7.64767E-03 -7.57883E-03 0.00000E+00 4.01902E-04 4.01902E-04 0.00000E+00 
7.38337E-03 -7.48422E-03 0.00000E+00 3.98723E-04 3.98723E-04 0.00000E+00 
7.11673E-03 -7.38847E-03 0.00000E+00 3.95496E-04 3.95496E-04 0.00000E+00 
6.84821E-03 -7.29171E-03 0.00000E+00 3.92225E-04 3.92225E-04 0.00000E+00 
6.57824E-03 -7.19409E-03 0.00000E+00 3.88914E-04 3.88914E-04 0.00000E+00 
6.30726E-03 -7.09576E-03 0.00000E+00 3.85569E-04 3.85569E-04 0.00000E+00 
6.03570E-03 -6.99684E-03 0.00000E+00 3.82193E-04 3.82193E-04 0.00000E+00 
5.76396E-03 -6.89749E-03 0.00000E+00 3.78791E-04 3.78791E-04 0.00000E+00 
5.49244E-03 -6.79782E-03 0.00000E+00 3.75366E-04 3.75366E-04 0.00000E+00 
5.22148E-03 -6.69797E-03 0.00000E+00 3.71923E-04 3.71923E-04 0.00000E+00 
4.95145E-03 -6.59804E-03 0.00000E+00 3.68466E-04 3.68466E-04 0.00000E+00 
4.68267E-03 -6.49816E-03 0.00000E+00 3.64998E-04 3.64998E-04 0.00000E+00 
4.41545E-03 -6.39843E-03 0.00000E+00 3.61522E-04 3.61522E-04 0.00000E+00 
4.15005E-03 -6.29894E-03 0.00000E+00 3.58042E-04 3.58042E-04 0.00000E+00 
1.29673E-02 -1.04509E-02 0.00000E+00 3.61098E-04 3.61098E-04 0.00000E+00 
1.27051E-02 -1.03578E-02 0.00000E+00 3.58929E-04 3.58929E-04 0.00000E+00 
1.24357E-02 -1.02619E-02 0.00000E+00 3.56691E-04 3.56691E-04 0.00000E+00 
1.21594E-02 -1.01633E-02 0.00000E+00 3.54384E-04 3.54384E-04 0.00000E+00 
1.18765E-02 -1.00621E-02 0.00000E+00 3.52012E-04 3.52012E-04 0.00000E+00 
1.15874E-02 -9.95846E-03 0.00000E+00 3.49576E-04 3.49576E-04 0.00000E+00 
1.12927E-02 -9.85246E-03 0.00000E+00 3.47080E-04 3.47080E-04 0.00000E+00 
1.10611E-02 -9.76894E-03 0.00000E+00 3.45108E-04 3.45108E-04 0.00000E+00 
1.09928E-02 -9.74427E-03 0.00000E+00 3.44526E-04 3.44526E-04 0.00000E+00 
1.06640E-02 -9.62533E-03 0.00000E+00 3.41710E-04 3.41710E-04 0.00000E+00 
1.03303E-02 -9.50421E-03 0.00000E+00 3.38836E-04 3.38836E-04 0.00000E+00 
9.99236E-03 -9.38110E-03 0.00000E+00 3.35905E-04 3.35905E-04 0.00000E+00 
9.65074E-03 -9.25621E-03 0.00000E+00 3.32924E-04 3.32924E-04 0.00000E+00 
9.30609E-03 -9.12975E-03 0.00000E+00 3.29896E-04 3.29896E-04 0.00000E+00 
8.95904E-03 -9.00192E-03 0.00000E+00 3.26826E-04 3.26826E-04 0.00000E+00 
8.61023E-03 -8.87293E-03 0.00000E+00 3.23717E-04 3.23717E-04 0.00000E+00 
8.26025E-03 -8.74298E-03 0.00000E+00 3.20576E-04 3.20576E-04 0.00000E+00 
7.90969E-03 -8.61226E-03 0.00000E+00 3.17405E-04 3.17405E-04 0.00000E+00 
7.55912E-03 -8.48097E-03 0.00000E+00 3.14210E-04 3.14210E-04 0.00000E+00 
7.20909E-03 -8.34930E-03 0.00000E+00 3.10994E-04 3.10994E-04 0.00000E+00 
6.86010E-03 -8.21741E-03 0.00000E+00 3.07761E-04 3.07761E-04 0.00000E+00 
6.51263E-03 -8.08548E-03 0.00000E+00 3.04515E-04 3.04515E-04 0.00000E+00 
6.16715E-03 -7.95366E-03 0.00000E+00 3.01261E-04 3.01261E-04 0.00000E+00 
5.82408E-03 -7.82211E-03 0.00000E+00 2.98001E-04 2.98001E-04 0.00000E+00 
5.48381E-03 -7.69097E-03 0.00000E+00 2.94738E-04 2.94738E-04 0.00000E+00 
5.14670E-03 -7.56037E-03 0.00000E+00 2.91476E-04 2.91476E-04 0.00000E+00 
1.62185E-02 -1.26775E-02 0.00000E+00 2.94021E-04 2.94021E-04 0.00000E+00 
1.58771E-02 -1.25539E-02 0.00000E+00 2.92007E-04 2.92007E-04 0.00000E+00 
1.55266E-02 -1.24267E-02 0.00000E+00 2.89929E-04 2.89929E-04 0.00000E+00 
1.51677E-02 -1.22960E-02 0.00000E+00 2.87791E-04 2.87791E-04 0.00000E+00 
1.48008E-02 -1.21620E-02 0.00000E+00 2.85593E-04 2.85593E-04 0.00000E+00 
1.44264E-02 -1.20249E-02 0.00000E+00 2.83339E-04 2.83339E-04 0.00000E+00 
1.40453E-02 -1.18849E-02 0.00000E+00 2.81031E-04 2.81031E-04 0.00000E+00 
1.37461E-02 -1.17747E-02 0.00000E+00 2.79210E-04 2.79210E-04 0.00000E+00 
1.36580E-02 -1.17422E-02 0.00000E+00 2.78672E-04 2.78672E-04 0.00000E+00 
1.32342E-02 -1.15854E-02 0.00000E+00 2.76075E-04 2.76075E-04 0.00000E+00 
1.28048E-02 -1.14260E-02 0.00000E+00 2.73426E-04 2.73426E-04 0.00000E+00 
1.23707E-02 -1.12641E-02 0.00000E+00 2.70729E-04 2.70729E-04 0.00000E+00 
1.19327E-02 -1.11002E-02 0.00000E+00 2.67989E-04 2.67989E-04 0.00000E+00 
1.14917E-02 -1.09344E-02 0.00000E+00 2.65209E-04 2.65209E-04 0.00000E+00 
1.10486E-02 -1.07671E-02 0.00000E+00 2.62394E-04 2.62394E-04 0.00000E+00 
1.06041E-02 -1.05985E-02 0.00000E+00 2.59548E-04 2.59548E-04 0.00000E+00 
1.01591E-02 -1.04289E-02 0.00000E+00 2.56675E-04 2.56675E-04 0.00000E+00 
9.71428E-03 -1.02586E-02 0.00000E+00 2.53780E-04 2.53780E-04 0.00000E+00 
9.27047E-03 -1.00878E-02 0.00000E+00 2.50867E-04 2.50867E-04 0.00000E+00 
8.82835E-03 -9.91672E-03 0.00000E+00 2.47938E-04 2.47938E-04 0.00000E+00 
8.38858E-03 -9.74568E-03 0.00000E+00 2.44999E-04 2.44999E-04 0.00000E+00 
7.95179E-03 -9.57487E-03 0.00000E+00 2.42053E-04 2.42053E-04 0.00000E+00 
7.51855E-03 -9.40449E-03 0.00000E+00 2.39103E-04 2.39103E-04 0.00000E+00 
7.08940E-03 -9.23475E-03 0.00000E+00 2.36152E-04 2.36152E-04 0.00000E+00 
6.66484E-03 -9.06582E-03 0.00000E+00 2.33204E-04 2.33204E-04 0.00000E+00 
6.24530E-03 -8.89787E-03 0.00000E+00 2.30261E-04 2.30261E-04 0.00000E+00 
1.99634E-02 -1.51598E-02 0.00000E+00 2.32374E-04 2.32374E-04 0.00000E+00 
1.95252E-02 -1.49981E-02 0.00000E+00 2.30569E-04 2.30569E-04 0.00000E+00 
1.90759E-02 -1.48319E-02 0.00000E+00 2.28710E-04 2.28710E-04 0.00000E+00 
1.86164E-02 -1.46613E-02 0.00000E+00 2.26797E-04 2.26797E-04 0.00000E+00 
1.81474E-02 -1.44867E-02 0.00000E+00 2.24834E-04 2.24834E-04 0.00000E+00 
1.76696E-02 -1.43082E-02 0.00000E+00 2.22822E-04 2.22822E-04 0.00000E+00 
1.71839E-02 -1.41260E-02 0.00000E+00 2.20765E-04 2.20765E-04 0.00000E+00 
1.68032E-02 -1.39828E-02 0.00000E+00 2.19143E-04 2.19143E-04 0.00000E+00 
1.66911E-02 -1.39406E-02 0.00000E+00 2.18664E-04 2.18664E-04 0.00000E+00 
1.61529E-02 -1.37372E-02 0.00000E+00 2.16354E-04 2.16354E-04 0.00000E+00 
1.56086E-02 -1.35306E-02 0.00000E+00 2.14001E-04 2.14001E-04 0.00000E+00 
1.50594E-02 -1.33212E-02 0.00000E+00 2.11609E-04 2.11609E-04 0.00000E+00 
1.45064E-02 -1.31095E-02 0.00000E+00 2.09181E-04 2.09181E-04 0.00000E+00 
1.39508E-02 -1.28956E-02 0.00000E+00 2.06721E-04 2.06721E-04 0.00000E+00 
1.33936E-02 -1.26801E-02 0.00000E+00 2.04235E-04 2.04235E-04 0.00000E+00 
1.28360E-02 -1.24633E-02 0.00000E+00 2.01724E-04 2.01724E-04 0.00000E+00 
1.22789E-02 -1.22456E-02 0.00000E+00 1.99194E-04 1.99194E-04 0.00000E+00 
1.17235E-02 -1.20272E-02 0.00000E+00 1.96647E-04 1.96647E-04 0.00000E+00 
1.11705E-02 -1.18087E-02 0.00000E+00 1.94088E-04 1.94088E-04 0.00000E+00 
1.06211E-02 -1.15901E-02 0.00000E+00 1.91521E-04 1.91521E-04 0.00000E+00 
1.00758E-02 -1.13720E-02 0.00000E+00 1.88948E-04 1.88948E-04 0.00000E+00 
9.53570E-03 -1.11546E-02 0.00000E+00 1.86373E-04 1.86373E-04 0.00000E+00 
9.00134E-03 -1.09381E-02 0.00000E+00 1.83798E-04 1.83798E-04 0.00000E+00 
8.47342E-03 -1.07228E-02 0.00000E+00 1.81228E-04 1.81228E-04 0.00000E+00 
7.95255E-03 -1.05089E-02 0.00000E+00 1.78664E-04 1.78664E-04 0.00000E+00 
7.43926E-03 -1.02966E-02 0.00000E+00 1.76109E-04 1.76109E-04 0.00000E+00 
2.41583E-02 -1.78543E-02 0.00000E+00 1.78731E-04 1.78731E-04 0.00000E+00 
2.36047E-02 -1.76464E-02 0.00000E+00 1.77168E-04 1.77168E-04 0.00000E+00 
2.30380E-02 -1.74330E-02 0.00000E+00 1.75559E-04 1.75559E-04 0.00000E+00 
2.24592E-02 -1.72143E-02 0.00000E+00 1.73906E-04 1.73906E-04 0.00000E+00 
2.18693E-02 -1.69905E-02 0.00000E+00 1.72211E-04 1.72211E-04 0.00000E+00 
2.12694E-02 -1.67621E-02 0.00000E+00 1.70477E-04 1.70477E-04 0.00000E+00 
2.06605E-02 -1.65293E-02 0.00000E+00 1.68705E-04 1.68705E-04 0.00000E+00 
2.01839E-02 -1.63465E-02 0.00000E+00 1.67309E-04 1.67309E-04 0.00000E+00 
2.00437E-02 -1.62926E-02 0.00000E+00 1.66898E-04 1.66898E-04 0.00000E+00 
1.93714E-02 -1.60334E-02 0.00000E+00 1.64913E-04 1.64913E-04 0.00000E+00 
1.86928E-02 -1.57705E-02 0.00000E+00 1.62894E-04 1.62894E-04 0.00000E+00 
1.80094E-02 -1.55044E-02 0.00000E+00 1.60844E-04 1.60844E-04 0.00000E+00 
1.73228E-02 -1.52356E-02 0.00000E+00 1.58767E-04 1.58767E-04 0.00000E+00 
1.66344E-02 -1.49647E-02 0.00000E+00 1.56666E-04 1.56666E-04 0.00000E+00 
1.59456E-02 -1.46921E-02 0.00000E+00 1.54544E-04 1.54544E-04 0.00000E+00 
1.52579E-02 -1.44184E-02 0.00000E+00 1.52406E-04 1.52406E-04 0.00000E+00 
1.45724E-02 -1.41439E-02 0.00000E+00 1.50254E-04 1.50254E-04 0.00000E+00 
1.38906E-02 -1.38691E-02 0.00000E+00 1.48092E-04 1.48092E-04 0.00000E+00 
1.32136E-02 -1.35945E-02 0.00000E+00 1.45924E-04 1.45924E-04 0.00000E+00 
1.25425E-02 -1.33205E-02 0.00000E+00 1.43751E-04 1.43751E-04 0.00000E+00 
1.18783E-02 -1.30475E-02 0.00000E+00 1.41577E-04 1.41577E-04 0.00000E+00 
1.12220E-02 -1.27759E-02 0.00000E+00 1.39406E-04 1.39406E-04 0.00000E+00 
1.05746E-02 -1.25059E-02 0.00000E+00 1.37239E-04 1.37239E-04 0.00000E+00 
9.93666E-03 -1.22379E-02 0.00000E+00 1.35079E-04 1.35079E-04 0.00000E+00 
9.30906E-03 -1.19722E-02 0.00000E+00 1.32928E-04 1.32928E-04 0.00000E+00 
8.69237E-03 -1.17091E-02 0.00000E+00 1.30788E-04 1.30788E-04 0.00000E+00 
2.87885E-02 -2.07399E-02 0.00000E+00 1.33773E-04 1.33773E-04 0.00000E+00 
2.80992E-02 -2.04770E-02 0.00000E+00 1.32464E-04 1.32464E-04 0.00000E+00 
2.73947E-02 -2.02073E-02 0.00000E+00 1.31118E-04 1.31118E-04 0.00000E+00 
2.66763E-02 -1.99311E-02 0.00000E+00 1.29737E-04 1.29737E-04 0.00000E+00 
2.59452E-02 -1.96490E-02 0.00000E+00 1.28322E-04 1.28322E-04 0.00000E+00 
2.52028E-02 -1.93614E-02 0.00000E+00 1.26876E-04 1.26876E-04 0.00000E+00 
2.44507E-02 -1.90687E-02 0.00000E+00 1.25400E-04 1.25400E-04 0.00000E+00 
2.38630E-02 -1.88390E-02 0.00000E+00 1.24239E-04 1.24239E-04 0.00000E+00 
2.36903E-02 -1.87714E-02 0.00000E+00 1.23897E-04 1.23897E-04 0.00000E+00 
2.28629E-02 -1.84463E-02 0.00000E+00 1.22249E-04 1.22249E-04 0.00000E+00 
2.20295E-02 -1.81171E-02 0.00000E+00 1.20574E-04 1.20574E-04 0.00000E+00 
2.11920E-02 -1.77844E-02 0.00000E+00 1.18876E-04 1.18876E-04 0.00000E+00 
2.03524E-02 -1.74490E-02 0.00000E+00 1.17159E-04 1.17159E-04 0.00000E+00 
1.95125E-02 -1.71114E-02 0.00000E+00 1.15424E-04 1.15424E-04 0.00000E+00 
1.86740E-02 -1.67724E-02 0.00000E+00 1.13676E-04 1.13676E-04 0.00000E+00 
1.78388E-02 -1.64324E-02 0.00000E+00 1.11916E-04 1.11916E-04 0.00000E+00 
1.70085E-02 -1.60922E-02 0.00000E+00 1.10148E-04 1.10148E-04 0.00000E+00 
1.61846E-02 -1.57522E-02 0.00000E+00 1.08376E-04 1.08376E-04 0.00000E+00 
1.53686E-02 -1.54131E-02 0.00000E+00 1.06600E-04 1.06600E-04 0.00000E+00 
1.45619E-02 -1.50754E-02 0.00000E+00 1.04825E-04 1.04825E-04 0.00000E+00 
1.37656E-02 -1.47395E-02 0.00000E+00 1.03052E-04 1.03052E-04 0.00000E+00 
1.29811E-02 -1.44060E-02 0.00000E+00 1.01283E-04 1.01283E-04 0.00000E+00 
1.22092E-02 -1.40751E-02 0.00000E+00 9.95222E-05 9.95222E-05 0.00000E+00 
1.14509E-02 -1.37474E-02 0.00000E+00 9.77699E-05 9.77699E-05 0.00000E+00 
1.07071E-02 -1.34231E-02 0.00000E+00 9.60285E-05 9.60285E-05 0.00000E+00 
9.97842E-03 -1.31026E-02 0.00000E+00 9.42997E-05 9.42997E-05 0.00000E+00 
3.38171E-02 -2.37836E-02 0.00000E+00 9.74715E-05 9.74715E-05 0.00000E+00 
3.29706E-02 -2.34559E-02 0.00000E+00 9.64100E-05 9.64100E-05 0.00000E+00 
3.21067E-02 -2.31202E-02 0.00000E+00 9.53197E-05 9.53197E-05 0.00000E+00 
3.12271E-02 -2.27769E-02 0.00000E+00 9.42022E-05 9.42022E-05 0.00000E+00 
3.03335E-02 -2.24265E-02 0.00000E+00 9.30590E-05 9.30590E-05 0.00000E+00 
2.94278E-02 -2.20698E-02 0.00000E+00 9.18919E-05 9.18919E-05 0.00000E+00 
2.85117E-02 -2.17073E-02 0.00000E+00 9.07026E-05 9.07026E-05 0.00000E+00 
2.77971E-02 -2.14233E-02 0.00000E+00 8.97683E-05 8.97683E-05 0.00000E+00 
2.75873E-02 -2.13397E-02 0.00000E+00 8.94929E-05 8.94929E-05 0.00000E+00 
2.65833E-02 -2.09383E-02 0.00000E+00 8.81681E-05 8.81681E-05 0.00000E+00 
2.55742E-02 -2.05324E-02 0.00000E+00 8.68244E-05 8.68244E-05 0.00000E+00 
2.45624E-02 -2.01230E-02 0.00000E+00 8.54644E-05 8.54644E-05 0.00000E+00 
2.35503E-02 -1.97109E-02 0.00000E+00 8.40905E-05 8.40905E-05 0.00000E+00 
2.25403E-02 -1.92969E-02 0.00000E+00 8.27054E-05 8.27054E-05 0.00000E+00 
2.15344E-02 -1.88818E-02 0.00000E+00 8.13115E-05 8.13115E-05 0.00000E+00 
2.05349E-02 -1.84664E-02 0.00000E+00 7.99114E-05 7.99114E-05 0.00000E+00 
1.95437E-02 -1.80514E-02 0.00000E+00 7.85073E-05 7.85073E-05 0.00000E+00 
1.85628E-02 -1.76375E-02 0.00000E+00 7.71015E-05 7.71015E-05 0.00000E+00 
1.75939E-02 -1.72255E-02 0.00000E+00 7.56964E-05 7.56964E-05 0.00000E+00 
1.66386E-02 -1.68160E-02 0.00000E+00 7.42939E-05 7.42939E-05 0.00000E+00 
1.56984E-02 -1.64096E-02 0.00000E+00 7.28961E-05 7.28961E-05 0.00000E+00 
1.47746E-02 -1.60067E-02 0.00000E+00 7.15047E-05 7.15047E-05 0.00000E+00 
1.38685E-02 -1.56080E-02 0.00000E+00 7.01216E-05 7.01216E-05 0.00000E+00 
1.29810E-02 -1.52139E-02 0.00000E+00 6.87483E-05 6.87483E-05 0.00000E+00 
1.21130E-02 -1.48248E-02 0.00000E+00 6.73863E-05 6.73863E-05 0.00000E+00 
1.12654E-02 -1.44410E-02 0.00000E+00 6.60368E-05 6.60368E-05 0.00000E+00 
3.91957E-02 -2.69479E-02 0.00000E+00 6.91591E-05 6.91591E-05 0.00000E+00 
3.81695E-02 -2.65453E-02 0.00000E+00 6.83251E-05 6.83251E-05 0.00000E+00 
3.71238E-02 -2.61332E-02 0.00000E+00 6.74696E-05 6.74696E-05 0.00000E+00 
3.60609E-02 -2.57124E-02 0.00000E+00 6.65939E-05 6.65939E-05 0.00000E+00 
3.49829E-02 -2.52836E-02 0.00000E+00 6.56991E-05 6.56991E-05 0.00000E+00 
3.38922E-02 -2.48476E-02 0.00000E+00 6.47869E-05 6.47869E-05 0.00000E+00 
3.27910E-02 -2.44052E-02 0.00000E+00 6.38586E-05 6.38586E-05 0.00000E+00 
3.19334E-02 -2.40590E-02 0.00000E+00 6.31303E-05 6.31303E-05 0.00000E+00 
3.16819E-02 -2.39571E-02 0.00000E+00 6.29158E-05 6.29158E-05 0.00000E+00 
3.04798E-02 -2.34687E-02 0.00000E+00 6.18848E-05 6.18848E-05 0.00000E+00 
2.92743E-02 -2.29757E-02 0.00000E+00 6.08408E-05 6.08408E-05 0.00000E+00 
2.80683E-02 -2.24793E-02 0.00000E+00 5.97858E-05 5.97858E-05 0.00000E+00 
2.68648E-02 -2.19805E-02 0.00000E+00 5.87221E-05 5.87221E-05 0.00000E+00 
2.56665E-02 -2.14803E-02 0.00000E+00 5.76514E-05 5.76514E-05 0.00000E+00 
2.44762E-02 -2.09797E-02 0.00000E+00 5.65760E-05 5.65760E-05 0.00000E+00 
2.32964E-02 -2.04797E-02 0.00000E+00 5.54977E-05 5.54977E-05 0.00000E+00 
2.21296E-02 -1.99812E-02 0.00000E+00 5.44184E-05 5.44184E-05 0.00000E+00 
2.09780E-02 -1.94851E-02 0.00000E+00 5.33400E-05 5.33400E-05 0.00000E+00 
1.98436E-02 -1.89923E-02 0.00000E+00 5.22641E-05 5.22641E-05 0.00000E+00 
1.87284E-02 -1.85034E-02 0.00000E+00 5.11924E-05 5.11924E-05 0.00000E+00 
1.76339E-02 -1.80192E-02 0.00000E+00 5.01264E-05 5.01264E-05 0.00000E+00 
1.65618E-02 -1.75403E-02 0.00000E+00 4.90676E-05 4.90676E-05 0.00000E+00 
1.55133E-02 -1.70674E-02 0.00000E+00 4.80172E-05 4.80172E-05 0.00000E+00 
1.44896E-02 -1.66010E-02 0.00000E+00 4.69765E-05 4.69765E-05 0.00000E+00 
1.34916E-02 -1.61415E-02 0.00000E+00 4.59465E-05 4.59465E-05 0.00000E+00 
1.25202E-02 -1.56894E-02 0.00000E+00 4.49282E-05 4.49282E-05 0.00000E+00 
4.48654E-02 -3.01915E-02 0.00000E+00 4.77927E-05 4.77927E-05 0.00000E+00 
4.36362E-02 -2.97033E-02 0.00000E+00 4.71576E-05 4.71576E-05 0.00000E+00 
4.23859E-02 -2.92044E-02 0.00000E+00 4.65069E-05 4.65069E-05 0.00000E+00 
4.11171E-02 -2.86956E-02 0.00000E+00 4.58416E-05 4.58416E-05 0.00000E+00 
3.98325E-02 -2.81779E-02 0.00000E+00 4.51629E-05 4.51629E-05 0.00000E+00 
3.85352E-02 -2.76523E-02 0.00000E+00 4.44719E-05 4.44719E-05 0.00000E+00 
3.72279E-02 -2.71196E-02 0.00000E+00 4.37697E-05 4.37697E-05 0.00000E+00 
3.62116E-02 -2.67034E-02 0.00000E+00 4.32195E-05 4.32195E-05 0.00000E+00 
3.59138E-02 -2.65811E-02 0.00000E+00 4.30576E-05 4.30576E-05 0.00000E+00 
3.44925E-02 -2.59949E-02 0.00000E+00 4.22802E-05 4.22802E-05 0.00000E+00 
3.30704E-02 -2.54045E-02 0.00000E+00 4.14943E-05 4.14943E-05 0.00000E+00 
