PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.05878E-02 -4.71630E-02 0.00000E+00 8.52736E-05 8.52736E-05 0.00000E+00 
5.61479E-02 -4.46554E-02 0.00000E+00 8.12872E-05 8.12872E-05 0.00000E+00 
5.18780E-02 -4.22143E-02 0.00000E+00 7.73831E-05 7.73831E-05 0.00000E+00 
4.77869E-02 -3.98454E-02 0.00000E+00 7.35708E-05 7.35708E-05 0.00000E+00 
4.38815E-02 -3.75534E-02 0.00000E+00 6.98584E-05 6.98584E-05 0.00000E+00 
4.01668E-02 -3.53422E-02 0.00000E+00 6.62531E-05 6.62531E-05 0.00000E+00 
3.66458E-02 -3.32148E-02 0.00000E+00 6.27609E-05 6.27609E-05 0.00000E+00 
3.33200E-02 -3.11737E-02 0.00000E+00 5.93866E-05 5.93866E-05 0.00000E+00 
3.01891E-02 -2.92204E-02 0.00000E+00 5.61341E-05 5.61341E-05 0.00000E+00 
2.72514E-02 -2.73555E-02 0.00000E+00 5.30059E-05 5.30059E-05 0.00000E+00 
2.45039E-02 -2.55794E-02 0.00000E+00 5.00040E-05 5.00040E-05 0.00000E+00 
2.19423E-02 -2.38916E-02 0.00000E+00 4.71290E-05 4.71290E-05 0.00000E+00 
1.95616E-02 -2.22911E-02 0.00000E+00 4.43810E-05 4.43810E-05 0.00000E+00 
1.73557E-02 -2.07764E-02 0.00000E+00 4.17592E-05 4.17592E-05 0.00000E+00 
1.53179E-02 -1.93456E-02 0.00000E+00 3.92621E-05 3.92621E-05 0.00000E+00 
1.34410E-02 -1.79966E-02 0.00000E+00 3.68876E-05 3.68876E-05 0.00000E+00 
1.17174E-02 -1.67268E-02 0.00000E+00 3.46332E-05 3.46332E-05 0.00000E+00 
9.57262E-02 -6.43143E-02 0.00000E+00 6.97579E-05 6.97579E-05 0.00000E+00 
9.07587E-02 -6.17331E-02 0.00000E+00 6.72676E-05 6.72676E-05 0.00000E+00 
8.58459E-02 -5.91607E-02 0.00000E+00 6.47755E-05 6.47755E-05 0.00000E+00 
8.10045E-02 -5.66050E-02 0.00000E+00 6.22888E-05 6.22888E-05 0.00000E+00 
7.62502E-02 -5.40739E-02 0.00000E+00 5.98147E-05 5.98147E-05 0.00000E+00 
7.15982E-02 -5.15748E-02 0.00000E+00 5.73606E-05 5.73606E-05 0.00000E+00 
6.70621E-02 -4.91150E-02 0.00000E+00 5.49330E-05 5.49330E-05 0.00000E+00 
6.36399E-02 -4.72427E-02 0.00000E+00 5.30770E-05 5.30770E-05 0.00000E+00 
6.26546E-02 -4.67009E-02 0.00000E+00 5.25385E-05 5.25385E-05 0.00000E+00 
5.80589E-02 -4.41563E-02 0.00000E+00 5.00008E-05 5.00008E-05 0.00000E+00 
5.36377E-02 -4.16791E-02 0.00000E+00 4.75157E-05 4.75157E-05 0.00000E+00 
4.94008E-02 -3.92753E-02 0.00000E+00 4.50896E-05 4.50896E-05 0.00000E+00 
4.53565E-02 -3.69501E-02 0.00000E+00 4.27282E-05 4.27282E-05 0.00000E+00 
4.15102E-02 -3.47080E-02 0.00000E+00 4.04362E-05 4.04362E-05 0.00000E+00 
3.78660E-02 -3.25524E-02 0.00000E+00 3.82179E-05 3.82179E-05 0.00000E+00 
3.44257E-02 -3.04858E-02 0.00000E+00 3.60766E-05 3.60766E-05 0.00000E+00 
3.11895E-02 -2.85102E-02 0.00000E+00 3.40150E-05 3.40150E-05 0.00000E+00 
2.81559E-02 -2.66263E-02 0.00000E+00 3.20349E-05 3.20349E-05 0.00000E+00 
2.53217E-02 -2.48346E-02 0.00000E+00 3.01376E-05 3.01376E-05 0.00000E+00 
2.26829E-02 -2.31347E-02 0.00000E+00 2.83236E-05 2.83236E-05 0.00000E+00 
2.02339E-02 -2.15254E-02 0.00000E+00 2.65929E-05 2.65929E-05 0.00000E+00 
1.79685E-02 -2.00054E-02 0.00000E+00 2.49450E-05 2.49450E-05 0.00000E+00 
1.58794E-02 -1.85726E-02 0.00000E+00 2.33790E-05 2.33790E-05 0.00000E+00 
1.39591E-02 -1.72246E-02 0.00000E+00 2.18933E-05 2.18933E-05 0.00000E+00 
1.21993E-02 -1.59589E-02 0.00000E+00 2.04863E-05 2.04863E-05 0.00000E+00 
1.05916E-02 -1.47724E-02 0.00000E+00 1.91558E-05 1.91558E-05 0.00000E+00 
9.26365E-02 -6.08589E-02 0.00000E+00 4.02088E-05 4.02088E-05 0.00000E+00 
8.76252E-02 -5.82806E-02 0.00000E+00 3.86833E-05 3.86833E-05 0.00000E+00 
8.26821E-02 -5.57173E-02 0.00000E+00 3.71603E-05 3.71603E-05 0.00000E+00 
7.78239E-02 -5.31770E-02 0.00000E+00 3.56443E-05 3.56443E-05 0.00000E+00 
7.30666E-02 -5.06675E-02 0.00000E+00 3.41399E-05 3.41399E-05 0.00000E+00 
6.84251E-02 -4.81966E-02 0.00000E+00 3.26515E-05 3.26515E-05 0.00000E+00 
6.39129E-02 -4.57710E-02 0.00000E+00 3.11832E-05 3.11832E-05 0.00000E+00 
6.05182E-02 -4.39295E-02 0.00000E+00 3.00635E-05 3.00635E-05 0.00000E+00 
5.95423E-02 -4.33973E-02 0.00000E+00 2.97391E-05 2.97391E-05 0.00000E+00 
5.50004E-02 -4.09030E-02 0.00000E+00 2.82131E-05 2.82131E-05 0.00000E+00 
5.06466E-02 -3.84825E-02 0.00000E+00 2.67235E-05 2.67235E-05 0.00000E+00 
4.64898E-02 -3.61416E-02 0.00000E+00 2.52741E-05 2.52741E-05 0.00000E+00 
4.25371E-02 -3.38852E-02 0.00000E+00 2.38682E-05 2.38682E-05 0.00000E+00 
3.87928E-02 -3.17169E-02 0.00000E+00 2.25083E-05 2.25083E-05 0.00000E+00 
3.52596E-02 -2.96398E-02 0.00000E+00 2.11969E-05 2.11969E-05 0.00000E+00 
3.19381E-02 -2.76560E-02 0.00000E+00 1.99356E-05 1.99356E-05 0.00000E+00 
2.88270E-02 -2.57665E-02 0.00000E+00 1.87257E-05 1.87257E-05 0.00000E+00 
2.59234E-02 -2.39718E-02 0.00000E+00 1.75681E-05 1.75681E-05 0.00000E+00 
2.32231E-02 -2.22715E-02 0.00000E+00 1.64631E-05 1.64631E-05 0.00000E+00 
2.07205E-02 -2.06647E-02 0.00000E+00 1.54108E-05 1.54108E-05 0.00000E+00 
1.84090E-02 -1.91499E-02 0.00000E+00 1.44109E-05 1.44109E-05 0.00000E+00 
1.62811E-02 -1.77249E-02 0.00000E+00 1.34627E-05 1.34627E-05 0.00000E+00 
1.43286E-02 -1.63873E-02 0.00000E+00 1.25652E-05 1.25652E-05 0.00000E+00 
1.25430E-02 -1.51342E-02 0.00000E+00 1.17174E-05 1.17174E-05 0.00000E+00 
1.09152E-02 -1.39626E-02 0.00000E+00 1.09179E-05 1.09179E-05 0.00000E+00 
9.43609E-03 -1.28691E-02 0.00000E+00 1.01651E-05 1.01651E-05 0.00000E+00 
8.86838E-02 -5.70146E-02 0.00000E+00 2.22667E-05 2.22667E-05 0.00000E+00 
8.36810E-02 -5.44655E-02 0.00000E+00 2.13694E-05 2.13694E-05 0.00000E+00 
7.87597E-02 -5.19376E-02 0.00000E+00 2.04759E-05 2.04759E-05 0.00000E+00 
7.39366E-02 -4.94390E-02 0.00000E+00 1.95888E-05 1.95888E-05 0.00000E+00 
6.92274E-02 -4.69774E-02 0.00000E+00 1.87108E-05 1.87108E-05 0.00000E+00 
6.46470E-02 -4.45604E-02 0.00000E+00 1.78446E-05 1.78446E-05 0.00000E+00 
6.02082E-02 -4.21946E-02 0.00000E+00 1.69926E-05 1.69926E-05 0.00000E+00 
5.68783E-02 -4.04033E-02 0.00000E+00 1.63445E-05 1.63445E-05 0.00000E+00 
5.59226E-02 -3.98864E-02 0.00000E+00 1.61570E-05 1.61570E-05 0.00000E+00 
5.14847E-02 -3.74686E-02 0.00000E+00 1.52769E-05 1.52769E-05 0.00000E+00 
4.72465E-02 -3.51304E-02 0.00000E+00 1.44207E-05 1.44207E-05 0.00000E+00 
4.32159E-02 -3.28770E-02 0.00000E+00 1.35904E-05 1.35904E-05 0.00000E+00 
3.93983E-02 -3.07128E-02 0.00000E+00 1.27880E-05 1.27880E-05 0.00000E+00 
3.57970E-02 -2.86409E-02 0.00000E+00 1.20146E-05 1.20146E-05 0.00000E+00 
3.24132E-02 -2.66637E-02 0.00000E+00 1.12716E-05 1.12716E-05 0.00000E+00 
2.92459E-02 -2.47825E-02 0.00000E+00 1.05598E-05 1.05598E-05 0.00000E+00 
2.62925E-02 -2.29979E-02 0.00000E+00 9.87967E-06 9.87967E-06 0.00000E+00 
2.35488E-02 -2.13097E-02 0.00000E+00 9.23150E-06 9.23150E-06 0.00000E+00 
2.10092E-02 -1.97169E-02 0.00000E+00 8.61534E-06 8.61534E-06 0.00000E+00 
1.86669E-02 -1.82180E-02 0.00000E+00 8.03099E-06 8.03099E-06 0.00000E+00 
1.65141E-02 -1.68109E-02 0.00000E+00 7.47805E-06 7.47805E-06 0.00000E+00 
1.45424E-02 -1.54930E-02 0.00000E+00 6.95594E-06 6.95594E-06 0.00000E+00 
1.27426E-02 -1.42613E-02 0.00000E+00 6.46393E-06 6.46393E-06 0.00000E+00 
1.11054E-02 -1.31127E-02 0.00000E+00 6.00117E-06 6.00117E-06 0.00000E+00 
9.62098E-03 -1.20435E-02 0.00000E+00 5.56669E-06 5.56669E-06 0.00000E+00 
8.27968E-03 -1.10502E-02 0.00000E+00 5.15944E-06 5.15944E-06 0.00000E+00 
8.39469E-02 -5.28518E-02 0.00000E+00 1.18077E-05 1.18077E-05 0.00000E+00 
7.90067E-02 -5.03583E-02 0.00000E+00 1.13026E-05 1.13026E-05 0.00000E+00 
7.41607E-02 -4.78922E-02 0.00000E+00 1.08009E-05 1.08009E-05 0.00000E+00 
6.94255E-02 -4.54613E-02 0.00000E+00 1.03042E-05 1.03042E-05 0.00000E+00 
6.48164E-02 -4.30734E-02 0.00000E+00 9.81405E-06 9.81405E-06 0.00000E+00 
6.03476E-02 -4.07355E-02 0.00000E+00 9.33184E-06 9.33184E-06 0.00000E+00 
5.60313E-02 -3.84543E-02 0.00000E+00 8.85895E-06 8.85895E-06 0.00000E+00 
5.28030E-02 -3.67318E-02 0.00000E+00 8.50025E-06 8.50025E-06 0.00000E+00 
5.18781E-02 -3.62355E-02 0.00000E+00 8.39665E-06 8.39665E-06 0.00000E+00 
4.75932E-02 -3.39193E-02 0.00000E+00 7.91132E-06 7.91132E-06 0.00000E+00 
4.35172E-02 -3.16874E-02 0.00000E+00 7.44088E-06 7.44088E-06 0.00000E+00 
3.96564E-02 -2.95445E-02 0.00000E+00 6.98637E-06 6.98637E-06 0.00000E+00 
3.60152E-02 -2.74941E-02 0.00000E+00 6.54872E-06 6.54872E-06 0.00000E+00 
3.25949E-02 -2.55389E-02 0.00000E+00 6.12861E-06 6.12861E-06 0.00000E+00 
2.93955E-02 -2.36805E-02 0.00000E+00 5.72657E-06 5.72657E-06 0.00000E+00 
2.64144E-02 -2.19197E-02 0.00000E+00 5.34294E-06 5.34294E-06 0.00000E+00 
2.36477E-02 -2.02562E-02 0.00000E+00 4.97792E-06 4.97792E-06 0.00000E+00 
2.10898E-02 -1.86893E-02 0.00000E+00 4.63152E-06 4.63152E-06 0.00000E+00 
1.87338E-02 -1.72174E-02 0.00000E+00 4.30364E-06 4.30364E-06 0.00000E+00 
1.65718E-02 -1.58384E-02 0.00000E+00 3.99406E-06 3.99406E-06 0.00000E+00 
1.45950E-02 -1.45496E-02 0.00000E+00 3.70241E-06 3.70241E-06 0.00000E+00 
1.27940E-02 -1.33481E-02 0.00000E+00 3.42826E-06 3.42826E-06 0.00000E+00 
1.11590E-02 -1.22304E-02 0.00000E+00 3.17111E-06 3.17111E-06 0.00000E+00 
9.67987E-03 -1.11928E-02 0.00000E+00 2.93035E-06 2.93035E-06 0.00000E+00 
8.34645E-03 -1.02317E-02 0.00000E+00 2.70538E-06 2.70538E-06 0.00000E+00 
7.14858E-03 -9.34304E-03 0.00000E+00 2.49550E-06 2.49550E-06 0.00000E+00 
7.85230E-02 -4.84462E-02 0.00000E+00 5.97339E-06 5.97339E-06 0.00000E+00 
7.36999E-02 -4.60344E-02 0.00000E+00 5.70224E-06 5.70224E-06 0.00000E+00 
6.89830E-02 -4.36557E-02 0.00000E+00 5.43368E-06 5.43368E-06 0.00000E+00 
6.43882E-02 -4.13179E-02 0.00000E+00 5.16854E-06 5.16854E-06 0.00000E+00 
5.99303E-02 -3.90282E-02 0.00000E+00 4.90766E-06 4.90766E-06 0.00000E+00 
5.56226E-02 -3.67936E-02 0.00000E+00 4.65182E-06 4.65182E-06 0.00000E+00 
5.14763E-02 -3.46202E-02 0.00000E+00 4.40173E-06 4.40173E-06 0.00000E+00 
4.83850E-02 -3.29839E-02 0.00000E+00 4.21259E-06 4.21259E-06 0.00000E+00 
4.75010E-02 -3.25133E-02 0.00000E+00 4.15805E-06 4.15805E-06 0.00000E+00 
4.34154E-02 -3.03217E-02 0.00000E+00 3.90313E-06 3.90313E-06 0.00000E+00 
3.95450E-02 -2.82180E-02 0.00000E+00 3.65696E-06 3.65696E-06 0.00000E+00 
3.58947E-02 -2.62060E-02 0.00000E+00 3.42006E-06 3.42006E-06 0.00000E+00 
3.24670E-02 -2.42888E-02 0.00000E+00 3.19285E-06 3.19285E-06 0.00000E+00 
2.92620E-02 -2.24680E-02 0.00000E+00 2.97564E-06 2.97564E-06 0.00000E+00 
2.62778E-02 -2.07447E-02 0.00000E+00 2.76865E-06 2.76865E-06 0.00000E+00 
2.35106E-02 -1.91189E-02 0.00000E+00 2.57198E-06 2.57198E-06 0.00000E+00 
2.09549E-02 -1.75899E-02 0.00000E+00 2.38567E-06 2.38567E-06 0.00000E+00 
1.86041E-02 -1.61561E-02 0.00000E+00 2.20965E-06 2.20965E-06 0.00000E+00 
1.64499E-02 -1.48154E-02 0.00000E+00 2.04380E-06 2.04380E-06 0.00000E+00 
1.44836E-02 -1.35652E-02 0.00000E+00 1.88793E-06 1.88793E-06 0.00000E+00 
1.26954E-02 -1.24024E-02 0.00000E+00 1.74178E-06 1.74178E-06 0.00000E+00 
1.10754E-02 -1.13234E-02 0.00000E+00 1.60506E-06 1.60506E-06 0.00000E+00 
9.61292E-03 -1.03247E-02 0.00000E+00 1.47743E-06 1.47743E-06 0.00000E+00 
8.29760E-03 -9.40224E-03 0.00000E+00 1.35853E-06 1.35853E-06 0.00000E+00 
7.11889E-03 -8.55197E-03 0.00000E+00 1.24797E-06 1.24797E-06 0.00000E+00 
6.06644E-03 -7.76980E-03 0.00000E+00 1.14534E-06 1.14534E-06 0.00000E+00 
7.25236E-02 -4.38761E-02 0.00000E+00 2.86962E-06 2.86962E-06 0.00000E+00 
6.78715E-02 -4.15708E-02 0.00000E+00 2.73141E-06 2.73141E-06 0.00000E+00 
6.33362E-02 -3.93040E-02 0.00000E+00 2.59493E-06 2.59493E-06 0.00000E+00 
5.89329E-02 -3.70830E-02 0.00000E+00 2.46060E-06 2.46060E-06 0.00000E+00 
5.46753E-02 -3.49147E-02 0.00000E+00 2.32884E-06 2.32884E-06 0.00000E+00 
5.05756E-02 -3.28056E-02 0.00000E+00 2.20006E-06 2.20006E-06 0.00000E+00 
4.66440E-02 -3.07612E-02 0.00000E+00 2.07460E-06 2.07460E-06 0.00000E+00 
4.37227E-02 -2.92270E-02 0.00000E+00 1.98000E-06 1.98000E-06 0.00000E+00 
4.28889E-02 -2.87865E-02 0.00000E+00 1.95278E-06 1.95278E-06 0.00000E+00 
3.90452E-02 -2.67401E-02 0.00000E+00 1.82582E-06 1.82582E-06 0.00000E+00 
3.54198E-02 -2.47837E-02 0.00000E+00 1.70371E-06 1.70371E-06 0.00000E+00 
3.20159E-02 -2.29204E-02 0.00000E+00 1.58668E-06 1.58668E-06 0.00000E+00 
2.88344E-02 -2.11523E-02 0.00000E+00 1.47492E-06 1.47492E-06 0.00000E+00 
2.58737E-02 -1.94807E-02 0.00000E+00 1.36853E-06 1.36853E-06 0.00000E+00 
2.31304E-02 -1.79056E-02 0.00000E+00 1.26760E-06 1.26760E-06 0.00000E+00 
2.05995E-02 -1.64264E-02 0.00000E+00 1.17215E-06 1.17215E-06 0.00000E+00 
1.82742E-02 -1.50418E-02 0.00000E+00 1.08214E-06 1.08214E-06 0.00000E+00 
1.61465E-02 -1.37496E-02 0.00000E+00 9.97503E-07 9.97503E-07 0.00000E+00 
1.42074E-02 -1.25473E-02 0.00000E+00 9.18143E-07 9.18143E-07 0.00000E+00 
1.24472E-02 -1.14316E-02 0.00000E+00 8.43922E-07 8.43922E-07 0.00000E+00 
1.08556E-02 -1.03991E-02 0.00000E+00 7.74678E-07 7.74678E-07 0.00000E+00 
9.42202E-03 -9.44605E-03 0.00000E+00 7.10229E-07 7.10229E-07 0.00000E+00 
8.13563E-03 -8.56839E-03 0.00000E+00 6.50374E-07 6.50374E-07 0.00000E+00 
6.98569E-03 -7.76200E-03 0.00000E+00 5.94902E-07 5.94902E-07 0.00000E+00 
5.96160E-03 -7.02268E-03 0.00000E+00 5.43594E-07 5.43594E-07 0.00000E+00 
5.05305E-03 -6.34622E-03 0.00000E+00 4.96223E-07 4.96223E-07 0.00000E+00 
6.60605E-02 -3.92121E-02 0.00000E+00 1.29985E-06 1.29985E-06 0.00000E+00 
6.16316E-02 -3.70370E-02 0.00000E+00 1.23342E-06 1.23342E-06 0.00000E+00 
5.73285E-02 -3.49049E-02 0.00000E+00 1.16803E-06 1.16803E-06 0.00000E+00 
5.31652E-02 -3.28227E-02 0.00000E+00 1.10387E-06 1.10387E-06 0.00000E+00 
4.91542E-02 -3.07970E-02 0.00000E+00 1.04116E-06 1.04116E-06 0.00000E+00 
4.53064E-02 -2.88335E-02 0.00000E+00 9.80079E-07 9.80079E-07 0.00000E+00 
4.16307E-02 -2.69372E-02 0.00000E+00 9.20788E-07 9.20788E-07 0.00000E+00 
3.89092E-02 -2.55187E-02 0.00000E+00 8.76233E-07 8.76233E-07 0.00000E+00 
3.81340E-02 -2.51123E-02 0.00000E+00 8.63432E-07 8.63432E-07 0.00000E+00 
3.45702E-02 -2.32289E-02 0.00000E+00 8.03898E-07 8.03898E-07 0.00000E+00 
3.12244E-02 -2.14360E-02 0.00000E+00 7.46881E-07 7.46881E-07 0.00000E+00 
2.80978E-02 -1.97360E-02 0.00000E+00 6.92477E-07 6.92477E-07 0.00000E+00 
2.51899E-02 -1.81303E-02 0.00000E+00 6.40754E-07 6.40754E-07 0.00000E+00 
2.24974E-02 -1.66192E-02 0.00000E+00 5.91750E-07 5.91750E-07 0.00000E+00 
2.00157E-02 -1.52022E-02 0.00000E+00 5.45479E-07 5.45479E-07 0.00000E+00 
1.77382E-02 -1.38780E-02 0.00000E+00 5.01929E-07 5.01929E-07 0.00000E+00 
1.56571E-02 -1.26446E-02 0.00000E+00 4.61066E-07 4.61066E-07 0.00000E+00 
1.37635E-02 -1.14994E-02 0.00000E+00 4.22839E-07 4.22839E-07 0.00000E+00 
1.20478E-02 -1.04393E-02 0.00000E+00 3.87178E-07 3.87178E-07 0.00000E+00 
1.04994E-02 -9.46088E-03 0.00000E+00 3.54001E-07 3.54001E-07 0.00000E+00 
9.10782E-03 -8.56027E-03 0.00000E+00 3.23214E-07 3.23214E-07 0.00000E+00 
7.86205E-03 -7.73344E-03 0.00000E+00 2.94713E-07 2.94713E-07 0.00000E+00 
6.75123E-03 -6.97624E-03 0.00000E+00 2.68388E-07 2.68388E-07 0.00000E+00 
5.76461E-03 -6.28442E-03 0.00000E+00 2.44127E-07 2.44127E-07 0.00000E+00 
4.89176E-03 -5.65373E-03 0.00000E+00 2.21812E-07 2.21812E-07 0.00000E+00 
4.12259E-03 -5.07998E-03 0.00000E+00 2.01327E-07 2.01327E-07 0.00000E+00 
5.93290E-02 -3.45763E-02 0.00000E+00 5.55716E-07 5.55716E-07 0.00000E+00 
5.51699E-02 -3.25512E-02 0.00000E+00 5.25585E-07 5.25585E-07 0.00000E+00 
5.11431E-02 -3.05728E-02 0.00000E+00 4.96022E-07 4.96022E-07 0.00000E+00 
4.72614E-02 -2.86475E-02 0.00000E+00 4.67122E-07 4.67122E-07 0.00000E+00 
4.35360E-02 -2.67812E-02 0.00000E+00 4.38974E-07 4.38974E-07 0.00000E+00 
3.99763E-02 -2.49789E-02 0.00000E+00 4.11659E-07 4.11659E-07 0.00000E+00 
3.65897E-02 -2.32451E-02 0.00000E+00 3.85246E-07 3.85246E-07 0.00000E+00 
3.40916E-02 -2.19527E-02 0.00000E+00 3.65467E-07 3.65467E-07 0.00000E+00 
3.33817E-02 -2.15832E-02 0.00000E+00 3.59797E-07 3.59797E-07 0.00000E+00 
3.01269E-02 -1.98753E-02 0.00000E+00 3.33492E-07 3.33492E-07 0.00000E+00 
2.70859E-02 -1.82569E-02 0.00000E+00 3.08415E-07 3.08415E-07 0.00000E+00 
2.42586E-02 -1.67296E-02 0.00000E+00 2.84597E-07 2.84597E-07 0.00000E+00 
2.16425E-02 -1.52939E-02 0.00000E+00 2.62063E-07 2.62063E-07 0.00000E+00 
1.92331E-02 -1.39495E-02 0.00000E+00 2.40818E-07 2.40818E-07 0.00000E+00 
1.70244E-02 -1.26952E-02 0.00000E+00 2.20858E-07 2.20858E-07 0.00000E+00 
1.50088E-02 -1.15291E-02 0.00000E+00 2.02168E-07 2.02168E-07 0.00000E+00 
1.31777E-02 -1.04488E-02 0.00000E+00 1.84724E-07 1.84724E-07 0.00000E+00 
1.15213E-02 -9.45107E-03 0.00000E+00 1.68493E-07 1.68493E-07 0.00000E+00 
1.00296E-02 -8.53261E-03 0.00000E+00 1.53433E-07 1.53433E-07 0.00000E+00 
8.69169E-03 -7.68961E-03 0.00000E+00 1.39501E-07 1.39501E-07 0.00000E+00 
7.49684E-03 -6.91806E-03 0.00000E+00 1.26644E-07 1.26644E-07 0.00000E+00 
6.43410E-03 -6.21382E-03 0.00000E+00 1.14811E-07 1.14811E-07 0.00000E+00 
5.49274E-03 -5.57264E-03 0.00000E+00 1.03945E-07 1.03945E-07 0.00000E+00 
4.66229E-03 -4.99031E-03 0.00000E+00 9.39890E-08 9.39890E-08 0.00000E+00 
3.93266E-03 -4.46262E-03 0.00000E+00 8.48865E-08 8.48865E-08 0.00000E+00 
3.29423E-03 -3.98548E-03 0.00000E+00 7.65807E-08 7.65807E-08 0.00000E+00 
5.23837E-02 -2.99865E-02 0.00000E+00 2.19999E-07 2.19999E-07 0.00000E+00 
4.85391E-02 -2.81303E-02 0.00000E+00 2.07335E-07 2.07335E-07 0.00000E+00 
4.48309E-02 -2.63236E-02 0.00000E+00 1.94953E-07 1.94953E-07 0.00000E+00 
4.12705E-02 -2.45719E-02 0.00000E+00 1.82895E-07 1.82895E-07 0.00000E+00 
3.78673E-02 -2.28805E-02 0.00000E+00 1.71196E-07 1.71196E-07 0.00000E+00 
3.46294E-02 -2.12537E-02 0.00000E+00 1.59889E-07 1.59889E-07 0.00000E+00 
3.15624E-02 -1.96952E-02 0.00000E+00 1.49001E-07 1.49001E-07 0.00000E+00 
2.93092E-02 -1.85380E-02 0.00000E+00 1.40878E-07 1.40878E-07 0.00000E+00 
2.86703E-02 -1.82078E-02 0.00000E+00 1.38554E-07 1.38554E-07 0.00000E+00 
2.57502E-02 -1.66863E-02 0.00000E+00 1.27806E-07 1.27806E-07 0.00000E+00 
2.30363E-02 -1.52516E-02 0.00000E+00 1.17609E-07 1.17609E-07 0.00000E+00 
2.05265E-02 -1.39044E-02 0.00000E+00 1.07974E-07 1.07974E-07 0.00000E+00 
1.82170E-02 -1.26447E-02 0.00000E+00 9.89043E-08 9.89043E-08 0.00000E+00 
1.61022E-02 -1.14713E-02 0.00000E+00 9.03989E-08 9.03989E-08 0.00000E+00 
1.41748E-02 -1.03826E-02 0.00000E+00 8.24514E-08 8.24514E-08 0.00000E+00 
1.24266E-02 -9.37605E-03 0.00000E+00 7.50510E-08 7.50510E-08 0.00000E+00 
1.08480E-02 -8.44882E-03 0.00000E+00 6.81830E-08 6.81830E-08 0.00000E+00 
9.42922E-03 -7.59753E-03 0.00000E+00 6.18291E-08 6.18291E-08 0.00000E+00 
8.15961E-03 -6.81848E-03 0.00000E+00 5.59689E-08 5.59689E-08 0.00000E+00 
7.02850E-03 -6.10774E-03 0.00000E+00 5.05795E-08 5.05795E-08 0.00000E+00 
6.02513E-03 -5.46124E-03 0.00000E+00 4.56366E-08 4.56366E-08 0.00000E+00 
5.13887E-03 -4.87479E-03 0.00000E+00 4.11152E-08 4.11152E-08 0.00000E+00 
4.35936E-03 -4.34423E-03 0.00000E+00 3.69892E-08 3.69892E-08 0.00000E+00 
3.67665E-03 -3.86544E-03 0.00000E+00 3.32330E-08 3.32330E-08 0.00000E+00 
3.08124E-03 -3.43438E-03 0.00000E+00 2.98207E-08 2.98207E-08 0.00000E+00 
2.56419E-03 -3.04716E-03 0.00000E+00 2.67273E-08 2.67273E-08 0.00000E+00 
4.54165E-02 -2.55499E-02 0.00000E+00 8.03117E-08 8.03117E-08 0.00000E+00 
4.19229E-02 -2.38770E-02 0.00000E+00 7.54002E-08 7.54002E-08 0.00000E+00 
3.85671E-02 -2.22551E-02 0.00000E+00 7.06172E-08 7.06172E-08 0.00000E+00 
3.53585E-02 -2.06890E-02 0.00000E+00 6.59777E-08 6.59777E-08 0.00000E+00 
3.23051E-02 -1.91830E-02 0.00000E+00 6.14952E-08 6.14952E-08 0.00000E+00 
2.94132E-02 -1.77409E-02 0.00000E+00 5.71815E-08 5.71815E-08 0.00000E+00 
2.66867E-02 -1.63656E-02 0.00000E+00 5.30461E-08 5.30461E-08 0.00000E+00 
2.46923E-02 -1.53485E-02 0.00000E+00 4.99737E-08 4.99737E-08 0.00000E+00 
