PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.94193E-02 -9.95764E-03 0.00000E+00 -4.91503E-07 -4.91503E-07 0.00000E+00 
3.66794E-02 -9.26851E-03 0.00000E+00 -4.67287E-07 -4.67287E-07 0.00000E+00 
3.40401E-02 -8.60458E-03 0.00000E+00 -4.43598E-07 -4.43598E-07 0.00000E+00 
3.15074E-02 -7.96733E-03 0.00000E+00 -4.20495E-07 -4.20495E-07 0.00000E+00 
2.90860E-02 -7.35798E-03 0.00000E+00 -3.98033E-07 -3.98033E-07 0.00000E+00 
2.67793E-02 -6.77740E-03 0.00000E+00 -3.76257E-07 -3.76257E-07 0.00000E+00 
2.45898E-02 -6.22620E-03 0.00000E+00 -3.55204E-07 -3.55204E-07 0.00000E+00 
2.25188E-02 -5.70470E-03 0.00000E+00 -3.34906E-07 -3.34906E-07 0.00000E+00 
2.05663E-02 -5.21294E-03 0.00000E+00 -3.15386E-07 -3.15386E-07 0.00000E+00 
1.87317E-02 -4.75075E-03 0.00000E+00 -2.96662E-07 -2.96662E-07 0.00000E+00 
1.70133E-02 -4.31773E-03 0.00000E+00 -2.78741E-07 -2.78741E-07 0.00000E+00 
1.54088E-02 -3.91330E-03 0.00000E+00 -2.61630E-07 -2.61630E-07 0.00000E+00 
1.39152E-02 -3.53669E-03 0.00000E+00 -2.45326E-07 -2.45326E-07 0.00000E+00 
1.25288E-02 -3.18701E-03 0.00000E+00 -2.29822E-07 -2.29822E-07 0.00000E+00 
1.12457E-02 -2.86327E-03 0.00000E+00 -2.15107E-07 -2.15107E-07 0.00000E+00 
1.00614E-02 -2.56436E-03 0.00000E+00 -2.01166E-07 -2.01166E-07 0.00000E+00 
8.97137E-03 -2.28913E-03 0.00000E+00 -1.87981E-07 -1.87981E-07 0.00000E+00 
7.97073E-03 -2.03637E-03 0.00000E+00 -1.75531E-07 -1.75531E-07 0.00000E+00 
5.05390E-02 -1.26026E-02 0.00000E+00 -3.08724E-07 -3.08724E-07 0.00000E+00 
4.79047E-02 -1.19480E-02 0.00000E+00 -2.96767E-07 -2.96767E-07 0.00000E+00 
4.53046E-02 -1.13017E-02 0.00000E+00 -2.84839E-07 -2.84839E-07 0.00000E+00 
4.27474E-02 -1.06661E-02 0.00000E+00 -2.72977E-07 -2.72977E-07 0.00000E+00 
4.02414E-02 -1.00431E-02 0.00000E+00 -2.61215E-07 -2.61215E-07 0.00000E+00 
3.77944E-02 -9.43473E-03 0.00000E+00 -2.49590E-07 -2.49590E-07 0.00000E+00 
3.54135E-02 -8.84267E-03 0.00000E+00 -2.38133E-07 -2.38133E-07 0.00000E+00 
3.36206E-02 -8.39679E-03 0.00000E+00 -2.29403E-07 -2.29403E-07 0.00000E+00 
3.31049E-02 -8.26854E-03 0.00000E+00 -2.26875E-07 -2.26875E-07 0.00000E+00 
3.07033E-02 -7.67115E-03 0.00000E+00 -2.14992E-07 -2.14992E-07 0.00000E+00 
2.83981E-02 -7.09768E-03 0.00000E+00 -2.03407E-07 -2.03407E-07 0.00000E+00 
2.61942E-02 -6.54930E-03 0.00000E+00 -1.92146E-07 -1.92146E-07 0.00000E+00 
2.40953E-02 -6.02693E-03 0.00000E+00 -1.81236E-07 -1.81236E-07 0.00000E+00 
2.21037E-02 -5.53117E-03 0.00000E+00 -1.70697E-07 -1.70697E-07 0.00000E+00 
2.02209E-02 -5.06241E-03 0.00000E+00 -1.60546E-07 -1.60546E-07 0.00000E+00 
1.84473E-02 -4.62073E-03 0.00000E+00 -1.50796E-07 -1.50796E-07 0.00000E+00 
1.67825E-02 -4.20602E-03 0.00000E+00 -1.41455E-07 -1.41455E-07 0.00000E+00 
1.52249E-02 -3.81793E-03 0.00000E+00 -1.32530E-07 -1.32530E-07 0.00000E+00 
1.37725E-02 -3.45596E-03 0.00000E+00 -1.24023E-07 -1.24023E-07 0.00000E+00 
1.24226E-02 -3.11941E-03 0.00000E+00 -1.15933E-07 -1.15933E-07 0.00000E+00 
1.11717E-02 -2.80748E-03 0.00000E+00 -1.08256E-07 -1.08256E-07 0.00000E+00 
1.00162E-02 -2.51922E-03 0.00000E+00 -1.00986E-07 -1.00986E-07 0.00000E+00 
8.95194E-03 -2.25363E-03 0.00000E+00 -9.41160E-08 -9.41160E-08 0.00000E+00 
7.97453E-03 -2.00962E-03 0.00000E+00 -8.76353E-08 -8.76353E-08 0.00000E+00 
7.07941E-03 -1.78607E-03 0.00000E+00 -8.15325E-08 -8.15325E-08 0.00000E+00 
6.26194E-03 -1.58182E-03 0.00000E+00 -7.57953E-08 -7.57953E-08 0.00000E+00 
4.26012E-02 -1.05080E-02 0.00000E+00 -1.38676E-07 -1.38676E-07 0.00000E+00 
4.02787E-02 -9.93699E-03 0.00000E+00 -1.32968E-07 -1.32968E-07 0.00000E+00 
3.79927E-02 -9.37488E-03 0.00000E+00 -1.27289E-07 -1.27289E-07 0.00000E+00 
3.57508E-02 -8.82357E-03 0.00000E+00 -1.21657E-07 -1.21657E-07 0.00000E+00 
3.35602E-02 -8.28481E-03 0.00000E+00 -1.16087E-07 -1.16087E-07 0.00000E+00 
3.14278E-02 -7.76030E-03 0.00000E+00 -1.10598E-07 -1.10598E-07 0.00000E+00 
2.93595E-02 -7.25148E-03 0.00000E+00 -1.05205E-07 -1.05205E-07 0.00000E+00 
2.78066E-02 -6.86939E-03 0.00000E+00 -1.01106E-07 -1.01106E-07 0.00000E+00 
2.73607E-02 -6.75968E-03 0.00000E+00 -9.99209E-08 -9.99209E-08 0.00000E+00 
2.52885E-02 -6.24975E-03 0.00000E+00 -9.43620E-08 -9.43620E-08 0.00000E+00 
2.33071E-02 -5.76207E-03 0.00000E+00 -8.89609E-08 -8.89609E-08 0.00000E+00 
2.14201E-02 -5.29754E-03 0.00000E+00 -8.37304E-08 -8.37304E-08 0.00000E+00 
1.96302E-02 -4.85681E-03 0.00000E+00 -7.86814E-08 -7.86814E-08 0.00000E+00 
1.79387E-02 -4.44025E-03 0.00000E+00 -7.38225E-08 -7.38225E-08 0.00000E+00 
1.63465E-02 -4.04802E-03 0.00000E+00 -6.91605E-08 -6.91605E-08 0.00000E+00 
1.48530E-02 -3.68006E-03 0.00000E+00 -6.47003E-08 -6.47003E-08 0.00000E+00 
1.34574E-02 -3.33610E-03 0.00000E+00 -6.04449E-08 -6.04449E-08 0.00000E+00 
1.21576E-02 -3.01568E-03 0.00000E+00 -5.63955E-08 -5.63955E-08 0.00000E+00 
1.09512E-02 -2.71820E-03 0.00000E+00 -5.25518E-08 -5.25518E-08 0.00000E+00 
9.83527E-03 -2.44293E-03 0.00000E+00 -4.89121E-08 -4.89121E-08 0.00000E+00 
8.80624E-03 -2.18902E-03 0.00000E+00 -4.54733E-08 -4.54733E-08 0.00000E+00 
7.86036E-03 -1.95555E-03 0.00000E+00 -4.22314E-08 -4.22314E-08 0.00000E+00 
6.99356E-03 -1.74151E-03 0.00000E+00 -3.91813E-08 -3.91813E-08 0.00000E+00 
6.20159E-03 -1.54588E-03 0.00000E+00 -3.63171E-08 -3.63171E-08 0.00000E+00 
5.48011E-03 -1.36758E-03 0.00000E+00 -3.36324E-08 -3.36324E-08 0.00000E+00 
4.82473E-03 -1.20554E-03 0.00000E+00 -3.11201E-08 -3.11201E-08 0.00000E+00 
3.53421E-02 -8.62613E-03 0.00000E+00 -5.92740E-08 -5.92740E-08 0.00000E+00 
3.33265E-02 -8.13569E-03 0.00000E+00 -5.66833E-08 -5.66833E-08 0.00000E+00 
3.13482E-02 -7.65428E-03 0.00000E+00 -5.41125E-08 -5.41125E-08 0.00000E+00 
2.94139E-02 -7.18352E-03 0.00000E+00 -5.15698E-08 -5.15698E-08 0.00000E+00 
2.75298E-02 -6.72490E-03 0.00000E+00 -4.90632E-08 -4.90632E-08 0.00000E+00 
2.57015E-02 -6.27984E-03 0.00000E+00 -4.66000E-08 -4.66000E-08 0.00000E+00 
2.39342E-02 -5.84953E-03 0.00000E+00 -4.41872E-08 -4.41872E-08 0.00000E+00 
2.26112E-02 -5.52738E-03 0.00000E+00 -4.23590E-08 -4.23590E-08 0.00000E+00 
2.22320E-02 -5.43504E-03 0.00000E+00 -4.18312E-08 -4.18312E-08 0.00000E+00 
2.04739E-02 -5.00685E-03 0.00000E+00 -3.93610E-08 -3.93610E-08 0.00000E+00 
1.87994E-02 -4.59895E-03 0.00000E+00 -3.69698E-08 -3.69698E-08 0.00000E+00 
1.72111E-02 -4.21198E-03 0.00000E+00 -3.46628E-08 -3.46628E-08 0.00000E+00 
1.57108E-02 -3.84638E-03 0.00000E+00 -3.24445E-08 -3.24445E-08 0.00000E+00 
1.42992E-02 -3.50230E-03 0.00000E+00 -3.03182E-08 -3.03182E-08 0.00000E+00 
1.29763E-02 -3.17976E-03 0.00000E+00 -2.82864E-08 -2.82864E-08 0.00000E+00 
1.17411E-02 -2.87854E-03 0.00000E+00 -2.63506E-08 -2.63506E-08 0.00000E+00 
1.05920E-02 -2.59826E-03 0.00000E+00 -2.45116E-08 -2.45116E-08 0.00000E+00 
9.52706E-03 -2.33841E-03 0.00000E+00 -2.27692E-08 -2.27692E-08 0.00000E+00 
8.54342E-03 -2.09834E-03 0.00000E+00 -2.11227E-08 -2.11227E-08 0.00000E+00 
7.63800E-03 -1.87728E-03 0.00000E+00 -1.95705E-08 -1.95705E-08 0.00000E+00 
6.80735E-03 -1.67441E-03 0.00000E+00 -1.81108E-08 -1.81108E-08 0.00000E+00 
6.04777E-03 -1.48883E-03 0.00000E+00 -1.67410E-08 -1.67410E-08 0.00000E+00 
5.35535E-03 -1.31960E-03 0.00000E+00 -1.54583E-08 -1.54583E-08 0.00000E+00 
4.72611E-03 -1.16574E-03 0.00000E+00 -1.42595E-08 -1.42595E-08 0.00000E+00 
4.15601E-03 -1.02628E-03 0.00000E+00 -1.31413E-08 -1.31413E-08 0.00000E+00 
3.64102E-03 -9.00242E-04 0.00000E+00 -1.21000E-08 -1.21000E-08 0.00000E+00 
2.88231E-02 -6.96373E-03 0.00000E+00 -2.40000E-08 -2.40000E-08 0.00000E+00 
2.71030E-02 -6.54937E-03 0.00000E+00 -2.28866E-08 -2.28866E-08 0.00000E+00 
2.54198E-02 -6.14386E-03 0.00000E+00 -2.17849E-08 -2.17849E-08 0.00000E+00 
2.37792E-02 -5.74856E-03 0.00000E+00 -2.06985E-08 -2.06985E-08 0.00000E+00 
2.21863E-02 -5.36471E-03 0.00000E+00 -1.96307E-08 -1.96307E-08 0.00000E+00 
2.06459E-02 -4.99346E-03 0.00000E+00 -1.85849E-08 -1.85849E-08 0.00000E+00 
1.91620E-02 -4.63577E-03 0.00000E+00 -1.75638E-08 -1.75638E-08 0.00000E+00 
1.80547E-02 -4.36883E-03 0.00000E+00 -1.67924E-08 -1.67924E-08 0.00000E+00 
1.77380E-02 -4.29246E-03 0.00000E+00 -1.65701E-08 -1.65701E-08 0.00000E+00 
1.62728E-02 -3.93917E-03 0.00000E+00 -1.55320E-08 -1.55320E-08 0.00000E+00 
1.48831E-02 -3.60401E-03 0.00000E+00 -1.45310E-08 -1.45310E-08 0.00000E+00 
1.35706E-02 -3.28741E-03 0.00000E+00 -1.35691E-08 -1.35691E-08 0.00000E+00 
1.23362E-02 -2.98959E-03 0.00000E+00 -1.26480E-08 -1.26480E-08 0.00000E+00 
1.11800E-02 -2.71058E-03 0.00000E+00 -1.17688E-08 -1.17688E-08 0.00000E+00 
1.01015E-02 -2.45023E-03 0.00000E+00 -1.09323E-08 -1.09323E-08 0.00000E+00 
9.09924E-03 -2.20825E-03 0.00000E+00 -1.01388E-08 -1.01388E-08 0.00000E+00 
8.17148E-03 -1.98419E-03 0.00000E+00 -9.38841E-09 -9.38841E-09 0.00000E+00 
7.31586E-03 -1.77748E-03 0.00000E+00 -8.68068E-09 -8.68068E-09 0.00000E+00 
6.52961E-03 -1.58748E-03 0.00000E+00 -8.01500E-09 -8.01500E-09 0.00000E+00 
5.80965E-03 -1.41344E-03 0.00000E+00 -7.39046E-09 -7.39046E-09 0.00000E+00 
5.15265E-03 -1.25456E-03 0.00000E+00 -6.80594E-09 -6.80594E-09 0.00000E+00 
4.55510E-03 -1.11001E-03 0.00000E+00 -6.26013E-09 -6.26013E-09 0.00000E+00 
4.01340E-03 -9.78913E-04 0.00000E+00 -5.75156E-09 -5.75156E-09 0.00000E+00 
3.52390E-03 -8.60396E-04 0.00000E+00 -5.27866E-09 -5.27866E-09 0.00000E+00 
3.08294E-03 -7.53584E-04 0.00000E+00 -4.83977E-09 -4.83977E-09 0.00000E+00 
2.68693E-03 -6.57612E-04 0.00000E+00 -4.43319E-09 -4.43319E-09 0.00000E+00 
2.30776E-02 -5.52095E-03 0.00000E+00 -9.15908E-09 -9.15908E-09 0.00000E+00 
2.16359E-02 -5.17701E-03 0.00000E+00 -8.70821E-09 -8.70821E-09 0.00000E+00 
2.02296E-02 -4.84149E-03 0.00000E+00 -8.26345E-09 -8.26345E-09 0.00000E+00 
1.88635E-02 -4.51549E-03 0.00000E+00 -7.82624E-09 -7.82624E-09 0.00000E+00 
1.75416E-02 -4.20002E-03 0.00000E+00 -7.39794E-09 -7.39794E-09 0.00000E+00 
1.62678E-02 -3.89599E-03 0.00000E+00 -6.97982E-09 -6.97982E-09 0.00000E+00 
1.50452E-02 -3.60413E-03 0.00000E+00 -6.57303E-09 -6.57303E-09 0.00000E+00 
1.41360E-02 -3.38706E-03 0.00000E+00 -6.26668E-09 -6.26668E-09 0.00000E+00 
1.38764E-02 -3.32507E-03 0.00000E+00 -6.17857E-09 -6.17857E-09 0.00000E+00 
1.26787E-02 -3.03906E-03 0.00000E+00 -5.76807E-09 -5.76807E-09 0.00000E+00 
1.15477E-02 -2.76891E-03 0.00000E+00 -5.37386E-09 -5.37386E-09 0.00000E+00 
1.04842E-02 -2.51486E-03 0.00000E+00 -4.99665E-09 -4.99665E-09 0.00000E+00 
9.48871E-03 -2.27698E-03 0.00000E+00 -4.63700E-09 -4.63700E-09 0.00000E+00 
8.56070E-03 -2.05518E-03 0.00000E+00 -4.29524E-09 -4.29524E-09 0.00000E+00 
7.69919E-03 -1.84922E-03 0.00000E+00 -3.97156E-09 -3.97156E-09 0.00000E+00 
6.90265E-03 -1.65875E-03 0.00000E+00 -3.66597E-09 -3.66597E-09 0.00000E+00 
6.16908E-03 -1.48328E-03 0.00000E+00 -3.37832E-09 -3.37832E-09 0.00000E+00 
5.49608E-03 -1.32225E-03 0.00000E+00 -3.10836E-09 -3.10836E-09 0.00000E+00 
4.88095E-03 -1.17503E-03 0.00000E+00 -2.85568E-09 -2.85568E-09 0.00000E+00 
4.32076E-03 -1.04090E-03 0.00000E+00 -2.61982E-09 -2.61982E-09 0.00000E+00 
3.81241E-03 -9.19143E-04 0.00000E+00 -2.40020E-09 -2.40020E-09 0.00000E+00 
3.35269E-03 -8.08991E-04 0.00000E+00 -2.19618E-09 -2.19618E-09 0.00000E+00 
2.93835E-03 -7.09669E-04 0.00000E+00 -2.00708E-09 -2.00708E-09 0.00000E+00 
2.56614E-03 -6.20407E-04 0.00000E+00 -1.83219E-09 -1.83219E-09 0.00000E+00 
2.23285E-03 -5.40441E-04 0.00000E+00 -1.67074E-09 -1.67074E-09 0.00000E+00 
1.93537E-03 -4.69028E-04 0.00000E+00 -1.52200E-09 -1.52200E-09 0.00000E+00 
1.81105E-02 -4.29150E-03 0.00000E+00 -3.27417E-09 -3.27417E-09 0.00000E+00 
1.69255E-02 -4.01146E-03 0.00000E+00 -3.10318E-09 -3.10318E-09 0.00000E+00 
1.57736E-02 -3.73920E-03 0.00000E+00 -2.93505E-09 -2.93505E-09 0.00000E+00 
1.46585E-02 -3.47559E-03 0.00000E+00 -2.77033E-09 -2.77033E-09 0.00000E+00 
1.35834E-02 -3.22141E-03 0.00000E+00 -2.60952E-09 -2.60952E-09 0.00000E+00 
1.25512E-02 -2.97737E-03 0.00000E+00 -2.45309E-09 -2.45309E-09 0.00000E+00 
1.15645E-02 -2.74400E-03 0.00000E+00 -2.30146E-09 -2.30146E-09 0.00000E+00 
1.08332E-02 -2.57104E-03 0.00000E+00 -2.18766E-09 -2.18766E-09 0.00000E+00 
1.06249E-02 -2.52175E-03 0.00000E+00 -2.15499E-09 -2.15499E-09 0.00000E+00 
9.66616E-03 -2.29495E-03 0.00000E+00 -2.00318E-09 -2.00318E-09 0.00000E+00 
8.76495E-03 -2.08171E-03 0.00000E+00 -1.85803E-09 -1.85803E-09 0.00000E+00 
7.92164E-03 -1.88212E-03 0.00000E+00 -1.71976E-09 -1.71976E-09 0.00000E+00 
7.13603E-03 -1.69615E-03 0.00000E+00 -1.58854E-09 -1.58854E-09 0.00000E+00 
6.40736E-03 -1.52362E-03 0.00000E+00 -1.46443E-09 -1.46443E-09 0.00000E+00 
5.73439E-03 -1.36423E-03 0.00000E+00 -1.34746E-09 -1.34746E-09 0.00000E+00 
5.11544E-03 -1.21760E-03 0.00000E+00 -1.23756E-09 -1.23756E-09 0.00000E+00 
4.54849E-03 -1.08325E-03 0.00000E+00 -1.13464E-09 -1.13464E-09 0.00000E+00 
4.03123E-03 -9.60630E-04 0.00000E+00 -1.03855E-09 -1.03855E-09 0.00000E+00 
3.56112E-03 -8.49153E-04 0.00000E+00 -9.49082E-10 -9.49082E-10 0.00000E+00 
3.13546E-03 -7.48181E-04 0.00000E+00 -8.66011E-10 -8.66011E-10 0.00000E+00 
2.75145E-03 -6.57055E-04 0.00000E+00 -7.89079E-10 -7.89079E-10 0.00000E+00 
2.40626E-03 -5.75108E-04 0.00000E+00 -7.18008E-10 -7.18008E-10 0.00000E+00 
2.09704E-03 -5.01668E-04 0.00000E+00 -6.52500E-10 -6.52500E-10 0.00000E+00 
1.82099E-03 -4.36074E-04 0.00000E+00 -5.92255E-10 -5.92255E-10 0.00000E+00 
1.57537E-03 -3.77682E-04 0.00000E+00 -5.36961E-10 -5.36961E-10 0.00000E+00 
1.35754E-03 -3.25870E-04 0.00000E+00 -4.86311E-10 -4.86311E-10 0.00000E+00 
1.38952E-02 -3.26227E-03 0.00000E+00 -1.08598E-09 -1.08598E-09 0.00000E+00 
1.29424E-02 -3.03914E-03 0.00000E+00 -1.02580E-09 -1.02580E-09 0.00000E+00 
1.20195E-02 -2.82298E-03 0.00000E+00 -9.66837E-10 -9.66837E-10 0.00000E+00 
1.11293E-02 -2.61447E-03 0.00000E+00 -9.09272E-10 -9.09272E-10 0.00000E+00 
1.02744E-02 -2.41419E-03 0.00000E+00 -8.53281E-10 -8.53281E-10 0.00000E+00 
9.45692E-03 -2.22265E-03 0.00000E+00 -7.99025E-10 -7.99025E-10 0.00000E+00 
8.67858E-03 -2.04025E-03 0.00000E+00 -7.46639E-10 -7.46639E-10 0.00000E+00 
8.10398E-03 -1.90558E-03 0.00000E+00 -7.07463E-10 -7.07463E-10 0.00000E+00 
7.94060E-03 -1.86728E-03 0.00000E+00 -6.96240E-10 -6.96240E-10 0.00000E+00 
7.19106E-03 -1.69157E-03 0.00000E+00 -6.44233E-10 -6.44233E-10 0.00000E+00 
6.48990E-03 -1.52716E-03 0.00000E+00 -5.94737E-10 -5.94737E-10 0.00000E+00 
5.83707E-03 -1.37405E-03 0.00000E+00 -5.47813E-10 -5.47813E-10 0.00000E+00 
5.23206E-03 -1.23213E-03 0.00000E+00 -5.03498E-10 -5.03498E-10 0.00000E+00 
4.67387E-03 -1.10116E-03 0.00000E+00 -4.61796E-10 -4.61796E-10 0.00000E+00 
4.16117E-03 -9.80825E-04 0.00000E+00 -4.22694E-10 -4.22694E-10 0.00000E+00 
3.69225E-03 -8.70740E-04 0.00000E+00 -3.86153E-10 -3.86153E-10 0.00000E+00 
3.26520E-03 -7.70450E-04 0.00000E+00 -3.52115E-10 -3.52115E-10 0.00000E+00 
2.87784E-03 -6.79455E-04 0.00000E+00 -3.20508E-10 -3.20508E-10 0.00000E+00 
2.52789E-03 -5.97220E-04 0.00000E+00 -2.91246E-10 -2.91246E-10 0.00000E+00 
2.21297E-03 -5.23188E-04 0.00000E+00 -2.64230E-10 -2.64230E-10 0.00000E+00 
1.93064E-03 -4.56790E-04 0.00000E+00 -2.39355E-10 -2.39355E-10 0.00000E+00 
1.67845E-03 -3.97458E-04 0.00000E+00 -2.16510E-10 -2.16510E-10 0.00000E+00 
1.45400E-03 -3.44627E-04 0.00000E+00 -1.95579E-10 -1.95579E-10 0.00000E+00 
1.25494E-03 -2.97750E-04 0.00000E+00 -1.76444E-10 -1.76444E-10 0.00000E+00 
1.07901E-03 -2.56299E-04 0.00000E+00 -1.58990E-10 -1.58990E-10 0.00000E+00 
9.24051E-04 -2.19767E-04 0.00000E+00 -1.43100E-10 -1.43100E-10 0.00000E+00 
1.04248E-02 -2.42574E-03 0.00000E+00 -3.34781E-10 -3.34781E-10 0.00000E+00 
9.67533E-03 -2.25178E-03 0.00000E+00 -3.15104E-10 -3.15104E-10 0.00000E+00 
8.95211E-03 -2.08388E-03 0.00000E+00 -2.95892E-10 -2.95892E-10 0.00000E+00 
8.25729E-03 -1.92255E-03 0.00000E+00 -2.77206E-10 -2.77206E-10 0.00000E+00 
7.59271E-03 -1.76822E-03 0.00000E+00 -2.59103E-10 -2.59103E-10 0.00000E+00 
6.95991E-03 -1.62124E-03 0.00000E+00 -2.41631E-10 -2.41631E-10 0.00000E+00 
6.36001E-03 -1.48189E-03 0.00000E+00 -2.24832E-10 -2.24832E-10 0.00000E+00 
5.91890E-03 -1.37941E-03 0.00000E+00 -2.12317E-10 -2.12317E-10 0.00000E+00 
5.79377E-03 -1.35033E-03 0.00000E+00 -2.08740E-10 -2.08740E-10 0.00000E+00 
5.22142E-03 -1.21733E-03 0.00000E+00 -1.92211E-10 -1.92211E-10 0.00000E+00 
4.68877E-03 -1.09353E-03 0.00000E+00 -1.76557E-10 -1.76557E-10 0.00000E+00 
4.19546E-03 -9.78841E-04 0.00000E+00 -1.61792E-10 -1.61792E-10 0.00000E+00 
3.74079E-03 -8.73113E-04 0.00000E+00 -1.47920E-10 -1.47920E-10 0.00000E+00 
3.32365E-03 -7.76088E-04 0.00000E+00 -1.34936E-10 -1.34936E-10 0.00000E+00 
2.94270E-03 -6.87458E-04 0.00000E+00 -1.22828E-10 -1.22828E-10 0.00000E+00 
2.59635E-03 -6.06852E-04 0.00000E+00 -1.11576E-10 -1.11576E-10 0.00000E+00 
2.28281E-03 -5.33861E-04 0.00000E+00 -1.01154E-10 -1.01154E-10 0.00000E+00 
2.00018E-03 -4.68044E-04 0.00000E+00 -9.15336E-11 -9.15336E-11 0.00000E+00 
1.74645E-03 -4.08936E-04 0.00000E+00 -8.26792E-11 -8.26792E-11 0.00000E+00 
1.51959E-03 -3.56066E-04 0.00000E+00 -7.45539E-11 -7.45539E-11 0.00000E+00 
1.31753E-03 -3.08958E-04 0.00000E+00 -6.71184E-11 -6.71184E-11 0.00000E+00 
1.13825E-03 -2.67143E-04 0.00000E+00 -6.03319E-11 -6.03319E-11 0.00000E+00 
9.79779E-04 -2.30164E-04 0.00000E+00 -5.41533E-11 -5.41533E-11 0.00000E+00 
8.40207E-04 -1.97578E-04 0.00000E+00 -4.85412E-11 -4.85412E-11 0.00000E+00 
7.17720E-04 -1.68966E-04 0.00000E+00 -4.34549E-11 -4.34549E-11 0.00000E+00 
6.10606E-04 -1.43930E-04 0.00000E+00 -3.88548E-11 -3.88548E-11 0.00000E+00 
7.59709E-03 -1.75242E-03 0.00000E+00 -9.34707E-11 -9.34707E-11 0.00000E+00 
7.02383E-03 -1.62049E-03 0.00000E+00 -8.76386E-11 -8.76386E-11 0.00000E+00 
6.47286E-03 -1.49367E-03 0.00000E+00 -8.19667E-11 -8.19667E-11 0.00000E+00 
5.94575E-03 -1.37233E-03 0.00000E+00 -7.64727E-11 -7.64727E-11 0.00000E+00 
5.44378E-03 -1.25676E-03 0.00000E+00 -7.11722E-11 -7.11722E-11 0.00000E+00 
4.96798E-03 -1.14720E-03 0.00000E+00 -6.60790E-11 -6.60790E-11 0.00000E+00 
4.51902E-03 -1.04379E-03 0.00000E+00 -6.12039E-11 -6.12039E-11 0.00000E+00 
4.19031E-03 -9.68077E-04 0.00000E+00 -5.75870E-11 -5.75870E-11 0.00000E+00 
4.09729E-03 -9.46649E-04 0.00000E+00 -5.65555E-11 -5.65555E-11 0.00000E+00 
3.67321E-03 -8.48942E-04 0.00000E+00 -5.18046E-11 -5.18046E-11 0.00000E+00 
3.28073E-03 -7.58496E-04 0.00000E+00 -4.73293E-11 -4.73293E-11 0.00000E+00 
2.91930E-03 -6.75188E-04 0.00000E+00 -4.31310E-11 -4.31310E-11 0.00000E+00 
2.58813E-03 -5.98835E-04 0.00000E+00 -3.92089E-11 -3.92089E-11 0.00000E+00 
2.28613E-03 -5.29189E-04 0.00000E+00 -3.55589E-11 -3.55589E-11 0.00000E+00 
2.01204E-03 -4.65961E-04 0.00000E+00 -3.21752E-11 -3.21752E-11 0.00000E+00 
1.76441E-03 -4.08821E-04 0.00000E+00 -2.90496E-11 -2.90496E-11 0.00000E+00 
1.54170E-03 -3.57413E-04 0.00000E+00 -2.61726E-11 -2.61726E-11 0.00000E+00 
1.34226E-03 -3.11364E-04 0.00000E+00 -2.35334E-11 -2.35334E-11 0.00000E+00 
1.16444E-03 -2.70289E-04 0.00000E+00 -2.11198E-11 -2.11198E-11 0.00000E+00 
1.00653E-03 -2.33801E-04 0.00000E+00 -1.89194E-11 -1.89194E-11 0.00000E+00 
8.66884E-04 -2.01518E-04 0.00000E+00 -1.69191E-11 -1.69191E-11 0.00000E+00 
7.43868E-04 -1.73067E-04 0.00000E+00 -1.51056E-11 -1.51056E-11 0.00000E+00 
6.35919E-04 -1.48089E-04 0.00000E+00 -1.34658E-11 -1.34658E-11 0.00000E+00 
