PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.25053E-03 -2.17228E-03 0.00000E+00 9.04378E-06 9.04378E-06 0.00000E+00 
1.05181E-03 -1.97504E-03 0.00000E+00 8.51915E-06 8.51915E-06 0.00000E+00 
8.67956E-04 -1.78931E-03 0.00000E+00 8.01376E-06 8.01376E-06 0.00000E+00 
6.98766E-04 -1.61508E-03 0.00000E+00 7.52824E-06 7.52824E-06 0.00000E+00 
5.43942E-04 -1.45225E-03 0.00000E+00 7.06306E-06 7.06306E-06 0.00000E+00 
4.03073E-04 -1.30065E-03 0.00000E+00 6.61850E-06 6.61850E-06 0.00000E+00 
2.75663E-04 -1.16001E-03 0.00000E+00 6.19468E-06 6.19468E-06 0.00000E+00 
1.61143E-04 -1.03000E-03 0.00000E+00 5.79156E-06 5.79156E-06 0.00000E+00 
5.88857E-05 -9.10239E-04 0.00000E+00 5.40897E-06 5.40897E-06 0.00000E+00 
-3.17807E-05 -8.00306E-04 0.00000E+00 5.04662E-06 5.04662E-06 0.00000E+00 
-1.11557E-04 -6.99738E-04 0.00000E+00 4.70412E-06 4.70412E-06 0.00000E+00 
-1.81162E-04 -6.08052E-04 0.00000E+00 4.38098E-06 4.38098E-06 0.00000E+00 
-2.41319E-04 -5.24746E-04 0.00000E+00 4.07663E-06 4.07663E-06 0.00000E+00 
-2.92751E-04 -4.49312E-04 0.00000E+00 3.79046E-06 3.79046E-06 0.00000E+00 
3.07233E-03 -3.61806E-03 0.00000E+00 8.70301E-06 8.70301E-06 0.00000E+00 
2.83952E-03 -3.40859E-03 0.00000E+00 8.34542E-06 8.34542E-06 0.00000E+00 
2.61250E-03 -3.20281E-03 0.00000E+00 7.98961E-06 7.98961E-06 0.00000E+00 
2.39207E-03 -3.00140E-03 0.00000E+00 7.63666E-06 7.63666E-06 0.00000E+00 
2.17899E-03 -2.80503E-03 0.00000E+00 7.28766E-06 7.28766E-06 0.00000E+00 
1.97395E-03 -2.61432E-03 0.00000E+00 6.94366E-06 6.94366E-06 0.00000E+00 
1.77750E-03 -2.42979E-03 0.00000E+00 6.60561E-06 6.60561E-06 0.00000E+00 
1.63172E-03 -2.29155E-03 0.00000E+00 6.34870E-06 6.34870E-06 0.00000E+00 
1.59015E-03 -2.25192E-03 0.00000E+00 6.27442E-06 6.27442E-06 0.00000E+00 
1.39877E-03 -2.06804E-03 0.00000E+00 5.92595E-06 5.92595E-06 0.00000E+00 
1.21878E-03 -1.89278E-03 0.00000E+00 5.58734E-06 5.58734E-06 0.00000E+00 
1.05042E-03 -1.72644E-03 0.00000E+00 5.25938E-06 5.25938E-06 0.00000E+00 
8.93777E-04 -1.56921E-03 0.00000E+00 4.94277E-06 4.94277E-06 0.00000E+00 
7.48847E-04 -1.42122E-03 0.00000E+00 4.63805E-06 4.63805E-06 0.00000E+00 
6.15504E-04 -1.28247E-03 0.00000E+00 4.34565E-06 4.34565E-06 0.00000E+00 
4.93523E-04 -1.15292E-03 0.00000E+00 4.06587E-06 4.06587E-06 0.00000E+00 
3.82589E-04 -1.03241E-03 0.00000E+00 3.79890E-06 3.79890E-06 0.00000E+00 
2.82316E-04 -9.20748E-04 0.00000E+00 3.54483E-06 3.54483E-06 0.00000E+00 
1.92251E-04 -8.17671E-04 0.00000E+00 3.30363E-06 3.30363E-06 0.00000E+00 
1.11894E-04 -7.22871E-04 0.00000E+00 3.07521E-06 3.07521E-06 0.00000E+00 
4.07082E-05 -6.36000E-04 0.00000E+00 2.85938E-06 2.85938E-06 0.00000E+00 
-2.18718E-05 -5.56681E-04 0.00000E+00 2.65587E-06 2.65587E-06 0.00000E+00 
-7.64261E-05 -4.84516E-04 0.00000E+00 2.46437E-06 2.46437E-06 0.00000E+00 
-1.23540E-04 -4.19094E-04 0.00000E+00 2.28453E-06 2.28453E-06 0.00000E+00 
-1.63797E-04 -3.59992E-04 0.00000E+00 2.11593E-06 2.11593E-06 0.00000E+00 
-1.97772E-04 -3.06792E-04 0.00000E+00 1.95814E-06 1.95814E-06 0.00000E+00 
2.22354E-03 -2.64556E-03 0.00000E+00 4.74514E-06 4.74514E-06 0.00000E+00 
2.04954E-03 -2.48571E-03 0.00000E+00 4.53797E-06 4.53797E-06 0.00000E+00 
1.88042E-03 -2.32914E-03 0.00000E+00 4.33239E-06 4.33239E-06 0.00000E+00 
1.71679E-03 -2.17637E-03 0.00000E+00 4.12905E-06 4.12905E-06 0.00000E+00 
1.55919E-03 -2.02790E-03 0.00000E+00 3.92857E-06 3.92857E-06 0.00000E+00 
1.40810E-03 -1.88419E-03 0.00000E+00 3.73156E-06 3.73156E-06 0.00000E+00 
1.26393E-03 -1.74561E-03 0.00000E+00 3.53857E-06 3.53857E-06 0.00000E+00 
1.15732E-03 -1.64212E-03 0.00000E+00 3.39233E-06 3.39233E-06 0.00000E+00 
1.12699E-03 -1.61250E-03 0.00000E+00 3.35011E-06 3.35011E-06 0.00000E+00 
9.87737E-04 -1.47544E-03 0.00000E+00 3.15250E-06 3.15250E-06 0.00000E+00 
8.57406E-04 -1.34532E-03 0.00000E+00 2.96120E-06 2.96120E-06 0.00000E+00 
7.36105E-04 -1.22235E-03 0.00000E+00 2.77662E-06 2.77662E-06 0.00000E+00 
6.23853E-04 -1.10663E-03 0.00000E+00 2.59912E-06 2.59912E-06 0.00000E+00 
5.20568E-04 -9.98185E-04 0.00000E+00 2.42898E-06 2.42898E-06 0.00000E+00 
4.26095E-04 -8.96993E-04 0.00000E+00 2.26638E-06 2.26638E-06 0.00000E+00 
3.40199E-04 -8.02951E-04 0.00000E+00 2.11145E-06 2.11145E-06 0.00000E+00 
2.62585E-04 -7.15906E-04 0.00000E+00 1.96426E-06 1.96426E-06 0.00000E+00 
1.92907E-04 -6.35654E-04 0.00000E+00 1.82479E-06 1.82479E-06 0.00000E+00 
1.30775E-04 -5.61953E-04 0.00000E+00 1.69297E-06 1.69297E-06 0.00000E+00 
7.57657E-05 -4.94528E-04 0.00000E+00 1.56871E-06 1.56871E-06 0.00000E+00 
2.74362E-05 -4.33077E-04 0.00000E+00 1.45183E-06 1.45183E-06 0.00000E+00 
-1.46715E-05 -3.77279E-04 0.00000E+00 1.34214E-06 1.34214E-06 0.00000E+00 
-5.10213E-05 -3.26802E-04 0.00000E+00 1.23942E-06 1.23942E-06 0.00000E+00 
-8.20751E-05 -2.81307E-04 0.00000E+00 1.14341E-06 1.14341E-06 0.00000E+00 
-1.08288E-04 -2.40454E-04 0.00000E+00 1.05385E-06 1.05385E-06 0.00000E+00 
-1.30102E-04 -2.03906E-04 0.00000E+00 9.70433E-07 9.70433E-07 0.00000E+00 
1.57192E-03 -1.88893E-03 0.00000E+00 2.48660E-06 2.48660E-06 0.00000E+00 
1.44482E-03 -1.76979E-03 0.00000E+00 2.37132E-06 2.37132E-06 0.00000E+00 
1.32171E-03 -1.65344E-03 0.00000E+00 2.25725E-06 2.25725E-06 0.00000E+00 
1.20303E-03 -1.54030E-03 0.00000E+00 2.14476E-06 2.14476E-06 0.00000E+00 
1.08915E-03 -1.43070E-03 0.00000E+00 2.03420E-06 2.03420E-06 0.00000E+00 
9.80411E-04 -1.32498E-03 0.00000E+00 1.92591E-06 1.92591E-06 0.00000E+00 
8.77069E-04 -1.22341E-03 0.00000E+00 1.82017E-06 1.82017E-06 0.00000E+00 
8.00950E-04 -1.14781E-03 0.00000E+00 1.74028E-06 1.74028E-06 0.00000E+00 
7.79338E-04 -1.12621E-03 0.00000E+00 1.71726E-06 1.71726E-06 0.00000E+00 
6.80416E-04 -1.02652E-03 0.00000E+00 1.60975E-06 1.60975E-06 0.00000E+00 
5.88297E-04 -9.32285E-04 0.00000E+00 1.50608E-06 1.50608E-06 0.00000E+00 
5.03012E-04 -8.43619E-04 0.00000E+00 1.40646E-06 1.40646E-06 0.00000E+00 
4.24525E-04 -7.60561E-04 0.00000E+00 1.31105E-06 1.31105E-06 0.00000E+00 
3.52725E-04 -6.83096E-04 0.00000E+00 1.21998E-06 1.21998E-06 0.00000E+00 
2.87447E-04 -6.11157E-04 0.00000E+00 1.13333E-06 1.13333E-06 0.00000E+00 
2.28473E-04 -5.44633E-04 0.00000E+00 1.05113E-06 1.05113E-06 0.00000E+00 
1.75544E-04 -4.83373E-04 0.00000E+00 9.73384E-07 9.73384E-07 0.00000E+00 
1.28362E-04 -4.27190E-04 0.00000E+00 9.00059E-07 9.00059E-07 0.00000E+00 
8.66060E-05 -3.75869E-04 0.00000E+00 8.31086E-07 8.31086E-07 0.00000E+00 
4.99343E-05 -3.29177E-04 0.00000E+00 7.66373E-07 7.66373E-07 0.00000E+00 
1.79937E-05 -2.86862E-04 0.00000E+00 7.05803E-07 7.05803E-07 0.00000E+00 
-9.57434E-06 -2.48662E-04 0.00000E+00 6.49239E-07 6.49239E-07 0.00000E+00 
-3.31280E-05 -2.14309E-04 0.00000E+00 5.96532E-07 5.96532E-07 0.00000E+00 
-5.30196E-05 -1.83535E-04 0.00000E+00 5.47519E-07 5.47519E-07 0.00000E+00 
-6.95921E-05 -1.56072E-04 0.00000E+00 5.02028E-07 5.02028E-07 0.00000E+00 
-8.31755E-05 -1.31660E-04 0.00000E+00 4.59883E-07 4.59883E-07 0.00000E+00 
1.08339E-03 -1.31444E-03 0.00000E+00 1.24805E-06 1.24805E-06 0.00000E+00 
9.92822E-04 -1.22786E-03 0.00000E+00 1.18664E-06 1.18664E-06 0.00000E+00 
9.05417E-04 -1.14359E-03 0.00000E+00 1.12606E-06 1.12606E-06 0.00000E+00 
8.21470E-04 -1.06191E-03 0.00000E+00 1.06651E-06 1.06651E-06 0.00000E+00 
7.41238E-04 -9.83074E-04 0.00000E+00 1.00817E-06 1.00817E-06 0.00000E+00 
6.64940E-04 -9.07303E-04 0.00000E+00 9.51218E-07 9.51218E-07 0.00000E+00 
5.92741E-04 -8.34777E-04 0.00000E+00 8.95804E-07 8.95804E-07 0.00000E+00 
5.39772E-04 -7.80984E-04 0.00000E+00 8.54073E-07 8.54073E-07 0.00000E+00 
5.24768E-04 -7.65647E-04 0.00000E+00 8.42070E-07 8.42070E-07 0.00000E+00 
4.56298E-04 -6.95038E-04 0.00000E+00 7.86149E-07 7.86149E-07 0.00000E+00 
3.92873E-04 -6.28598E-04 0.00000E+00 7.32445E-07 7.32445E-07 0.00000E+00 
3.34476E-04 -5.66371E-04 0.00000E+00 6.81056E-07 6.81056E-07 0.00000E+00 
2.81041E-04 -5.08358E-04 0.00000E+00 6.32057E-07 6.32057E-07 0.00000E+00 
2.32453E-04 -4.54516E-04 0.00000E+00 5.85494E-07 5.85494E-07 0.00000E+00 
1.88558E-04 -4.04769E-04 0.00000E+00 5.41392E-07 5.41392E-07 0.00000E+00 
1.49164E-04 -3.59006E-04 0.00000E+00 4.99753E-07 4.99753E-07 0.00000E+00 
1.14055E-04 -3.17089E-04 0.00000E+00 4.60558E-07 4.60558E-07 0.00000E+00 
8.29901E-05 -2.78855E-04 0.00000E+00 4.23771E-07 4.23771E-07 0.00000E+00 
5.57133E-05 -2.44128E-04 0.00000E+00 3.89339E-07 3.89339E-07 0.00000E+00 
3.19592E-05 -2.12713E-04 0.00000E+00 3.57196E-07 3.57196E-07 0.00000E+00 
1.14569E-05 -1.84412E-04 0.00000E+00 3.27266E-07 3.27266E-07 0.00000E+00 
-6.06419E-06 -1.59016E-04 0.00000E+00 2.99461E-07 2.99461E-07 0.00000E+00 
-2.08711E-05 -1.36320E-04 0.00000E+00 2.73688E-07 2.73688E-07 0.00000E+00 
-3.32234E-05 -1.16117E-04 0.00000E+00 2.49849E-07 2.49849E-07 0.00000E+00 
-4.33709E-05 -9.82045E-05 0.00000E+00 2.27844E-07 2.27844E-07 0.00000E+00 
-5.15511E-05 -8.23879E-05 0.00000E+00 2.07568E-07 2.07568E-07 0.00000E+00 
7.26370E-04 -8.89499E-04 0.00000E+00 5.97622E-07 5.97622E-07 0.00000E+00 
6.63546E-04 -8.28287E-04 0.00000E+00 5.66423E-07 5.66423E-07 0.00000E+00 
6.03147E-04 -7.68913E-04 0.00000E+00 5.35746E-07 5.35746E-07 0.00000E+00 
5.45366E-04 -7.11570E-04 0.00000E+00 5.05689E-07 5.05689E-07 0.00000E+00 
4.90370E-04 -6.56426E-04 0.00000E+00 4.76346E-07 4.76346E-07 0.00000E+00 
4.38295E-04 -6.03628E-04 0.00000E+00 4.47803E-07 4.47803E-07 0.00000E+00 
3.89239E-04 -5.53293E-04 0.00000E+00 4.20133E-07 4.20133E-07 0.00000E+00 
3.53398E-04 -5.16095E-04 0.00000E+00 3.99366E-07 3.99366E-07 0.00000E+00 
3.43270E-04 -5.05511E-04 0.00000E+00 3.93405E-07 3.93405E-07 0.00000E+00 
2.97200E-04 -4.56922E-04 0.00000E+00 3.65702E-07 3.65702E-07 0.00000E+00 
2.54758E-04 -4.11416E-04 0.00000E+00 3.39213E-07 3.39213E-07 0.00000E+00 
2.15904E-04 -3.69003E-04 0.00000E+00 3.13980E-07 3.13980E-07 0.00000E+00 
1.80566E-04 -3.29661E-04 0.00000E+00 2.90031E-07 2.90031E-07 0.00000E+00 
1.48634E-04 -2.93337E-04 0.00000E+00 2.67380E-07 2.67380E-07 0.00000E+00 
1.19977E-04 -2.59953E-04 0.00000E+00 2.46030E-07 2.46030E-07 0.00000E+00 
9.44367E-05 -2.29410E-04 0.00000E+00 2.25972E-07 2.25972E-07 0.00000E+00 
7.18405E-05 -2.01590E-04 0.00000E+00 2.07187E-07 2.07187E-07 0.00000E+00 
5.20016E-05 -1.76361E-04 0.00000E+00 1.89646E-07 1.89646E-07 0.00000E+00 
3.47252E-05 -1.53580E-04 0.00000E+00 1.73315E-07 1.73315E-07 0.00000E+00 
1.98124E-05 -1.33097E-04 0.00000E+00 1.58151E-07 1.58151E-07 0.00000E+00 
7.06362E-06 -1.14758E-04 0.00000E+00 1.44106E-07 1.44106E-07 0.00000E+00 
-3.71808E-06 -9.84058E-05 0.00000E+00 1.31132E-07 1.31132E-07 0.00000E+00 
-1.27246E-05 -8.38861E-05 0.00000E+00 1.19172E-07 1.19172E-07 0.00000E+00 
-2.01402E-05 -7.10471E-05 0.00000E+00 1.08173E-07 1.08173E-07 0.00000E+00 
-2.61402E-05 -5.97414E-05 0.00000E+00 9.80777E-08 9.80777E-08 0.00000E+00 
-3.08897E-05 -4.98279E-05 0.00000E+00 8.88297E-08 8.88297E-08 0.00000E+00 
4.72468E-04 -5.83802E-04 0.00000E+00 2.71708E-07 2.71708E-07 0.00000E+00 
4.30160E-04 -5.41808E-04 0.00000E+00 2.56662E-07 2.56662E-07 0.00000E+00 
3.89645E-04 -5.01221E-04 0.00000E+00 2.41917E-07 2.41917E-07 0.00000E+00 
3.51047E-04 -4.62169E-04 0.00000E+00 2.27522E-07 2.27522E-07 0.00000E+00 
3.14469E-04 -4.24762E-04 0.00000E+00 2.13520E-07 2.13520E-07 0.00000E+00 
2.79990E-04 -3.89091E-04 0.00000E+00 1.99951E-07 1.99951E-07 0.00000E+00 
2.47662E-04 -3.55226E-04 0.00000E+00 1.86849E-07 1.86849E-07 0.00000E+00 
2.24146E-04 -3.30294E-04 0.00000E+00 1.77051E-07 1.77051E-07 0.00000E+00 
2.17517E-04 -3.23217E-04 0.00000E+00 1.74244E-07 1.74244E-07 0.00000E+00 
1.87466E-04 -2.90818E-04 0.00000E+00 1.61236E-07 1.61236E-07 0.00000E+00 
1.59941E-04 -2.60627E-04 0.00000E+00 1.48856E-07 1.48856E-07 0.00000E+00 
1.34894E-04 -2.32631E-04 0.00000E+00 1.37118E-07 1.37118E-07 0.00000E+00 
1.12257E-04 -2.06800E-04 0.00000E+00 1.26032E-07 1.26032E-07 0.00000E+00 
9.19363E-05 -1.83080E-04 0.00000E+00 1.15600E-07 1.15600E-07 0.00000E+00 
7.38253E-05 -1.61402E-04 0.00000E+00 1.05817E-07 1.05817E-07 0.00000E+00 
5.78014E-05 -1.41682E-04 0.00000E+00 9.66747E-08 9.66747E-08 0.00000E+00 
4.37330E-05 -1.23827E-04 0.00000E+00 8.81583E-08 8.81583E-08 0.00000E+00 
3.14814E-05 -1.07732E-04 0.00000E+00 8.02495E-08 8.02495E-08 0.00000E+00 
2.09043E-05 -9.32894E-05 0.00000E+00 7.29270E-08 7.29270E-08 0.00000E+00 
1.18588E-05 -8.03858E-05 0.00000E+00 6.61662E-08 6.61662E-08 0.00000E+00 
4.20345E-06 -6.89075E-05 0.00000E+00 5.99409E-08 5.99409E-08 0.00000E+00 
-2.19955E-06 -5.87411E-05 0.00000E+00 5.42231E-08 5.42231E-08 0.00000E+00 
-7.48276E-06 -4.97753E-05 0.00000E+00 4.89840E-08 4.89840E-08 0.00000E+00 
-1.17720E-05 -4.19025E-05 0.00000E+00 4.41945E-08 4.41945E-08 0.00000E+00 
-1.51857E-05 -3.50193E-05 0.00000E+00 3.98252E-08 3.98252E-08 0.00000E+00 
-1.78340E-05 -2.90278E-05 0.00000E+00 3.58472E-08 3.58472E-08 0.00000E+00 
2.96910E-04 -3.70093E-04 0.00000E+00 1.16424E-07 1.16424E-07 0.00000E+00 
2.69357E-04 -3.42245E-04 0.00000E+00 1.09584E-07 1.09584E-07 0.00000E+00 
2.43083E-04 -3.15434E-04 0.00000E+00 1.02906E-07 1.02906E-07 0.00000E+00 
2.18162E-04 -2.89739E-04 0.00000E+00 9.64104E-08 9.64104E-08 0.00000E+00 
1.94652E-04 -2.65228E-04 0.00000E+00 9.01171E-08 9.01171E-08 0.00000E+00 
1.72597E-04 -2.41956E-04 0.00000E+00 8.40432E-08 8.40432E-08 0.00000E+00 
1.52021E-04 -2.19959E-04 0.00000E+00 7.82029E-08 7.82029E-08 0.00000E+00 
1.37121E-04 -2.03831E-04 0.00000E+00 7.38519E-08 7.38519E-08 0.00000E+00 
1.32933E-04 -1.99263E-04 0.00000E+00 7.26082E-08 7.26082E-08 0.00000E+00 
1.14011E-04 -1.78418E-04 0.00000E+00 6.68612E-08 6.68612E-08 0.00000E+00 
9.67842E-05 -1.59096E-04 0.00000E+00 6.14185E-08 6.14185E-08 0.00000E+00 
8.12081E-05 -1.41276E-04 0.00000E+00 5.62846E-08 5.62846E-08 0.00000E+00 
6.72233E-05 -1.24926E-04 0.00000E+00 5.14610E-08 5.14610E-08 0.00000E+00 
5.47569E-05 -1.09998E-04 0.00000E+00 4.69459E-08 4.69459E-08 0.00000E+00 
4.37267E-05 -9.64368E-05 0.00000E+00 4.27352E-08 4.27352E-08 0.00000E+00 
3.40421E-05 -8.41756E-05 0.00000E+00 3.88221E-08 3.88221E-08 0.00000E+00 
2.56078E-05 -7.31428E-05 0.00000E+00 3.51977E-08 3.51977E-08 0.00000E+00 
1.83255E-05 -6.32616E-05 0.00000E+00 3.18516E-08 3.18516E-08 0.00000E+00 
1.20956E-05 -5.44525E-05 0.00000E+00 2.87719E-08 2.87719E-08 0.00000E+00 
6.81994E-06 -4.66351E-05 0.00000E+00 2.59456E-08 2.59456E-08 0.00000E+00 
2.40243E-06 -3.97288E-05 0.00000E+00 2.33591E-08 2.33591E-08 0.00000E+00 
-1.24924E-06 -3.36549E-05 0.00000E+00 2.09983E-08 2.09983E-08 0.00000E+00 
-4.22283E-06 -2.83367E-05 0.00000E+00 1.88488E-08 1.88488E-08 0.00000E+00 
-6.60066E-06 -2.37012E-05 0.00000E+00 1.68963E-08 1.68963E-08 0.00000E+00 
-8.45928E-06 -1.96788E-05 0.00000E+00 1.51267E-08 1.51267E-08 0.00000E+00 
-9.86913E-06 -1.62045E-05 0.00000E+00 1.35261E-08 1.35261E-08 0.00000E+00 
1.80368E-04 -2.26726E-04 0.00000E+00 4.70744E-08 4.70744E-08 0.00000E+00 
1.63011E-04 -2.08872E-04 0.00000E+00 4.41410E-08 4.41410E-08 0.00000E+00 
1.46532E-04 -1.91753E-04 0.00000E+00 4.12880E-08 4.12880E-08 0.00000E+00 
1.30973E-04 -1.75415E-04 0.00000E+00 3.85243E-08 3.85243E-08 0.00000E+00 
1.16366E-04 -1.59898E-04 0.00000E+00 3.58576E-08 3.58576E-08 0.00000E+00 
1.02731E-04 -1.45231E-04 0.00000E+00 3.32949E-08 3.32949E-08 0.00000E+00 
9.00769E-05 -1.31434E-04 0.00000E+00 3.08417E-08 3.08417E-08 0.00000E+00 
8.09577E-05 -1.21360E-04 0.00000E+00 2.90215E-08 2.90215E-08 0.00000E+00 
7.84014E-05 -1.18515E-04 0.00000E+00 2.85024E-08 2.85024E-08 0.00000E+00 
6.68951E-05 -1.05570E-04 0.00000E+00 2.61112E-08 2.61112E-08 0.00000E+00 
5.64862E-05 -9.36376E-05 0.00000E+00 2.38585E-08 2.38585E-08 0.00000E+00 
4.71370E-05 -8.26961E-05 0.00000E+00 2.17449E-08 2.17449E-08 0.00000E+00 
3.88012E-05 -7.27163E-05 0.00000E+00 1.97701E-08 1.97701E-08 0.00000E+00 
3.14244E-05 -6.36601E-05 0.00000E+00 1.79321E-08 1.79321E-08 0.00000E+00 
2.49469E-05 -5.54840E-05 0.00000E+00 1.62279E-08 1.62279E-08 0.00000E+00 
1.93052E-05 -4.81392E-05 0.00000E+00 1.46535E-08 1.46535E-08 0.00000E+00 
1.44333E-05 -4.15736E-05 0.00000E+00 1.32042E-08 1.32042E-08 0.00000E+00 
1.02643E-05 -3.57329E-05 0.00000E+00 1.18744E-08 1.18744E-08 0.00000E+00 
6.73186E-06 -3.05619E-05 0.00000E+00 1.06581E-08 1.06581E-08 0.00000E+00 
3.77116E-06 -2.60053E-05 0.00000E+00 9.54914E-09 9.54914E-09 0.00000E+00 
1.31974E-06 -2.20088E-05 0.00000E+00 8.54083E-09 8.54083E-09 0.00000E+00 
-6.81687E-07 -1.85200E-05 0.00000E+00 7.62657E-09 7.62657E-09 0.00000E+00 
-2.28878E-06 -1.54883E-05 0.00000E+00 6.79972E-09 6.79972E-09 0.00000E+00 
-3.55314E-06 -1.28662E-05 0.00000E+00 6.05375E-09 6.05375E-09 0.00000E+00 
-4.52220E-06 -1.06089E-05 0.00000E+00 5.38227E-09 5.38227E-09 0.00000E+00 
-5.23904E-06 -8.67490E-06 0.00000E+00 4.77916E-09 4.77916E-09 0.00000E+00 
1.04743E-04 -1.32751E-04 0.00000E+00 1.76043E-08 1.76043E-08 0.00000E+00 
9.42773E-05 -1.21798E-04 0.00000E+00 1.64399E-08 1.64399E-08 0.00000E+00 
8.43873E-05 -1.11341E-04 0.00000E+00 1.53122E-08 1.53122E-08 0.00000E+00 
7.50955E-05 -1.01407E-04 0.00000E+00 1.42244E-08 1.42244E-08 0.00000E+00 
6.64166E-05 -9.20158E-05 0.00000E+00 1.31795E-08 1.31795E-08 0.00000E+00 
5.83586E-05 -8.31825E-05 0.00000E+00 1.21800E-08 1.21800E-08 0.00000E+00 
5.09216E-05 -7.49143E-05 0.00000E+00 1.12278E-08 1.12278E-08 0.00000E+00 
4.55897E-05 -6.89058E-05 0.00000E+00 1.05244E-08 1.05244E-08 0.00000E+00 
4.40995E-05 -6.72128E-05 0.00000E+00 1.03243E-08 1.03243E-08 0.00000E+00 
3.74184E-05 -5.95390E-05 0.00000E+00 9.40560E-09 9.40560E-09 0.00000E+00 
3.14153E-05 -5.25072E-05 0.00000E+00 8.54495E-09 8.54495E-09 0.00000E+00 
2.60615E-05 -4.60990E-05 0.00000E+00 7.74218E-09 7.74218E-09 0.00000E+00 
2.13232E-05 -4.02911E-05 0.00000E+00 6.99657E-09 6.99657E-09 0.00000E+00 
1.71625E-05 -3.50550E-05 0.00000E+00 6.30685E-09 6.30685E-09 0.00000E+00 
1.35386E-05 -3.03594E-05 0.00000E+00 5.67134E-09 5.67134E-09 0.00000E+00 
1.04091E-05 -2.61701E-05 0.00000E+00 5.08801E-09 5.08801E-09 0.00000E+00 
7.73082E-06 -2.24516E-05 0.00000E+00 4.55450E-09 4.55450E-09 0.00000E+00 
5.46083E-06 -1.91676E-05 0.00000E+00 4.06826E-09 4.06826E-09 0.00000E+00 
3.55697E-06 -1.62815E-05 0.00000E+00 3.62656E-09 3.62656E-09 0.00000E+00 
1.97873E-06 -1.37576E-05 0.00000E+00 3.22659E-09 3.22659E-09 0.00000E+00 
6.87572E-07 -1.15610E-05 0.00000E+00 2.86548E-09 2.86548E-09 0.00000E+00 
-3.52605E-07 -9.65858E-06 0.00000E+00 2.54039E-09 2.54039E-09 0.00000E+00 
-1.17527E-06 -8.01877E-06 0.00000E+00 2.24850E-09 2.24850E-09 0.00000E+00 
-1.81108E-06 -6.61217E-06 0.00000E+00 1.98709E-09 1.98709E-09 0.00000E+00 
-2.28785E-06 -5.41149E-06 0.00000E+00 1.75352E-09 1.75352E-09 0.00000E+00 
-2.63056E-06 -4.39167E-06 0.00000E+00 1.54531E-09 1.54531E-09 0.00000E+00 
5.80039E-05 -7.41027E-05 0.00000E+00 6.06397E-09 6.06397E-09 0.00000E+00 
5.19786E-05 -6.76898E-05 0.00000E+00 5.63801E-09 5.63801E-09 0.00000E+00 
4.63136E-05 -6.15959E-05 0.00000E+00 5.22728E-09 5.22728E-09 0.00000E+00 
4.10190E-05 -5.58347E-05 0.00000E+00 4.83296E-09 4.83296E-09 0.00000E+00 
3.61007E-05 -5.04158E-05 0.00000E+00 4.45601E-09 4.45601E-09 0.00000E+00 
3.15602E-05 -4.53452E-05 0.00000E+00 4.09724E-09 4.09724E-09 0.00000E+00 
2.73944E-05 -4.06246E-05 0.00000E+00 3.75719E-09 3.75719E-09 0.00000E+00 
2.44240E-05 -3.72110E-05 0.00000E+00 3.50716E-09 3.50716E-09 0.00000E+00 
2.35965E-05 -3.62520E-05 0.00000E+00 3.43623E-09 3.43623E-09 0.00000E+00 
1.99018E-05 -3.19209E-05 0.00000E+00 3.11174E-09 3.11174E-09 0.00000E+00 
