PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.07543E-03 -4.03088E-03 0.00000E+00 8.86404E-05 8.86404E-05 0.00000E+00 
1.92536E-03 -3.77196E-03 0.00000E+00 8.51986E-05 8.51986E-05 0.00000E+00 
1.77939E-03 -3.51941E-03 0.00000E+00 8.17861E-05 8.17861E-05 0.00000E+00 
1.66954E-03 -3.32883E-03 0.00000E+00 7.91716E-05 7.91716E-05 0.00000E+00 
1.63796E-03 -3.27395E-03 0.00000E+00 7.84121E-05 7.84121E-05 0.00000E+00 
1.49095E-03 -3.01798E-03 0.00000E+00 7.48270E-05 7.48270E-05 0.00000E+00 
1.35005E-03 -2.77170E-03 0.00000E+00 7.13066E-05 7.13066E-05 0.00000E+00 
1.21556E-03 -2.53569E-03 0.00000E+00 6.78599E-05 6.78599E-05 0.00000E+00 
1.08775E-03 -2.31043E-03 0.00000E+00 6.44955E-05 6.44955E-05 0.00000E+00 
9.66813E-04 -2.09626E-03 0.00000E+00 6.12203E-05 6.12203E-05 0.00000E+00 
8.52852E-04 -1.89343E-03 0.00000E+00 5.80407E-05 5.80407E-05 0.00000E+00 
7.45922E-04 -1.70207E-03 0.00000E+00 5.49618E-05 5.49618E-05 0.00000E+00 
6.46011E-04 -1.52221E-03 0.00000E+00 5.19881E-05 5.19881E-05 0.00000E+00 
5.53054E-04 -1.35378E-03 0.00000E+00 4.91226E-05 4.91226E-05 0.00000E+00 
4.66930E-04 -1.19664E-03 0.00000E+00 4.63678E-05 4.63678E-05 0.00000E+00 
3.87478E-04 -1.05056E-03 0.00000E+00 4.37251E-05 4.37251E-05 0.00000E+00 
3.14496E-04 -9.15255E-04 0.00000E+00 4.11952E-05 4.11952E-05 0.00000E+00 
2.47754E-04 -7.90379E-04 0.00000E+00 3.87779E-05 3.87779E-05 0.00000E+00 
1.86990E-04 -6.75542E-04 0.00000E+00 3.64725E-05 3.64725E-05 0.00000E+00 
1.31928E-04 -5.70320E-04 0.00000E+00 3.42777E-05 3.42777E-05 0.00000E+00 
8.22723E-05 -4.74259E-04 0.00000E+00 3.21915E-05 3.21915E-05 0.00000E+00 
3.77216E-05 -3.86887E-04 0.00000E+00 3.02117E-05 3.02117E-05 0.00000E+00 
2.07375E-03 -3.98565E-03 0.00000E+00 6.53579E-05 6.53579E-05 0.00000E+00 
1.94567E-03 -3.76212E-03 0.00000E+00 6.30097E-05 6.30097E-05 0.00000E+00 
1.81956E-03 -3.54153E-03 0.00000E+00 6.06603E-05 6.06603E-05 0.00000E+00 
1.69587E-03 -3.32464E-03 0.00000E+00 5.83167E-05 5.83167E-05 0.00000E+00 
1.57500E-03 -3.11216E-03 0.00000E+00 5.59855E-05 5.59855E-05 0.00000E+00 
1.45737E-03 -2.90478E-03 0.00000E+00 5.36737E-05 5.36737E-05 0.00000E+00 
1.34333E-03 -2.70313E-03 0.00000E+00 5.13876E-05 5.13876E-05 0.00000E+00 
1.25774E-03 -2.55138E-03 0.00000E+00 4.96403E-05 4.96403E-05 0.00000E+00 
1.23318E-03 -2.50775E-03 0.00000E+00 4.91334E-05 4.91334E-05 0.00000E+00 
1.11911E-03 -2.30468E-03 0.00000E+00 4.67450E-05 4.67450E-05 0.00000E+00 
1.01018E-03 -2.11001E-03 0.00000E+00 4.44069E-05 4.44069E-05 0.00000E+00 
9.06636E-04 -1.92416E-03 0.00000E+00 4.21250E-05 4.21250E-05 0.00000E+00 
8.08644E-04 -1.74746E-03 0.00000E+00 3.99048E-05 3.99048E-05 0.00000E+00 
7.16311E-04 -1.58013E-03 0.00000E+00 3.77507E-05 3.77507E-05 0.00000E+00 
6.29698E-04 -1.42232E-03 0.00000E+00 3.56665E-05 3.56665E-05 0.00000E+00 
5.48805E-04 -1.27406E-03 0.00000E+00 3.36555E-05 3.36555E-05 0.00000E+00 
4.73587E-04 -1.13533E-03 0.00000E+00 3.17200E-05 3.17200E-05 0.00000E+00 
4.03954E-04 -1.00601E-03 0.00000E+00 2.98618E-05 2.98618E-05 0.00000E+00 
3.39775E-04 -8.85915E-04 0.00000E+00 2.80819E-05 2.80819E-05 0.00000E+00 
2.80890E-04 -7.74815E-04 0.00000E+00 2.63809E-05 2.63809E-05 0.00000E+00 
2.27106E-04 -6.72422E-04 0.00000E+00 2.47587E-05 2.47587E-05 0.00000E+00 
1.78209E-04 -5.78407E-04 0.00000E+00 2.32148E-05 2.32148E-05 0.00000E+00 
1.33969E-04 -4.92409E-04 0.00000E+00 2.17481E-05 2.17481E-05 0.00000E+00 
9.41401E-05 -4.14043E-04 0.00000E+00 2.03574E-05 2.03574E-05 0.00000E+00 
5.84691E-05 -3.42907E-04 0.00000E+00 1.90408E-05 1.90408E-05 0.00000E+00 
2.66979E-05 -2.78586E-04 0.00000E+00 1.77964E-05 1.77964E-05 0.00000E+00 
1.55998E-03 -3.04849E-03 0.00000E+00 4.04152E-05 4.04152E-05 0.00000E+00 
1.46020E-03 -2.87079E-03 0.00000E+00 3.88720E-05 3.88720E-05 0.00000E+00 
1.36224E-03 -2.69589E-03 0.00000E+00 3.73317E-05 3.73317E-05 0.00000E+00 
1.26644E-03 -2.52441E-03 0.00000E+00 3.57990E-05 3.57990E-05 0.00000E+00 
1.17312E-03 -2.35692E-03 0.00000E+00 3.42784E-05 3.42784E-05 0.00000E+00 
1.08258E-03 -2.19394E-03 0.00000E+00 3.27744E-05 3.27744E-05 0.00000E+00 
9.95083E-04 -2.03595E-03 0.00000E+00 3.12912E-05 3.12912E-05 0.00000E+00 
9.29627E-04 -1.91741E-03 0.00000E+00 3.01603E-05 3.01603E-05 0.00000E+00 
9.10873E-04 -1.88338E-03 0.00000E+00 2.98327E-05 2.98327E-05 0.00000E+00 
8.23982E-04 -1.72536E-03 0.00000E+00 2.82922E-05 2.82922E-05 0.00000E+00 
7.41345E-04 -1.57445E-03 0.00000E+00 2.67889E-05 2.67889E-05 0.00000E+00 
6.63113E-04 -1.43093E-03 0.00000E+00 2.53268E-05 2.53268E-05 0.00000E+00 
5.89395E-04 -1.29503E-03 0.00000E+00 2.39089E-05 2.39089E-05 0.00000E+00 
5.20246E-04 -1.16687E-03 0.00000E+00 2.25381E-05 2.25381E-05 0.00000E+00 
4.55681E-04 -1.04652E-03 0.00000E+00 2.12165E-05 2.12165E-05 0.00000E+00 
3.95671E-04 -9.33964E-04 0.00000E+00 1.99461E-05 1.99461E-05 0.00000E+00 
3.40150E-04 -8.29116E-04 0.00000E+00 1.87279E-05 1.87279E-05 0.00000E+00 
2.89017E-04 -7.31840E-04 0.00000E+00 1.75628E-05 1.75628E-05 0.00000E+00 
2.42145E-04 -6.41947E-04 0.00000E+00 1.64511E-05 1.64511E-05 0.00000E+00 
1.99381E-04 -5.59202E-04 0.00000E+00 1.53930E-05 1.53930E-05 0.00000E+00 
1.60550E-04 -4.83335E-04 0.00000E+00 1.43879E-05 1.43879E-05 0.00000E+00 
1.25466E-04 -4.14048E-04 0.00000E+00 1.34352E-05 1.34352E-05 0.00000E+00 
9.39258E-05 -3.51018E-04 0.00000E+00 1.25339E-05 1.25339E-05 0.00000E+00 
6.57232E-05 -2.93909E-04 0.00000E+00 1.16829E-05 1.16829E-05 0.00000E+00 
4.06455E-05 -2.42373E-04 0.00000E+00 1.08807E-05 1.08807E-05 0.00000E+00 
1.84792E-05 -1.96060E-04 0.00000E+00 1.01257E-05 1.01257E-05 0.00000E+00 
1.15077E-03 -2.28523E-03 0.00000E+00 2.41832E-05 2.41832E-05 0.00000E+00 
1.07452E-03 -2.14672E-03 0.00000E+00 2.32025E-05 2.32025E-05 0.00000E+00 
9.99868E-04 -2.01078E-03 0.00000E+00 2.22261E-05 2.22261E-05 0.00000E+00 
9.27083E-04 -1.87789E-03 0.00000E+00 2.12570E-05 2.12570E-05 0.00000E+00 
8.56408E-04 -1.74847E-03 0.00000E+00 2.02982E-05 2.02982E-05 0.00000E+00 
7.88067E-04 -1.62295E-03 0.00000E+00 1.93525E-05 1.93525E-05 0.00000E+00 
7.22254E-04 -1.50166E-03 0.00000E+00 1.84225E-05 1.84225E-05 0.00000E+00 
6.73172E-04 -1.41093E-03 0.00000E+00 1.77154E-05 1.77154E-05 0.00000E+00 
6.59136E-04 -1.38494E-03 0.00000E+00 1.75108E-05 1.75108E-05 0.00000E+00 
5.94259E-04 -1.26448E-03 0.00000E+00 1.65509E-05 1.65509E-05 0.00000E+00 
5.32814E-04 -1.14989E-03 0.00000E+00 1.56174E-05 1.56174E-05 0.00000E+00 
4.74896E-04 -1.04137E-03 0.00000E+00 1.47125E-05 1.47125E-05 0.00000E+00 
4.20564E-04 -9.39029E-04 0.00000E+00 1.38383E-05 1.38383E-05 0.00000E+00 
3.69837E-04 -8.42944E-04 0.00000E+00 1.29961E-05 1.29961E-05 0.00000E+00 
3.22700E-04 -7.53115E-04 0.00000E+00 1.21874E-05 1.21874E-05 0.00000E+00 
2.79108E-04 -6.69489E-04 0.00000E+00 1.14128E-05 1.14128E-05 0.00000E+00 
2.38987E-04 -5.91963E-04 0.00000E+00 1.06731E-05 1.06731E-05 0.00000E+00 
2.02237E-04 -5.20389E-04 0.00000E+00 9.96844E-06 9.96844E-06 0.00000E+00 
1.68738E-04 -4.54581E-04 0.00000E+00 9.29888E-06 9.29888E-06 0.00000E+00 
1.38354E-04 -3.94322E-04 0.00000E+00 8.66419E-06 8.66419E-06 0.00000E+00 
1.10933E-04 -3.39370E-04 0.00000E+00 8.06388E-06 8.06388E-06 0.00000E+00 
8.63157E-05 -2.89461E-04 0.00000E+00 7.49732E-06 7.49732E-06 0.00000E+00 
6.43338E-05 -2.44319E-04 0.00000E+00 6.96367E-06 6.96367E-06 0.00000E+00 
4.48165E-05 -2.03660E-04 0.00000E+00 6.46199E-06 6.46199E-06 0.00000E+00 
2.75914E-05 -1.67194E-04 0.00000E+00 5.99119E-06 5.99119E-06 0.00000E+00 
1.24872E-05 -1.34631E-04 0.00000E+00 5.55013E-06 5.55013E-06 0.00000E+00 
8.31091E-04 -1.67622E-03 0.00000E+00 1.39632E-05 1.39632E-05 0.00000E+00 
7.74002E-04 -1.57053E-03 0.00000E+00 1.33621E-05 1.33621E-05 0.00000E+00 
7.18284E-04 -1.46710E-03 0.00000E+00 1.27653E-05 1.27653E-05 0.00000E+00 
6.64132E-04 -1.36630E-03 0.00000E+00 1.21745E-05 1.21745E-05 0.00000E+00 
6.11723E-04 -1.26845E-03 0.00000E+00 1.15916E-05 1.15916E-05 0.00000E+00 
5.61221E-04 -1.17386E-03 0.00000E+00 1.10185E-05 1.10185E-05 0.00000E+00 
5.12761E-04 -1.08278E-03 0.00000E+00 1.04565E-05 1.04565E-05 0.00000E+00 
4.76740E-04 -1.01485E-03 0.00000E+00 1.00304E-05 1.00304E-05 0.00000E+00 
4.66459E-04 -9.95429E-04 0.00000E+00 9.90738E-06 9.90738E-06 0.00000E+00 
4.19058E-04 -9.05634E-04 0.00000E+00 9.33110E-06 9.33110E-06 0.00000E+00 
3.74358E-04 -8.20562E-04 0.00000E+00 8.77271E-06 8.77271E-06 0.00000E+00 
3.32414E-04 -7.40331E-04 0.00000E+00 8.23345E-06 8.23345E-06 0.00000E+00 
2.93251E-04 -6.65010E-04 0.00000E+00 7.71442E-06 7.71442E-06 0.00000E+00 
2.56863E-04 -5.94610E-04 0.00000E+00 7.21639E-06 7.21639E-06 0.00000E+00 
2.23221E-04 -5.29102E-04 0.00000E+00 6.73999E-06 6.73999E-06 0.00000E+00 
1.92271E-04 -4.68411E-04 0.00000E+00 6.28562E-06 6.28562E-06 0.00000E+00 
1.63940E-04 -4.12427E-04 0.00000E+00 5.85348E-06 5.85348E-06 0.00000E+00 
1.38136E-04 -3.61006E-04 0.00000E+00 5.44359E-06 5.44359E-06 0.00000E+00 
1.14752E-04 -3.13977E-04 0.00000E+00 5.05579E-06 5.05579E-06 0.00000E+00 
9.36709E-05 -2.71148E-04 0.00000E+00 4.68980E-06 4.68980E-06 0.00000E+00 
7.47675E-05 -2.32309E-04 0.00000E+00 4.34520E-06 4.34520E-06 0.00000E+00 
5.79096E-05 -1.97239E-04 0.00000E+00 4.02143E-06 4.02143E-06 0.00000E+00 
4.29618E-05 -1.65708E-04 0.00000E+00 3.71788E-06 3.71788E-06 0.00000E+00 
2.97878E-05 -1.37483E-04 0.00000E+00 3.43384E-06 3.43384E-06 0.00000E+00 
1.82519E-05 -1.12330E-04 0.00000E+00 3.16855E-06 3.16855E-06 0.00000E+00 
8.22073E-06 -9.00186E-05 0.00000E+00 2.92120E-06 2.92120E-06 0.00000E+00 
5.86514E-04 -1.20084E-03 0.00000E+00 7.75508E-06 7.75508E-06 0.00000E+00 
5.44722E-04 -1.12202E-03 0.00000E+00 7.40082E-06 7.40082E-06 0.00000E+00 
5.04064E-04 -1.04514E-03 0.00000E+00 7.05002E-06 7.05002E-06 0.00000E+00 
4.64681E-04 -9.70444E-04 0.00000E+00 6.70382E-06 6.70382E-06 0.00000E+00 
4.26699E-04 -8.98182E-04 0.00000E+00 6.36329E-06 6.36329E-06 0.00000E+00 
3.90230E-04 -8.28565E-04 0.00000E+00 6.02946E-06 6.02946E-06 0.00000E+00 
3.55368E-04 -7.61773E-04 0.00000E+00 5.70324E-06 5.70324E-06 0.00000E+00 
3.29544E-04 -7.12128E-04 0.00000E+00 5.45660E-06 5.45660E-06 0.00000E+00 
3.22188E-04 -6.97958E-04 0.00000E+00 5.38549E-06 5.38549E-06 0.00000E+00 
2.88363E-04 -6.32618E-04 0.00000E+00 5.05323E-06 5.05323E-06 0.00000E+00 
2.56610E-04 -5.70981E-04 0.00000E+00 4.73251E-06 4.73251E-06 0.00000E+00 
2.26955E-04 -5.13110E-04 0.00000E+00 4.42399E-06 4.42399E-06 0.00000E+00 
1.99402E-04 -4.59030E-04 0.00000E+00 4.12823E-06 4.12823E-06 0.00000E+00 
1.73931E-04 -4.08724E-04 0.00000E+00 3.84561E-06 3.84561E-06 0.00000E+00 
1.50505E-04 -3.62142E-04 0.00000E+00 3.57641E-06 3.57641E-06 0.00000E+00 
1.29072E-04 -3.19204E-04 0.00000E+00 3.32076E-06 3.32076E-06 0.00000E+00 
1.09564E-04 -2.79802E-04 0.00000E+00 3.07869E-06 3.07869E-06 0.00000E+00 
9.18992E-05 -2.43806E-04 0.00000E+00 2.85011E-06 2.85011E-06 0.00000E+00 
7.59896E-05 -2.11065E-04 0.00000E+00 2.63485E-06 2.63485E-06 0.00000E+00 
6.17385E-05 -1.81418E-04 0.00000E+00 2.43264E-06 2.43264E-06 0.00000E+00 
4.90443E-05 -1.54691E-04 0.00000E+00 2.24314E-06 2.24314E-06 0.00000E+00 
3.78024E-05 -1.30703E-04 0.00000E+00 2.06595E-06 2.06595E-06 0.00000E+00 
2.79072E-05 -1.09270E-04 0.00000E+00 1.90064E-06 1.90064E-06 0.00000E+00 
1.92536E-05 -9.02079E-05 0.00000E+00 1.74672E-06 1.74672E-06 0.00000E+00 
1.17380E-05 -7.33339E-05 0.00000E+00 1.60368E-06 1.60368E-06 0.00000E+00 
5.25999E-06 -5.84696E-05 0.00000E+00 1.47098E-06 1.47098E-06 0.00000E+00 
4.03529E-04 -8.38297E-04 0.00000E+00 4.12689E-06 4.12689E-06 0.00000E+00 
3.73681E-04 -7.80989E-04 0.00000E+00 3.92686E-06 3.92686E-06 0.00000E+00 
3.44741E-04 -7.25267E-04 0.00000E+00 3.72939E-06 3.72939E-06 0.00000E+00 
3.16807E-04 -6.71316E-04 0.00000E+00 3.53510E-06 3.53510E-06 0.00000E+00 
2.89964E-04 -6.19305E-04 0.00000E+00 3.34460E-06 3.34460E-06 0.00000E+00 
2.64290E-04 -5.69382E-04 0.00000E+00 3.15848E-06 3.15848E-06 0.00000E+00 
2.39843E-04 -5.21665E-04 0.00000E+00 2.97721E-06 2.97721E-06 0.00000E+00 
2.21800E-04 -4.86321E-04 0.00000E+00 2.84060E-06 2.84060E-06 0.00000E+00 
2.16671E-04 -4.76253E-04 0.00000E+00 2.80128E-06 2.80128E-06 0.00000E+00 
1.93153E-04 -4.29952E-04 0.00000E+00 2.61801E-06 2.61801E-06 0.00000E+00 
1.71181E-04 -3.86473E-04 0.00000E+00 2.44181E-06 2.44181E-06 0.00000E+00 
1.50761E-04 -3.45842E-04 0.00000E+00 2.27302E-06 2.27302E-06 0.00000E+00 
1.31886E-04 -3.08055E-04 0.00000E+00 2.11190E-06 2.11190E-06 0.00000E+00 
1.14530E-04 -2.73081E-04 0.00000E+00 1.95861E-06 1.95861E-06 0.00000E+00 
9.86562E-05 -2.40862E-04 0.00000E+00 1.81326E-06 1.81326E-06 0.00000E+00 
8.42153E-05 -2.11322E-04 0.00000E+00 1.67585E-06 1.67585E-06 0.00000E+00 
7.11489E-05 -1.84362E-04 0.00000E+00 1.54635E-06 1.54635E-06 0.00000E+00 
5.93906E-05 -1.59870E-04 0.00000E+00 1.42465E-06 1.42465E-06 0.00000E+00 
4.88683E-05 -1.37723E-04 0.00000E+00 1.31060E-06 1.31060E-06 0.00000E+00 
3.95058E-05 -1.17789E-04 0.00000E+00 1.20399E-06 1.20399E-06 0.00000E+00 
3.12241E-05 -9.99273E-05 0.00000E+00 1.10458E-06 1.10458E-06 0.00000E+00 
2.39434E-05 -8.39981E-05 0.00000E+00 1.01211E-06 1.01211E-06 0.00000E+00 
1.75840E-05 -6.98585E-05 0.00000E+00 9.26278E-07 9.26278E-07 0.00000E+00 
1.20675E-05 -5.73679E-05 0.00000E+00 8.46780E-07 8.46780E-07 0.00000E+00 
7.31777E-06 -4.63883E-05 0.00000E+00 7.73291E-07 7.73291E-07 0.00000E+00 
3.26156E-06 -3.67864E-05 0.00000E+00 7.05482E-07 7.05482E-07 0.00000E+00 
2.69706E-04 -5.68263E-04 0.00000E+00 2.09164E-06 2.09164E-06 0.00000E+00 
2.48979E-04 -5.27766E-04 0.00000E+00 1.98407E-06 1.98407E-06 0.00000E+00 
2.28954E-04 -4.88526E-04 0.00000E+00 1.87820E-06 1.87820E-06 0.00000E+00 
2.09696E-04 -4.50670E-04 0.00000E+00 1.77438E-06 1.77438E-06 0.00000E+00 
1.91263E-04 -4.14310E-04 0.00000E+00 1.67294E-06 1.67294E-06 0.00000E+00 
1.73702E-04 -3.79545E-04 0.00000E+00 1.57417E-06 1.57417E-06 0.00000E+00 
1.57051E-04 -3.46450E-04 0.00000E+00 1.47833E-06 1.47833E-06 0.00000E+00 
1.44808E-04 -3.22026E-04 0.00000E+00 1.40634E-06 1.40634E-06 0.00000E+00 
1.41336E-04 -3.15084E-04 0.00000E+00 1.38567E-06 1.38567E-06 0.00000E+00 
1.25461E-04 -2.83246E-04 0.00000E+00 1.28952E-06 1.28952E-06 0.00000E+00 
1.10704E-04 -2.53491E-04 0.00000E+00 1.19748E-06 1.19748E-06 0.00000E+00 
9.70611E-05 -2.25823E-04 0.00000E+00 1.10971E-06 1.10971E-06 0.00000E+00 
8.45181E-05 -2.00223E-04 0.00000E+00 1.02630E-06 1.02630E-06 0.00000E+00 
7.30493E-05 -1.76654E-04 0.00000E+00 9.47315E-07 9.47315E-07 0.00000E+00 
6.26207E-05 -1.55059E-04 0.00000E+00 8.72775E-07 8.72775E-07 0.00000E+00 
5.31908E-05 -1.35371E-04 0.00000E+00 8.02657E-07 8.02657E-07 0.00000E+00 
4.47116E-05 -1.17506E-04 0.00000E+00 7.36902E-07 7.36902E-07 0.00000E+00 
3.71309E-05 -1.01373E-04 0.00000E+00 6.75423E-07 6.75423E-07 0.00000E+00 
3.03928E-05 -8.68732E-05 0.00000E+00 6.18103E-07 6.18103E-07 0.00000E+00 
2.44394E-05 -7.39040E-05 0.00000E+00 5.64807E-07 5.64807E-07 0.00000E+00 
1.92119E-05 -6.23591E-05 0.00000E+00 5.15378E-07 5.15378E-07 0.00000E+00 
1.46515E-05 -5.21316E-05 0.00000E+00 4.69648E-07 4.69648E-07 0.00000E+00 
1.07003E-05 -4.31157E-05 0.00000E+00 4.27436E-07 4.27436E-07 0.00000E+00 
7.30217E-06 -3.52077E-05 0.00000E+00 3.88556E-07 3.88556E-07 0.00000E+00 
4.40288E-06 -2.83076E-05 0.00000E+00 3.52818E-07 3.52818E-07 0.00000E+00 
1.95111E-06 -2.23192E-05 0.00000E+00 3.20031E-07 3.20031E-07 0.00000E+00 
1.75211E-04 -3.74224E-04 0.00000E+00 1.01061E-06 1.01061E-06 0.00000E+00 
1.61212E-04 -3.46408E-04 0.00000E+00 9.55467E-07 9.55467E-07 0.00000E+00 
1.47738E-04 -3.19553E-04 0.00000E+00 9.01382E-07 9.01382E-07 0.00000E+00 
1.34830E-04 -2.93742E-04 0.00000E+00 8.48531E-07 8.48531E-07 0.00000E+00 
1.22525E-04 -2.69049E-04 0.00000E+00 7.97075E-07 7.97075E-07 0.00000E+00 
1.10852E-04 -2.45535E-04 0.00000E+00 7.47163E-07 7.47163E-07 0.00000E+00 
9.98322E-05 -2.23245E-04 0.00000E+00 6.98920E-07 6.98920E-07 0.00000E+00 
9.17627E-05 -2.06859E-04 0.00000E+00 6.62808E-07 6.62808E-07 0.00000E+00 
8.94793E-05 -2.02212E-04 0.00000E+00 6.52457E-07 6.52457E-07 0.00000E+00 
7.90719E-05 -1.80962E-04 0.00000E+00 6.04456E-07 6.04456E-07 0.00000E+00 
6.94483E-05 -1.61203E-04 0.00000E+00 5.58717E-07 5.58717E-07 0.00000E+00 
6.06000E-05 -1.42924E-04 0.00000E+00 5.15299E-07 5.15299E-07 0.00000E+00 
5.25112E-05 -1.26104E-04 0.00000E+00 4.74241E-07 4.74241E-07 0.00000E+00 
4.51585E-05 -1.10702E-04 0.00000E+00 4.35554E-07 4.35554E-07 0.00000E+00 
3.85134E-05 -9.66724E-05 0.00000E+00 3.99227E-07 3.99227E-07 0.00000E+00 
3.25426E-05 -8.39558E-05 0.00000E+00 3.65232E-07 3.65232E-07 0.00000E+00 
2.72089E-05 -7.24869E-05 0.00000E+00 3.33521E-07 3.33521E-07 0.00000E+00 
2.24727E-05 -6.21944E-05 0.00000E+00 3.04032E-07 3.04032E-07 0.00000E+00 
1.82927E-05 -5.30034E-05 0.00000E+00 2.76689E-07 2.76689E-07 0.00000E+00 
1.46266E-05 -4.48366E-05 0.00000E+00 2.51407E-07 2.51407E-07 0.00000E+00 
1.14323E-05 -3.76160E-05 0.00000E+00 2.28093E-07 2.28093E-07 0.00000E+00 
8.66797E-06 -3.12641E-05 0.00000E+00 2.06648E-07 2.06648E-07 0.00000E+00 
6.29318E-06 -2.57050E-05 0.00000E+00 1.86968E-07 1.86968E-07 0.00000E+00 
4.26904E-06 -2.08654E-05 0.00000E+00 1.68949E-07 1.68949E-07 0.00000E+00 
2.55853E-06 -1.66750E-05 0.00000E+00 1.52485E-07 1.52485E-07 0.00000E+00 
1.12689E-06 -1.30674E-05 0.00000E+00 1.37472E-07 1.37472E-07 0.00000E+00 
1.09577E-04 -2.37171E-04 0.00000E+00 4.58012E-07 4.58012E-07 0.00000E+00 
1.00463E-04 -2.18760E-04 0.00000E+00 4.31479E-07 4.31479E-07 0.00000E+00 
9.17251E-05 -2.01054E-04 0.00000E+00 4.05549E-07 4.05549E-07 0.00000E+00 
8.33903E-05 -1.84106E-04 0.00000E+00 3.80306E-07 3.80306E-07 0.00000E+00 
7.54790E-05 -1.67960E-04 0.00000E+00 3.55826E-07 3.55826E-07 0.00000E+00 
6.80079E-05 -1.52652E-04 0.00000E+00 3.32176E-07 3.32176E-07 0.00000E+00 
6.09877E-05 -1.38206E-04 0.00000E+00 3.09412E-07 3.09412E-07 0.00000E+00 
5.58692E-05 -1.27631E-04 0.00000E+00 2.92437E-07 2.92437E-07 0.00000E+00 
5.44245E-05 -1.24638E-04 0.00000E+00 2.87582E-07 2.87582E-07 0.00000E+00 
4.78612E-05 -1.11000E-04 0.00000E+00 2.65133E-07 2.65133E-07 0.00000E+00 
4.18264E-05 -9.83863E-05 0.00000E+00 2.43847E-07 2.43847E-07 0.00000E+00 
3.63101E-05 -8.67830E-05 0.00000E+00 2.23744E-07 2.23744E-07 0.00000E+00 
3.12978E-05 -7.61662E-05 0.00000E+00 2.04832E-07 2.04832E-07 0.00000E+00 
2.67701E-05 -6.65031E-05 0.00000E+00 1.87107E-07 1.87107E-07 0.00000E+00 
2.27048E-05 -5.77541E-05 0.00000E+00 1.70555E-07 1.70555E-07 0.00000E+00 
1.90766E-05 -4.98739E-05 0.00000E+00 1.55151E-07 1.55151E-07 0.00000E+00 
1.58581E-05 -4.28128E-05 0.00000E+00 1.40865E-07 1.40865E-07 0.00000E+00 
1.30209E-05 -3.65182E-05 0.00000E+00 1.27656E-07 1.27656E-07 0.00000E+00 
1.05356E-05 -3.09356E-05 0.00000E+00 1.15481E-07 1.15481E-07 0.00000E+00 
8.37297E-06 -2.60101E-05 0.00000E+00 1.04292E-07 1.04292E-07 0.00000E+00 
6.50400E-06 -2.16867E-05 0.00000E+00 9.40369E-08 9.40369E-08 0.00000E+00 
4.90048E-06 -1.79119E-05 0.00000E+00 8.46623E-08 8.46623E-08 0.00000E+00 
3.53531E-06 -1.46335E-05 0.00000E+00 7.61136E-08 7.61136E-08 0.00000E+00 
2.38280E-06 -1.18021E-05 0.00000E+00 6.83364E-08 6.83364E-08 0.00000E+00 
1.41879E-06 -9.37059E-06 0.00000E+00 6.12763E-08 6.12763E-08 0.00000E+00 
6.20792E-07 -7.29504E-06 0.00000E+00 5.48805E-08 5.48805E-08 0.00000E+00 
6.58373E-05 -1.44351E-04 0.00000E+00 1.94035E-07 1.94035E-07 0.00000E+00 
6.01298E-05 -1.32635E-04 0.00000E+00 1.82093E-07 1.82093E-07 0.00000E+00 
5.46817E-05 -1.21415E-04 0.00000E+00 1.70469E-07 1.70469E-07 0.00000E+00 
