PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.24250E-02 -1.93602E-02 0.00000E+00 5.15556E-06 5.15556E-06 0.00000E+00 
4.18587E-02 -1.90905E-02 0.00000E+00 5.10006E-06 5.10006E-06 0.00000E+00 
3.92110E-02 -1.78312E-02 0.00000E+00 4.83898E-06 4.83898E-06 0.00000E+00 
3.66532E-02 -1.66168E-02 0.00000E+00 4.58411E-06 4.58411E-06 0.00000E+00 
3.41911E-02 -1.54501E-02 0.00000E+00 4.33608E-06 4.33608E-06 0.00000E+00 
3.18293E-02 -1.43333E-02 0.00000E+00 4.09544E-06 4.09544E-06 0.00000E+00 
2.95713E-02 -1.32678E-02 0.00000E+00 3.86266E-06 3.86266E-06 0.00000E+00 
2.74198E-02 -1.22549E-02 0.00000E+00 3.63814E-06 3.63814E-06 0.00000E+00 
2.53762E-02 -1.12951E-02 0.00000E+00 3.42217E-06 3.42217E-06 0.00000E+00 
2.34411E-02 -1.03884E-02 0.00000E+00 3.21497E-06 3.21497E-06 0.00000E+00 
2.16141E-02 -9.53471E-03 0.00000E+00 3.01669E-06 3.01669E-06 0.00000E+00 
1.98940E-02 -8.73316E-03 0.00000E+00 2.82740E-06 2.82740E-06 0.00000E+00 
1.82791E-02 -7.98278E-03 0.00000E+00 2.64711E-06 2.64711E-06 0.00000E+00 
1.67669E-02 -7.28224E-03 0.00000E+00 2.47576E-06 2.47576E-06 0.00000E+00 
1.53544E-02 -6.62996E-03 0.00000E+00 2.31324E-06 2.31324E-06 0.00000E+00 
1.40382E-02 -6.02418E-03 0.00000E+00 2.15940E-06 2.15940E-06 0.00000E+00 
1.28146E-02 -5.46296E-03 0.00000E+00 2.01405E-06 2.01405E-06 0.00000E+00 
1.16794E-02 -4.94426E-03 0.00000E+00 1.87694E-06 1.87694E-06 0.00000E+00 
1.06287E-02 -4.46595E-03 0.00000E+00 1.74783E-06 1.74783E-06 0.00000E+00 
5.86658E-02 -2.61807E-02 0.00000E+00 3.79495E-06 3.79495E-06 0.00000E+00 
5.58145E-02 -2.48631E-02 0.00000E+00 3.64221E-06 3.64221E-06 0.00000E+00 
5.29957E-02 -2.35621E-02 0.00000E+00 3.49008E-06 3.49008E-06 0.00000E+00 
5.02186E-02 -2.22819E-02 0.00000E+00 3.33904E-06 3.33904E-06 0.00000E+00 
4.74919E-02 -2.10268E-02 0.00000E+00 3.18954E-06 3.18954E-06 0.00000E+00 
4.48241E-02 -1.98004E-02 0.00000E+00 3.04204E-06 3.04204E-06 0.00000E+00 
4.22226E-02 -1.86064E-02 0.00000E+00 2.89695E-06 2.89695E-06 0.00000E+00 
4.02596E-02 -1.77067E-02 0.00000E+00 2.78658E-06 2.78658E-06 0.00000E+00 
3.96943E-02 -1.74479E-02 0.00000E+00 2.75465E-06 2.75465E-06 0.00000E+00 
3.70572E-02 -1.62415E-02 0.00000E+00 2.60476E-06 2.60476E-06 0.00000E+00 
3.45186E-02 -1.50824E-02 0.00000E+00 2.45893E-06 2.45893E-06 0.00000E+00 
3.20840E-02 -1.39730E-02 0.00000E+00 2.31751E-06 2.31751E-06 0.00000E+00 
2.97575E-02 -1.29151E-02 0.00000E+00 2.18081E-06 2.18081E-06 0.00000E+00 
2.75419E-02 -1.19098E-02 0.00000E+00 2.04908E-06 2.04908E-06 0.00000E+00 
2.54391E-02 -1.09580E-02 0.00000E+00 1.92250E-06 1.92250E-06 0.00000E+00 
2.34500E-02 -1.00597E-02 0.00000E+00 1.80122E-06 1.80122E-06 0.00000E+00 
2.15743E-02 -9.21490E-03 0.00000E+00 1.68533E-06 1.68533E-06 0.00000E+00 
1.98109E-02 -8.42279E-03 0.00000E+00 1.57488E-06 1.57488E-06 0.00000E+00 
1.81579E-02 -7.68240E-03 0.00000E+00 1.46987E-06 1.46987E-06 0.00000E+00 
1.66129E-02 -6.99239E-03 0.00000E+00 1.37028E-06 1.37028E-06 0.00000E+00 
1.51726E-02 -6.35116E-03 0.00000E+00 1.27604E-06 1.27604E-06 0.00000E+00 
1.38334E-02 -5.75690E-03 0.00000E+00 1.18704E-06 1.18704E-06 0.00000E+00 
1.25913E-02 -5.20762E-03 0.00000E+00 1.10317E-06 1.10317E-06 0.00000E+00 
1.14420E-02 -4.70120E-03 0.00000E+00 1.02428E-06 1.02428E-06 0.00000E+00 
1.03809E-02 -4.23543E-03 0.00000E+00 9.50197E-07 9.50197E-07 0.00000E+00 
9.40347E-03 -3.80807E-03 0.00000E+00 8.80757E-07 8.80757E-07 0.00000E+00 
5.62120E-02 -2.42088E-02 0.00000E+00 2.01790E-06 2.01790E-06 0.00000E+00 
5.33396E-02 -2.29301E-02 0.00000E+00 1.93160E-06 1.93160E-06 0.00000E+00 
5.05077E-02 -2.16710E-02 0.00000E+00 1.84587E-06 1.84587E-06 0.00000E+00 
4.77256E-02 -2.04356E-02 0.00000E+00 1.76099E-06 1.76099E-06 0.00000E+00 
4.50022E-02 -1.92280E-02 0.00000E+00 1.67723E-06 1.67723E-06 0.00000E+00 
4.23457E-02 -1.80518E-02 0.00000E+00 1.59483E-06 1.59483E-06 0.00000E+00 
3.97635E-02 -1.69103E-02 0.00000E+00 1.51402E-06 1.51402E-06 0.00000E+00 
3.78207E-02 -1.60527E-02 0.00000E+00 1.45272E-06 1.45272E-06 0.00000E+00 
3.72622E-02 -1.58063E-02 0.00000E+00 1.43501E-06 1.43501E-06 0.00000E+00 
3.46623E-02 -1.46609E-02 0.00000E+00 1.35208E-06 1.35208E-06 0.00000E+00 
3.21690E-02 -1.35645E-02 0.00000E+00 1.27168E-06 1.27168E-06 0.00000E+00 
2.97870E-02 -1.25192E-02 0.00000E+00 1.19401E-06 1.19401E-06 0.00000E+00 
2.75198E-02 -1.15264E-02 0.00000E+00 1.11922E-06 1.11922E-06 0.00000E+00 
2.53694E-02 -1.05869E-02 0.00000E+00 1.04743E-06 1.04743E-06 0.00000E+00 
2.33371E-02 -9.70114E-03 0.00000E+00 9.78723E-07 9.78723E-07 0.00000E+00 
2.14228E-02 -8.86887E-03 0.00000E+00 9.13164E-07 9.13164E-07 0.00000E+00 
1.96255E-02 -8.08954E-03 0.00000E+00 8.50783E-07 8.50783E-07 0.00000E+00 
1.79434E-02 -7.36217E-03 0.00000E+00 7.91585E-07 7.91585E-07 0.00000E+00 
1.63738E-02 -6.68542E-03 0.00000E+00 7.35552E-07 7.35552E-07 0.00000E+00 
1.49135E-02 -6.05770E-03 0.00000E+00 6.82643E-07 6.82643E-07 0.00000E+00 
1.35586E-02 -5.47715E-03 0.00000E+00 6.32801E-07 6.32801E-07 0.00000E+00 
1.23048E-02 -4.94176E-03 0.00000E+00 5.85949E-07 5.85949E-07 0.00000E+00 
1.11475E-02 -4.44934E-03 0.00000E+00 5.42000E-07 5.42000E-07 0.00000E+00 
1.00820E-02 -3.99763E-03 0.00000E+00 5.00855E-07 5.00855E-07 0.00000E+00 
9.10324E-03 -3.58431E-03 0.00000E+00 4.62405E-07 4.62405E-07 0.00000E+00 
8.20613E-03 -3.20703E-03 0.00000E+00 4.26536E-07 4.26536E-07 0.00000E+00 
5.33522E-02 -2.22012E-02 0.00000E+00 1.03296E-06 1.03296E-06 0.00000E+00 
5.04859E-02 -2.09703E-02 0.00000E+00 9.86046E-07 9.86046E-07 0.00000E+00 
4.76681E-02 -1.97619E-02 0.00000E+00 9.39577E-07 9.39577E-07 0.00000E+00 
4.49083E-02 -1.85799E-02 0.00000E+00 8.93705E-07 8.93705E-07 0.00000E+00 
4.22151E-02 -1.74280E-02 0.00000E+00 8.48569E-07 8.48569E-07 0.00000E+00 
3.95965E-02 -1.63098E-02 0.00000E+00 8.04307E-07 8.04307E-07 0.00000E+00 
3.70597E-02 -1.52282E-02 0.00000E+00 7.61041E-07 7.61041E-07 0.00000E+00 
3.51568E-02 -1.44180E-02 0.00000E+00 7.28320E-07 7.28320E-07 0.00000E+00 
3.46107E-02 -1.41858E-02 0.00000E+00 7.18884E-07 7.18884E-07 0.00000E+00 
3.20746E-02 -1.31082E-02 0.00000E+00 6.74786E-07 6.74786E-07 0.00000E+00 
2.96521E-02 -1.20809E-02 0.00000E+00 6.32203E-07 6.32203E-07 0.00000E+00 
2.73470E-02 -1.11055E-02 0.00000E+00 5.91225E-07 5.91225E-07 0.00000E+00 
2.51621E-02 -1.01830E-02 0.00000E+00 5.51925E-07 5.51925E-07 0.00000E+00 
2.30988E-02 -9.31383E-03 0.00000E+00 5.14356E-07 5.14356E-07 0.00000E+00 
2.11572E-02 -8.49795E-03 0.00000E+00 4.78555E-07 4.78555E-07 0.00000E+00 
1.93366E-02 -7.73485E-03 0.00000E+00 4.44542E-07 4.44542E-07 0.00000E+00 
1.76351E-02 -7.02361E-03 0.00000E+00 4.12321E-07 4.12321E-07 0.00000E+00 
1.60501E-02 -6.36293E-03 0.00000E+00 3.81883E-07 3.81883E-07 0.00000E+00 
1.45781E-02 -5.75122E-03 0.00000E+00 3.53204E-07 3.53204E-07 0.00000E+00 
1.32153E-02 -5.18662E-03 0.00000E+00 3.26251E-07 3.26251E-07 0.00000E+00 
1.19571E-02 -4.66708E-03 0.00000E+00 3.00981E-07 3.00981E-07 0.00000E+00 
1.07986E-02 -4.19040E-03 0.00000E+00 2.77342E-07 2.77342E-07 0.00000E+00 
9.73482E-03 -3.75425E-03 0.00000E+00 2.55275E-07 2.55275E-07 0.00000E+00 
8.76041E-03 -3.35628E-03 0.00000E+00 2.34719E-07 2.34719E-07 0.00000E+00 
7.86999E-03 -2.99408E-03 0.00000E+00 2.15606E-07 2.15606E-07 0.00000E+00 
7.05821E-03 -2.66526E-03 0.00000E+00 1.97867E-07 1.97867E-07 0.00000E+00 
5.01355E-02 -2.01811E-02 0.00000E+00 5.07266E-07 5.07266E-07 0.00000E+00 
4.73035E-02 -1.90066E-02 0.00000E+00 4.82813E-07 4.82813E-07 0.00000E+00 
4.45279E-02 -1.78570E-02 0.00000E+00 4.58665E-07 4.58665E-07 0.00000E+00 
4.18180E-02 -1.67362E-02 0.00000E+00 4.34900E-07 4.34900E-07 0.00000E+00 
3.91822E-02 -1.56475E-02 0.00000E+00 4.11591E-07 4.11591E-07 0.00000E+00 
3.66281E-02 -1.45943E-02 0.00000E+00 3.88810E-07 3.88810E-07 0.00000E+00 
3.41623E-02 -1.35791E-02 0.00000E+00 3.66617E-07 3.66617E-07 0.00000E+00 
3.23187E-02 -1.28212E-02 0.00000E+00 3.49885E-07 3.49885E-07 0.00000E+00 
3.17907E-02 -1.26043E-02 0.00000E+00 3.45070E-07 3.45070E-07 0.00000E+00 
2.93441E-02 -1.16006E-02 0.00000E+00 3.22615E-07 3.22615E-07 0.00000E+00 
2.70168E-02 -1.06477E-02 0.00000E+00 3.01019E-07 3.01019E-07 0.00000E+00 
2.48117E-02 -9.74681E-03 0.00000E+00 2.80323E-07 2.80323E-07 0.00000E+00 
2.27308E-02 -8.89858E-03 0.00000E+00 2.60559E-07 2.60559E-07 0.00000E+00 
2.07745E-02 -8.10301E-03 0.00000E+00 2.41749E-07 2.41749E-07 0.00000E+00 
1.89421E-02 -7.35971E-03 0.00000E+00 2.23904E-07 2.23904E-07 0.00000E+00 
1.72320E-02 -6.66783E-03 0.00000E+00 2.07027E-07 2.07027E-07 0.00000E+00 
1.56415E-02 -6.02611E-03 0.00000E+00 1.91115E-07 1.91115E-07 0.00000E+00 
1.41671E-02 -5.43299E-03 0.00000E+00 1.76154E-07 1.76154E-07 0.00000E+00 
1.28048E-02 -4.88662E-03 0.00000E+00 1.62127E-07 1.62127E-07 0.00000E+00 
1.15499E-02 -4.38494E-03 0.00000E+00 1.49009E-07 1.49009E-07 0.00000E+00 
1.03974E-02 -3.92575E-03 0.00000E+00 1.36772E-07 1.36772E-07 0.00000E+00 
9.34186E-03 -3.50669E-03 0.00000E+00 1.25383E-07 1.25383E-07 0.00000E+00 
8.37776E-03 -3.12536E-03 0.00000E+00 1.14807E-07 1.14807E-07 0.00000E+00 
7.49946E-03 -2.77933E-03 0.00000E+00 1.05006E-07 1.05006E-07 0.00000E+00 
6.70131E-03 -2.46618E-03 0.00000E+00 9.59412E-08 9.59412E-08 0.00000E+00 
5.97769E-03 -2.18351E-03 0.00000E+00 8.75730E-08 8.75730E-08 0.00000E+00 
4.66181E-02 -1.81719E-02 0.00000E+00 2.38040E-07 2.38040E-07 0.00000E+00 
4.38488E-02 -1.70614E-02 0.00000E+00 2.25865E-07 2.25865E-07 0.00000E+00 
4.11436E-02 -1.59781E-02 0.00000E+00 2.13880E-07 2.13880E-07 0.00000E+00 
3.85111E-02 -1.49253E-02 0.00000E+00 2.02124E-07 2.02124E-07 0.00000E+00 
3.59594E-02 -1.39064E-02 0.00000E+00 1.90632E-07 1.90632E-07 0.00000E+00 
3.34957E-02 -1.29242E-02 0.00000E+00 1.79440E-07 1.79440E-07 0.00000E+00 
3.11260E-02 -1.19810E-02 0.00000E+00 1.68576E-07 1.68576E-07 0.00000E+00 
2.93603E-02 -1.12792E-02 0.00000E+00 1.60412E-07 1.60412E-07 0.00000E+00 
2.88555E-02 -1.10788E-02 0.00000E+00 1.58067E-07 1.58067E-07 0.00000E+00 
2.65228E-02 -1.01537E-02 0.00000E+00 1.47160E-07 1.47160E-07 0.00000E+00 
2.43135E-02 -9.27927E-03 0.00000E+00 1.36714E-07 1.36714E-07 0.00000E+00 
2.22296E-02 -8.45636E-03 0.00000E+00 1.26748E-07 1.26748E-07 0.00000E+00 
2.02723E-02 -7.68516E-03 0.00000E+00 1.17273E-07 1.17273E-07 0.00000E+00 
1.84408E-02 -6.96531E-03 0.00000E+00 1.08298E-07 1.08298E-07 0.00000E+00 
1.67337E-02 -6.29606E-03 0.00000E+00 9.98228E-08 9.98228E-08 0.00000E+00 
1.51484E-02 -5.67624E-03 0.00000E+00 9.18469E-08 9.18469E-08 0.00000E+00 
1.36815E-02 -5.10432E-03 0.00000E+00 8.43638E-08 8.43638E-08 0.00000E+00 
1.23288E-02 -4.57849E-03 0.00000E+00 7.73638E-08 7.73638E-08 0.00000E+00 
1.10855E-02 -4.09671E-03 0.00000E+00 7.08342E-08 7.08342E-08 0.00000E+00 
9.94639E-03 -3.65675E-03 0.00000E+00 6.47597E-08 6.47597E-08 0.00000E+00 
8.90594E-03 -3.25629E-03 0.00000E+00 5.91232E-08 5.91232E-08 0.00000E+00 
7.95836E-03 -2.89289E-03 0.00000E+00 5.39057E-08 5.39057E-08 0.00000E+00 
7.09775E-03 -2.56412E-03 0.00000E+00 4.90870E-08 4.90870E-08 0.00000E+00 
6.31823E-03 -2.26752E-03 0.00000E+00 4.46463E-08 4.46463E-08 0.00000E+00 
5.61396E-03 -2.00069E-03 0.00000E+00 4.05622E-08 4.05622E-08 0.00000E+00 
4.97922E-03 -1.76128E-03 0.00000E+00 3.68132E-08 3.68132E-08 0.00000E+00 
4.28603E-02 -1.61952E-02 0.00000E+00 1.06229E-07 1.06229E-07 0.00000E+00 
4.01821E-02 -1.51557E-02 0.00000E+00 1.00465E-07 1.00465E-07 0.00000E+00 
3.75747E-02 -1.41450E-02 0.00000E+00 9.48103E-08 9.48103E-08 0.00000E+00 
3.50464E-02 -1.31664E-02 0.00000E+00 8.92825E-08 8.92825E-08 0.00000E+00 
3.26047E-02 -1.22227E-02 0.00000E+00 8.38986E-08 8.38986E-08 0.00000E+00 
3.02561E-02 -1.13165E-02 0.00000E+00 7.86744E-08 7.86744E-08 0.00000E+00 
2.80061E-02 -1.04497E-02 0.00000E+00 7.36231E-08 7.36231E-08 0.00000E+00 
2.63354E-02 -9.80718E-03 0.00000E+00 6.98406E-08 6.98406E-08 0.00000E+00 
2.58588E-02 -9.62403E-03 0.00000E+00 6.87562E-08 6.87562E-08 0.00000E+00 
2.36623E-02 -8.78102E-03 0.00000E+00 6.37260E-08 6.37260E-08 0.00000E+00 
2.15916E-02 -7.98798E-03 0.00000E+00 5.89307E-08 5.89307E-08 0.00000E+00 
1.96478E-02 -7.24521E-03 0.00000E+00 5.43767E-08 5.43767E-08 0.00000E+00 
1.78309E-02 -6.55254E-03 0.00000E+00 5.00682E-08 5.00682E-08 0.00000E+00 
1.61394E-02 -5.90928E-03 0.00000E+00 4.60064E-08 4.60064E-08 0.00000E+00 
1.45709E-02 -5.31434E-03 0.00000E+00 4.21906E-08 4.21906E-08 0.00000E+00 
1.31220E-02 -4.76628E-03 0.00000E+00 3.86179E-08 3.86179E-08 0.00000E+00 
1.17885E-02 -4.26332E-03 0.00000E+00 3.52835E-08 3.52835E-08 0.00000E+00 
1.05656E-02 -3.80347E-03 0.00000E+00 3.21811E-08 3.21811E-08 0.00000E+00 
9.44782E-03 -3.38452E-03 0.00000E+00 2.93029E-08 2.93029E-08 0.00000E+00 
8.42960E-03 -3.00415E-03 0.00000E+00 2.66402E-08 2.66402E-08 0.00000E+00 
7.50495E-03 -2.65997E-03 0.00000E+00 2.41834E-08 2.41834E-08 0.00000E+00 
6.66779E-03 -2.34950E-03 0.00000E+00 2.19222E-08 2.19222E-08 0.00000E+00 
5.91202E-03 -2.07033E-03 0.00000E+00 1.98460E-08 1.98460E-08 0.00000E+00 
5.23161E-03 -1.82002E-03 0.00000E+00 1.79438E-08 1.79438E-08 0.00000E+00 
4.62065E-03 -1.59624E-03 0.00000E+00 1.62049E-08 1.62049E-08 0.00000E+00 
4.07343E-03 -1.39673E-03 0.00000E+00 1.46182E-08 1.46182E-08 0.00000E+00 
3.89189E-02 -1.42681E-02 0.00000E+00 4.47495E-08 4.47495E-08 0.00000E+00 
3.63595E-02 -1.33056E-02 0.00000E+00 4.21735E-08 4.21735E-08 0.00000E+00 
3.38767E-02 -1.23732E-02 0.00000E+00 3.96552E-08 3.96552E-08 0.00000E+00 
3.14783E-02 -1.14739E-02 0.00000E+00 3.72026E-08 3.72026E-08 0.00000E+00 
2.91710E-02 -1.06100E-02 0.00000E+00 3.48230E-08 3.48230E-08 0.00000E+00 
2.69608E-02 -9.78377E-03 0.00000E+00 3.25231E-08 3.25231E-08 0.00000E+00 
2.48520E-02 -8.99683E-03 0.00000E+00 3.03084E-08 3.03084E-08 0.00000E+00 
2.32922E-02 -8.41570E-03 0.00000E+00 2.86563E-08 2.86563E-08 0.00000E+00 
2.28482E-02 -8.25043E-03 0.00000E+00 2.81836E-08 2.81836E-08 0.00000E+00 
2.08080E-02 -7.49192E-03 0.00000E+00 2.59974E-08 2.59974E-08 0.00000E+00 
1.88940E-02 -6.78191E-03 0.00000E+00 2.39234E-08 2.39234E-08 0.00000E+00 
1.71065E-02 -6.12031E-03 0.00000E+00 2.19635E-08 2.19635E-08 0.00000E+00 
1.54444E-02 -5.50657E-03 0.00000E+00 2.01187E-08 2.01187E-08 0.00000E+00 
1.39052E-02 -4.93969E-03 0.00000E+00 1.83886E-08 1.83886E-08 0.00000E+00 
1.24858E-02 -4.41829E-03 0.00000E+00 1.67720E-08 1.67720E-08 0.00000E+00 
1.11820E-02 -3.94068E-03 0.00000E+00 1.52667E-08 1.52667E-08 0.00000E+00 
9.98882E-03 -3.50492E-03 0.00000E+00 1.38697E-08 1.38697E-08 0.00000E+00 
8.90099E-03 -3.10885E-03 0.00000E+00 1.25773E-08 1.25773E-08 0.00000E+00 
7.91267E-03 -2.75019E-03 0.00000E+00 1.13852E-08 1.13852E-08 0.00000E+00 
7.01781E-03 -2.42656E-03 0.00000E+00 1.02890E-08 1.02890E-08 0.00000E+00 
6.21018E-03 -2.13554E-03 0.00000E+00 9.28354E-09 9.28354E-09 0.00000E+00 
5.48355E-03 -1.87470E-03 0.00000E+00 8.36381E-09 8.36381E-09 0.00000E+00 
4.83173E-03 -1.64165E-03 0.00000E+00 7.52453E-09 7.52453E-09 0.00000E+00 
4.24869E-03 -1.43407E-03 0.00000E+00 6.76045E-09 6.76045E-09 0.00000E+00 
3.72858E-03 -1.24972E-03 0.00000E+00 6.06634E-09 6.06634E-09 0.00000E+00 
3.26582E-03 -1.08647E-03 0.00000E+00 5.43708E-09 5.43708E-09 0.00000E+00 
3.48976E-02 -1.24267E-02 0.00000E+00 1.78198E-08 1.78198E-08 0.00000E+00 
3.24818E-02 -1.15455E-02 0.00000E+00 1.67318E-08 1.67318E-08 0.00000E+00 
3.01473E-02 -1.06951E-02 0.00000E+00 1.56721E-08 1.56721E-08 0.00000E+00 
2.79011E-02 -9.87814E-03 0.00000E+00 1.46441E-08 1.46441E-08 0.00000E+00 
2.57492E-02 -9.09666E-03 0.00000E+00 1.36508E-08 1.36508E-08 0.00000E+00 
2.36966E-02 -8.35247E-03 0.00000E+00 1.26948E-08 1.26948E-08 0.00000E+00 
2.17468E-02 -7.64680E-03 0.00000E+00 1.17782E-08 1.17782E-08 0.00000E+00 
2.03105E-02 -7.12780E-03 0.00000E+00 1.10971E-08 1.10971E-08 0.00000E+00 
1.99026E-02 -6.98054E-03 0.00000E+00 1.09027E-08 1.09027E-08 0.00000E+00 
1.80339E-02 -6.30680E-03 0.00000E+00 1.00062E-08 1.00062E-08 0.00000E+00 
1.62901E-02 -5.67945E-03 0.00000E+00 9.16010E-09 9.16010E-09 0.00000E+00 
1.46702E-02 -5.09802E-03 0.00000E+00 8.36475E-09 8.36475E-09 0.00000E+00 
1.31722E-02 -4.56166E-03 0.00000E+00 7.62017E-09 7.62017E-09 0.00000E+00 
1.17928E-02 -4.06907E-03 0.00000E+00 6.92577E-09 6.92577E-09 0.00000E+00 
1.05282E-02 -3.61865E-03 0.00000E+00 6.28061E-09 6.28061E-09 0.00000E+00 
9.37338E-03 -3.20852E-03 0.00000E+00 5.68334E-09 5.68334E-09 0.00000E+00 
8.32303E-03 -2.83662E-03 0.00000E+00 5.13232E-09 5.13232E-09 0.00000E+00 
7.37131E-03 -2.50070E-03 0.00000E+00 4.62565E-09 4.62565E-09 0.00000E+00 
6.51209E-03 -2.19845E-03 0.00000E+00 4.16120E-09 4.16120E-09 0.00000E+00 
5.73911E-03 -1.92748E-03 0.00000E+00 3.73675E-09 3.73675E-09 0.00000E+00 
5.04603E-03 -1.68542E-03 0.00000E+00 3.34995E-09 3.34995E-09 0.00000E+00 
4.42659E-03 -1.46992E-03 0.00000E+00 2.99841E-09 2.99841E-09 0.00000E+00 
3.87466E-03 -1.27869E-03 0.00000E+00 2.67972E-09 2.67972E-09 0.00000E+00 
3.38433E-03 -1.10954E-03 0.00000E+00 2.39151E-09 2.39151E-09 0.00000E+00 
2.94994E-03 -9.60372E-04 0.00000E+00 2.13145E-09 2.13145E-09 0.00000E+00 
2.56615E-03 -8.29209E-04 0.00000E+00 1.89730E-09 1.89730E-09 0.00000E+00 
3.08132E-02 -1.06647E-02 0.00000E+00 6.57379E-09 6.57379E-09 0.00000E+00 
2.85655E-02 -9.86877E-03 0.00000E+00 6.14773E-09 6.14773E-09 0.00000E+00 
2.64024E-02 -9.10394E-03 0.00000E+00 5.73447E-09 5.73447E-09 0.00000E+00 
2.43300E-02 -8.37230E-03 0.00000E+00 5.33526E-09 5.33526E-09 0.00000E+00 
2.23535E-02 -7.67560E-03 0.00000E+00 4.95121E-09 4.95121E-09 0.00000E+00 
2.04768E-02 -7.01519E-03 0.00000E+00 4.58324E-09 4.58324E-09 0.00000E+00 
1.87026E-02 -6.39197E-03 0.00000E+00 4.23210E-09 4.23210E-09 0.00000E+00 
1.74013E-02 -5.93561E-03 0.00000E+00 3.97230E-09 3.97230E-09 0.00000E+00 
1.70327E-02 -5.80646E-03 0.00000E+00 3.89833E-09 3.89833E-09 0.00000E+00 
1.53495E-02 -5.21749E-03 0.00000E+00 3.55833E-09 3.55833E-09 0.00000E+00 
1.37876E-02 -4.67217E-03 0.00000E+00 3.23919E-09 3.23919E-09 0.00000E+00 
1.23450E-02 -4.16971E-03 0.00000E+00 2.94090E-09 2.94090E-09 0.00000E+00 
1.10189E-02 -3.70897E-03 0.00000E+00 2.66328E-09 2.66328E-09 0.00000E+00 
9.80530E-03 -3.28841E-03 0.00000E+00 2.40593E-09 2.40593E-09 0.00000E+00 
8.69953E-03 -2.90628E-03 0.00000E+00 2.16828E-09 2.16828E-09 0.00000E+00 
7.69624E-03 -2.56057E-03 0.00000E+00 1.94966E-09 1.94966E-09 0.00000E+00 
6.78966E-03 -2.24914E-03 0.00000E+00 1.74925E-09 1.74925E-09 0.00000E+00 
5.97366E-03 -1.96973E-03 0.00000E+00 1.56617E-09 1.56617E-09 0.00000E+00 
5.24197E-03 -1.72004E-03 0.00000E+00 1.39947E-09 1.39947E-09 0.00000E+00 
4.58825E-03 -1.49776E-03 0.00000E+00 1.24815E-09 1.24815E-09 0.00000E+00 
4.00622E-03 -1.30059E-03 0.00000E+00 1.11121E-09 1.11121E-09 0.00000E+00 
3.48973E-03 -1.12633E-03 0.00000E+00 9.87609E-10 9.87609E-10 0.00000E+00 
3.03287E-03 -9.72825E-04 0.00000E+00 8.76356E-10 8.76356E-10 0.00000E+00 
2.62997E-03 -8.38050E-04 0.00000E+00 7.76464E-10 7.76464E-10 0.00000E+00 
2.27568E-03 -7.20090E-04 0.00000E+00 6.86983E-10 6.86983E-10 0.00000E+00 
1.96502E-03 -6.17160E-04 0.00000E+00 6.07004E-10 6.07004E-10 0.00000E+00 
2.67630E-02 -9.01060E-03 0.00000E+00 2.23781E-09 2.23781E-09 0.00000E+00 
2.47039E-02 -8.30226E-03 0.00000E+00 2.08377E-09 2.08377E-09 0.00000E+00 
2.27312E-02 -7.62461E-03 0.00000E+00 1.93501E-09 1.93501E-09 0.00000E+00 
2.08500E-02 -6.97937E-03 0.00000E+00 1.79196E-09 1.79196E-09 0.00000E+00 
1.90642E-02 -6.36789E-03 0.00000E+00 1.65499E-09 1.65499E-09 0.00000E+00 
1.73771E-02 -5.79114E-03 0.00000E+00 1.52440E-09 1.52440E-09 0.00000E+00 
