PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.47008E-03 -1.27169E-02 0.00000E+00 1.42549E-06 1.42549E-06 0.00000E+00 
5.37126E-03 -1.25356E-02 0.00000E+00 1.41872E-06 1.41872E-06 0.00000E+00 
5.27052E-03 -1.23507E-02 0.00000E+00 1.41180E-06 1.41180E-06 0.00000E+00 
5.16801E-03 -1.21624E-02 0.00000E+00 1.40474E-06 1.40474E-06 0.00000E+00 
5.06387E-03 -1.19711E-02 0.00000E+00 1.39753E-06 1.39753E-06 0.00000E+00 
4.95827E-03 -1.17771E-02 0.00000E+00 1.39019E-06 1.39019E-06 0.00000E+00 
4.85135E-03 -1.15805E-02 0.00000E+00 1.38274E-06 1.38274E-06 0.00000E+00 
4.74327E-03 -1.13817E-02 0.00000E+00 1.37517E-06 1.37517E-06 0.00000E+00 
4.63418E-03 -1.11810E-02 0.00000E+00 1.36749E-06 1.36749E-06 0.00000E+00 
4.52422E-03 -1.09786E-02 0.00000E+00 1.35973E-06 1.35973E-06 0.00000E+00 
4.41355E-03 -1.07748E-02 0.00000E+00 1.35188E-06 1.35188E-06 0.00000E+00 
4.30229E-03 -1.05699E-02 0.00000E+00 1.34395E-06 1.34395E-06 0.00000E+00 
4.19060E-03 -1.03640E-02 0.00000E+00 1.33595E-06 1.33595E-06 0.00000E+00 
4.07859E-03 -1.01575E-02 0.00000E+00 1.32789E-06 1.32789E-06 0.00000E+00 
3.96639E-03 -9.95049E-03 0.00000E+00 1.31979E-06 1.31979E-06 0.00000E+00 
3.85411E-03 -9.74326E-03 0.00000E+00 1.31163E-06 1.31163E-06 0.00000E+00 
3.74186E-03 -9.53600E-03 0.00000E+00 1.30344E-06 1.30344E-06 0.00000E+00 
8.29273E-03 -1.67625E-02 0.00000E+00 1.74968E-06 1.74968E-06 0.00000E+00 
8.18743E-03 -1.65890E-02 0.00000E+00 1.74276E-06 1.74276E-06 0.00000E+00 
8.07881E-03 -1.64101E-02 0.00000E+00 1.73560E-06 1.73560E-06 0.00000E+00 
7.96698E-03 -1.62258E-02 0.00000E+00 1.72820E-06 1.72820E-06 0.00000E+00 
7.85204E-03 -1.60363E-02 0.00000E+00 1.72058E-06 1.72058E-06 0.00000E+00 
7.73413E-03 -1.58418E-02 0.00000E+00 1.71274E-06 1.71274E-06 0.00000E+00 
7.61339E-03 -1.56426E-02 0.00000E+00 1.70468E-06 1.70468E-06 0.00000E+00 
7.51811E-03 -1.54854E-02 0.00000E+00 1.69830E-06 1.69830E-06 0.00000E+00 
7.48996E-03 -1.54389E-02 0.00000E+00 1.69641E-06 1.69641E-06 0.00000E+00 
7.35404E-03 -1.52145E-02 0.00000E+00 1.68728E-06 1.68728E-06 0.00000E+00 
7.21538E-03 -1.49855E-02 0.00000E+00 1.67792E-06 1.67792E-06 0.00000E+00 
7.07420E-03 -1.47523E-02 0.00000E+00 1.66836E-06 1.66836E-06 0.00000E+00 
6.93072E-03 -1.45151E-02 0.00000E+00 1.65860E-06 1.65860E-06 0.00000E+00 
6.78516E-03 -1.42744E-02 0.00000E+00 1.64865E-06 1.64865E-06 0.00000E+00 
6.63775E-03 -1.40305E-02 0.00000E+00 1.63854E-06 1.63854E-06 0.00000E+00 
6.48871E-03 -1.37838E-02 0.00000E+00 1.62827E-06 1.62827E-06 0.00000E+00 
6.33826E-03 -1.35346E-02 0.00000E+00 1.61785E-06 1.61785E-06 0.00000E+00 
6.18663E-03 -1.32833E-02 0.00000E+00 1.60730E-06 1.60730E-06 0.00000E+00 
6.03402E-03 -1.30303E-02 0.00000E+00 1.59663E-06 1.59663E-06 0.00000E+00 
5.88065E-03 -1.27759E-02 0.00000E+00 1.58586E-06 1.58586E-06 0.00000E+00 
5.72672E-03 -1.25205E-02 0.00000E+00 1.57499E-06 1.57499E-06 0.00000E+00 
5.57241E-03 -1.22642E-02 0.00000E+00 1.56404E-06 1.56404E-06 0.00000E+00 
5.41792E-03 -1.20075E-02 0.00000E+00 1.55302E-06 1.55302E-06 0.00000E+00 
5.26342E-03 -1.17507E-02 0.00000E+00 1.54194E-06 1.54194E-06 0.00000E+00 
5.10907E-03 -1.14939E-02 0.00000E+00 1.53081E-06 1.53081E-06 0.00000E+00 
4.95502E-03 -1.12375E-02 0.00000E+00 1.51964E-06 1.51964E-06 0.00000E+00 
1.09431E-02 -1.98176E-02 0.00000E+00 1.99990E-06 1.99990E-06 0.00000E+00 
1.07973E-02 -1.96001E-02 0.00000E+00 1.99072E-06 1.99072E-06 0.00000E+00 
1.06470E-02 -1.93759E-02 0.00000E+00 1.98124E-06 1.98124E-06 0.00000E+00 
1.04925E-02 -1.91453E-02 0.00000E+00 1.97145E-06 1.97145E-06 0.00000E+00 
1.03338E-02 -1.89083E-02 0.00000E+00 1.96137E-06 1.96137E-06 0.00000E+00 
1.01712E-02 -1.86655E-02 0.00000E+00 1.95101E-06 1.95101E-06 0.00000E+00 
1.00049E-02 -1.84169E-02 0.00000E+00 1.94037E-06 1.94037E-06 0.00000E+00 
9.87378E-03 -1.82209E-02 0.00000E+00 1.93195E-06 1.93195E-06 0.00000E+00 
9.83506E-03 -1.81630E-02 0.00000E+00 1.92946E-06 1.92946E-06 0.00000E+00 
9.64826E-03 -1.78836E-02 0.00000E+00 1.91742E-06 1.91742E-06 0.00000E+00 
9.45795E-03 -1.75987E-02 0.00000E+00 1.90509E-06 1.90509E-06 0.00000E+00 
9.26444E-03 -1.73090E-02 0.00000E+00 1.89251E-06 1.89251E-06 0.00000E+00 
9.06804E-03 -1.70148E-02 0.00000E+00 1.87967E-06 1.87967E-06 0.00000E+00 
8.86907E-03 -1.67165E-02 0.00000E+00 1.86661E-06 1.86661E-06 0.00000E+00 
8.66786E-03 -1.64148E-02 0.00000E+00 1.85334E-06 1.85334E-06 0.00000E+00 
8.46474E-03 -1.61100E-02 0.00000E+00 1.83987E-06 1.83987E-06 0.00000E+00 
8.26001E-03 -1.58026E-02 0.00000E+00 1.82623E-06 1.82623E-06 0.00000E+00 
8.05398E-03 -1.54930E-02 0.00000E+00 1.81243E-06 1.81243E-06 0.00000E+00 
7.84697E-03 -1.51818E-02 0.00000E+00 1.79849E-06 1.79849E-06 0.00000E+00 
7.63926E-03 -1.48693E-02 0.00000E+00 1.78442E-06 1.78442E-06 0.00000E+00 
7.43113E-03 -1.45560E-02 0.00000E+00 1.77025E-06 1.77025E-06 0.00000E+00 
7.22285E-03 -1.42422E-02 0.00000E+00 1.75598E-06 1.75598E-06 0.00000E+00 
7.01468E-03 -1.39284E-02 0.00000E+00 1.74164E-06 1.74164E-06 0.00000E+00 
6.80686E-03 -1.36148E-02 0.00000E+00 1.72724E-06 1.72724E-06 0.00000E+00 
6.59961E-03 -1.33019E-02 0.00000E+00 1.71279E-06 1.71279E-06 0.00000E+00 
6.39314E-03 -1.29900E-02 0.00000E+00 1.69830E-06 1.69830E-06 0.00000E+00 
1.41096E-02 -2.30420E-02 0.00000E+00 2.19748E-06 2.19748E-06 0.00000E+00 
1.39120E-02 -2.27734E-02 0.00000E+00 2.18589E-06 2.18589E-06 0.00000E+00 
1.37085E-02 -2.24967E-02 0.00000E+00 2.17391E-06 2.17391E-06 0.00000E+00 
1.34995E-02 -2.22123E-02 0.00000E+00 2.16156E-06 2.16156E-06 0.00000E+00 
1.32851E-02 -2.19205E-02 0.00000E+00 2.14885E-06 2.14885E-06 0.00000E+00 
1.30656E-02 -2.16217E-02 0.00000E+00 2.13579E-06 2.13579E-06 0.00000E+00 
1.28414E-02 -2.13162E-02 0.00000E+00 2.12239E-06 2.12239E-06 0.00000E+00 
1.26648E-02 -2.10755E-02 0.00000E+00 2.11181E-06 2.11181E-06 0.00000E+00 
1.26127E-02 -2.10045E-02 0.00000E+00 2.10867E-06 2.10867E-06 0.00000E+00 
1.23615E-02 -2.06618E-02 0.00000E+00 2.09354E-06 2.09354E-06 0.00000E+00 
1.21059E-02 -2.03131E-02 0.00000E+00 2.07806E-06 2.07806E-06 0.00000E+00 
1.18464E-02 -1.99587E-02 0.00000E+00 2.06227E-06 2.06227E-06 0.00000E+00 
1.15834E-02 -1.95994E-02 0.00000E+00 2.04619E-06 2.04619E-06 0.00000E+00 
1.13173E-02 -1.92356E-02 0.00000E+00 2.02984E-06 2.02984E-06 0.00000E+00 
1.10487E-02 -1.88681E-02 0.00000E+00 2.01325E-06 2.01325E-06 0.00000E+00 
1.07780E-02 -1.84974E-02 0.00000E+00 1.99642E-06 1.99642E-06 0.00000E+00 
1.05055E-02 -1.81241E-02 0.00000E+00 1.97940E-06 1.97940E-06 0.00000E+00 
1.02318E-02 -1.77488E-02 0.00000E+00 1.96220E-06 1.96220E-06 0.00000E+00 
9.95720E-03 -1.73721E-02 0.00000E+00 1.94484E-06 1.94484E-06 0.00000E+00 
9.68217E-03 -1.69944E-02 0.00000E+00 1.92735E-06 1.92735E-06 0.00000E+00 
9.40708E-03 -1.66163E-02 0.00000E+00 1.90975E-06 1.90975E-06 0.00000E+00 
9.13230E-03 -1.62383E-02 0.00000E+00 1.89206E-06 1.89206E-06 0.00000E+00 
8.85815E-03 -1.58609E-02 0.00000E+00 1.87429E-06 1.87429E-06 0.00000E+00 
8.58497E-03 -1.54845E-02 0.00000E+00 1.85646E-06 1.85646E-06 0.00000E+00 
8.31306E-03 -1.51095E-02 0.00000E+00 1.83861E-06 1.83861E-06 0.00000E+00 
8.04270E-03 -1.47363E-02 0.00000E+00 1.82073E-06 1.82073E-06 0.00000E+00 
1.77711E-02 -2.63463E-02 0.00000E+00 2.32322E-06 2.32322E-06 0.00000E+00 
1.75091E-02 -2.60197E-02 0.00000E+00 2.30924E-06 2.30924E-06 0.00000E+00 
1.72397E-02 -2.56837E-02 0.00000E+00 2.29481E-06 2.29481E-06 0.00000E+00 
1.69632E-02 -2.53386E-02 0.00000E+00 2.27994E-06 2.27994E-06 0.00000E+00 
1.66799E-02 -2.49849E-02 0.00000E+00 2.26464E-06 2.26464E-06 0.00000E+00 
1.63902E-02 -2.46231E-02 0.00000E+00 2.24894E-06 2.24894E-06 0.00000E+00 
1.60946E-02 -2.42536E-02 0.00000E+00 2.23285E-06 2.23285E-06 0.00000E+00 
1.58621E-02 -2.39629E-02 0.00000E+00 2.22014E-06 2.22014E-06 0.00000E+00 
1.57935E-02 -2.38771E-02 0.00000E+00 2.21638E-06 2.21638E-06 0.00000E+00 
1.54632E-02 -2.34637E-02 0.00000E+00 2.19823E-06 2.19823E-06 0.00000E+00 
1.51276E-02 -2.30435E-02 0.00000E+00 2.17970E-06 2.17970E-06 0.00000E+00 
1.47874E-02 -2.26171E-02 0.00000E+00 2.16081E-06 2.16081E-06 0.00000E+00 
1.44431E-02 -2.21854E-02 0.00000E+00 2.14160E-06 2.14160E-06 0.00000E+00 
1.40954E-02 -2.17490E-02 0.00000E+00 2.12208E-06 2.12208E-06 0.00000E+00 
1.37449E-02 -2.13087E-02 0.00000E+00 2.10229E-06 2.10229E-06 0.00000E+00 
1.33922E-02 -2.08653E-02 0.00000E+00 2.08225E-06 2.08225E-06 0.00000E+00 
1.30379E-02 -2.04196E-02 0.00000E+00 2.06200E-06 2.06200E-06 0.00000E+00 
1.26825E-02 -1.99721E-02 0.00000E+00 2.04157E-06 2.04157E-06 0.00000E+00 
1.23267E-02 -1.95236E-02 0.00000E+00 2.02097E-06 2.02097E-06 0.00000E+00 
1.19709E-02 -1.90748E-02 0.00000E+00 2.00024E-06 2.00024E-06 0.00000E+00 
1.16158E-02 -1.86263E-02 0.00000E+00 1.97941E-06 1.97941E-06 0.00000E+00 
1.12616E-02 -1.81787E-02 0.00000E+00 1.95849E-06 1.95849E-06 0.00000E+00 
1.09090E-02 -1.77326E-02 0.00000E+00 1.93751E-06 1.93751E-06 0.00000E+00 
1.05584E-02 -1.72884E-02 0.00000E+00 1.91650E-06 1.91650E-06 0.00000E+00 
1.02100E-02 -1.68467E-02 0.00000E+00 1.89548E-06 1.89548E-06 0.00000E+00 
9.86432E-03 -1.64080E-02 0.00000E+00 1.87446E-06 1.87446E-06 0.00000E+00 
2.19473E-02 -2.96922E-02 0.00000E+00 2.36761E-06 2.36761E-06 0.00000E+00 
2.16062E-02 -2.93004E-02 0.00000E+00 2.35145E-06 2.35145E-06 0.00000E+00 
2.12558E-02 -2.88977E-02 0.00000E+00 2.33479E-06 2.33479E-06 0.00000E+00 
2.08966E-02 -2.84845E-02 0.00000E+00 2.31764E-06 2.31764E-06 0.00000E+00 
2.05291E-02 -2.80616E-02 0.00000E+00 2.30001E-06 2.30001E-06 0.00000E+00 
2.01538E-02 -2.76294E-02 0.00000E+00 2.28193E-06 2.28193E-06 0.00000E+00 
1.97712E-02 -2.71886E-02 0.00000E+00 2.26342E-06 2.26342E-06 0.00000E+00 
1.94706E-02 -2.68420E-02 0.00000E+00 2.24881E-06 2.24881E-06 0.00000E+00 
1.93821E-02 -2.67399E-02 0.00000E+00 2.24450E-06 2.24450E-06 0.00000E+00 
1.89558E-02 -2.62480E-02 0.00000E+00 2.22366E-06 2.22366E-06 0.00000E+00 
1.85233E-02 -2.57486E-02 0.00000E+00 2.20241E-06 2.20241E-06 0.00000E+00 
1.80856E-02 -2.52427E-02 0.00000E+00 2.18078E-06 2.18078E-06 0.00000E+00 
1.76434E-02 -2.47311E-02 0.00000E+00 2.15879E-06 2.15879E-06 0.00000E+00 
1.71975E-02 -2.42149E-02 0.00000E+00 2.13649E-06 2.13649E-06 0.00000E+00 
1.67487E-02 -2.36949E-02 0.00000E+00 2.11390E-06 2.11390E-06 0.00000E+00 
1.62980E-02 -2.31721E-02 0.00000E+00 2.09107E-06 2.09107E-06 0.00000E+00 
1.58460E-02 -2.26473E-02 0.00000E+00 2.06802E-06 2.06802E-06 0.00000E+00 
1.53935E-02 -2.21214E-02 0.00000E+00 2.04479E-06 2.04479E-06 0.00000E+00 
1.49413E-02 -2.15953E-02 0.00000E+00 2.02141E-06 2.02141E-06 0.00000E+00 
1.44900E-02 -2.10697E-02 0.00000E+00 1.99791E-06 1.99791E-06 0.00000E+00 
1.40403E-02 -2.05454E-02 0.00000E+00 1.97432E-06 1.97432E-06 0.00000E+00 
1.35929E-02 -2.00231E-02 0.00000E+00 1.95067E-06 1.95067E-06 0.00000E+00 
1.31483E-02 -1.95035E-02 0.00000E+00 1.92700E-06 1.92700E-06 0.00000E+00 
1.27070E-02 -1.89871E-02 0.00000E+00 1.90331E-06 1.90331E-06 0.00000E+00 
1.22696E-02 -1.84747E-02 0.00000E+00 1.87964E-06 1.87964E-06 0.00000E+00 
1.18364E-02 -1.79666E-02 0.00000E+00 1.85602E-06 1.85602E-06 0.00000E+00 
2.65516E-02 -3.29681E-02 0.00000E+00 2.32810E-06 2.32810E-06 0.00000E+00 
2.61164E-02 -3.25049E-02 0.00000E+00 2.31021E-06 2.31021E-06 0.00000E+00 
2.56698E-02 -3.20293E-02 0.00000E+00 2.29178E-06 2.29178E-06 0.00000E+00 
2.52125E-02 -3.15420E-02 0.00000E+00 2.27282E-06 2.27282E-06 0.00000E+00 
2.47451E-02 -3.10436E-02 0.00000E+00 2.25336E-06 2.25336E-06 0.00000E+00 
2.42685E-02 -3.05350E-02 0.00000E+00 2.23342E-06 2.23342E-06 0.00000E+00 
2.37834E-02 -3.00169E-02 0.00000E+00 2.21302E-06 2.21302E-06 0.00000E+00 
2.34026E-02 -2.96101E-02 0.00000E+00 2.19694E-06 2.19694E-06 0.00000E+00 
2.32905E-02 -2.94902E-02 0.00000E+00 2.19219E-06 2.19219E-06 0.00000E+00 
2.27514E-02 -2.89136E-02 0.00000E+00 2.16929E-06 2.16929E-06 0.00000E+00 
2.22054E-02 -2.83291E-02 0.00000E+00 2.14595E-06 2.14595E-06 0.00000E+00 
2.16536E-02 -2.77379E-02 0.00000E+00 2.12222E-06 2.12222E-06 0.00000E+00 
2.10971E-02 -2.71410E-02 0.00000E+00 2.09813E-06 2.09813E-06 0.00000E+00 
2.05369E-02 -2.65395E-02 0.00000E+00 2.07373E-06 2.07373E-06 0.00000E+00 
1.99742E-02 -2.59348E-02 0.00000E+00 2.04905E-06 2.04905E-06 0.00000E+00 
1.94100E-02 -2.53277E-02 0.00000E+00 2.02414E-06 2.02414E-06 0.00000E+00 
1.88452E-02 -2.47194E-02 0.00000E+00 1.99902E-06 1.99902E-06 0.00000E+00 
1.82810E-02 -2.41110E-02 0.00000E+00 1.97375E-06 1.97375E-06 0.00000E+00 
1.77182E-02 -2.35033E-02 0.00000E+00 1.94834E-06 1.94834E-06 0.00000E+00 
1.71576E-02 -2.28974E-02 0.00000E+00 1.92285E-06 1.92285E-06 0.00000E+00 
1.66002E-02 -2.22941E-02 0.00000E+00 1.89730E-06 1.89730E-06 0.00000E+00 
1.60468E-02 -2.16943E-02 0.00000E+00 1.87172E-06 1.87172E-06 0.00000E+00 
1.54979E-02 -2.10987E-02 0.00000E+00 1.84614E-06 1.84614E-06 0.00000E+00 
1.49544E-02 -2.05080E-02 0.00000E+00 1.82060E-06 1.82060E-06 0.00000E+00 
1.44168E-02 -1.99230E-02 0.00000E+00 1.79512E-06 1.79512E-06 0.00000E+00 
1.38856E-02 -1.93441E-02 0.00000E+00 1.76973E-06 1.76973E-06 0.00000E+00 
3.15230E-02 -3.61050E-02 0.00000E+00 2.21205E-06 2.21205E-06 0.00000E+00 
3.09776E-02 -3.55649E-02 0.00000E+00 2.19303E-06 2.19303E-06 0.00000E+00 
3.04187E-02 -3.50110E-02 0.00000E+00 2.17345E-06 2.17345E-06 0.00000E+00 
2.98471E-02 -3.44440E-02 0.00000E+00 2.15333E-06 2.15333E-06 0.00000E+00 
2.92638E-02 -3.38650E-02 0.00000E+00 2.13269E-06 2.13269E-06 0.00000E+00 
2.86696E-02 -3.32747E-02 0.00000E+00 2.11157E-06 2.11157E-06 0.00000E+00 
2.80656E-02 -3.26743E-02 0.00000E+00 2.08999E-06 2.08999E-06 0.00000E+00 
2.75923E-02 -3.22033E-02 0.00000E+00 2.07300E-06 2.07300E-06 0.00000E+00 
2.74529E-02 -3.20646E-02 0.00000E+00 2.06798E-06 2.06798E-06 0.00000E+00 
2.67838E-02 -3.13982E-02 0.00000E+00 2.04380E-06 2.04380E-06 0.00000E+00 
2.61072E-02 -3.07237E-02 0.00000E+00 2.01920E-06 2.01920E-06 0.00000E+00 
2.54246E-02 -3.00424E-02 0.00000E+00 1.99421E-06 1.99421E-06 0.00000E+00 
2.47374E-02 -2.93558E-02 0.00000E+00 1.96889E-06 1.96889E-06 0.00000E+00 
2.40469E-02 -2.86652E-02 0.00000E+00 1.94327E-06 1.94327E-06 0.00000E+00 
2.33545E-02 -2.79719E-02 0.00000E+00 1.91740E-06 1.91740E-06 0.00000E+00 
2.26616E-02 -2.72772E-02 0.00000E+00 1.89131E-06 1.89131E-06 0.00000E+00 
2.19694E-02 -2.65823E-02 0.00000E+00 1.86506E-06 1.86506E-06 0.00000E+00 
2.12792E-02 -2.58886E-02 0.00000E+00 1.83867E-06 1.83867E-06 0.00000E+00 
2.05921E-02 -2.51970E-02 0.00000E+00 1.81219E-06 1.81219E-06 0.00000E+00 
1.99092E-02 -2.45088E-02 0.00000E+00 1.78566E-06 1.78566E-06 0.00000E+00 
1.92317E-02 -2.38249E-02 0.00000E+00 1.75912E-06 1.75912E-06 0.00000E+00 
1.85603E-02 -2.31463E-02 0.00000E+00 1.73259E-06 1.73259E-06 0.00000E+00 
1.78960E-02 -2.24738E-02 0.00000E+00 1.70610E-06 1.70610E-06 0.00000E+00 
1.72396E-02 -2.18082E-02 0.00000E+00 1.67970E-06 1.67970E-06 0.00000E+00 
1.65918E-02 -2.11504E-02 0.00000E+00 1.65340E-06 1.65340E-06 0.00000E+00 
1.59533E-02 -2.05009E-02 0.00000E+00 1.62723E-06 1.62723E-06 0.00000E+00 
3.67696E-02 -3.90297E-02 0.00000E+00 2.03344E-06 2.03344E-06 0.00000E+00 
3.60981E-02 -3.84082E-02 0.00000E+00 2.01398E-06 2.01398E-06 0.00000E+00 
3.54108E-02 -3.77715E-02 0.00000E+00 1.99397E-06 1.99397E-06 0.00000E+00 
3.47087E-02 -3.71207E-02 0.00000E+00 1.97343E-06 1.97343E-06 0.00000E+00 
3.39931E-02 -3.64568E-02 0.00000E+00 1.95239E-06 1.95239E-06 0.00000E+00 
3.32653E-02 -3.57809E-02 0.00000E+00 1.93087E-06 1.93087E-06 0.00000E+00 
3.25266E-02 -3.50943E-02 0.00000E+00 1.90891E-06 1.90891E-06 0.00000E+00 
3.19484E-02 -3.45564E-02 0.00000E+00 1.89163E-06 1.89163E-06 0.00000E+00 
3.17784E-02 -3.43982E-02 0.00000E+00 1.88654E-06 1.88654E-06 0.00000E+00 
3.09625E-02 -3.36383E-02 0.00000E+00 1.86199E-06 1.86199E-06 0.00000E+00 
3.01389E-02 -3.28705E-02 0.00000E+00 1.83705E-06 1.83705E-06 0.00000E+00 
2.93094E-02 -3.20962E-02 0.00000E+00 1.81176E-06 1.81176E-06 0.00000E+00 
2.84758E-02 -3.13172E-02 0.00000E+00 1.78616E-06 1.78616E-06 0.00000E+00 
2.76399E-02 -3.05350E-02 0.00000E+00 1.76030E-06 1.76030E-06 0.00000E+00 
2.68032E-02 -2.97512E-02 0.00000E+00 1.73422E-06 1.73422E-06 0.00000E+00 
2.59676E-02 -2.89672E-02 0.00000E+00 1.70797E-06 1.70797E-06 0.00000E+00 
2.51345E-02 -2.81846E-02 0.00000E+00 1.68159E-06 1.68159E-06 0.00000E+00 
2.43056E-02 -2.74047E-02 0.00000E+00 1.65513E-06 1.65513E-06 0.00000E+00 
2.34821E-02 -2.66288E-02 0.00000E+00 1.62861E-06 1.62861E-06 0.00000E+00 
2.26654E-02 -2.58582E-02 0.00000E+00 1.60208E-06 1.60208E-06 0.00000E+00 
2.18569E-02 -2.50939E-02 0.00000E+00 1.57559E-06 1.57559E-06 0.00000E+00 
2.10575E-02 -2.43371E-02 0.00000E+00 1.54915E-06 1.54915E-06 0.00000E+00 
2.02684E-02 -2.35888E-02 0.00000E+00 1.52281E-06 1.52281E-06 0.00000E+00 
1.94904E-02 -2.28497E-02 0.00000E+00 1.49659E-06 1.49659E-06 0.00000E+00 
1.87245E-02 -2.21208E-02 0.00000E+00 1.47052E-06 1.47052E-06 0.00000E+00 
1.79714E-02 -2.14028E-02 0.00000E+00 1.44463E-06 1.44463E-06 0.00000E+00 
4.21838E-02 -4.16759E-02 0.00000E+00 1.81049E-06 1.81049E-06 0.00000E+00 
4.13705E-02 -4.09697E-02 0.00000E+00 1.79131E-06 1.79131E-06 0.00000E+00 
4.05391E-02 -4.02472E-02 0.00000E+00 1.77160E-06 1.77160E-06 0.00000E+00 
3.96910E-02 -3.95096E-02 0.00000E+00 1.75139E-06 1.75139E-06 0.00000E+00 
3.88278E-02 -3.87581E-02 0.00000E+00 1.73071E-06 1.73071E-06 0.00000E+00 
3.79511E-02 -3.79942E-02 0.00000E+00 1.70959E-06 1.70959E-06 0.00000E+00 
3.70626E-02 -3.72191E-02 0.00000E+00 1.68806E-06 1.68806E-06 0.00000E+00 
3.63681E-02 -3.66128E-02 0.00000E+00 1.67115E-06 1.67115E-06 0.00000E+00 
3.61640E-02 -3.64345E-02 0.00000E+00 1.66616E-06 1.66616E-06 0.00000E+00 
3.51857E-02 -3.55794E-02 0.00000E+00 1.64216E-06 1.64216E-06 0.00000E+00 
3.42001E-02 -3.47167E-02 0.00000E+00 1.61781E-06 1.61781E-06 0.00000E+00 
3.32091E-02 -3.38483E-02 0.00000E+00 1.59315E-06 1.59315E-06 0.00000E+00 
3.22151E-02 -3.29761E-02 0.00000E+00 1.56823E-06 1.56823E-06 0.00000E+00 
3.12202E-02 -3.21020E-02 0.00000E+00 1.54310E-06 1.54310E-06 0.00000E+00 
3.02266E-02 -3.12276E-02 0.00000E+00 1.51780E-06 1.51780E-06 0.00000E+00 
2.92361E-02 -3.03548E-02 0.00000E+00 1.49236E-06 1.49236E-06 0.00000E+00 
2.82507E-02 -2.94851E-02 0.00000E+00 1.46685E-06 1.46685E-06 0.00000E+00 
2.72722E-02 -2.86202E-02 0.00000E+00 1.44129E-06 1.44129E-06 0.00000E+00 
2.63024E-02 -2.77615E-02 0.00000E+00 1.41574E-06 1.41574E-06 0.00000E+00 
2.53427E-02 -2.69103E-02 0.00000E+00 1.39021E-06 1.39021E-06 0.00000E+00 
2.43947E-02 -2.60681E-02 0.00000E+00 1.36476E-06 1.36476E-06 0.00000E+00 
2.34597E-02 -2.52358E-02 0.00000E+00 1.33941E-06 1.33941E-06 0.00000E+00 
2.25388E-02 -2.44146E-02 0.00000E+00 1.31420E-06 1.31420E-06 0.00000E+00 
2.16331E-02 -2.36054E-02 0.00000E+00 1.28916E-06 1.28916E-06 0.00000E+00 
2.07437E-02 -2.28092E-02 0.00000E+00 1.26431E-06 1.26431E-06 0.00000E+00 
1.98712E-02 -2.20265E-02 0.00000E+00 1.23967E-06 1.23967E-06 0.00000E+00 
4.76460E-02 -4.39861E-02 0.00000E+00 1.56279E-06 1.56279E-06 0.00000E+00 
4.66763E-02 -4.31934E-02 0.00000E+00 1.54453E-06 1.54453E-06 0.00000E+00 
4.56863E-02 -4.23835E-02 0.00000E+00 1.52581E-06 1.52581E-06 0.00000E+00 
4.46778E-02 -4.15577E-02 0.00000E+00 1.50662E-06 1.50662E-06 0.00000E+00 
4.36529E-02 -4.07175E-02 0.00000E+00 1.48702E-06 1.48702E-06 0.00000E+00 
4.26134E-02 -3.98646E-02 0.00000E+00 1.46702E-06 1.46702E-06 0.00000E+00 
4.15616E-02 -3.90006E-02 0.00000E+00 1.44666E-06 1.44666E-06 0.00000E+00 
4.07405E-02 -3.83255E-02 0.00000E+00 1.43068E-06 1.43068E-06 0.00000E+00 
