PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.44717E-03 -9.17286E-04 0.00000E+00 -1.06478E-04 -1.06478E-04 0.00000E+00 
1.29886E-03 -8.05352E-04 0.00000E+00 -1.00125E-04 -1.00125E-04 0.00000E+00 
1.16061E-03 -7.01644E-04 0.00000E+00 -9.40405E-05 -9.40405E-05 0.00000E+00 
1.03220E-03 -6.05958E-04 0.00000E+00 -8.82258E-05 -8.82258E-05 0.00000E+00 
9.13357E-04 -5.18043E-04 0.00000E+00 -8.26820E-05 -8.26820E-05 0.00000E+00 
8.03767E-04 -4.37609E-04 0.00000E+00 -7.74079E-05 -7.74079E-05 0.00000E+00 
7.03065E-04 -3.64331E-04 0.00000E+00 -7.24007E-05 -7.24007E-05 0.00000E+00 
6.10855E-04 -2.97861E-04 0.00000E+00 -6.76558E-05 -6.76558E-05 0.00000E+00 
5.26717E-04 -2.37833E-04 0.00000E+00 -6.31679E-05 -6.31679E-05 0.00000E+00 
4.50214E-04 -1.83870E-04 0.00000E+00 -5.89303E-05 -5.89303E-05 0.00000E+00 
3.80899E-04 -1.35588E-04 0.00000E+00 -5.49355E-05 -5.49355E-05 0.00000E+00 
3.20128E-03 -2.34959E-03 0.00000E+00 -1.58962E-04 -1.58962E-04 0.00000E+00 
3.01707E-03 -2.20337E-03 0.00000E+00 -1.52658E-04 -1.52658E-04 0.00000E+00 
2.83589E-03 -2.05989E-03 0.00000E+00 -1.46376E-04 -1.46376E-04 0.00000E+00 
2.65837E-03 -1.91963E-03 0.00000E+00 -1.40134E-04 -1.40134E-04 0.00000E+00 
2.48508E-03 -1.78307E-03 0.00000E+00 -1.33953E-04 -1.33953E-04 0.00000E+00 
2.31658E-03 -1.65064E-03 0.00000E+00 -1.27849E-04 -1.27849E-04 0.00000E+00 
2.15335E-03 -1.52271E-03 0.00000E+00 -1.21841E-04 -1.21841E-04 0.00000E+00 
2.03093E-03 -1.42704E-03 0.00000E+00 -1.17268E-04 -1.17268E-04 0.00000E+00 
1.99581E-03 -1.39963E-03 0.00000E+00 -1.15944E-04 -1.15944E-04 0.00000E+00 
1.83274E-03 -1.27267E-03 0.00000E+00 -1.09727E-04 -1.09727E-04 0.00000E+00 
1.67710E-03 -1.15195E-03 0.00000E+00 -1.03674E-04 -1.03674E-04 0.00000E+00 
1.52917E-03 -1.03769E-03 0.00000E+00 -9.77991E-05 -9.77991E-05 0.00000E+00 
1.38917E-03 -9.30017E-04 0.00000E+00 -9.21148E-05 -9.21148E-05 0.00000E+00 
1.25719E-03 -8.29012E-04 0.00000E+00 -8.66317E-05 -8.66317E-05 0.00000E+00 
1.13330E-03 -7.34679E-04 0.00000E+00 -8.13582E-05 -8.13582E-05 0.00000E+00 
1.01745E-03 -6.46963E-04 0.00000E+00 -7.63005E-05 -7.63005E-05 0.00000E+00 
9.09552E-04 -5.65756E-04 0.00000E+00 -7.14629E-05 -7.14629E-05 0.00000E+00 
8.09442E-04 -4.90903E-04 0.00000E+00 -6.68477E-05 -6.68477E-05 0.00000E+00 
7.16913E-04 -4.22207E-04 0.00000E+00 -6.24556E-05 -6.24556E-05 0.00000E+00 
6.31710E-04 -3.59437E-04 0.00000E+00 -5.82855E-05 -5.82855E-05 0.00000E+00 
5.53545E-04 -3.02335E-04 0.00000E+00 -5.43351E-05 -5.43351E-05 0.00000E+00 
4.82099E-04 -2.50621E-04 0.00000E+00 -5.06006E-05 -5.06006E-05 0.00000E+00 
4.17034E-04 -2.03999E-04 0.00000E+00 -4.70773E-05 -4.70773E-05 0.00000E+00 
3.57997E-04 -1.62164E-04 0.00000E+00 -4.37594E-05 -4.37594E-05 0.00000E+00 
3.04626E-04 -1.24807E-04 0.00000E+00 -4.06405E-05 -4.06405E-05 0.00000E+00 
2.56556E-04 -9.16163E-05 0.00000E+00 -3.77136E-05 -3.77136E-05 0.00000E+00 
2.30081E-03 -1.69387E-03 0.00000E+00 -1.16006E-04 -1.16006E-04 0.00000E+00 
2.16281E-03 -1.58435E-03 0.00000E+00 -1.11117E-04 -1.11117E-04 0.00000E+00 
2.02747E-03 -1.47720E-03 0.00000E+00 -1.06258E-04 -1.06258E-04 0.00000E+00 
1.89526E-03 -1.37279E-03 0.00000E+00 -1.01444E-04 -1.01444E-04 0.00000E+00 
1.76661E-03 -1.27145E-03 0.00000E+00 -9.66899E-05 -9.66899E-05 0.00000E+00 
1.64192E-03 -1.17351E-03 0.00000E+00 -9.20093E-05 -9.20093E-05 0.00000E+00 
1.52153E-03 -1.07923E-03 0.00000E+00 -8.74156E-05 -8.74156E-05 0.00000E+00 
1.43152E-03 -1.00895E-03 0.00000E+00 -8.39287E-05 -8.39287E-05 0.00000E+00 
1.40574E-03 -9.88853E-04 0.00000E+00 -8.29212E-05 -8.29212E-05 0.00000E+00 
1.28635E-03 -8.95988E-04 0.00000E+00 -7.81989E-05 -7.81989E-05 0.00000E+00 
1.17284E-03 -8.08060E-04 0.00000E+00 -7.36171E-05 -7.36171E-05 0.00000E+00 
1.06540E-03 -7.25194E-04 0.00000E+00 -6.91865E-05 -6.91865E-05 0.00000E+00 
9.64156E-04 -6.47464E-04 0.00000E+00 -6.49160E-05 -6.49160E-05 0.00000E+00 
8.69139E-04 -5.74883E-04 0.00000E+00 -6.08126E-05 -6.08126E-05 0.00000E+00 
7.80345E-04 -5.07424E-04 0.00000E+00 -5.68817E-05 -5.68817E-05 0.00000E+00 
6.97705E-04 -4.45009E-04 0.00000E+00 -5.31270E-05 -5.31270E-05 0.00000E+00 
6.21106E-04 -3.87524E-04 0.00000E+00 -4.95505E-05 -4.95505E-05 0.00000E+00 
5.50388E-04 -3.34819E-04 0.00000E+00 -4.61528E-05 -4.61528E-05 0.00000E+00 
4.85356E-04 -2.86715E-04 0.00000E+00 -4.29333E-05 -4.29333E-05 0.00000E+00 
4.25786E-04 -2.43012E-04 0.00000E+00 -3.98899E-05 -3.98899E-05 0.00000E+00 
3.71429E-04 -2.03490E-04 0.00000E+00 -3.70197E-05 -3.70197E-05 0.00000E+00 
3.22018E-04 -1.67916E-04 0.00000E+00 -3.43185E-05 -3.43185E-05 0.00000E+00 
2.77275E-04 -1.36049E-04 0.00000E+00 -3.17818E-05 -3.17818E-05 0.00000E+00 
2.36912E-04 -1.07645E-04 0.00000E+00 -2.94041E-05 -2.94041E-05 0.00000E+00 
2.00641E-04 -8.24557E-05 0.00000E+00 -2.71794E-05 -2.71794E-05 0.00000E+00 
1.68174E-04 -6.02391E-05 0.00000E+00 -2.51016E-05 -2.51016E-05 0.00000E+00 
1.61401E-03 -1.19177E-03 0.00000E+00 -8.23136E-05 -8.23136E-05 0.00000E+00 
1.51307E-03 -1.11168E-03 0.00000E+00 -7.86301E-05 -7.86301E-05 0.00000E+00 
1.41438E-03 -1.03356E-03 0.00000E+00 -7.49791E-05 -7.49791E-05 0.00000E+00 
1.31827E-03 -9.57686E-04 0.00000E+00 -7.13722E-05 -7.13722E-05 0.00000E+00 
1.22505E-03 -8.84297E-04 0.00000E+00 -6.78205E-05 -6.78205E-05 0.00000E+00 
1.13501E-03 -8.13617E-04 0.00000E+00 -6.43349E-05 -6.43349E-05 0.00000E+00 
1.04838E-03 -7.45828E-04 0.00000E+00 -6.09248E-05 -6.09248E-05 0.00000E+00 
9.83824E-04 -6.95462E-04 0.00000E+00 -5.83439E-05 -5.83439E-05 0.00000E+00 
9.65368E-04 -6.81088E-04 0.00000E+00 -5.75994E-05 -5.75994E-05 0.00000E+00 
8.80098E-04 -6.14838E-04 0.00000E+00 -5.41177E-05 -5.41177E-05 0.00000E+00 
7.99375E-04 -5.52383E-04 0.00000E+00 -5.07524E-05 -5.07524E-05 0.00000E+00 
7.23299E-04 -4.93791E-04 0.00000E+00 -4.75106E-05 -4.75106E-05 0.00000E+00 
6.51925E-04 -4.39087E-04 0.00000E+00 -4.43985E-05 -4.43985E-05 0.00000E+00 
5.85252E-04 -3.88256E-04 0.00000E+00 -4.14203E-05 -4.14203E-05 0.00000E+00 
5.23240E-04 -3.41248E-04 0.00000E+00 -3.85792E-05 -3.85792E-05 0.00000E+00 
4.65809E-04 -2.97982E-04 0.00000E+00 -3.58770E-05 -3.58770E-05 0.00000E+00 
4.12841E-04 -2.58346E-04 0.00000E+00 -3.33144E-05 -3.33144E-05 0.00000E+00 
3.64193E-04 -2.22207E-04 0.00000E+00 -3.08907E-05 -3.08907E-05 0.00000E+00 
3.19693E-04 -1.89412E-04 0.00000E+00 -2.86044E-05 -2.86044E-05 0.00000E+00 
2.79152E-04 -1.59795E-04 0.00000E+00 -2.64533E-05 -2.64533E-05 0.00000E+00 
2.42365E-04 -1.33175E-04 0.00000E+00 -2.44339E-05 -2.44339E-05 0.00000E+00 
2.09118E-04 -1.09367E-04 0.00000E+00 -2.25426E-05 -2.25426E-05 0.00000E+00 
1.79187E-04 -8.81817E-05 0.00000E+00 -2.07750E-05 -2.07750E-05 0.00000E+00 
1.52350E-04 -6.94280E-05 0.00000E+00 -1.91263E-05 -1.91263E-05 0.00000E+00 
1.28384E-04 -5.29174E-05 0.00000E+00 -1.75913E-05 -1.75913E-05 0.00000E+00 
1.07068E-04 -3.84652E-05 0.00000E+00 -1.61648E-05 -1.61648E-05 0.00000E+00 
1.10291E-03 -8.16706E-04 0.00000E+00 -5.66725E-05 -5.66725E-05 0.00000E+00 
1.03096E-03 -7.59631E-04 0.00000E+00 -5.39807E-05 -5.39807E-05 0.00000E+00 
9.60833E-04 -7.04143E-04 0.00000E+00 -5.13205E-05 -5.13205E-05 0.00000E+00 
8.92769E-04 -6.50431E-04 0.00000E+00 -4.87004E-05 -4.87004E-05 0.00000E+00 
8.26981E-04 -5.98662E-04 0.00000E+00 -4.61286E-05 -4.61286E-05 0.00000E+00 
7.63659E-04 -5.48986E-04 0.00000E+00 -4.36128E-05 -4.36128E-05 0.00000E+00 
7.02960E-04 -5.01525E-04 0.00000E+00 -4.11598E-05 -4.11598E-05 0.00000E+00 
6.57879E-04 -4.66384E-04 0.00000E+00 -3.93090E-05 -3.93090E-05 0.00000E+00 
6.45016E-04 -4.56377E-04 0.00000E+00 -3.87761E-05 -3.87761E-05 0.00000E+00 
5.85740E-04 -4.10371E-04 0.00000E+00 -3.62896E-05 -3.62896E-05 0.00000E+00 
5.29871E-04 -3.67200E-04 0.00000E+00 -3.38957E-05 -3.38957E-05 0.00000E+00 
4.77457E-04 -3.26890E-04 0.00000E+00 -3.15991E-05 -3.15991E-05 0.00000E+00 
4.28512E-04 -2.89440E-04 0.00000E+00 -2.94037E-05 -2.94037E-05 0.00000E+00 
3.83011E-04 -2.54817E-04 0.00000E+00 -2.73117E-05 -2.73117E-05 0.00000E+00 
3.40901E-04 -2.22966E-04 0.00000E+00 -2.53249E-05 -2.53249E-05 0.00000E+00 
3.02099E-04 -1.93809E-04 0.00000E+00 -2.34437E-05 -2.34437E-05 0.00000E+00 
2.66502E-04 -1.67248E-04 0.00000E+00 -2.16679E-05 -2.16679E-05 0.00000E+00 
2.33984E-04 -1.43171E-04 0.00000E+00 -1.99963E-05 -1.99963E-05 0.00000E+00 
2.04402E-04 -1.21452E-04 0.00000E+00 -1.84270E-05 -1.84270E-05 0.00000E+00 
1.77606E-04 -1.01958E-04 0.00000E+00 -1.69576E-05 -1.69576E-05 0.00000E+00 
1.53433E-04 -8.45497E-05 0.00000E+00 -1.55851E-05 -1.55851E-05 0.00000E+00 
1.31715E-04 -6.90837E-05 0.00000E+00 -1.43060E-05 -1.43060E-05 0.00000E+00 
1.12285E-04 -5.54160E-05 0.00000E+00 -1.31167E-05 -1.31167E-05 0.00000E+00 
9.49727E-05 -4.34042E-05 0.00000E+00 -1.20131E-05 -1.20131E-05 0.00000E+00 
7.96124E-05 -3.29086E-05 0.00000E+00 -1.09910E-05 -1.09910E-05 0.00000E+00 
6.60420E-05 -2.37941E-05 0.00000E+00 -1.00461E-05 -1.00461E-05 0.00000E+00 
7.32487E-04 -5.43910E-04 0.00000E+00 -3.77700E-05 -3.77700E-05 0.00000E+00 
6.82617E-04 -5.04360E-04 0.00000E+00 -3.58666E-05 -3.58666E-05 0.00000E+00 
6.34175E-04 -4.66041E-04 0.00000E+00 -3.39913E-05 -3.39913E-05 0.00000E+00 
5.87320E-04 -4.29080E-04 0.00000E+00 -3.21502E-05 -3.21502E-05 0.00000E+00 
5.42195E-04 -3.93589E-04 0.00000E+00 -3.03491E-05 -3.03491E-05 0.00000E+00 
4.98923E-04 -3.59665E-04 0.00000E+00 -2.85933E-05 -2.85933E-05 0.00000E+00 
4.57605E-04 -3.27382E-04 0.00000E+00 -2.68874E-05 -2.68874E-05 0.00000E+00 
4.27026E-04 -3.03567E-04 0.00000E+00 -2.56045E-05 -2.56045E-05 0.00000E+00 
4.18319E-04 -2.96799E-04 0.00000E+00 -2.52357E-05 -2.52357E-05 0.00000E+00 
3.78302E-04 -2.65774E-04 0.00000E+00 -2.35197E-05 -2.35197E-05 0.00000E+00 
3.40760E-04 -2.36800E-04 0.00000E+00 -2.18745E-05 -2.18745E-05 0.00000E+00 
3.05706E-04 -2.09881E-04 0.00000E+00 -2.03030E-05 -2.03030E-05 0.00000E+00 
2.73133E-04 -1.85000E-04 0.00000E+00 -1.88073E-05 -1.88073E-05 0.00000E+00 
2.43004E-04 -1.62119E-04 0.00000E+00 -1.73887E-05 -1.73887E-05 0.00000E+00 
2.15266E-04 -1.41185E-04 0.00000E+00 -1.60477E-05 -1.60477E-05 0.00000E+00 
1.89845E-04 -1.22131E-04 0.00000E+00 -1.47840E-05 -1.47840E-05 0.00000E+00 
1.66651E-04 -1.04874E-04 0.00000E+00 -1.35969E-05 -1.35969E-05 0.00000E+00 
1.45582E-04 -8.93260E-05 0.00000E+00 -1.24850E-05 -1.24850E-05 0.00000E+00 
1.26528E-04 -7.53884E-05 0.00000E+00 -1.14464E-05 -1.14464E-05 0.00000E+00 
1.09370E-04 -6.29596E-05 0.00000E+00 -1.04790E-05 -1.04790E-05 0.00000E+00 
9.39854E-05 -5.19346E-05 0.00000E+00 -9.58002E-06 -9.58002E-06 0.00000E+00 
8.02508E-05 -4.22076E-05 0.00000E+00 -8.74676E-06 -8.74676E-06 0.00000E+00 
6.80415E-05 -3.36736E-05 0.00000E+00 -7.97612E-06 -7.97612E-06 0.00000E+00 
5.72349E-05 -2.62299E-05 0.00000E+00 -7.26492E-06 -7.26492E-06 0.00000E+00 
4.77116E-05 -1.97767E-05 0.00000E+00 -6.60989E-06 -6.60989E-06 0.00000E+00 
3.93566E-05 -1.42190E-05 0.00000E+00 -6.00775E-06 -6.00775E-06 0.00000E+00 
4.71498E-04 -3.51052E-04 0.00000E+00 -2.42949E-05 -2.42949E-05 0.00000E+00 
4.37978E-04 -3.24474E-04 0.00000E+00 -2.29961E-05 -2.29961E-05 0.00000E+00 
4.05533E-04 -2.98817E-04 0.00000E+00 -2.17206E-05 -2.17206E-05 0.00000E+00 
3.74265E-04 -2.74162E-04 0.00000E+00 -2.04727E-05 -2.04727E-05 0.00000E+00 
3.44266E-04 -2.50580E-04 0.00000E+00 -1.92562E-05 -1.92562E-05 0.00000E+00 
3.15612E-04 -2.28129E-04 0.00000E+00 -1.80747E-05 -1.80747E-05 0.00000E+00 
2.88363E-04 -2.06855E-04 0.00000E+00 -1.69311E-05 -1.69311E-05 0.00000E+00 
2.68272E-04 -1.91222E-04 0.00000E+00 -1.60740E-05 -1.60740E-05 0.00000E+00 
2.62563E-04 -1.86790E-04 0.00000E+00 -1.58282E-05 -1.58282E-05 0.00000E+00 
2.36403E-04 -1.66529E-04 0.00000E+00 -1.46870E-05 -1.46870E-05 0.00000E+00 
2.11978E-04 -1.47703E-04 0.00000E+00 -1.35978E-05 -1.35978E-05 0.00000E+00 
1.89288E-04 -1.30303E-04 0.00000E+00 -1.25622E-05 -1.25622E-05 0.00000E+00 
1.68312E-04 -1.14308E-04 0.00000E+00 -1.15813E-05 -1.15813E-05 0.00000E+00 
1.49013E-04 -9.96799E-05 0.00000E+00 -1.06553E-05 -1.06553E-05 0.00000E+00 
1.31343E-04 -8.63742E-05 0.00000E+00 -9.78430E-06 -9.78430E-06 0.00000E+00 
1.15239E-04 -7.43346E-05 0.00000E+00 -8.96770E-06 -8.96770E-06 0.00000E+00 
1.00632E-04 -6.34982E-05 0.00000E+00 -8.20456E-06 -8.20456E-06 0.00000E+00 
8.74417E-05 -5.37964E-05 0.00000E+00 -7.49352E-06 -7.49352E-06 0.00000E+00 
7.55853E-05 -4.51566E-05 0.00000E+00 -6.83296E-06 -6.83296E-06 0.00000E+00 
6.49755E-05 -3.75042E-05 0.00000E+00 -6.22098E-06 -6.22098E-06 0.00000E+00 
5.55236E-05 -3.07637E-05 0.00000E+00 -5.65551E-06 -5.65551E-06 0.00000E+00 
4.71406E-05 -2.48600E-05 0.00000E+00 -5.13429E-06 -5.13429E-06 0.00000E+00 
3.97387E-05 -1.97194E-05 0.00000E+00 -4.65500E-06 -4.65500E-06 0.00000E+00 
3.32326E-05 -1.52709E-05 0.00000E+00 -4.21524E-06 -4.21524E-06 0.00000E+00 
2.75398E-05 -1.14460E-05 0.00000E+00 -3.81258E-06 -3.81258E-06 0.00000E+00 
2.25819E-05 -8.18040E-06 0.00000E+00 -3.44462E-06 -3.44462E-06 0.00000E+00 
2.92904E-04 -2.18649E-04 0.00000E+00 -1.50146E-05 -1.50146E-05 0.00000E+00 
2.71144E-04 -2.01399E-04 0.00000E+00 -1.41630E-05 -1.41630E-05 0.00000E+00 
2.50160E-04 -1.84811E-04 0.00000E+00 -1.33296E-05 -1.33296E-05 0.00000E+00 
2.30016E-04 -1.68933E-04 0.00000E+00 -1.25172E-05 -1.25172E-05 0.00000E+00 
2.10767E-04 -1.53810E-04 0.00000E+00 -1.17282E-05 -1.17282E-05 0.00000E+00 
1.92457E-04 -1.39474E-04 0.00000E+00 -1.09649E-05 -1.09649E-05 0.00000E+00 
1.75121E-04 -1.25950E-04 0.00000E+00 -1.02291E-05 -1.02291E-05 0.00000E+00 
1.62390E-04 -1.16052E-04 0.00000E+00 -9.67969E-06 -9.67969E-06 0.00000E+00 
1.58781E-04 -1.13252E-04 0.00000E+00 -9.52241E-06 -9.52241E-06 0.00000E+00 
1.42290E-04 -1.00495E-04 0.00000E+00 -8.79446E-06 -8.79446E-06 0.00000E+00 
1.26974E-04 -8.87040E-05 0.00000E+00 -8.10298E-06 -8.10298E-06 0.00000E+00 
1.12820E-04 -7.78662E-05 0.00000E+00 -7.44874E-06 -7.44874E-06 0.00000E+00 
9.98067E-05 -6.79597E-05 0.00000E+00 -6.83211E-06 -6.83211E-06 0.00000E+00 
8.79018E-05 -5.89538E-05 0.00000E+00 -6.25306E-06 -6.25306E-06 0.00000E+00 
7.70646E-05 -5.08116E-05 0.00000E+00 -5.71126E-06 -5.71126E-06 0.00000E+00 
6.72471E-05 -4.34905E-05 0.00000E+00 -5.20604E-06 -5.20604E-06 0.00000E+00 
5.83960E-05 -3.69437E-05 0.00000E+00 -4.73649E-06 -4.73649E-06 0.00000E+00 
5.04539E-05 -3.11215E-05 0.00000E+00 -4.30146E-06 -4.30146E-06 0.00000E+00 
4.33608E-05 -2.59724E-05 0.00000E+00 -3.89962E-06 -3.89962E-06 0.00000E+00 
3.70554E-05 -2.14443E-05 0.00000E+00 -3.52951E-06 -3.52951E-06 0.00000E+00 
3.14761E-05 -1.74853E-05 0.00000E+00 -3.18955E-06 -3.18955E-06 0.00000E+00 
2.65621E-05 -1.40443E-05 0.00000E+00 -2.87807E-06 -2.87807E-06 0.00000E+00 
2.22541E-05 -1.10719E-05 0.00000E+00 -2.59340E-06 -2.59340E-06 0.00000E+00 
1.84950E-05 -8.52087E-06 0.00000E+00 -2.33381E-06 -2.33381E-06 0.00000E+00 
1.52305E-05 -6.34657E-06 0.00000E+00 -2.09761E-06 -2.09761E-06 0.00000E+00 
1.24093E-05 -4.50703E-06 0.00000E+00 -1.88313E-06 -1.88313E-06 0.00000E+00 
1.75705E-04 -1.31491E-04 0.00000E+00 -8.91859E-06 -8.91859E-06 0.00000E+00 
1.62057E-04 -1.20675E-04 0.00000E+00 -8.38200E-06 -8.38200E-06 0.00000E+00 
1.48949E-04 -1.10315E-04 0.00000E+00 -7.85889E-06 -7.85889E-06 0.00000E+00 
1.36416E-04 -1.00442E-04 0.00000E+00 -7.35091E-06 -7.35091E-06 0.00000E+00 
1.24491E-04 -9.10775E-05 0.00000E+00 -6.85955E-06 -6.85955E-06 0.00000E+00 
1.13199E-04 -8.22412E-05 0.00000E+00 -6.38612E-06 -6.38612E-06 0.00000E+00 
1.02555E-04 -7.39441E-05 0.00000E+00 -5.93171E-06 -5.93171E-06 0.00000E+00 
9.47705E-05 -6.78980E-05 0.00000E+00 -5.59372E-06 -5.59372E-06 0.00000E+00 
9.25692E-05 -6.61920E-05 0.00000E+00 -5.49719E-06 -5.49719E-06 0.00000E+00 
8.25432E-05 -5.84439E-05 0.00000E+00 -5.05172E-06 -5.05172E-06 0.00000E+00 
7.32811E-05 -5.13228E-05 0.00000E+00 -4.63071E-06 -4.63071E-06 0.00000E+00 
6.47698E-05 -4.48152E-05 0.00000E+00 -4.23443E-06 -4.23443E-06 0.00000E+00 
5.69897E-05 -3.89025E-05 0.00000E+00 -3.86292E-06 -3.86292E-06 0.00000E+00 
4.99143E-05 -3.35605E-05 0.00000E+00 -3.51597E-06 -3.51597E-06 0.00000E+00 
4.35128E-05 -2.87617E-05 0.00000E+00 -3.19314E-06 -3.19314E-06 0.00000E+00 
3.77499E-05 -2.44752E-05 0.00000E+00 -2.89383E-06 -2.89383E-06 0.00000E+00 
3.25877E-05 -2.06681E-05 0.00000E+00 -2.61729E-06 -2.61729E-06 0.00000E+00 
2.79862E-05 -1.73061E-05 0.00000E+00 -2.36260E-06 -2.36260E-06 0.00000E+00 
2.39045E-05 -1.43543E-05 0.00000E+00 -2.12877E-06 -2.12877E-06 0.00000E+00 
2.03011E-05 -1.17780E-05 0.00000E+00 -1.91473E-06 -1.91473E-06 0.00000E+00 
1.71354E-05 -9.54277E-06 0.00000E+00 -1.71936E-06 -1.71936E-06 0.00000E+00 
1.43675E-05 -7.61562E-06 0.00000E+00 -1.54150E-06 -1.54150E-06 0.00000E+00 
1.19590E-05 -5.96476E-06 0.00000E+00 -1.37999E-06 -1.37999E-06 0.00000E+00 
9.87345E-06 -4.56024E-06 0.00000E+00 -1.23369E-06 -1.23369E-06 0.00000E+00 
8.07653E-06 -3.37396E-06 0.00000E+00 -1.10144E-06 -1.10144E-06 0.00000E+00 
6.53617E-06 -2.37989E-06 0.00000E+00 -9.82161E-07 -9.82161E-07 0.00000E+00 
1.00617E-04 -7.54824E-05 0.00000E+00 -5.03104E-06 -5.03104E-06 0.00000E+00 
9.24363E-05 -6.90008E-05 0.00000E+00 -4.70973E-06 -4.70973E-06 0.00000E+00 
8.46118E-05 -6.28194E-05 0.00000E+00 -4.39774E-06 -4.39774E-06 0.00000E+00 
7.71641E-05 -5.69543E-05 0.00000E+00 -4.09604E-06 -4.09604E-06 0.00000E+00 
7.01096E-05 -5.14178E-05 0.00000E+00 -3.80547E-06 -3.80547E-06 0.00000E+00 
6.34607E-05 -4.62186E-05 0.00000E+00 -3.52675E-06 -3.52675E-06 0.00000E+00 
5.72243E-05 -4.13611E-05 0.00000E+00 -3.26046E-06 -3.26046E-06 0.00000E+00 
5.26839E-05 -3.78378E-05 0.00000E+00 -3.06323E-06 -3.06323E-06 0.00000E+00 
5.14032E-05 -3.68462E-05 0.00000E+00 -3.00704E-06 -3.00704E-06 0.00000E+00 
4.55902E-05 -3.23588E-05 0.00000E+00 -2.74855E-06 -2.74855E-06 0.00000E+00 
4.02512E-05 -2.82593E-05 0.00000E+00 -2.50558E-06 -2.50558E-06 0.00000E+00 
3.53744E-05 -2.45361E-05 0.00000E+00 -2.27817E-06 -2.27817E-06 0.00000E+00 
3.09440E-05 -2.11749E-05 0.00000E+00 -2.06619E-06 -2.06619E-06 0.00000E+00 
2.69406E-05 -1.81583E-05 0.00000E+00 -1.86939E-06 -1.86939E-06 0.00000E+00 
2.33420E-05 -1.54668E-05 0.00000E+00 -1.68739E-06 -1.68739E-06 0.00000E+00 
2.01242E-05 -1.30796E-05 0.00000E+00 -1.51968E-06 -1.51968E-06 0.00000E+00 
1.72617E-05 -1.09747E-05 0.00000E+00 -1.36570E-06 -1.36570E-06 0.00000E+00 
1.47281E-05 -9.12988E-06 0.00000E+00 -1.22480E-06 -1.22480E-06 0.00000E+00 
1.24969E-05 -7.52264E-06 0.00000E+00 -1.09629E-06 -1.09629E-06 0.00000E+00 
1.05419E-05 -6.13100E-06 0.00000E+00 -9.79445E-07 -9.79445E-07 0.00000E+00 
8.83731E-06 -4.93360E-06 0.00000E+00 -8.73507E-07 -8.73507E-07 0.00000E+00 
7.35852E-06 -3.91002E-06 0.00000E+00 -7.77729E-07 -7.77729E-07 0.00000E+00 
6.08201E-06 -3.04096E-06 0.00000E+00 -6.91362E-07 -6.91362E-07 0.00000E+00 
4.98572E-06 -2.30840E-06 0.00000E+00 -6.13675E-07 -6.13675E-07 0.00000E+00 
4.04904E-06 -1.69563E-06 0.00000E+00 -5.43956E-07 -5.43956E-07 0.00000E+00 
3.25301E-06 -1.18736E-06 0.00000E+00 -4.81525E-07 -4.81525E-07 0.00000E+00 
5.48635E-05 -4.12564E-05 0.00000E+00 -2.68725E-06 -2.68725E-06 0.00000E+00 
5.01893E-05 -3.75539E-05 0.00000E+00 -2.50496E-06 -2.50496E-06 0.00000E+00 
4.57387E-05 -3.40392E-05 0.00000E+00 -2.32873E-06 -2.32873E-06 0.00000E+00 
4.15223E-05 -3.07203E-05 0.00000E+00 -2.15907E-06 -2.15907E-06 0.00000E+00 
