PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.30617E-02 -8.48582E-03 0.00000E+00 2.56581E-06 2.56581E-06 0.00000E+00 
1.23154E-02 -7.97785E-03 0.00000E+00 2.47675E-06 2.47675E-06 0.00000E+00 
1.15857E-02 -7.48172E-03 0.00000E+00 2.38842E-06 2.38842E-06 0.00000E+00 
1.08746E-02 -6.99872E-03 0.00000E+00 2.30103E-06 2.30103E-06 0.00000E+00 
1.01837E-02 -6.52997E-03 0.00000E+00 2.21478E-06 2.21478E-06 0.00000E+00 
9.51435E-03 -6.07646E-03 0.00000E+00 2.12987E-06 2.12987E-06 0.00000E+00 
8.86792E-03 -5.63900E-03 0.00000E+00 2.04645E-06 2.04645E-06 0.00000E+00 
8.24534E-03 -5.21826E-03 0.00000E+00 1.96468E-06 1.96468E-06 0.00000E+00 
7.64740E-03 -4.81476E-03 0.00000E+00 1.88471E-06 1.88471E-06 0.00000E+00 
7.07467E-03 -4.42885E-03 0.00000E+00 1.80663E-06 1.80663E-06 0.00000E+00 
6.52751E-03 -4.06077E-03 0.00000E+00 1.73057E-06 1.73057E-06 0.00000E+00 
6.00610E-03 -3.71060E-03 0.00000E+00 1.65659E-06 1.65659E-06 0.00000E+00 
5.51045E-03 -3.37834E-03 0.00000E+00 1.58476E-06 1.58476E-06 0.00000E+00 
5.04040E-03 -3.06385E-03 0.00000E+00 1.51514E-06 1.51514E-06 0.00000E+00 
4.59566E-03 -2.76690E-03 0.00000E+00 1.44775E-06 1.44775E-06 0.00000E+00 
4.17581E-03 -2.48717E-03 0.00000E+00 1.38262E-06 1.38262E-06 0.00000E+00 
3.78033E-03 -2.22429E-03 0.00000E+00 1.31977E-06 1.31977E-06 0.00000E+00 
1.65452E-02 -1.07573E-02 0.00000E+00 1.55417E-06 1.55417E-06 0.00000E+00 
1.58757E-02 -1.03063E-02 0.00000E+00 1.51304E-06 1.51304E-06 0.00000E+00 
1.52055E-02 -9.85525E-03 0.00000E+00 1.47147E-06 1.47147E-06 0.00000E+00 
1.45368E-02 -9.40548E-03 0.00000E+00 1.42958E-06 1.42958E-06 0.00000E+00 
1.38717E-02 -8.95838E-03 0.00000E+00 1.38746E-06 1.38746E-06 0.00000E+00 
1.32120E-02 -8.51531E-03 0.00000E+00 1.34523E-06 1.34523E-06 0.00000E+00 
1.25597E-02 -8.07756E-03 0.00000E+00 1.30299E-06 1.30299E-06 0.00000E+00 
1.20613E-02 -7.74330E-03 0.00000E+00 1.27036E-06 1.27036E-06 0.00000E+00 
1.19167E-02 -7.64638E-03 0.00000E+00 1.26084E-06 1.26084E-06 0.00000E+00 
1.12357E-02 -7.19017E-03 0.00000E+00 1.21561E-06 1.21561E-06 0.00000E+00 
1.05695E-02 -6.74430E-03 0.00000E+00 1.17074E-06 1.17074E-06 0.00000E+00 
9.91989E-03 -6.31002E-03 0.00000E+00 1.12633E-06 1.12633E-06 0.00000E+00 
9.28854E-03 -5.88842E-03 0.00000E+00 1.08250E-06 1.08250E-06 0.00000E+00 
8.67687E-03 -5.48046E-03 0.00000E+00 1.03935E-06 1.03935E-06 0.00000E+00 
8.08609E-03 -5.08693E-03 0.00000E+00 9.96974E-07 9.96974E-07 0.00000E+00 
7.51721E-03 -4.70851E-03 0.00000E+00 9.55451E-07 9.55451E-07 0.00000E+00 
6.97102E-03 -4.34570E-03 0.00000E+00 9.14856E-07 9.14856E-07 0.00000E+00 
6.44811E-03 -3.99888E-03 0.00000E+00 8.75255E-07 8.75255E-07 0.00000E+00 
5.94886E-03 -3.66830E-03 0.00000E+00 8.36702E-07 8.36702E-07 0.00000E+00 
5.47350E-03 -3.35406E-03 0.00000E+00 7.99243E-07 7.99243E-07 0.00000E+00 
5.02204E-03 -3.05618E-03 0.00000E+00 7.62913E-07 7.62913E-07 0.00000E+00 
4.59439E-03 -2.77454E-03 0.00000E+00 7.27741E-07 7.27741E-07 0.00000E+00 
4.19026E-03 -2.50894E-03 0.00000E+00 6.93747E-07 6.93747E-07 0.00000E+00 
3.80929E-03 -2.25910E-03 0.00000E+00 6.60941E-07 6.60941E-07 0.00000E+00 
3.45098E-03 -2.02466E-03 0.00000E+00 6.29329E-07 6.29329E-07 0.00000E+00 
3.11474E-03 -1.80522E-03 0.00000E+00 5.98909E-07 5.98909E-07 0.00000E+00 
1.42596E-02 -9.13725E-03 0.00000E+00 7.14294E-07 7.14294E-07 0.00000E+00 
1.36591E-02 -8.73918E-03 0.00000E+00 6.94198E-07 6.94198E-07 0.00000E+00 
1.30592E-02 -8.34182E-03 0.00000E+00 6.73926E-07 6.73926E-07 0.00000E+00 
1.24618E-02 -7.94642E-03 0.00000E+00 6.53531E-07 6.53531E-07 0.00000E+00 
1.18689E-02 -7.55420E-03 0.00000E+00 6.33064E-07 6.33064E-07 0.00000E+00 
1.12821E-02 -7.16639E-03 0.00000E+00 6.12582E-07 6.12582E-07 0.00000E+00 
1.07032E-02 -6.78412E-03 0.00000E+00 5.92135E-07 5.92135E-07 0.00000E+00 
1.02618E-02 -6.49284E-03 0.00000E+00 5.76372E-07 5.76372E-07 0.00000E+00 
1.01339E-02 -6.40849E-03 0.00000E+00 5.71776E-07 5.71776E-07 0.00000E+00 
9.53250E-03 -6.01206E-03 0.00000E+00 5.49980E-07 5.49980E-07 0.00000E+00 
8.94572E-03 -5.62569E-03 0.00000E+00 5.28404E-07 5.28404E-07 0.00000E+00 
8.37516E-03 -5.25043E-03 0.00000E+00 5.07105E-07 5.07105E-07 0.00000E+00 
7.82224E-03 -4.88720E-03 0.00000E+00 4.86136E-07 4.86136E-07 0.00000E+00 
7.28812E-03 -4.53678E-03 0.00000E+00 4.65544E-07 4.65544E-07 0.00000E+00 
6.77383E-03 -4.19981E-03 0.00000E+00 4.45374E-07 4.45374E-07 0.00000E+00 
6.28015E-03 -3.87681E-03 0.00000E+00 4.25664E-07 4.25664E-07 0.00000E+00 
5.80768E-03 -3.56816E-03 0.00000E+00 4.06447E-07 4.06447E-07 0.00000E+00 
5.35685E-03 -3.27411E-03 0.00000E+00 3.87754E-07 3.87754E-07 0.00000E+00 
4.92787E-03 -2.99480E-03 0.00000E+00 3.69607E-07 3.69607E-07 0.00000E+00 
4.52082E-03 -2.73024E-03 0.00000E+00 3.52027E-07 3.52027E-07 0.00000E+00 
4.13561E-03 -2.48036E-03 0.00000E+00 3.35027E-07 3.35027E-07 0.00000E+00 
3.77203E-03 -2.24500E-03 0.00000E+00 3.18617E-07 3.18617E-07 0.00000E+00 
3.42972E-03 -2.02388E-03 0.00000E+00 3.02805E-07 3.02805E-07 0.00000E+00 
3.10825E-03 -1.81671E-03 0.00000E+00 2.87593E-07 2.87593E-07 0.00000E+00 
2.80706E-03 -1.62308E-03 0.00000E+00 2.72981E-07 2.72981E-07 0.00000E+00 
2.52554E-03 -1.44258E-03 0.00000E+00 2.58963E-07 2.58963E-07 0.00000E+00 
1.21211E-02 -7.65850E-03 0.00000E+00 3.12619E-07 3.12619E-07 0.00000E+00 
1.15896E-02 -7.31162E-03 0.00000E+00 3.03275E-07 3.03275E-07 0.00000E+00 
1.10598E-02 -6.96607E-03 0.00000E+00 2.93866E-07 2.93866E-07 0.00000E+00 
1.05334E-02 -6.62297E-03 0.00000E+00 2.84418E-07 2.84418E-07 0.00000E+00 
1.00120E-02 -6.28340E-03 0.00000E+00 2.74956E-07 2.74956E-07 0.00000E+00 
9.49721E-03 -5.94842E-03 0.00000E+00 2.65507E-07 2.65507E-07 0.00000E+00 
8.99056E-03 -5.61902E-03 0.00000E+00 2.56093E-07 2.56093E-07 0.00000E+00 
8.60504E-03 -5.36857E-03 0.00000E+00 2.48850E-07 2.48850E-07 0.00000E+00 
8.49349E-03 -5.29614E-03 0.00000E+00 2.46740E-07 2.46740E-07 0.00000E+00 
7.96977E-03 -4.95630E-03 0.00000E+00 2.36751E-07 2.36751E-07 0.00000E+00 
7.46025E-03 -4.62604E-03 0.00000E+00 2.26887E-07 2.26887E-07 0.00000E+00 
6.96625E-03 -4.30622E-03 0.00000E+00 2.17175E-07 2.17175E-07 0.00000E+00 
6.48895E-03 -3.99760E-03 0.00000E+00 2.07638E-07 2.07638E-07 0.00000E+00 
6.02932E-03 -3.70080E-03 0.00000E+00 1.98298E-07 1.98298E-07 0.00000E+00 
5.58815E-03 -3.41632E-03 0.00000E+00 1.89175E-07 1.89175E-07 0.00000E+00 
5.16604E-03 -3.14455E-03 0.00000E+00 1.80285E-07 1.80285E-07 0.00000E+00 
4.76343E-03 -2.88574E-03 0.00000E+00 1.71643E-07 1.71643E-07 0.00000E+00 
4.38057E-03 -2.64004E-03 0.00000E+00 1.63261E-07 1.63261E-07 0.00000E+00 
4.01755E-03 -2.40749E-03 0.00000E+00 1.55149E-07 1.55149E-07 0.00000E+00 
3.67433E-03 -2.18805E-03 0.00000E+00 1.47313E-07 1.47313E-07 0.00000E+00 
3.35073E-03 -1.98157E-03 0.00000E+00 1.39760E-07 1.39760E-07 0.00000E+00 
3.04644E-03 -1.78784E-03 0.00000E+00 1.32493E-07 1.32493E-07 0.00000E+00 
2.76106E-03 -1.60656E-03 0.00000E+00 1.25512E-07 1.25512E-07 0.00000E+00 
2.49410E-03 -1.43740E-03 0.00000E+00 1.18818E-07 1.18818E-07 0.00000E+00 
2.24499E-03 -1.27997E-03 0.00000E+00 1.12409E-07 1.12409E-07 0.00000E+00 
2.01311E-03 -1.13383E-03 0.00000E+00 1.06281E-07 1.06281E-07 0.00000E+00 
1.01517E-02 -6.32764E-03 0.00000E+00 1.29720E-07 1.29720E-07 0.00000E+00 
9.68810E-03 -6.02952E-03 0.00000E+00 1.25603E-07 1.25603E-07 0.00000E+00 
9.22693E-03 -5.73319E-03 0.00000E+00 1.21465E-07 1.21465E-07 0.00000E+00 
8.76971E-03 -5.43961E-03 0.00000E+00 1.17319E-07 1.17319E-07 0.00000E+00 
8.31787E-03 -5.14974E-03 0.00000E+00 1.13175E-07 1.13175E-07 0.00000E+00 
7.87286E-03 -4.86448E-03 0.00000E+00 1.09045E-07 1.09045E-07 0.00000E+00 
7.43596E-03 -4.58468E-03 0.00000E+00 1.04940E-07 1.04940E-07 0.00000E+00 
7.10426E-03 -4.37244E-03 0.00000E+00 1.01788E-07 1.01788E-07 0.00000E+00 
7.00841E-03 -4.31114E-03 0.00000E+00 1.00871E-07 1.00871E-07 0.00000E+00 
6.55919E-03 -4.02402E-03 0.00000E+00 9.65359E-08 9.65359E-08 0.00000E+00 
6.12343E-03 -3.74584E-03 0.00000E+00 9.22666E-08 9.22666E-08 0.00000E+00 
5.70223E-03 -3.47729E-03 0.00000E+00 8.80741E-08 8.80741E-08 0.00000E+00 
5.29656E-03 -3.21897E-03 0.00000E+00 8.39690E-08 8.39690E-08 0.00000E+00 
4.90716E-03 -2.97136E-03 0.00000E+00 7.99601E-08 7.99601E-08 0.00000E+00 
4.53464E-03 -2.73484E-03 0.00000E+00 7.60557E-08 7.60557E-08 0.00000E+00 
4.17944E-03 -2.50967E-03 0.00000E+00 7.22625E-08 7.22625E-08 0.00000E+00 
3.84182E-03 -2.29600E-03 0.00000E+00 6.85863E-08 6.85863E-08 0.00000E+00 
3.52192E-03 -2.09391E-03 0.00000E+00 6.50318E-08 6.50318E-08 0.00000E+00 
3.21972E-03 -1.90336E-03 0.00000E+00 6.16025E-08 6.16025E-08 0.00000E+00 
2.93507E-03 -1.72424E-03 0.00000E+00 5.83010E-08 5.83010E-08 0.00000E+00 
2.66773E-03 -1.55637E-03 0.00000E+00 5.51289E-08 5.51289E-08 0.00000E+00 
2.41733E-03 -1.39949E-03 0.00000E+00 5.20869E-08 5.20869E-08 0.00000E+00 
2.18344E-03 -1.25332E-03 0.00000E+00 4.91749E-08 4.91749E-08 0.00000E+00 
1.96554E-03 -1.11749E-03 0.00000E+00 4.63920E-08 4.63920E-08 0.00000E+00 
1.76306E-03 -9.91631E-04 0.00000E+00 4.37367E-08 4.37367E-08 0.00000E+00 
1.57539E-03 -8.75320E-04 0.00000E+00 4.12069E-08 4.12069E-08 0.00000E+00 
8.36771E-03 -5.14753E-03 0.00000E+00 5.07824E-08 5.07824E-08 0.00000E+00 
7.96944E-03 -4.89510E-03 0.00000E+00 4.90713E-08 4.90713E-08 0.00000E+00 
7.57417E-03 -4.64477E-03 0.00000E+00 4.73553E-08 4.73553E-08 0.00000E+00 
7.18320E-03 -4.39736E-03 0.00000E+00 4.56393E-08 4.56393E-08 0.00000E+00 
6.79778E-03 -4.15366E-03 0.00000E+00 4.39281E-08 4.39281E-08 0.00000E+00 
6.41913E-03 -3.91445E-03 0.00000E+00 4.22267E-08 4.22267E-08 0.00000E+00 
6.04835E-03 -3.68044E-03 0.00000E+00 4.05396E-08 4.05396E-08 0.00000E+00 
5.76752E-03 -3.50336E-03 0.00000E+00 3.92470E-08 3.92470E-08 0.00000E+00 
5.68648E-03 -3.45228E-03 0.00000E+00 3.88714E-08 3.88714E-08 0.00000E+00 
5.30737E-03 -3.21352E-03 0.00000E+00 3.70986E-08 3.70986E-08 0.00000E+00 
4.94076E-03 -2.98290E-03 0.00000E+00 3.53576E-08 3.53576E-08 0.00000E+00 
4.58753E-03 -2.76099E-03 0.00000E+00 3.36528E-08 3.36528E-08 0.00000E+00 
4.24844E-03 -2.54826E-03 0.00000E+00 3.19885E-08 3.19885E-08 0.00000E+00 
3.92405E-03 -2.34504E-03 0.00000E+00 3.03681E-08 3.03681E-08 0.00000E+00 
3.61481E-03 -2.15162E-03 0.00000E+00 2.87948E-08 2.87948E-08 0.00000E+00 
3.32100E-03 -1.96815E-03 0.00000E+00 2.72711E-08 2.72711E-08 0.00000E+00 
3.04277E-03 -1.79471E-03 0.00000E+00 2.57993E-08 2.57993E-08 0.00000E+00 
2.78012E-03 -1.63129E-03 0.00000E+00 2.43808E-08 2.43808E-08 0.00000E+00 
2.53296E-03 -1.47782E-03 0.00000E+00 2.30169E-08 2.30169E-08 0.00000E+00 
2.30107E-03 -1.33413E-03 0.00000E+00 2.17083E-08 2.17083E-08 0.00000E+00 
2.08416E-03 -1.20003E-03 0.00000E+00 2.04554E-08 2.04554E-08 0.00000E+00 
1.88184E-03 -1.07524E-03 0.00000E+00 1.92581E-08 1.92581E-08 0.00000E+00 
1.69364E-03 -9.59472E-04 0.00000E+00 1.81160E-08 1.81160E-08 0.00000E+00 
1.51907E-03 -8.52375E-04 0.00000E+00 1.70286E-08 1.70286E-08 0.00000E+00 
1.35756E-03 -7.53587E-04 0.00000E+00 1.59948E-08 1.59948E-08 0.00000E+00 
1.20854E-03 -6.62719E-04 0.00000E+00 1.50135E-08 1.50135E-08 0.00000E+00 
6.77829E-03 -4.11702E-03 0.00000E+00 1.86427E-08 1.86427E-08 0.00000E+00 
6.44185E-03 -3.90674E-03 0.00000E+00 1.79759E-08 1.79759E-08 0.00000E+00 
6.10873E-03 -3.69871E-03 0.00000E+00 1.73087E-08 1.73087E-08 0.00000E+00 
5.78005E-03 -3.49362E-03 0.00000E+00 1.66431E-08 1.66431E-08 0.00000E+00 
5.45685E-03 -3.29212E-03 0.00000E+00 1.59808E-08 1.59808E-08 0.00000E+00 
5.14018E-03 -3.09488E-03 0.00000E+00 1.53239E-08 1.53239E-08 0.00000E+00 
4.83094E-03 -2.90245E-03 0.00000E+00 1.46742E-08 1.46742E-08 0.00000E+00 
4.59731E-03 -2.75721E-03 0.00000E+00 1.41775E-08 1.41775E-08 0.00000E+00 
4.52999E-03 -2.71538E-03 0.00000E+00 1.40334E-08 1.40334E-08 0.00000E+00 
4.21565E-03 -2.52021E-03 0.00000E+00 1.33544E-08 1.33544E-08 0.00000E+00 
3.91267E-03 -2.33232E-03 0.00000E+00 1.26894E-08 1.26894E-08 0.00000E+00 
3.62173E-03 -2.15215E-03 0.00000E+00 1.20404E-08 1.20404E-08 0.00000E+00 
3.34341E-03 -1.98004E-03 0.00000E+00 1.14086E-08 1.14086E-08 0.00000E+00 
3.07810E-03 -1.81622E-03 0.00000E+00 1.07956E-08 1.07956E-08 0.00000E+00 
2.82611E-03 -1.66088E-03 0.00000E+00 1.02023E-08 1.02023E-08 0.00000E+00 
2.58759E-03 -1.51410E-03 0.00000E+00 9.62963E-09 9.62963E-09 0.00000E+00 
2.36259E-03 -1.37589E-03 0.00000E+00 9.07835E-09 9.07835E-09 0.00000E+00 
2.15103E-03 -1.24619E-03 0.00000E+00 8.54893E-09 8.54893E-09 0.00000E+00 
1.95275E-03 -1.12489E-03 0.00000E+00 8.04168E-09 8.04168E-09 0.00000E+00 
1.76750E-03 -1.01181E-03 0.00000E+00 7.55678E-09 7.55678E-09 0.00000E+00 
1.59495E-03 -9.06727E-04 0.00000E+00 7.09420E-09 7.09420E-09 0.00000E+00 
1.43469E-03 -8.09382E-04 0.00000E+00 6.65381E-09 6.65381E-09 0.00000E+00 
1.28628E-03 -7.19479E-04 0.00000E+00 6.23533E-09 6.23533E-09 0.00000E+00 
1.14924E-03 -6.36701E-04 0.00000E+00 5.83839E-09 5.83839E-09 0.00000E+00 
1.02304E-03 -5.60708E-04 0.00000E+00 5.46250E-09 5.46250E-09 0.00000E+00 
9.07137E-04 -4.91148E-04 0.00000E+00 5.10711E-09 5.10711E-09 0.00000E+00 
5.38435E-03 -3.23017E-03 0.00000E+00 6.35831E-09 6.35831E-09 0.00000E+00 
5.10541E-03 -3.05819E-03 0.00000E+00 6.11691E-09 6.11691E-09 0.00000E+00 
4.82992E-03 -2.88848E-03 0.00000E+00 5.87591E-09 5.87591E-09 0.00000E+00 
4.55880E-03 -2.72160E-03 0.00000E+00 5.63604E-09 5.63604E-09 0.00000E+00 
4.29294E-03 -2.55810E-03 0.00000E+00 5.39799E-09 5.39799E-09 0.00000E+00 
4.03317E-03 -2.39851E-03 0.00000E+00 5.16249E-09 5.16249E-09 0.00000E+00 
3.78023E-03 -2.24327E-03 0.00000E+00 4.93019E-09 4.93019E-09 0.00000E+00 
3.58965E-03 -2.12641E-03 0.00000E+00 4.75303E-09 4.75303E-09 0.00000E+00 
3.53481E-03 -2.09281E-03 0.00000E+00 4.70170E-09 4.70170E-09 0.00000E+00 
3.27931E-03 -1.93635E-03 0.00000E+00 4.46028E-09 4.46028E-09 0.00000E+00 
3.03388E-03 -1.78625E-03 0.00000E+00 4.22463E-09 4.22463E-09 0.00000E+00 
2.79904E-03 -1.64284E-03 0.00000E+00 3.99534E-09 3.99534E-09 0.00000E+00 
2.57521E-03 -1.50635E-03 0.00000E+00 3.77293E-09 3.77293E-09 0.00000E+00 
2.36266E-03 -1.37695E-03 0.00000E+00 3.55783E-09 3.55783E-09 0.00000E+00 
2.16155E-03 -1.25472E-03 0.00000E+00 3.35039E-09 3.35039E-09 0.00000E+00 
1.97196E-03 -1.13969E-03 0.00000E+00 3.15089E-09 3.15089E-09 0.00000E+00 
1.79383E-03 -1.03183E-03 0.00000E+00 2.95953E-09 2.95953E-09 0.00000E+00 
1.62706E-03 -9.31047E-04 0.00000E+00 2.77645E-09 2.77645E-09 0.00000E+00 
1.47142E-03 -8.37200E-04 0.00000E+00 2.60170E-09 2.60170E-09 0.00000E+00 
1.32664E-03 -7.50105E-04 0.00000E+00 2.43529E-09 2.43529E-09 0.00000E+00 
1.19239E-03 -6.69541E-04 0.00000E+00 2.27717E-09 2.27717E-09 0.00000E+00 
1.06827E-03 -5.95260E-04 0.00000E+00 2.12723E-09 2.12723E-09 0.00000E+00 
9.53871E-04 -5.26988E-04 0.00000E+00 1.98533E-09 1.98533E-09 0.00000E+00 
8.48732E-04 -4.64434E-04 0.00000E+00 1.85128E-09 1.85128E-09 0.00000E+00 
7.52381E-04 -4.07297E-04 0.00000E+00 1.72487E-09 1.72487E-09 0.00000E+00 
6.64330E-04 -3.55266E-04 0.00000E+00 1.60586E-09 1.60586E-09 0.00000E+00 
4.19477E-03 -2.48672E-03 0.00000E+00 2.01807E-09 2.01807E-09 0.00000E+00 
3.96782E-03 -2.34862E-03 0.00000E+00 1.93675E-09 1.93675E-09 0.00000E+00 
3.74428E-03 -2.21271E-03 0.00000E+00 1.85577E-09 1.85577E-09 0.00000E+00 
3.52488E-03 -2.07943E-03 0.00000E+00 1.77537E-09 1.77537E-09 0.00000E+00 
3.31036E-03 -1.94924E-03 0.00000E+00 1.69579E-09 1.69579E-09 0.00000E+00 
3.10136E-03 -1.82253E-03 0.00000E+00 1.61729E-09 1.61729E-09 0.00000E+00 
2.89849E-03 -1.69966E-03 0.00000E+00 1.54006E-09 1.54006E-09 0.00000E+00 
2.74606E-03 -1.60743E-03 0.00000E+00 1.48132E-09 1.48132E-09 0.00000E+00 
2.70228E-03 -1.58095E-03 0.00000E+00 1.46433E-09 1.46433E-09 0.00000E+00 
2.49868E-03 -1.45794E-03 0.00000E+00 1.38456E-09 1.38456E-09 0.00000E+00 
2.30383E-03 -1.34036E-03 0.00000E+00 1.30696E-09 1.30696E-09 0.00000E+00 
2.11809E-03 -1.22845E-03 0.00000E+00 1.23171E-09 1.23171E-09 0.00000E+00 
1.94173E-03 -1.12235E-03 0.00000E+00 1.15898E-09 1.15898E-09 0.00000E+00 
1.77492E-03 -1.02217E-03 0.00000E+00 1.08889E-09 1.08889E-09 0.00000E+00 
1.61774E-03 -9.27932E-04 0.00000E+00 1.02155E-09 1.02155E-09 0.00000E+00 
1.47018E-03 -8.39628E-04 0.00000E+00 9.57035E-10 9.57035E-10 0.00000E+00 
1.33215E-03 -7.57189E-04 0.00000E+00 8.95392E-10 8.95392E-10 0.00000E+00 
1.20347E-03 -6.80504E-04 0.00000E+00 8.36647E-10 8.36647E-10 0.00000E+00 
1.08393E-03 -6.09424E-04 0.00000E+00 7.80803E-10 7.80803E-10 0.00000E+00 
9.73237E-04 -5.43768E-04 0.00000E+00 7.27842E-10 7.27842E-10 0.00000E+00 
8.71076E-04 -4.83329E-04 0.00000E+00 6.77728E-10 6.77728E-10 0.00000E+00 
7.77084E-04 -4.27878E-04 0.00000E+00 6.30409E-10 6.30409E-10 0.00000E+00 
6.90872E-04 -3.77168E-04 0.00000E+00 5.85817E-10 5.85817E-10 0.00000E+00 
6.12036E-04 -3.30946E-04 0.00000E+00 5.43876E-10 5.43876E-10 0.00000E+00 
5.40157E-04 -2.88948E-04 0.00000E+00 5.04498E-10 5.04498E-10 0.00000E+00 
4.74811E-04 -2.50909E-04 0.00000E+00 4.67589E-10 4.67589E-10 0.00000E+00 
3.18666E-03 -1.86725E-03 0.00000E+00 5.81174E-10 5.81174E-10 0.00000E+00 
3.00639E-03 -1.75894E-03 0.00000E+00 5.56298E-10 5.56298E-10 0.00000E+00 
2.82931E-03 -1.65266E-03 0.00000E+00 5.31591E-10 5.31591E-10 0.00000E+00 
2.65604E-03 -1.54875E-03 0.00000E+00 5.07129E-10 5.07129E-10 0.00000E+00 
2.48713E-03 -1.44755E-03 0.00000E+00 4.82989E-10 4.82989E-10 0.00000E+00 
2.32310E-03 -1.34938E-03 0.00000E+00 4.59242E-10 4.59242E-10 0.00000E+00 
2.16439E-03 -1.25450E-03 0.00000E+00 4.35955E-10 4.35955E-10 0.00000E+00 
2.04550E-03 -1.18350E-03 0.00000E+00 4.18291E-10 4.18291E-10 0.00000E+00 
2.01141E-03 -1.16315E-03 0.00000E+00 4.13190E-10 4.13190E-10 0.00000E+00 
1.85325E-03 -1.06883E-03 0.00000E+00 3.89292E-10 3.89292E-10 0.00000E+00 
1.70248E-03 -9.79038E-04 0.00000E+00 3.66128E-10 3.66128E-10 0.00000E+00 
1.55933E-03 -8.93915E-04 0.00000E+00 3.43750E-10 3.43750E-10 0.00000E+00 
1.42397E-03 -8.13557E-04 0.00000E+00 3.22202E-10 3.22202E-10 0.00000E+00 
1.29649E-03 -7.38003E-04 0.00000E+00 3.01519E-10 3.01519E-10 0.00000E+00 
1.17689E-03 -6.67251E-04 0.00000E+00 2.81726E-10 2.81726E-10 0.00000E+00 
1.06512E-03 -6.01255E-04 0.00000E+00 2.62841E-10 2.62841E-10 0.00000E+00 
9.61033E-04 -5.39930E-04 0.00000E+00 2.44873E-10 2.44873E-10 0.00000E+00 
8.64466E-04 -4.83158E-04 0.00000E+00 2.27822E-10 2.27822E-10 0.00000E+00 
7.75184E-04 -4.30795E-04 0.00000E+00 2.11683E-10 2.11683E-10 0.00000E+00 
6.92921E-04 -3.82671E-04 0.00000E+00 1.96446E-10 1.96446E-10 0.00000E+00 
6.17378E-04 -3.38598E-04 0.00000E+00 1.82092E-10 1.82092E-10 0.00000E+00 
5.48232E-04 -2.98375E-04 0.00000E+00 1.68600E-10 1.68600E-10 0.00000E+00 
4.85141E-04 -2.61789E-04 0.00000E+00 1.55945E-10 1.55945E-10 0.00000E+00 
4.27756E-04 -2.28624E-04 0.00000E+00 1.44098E-10 1.44098E-10 0.00000E+00 
3.75719E-04 -1.98659E-04 0.00000E+00 1.33028E-10 1.33028E-10 0.00000E+00 
3.28674E-04 -1.71676E-04 0.00000E+00 1.22702E-10 1.22702E-10 0.00000E+00 
2.35712E-03 -1.36565E-03 0.00000E+00 1.51094E-10 1.51094E-10 0.00000E+00 
2.21752E-03 -1.28283E-03 0.00000E+00 1.44220E-10 1.44220E-10 0.00000E+00 
2.08082E-03 -1.20179E-03 0.00000E+00 1.37413E-10 1.37413E-10 0.00000E+00 
1.94747E-03 -1.12282E-03 0.00000E+00 1.30693E-10 1.30693E-10 0.00000E+00 
1.81791E-03 -1.04617E-03 0.00000E+00 1.24081E-10 1.24081E-10 0.00000E+00 
1.69251E-03 -9.72058E-04 0.00000E+00 1.17598E-10 1.17598E-10 0.00000E+00 
1.57161E-03 -9.00688E-04 0.00000E+00 1.11262E-10 1.11262E-10 0.00000E+00 
1.48133E-03 -8.47451E-04 0.00000E+00 1.06470E-10 1.06470E-10 0.00000E+00 
