PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.03654E-02 -8.97219E-03 0.00000E+00 5.13760E-06 5.13760E-06 0.00000E+00 
2.78412E-02 -8.39233E-03 0.00000E+00 4.90524E-06 4.90524E-06 0.00000E+00 
2.54333E-02 -7.83497E-03 0.00000E+00 4.67864E-06 4.67864E-06 0.00000E+00 
2.31439E-02 -7.30076E-03 0.00000E+00 4.45817E-06 4.45817E-06 0.00000E+00 
2.09744E-02 -6.79017E-03 0.00000E+00 4.24415E-06 4.24415E-06 0.00000E+00 
1.89249E-02 -6.30346E-03 0.00000E+00 4.03682E-06 4.03682E-06 0.00000E+00 
1.69950E-02 -5.84071E-03 0.00000E+00 3.83640E-06 3.83640E-06 0.00000E+00 
1.51832E-02 -5.40184E-03 0.00000E+00 3.64303E-06 3.64303E-06 0.00000E+00 
1.34875E-02 -4.98661E-03 0.00000E+00 3.45679E-06 3.45679E-06 0.00000E+00 
1.19052E-02 -4.59465E-03 0.00000E+00 3.27774E-06 3.27774E-06 0.00000E+00 
1.04330E-02 -4.22548E-03 0.00000E+00 3.10588E-06 3.10588E-06 0.00000E+00 
9.06734E-03 -3.87852E-03 0.00000E+00 2.94118E-06 2.94118E-06 0.00000E+00 
7.80418E-03 -3.55310E-03 0.00000E+00 2.78355E-06 2.78355E-06 0.00000E+00 
5.98844E-02 -1.46289E-02 0.00000E+00 4.28578E-06 4.28578E-06 0.00000E+00 
5.69406E-02 -1.40166E-02 0.00000E+00 4.15184E-06 4.15184E-06 0.00000E+00 
5.40161E-02 -1.34061E-02 0.00000E+00 4.01717E-06 4.01717E-06 0.00000E+00 
5.11207E-02 -1.27994E-02 0.00000E+00 3.88214E-06 3.88214E-06 0.00000E+00 
4.82637E-02 -1.21981E-02 0.00000E+00 3.74711E-06 3.74711E-06 0.00000E+00 
4.54542E-02 -1.16043E-02 0.00000E+00 3.61247E-06 3.61247E-06 0.00000E+00 
4.27007E-02 -1.10196E-02 0.00000E+00 3.47857E-06 3.47857E-06 0.00000E+00 
4.06136E-02 -1.05745E-02 0.00000E+00 3.37570E-06 3.37570E-06 0.00000E+00 
4.00110E-02 -1.04457E-02 0.00000E+00 3.34576E-06 3.34576E-06 0.00000E+00 
3.71907E-02 -9.84063E-03 0.00000E+00 3.20417E-06 3.20417E-06 0.00000E+00 
3.44610E-02 -9.25153E-03 0.00000E+00 3.06463E-06 3.06463E-06 0.00000E+00 
3.18290E-02 -8.67992E-03 0.00000E+00 2.92750E-06 2.92750E-06 0.00000E+00 
2.93006E-02 -8.12713E-03 0.00000E+00 2.79313E-06 2.79313E-06 0.00000E+00 
2.68804E-02 -7.59425E-03 0.00000E+00 2.66182E-06 2.66182E-06 0.00000E+00 
2.45721E-02 -7.08217E-03 0.00000E+00 2.53382E-06 2.53382E-06 0.00000E+00 
2.23782E-02 -6.59159E-03 0.00000E+00 2.40937E-06 2.40937E-06 0.00000E+00 
2.03003E-02 -6.12298E-03 0.00000E+00 2.28867E-06 2.28867E-06 0.00000E+00 
1.83388E-02 -5.67664E-03 0.00000E+00 2.17186E-06 2.17186E-06 0.00000E+00 
1.64932E-02 -5.25267E-03 0.00000E+00 2.05907E-06 2.05907E-06 0.00000E+00 
1.47625E-02 -4.85103E-03 0.00000E+00 1.95040E-06 1.95040E-06 0.00000E+00 
1.31446E-02 -4.47151E-03 0.00000E+00 1.84589E-06 1.84589E-06 0.00000E+00 
1.16369E-02 -4.11378E-03 0.00000E+00 1.74558E-06 1.74558E-06 0.00000E+00 
1.02364E-02 -3.77739E-03 0.00000E+00 1.64947E-06 1.64947E-06 0.00000E+00 
8.93932E-03 -3.46179E-03 0.00000E+00 1.55754E-06 1.55754E-06 0.00000E+00 
7.74179E-03 -3.16634E-03 0.00000E+00 1.46975E-06 1.46975E-06 0.00000E+00 
6.63956E-03 -2.89034E-03 0.00000E+00 1.38603E-06 1.38603E-06 0.00000E+00 
5.38328E-02 -1.25940E-02 0.00000E+00 2.20088E-06 2.20088E-06 0.00000E+00 
5.10826E-02 -1.20424E-02 0.00000E+00 2.12777E-06 2.12777E-06 0.00000E+00 
4.83569E-02 -1.14936E-02 0.00000E+00 2.05441E-06 2.05441E-06 0.00000E+00 
4.56648E-02 -1.09494E-02 0.00000E+00 1.98102E-06 1.98102E-06 0.00000E+00 
4.30151E-02 -1.04115E-02 0.00000E+00 1.90779E-06 1.90779E-06 0.00000E+00 
4.04164E-02 -9.88146E-03 0.00000E+00 1.83494E-06 1.83494E-06 0.00000E+00 
3.78764E-02 -9.36092E-03 0.00000E+00 1.76266E-06 1.76266E-06 0.00000E+00 
3.59559E-02 -8.96557E-03 0.00000E+00 1.70725E-06 1.70725E-06 0.00000E+00 
3.54023E-02 -8.85130E-03 0.00000E+00 1.69114E-06 1.69114E-06 0.00000E+00 
3.28159E-02 -8.31555E-03 0.00000E+00 1.61510E-06 1.61510E-06 0.00000E+00 
3.03208E-02 -7.79550E-03 0.00000E+00 1.54036E-06 1.54036E-06 0.00000E+00 
2.79231E-02 -7.29246E-03 0.00000E+00 1.46714E-06 1.46714E-06 0.00000E+00 
2.56277E-02 -6.80754E-03 0.00000E+00 1.39559E-06 1.39559E-06 0.00000E+00 
2.34386E-02 -6.34160E-03 0.00000E+00 1.32589E-06 1.32589E-06 0.00000E+00 
2.13584E-02 -5.89537E-03 0.00000E+00 1.25816E-06 1.25816E-06 0.00000E+00 
1.93889E-02 -5.46934E-03 0.00000E+00 1.19251E-06 1.19251E-06 0.00000E+00 
1.75307E-02 -5.06383E-03 0.00000E+00 1.12905E-06 1.12905E-06 0.00000E+00 
1.57838E-02 -4.67899E-03 0.00000E+00 1.06784E-06 1.06784E-06 0.00000E+00 
1.41471E-02 -4.31478E-03 0.00000E+00 1.00894E-06 1.00894E-06 0.00000E+00 
1.26187E-02 -3.97105E-03 0.00000E+00 9.52380E-07 9.52380E-07 0.00000E+00 
1.11962E-02 -3.64750E-03 0.00000E+00 8.98179E-07 8.98179E-07 0.00000E+00 
9.87664E-03 -3.34372E-03 0.00000E+00 8.46339E-07 8.46339E-07 0.00000E+00 
8.65651E-03 -3.05919E-03 0.00000E+00 7.96847E-07 7.96847E-07 0.00000E+00 
7.53194E-03 -2.79332E-03 0.00000E+00 7.49680E-07 7.49680E-07 0.00000E+00 
6.49878E-03 -2.54545E-03 0.00000E+00 7.04801E-07 7.04801E-07 0.00000E+00 
5.55263E-03 -2.31487E-03 0.00000E+00 6.62163E-07 6.62163E-07 0.00000E+00 
4.77065E-02 -1.07043E-02 0.00000E+00 1.08493E-06 1.08493E-06 0.00000E+00 
4.51724E-02 -1.02136E-02 0.00000E+00 1.04665E-06 1.04665E-06 0.00000E+00 
4.26671E-02 -9.72648E-03 0.00000E+00 1.00832E-06 1.00832E-06 0.00000E+00 
4.01990E-02 -9.24461E-03 0.00000E+00 9.70057E-07 9.70057E-07 0.00000E+00 
3.77762E-02 -8.76947E-03 0.00000E+00 9.31972E-07 9.31972E-07 0.00000E+00 
3.54066E-02 -8.30255E-03 0.00000E+00 8.94175E-07 8.94175E-07 0.00000E+00 
3.30970E-02 -7.84519E-03 0.00000E+00 8.56768E-07 8.56768E-07 0.00000E+00 
3.13554E-02 -7.49866E-03 0.00000E+00 8.28157E-07 8.28157E-07 0.00000E+00 
3.08540E-02 -7.39864E-03 0.00000E+00 8.19853E-07 8.19853E-07 0.00000E+00 
2.85167E-02 -6.93058E-03 0.00000E+00 7.80707E-07 7.80707E-07 0.00000E+00 
2.62695E-02 -6.47768E-03 0.00000E+00 7.42351E-07 7.42351E-07 0.00000E+00 
2.41176E-02 -6.04100E-03 0.00000E+00 7.04881E-07 7.04881E-07 0.00000E+00 
2.20651E-02 -5.62146E-03 0.00000E+00 6.68389E-07 6.68389E-07 0.00000E+00 
2.01148E-02 -5.21973E-03 0.00000E+00 6.32947E-07 6.32947E-07 0.00000E+00 
1.82688E-02 -4.83635E-03 0.00000E+00 5.98621E-07 5.98621E-07 0.00000E+00 
1.65280E-02 -4.47164E-03 0.00000E+00 5.65466E-07 5.65466E-07 0.00000E+00 
1.48923E-02 -4.12578E-03 0.00000E+00 5.33521E-07 5.33521E-07 0.00000E+00 
1.33611E-02 -3.79879E-03 0.00000E+00 5.02819E-07 5.02819E-07 0.00000E+00 
1.19326E-02 -3.49052E-03 0.00000E+00 4.73378E-07 4.73378E-07 0.00000E+00 
1.06046E-02 -3.20073E-03 0.00000E+00 4.45210E-07 4.45210E-07 0.00000E+00 
9.37428E-03 -2.92905E-03 0.00000E+00 4.18317E-07 4.18317E-07 0.00000E+00 
8.23836E-03 -2.67501E-03 0.00000E+00 3.92691E-07 3.92691E-07 0.00000E+00 
7.19310E-03 -2.43806E-03 0.00000E+00 3.68319E-07 3.68319E-07 0.00000E+00 
6.23450E-03 -2.21758E-03 0.00000E+00 3.45180E-07 3.45180E-07 0.00000E+00 
5.35830E-03 -2.01291E-03 0.00000E+00 3.23249E-07 3.23249E-07 0.00000E+00 
4.56013E-03 -1.82335E-03 0.00000E+00 3.02495E-07 3.02495E-07 0.00000E+00 
4.16418E-02 -8.97381E-03 0.00000E+00 5.11481E-07 5.11481E-07 0.00000E+00 
3.93408E-02 -8.54310E-03 0.00000E+00 4.92319E-07 4.92319E-07 0.00000E+00 
3.70718E-02 -8.11661E-03 0.00000E+00 4.73178E-07 4.73178E-07 0.00000E+00 
3.48425E-02 -7.69574E-03 0.00000E+00 4.54116E-07 4.54116E-07 0.00000E+00 
3.26601E-02 -7.28184E-03 0.00000E+00 4.35189E-07 4.35189E-07 0.00000E+00 
3.05318E-02 -6.87619E-03 0.00000E+00 4.16453E-07 4.16453E-07 0.00000E+00 
2.84636E-02 -6.47995E-03 0.00000E+00 3.97960E-07 3.97960E-07 0.00000E+00 
2.69082E-02 -6.18051E-03 0.00000E+00 3.83849E-07 3.83849E-07 0.00000E+00 
2.64612E-02 -6.09420E-03 0.00000E+00 3.79760E-07 3.79760E-07 0.00000E+00 
2.43814E-02 -5.69112E-03 0.00000E+00 3.60516E-07 3.60516E-07 0.00000E+00 
2.23890E-02 -5.30238E-03 0.00000E+00 3.41719E-07 3.41719E-07 0.00000E+00 
2.04881E-02 -4.92885E-03 0.00000E+00 3.23415E-07 3.23415E-07 0.00000E+00 
1.86819E-02 -4.57123E-03 0.00000E+00 3.05648E-07 3.05648E-07 0.00000E+00 
1.69724E-02 -4.23003E-03 0.00000E+00 2.88450E-07 2.88450E-07 0.00000E+00 
1.53608E-02 -3.90562E-03 0.00000E+00 2.71852E-07 2.71852E-07 0.00000E+00 
1.38474E-02 -3.59817E-03 0.00000E+00 2.55876E-07 2.55876E-07 0.00000E+00 
1.24314E-02 -3.30775E-03 0.00000E+00 2.40539E-07 2.40539E-07 0.00000E+00 
1.11117E-02 -3.03425E-03 0.00000E+00 2.25853E-07 2.25853E-07 0.00000E+00 
9.88607E-03 -2.77747E-03 0.00000E+00 2.11824E-07 2.11824E-07 0.00000E+00 
8.75200E-03 -2.53707E-03 0.00000E+00 1.98452E-07 1.98452E-07 0.00000E+00 
7.70636E-03 -2.31263E-03 0.00000E+00 1.85735E-07 1.85735E-07 0.00000E+00 
6.74567E-03 -2.10367E-03 0.00000E+00 1.73665E-07 1.73665E-07 0.00000E+00 
5.86610E-03 -1.90961E-03 0.00000E+00 1.62231E-07 1.62231E-07 0.00000E+00 
5.06363E-03 -1.72985E-03 0.00000E+00 1.51420E-07 1.51420E-07 0.00000E+00 
4.33405E-03 -1.56372E-03 0.00000E+00 1.41215E-07 1.41215E-07 0.00000E+00 
3.67309E-03 -1.41056E-03 0.00000E+00 1.31598E-07 1.31598E-07 0.00000E+00 
3.57648E-02 -7.41210E-03 0.00000E+00 2.29649E-07 2.29649E-07 0.00000E+00 
3.37079E-02 -7.03948E-03 0.00000E+00 2.20517E-07 2.20517E-07 0.00000E+00 
3.16849E-02 -6.67147E-03 0.00000E+00 2.11418E-07 2.11418E-07 0.00000E+00 
2.97029E-02 -6.30926E-03 0.00000E+00 2.02379E-07 2.02379E-07 0.00000E+00 
2.77684E-02 -5.95403E-03 0.00000E+00 1.93428E-07 1.93428E-07 0.00000E+00 
2.58873E-02 -5.60688E-03 0.00000E+00 1.84591E-07 1.84591E-07 0.00000E+00 
2.40652E-02 -5.26877E-03 0.00000E+00 1.75893E-07 1.75893E-07 0.00000E+00 
2.26988E-02 -5.01395E-03 0.00000E+00 1.69273E-07 1.69273E-07 0.00000E+00 
2.23067E-02 -4.94062E-03 0.00000E+00 1.67357E-07 1.67357E-07 0.00000E+00 
2.04866E-02 -4.59883E-03 0.00000E+00 1.58360E-07 1.58360E-07 0.00000E+00 
1.87495E-02 -4.27036E-03 0.00000E+00 1.49600E-07 1.49600E-07 0.00000E+00 
1.70986E-02 -3.95586E-03 0.00000E+00 1.41100E-07 1.41100E-07 0.00000E+00 
1.55361E-02 -3.65588E-03 0.00000E+00 1.32877E-07 1.32877E-07 0.00000E+00 
1.40634E-02 -3.37075E-03 0.00000E+00 1.24947E-07 1.24947E-07 0.00000E+00 
1.26808E-02 -3.10071E-03 0.00000E+00 1.17321E-07 1.17321E-07 0.00000E+00 
1.13881E-02 -2.84581E-03 0.00000E+00 1.10008E-07 1.10008E-07 0.00000E+00 
1.01842E-02 -2.60600E-03 0.00000E+00 1.03015E-07 1.03015E-07 0.00000E+00 
9.06715E-03 -2.38112E-03 0.00000E+00 9.63442E-08 9.63442E-08 0.00000E+00 
8.03471E-03 -2.17087E-03 0.00000E+00 8.99973E-08 8.99973E-08 0.00000E+00 
7.08402E-03 -1.97489E-03 0.00000E+00 8.39724E-08 8.39724E-08 0.00000E+00 
6.21185E-03 -1.79273E-03 0.00000E+00 7.82659E-08 7.82659E-08 0.00000E+00 
5.41463E-03 -1.62390E-03 0.00000E+00 7.28724E-08 7.28724E-08 0.00000E+00 
4.68857E-03 -1.46782E-03 0.00000E+00 6.77848E-08 6.77848E-08 0.00000E+00 
4.02974E-03 -1.32392E-03 0.00000E+00 6.29949E-08 6.29949E-08 0.00000E+00 
3.43409E-03 -1.19156E-03 0.00000E+00 5.84932E-08 5.84932E-08 0.00000E+00 
2.89754E-03 -1.07011E-03 0.00000E+00 5.42694E-08 5.42694E-08 0.00000E+00 
3.01854E-02 -6.02359E-03 0.00000E+00 9.76975E-08 9.76975E-08 0.00000E+00 
2.83773E-02 -5.70628E-03 0.00000E+00 9.35750E-08 9.35750E-08 0.00000E+00 
2.66040E-02 -5.39372E-03 0.00000E+00 8.94777E-08 8.94777E-08 0.00000E+00 
2.48718E-02 -5.08697E-03 0.00000E+00 8.54184E-08 8.54184E-08 0.00000E+00 
2.31862E-02 -4.78699E-03 0.00000E+00 8.14097E-08 8.14097E-08 0.00000E+00 
2.15524E-02 -4.49472E-03 0.00000E+00 7.74635E-08 7.74635E-08 0.00000E+00 
1.99750E-02 -4.21095E-03 0.00000E+00 7.35908E-08 7.35908E-08 0.00000E+00 
1.87957E-02 -3.99768E-03 0.00000E+00 7.06514E-08 7.06514E-08 0.00000E+00 
1.84579E-02 -3.93641E-03 0.00000E+00 6.98021E-08 6.98021E-08 0.00000E+00 
1.68934E-02 -3.65145E-03 0.00000E+00 6.58216E-08 6.58216E-08 0.00000E+00 
1.54060E-02 -3.37860E-03 0.00000E+00 6.19599E-08 6.19599E-08 0.00000E+00 
1.39982E-02 -3.11835E-03 0.00000E+00 5.82259E-08 5.82259E-08 0.00000E+00 
1.26713E-02 -2.87107E-03 0.00000E+00 5.46271E-08 5.46271E-08 0.00000E+00 
1.14261E-02 -2.63699E-03 0.00000E+00 5.11695E-08 5.11695E-08 0.00000E+00 
1.02623E-02 -2.41619E-03 0.00000E+00 4.78575E-08 4.78575E-08 0.00000E+00 
9.17915E-03 -2.20866E-03 0.00000E+00 4.46942E-08 4.46942E-08 0.00000E+00 
8.17507E-03 -2.01425E-03 0.00000E+00 4.16814E-08 4.16814E-08 0.00000E+00 
7.24800E-03 -1.83274E-03 0.00000E+00 3.88196E-08 3.88196E-08 0.00000E+00 
6.39538E-03 -1.66380E-03 0.00000E+00 3.61080E-08 3.61080E-08 0.00000E+00 
5.61428E-03 -1.50705E-03 0.00000E+00 3.35450E-08 3.35450E-08 0.00000E+00 
4.90143E-03 -1.36204E-03 0.00000E+00 3.11281E-08 3.11281E-08 0.00000E+00 
4.25335E-03 -1.22827E-03 0.00000E+00 2.88539E-08 2.88539E-08 0.00000E+00 
3.66638E-03 -1.10521E-03 0.00000E+00 2.67182E-08 2.67182E-08 0.00000E+00 
3.13678E-03 -9.92293E-04 0.00000E+00 2.47167E-08 2.47167E-08 0.00000E+00 
2.66075E-03 -8.88956E-04 0.00000E+00 2.28442E-08 2.28442E-08 0.00000E+00 
2.23453E-03 -7.94616E-04 0.00000E+00 2.10955E-08 2.10955E-08 0.00000E+00 
2.49864E-02 -4.80627E-03 0.00000E+00 3.90712E-08 3.90712E-08 0.00000E+00 
2.34262E-02 -4.54078E-03 0.00000E+00 3.73214E-08 3.73214E-08 0.00000E+00 
2.19007E-02 -4.28001E-03 0.00000E+00 3.55870E-08 3.55870E-08 0.00000E+00 
2.04151E-02 -4.02485E-03 0.00000E+00 3.38737E-08 3.38737E-08 0.00000E+00 
1.89742E-02 -3.77610E-03 0.00000E+00 3.21867E-08 3.21867E-08 0.00000E+00 
1.75823E-02 -3.53450E-03 0.00000E+00 3.05312E-08 3.05312E-08 0.00000E+00 
1.62431E-02 -3.30071E-03 0.00000E+00 2.89116E-08 2.89116E-08 0.00000E+00 
1.52450E-02 -3.12553E-03 0.00000E+00 2.76858E-08 2.76858E-08 0.00000E+00 
1.49597E-02 -3.07529E-03 0.00000E+00 2.73322E-08 2.73322E-08 0.00000E+00 
1.36413E-02 -2.84218E-03 0.00000E+00 2.56788E-08 2.56788E-08 0.00000E+00 
1.23931E-02 -2.61983E-03 0.00000E+00 2.40806E-08 2.40806E-08 0.00000E+00 
1.12168E-02 -2.40861E-03 0.00000E+00 2.25413E-08 2.25413E-08 0.00000E+00 
1.01130E-02 -2.20875E-03 0.00000E+00 2.10636E-08 2.10636E-08 0.00000E+00 
9.08179E-03 -2.02036E-03 0.00000E+00 1.96495E-08 1.96495E-08 0.00000E+00 
8.12260E-03 -1.84343E-03 0.00000E+00 1.83006E-08 1.83006E-08 0.00000E+00 
7.23416E-03 -1.67787E-03 0.00000E+00 1.70178E-08 1.70178E-08 0.00000E+00 
6.41467E-03 -1.52350E-03 0.00000E+00 1.58013E-08 1.58013E-08 0.00000E+00 
5.66189E-03 -1.38003E-03 0.00000E+00 1.46508E-08 1.46508E-08 0.00000E+00 
4.97319E-03 -1.24714E-03 0.00000E+00 1.35656E-08 1.35656E-08 0.00000E+00 
4.34566E-03 -1.12444E-03 0.00000E+00 1.25446E-08 1.25446E-08 0.00000E+00 
3.77612E-03 -1.01149E-03 0.00000E+00 1.15862E-08 1.15862E-08 0.00000E+00 
3.26126E-03 -9.07810E-04 0.00000E+00 1.06887E-08 1.06887E-08 0.00000E+00 
2.79766E-03 -8.12920E-04 0.00000E+00 9.84990E-09 9.84990E-09 0.00000E+00 
2.38187E-03 -7.26308E-04 0.00000E+00 9.06758E-09 9.06758E-09 0.00000E+00 
2.01044E-03 -6.47460E-04 0.00000E+00 8.33930E-09 8.33930E-09 0.00000E+00 
1.67997E-03 -5.75863E-04 0.00000E+00 7.66253E-09 7.66253E-09 0.00000E+00 
2.02837E-02 -3.76601E-03 0.00000E+00 1.47102E-08 1.47102E-08 0.00000E+00 
1.89626E-02 -3.54778E-03 0.00000E+00 1.40112E-08 1.40112E-08 0.00000E+00 
1.76750E-02 -3.33409E-03 0.00000E+00 1.33203E-08 1.33203E-08 0.00000E+00 
1.64252E-02 -3.12565E-03 0.00000E+00 1.26399E-08 1.26399E-08 0.00000E+00 
1.52172E-02 -2.92310E-03 0.00000E+00 1.19720E-08 1.19720E-08 0.00000E+00 
1.40543E-02 -2.72704E-03 0.00000E+00 1.13187E-08 1.13187E-08 0.00000E+00 
1.29395E-02 -2.53798E-03 0.00000E+00 1.06817E-08 1.06817E-08 0.00000E+00 
1.21115E-02 -2.39677E-03 0.00000E+00 1.02011E-08 1.02011E-08 0.00000E+00 
1.18753E-02 -2.35635E-03 0.00000E+00 1.00628E-08 1.00628E-08 0.00000E+00 
1.07865E-02 -2.16923E-03 0.00000E+00 9.41713E-09 9.41713E-09 0.00000E+00 
9.76018E-03 -1.99150E-03 0.00000E+00 8.79557E-09 8.79557E-09 0.00000E+00 
8.79724E-03 -1.82338E-03 0.00000E+00 8.19932E-09 8.19932E-09 0.00000E+00 
7.89793E-03 -1.66499E-03 0.00000E+00 7.62932E-09 7.62932E-09 0.00000E+00 
7.06180E-03 -1.51636E-03 0.00000E+00 7.08623E-09 7.08623E-09 0.00000E+00 
6.28788E-03 -1.37742E-03 0.00000E+00 6.57045E-09 6.57045E-09 0.00000E+00 
5.57468E-03 -1.24802E-03 0.00000E+00 6.08212E-09 6.08212E-09 0.00000E+00 
4.92026E-03 -1.12794E-03 0.00000E+00 5.62116E-09 5.62116E-09 0.00000E+00 
4.32234E-03 -1.01690E-03 0.00000E+00 5.18726E-09 5.18726E-09 0.00000E+00 
3.77832E-03 -9.14557E-04 0.00000E+00 4.77994E-09 4.77994E-09 0.00000E+00 
3.28542E-03 -8.20544E-04 0.00000E+00 4.39857E-09 4.39857E-09 0.00000E+00 
2.84066E-03 -7.34452E-04 0.00000E+00 4.04236E-09 4.04236E-09 0.00000E+00 
2.44099E-03 -6.55850E-04 0.00000E+00 3.71043E-09 3.71043E-09 0.00000E+00 
2.08330E-03 -5.84298E-04 0.00000E+00 3.40179E-09 3.40179E-09 0.00000E+00 
1.76451E-03 -5.19345E-04 0.00000E+00 3.11541E-09 3.11541E-09 0.00000E+00 
1.48155E-03 -4.60543E-04 0.00000E+00 2.85021E-09 2.85021E-09 0.00000E+00 
1.23148E-03 -4.07449E-04 0.00000E+00 2.60505E-09 2.60505E-09 0.00000E+00 
1.60668E-02 -2.88172E-03 0.00000E+00 5.10325E-09 5.10325E-09 0.00000E+00 
1.49740E-02 -2.70634E-03 0.00000E+00 4.84570E-09 4.84570E-09 0.00000E+00 
1.39124E-02 -2.53517E-03 0.00000E+00 4.59198E-09 4.59198E-09 0.00000E+00 
1.28856E-02 -2.36876E-03 0.00000E+00 4.34291E-09 4.34291E-09 0.00000E+00 
1.18968E-02 -2.20763E-03 0.00000E+00 4.09926E-09 4.09926E-09 0.00000E+00 
1.09485E-02 -2.05222E-03 0.00000E+00 3.86176E-09 3.86176E-09 0.00000E+00 
1.00430E-02 -1.90292E-03 0.00000E+00 3.63105E-09 3.63105E-09 0.00000E+00 
9.37290E-03 -1.79179E-03 0.00000E+00 3.45754E-09 3.45754E-09 0.00000E+00 
9.18209E-03 -1.76004E-03 0.00000E+00 3.40768E-09 3.40768E-09 0.00000E+00 
8.30513E-03 -1.61346E-03 0.00000E+00 3.17562E-09 3.17562E-09 0.00000E+00 
7.48235E-03 -1.47485E-03 0.00000E+00 2.95317E-09 2.95317E-09 0.00000E+00 
6.71411E-03 -1.34433E-03 0.00000E+00 2.74071E-09 2.74071E-09 0.00000E+00 
6.00020E-03 -1.22194E-03 0.00000E+00 2.53853E-09 2.53853E-09 0.00000E+00 
5.33984E-03 -1.10765E-03 0.00000E+00 2.34678E-09 2.34678E-09 0.00000E+00 
4.73184E-03 -1.00133E-03 0.00000E+00 2.16553E-09 2.16553E-09 0.00000E+00 
4.17458E-03 -9.02821E-04 0.00000E+00 1.99477E-09 1.99477E-09 0.00000E+00 
3.66610E-03 -8.11876E-04 0.00000E+00 1.83437E-09 1.83437E-09 0.00000E+00 
3.20418E-03 -7.28219E-04 0.00000E+00 1.68415E-09 1.68415E-09 0.00000E+00 
2.78637E-03 -6.51535E-04 0.00000E+00 1.54385E-09 1.54385E-09 0.00000E+00 
2.41010E-03 -5.81477E-04 0.00000E+00 1.41318E-09 1.41318E-09 0.00000E+00 
2.07267E-03 -5.17680E-04 0.00000E+00 1.29179E-09 1.29179E-09 0.00000E+00 
1.77137E-03 -4.59766E-04 0.00000E+00 1.17927E-09 1.17927E-09 0.00000E+00 
1.50348E-03 -4.07350E-04 0.00000E+00 1.07522E-09 1.07522E-09 0.00000E+00 
1.26631E-03 -3.60048E-04 0.00000E+00 9.79215E-10 9.79215E-10 0.00000E+00 
1.05725E-03 -3.17481E-04 0.00000E+00 8.90802E-10 8.90802E-10 0.00000E+00 
8.73783E-04 -2.79279E-04 0.00000E+00 8.09538E-10 8.09538E-10 0.00000E+00 
1.23990E-02 -2.15046E-03 0.00000E+00 1.62443E-09 1.62443E-09 0.00000E+00 
1.15172E-02 -2.01287E-03 0.00000E+00 1.53732E-09 1.53732E-09 0.00000E+00 
1.06637E-02 -1.87904E-03 0.00000E+00 1.45179E-09 1.45179E-09 0.00000E+00 
9.84129E-03 -1.74941E-03 0.00000E+00 1.36813E-09 1.36813E-09 0.00000E+00 
9.05234E-03 -1.62436E-03 0.00000E+00 1.28658E-09 1.28658E-09 0.00000E+00 
8.29886E-03 -1.50422E-03 0.00000E+00 1.20739E-09 1.20739E-09 0.00000E+00 
7.58239E-03 -1.38927E-03 0.00000E+00 1.13077E-09 1.13077E-09 0.00000E+00 
7.05419E-03 -1.30402E-03 0.00000E+00 1.07335E-09 1.07335E-09 0.00000E+00 
6.90413E-03 -1.27972E-03 0.00000E+00 1.05688E-09 1.05688E-09 0.00000E+00 
6.21644E-03 -1.16783E-03 0.00000E+00 9.80447E-10 9.80447E-10 0.00000E+00 
5.57447E-03 -1.06252E-03 0.00000E+00 9.07515E-10 9.07515E-10 0.00000E+00 
4.97814E-03 -9.63848E-04 0.00000E+00 8.38189E-10 8.38189E-10 0.00000E+00 
