PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.02917E-03 -8.43379E-03 0.00000E+00 5.15047E-05 5.15047E-05 0.00000E+00 
6.58203E-03 -7.90846E-03 0.00000E+00 4.94053E-05 4.94053E-05 0.00000E+00 
6.24437E-03 -7.51154E-03 0.00000E+00 4.77979E-05 4.77979E-05 0.00000E+00 
6.14710E-03 -7.39717E-03 0.00000E+00 4.73312E-05 4.73312E-05 0.00000E+00 
5.69311E-03 -6.86312E-03 0.00000E+00 4.51290E-05 4.51290E-05 0.00000E+00 
5.25586E-03 -6.34839E-03 0.00000E+00 4.29685E-05 4.29685E-05 0.00000E+00 
4.83636E-03 -5.85417E-03 0.00000E+00 4.08551E-05 4.08551E-05 0.00000E+00 
4.43546E-03 -5.38147E-03 0.00000E+00 3.87939E-05 3.87939E-05 0.00000E+00 
4.05376E-03 -4.93101E-03 0.00000E+00 3.67893E-05 3.67893E-05 0.00000E+00 
3.69171E-03 -4.50332E-03 0.00000E+00 3.48451E-05 3.48451E-05 0.00000E+00 
3.34954E-03 -4.09872E-03 0.00000E+00 3.29643E-05 3.29643E-05 0.00000E+00 
3.02732E-03 -3.71729E-03 0.00000E+00 3.11494E-05 3.11494E-05 0.00000E+00 
2.72495E-03 -3.35894E-03 0.00000E+00 2.94025E-05 2.94025E-05 0.00000E+00 
2.44219E-03 -3.02341E-03 0.00000E+00 2.77247E-05 2.77247E-05 0.00000E+00 
2.17867E-03 -2.71029E-03 0.00000E+00 2.61169E-05 2.61169E-05 0.00000E+00 
1.93388E-03 -2.41902E-03 0.00000E+00 2.45794E-05 2.45794E-05 0.00000E+00 
1.70726E-03 -2.14894E-03 0.00000E+00 2.31119E-05 2.31119E-05 0.00000E+00 
1.49814E-03 -1.89930E-03 0.00000E+00 2.17139E-05 2.17139E-05 0.00000E+00 
1.30578E-03 -1.66927E-03 0.00000E+00 2.03844E-05 2.03844E-05 0.00000E+00 
1.12942E-03 -1.45795E-03 0.00000E+00 1.91221E-05 1.91221E-05 0.00000E+00 
9.68247E-04 -1.26442E-03 0.00000E+00 1.79255E-05 1.79255E-05 0.00000E+00 
7.92469E-03 -9.51884E-03 0.00000E+00 3.90483E-05 3.90483E-05 0.00000E+00 
7.49691E-03 -9.01372E-03 0.00000E+00 3.76205E-05 3.76205E-05 0.00000E+00 
7.07453E-03 -8.51476E-03 0.00000E+00 3.61930E-05 3.61930E-05 0.00000E+00 
6.65900E-03 -8.02363E-03 0.00000E+00 3.47699E-05 3.47699E-05 0.00000E+00 
6.25168E-03 -7.54196E-03 0.00000E+00 3.33555E-05 3.33555E-05 0.00000E+00 
5.85386E-03 -7.07128E-03 0.00000E+00 3.19539E-05 3.19539E-05 0.00000E+00 
5.46672E-03 -6.61296E-03 0.00000E+00 3.05689E-05 3.05689E-05 0.00000E+00 
5.17518E-03 -6.26762E-03 0.00000E+00 2.95110E-05 2.95110E-05 0.00000E+00 
5.09132E-03 -6.16826E-03 0.00000E+00 2.92043E-05 2.92043E-05 0.00000E+00 
4.70078E-03 -5.70530E-03 0.00000E+00 2.77597E-05 2.77597E-05 0.00000E+00 
4.32597E-03 -5.26065E-03 0.00000E+00 2.63468E-05 2.63468E-05 0.00000E+00 
3.96770E-03 -4.83529E-03 0.00000E+00 2.49692E-05 2.49692E-05 0.00000E+00 
3.62662E-03 -4.42997E-03 0.00000E+00 2.36301E-05 2.36301E-05 0.00000E+00 
3.30316E-03 -4.04523E-03 0.00000E+00 2.23322E-05 2.23322E-05 0.00000E+00 
2.99758E-03 -3.68140E-03 0.00000E+00 2.10777E-05 2.10777E-05 0.00000E+00 
2.70999E-03 -3.33861E-03 0.00000E+00 1.98684E-05 1.98684E-05 0.00000E+00 
2.44032E-03 -3.01683E-03 0.00000E+00 1.87058E-05 1.87058E-05 0.00000E+00 
2.18838E-03 -2.71583E-03 0.00000E+00 1.75908E-05 1.75908E-05 0.00000E+00 
1.95385E-03 -2.43526E-03 0.00000E+00 1.65240E-05 1.65240E-05 0.00000E+00 
1.73628E-03 -2.17461E-03 0.00000E+00 1.55057E-05 1.55057E-05 0.00000E+00 
1.53516E-03 -1.93330E-03 0.00000E+00 1.45356E-05 1.45356E-05 0.00000E+00 
1.34987E-03 -1.71061E-03 0.00000E+00 1.36133E-05 1.36133E-05 0.00000E+00 
1.17974E-03 -1.50579E-03 0.00000E+00 1.27383E-05 1.27383E-05 0.00000E+00 
1.02406E-03 -1.31801E-03 0.00000E+00 1.19095E-05 1.19095E-05 0.00000E+00 
8.82091E-04 -1.14640E-03 0.00000E+00 1.11258E-05 1.11258E-05 0.00000E+00 
7.53053E-04 -9.90073E-04 0.00000E+00 1.03860E-05 1.03860E-05 0.00000E+00 
6.59372E-03 -7.97196E-03 0.00000E+00 2.37691E-05 2.37691E-05 0.00000E+00 
6.22293E-03 -7.53095E-03 0.00000E+00 2.28455E-05 2.28455E-05 0.00000E+00 
5.85781E-03 -7.09648E-03 0.00000E+00 2.19243E-05 2.19243E-05 0.00000E+00 
5.49961E-03 -6.67002E-03 0.00000E+00 2.10082E-05 2.10082E-05 0.00000E+00 
5.14950E-03 -6.25296E-03 0.00000E+00 2.01001E-05 2.01001E-05 0.00000E+00 
4.80859E-03 -5.84664E-03 0.00000E+00 1.92027E-05 1.92027E-05 0.00000E+00 
4.47787E-03 -5.45221E-03 0.00000E+00 1.83183E-05 1.83183E-05 0.00000E+00 
4.22952E-03 -5.15586E-03 0.00000E+00 1.76446E-05 1.76446E-05 0.00000E+00 
4.15820E-03 -5.07073E-03 0.00000E+00 1.74495E-05 1.74495E-05 0.00000E+00 
3.82679E-03 -4.67494E-03 0.00000E+00 1.65326E-05 1.65326E-05 0.00000E+00 
3.50992E-03 -4.29621E-03 0.00000E+00 1.56388E-05 1.56388E-05 0.00000E+00 
3.20819E-03 -3.93528E-03 0.00000E+00 1.47703E-05 1.47703E-05 0.00000E+00 
2.92207E-03 -3.59271E-03 0.00000E+00 1.39289E-05 1.39289E-05 0.00000E+00 
2.65184E-03 -3.26885E-03 0.00000E+00 1.31163E-05 1.31163E-05 0.00000E+00 
2.39763E-03 -2.96386E-03 0.00000E+00 1.23338E-05 1.23338E-05 0.00000E+00 
2.15942E-03 -2.67774E-03 0.00000E+00 1.15823E-05 1.15823E-05 0.00000E+00 
1.93705E-03 -2.41034E-03 0.00000E+00 1.08626E-05 1.08626E-05 0.00000E+00 
1.73025E-03 -2.16133E-03 0.00000E+00 1.01750E-05 1.01750E-05 0.00000E+00 
1.53864E-03 -1.93030E-03 0.00000E+00 9.51977E-06 9.51977E-06 0.00000E+00 
1.36176E-03 -1.71670E-03 0.00000E+00 8.89677E-06 8.89677E-06 0.00000E+00 
1.19905E-03 -1.51990E-03 0.00000E+00 8.30574E-06 8.30574E-06 0.00000E+00 
1.04991E-03 -1.33920E-03 0.00000E+00 7.74620E-06 7.74620E-06 0.00000E+00 
9.13696E-04 -1.17385E-03 0.00000E+00 7.21753E-06 7.21753E-06 0.00000E+00 
7.89720E-04 -1.02305E-03 0.00000E+00 6.71894E-06 6.71894E-06 0.00000E+00 
6.77280E-04 -8.85979E-04 0.00000E+00 6.24954E-06 6.24954E-06 0.00000E+00 
5.75662E-04 -7.61802E-04 0.00000E+00 5.80837E-06 5.80837E-06 0.00000E+00 
5.40998E-03 -6.58212E-03 0.00000E+00 1.39907E-05 1.39907E-05 0.00000E+00 
5.09295E-03 -6.20240E-03 0.00000E+00 1.34133E-05 1.34133E-05 0.00000E+00 
4.78165E-03 -5.82935E-03 0.00000E+00 1.28389E-05 1.28389E-05 0.00000E+00 
4.47713E-03 -5.46424E-03 0.00000E+00 1.22693E-05 1.22693E-05 0.00000E+00 
4.18039E-03 -5.10826E-03 0.00000E+00 1.17061E-05 1.17061E-05 0.00000E+00 
3.89236E-03 -4.76252E-03 0.00000E+00 1.11511E-05 1.11511E-05 0.00000E+00 
3.61384E-03 -4.42798E-03 0.00000E+00 1.06058E-05 1.06058E-05 0.00000E+00 
3.40531E-03 -4.17737E-03 0.00000E+00 1.01916E-05 1.01916E-05 0.00000E+00 
3.34554E-03 -4.10550E-03 0.00000E+00 1.00718E-05 1.00718E-05 0.00000E+00 
3.06838E-03 -3.77213E-03 0.00000E+00 9.50996E-06 9.50996E-06 0.00000E+00 
2.80441E-03 -3.45435E-03 0.00000E+00 8.96419E-06 8.96419E-06 0.00000E+00 
2.55407E-03 -3.15271E-03 0.00000E+00 8.43574E-06 8.43574E-06 0.00000E+00 
2.31766E-03 -2.86759E-03 0.00000E+00 7.92571E-06 7.92571E-06 0.00000E+00 
2.09533E-03 -2.59917E-03 0.00000E+00 7.43496E-06 7.43496E-06 0.00000E+00 
1.88710E-03 -2.34750E-03 0.00000E+00 6.96420E-06 6.96420E-06 0.00000E+00 
1.69285E-03 -2.11245E-03 0.00000E+00 6.51388E-06 6.51388E-06 0.00000E+00 
1.51237E-03 -1.89378E-03 0.00000E+00 6.08432E-06 6.08432E-06 0.00000E+00 
1.34532E-03 -1.69112E-03 0.00000E+00 5.67564E-06 5.67564E-06 0.00000E+00 
1.19131E-03 -1.50399E-03 0.00000E+00 5.28779E-06 5.28779E-06 0.00000E+00 
1.04984E-03 -1.33184E-03 0.00000E+00 4.92059E-06 4.92059E-06 0.00000E+00 
9.20383E-04 -1.17404E-03 0.00000E+00 4.57374E-06 4.57374E-06 0.00000E+00 
8.02353E-04 -1.02990E-03 0.00000E+00 4.24681E-06 4.24681E-06 0.00000E+00 
6.95135E-04 -8.98703E-04 0.00000E+00 3.93928E-06 3.93928E-06 0.00000E+00 
5.98096E-04 -7.79705E-04 0.00000E+00 3.65056E-06 3.65056E-06 0.00000E+00 
5.10590E-04 -6.72146E-04 0.00000E+00 3.37998E-06 3.37998E-06 0.00000E+00 
4.31974E-04 -5.75264E-04 0.00000E+00 3.12684E-06 3.12684E-06 0.00000E+00 
4.37211E-03 -5.35187E-03 0.00000E+00 7.94020E-06 7.94020E-06 0.00000E+00 
4.10500E-03 -5.02977E-03 0.00000E+00 7.59237E-06 7.59237E-06 0.00000E+00 
3.84349E-03 -4.71425E-03 0.00000E+00 7.24725E-06 7.24725E-06 0.00000E+00 
3.58846E-03 -4.40638E-03 0.00000E+00 6.90595E-06 6.90595E-06 0.00000E+00 
3.34073E-03 -4.10716E-03 0.00000E+00 6.56951E-06 6.56951E-06 0.00000E+00 
3.10106E-03 -3.81749E-03 0.00000E+00 6.23895E-06 6.23895E-06 0.00000E+00 
2.87009E-03 -3.53816E-03 0.00000E+00 5.91519E-06 5.91519E-06 0.00000E+00 
2.69771E-03 -3.32955E-03 0.00000E+00 5.66990E-06 5.66990E-06 0.00000E+00 
2.64839E-03 -3.26984E-03 0.00000E+00 5.59909E-06 5.59909E-06 0.00000E+00 
2.42023E-03 -2.99349E-03 0.00000E+00 5.26772E-06 5.26772E-06 0.00000E+00 
2.20381E-03 -2.73114E-03 0.00000E+00 4.94698E-06 4.94698E-06 0.00000E+00 
1.99943E-03 -2.48314E-03 0.00000E+00 4.63758E-06 4.63758E-06 0.00000E+00 
1.80725E-03 -2.24973E-03 0.00000E+00 4.34013E-06 4.34013E-06 0.00000E+00 
1.62733E-03 -2.03096E-03 0.00000E+00 4.05506E-06 4.05506E-06 0.00000E+00 
1.45958E-03 -1.82677E-03 0.00000E+00 3.78270E-06 3.78270E-06 0.00000E+00 
1.30385E-03 -1.63696E-03 0.00000E+00 3.52326E-06 3.52326E-06 0.00000E+00 
1.15985E-03 -1.46123E-03 0.00000E+00 3.27682E-06 3.27682E-06 0.00000E+00 
1.02724E-03 -1.29916E-03 0.00000E+00 3.04337E-06 3.04337E-06 0.00000E+00 
9.05595E-04 -1.15027E-03 0.00000E+00 2.82280E-06 2.82280E-06 0.00000E+00 
7.94451E-04 -1.01401E-03 0.00000E+00 2.61491E-06 2.61491E-06 0.00000E+00 
6.93290E-04 -8.89760E-04 0.00000E+00 2.41944E-06 2.41944E-06 0.00000E+00 
6.01569E-04 -7.76889E-04 0.00000E+00 2.23604E-06 2.23604E-06 0.00000E+00 
5.18722E-04 -6.74725E-04 0.00000E+00 2.06433E-06 2.06433E-06 0.00000E+00 
4.44178E-04 -5.82587E-04 0.00000E+00 1.90389E-06 1.90389E-06 0.00000E+00 
3.77359E-04 -4.99793E-04 0.00000E+00 1.75426E-06 1.75426E-06 0.00000E+00 
3.17697E-04 -4.25664E-04 0.00000E+00 1.61494E-06 1.61494E-06 0.00000E+00 
3.47585E-03 -4.27990E-03 0.00000E+00 4.33086E-06 4.33086E-06 0.00000E+00 
3.25435E-03 -4.01105E-03 0.00000E+00 4.12953E-06 4.12953E-06 0.00000E+00 
3.03817E-03 -3.74849E-03 0.00000E+00 3.93035E-06 3.93035E-06 0.00000E+00 
2.82801E-03 -3.49312E-03 0.00000E+00 3.73395E-06 3.73395E-06 0.00000E+00 
2.62456E-03 -3.24575E-03 0.00000E+00 3.54095E-06 3.54095E-06 0.00000E+00 
2.42840E-03 -3.00709E-03 0.00000E+00 3.35193E-06 3.35193E-06 0.00000E+00 
2.24005E-03 -2.77777E-03 0.00000E+00 3.16740E-06 3.16740E-06 0.00000E+00 
2.09993E-03 -2.60707E-03 0.00000E+00 3.02801E-06 3.02801E-06 0.00000E+00 
2.05991E-03 -2.55830E-03 0.00000E+00 2.98784E-06 2.98784E-06 0.00000E+00 
1.87527E-03 -2.33316E-03 0.00000E+00 2.80029E-06 2.80029E-06 0.00000E+00 
1.70088E-03 -2.12032E-03 0.00000E+00 2.61946E-06 2.61946E-06 0.00000E+00 
1.53691E-03 -1.92000E-03 0.00000E+00 2.44572E-06 2.44572E-06 0.00000E+00 
1.38343E-03 -1.73231E-03 0.00000E+00 2.27937E-06 2.27937E-06 0.00000E+00 
1.24041E-03 -1.55722E-03 0.00000E+00 2.12061E-06 2.12061E-06 0.00000E+00 
1.10772E-03 -1.39457E-03 0.00000E+00 1.96958E-06 1.96958E-06 0.00000E+00 
9.85131E-04 -1.24413E-03 0.00000E+00 1.82635E-06 1.82635E-06 0.00000E+00 
8.72361E-04 -1.10553E-03 0.00000E+00 1.69091E-06 1.69091E-06 0.00000E+00 
7.69051E-04 -9.78376E-04 0.00000E+00 1.56319E-06 1.56319E-06 0.00000E+00 
6.74794E-04 -8.62177E-04 0.00000E+00 1.44308E-06 1.44308E-06 0.00000E+00 
5.89147E-04 -7.56407E-04 0.00000E+00 1.33041E-06 1.33041E-06 0.00000E+00 
5.11632E-04 -6.60502E-04 0.00000E+00 1.22498E-06 1.22498E-06 0.00000E+00 
4.41758E-04 -5.73873E-04 0.00000E+00 1.12655E-06 1.12655E-06 0.00000E+00 
3.79018E-04 -4.95918E-04 0.00000E+00 1.03485E-06 1.03485E-06 0.00000E+00 
3.22910E-04 -4.26034E-04 0.00000E+00 9.49597E-07 9.49597E-07 0.00000E+00 
2.72931E-04 -3.63619E-04 0.00000E+00 8.70489E-07 8.70489E-07 0.00000E+00 
2.28591E-04 -3.08086E-04 0.00000E+00 7.97217E-07 7.97217E-07 0.00000E+00 
2.71406E-03 -3.36101E-03 0.00000E+00 2.26114E-06 2.26114E-06 0.00000E+00 
2.53356E-03 -3.14052E-03 0.00000E+00 2.14962E-06 2.14962E-06 0.00000E+00 
2.35795E-03 -2.92589E-03 0.00000E+00 2.03962E-06 2.03962E-06 0.00000E+00 
2.18782E-03 -2.71783E-03 0.00000E+00 1.93150E-06 1.93150E-06 0.00000E+00 
2.02370E-03 -2.51699E-03 0.00000E+00 1.82560E-06 1.82560E-06 0.00000E+00 
1.86603E-03 -2.32393E-03 0.00000E+00 1.72222E-06 1.72222E-06 0.00000E+00 
1.71521E-03 -2.13912E-03 0.00000E+00 1.62166E-06 1.62166E-06 0.00000E+00 
1.60340E-03 -2.00202E-03 0.00000E+00 1.54593E-06 1.54593E-06 0.00000E+00 
1.57154E-03 -1.96293E-03 0.00000E+00 1.52415E-06 1.52415E-06 0.00000E+00 
1.42488E-03 -1.78294E-03 0.00000E+00 1.42270E-06 1.42270E-06 0.00000E+00 
1.28699E-03 -1.61354E-03 0.00000E+00 1.32528E-06 1.32528E-06 0.00000E+00 
1.15794E-03 -1.45484E-03 0.00000E+00 1.23208E-06 1.23208E-06 0.00000E+00 
1.03772E-03 -1.30686E-03 0.00000E+00 1.14323E-06 1.14323E-06 0.00000E+00 
9.26251E-04 -1.16947E-03 0.00000E+00 1.05881E-06 1.05881E-06 0.00000E+00 
8.23351E-04 -1.04250E-03 0.00000E+00 9.78871E-07 9.78871E-07 0.00000E+00 
7.28785E-04 -9.25651E-04 0.00000E+00 9.03409E-07 9.03409E-07 0.00000E+00 
6.42257E-04 -8.18580E-04 0.00000E+00 8.32391E-07 8.32391E-07 0.00000E+00 
5.63423E-04 -7.20879E-04 0.00000E+00 7.65749E-07 7.65749E-07 0.00000E+00 
4.91903E-04 -6.32094E-04 0.00000E+00 7.03385E-07 7.03385E-07 0.00000E+00 
4.27290E-04 -5.51738E-04 0.00000E+00 6.45181E-07 6.45181E-07 0.00000E+00 
3.69160E-04 -4.79302E-04 0.00000E+00 5.90993E-07 5.90993E-07 0.00000E+00 
3.17078E-04 -4.14262E-04 0.00000E+00 5.40664E-07 5.40664E-07 0.00000E+00 
2.70605E-04 -3.56093E-04 0.00000E+00 4.94024E-07 4.94024E-07 0.00000E+00 
2.29309E-04 -3.04272E-04 0.00000E+00 4.50894E-07 4.50894E-07 0.00000E+00 
1.92766E-04 -2.58286E-04 0.00000E+00 4.11089E-07 4.11089E-07 0.00000E+00 
1.60564E-04 -2.17640E-04 0.00000E+00 3.74422E-07 3.74422E-07 0.00000E+00 
2.07642E-03 -2.58567E-03 0.00000E+00 1.12310E-06 1.12310E-06 0.00000E+00 
1.93218E-03 -2.40838E-03 0.00000E+00 1.06432E-06 1.06432E-06 0.00000E+00 
1.79234E-03 -2.23640E-03 0.00000E+00 1.00654E-06 1.00654E-06 0.00000E+00 
1.65734E-03 -2.07028E-03 0.00000E+00 9.49925E-07 9.49925E-07 0.00000E+00 
1.52759E-03 -1.91051E-03 0.00000E+00 8.94667E-07 8.94667E-07 0.00000E+00 
1.40344E-03 -1.75753E-03 0.00000E+00 8.40923E-07 8.40923E-07 0.00000E+00 
1.28514E-03 -1.61166E-03 0.00000E+00 7.88834E-07 7.88834E-07 0.00000E+00 
1.19777E-03 -1.50385E-03 0.00000E+00 7.49745E-07 7.49745E-07 0.00000E+00 
1.17291E-03 -1.47317E-03 0.00000E+00 7.38524E-07 7.38524E-07 0.00000E+00 
1.05887E-03 -1.33232E-03 0.00000E+00 6.86390E-07 6.86390E-07 0.00000E+00 
9.52149E-04 -1.20037E-03 0.00000E+00 6.36550E-07 6.36550E-07 0.00000E+00 
8.52760E-04 -1.07737E-03 0.00000E+00 5.89081E-07 5.89081E-07 0.00000E+00 
7.60647E-04 -9.63244E-04 0.00000E+00 5.44038E-07 5.44038E-07 0.00000E+00 
6.75676E-04 -8.57841E-04 0.00000E+00 5.01445E-07 5.01445E-07 0.00000E+00 
5.97661E-04 -7.60942E-04 0.00000E+00 4.61306E-07 4.61306E-07 0.00000E+00 
5.26359E-04 -6.72258E-04 0.00000E+00 4.23605E-07 4.23605E-07 0.00000E+00 
4.61486E-04 -5.91449E-04 0.00000E+00 3.88304E-07 3.88304E-07 0.00000E+00 
4.02726E-04 -5.18136E-04 0.00000E+00 3.55349E-07 3.55349E-07 0.00000E+00 
3.49734E-04 -4.51905E-04 0.00000E+00 3.24673E-07 3.24673E-07 0.00000E+00 
3.02153E-04 -3.92322E-04 0.00000E+00 2.96196E-07 2.96196E-07 0.00000E+00 
2.59613E-04 -3.38943E-04 0.00000E+00 2.69829E-07 2.69829E-07 0.00000E+00 
2.21744E-04 -2.91318E-04 0.00000E+00 2.45475E-07 2.45475E-07 0.00000E+00 
1.88175E-04 -2.48998E-04 0.00000E+00 2.23033E-07 2.23033E-07 0.00000E+00 
1.58547E-04 -2.11545E-04 0.00000E+00 2.02397E-07 2.02397E-07 0.00000E+00 
1.32509E-04 -1.78535E-04 0.00000E+00 1.83462E-07 1.83462E-07 0.00000E+00 
1.09728E-04 -1.49559E-04 0.00000E+00 1.66121E-07 1.66121E-07 0.00000E+00 
1.55696E-03 -1.94918E-03 0.00000E+00 5.31208E-07 5.31208E-07 0.00000E+00 
1.44393E-03 -1.80943E-03 0.00000E+00 5.01715E-07 5.01715E-07 0.00000E+00 
1.33475E-03 -1.67436E-03 0.00000E+00 4.72818E-07 4.72818E-07 0.00000E+00 
1.22975E-03 -1.54438E-03 0.00000E+00 4.44611E-07 4.44611E-07 0.00000E+00 
1.12923E-03 -1.41986E-03 0.00000E+00 4.17178E-07 4.17178E-07 0.00000E+00 
1.03343E-03 -1.30110E-03 0.00000E+00 3.90599E-07 3.90599E-07 0.00000E+00 
9.42543E-04 -1.18835E-03 0.00000E+00 3.64940E-07 3.64940E-07 0.00000E+00 
8.75668E-04 -1.10533E-03 0.00000E+00 3.45753E-07 3.45753E-07 0.00000E+00 
8.56691E-04 -1.08176E-03 0.00000E+00 3.40257E-07 3.40257E-07 0.00000E+00 
7.69856E-04 -9.73848E-04 0.00000E+00 3.14790E-07 3.14790E-07 0.00000E+00 
6.89002E-04 -8.73272E-04 0.00000E+00 2.90558E-07 2.90558E-07 0.00000E+00 
6.14092E-04 -7.79991E-04 0.00000E+00 2.67588E-07 2.67588E-07 0.00000E+00 
5.45037E-04 -6.93900E-04 0.00000E+00 2.45899E-07 2.45899E-07 0.00000E+00 
4.81685E-04 -6.14823E-04 0.00000E+00 2.25493E-07 2.25493E-07 0.00000E+00 
4.23848E-04 -5.42531E-04 0.00000E+00 2.06362E-07 2.06362E-07 0.00000E+00 
3.71294E-04 -4.76749E-04 0.00000E+00 1.88487E-07 1.88487E-07 0.00000E+00 
3.23763E-04 -4.17161E-04 0.00000E+00 1.71840E-07 1.71840E-07 0.00000E+00 
2.80973E-04 -3.63427E-04 0.00000E+00 1.56385E-07 1.56385E-07 0.00000E+00 
2.42626E-04 -3.15184E-04 0.00000E+00 1.42079E-07 1.42079E-07 0.00000E+00 
2.08415E-04 -2.72059E-04 0.00000E+00 1.28874E-07 1.28874E-07 0.00000E+00 
1.78030E-04 -2.33674E-04 0.00000E+00 1.16718E-07 1.16718E-07 0.00000E+00 
1.51162E-04 -1.99654E-04 0.00000E+00 1.05556E-07 1.05556E-07 0.00000E+00 
1.27510E-04 -1.69628E-04 0.00000E+00 9.53315E-08 9.53315E-08 0.00000E+00 
1.06782E-04 -1.43240E-04 0.00000E+00 8.59867E-08 8.59867E-08 0.00000E+00 
8.86983E-05 -1.20147E-04 0.00000E+00 7.74641E-08 7.74641E-08 0.00000E+00 
7.29938E-05 -1.00023E-04 0.00000E+00 6.97070E-08 6.97070E-08 0.00000E+00 
1.13680E-03 -1.43062E-03 0.00000E+00 2.35309E-07 2.35309E-07 0.00000E+00 
1.05046E-03 -1.32324E-03 0.00000E+00 2.21439E-07 2.21439E-07 0.00000E+00 
9.67370E-04 -1.21984E-03 0.00000E+00 2.07899E-07 2.07899E-07 0.00000E+00 
8.87792E-04 -1.12076E-03 0.00000E+00 1.94733E-07 1.94733E-07 0.00000E+00 
8.11929E-04 -1.02623E-03 0.00000E+00 1.81979E-07 1.81979E-07 0.00000E+00 
7.39945E-04 -9.36467E-04 0.00000E+00 1.69673E-07 1.69673E-07 0.00000E+00 
6.71957E-04 -8.51623E-04 0.00000E+00 1.57843E-07 1.57843E-07 0.00000E+00 
6.22140E-04 -7.89411E-04 0.00000E+00 1.49032E-07 1.49032E-07 0.00000E+00 
6.08037E-04 -7.71791E-04 0.00000E+00 1.46514E-07 1.46514E-07 0.00000E+00 
5.43710E-04 -6.91375E-04 0.00000E+00 1.34879E-07 1.34879E-07 0.00000E+00 
4.84134E-04 -6.16822E-04 0.00000E+00 1.23863E-07 1.23863E-07 0.00000E+00 
4.29245E-04 -5.48056E-04 0.00000E+00 1.13476E-07 1.13476E-07 0.00000E+00 
3.78933E-04 -4.84952E-04 0.00000E+00 1.03719E-07 1.03719E-07 0.00000E+00 
3.33049E-04 -4.27326E-04 0.00000E+00 9.45893E-08 9.45893E-08 0.00000E+00 
2.91411E-04 -3.74960E-04 0.00000E+00 8.60777E-08 8.60777E-08 0.00000E+00 
2.53812E-04 -3.27603E-04 0.00000E+00 7.81701E-08 7.81701E-08 0.00000E+00 
2.20023E-04 -2.84976E-04 0.00000E+00 7.08484E-08 7.08484E-08 0.00000E+00 
1.89803E-04 -2.46786E-04 0.00000E+00 6.40912E-08 6.40912E-08 0.00000E+00 
1.62902E-04 -2.12724E-04 0.00000E+00 5.78741E-08 5.78741E-08 0.00000E+00 
1.39067E-04 -1.82483E-04 0.00000E+00 5.21706E-08 5.21706E-08 0.00000E+00 
1.18046E-04 -1.55752E-04 0.00000E+00 4.69529E-08 4.69529E-08 0.00000E+00 
9.95923E-05 -1.32228E-04 0.00000E+00 4.21922E-08 4.21922E-08 0.00000E+00 
8.34669E-05 -1.11617E-04 0.00000E+00 3.78592E-08 3.78592E-08 0.00000E+00 
6.94415E-05 -9.36371E-05 0.00000E+00 3.39247E-08 3.39247E-08 0.00000E+00 
5.72998E-05 -7.80213E-05 0.00000E+00 3.03601E-08 3.03601E-08 0.00000E+00 
4.68392E-05 -6.45191E-05 0.00000E+00 2.71372E-08 2.71372E-08 0.00000E+00 
8.07050E-04 -1.02079E-03 0.00000E+00 9.72790E-08 9.72790E-08 0.00000E+00 
7.42839E-04 -9.40485E-04 0.00000E+00 9.11876E-08 9.11876E-08 0.00000E+00 
6.81311E-04 -8.63487E-04 0.00000E+00 8.52651E-08 8.52651E-08 0.00000E+00 
6.22638E-04 -7.90012E-04 0.00000E+00 7.95297E-08 7.95297E-08 0.00000E+00 
