PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.73432E-02 -1.69193E-02 0.00000E+00 3.00760E-03 3.00760E-03 0.00000E+00 
1.54627E-02 -1.64961E-02 0.00000E+00 2.99127E-03 2.99127E-03 0.00000E+00 
1.35501E-02 -1.60654E-02 0.00000E+00 2.97458E-03 2.97458E-03 0.00000E+00 
1.16088E-02 -1.56277E-02 0.00000E+00 2.95754E-03 2.95754E-03 0.00000E+00 
9.64166E-03 -1.51838E-02 0.00000E+00 2.94019E-03 2.94019E-03 0.00000E+00 
7.65208E-03 -1.47344E-02 0.00000E+00 2.92253E-03 2.92253E-03 0.00000E+00 
5.64319E-03 -1.42801E-02 0.00000E+00 2.90459E-03 2.90459E-03 0.00000E+00 
3.61813E-03 -1.38217E-02 0.00000E+00 2.88640E-03 2.88640E-03 0.00000E+00 
1.58000E-03 -1.33597E-02 0.00000E+00 2.86798E-03 2.86798E-03 0.00000E+00 
-4.68220E-04 -1.28950E-02 0.00000E+00 2.84934E-03 2.84934E-03 0.00000E+00 
-2.52359E-03 -1.24280E-02 0.00000E+00 2.83052E-03 2.83052E-03 0.00000E+00 
-4.58331E-03 -1.19595E-02 0.00000E+00 2.81153E-03 2.81153E-03 0.00000E+00 
-6.64470E-03 -1.14900E-02 0.00000E+00 2.79239E-03 2.79239E-03 0.00000E+00 
-8.70523E-03 -1.10201E-02 0.00000E+00 2.77313E-03 2.77313E-03 0.00000E+00 
-1.07625E-02 -1.05503E-02 0.00000E+00 2.75376E-03 2.75376E-03 0.00000E+00 
-1.28141E-02 -1.00812E-02 0.00000E+00 2.73430E-03 2.73430E-03 0.00000E+00 
-1.48581E-02 -9.61309E-03 0.00000E+00 2.71477E-03 2.71477E-03 0.00000E+00 
3.44722E-02 -2.33356E-02 0.00000E+00 3.98459E-03 3.98459E-03 0.00000E+00 
3.28045E-02 -2.29410E-02 0.00000E+00 3.96656E-03 3.96656E-03 0.00000E+00 
3.10878E-02 -2.25345E-02 0.00000E+00 3.94791E-03 3.94791E-03 0.00000E+00 
2.93239E-02 -2.21164E-02 0.00000E+00 3.92866E-03 3.92866E-03 0.00000E+00 
2.75151E-02 -2.16873E-02 0.00000E+00 3.90884E-03 3.90884E-03 0.00000E+00 
2.56638E-02 -2.12477E-02 0.00000E+00 3.88845E-03 3.88845E-03 0.00000E+00 
2.37723E-02 -2.07982E-02 0.00000E+00 3.86752E-03 3.86752E-03 0.00000E+00 
2.22830E-02 -2.04439E-02 0.00000E+00 3.85096E-03 3.85096E-03 0.00000E+00 
2.18435E-02 -2.03393E-02 0.00000E+00 3.84606E-03 3.84606E-03 0.00000E+00 
1.97250E-02 -1.98347E-02 0.00000E+00 3.82237E-03 3.82237E-03 0.00000E+00 
1.75701E-02 -1.93209E-02 0.00000E+00 3.79812E-03 3.79812E-03 0.00000E+00 
1.53823E-02 -1.87986E-02 0.00000E+00 3.77336E-03 3.77336E-03 0.00000E+00 
1.31656E-02 -1.82687E-02 0.00000E+00 3.74810E-03 3.74810E-03 0.00000E+00 
1.09238E-02 -1.77321E-02 0.00000E+00 3.72240E-03 3.72240E-03 0.00000E+00 
8.66083E-03 -1.71897E-02 0.00000E+00 3.69627E-03 3.69627E-03 0.00000E+00 
6.38046E-03 -1.66424E-02 0.00000E+00 3.66977E-03 3.66977E-03 0.00000E+00 
4.08649E-03 -1.60910E-02 0.00000E+00 3.64291E-03 3.64291E-03 0.00000E+00 
1.78259E-03 -1.55364E-02 0.00000E+00 3.61574E-03 3.61574E-03 0.00000E+00 
-5.27676E-04 -1.49794E-02 0.00000E+00 3.58829E-03 3.58829E-03 0.00000E+00 
-2.84085E-03 -1.44208E-02 0.00000E+00 3.56059E-03 3.56059E-03 0.00000E+00 
-5.15365E-03 -1.38614E-02 0.00000E+00 3.53268E-03 3.53268E-03 0.00000E+00 
-7.46294E-03 -1.33018E-02 0.00000E+00 3.50458E-03 3.50458E-03 0.00000E+00 
-9.76575E-03 -1.27429E-02 0.00000E+00 3.47633E-03 3.47633E-03 0.00000E+00 
-1.20593E-02 -1.21852E-02 0.00000E+00 3.44796E-03 3.44796E-03 0.00000E+00 
-1.43410E-02 -1.16294E-02 0.00000E+00 3.41949E-03 3.41949E-03 0.00000E+00 
-1.66083E-02 -1.10760E-02 0.00000E+00 3.39095E-03 3.39095E-03 0.00000E+00 
3.87011E-02 -2.69570E-02 0.00000E+00 4.88323E-03 4.88323E-03 0.00000E+00 
3.68021E-02 -2.64819E-02 0.00000E+00 4.85760E-03 4.85760E-03 0.00000E+00 
3.48500E-02 -2.59931E-02 0.00000E+00 4.83113E-03 4.83113E-03 0.00000E+00 
3.28471E-02 -2.54910E-02 0.00000E+00 4.80383E-03 4.80383E-03 0.00000E+00 
3.07961E-02 -2.49762E-02 0.00000E+00 4.77573E-03 4.77573E-03 0.00000E+00 
2.87000E-02 -2.44495E-02 0.00000E+00 4.74686E-03 4.74686E-03 0.00000E+00 
2.65619E-02 -2.39116E-02 0.00000E+00 4.71724E-03 4.71724E-03 0.00000E+00 
2.48807E-02 -2.34882E-02 0.00000E+00 4.69383E-03 4.69383E-03 0.00000E+00 
2.43850E-02 -2.33633E-02 0.00000E+00 4.68691E-03 4.68691E-03 0.00000E+00 
2.19984E-02 -2.27612E-02 0.00000E+00 4.65344E-03 4.65344E-03 0.00000E+00 
1.95751E-02 -2.21491E-02 0.00000E+00 4.61923E-03 4.61923E-03 0.00000E+00 
1.71198E-02 -2.15278E-02 0.00000E+00 4.58432E-03 4.58432E-03 0.00000E+00 
1.46370E-02 -2.08986E-02 0.00000E+00 4.54876E-03 4.54876E-03 0.00000E+00 
1.21314E-02 -2.02625E-02 0.00000E+00 4.51260E-03 4.51260E-03 0.00000E+00 
9.60742E-03 -1.96206E-02 0.00000E+00 4.47590E-03 4.47590E-03 0.00000E+00 
7.06969E-03 -1.89741E-02 0.00000E+00 4.43870E-03 4.43870E-03 0.00000E+00 
4.52262E-03 -1.83240E-02 0.00000E+00 4.40105E-03 4.40105E-03 0.00000E+00 
1.97048E-03 -1.76713E-02 0.00000E+00 4.36301E-03 4.36301E-03 0.00000E+00 
-5.82585E-04 -1.70170E-02 0.00000E+00 4.32462E-03 4.32462E-03 0.00000E+00 
-3.13259E-03 -1.63622E-02 0.00000E+00 4.28593E-03 4.28593E-03 0.00000E+00 
-5.67576E-03 -1.57077E-02 0.00000E+00 4.24699E-03 4.24699E-03 0.00000E+00 
-8.20853E-03 -1.50544E-02 0.00000E+00 4.20785E-03 4.20785E-03 0.00000E+00 
-1.07275E-02 -1.44032E-02 0.00000E+00 4.16854E-03 4.16854E-03 0.00000E+00 
-1.32296E-02 -1.37548E-02 0.00000E+00 4.12911E-03 4.12911E-03 0.00000E+00 
-1.57119E-02 -1.31101E-02 0.00000E+00 4.08960E-03 4.08960E-03 0.00000E+00 
-1.81717E-02 -1.24695E-02 0.00000E+00 4.05005E-03 4.05005E-03 0.00000E+00 
4.26499E-02 -3.05161E-02 0.00000E+00 5.74129E-03 5.74129E-03 0.00000E+00 
4.05250E-02 -2.99546E-02 0.00000E+00 5.70663E-03 5.70663E-03 0.00000E+00 
3.83439E-02 -2.93775E-02 0.00000E+00 5.67087E-03 5.67087E-03 0.00000E+00 
3.61093E-02 -2.87854E-02 0.00000E+00 5.63401E-03 5.63401E-03 0.00000E+00 
3.38247E-02 -2.81792E-02 0.00000E+00 5.59611E-03 5.59611E-03 0.00000E+00 
3.14937E-02 -2.75598E-02 0.00000E+00 5.55720E-03 5.55720E-03 0.00000E+00 
2.91200E-02 -2.69281E-02 0.00000E+00 5.51732E-03 5.51732E-03 0.00000E+00 
2.72566E-02 -2.64315E-02 0.00000E+00 5.48583E-03 5.48583E-03 0.00000E+00 
2.67076E-02 -2.62851E-02 0.00000E+00 5.47652E-03 5.47652E-03 0.00000E+00 
2.40676E-02 -2.55801E-02 0.00000E+00 5.43155E-03 5.43155E-03 0.00000E+00 
2.13927E-02 -2.48645E-02 0.00000E+00 5.38564E-03 5.38564E-03 0.00000E+00 
1.86880E-02 -2.41395E-02 0.00000E+00 5.33883E-03 5.33883E-03 0.00000E+00 
1.59591E-02 -2.34065E-02 0.00000E+00 5.29121E-03 5.29121E-03 0.00000E+00 
1.32112E-02 -2.26668E-02 0.00000E+00 5.24285E-03 5.24285E-03 0.00000E+00 
1.04498E-02 -2.19218E-02 0.00000E+00 5.19382E-03 5.19382E-03 0.00000E+00 
7.67987E-03 -2.11728E-02 0.00000E+00 5.14418E-03 5.14418E-03 0.00000E+00 
4.90666E-03 -2.04211E-02 0.00000E+00 5.09402E-03 5.09402E-03 0.00000E+00 
2.13502E-03 -1.96680E-02 0.00000E+00 5.04339E-03 5.04339E-03 0.00000E+00 
-6.30392E-04 -1.89146E-02 0.00000E+00 4.99236E-03 4.99236E-03 0.00000E+00 
-3.38506E-03 -1.81622E-02 0.00000E+00 4.94102E-03 4.94102E-03 0.00000E+00 
-6.12479E-03 -1.74117E-02 0.00000E+00 4.88940E-03 4.88940E-03 0.00000E+00 
-8.84558E-03 -1.66644E-02 0.00000E+00 4.83759E-03 4.83759E-03 0.00000E+00 
-1.15438E-02 -1.59210E-02 0.00000E+00 4.78563E-03 4.78563E-03 0.00000E+00 
-1.42159E-02 -1.51826E-02 0.00000E+00 4.73359E-03 4.73359E-03 0.00000E+00 
-1.68588E-02 -1.44499E-02 0.00000E+00 4.68151E-03 4.68151E-03 0.00000E+00 
-1.94696E-02 -1.37238E-02 0.00000E+00 4.62945E-03 4.62945E-03 0.00000E+00 
4.61468E-02 -3.38581E-02 0.00000E+00 6.48010E-03 6.48010E-03 0.00000E+00 
4.38103E-02 -3.32067E-02 0.00000E+00 6.43549E-03 6.43549E-03 0.00000E+00 
4.14155E-02 -3.25380E-02 0.00000E+00 6.38948E-03 6.38948E-03 0.00000E+00 
3.89661E-02 -3.18529E-02 0.00000E+00 6.34211E-03 6.34211E-03 0.00000E+00 
3.64659E-02 -3.11524E-02 0.00000E+00 6.29345E-03 6.29345E-03 0.00000E+00 
3.39195E-02 -3.04376E-02 0.00000E+00 6.24353E-03 6.24353E-03 0.00000E+00 
3.13311E-02 -2.97097E-02 0.00000E+00 6.19243E-03 6.19243E-03 0.00000E+00 
2.93024E-02 -2.91382E-02 0.00000E+00 6.15211E-03 6.15211E-03 0.00000E+00 
2.87053E-02 -2.89698E-02 0.00000E+00 6.14020E-03 6.14020E-03 0.00000E+00 
2.58378E-02 -2.81601E-02 0.00000E+00 6.08269E-03 6.08269E-03 0.00000E+00 
2.29386E-02 -2.73395E-02 0.00000E+00 6.02404E-03 6.02404E-03 0.00000E+00 
2.00138E-02 -2.65096E-02 0.00000E+00 5.96433E-03 5.96433E-03 0.00000E+00 
1.70697E-02 -2.56721E-02 0.00000E+00 5.90366E-03 5.90366E-03 0.00000E+00 
1.41123E-02 -2.48286E-02 0.00000E+00 5.84212E-03 5.84212E-03 0.00000E+00 
1.11477E-02 -2.39808E-02 0.00000E+00 5.77981E-03 5.77981E-03 0.00000E+00 
8.18169E-03 -2.31300E-02 0.00000E+00 5.71681E-03 5.71681E-03 0.00000E+00 
5.22004E-03 -2.22780E-02 0.00000E+00 5.65323E-03 5.65323E-03 0.00000E+00 
2.26817E-03 -2.14262E-02 0.00000E+00 5.58916E-03 5.58916E-03 0.00000E+00 
-6.68747E-04 -2.05759E-02 0.00000E+00 5.52468E-03 5.52468E-03 0.00000E+00 
-3.58579E-03 -1.97285E-02 0.00000E+00 5.45987E-03 5.45987E-03 0.00000E+00 
-6.47835E-03 -1.88853E-02 0.00000E+00 5.39484E-03 5.39484E-03 0.00000E+00 
-9.34214E-03 -1.80475E-02 0.00000E+00 5.32964E-03 5.32964E-03 0.00000E+00 
-1.21732E-02 -1.72162E-02 0.00000E+00 5.26437E-03 5.26437E-03 0.00000E+00 
-1.49679E-02 -1.63924E-02 0.00000E+00 5.19908E-03 5.19908E-03 0.00000E+00 
-1.77229E-02 -1.55770E-02 0.00000E+00 5.13386E-03 5.13386E-03 0.00000E+00 
-2.04353E-02 -1.47709E-02 0.00000E+00 5.06875E-03 5.06875E-03 0.00000E+00 
4.91003E-02 -3.68916E-02 0.00000E+00 7.04113E-03 7.04113E-03 0.00000E+00 
4.65710E-02 -3.61483E-02 0.00000E+00 6.98617E-03 6.98617E-03 0.00000E+00 
4.39830E-02 -3.53863E-02 0.00000E+00 6.92955E-03 6.92955E-03 0.00000E+00 
4.13404E-02 -3.46066E-02 0.00000E+00 6.87131E-03 6.87131E-03 0.00000E+00 
3.86480E-02 -3.38106E-02 0.00000E+00 6.81154E-03 6.81154E-03 0.00000E+00 
3.59107E-02 -3.29996E-02 0.00000E+00 6.75030E-03 6.75030E-03 0.00000E+00 
3.31338E-02 -3.21749E-02 0.00000E+00 6.68766E-03 6.68766E-03 0.00000E+00 
3.09612E-02 -3.15283E-02 0.00000E+00 6.63830E-03 6.63830E-03 0.00000E+00 
3.03225E-02 -3.13380E-02 0.00000E+00 6.62372E-03 6.62372E-03 0.00000E+00 
2.72590E-02 -3.04236E-02 0.00000E+00 6.55340E-03 6.55340E-03 0.00000E+00 
2.41688E-02 -2.94986E-02 0.00000E+00 6.48178E-03 6.48178E-03 0.00000E+00 
2.10590E-02 -2.85650E-02 0.00000E+00 6.40896E-03 6.40896E-03 0.00000E+00 
1.79365E-02 -2.76246E-02 0.00000E+00 6.33507E-03 6.33507E-03 0.00000E+00 
1.48081E-02 -2.66794E-02 0.00000E+00 6.26022E-03 6.26022E-03 0.00000E+00 
1.16805E-02 -2.57313E-02 0.00000E+00 6.18454E-03 6.18454E-03 0.00000E+00 
8.56013E-03 -2.47820E-02 0.00000E+00 6.10814E-03 6.10814E-03 0.00000E+00 
5.45330E-03 -2.38333E-02 0.00000E+00 6.03115E-03 6.03115E-03 0.00000E+00 
2.36590E-03 -2.28869E-02 0.00000E+00 5.95367E-03 5.95367E-03 0.00000E+00 
-6.96476E-04 -2.19445E-02 0.00000E+00 5.87583E-03 5.87583E-03 0.00000E+00 
-3.72856E-03 -2.10075E-02 0.00000E+00 5.79772E-03 5.79772E-03 0.00000E+00 
-6.72547E-03 -2.00773E-02 0.00000E+00 5.71945E-03 5.71945E-03 0.00000E+00 
-9.68269E-03 -1.91553E-02 0.00000E+00 5.64111E-03 5.64111E-03 0.00000E+00 
-1.25961E-02 -1.82428E-02 0.00000E+00 5.56282E-03 5.56282E-03 0.00000E+00 
-1.54620E-02 -1.73408E-02 0.00000E+00 5.48464E-03 5.48464E-03 0.00000E+00 
-1.82769E-02 -1.64503E-02 0.00000E+00 5.40666E-03 5.40666E-03 0.00000E+00 
-2.10380E-02 -1.55723E-02 0.00000E+00 5.32896E-03 5.32896E-03 0.00000E+00 
5.13767E-02 -3.94718E-02 0.00000E+00 7.36921E-03 7.36921E-03 0.00000E+00 
4.86819E-02 -3.86382E-02 0.00000E+00 7.30445E-03 7.30445E-03 0.00000E+00 
4.59292E-02 -3.77848E-02 0.00000E+00 7.23779E-03 7.23779E-03 0.00000E+00 
4.31237E-02 -3.69129E-02 0.00000E+00 7.16932E-03 7.16932E-03 0.00000E+00 
4.02706E-02 -3.60240E-02 0.00000E+00 7.09911E-03 7.09911E-03 0.00000E+00 
3.73757E-02 -3.51198E-02 0.00000E+00 7.02725E-03 7.02725E-03 0.00000E+00 
3.44449E-02 -3.42017E-02 0.00000E+00 6.95385E-03 6.95385E-03 0.00000E+00 
3.21562E-02 -3.34831E-02 0.00000E+00 6.89605E-03 6.89605E-03 0.00000E+00 
3.14841E-02 -3.32717E-02 0.00000E+00 6.87899E-03 6.87899E-03 0.00000E+00 
2.82650E-02 -3.22573E-02 0.00000E+00 6.79679E-03 6.79679E-03 0.00000E+00 
2.50261E-02 -3.12332E-02 0.00000E+00 6.71317E-03 6.71317E-03 0.00000E+00 
2.17748E-02 -3.02015E-02 0.00000E+00 6.62828E-03 6.62828E-03 0.00000E+00 
1.85190E-02 -2.91645E-02 0.00000E+00 6.54226E-03 6.54226E-03 0.00000E+00 
1.52660E-02 -2.81243E-02 0.00000E+00 6.45525E-03 6.45525E-03 0.00000E+00 
1.20232E-02 -2.70831E-02 0.00000E+00 6.36742E-03 6.36742E-03 0.00000E+00 
8.79745E-03 -2.60430E-02 0.00000E+00 6.27889E-03 6.27889E-03 0.00000E+00 
5.59551E-03 -2.50059E-02 0.00000E+00 6.18980E-03 6.18980E-03 0.00000E+00 
2.42364E-03 -2.39737E-02 0.00000E+00 6.10031E-03 6.10031E-03 0.00000E+00 
-7.12285E-04 -2.29483E-02 0.00000E+00 6.01054E-03 6.01054E-03 0.00000E+00 
-3.80674E-03 -2.19313E-02 0.00000E+00 5.92061E-03 5.92061E-03 0.00000E+00 
-6.85471E-03 -2.09242E-02 0.00000E+00 5.83065E-03 5.83065E-03 0.00000E+00 
-9.85156E-03 -1.99286E-02 0.00000E+00 5.74078E-03 5.74078E-03 0.00000E+00 
-1.27932E-02 -1.89457E-02 0.00000E+00 5.65110E-03 5.65110E-03 0.00000E+00 
-1.56758E-02 -1.79767E-02 0.00000E+00 5.56172E-03 5.56172E-03 0.00000E+00 
-1.84962E-02 -1.70227E-02 0.00000E+00 5.47273E-03 5.47273E-03 0.00000E+00 
-2.12514E-02 -1.60848E-02 0.00000E+00 5.38422E-03 5.38422E-03 0.00000E+00 
5.29166E-02 -4.15163E-02 0.00000E+00 7.44233E-03 7.44233E-03 0.00000E+00 
5.00881E-02 -4.05967E-02 0.00000E+00 7.36914E-03 7.36914E-03 0.00000E+00 
4.72041E-02 -3.96565E-02 0.00000E+00 7.29389E-03 7.29389E-03 0.00000E+00 
4.42703E-02 -3.86974E-02 0.00000E+00 7.21667E-03 7.21667E-03 0.00000E+00 
4.12927E-02 -3.77211E-02 0.00000E+00 7.13758E-03 7.13758E-03 0.00000E+00 
3.82777E-02 -3.67295E-02 0.00000E+00 7.05674E-03 7.05674E-03 0.00000E+00 
3.52319E-02 -3.57245E-02 0.00000E+00 6.97426E-03 6.97426E-03 0.00000E+00 
3.28581E-02 -3.49389E-02 0.00000E+00 6.90939E-03 6.90939E-03 0.00000E+00 
3.21617E-02 -3.47080E-02 0.00000E+00 6.89026E-03 6.89026E-03 0.00000E+00 
2.88319E-02 -3.36015E-02 0.00000E+00 6.79814E-03 6.79814E-03 0.00000E+00 
2.54902E-02 -3.24865E-02 0.00000E+00 6.70456E-03 6.70456E-03 0.00000E+00 
2.21449E-02 -3.13656E-02 0.00000E+00 6.60971E-03 6.60971E-03 0.00000E+00 
1.88043E-02 -3.02413E-02 0.00000E+00 6.51374E-03 6.51374E-03 0.00000E+00 
1.54764E-02 -2.91161E-02 0.00000E+00 6.41683E-03 6.41683E-03 0.00000E+00 
1.21689E-02 -2.79922E-02 0.00000E+00 6.31914E-03 6.31914E-03 0.00000E+00 
8.88918E-03 -2.68721E-02 0.00000E+00 6.22085E-03 6.22085E-03 0.00000E+00 
5.64420E-03 -2.57579E-02 0.00000E+00 6.12212E-03 6.12212E-03 0.00000E+00 
2.44047E-03 -2.46518E-02 0.00000E+00 6.02310E-03 6.02310E-03 0.00000E+00 
-7.15960E-04 -2.35555E-02 0.00000E+00 5.92394E-03 5.92394E-03 0.00000E+00 
-3.81949E-03 -2.24710E-02 0.00000E+00 5.82480E-03 5.82480E-03 0.00000E+00 
-6.86507E-03 -2.13999E-02 0.00000E+00 5.72580E-03 5.72580E-03 0.00000E+00 
-9.84814E-03 -2.03438E-02 0.00000E+00 5.62707E-03 5.62707E-03 0.00000E+00 
-1.27647E-02 -1.93040E-02 0.00000E+00 5.52874E-03 5.52874E-03 0.00000E+00 
-1.56110E-02 -1.82818E-02 0.00000E+00 5.43093E-03 5.43093E-03 0.00000E+00 
-1.83843E-02 -1.72783E-02 0.00000E+00 5.33372E-03 5.33372E-03 0.00000E+00 
-2.10817E-02 -1.62944E-02 0.00000E+00 5.23723E-03 5.23723E-03 0.00000E+00 
5.36865E-02 -4.29608E-02 0.00000E+00 7.26332E-03 7.26332E-03 0.00000E+00 
5.07599E-02 -4.19620E-02 0.00000E+00 7.18382E-03 7.18382E-03 0.00000E+00 
4.77815E-02 -4.09425E-02 0.00000E+00 7.10219E-03 7.10219E-03 0.00000E+00 
4.47578E-02 -3.99041E-02 0.00000E+00 7.01852E-03 7.01852E-03 0.00000E+00 
4.16952E-02 -3.88487E-02 0.00000E+00 6.93293E-03 6.93293E-03 0.00000E+00 
3.86009E-02 -3.77786E-02 0.00000E+00 6.84555E-03 6.84555E-03 0.00000E+00 
3.54820E-02 -3.66959E-02 0.00000E+00 6.75652E-03 6.75652E-03 0.00000E+00 
3.30563E-02 -3.58509E-02 0.00000E+00 6.68658E-03 6.68658E-03 0.00000E+00 
3.23455E-02 -3.56028E-02 0.00000E+00 6.66597E-03 6.66597E-03 0.00000E+00 
2.89524E-02 -3.44152E-02 0.00000E+00 6.56681E-03 6.56681E-03 0.00000E+00 
2.55565E-02 -3.32209E-02 0.00000E+00 6.46624E-03 6.46624E-03 0.00000E+00 
2.21666E-02 -3.20229E-02 0.00000E+00 6.36445E-03 6.36445E-03 0.00000E+00 
1.87916E-02 -3.08238E-02 0.00000E+00 6.26165E-03 6.26165E-03 0.00000E+00 
1.54396E-02 -2.96264E-02 0.00000E+00 6.15800E-03 6.15800E-03 0.00000E+00 
1.21189E-02 -2.84334E-02 0.00000E+00 6.05371E-03 6.05371E-03 0.00000E+00 
8.83690E-03 -2.72471E-02 0.00000E+00 5.94896E-03 5.94896E-03 0.00000E+00 
5.60082E-03 -2.60700E-02 0.00000E+00 5.84392E-03 5.84392E-03 0.00000E+00 
2.41724E-03 -2.49043E-02 0.00000E+00 5.73877E-03 5.73877E-03 0.00000E+00 
-7.07811E-04 -2.37520E-02 0.00000E+00 5.63367E-03 5.63367E-03 0.00000E+00 
-3.76879E-03 -2.26151E-02 0.00000E+00 5.52879E-03 5.52879E-03 0.00000E+00 
-6.76078E-03 -2.14953E-02 0.00000E+00 5.42426E-03 5.42426E-03 0.00000E+00 
-9.67940E-03 -2.03942E-02 0.00000E+00 5.32022E-03 5.32022E-03 0.00000E+00 
-1.25209E-02 -1.93132E-02 0.00000E+00 5.21681E-03 5.21681E-03 0.00000E+00 
-1.52819E-02 -1.82535E-02 0.00000E+00 5.11414E-03 5.11414E-03 0.00000E+00 
-1.79598E-02 -1.72162E-02 0.00000E+00 5.01233E-03 5.01233E-03 0.00000E+00 
-2.05523E-02 -1.62022E-02 0.00000E+00 4.91146E-03 4.91146E-03 0.00000E+00 
5.36861E-02 -4.37688E-02 0.00000E+00 6.85906E-03 6.85906E-03 0.00000E+00 
5.06993E-02 -4.27006E-02 0.00000E+00 6.77594E-03 6.77594E-03 0.00000E+00 
4.76658E-02 -4.16118E-02 0.00000E+00 6.69069E-03 6.69069E-03 0.00000E+00 
4.45923E-02 -4.05045E-02 0.00000E+00 6.60342E-03 6.60342E-03 0.00000E+00 
4.14861E-02 -3.93812E-02 0.00000E+00 6.51427E-03 6.51427E-03 0.00000E+00 
3.83549E-02 -3.82441E-02 0.00000E+00 6.42337E-03 6.42337E-03 0.00000E+00 
3.52060E-02 -3.70956E-02 0.00000E+00 6.33089E-03 6.33089E-03 0.00000E+00 
3.27624E-02 -3.62007E-02 0.00000E+00 6.25833E-03 6.25833E-03 0.00000E+00 
3.20473E-02 -3.59383E-02 0.00000E+00 6.23696E-03 6.23696E-03 0.00000E+00 
2.86392E-02 -3.46833E-02 0.00000E+00 6.13425E-03 6.13425E-03 0.00000E+00 
2.52379E-02 -3.34241E-02 0.00000E+00 6.03026E-03 6.03026E-03 0.00000E+00 
2.18529E-02 -3.21636E-02 0.00000E+00 5.92519E-03 5.92519E-03 0.00000E+00 
1.84931E-02 -3.09049E-02 0.00000E+00 5.81925E-03 5.81925E-03 0.00000E+00 
1.51671E-02 -2.96510E-02 0.00000E+00 5.71264E-03 5.71264E-03 0.00000E+00 
1.18830E-02 -2.84046E-02 0.00000E+00 5.60555E-03 5.60555E-03 0.00000E+00 
8.64862E-03 -2.71683E-02 0.00000E+00 5.49819E-03 5.49819E-03 0.00000E+00 
5.47097E-03 -2.59447E-02 0.00000E+00 5.39075E-03 5.39075E-03 0.00000E+00 
2.35657E-03 -2.47361E-02 0.00000E+00 5.28339E-03 5.28339E-03 0.00000E+00 
-6.88673E-04 -2.35446E-02 0.00000E+00 5.17631E-03 5.17631E-03 0.00000E+00 
-3.65947E-03 -2.23722E-02 0.00000E+00 5.06965E-03 5.06965E-03 0.00000E+00 
-6.55116E-03 -2.12207E-02 0.00000E+00 4.96357E-03 4.96357E-03 0.00000E+00 
-9.35972E-03 -2.00917E-02 0.00000E+00 4.85821E-03 4.85821E-03 0.00000E+00 
-1.20818E-02 -1.89864E-02 0.00000E+00 4.75370E-03 4.75370E-03 0.00000E+00 
-1.47144E-02 -1.79062E-02 0.00000E+00 4.65017E-03 4.65017E-03 0.00000E+00 
-1.72554E-02 -1.68521E-02 0.00000E+00 4.54772E-03 4.54772E-03 0.00000E+00 
-1.97029E-02 -1.58248E-02 0.00000E+00 4.44644E-03 4.44644E-03 0.00000E+00 
5.29453E-02 -4.39318E-02 0.00000E+00 6.27467E-03 6.27467E-03 0.00000E+00 
4.99371E-02 -4.28059E-02 0.00000E+00 6.19087E-03 6.19087E-03 0.00000E+00 
4.68881E-02 -4.16602E-02 0.00000E+00 6.10503E-03 6.10503E-03 0.00000E+00 
4.38056E-02 -4.04970E-02 0.00000E+00 6.01728E-03 6.01728E-03 0.00000E+00 
4.06973E-02 -3.93189E-02 0.00000E+00 5.92775E-03 5.92775E-03 0.00000E+00 
3.75713E-02 -3.81285E-02 0.00000E+00 5.83661E-03 5.83661E-03 0.00000E+00 
3.44354E-02 -3.69284E-02 0.00000E+00 5.74401E-03 5.74401E-03 0.00000E+00 
