PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.06200E-02 -1.30974E-02 0.00000E+00 4.27278E-03 4.27278E-03 0.00000E+00 
1.04254E-02 -1.28358E-02 0.00000E+00 4.24599E-03 4.24599E-03 0.00000E+00 
1.02294E-02 -1.25723E-02 0.00000E+00 4.21889E-03 4.21889E-03 0.00000E+00 
1.00323E-02 -1.23073E-02 0.00000E+00 4.19151E-03 4.19151E-03 0.00000E+00 
9.83424E-03 -1.20412E-02 0.00000E+00 4.16388E-03 4.16388E-03 0.00000E+00 
9.63553E-03 -1.17742E-02 0.00000E+00 4.13604E-03 4.13604E-03 0.00000E+00 
9.43638E-03 -1.15067E-02 0.00000E+00 4.10801E-03 4.10801E-03 0.00000E+00 
9.23702E-03 -1.12389E-02 0.00000E+00 4.07982E-03 4.07982E-03 0.00000E+00 
9.03766E-03 -1.09712E-02 0.00000E+00 4.05149E-03 4.05149E-03 0.00000E+00 
8.83849E-03 -1.07038E-02 0.00000E+00 4.02306E-03 4.02306E-03 0.00000E+00 
1.50875E-02 -1.84102E-02 0.00000E+00 4.71831E-03 4.71831E-03 0.00000E+00 
1.49240E-02 -1.81968E-02 0.00000E+00 4.69732E-03 4.69732E-03 0.00000E+00 
1.47555E-02 -1.79769E-02 0.00000E+00 4.67563E-03 4.67563E-03 0.00000E+00 
1.45820E-02 -1.77505E-02 0.00000E+00 4.65324E-03 4.65324E-03 0.00000E+00 
1.44038E-02 -1.75180E-02 0.00000E+00 4.63017E-03 4.63017E-03 0.00000E+00 
1.42210E-02 -1.72797E-02 0.00000E+00 4.60645E-03 4.60645E-03 0.00000E+00 
1.40339E-02 -1.70357E-02 0.00000E+00 4.58209E-03 4.58209E-03 0.00000E+00 
1.38864E-02 -1.68433E-02 0.00000E+00 4.56282E-03 4.56282E-03 0.00000E+00 
1.38428E-02 -1.67865E-02 0.00000E+00 4.55711E-03 4.55711E-03 0.00000E+00 
1.36324E-02 -1.65122E-02 0.00000E+00 4.52953E-03 4.52953E-03 0.00000E+00 
1.34179E-02 -1.62327E-02 0.00000E+00 4.50131E-03 4.50131E-03 0.00000E+00 
1.31997E-02 -1.59482E-02 0.00000E+00 4.47247E-03 4.47247E-03 0.00000E+00 
1.29780E-02 -1.56593E-02 0.00000E+00 4.44307E-03 4.44307E-03 0.00000E+00 
1.27532E-02 -1.53664E-02 0.00000E+00 4.41314E-03 4.41314E-03 0.00000E+00 
1.25257E-02 -1.50701E-02 0.00000E+00 4.38271E-03 4.38271E-03 0.00000E+00 
1.22958E-02 -1.47707E-02 0.00000E+00 4.35183E-03 4.35183E-03 0.00000E+00 
1.20638E-02 -1.44688E-02 0.00000E+00 4.32055E-03 4.32055E-03 0.00000E+00 
1.18302E-02 -1.41647E-02 0.00000E+00 4.28889E-03 4.28889E-03 0.00000E+00 
1.15953E-02 -1.38589E-02 0.00000E+00 4.25690E-03 4.25690E-03 0.00000E+00 
1.13593E-02 -1.35519E-02 0.00000E+00 4.22462E-03 4.22462E-03 0.00000E+00 
1.11226E-02 -1.32440E-02 0.00000E+00 4.19208E-03 4.19208E-03 0.00000E+00 
1.08855E-02 -1.29356E-02 0.00000E+00 4.15933E-03 4.15933E-03 0.00000E+00 
1.06483E-02 -1.26272E-02 0.00000E+00 4.12639E-03 4.12639E-03 0.00000E+00 
1.04112E-02 -1.23190E-02 0.00000E+00 4.09331E-03 4.09331E-03 0.00000E+00 
1.01745E-02 -1.20114E-02 0.00000E+00 4.06010E-03 4.06010E-03 0.00000E+00 
9.93840E-03 -1.17047E-02 0.00000E+00 4.02681E-03 4.02681E-03 0.00000E+00 
1.71866E-02 -2.04274E-02 0.00000E+00 4.72767E-03 4.72767E-03 0.00000E+00 
1.69882E-02 -2.01763E-02 0.00000E+00 4.70330E-03 4.70330E-03 0.00000E+00 
1.67840E-02 -1.99177E-02 0.00000E+00 4.67812E-03 4.67812E-03 0.00000E+00 
1.65739E-02 -1.96519E-02 0.00000E+00 4.65215E-03 4.65215E-03 0.00000E+00 
1.63584E-02 -1.93791E-02 0.00000E+00 4.62542E-03 4.62542E-03 0.00000E+00 
1.61376E-02 -1.90998E-02 0.00000E+00 4.59794E-03 4.59794E-03 0.00000E+00 
1.59118E-02 -1.88142E-02 0.00000E+00 4.56976E-03 4.56976E-03 0.00000E+00 
1.57339E-02 -1.85892E-02 0.00000E+00 4.54748E-03 4.54748E-03 0.00000E+00 
1.56814E-02 -1.85228E-02 0.00000E+00 4.54089E-03 4.54089E-03 0.00000E+00 
1.54282E-02 -1.82025E-02 0.00000E+00 4.50904E-03 4.50904E-03 0.00000E+00 
1.51703E-02 -1.78764E-02 0.00000E+00 4.47647E-03 4.47647E-03 0.00000E+00 
1.49082E-02 -1.75452E-02 0.00000E+00 4.44323E-03 4.44323E-03 0.00000E+00 
1.46424E-02 -1.72092E-02 0.00000E+00 4.40938E-03 4.40938E-03 0.00000E+00 
1.43732E-02 -1.68692E-02 0.00000E+00 4.37495E-03 4.37495E-03 0.00000E+00 
1.41012E-02 -1.65256E-02 0.00000E+00 4.33999E-03 4.33999E-03 0.00000E+00 
1.38268E-02 -1.61790E-02 0.00000E+00 4.30455E-03 4.30455E-03 0.00000E+00 
1.35504E-02 -1.58300E-02 0.00000E+00 4.26868E-03 4.26868E-03 0.00000E+00 
1.32724E-02 -1.54791E-02 0.00000E+00 4.23244E-03 4.23244E-03 0.00000E+00 
1.29933E-02 -1.51269E-02 0.00000E+00 4.19585E-03 4.19585E-03 0.00000E+00 
1.27134E-02 -1.47738E-02 0.00000E+00 4.15898E-03 4.15898E-03 0.00000E+00 
1.24331E-02 -1.44204E-02 0.00000E+00 4.12186E-03 4.12186E-03 0.00000E+00 
1.21528E-02 -1.40670E-02 0.00000E+00 4.08453E-03 4.08453E-03 0.00000E+00 
1.18729E-02 -1.37142E-02 0.00000E+00 4.04705E-03 4.04705E-03 0.00000E+00 
1.15936E-02 -1.33623E-02 0.00000E+00 4.00944E-03 4.00944E-03 0.00000E+00 
1.13153E-02 -1.30117E-02 0.00000E+00 3.97175E-03 3.97175E-03 0.00000E+00 
1.10383E-02 -1.26628E-02 0.00000E+00 3.93401E-03 3.93401E-03 0.00000E+00 
1.93898E-02 -2.24831E-02 0.00000E+00 4.63601E-03 4.63601E-03 0.00000E+00 
1.91511E-02 -2.21895E-02 0.00000E+00 4.60852E-03 4.60852E-03 0.00000E+00 
1.89055E-02 -2.18874E-02 0.00000E+00 4.58015E-03 4.58015E-03 0.00000E+00 
1.86533E-02 -2.15772E-02 0.00000E+00 4.55091E-03 4.55091E-03 0.00000E+00 
1.83947E-02 -2.12592E-02 0.00000E+00 4.52083E-03 4.52083E-03 0.00000E+00 
1.81302E-02 -2.09340E-02 0.00000E+00 4.48995E-03 4.48995E-03 0.00000E+00 
1.78600E-02 -2.06019E-02 0.00000E+00 4.45830E-03 4.45830E-03 0.00000E+00 
1.76474E-02 -2.03405E-02 0.00000E+00 4.43330E-03 4.43330E-03 0.00000E+00 
1.75846E-02 -2.02634E-02 0.00000E+00 4.42591E-03 4.42591E-03 0.00000E+00 
1.72823E-02 -1.98920E-02 0.00000E+00 4.39021E-03 4.39021E-03 0.00000E+00 
1.69749E-02 -1.95143E-02 0.00000E+00 4.35375E-03 4.35375E-03 0.00000E+00 
1.66629E-02 -1.91312E-02 0.00000E+00 4.31658E-03 4.31658E-03 0.00000E+00 
1.63470E-02 -1.87433E-02 0.00000E+00 4.27875E-03 4.27875E-03 0.00000E+00 
1.60276E-02 -1.83513E-02 0.00000E+00 4.24033E-03 4.24033E-03 0.00000E+00 
1.57053E-02 -1.79558E-02 0.00000E+00 4.20137E-03 4.20137E-03 0.00000E+00 
1.53806E-02 -1.75576E-02 0.00000E+00 4.16193E-03 4.16193E-03 0.00000E+00 
1.50542E-02 -1.71572E-02 0.00000E+00 4.12205E-03 4.12205E-03 0.00000E+00 
1.47264E-02 -1.67554E-02 0.00000E+00 4.08181E-03 4.08181E-03 0.00000E+00 
1.43979E-02 -1.63527E-02 0.00000E+00 4.04124E-03 4.04124E-03 0.00000E+00 
1.40690E-02 -1.59498E-02 0.00000E+00 4.00040E-03 4.00040E-03 0.00000E+00 
1.37403E-02 -1.55472E-02 0.00000E+00 3.95935E-03 3.95935E-03 0.00000E+00 
1.34122E-02 -1.51455E-02 0.00000E+00 3.91813E-03 3.91813E-03 0.00000E+00 
1.30851E-02 -1.47451E-02 0.00000E+00 3.87679E-03 3.87679E-03 0.00000E+00 
1.27594E-02 -1.43466E-02 0.00000E+00 3.83537E-03 3.83537E-03 0.00000E+00 
1.24354E-02 -1.39503E-02 0.00000E+00 3.79391E-03 3.79391E-03 0.00000E+00 
1.21135E-02 -1.35568E-02 0.00000E+00 3.75246E-03 3.75246E-03 0.00000E+00 
2.16620E-02 -2.45435E-02 0.00000E+00 4.45250E-03 4.45250E-03 0.00000E+00 
2.13774E-02 -2.42026E-02 0.00000E+00 4.42238E-03 4.42238E-03 0.00000E+00 
2.10849E-02 -2.38523E-02 0.00000E+00 4.39132E-03 4.39132E-03 0.00000E+00 
2.07847E-02 -2.34930E-02 0.00000E+00 4.35934E-03 4.35934E-03 0.00000E+00 
2.04775E-02 -2.31251E-02 0.00000E+00 4.32648E-03 4.32648E-03 0.00000E+00 
2.01634E-02 -2.27493E-02 0.00000E+00 4.29277E-03 4.29277E-03 0.00000E+00 
1.98431E-02 -2.23661E-02 0.00000E+00 4.25825E-03 4.25825E-03 0.00000E+00 
1.95913E-02 -2.20648E-02 0.00000E+00 4.23101E-03 4.23101E-03 0.00000E+00 
1.95171E-02 -2.19760E-02 0.00000E+00 4.22296E-03 4.22296E-03 0.00000E+00 
1.91596E-02 -2.15485E-02 0.00000E+00 4.18411E-03 4.18411E-03 0.00000E+00 
1.87966E-02 -2.11145E-02 0.00000E+00 4.14448E-03 4.14448E-03 0.00000E+00 
1.84288E-02 -2.06749E-02 0.00000E+00 4.10412E-03 4.10412E-03 0.00000E+00 
1.80569E-02 -2.02306E-02 0.00000E+00 4.06311E-03 4.06311E-03 0.00000E+00 
1.76816E-02 -1.97822E-02 0.00000E+00 4.02150E-03 4.02150E-03 0.00000E+00 
1.73035E-02 -1.93307E-02 0.00000E+00 3.97936E-03 3.97936E-03 0.00000E+00 
1.69232E-02 -1.88768E-02 0.00000E+00 3.93675E-03 3.93675E-03 0.00000E+00 
1.65415E-02 -1.84213E-02 0.00000E+00 3.89373E-03 3.89373E-03 0.00000E+00 
1.61590E-02 -1.79650E-02 0.00000E+00 3.85038E-03 3.85038E-03 0.00000E+00 
1.57762E-02 -1.75085E-02 0.00000E+00 3.80673E-03 3.80673E-03 0.00000E+00 
1.53938E-02 -1.70526E-02 0.00000E+00 3.76287E-03 3.76287E-03 0.00000E+00 
1.50123E-02 -1.65980E-02 0.00000E+00 3.71883E-03 3.71883E-03 0.00000E+00 
1.46321E-02 -1.61453E-02 0.00000E+00 3.67468E-03 3.67468E-03 0.00000E+00 
1.42539E-02 -1.56949E-02 0.00000E+00 3.63047E-03 3.63047E-03 0.00000E+00 
1.38780E-02 -1.52476E-02 0.00000E+00 3.58623E-03 3.58623E-03 0.00000E+00 
1.35049E-02 -1.48037E-02 0.00000E+00 3.54203E-03 3.54203E-03 0.00000E+00 
1.31349E-02 -1.43638E-02 0.00000E+00 3.49790E-03 3.49790E-03 0.00000E+00 
2.40069E-02 -2.66114E-02 0.00000E+00 4.18839E-03 4.18839E-03 0.00000E+00 
2.36699E-02 -2.62179E-02 0.00000E+00 4.15627E-03 4.15627E-03 0.00000E+00 
2.33239E-02 -2.58140E-02 0.00000E+00 4.12318E-03 4.12318E-03 0.00000E+00 
2.29694E-02 -2.54002E-02 0.00000E+00 4.08914E-03 4.08914E-03 0.00000E+00 
2.26068E-02 -2.49771E-02 0.00000E+00 4.05419E-03 4.05419E-03 0.00000E+00 
2.22368E-02 -2.45454E-02 0.00000E+00 4.01839E-03 4.01839E-03 0.00000E+00 
2.18599E-02 -2.41058E-02 0.00000E+00 3.98176E-03 3.98176E-03 0.00000E+00 
2.15639E-02 -2.37606E-02 0.00000E+00 3.95288E-03 3.95288E-03 0.00000E+00 
2.14767E-02 -2.36589E-02 0.00000E+00 3.94435E-03 3.94435E-03 0.00000E+00 
2.10571E-02 -2.31699E-02 0.00000E+00 3.90322E-03 3.90322E-03 0.00000E+00 
2.06318E-02 -2.26743E-02 0.00000E+00 3.86131E-03 3.86131E-03 0.00000E+00 
2.02016E-02 -2.21731E-02 0.00000E+00 3.81869E-03 3.81869E-03 0.00000E+00 
1.97673E-02 -2.16673E-02 0.00000E+00 3.77543E-03 3.77543E-03 0.00000E+00 
1.93297E-02 -2.11579E-02 0.00000E+00 3.73161E-03 3.73161E-03 0.00000E+00 
1.88896E-02 -2.06457E-02 0.00000E+00 3.68729E-03 3.68729E-03 0.00000E+00 
1.84478E-02 -2.01318E-02 0.00000E+00 3.64254E-03 3.64254E-03 0.00000E+00 
1.80051E-02 -1.96171E-02 0.00000E+00 3.59744E-03 3.59744E-03 0.00000E+00 
1.75623E-02 -1.91024E-02 0.00000E+00 3.55203E-03 3.55203E-03 0.00000E+00 
1.71201E-02 -1.85886E-02 0.00000E+00 3.50641E-03 3.50641E-03 0.00000E+00 
1.66791E-02 -1.80765E-02 0.00000E+00 3.46061E-03 3.46061E-03 0.00000E+00 
1.62401E-02 -1.75668E-02 0.00000E+00 3.41471E-03 3.41471E-03 0.00000E+00 
1.58035E-02 -1.70602E-02 0.00000E+00 3.36877E-03 3.36877E-03 0.00000E+00 
1.53700E-02 -1.65574E-02 0.00000E+00 3.32283E-03 3.32283E-03 0.00000E+00 
1.49400E-02 -1.60591E-02 0.00000E+00 3.27695E-03 3.27695E-03 0.00000E+00 
1.45142E-02 -1.55656E-02 0.00000E+00 3.23118E-03 3.23118E-03 0.00000E+00 
1.40928E-02 -1.50777E-02 0.00000E+00 3.18556E-03 3.18556E-03 0.00000E+00 
2.63791E-02 -2.86471E-02 0.00000E+00 3.86317E-03 3.86317E-03 0.00000E+00 
2.59836E-02 -2.81961E-02 0.00000E+00 3.82981E-03 3.82981E-03 0.00000E+00 
2.55779E-02 -2.77336E-02 0.00000E+00 3.79548E-03 3.79548E-03 0.00000E+00 
2.51627E-02 -2.72604E-02 0.00000E+00 3.76020E-03 3.76020E-03 0.00000E+00 
2.47387E-02 -2.67773E-02 0.00000E+00 3.72402E-03 3.72402E-03 0.00000E+00 
2.43065E-02 -2.62850E-02 0.00000E+00 3.68699E-03 3.68699E-03 0.00000E+00 
2.38668E-02 -2.57843E-02 0.00000E+00 3.64916E-03 3.64916E-03 0.00000E+00 
2.35220E-02 -2.53918E-02 0.00000E+00 3.61936E-03 3.61936E-03 0.00000E+00 
2.34204E-02 -2.52762E-02 0.00000E+00 3.61057E-03 3.61057E-03 0.00000E+00 
2.29325E-02 -2.47209E-02 0.00000E+00 3.56818E-03 3.56818E-03 0.00000E+00 
2.24387E-02 -2.41592E-02 0.00000E+00 3.52505E-03 3.52505E-03 0.00000E+00 
2.19400E-02 -2.35920E-02 0.00000E+00 3.48126E-03 3.48126E-03 0.00000E+00 
2.14374E-02 -2.30207E-02 0.00000E+00 3.43687E-03 3.43687E-03 0.00000E+00 
2.09319E-02 -2.24462E-02 0.00000E+00 3.39197E-03 3.39197E-03 0.00000E+00 
2.04244E-02 -2.18699E-02 0.00000E+00 3.34662E-03 3.34662E-03 0.00000E+00 
1.99160E-02 -2.12926E-02 0.00000E+00 3.30091E-03 3.30091E-03 0.00000E+00 
1.94075E-02 -2.07155E-02 0.00000E+00 3.25490E-03 3.25490E-03 0.00000E+00 
1.88998E-02 -2.01397E-02 0.00000E+00 3.20867E-03 3.20867E-03 0.00000E+00 
1.83938E-02 -1.95659E-02 0.00000E+00 3.16227E-03 3.16227E-03 0.00000E+00 
1.78903E-02 -1.89953E-02 0.00000E+00 3.11579E-03 3.11579E-03 0.00000E+00 
1.73899E-02 -1.84286E-02 0.00000E+00 3.06928E-03 3.06928E-03 0.00000E+00 
1.68935E-02 -1.78665E-02 0.00000E+00 3.02280E-03 3.02280E-03 0.00000E+00 
1.64016E-02 -1.73099E-02 0.00000E+00 2.97641E-03 2.97641E-03 0.00000E+00 
1.59148E-02 -1.67594E-02 0.00000E+00 2.93016E-03 2.93016E-03 0.00000E+00 
1.54337E-02 -1.62156E-02 0.00000E+00 2.88410E-03 2.88410E-03 0.00000E+00 
1.49587E-02 -1.56790E-02 0.00000E+00 2.83827E-03 2.83827E-03 0.00000E+00 
2.87625E-02 -3.06381E-02 0.00000E+00 3.49534E-03 3.49534E-03 0.00000E+00 
2.83018E-02 -3.01244E-02 0.00000E+00 3.46156E-03 3.46156E-03 0.00000E+00 
2.78300E-02 -2.95984E-02 0.00000E+00 3.42684E-03 3.42684E-03 0.00000E+00 
2.73477E-02 -2.90610E-02 0.00000E+00 3.39120E-03 3.39120E-03 0.00000E+00 
2.68557E-02 -2.85129E-02 0.00000E+00 3.35469E-03 3.35469E-03 0.00000E+00 
2.63550E-02 -2.79552E-02 0.00000E+00 3.31736E-03 3.31736E-03 0.00000E+00 
2.58464E-02 -2.73889E-02 0.00000E+00 3.27926E-03 3.27926E-03 0.00000E+00 
2.54479E-02 -2.69455E-02 0.00000E+00 3.24930E-03 3.24930E-03 0.00000E+00 
2.53307E-02 -2.68150E-02 0.00000E+00 3.24046E-03 3.24046E-03 0.00000E+00 
2.47680E-02 -2.61889E-02 0.00000E+00 3.19790E-03 3.19790E-03 0.00000E+00 
2.41994E-02 -2.55566E-02 0.00000E+00 3.15465E-03 3.15465E-03 0.00000E+00 
2.36262E-02 -2.49193E-02 0.00000E+00 3.11080E-03 3.11080E-03 0.00000E+00 
2.30496E-02 -2.42786E-02 0.00000E+00 3.06643E-03 3.06643E-03 0.00000E+00 
2.24706E-02 -2.36355E-02 0.00000E+00 3.02161E-03 3.02161E-03 0.00000E+00 
2.18906E-02 -2.29915E-02 0.00000E+00 2.97642E-03 2.97642E-03 0.00000E+00 
2.13106E-02 -2.23479E-02 0.00000E+00 2.93093E-03 2.93093E-03 0.00000E+00 
2.07316E-02 -2.17057E-02 0.00000E+00 2.88523E-03 2.88523E-03 0.00000E+00 
2.01548E-02 -2.10662E-02 0.00000E+00 2.83938E-03 2.83938E-03 0.00000E+00 
1.95810E-02 -2.04305E-02 0.00000E+00 2.79346E-03 2.79346E-03 0.00000E+00 
1.90113E-02 -1.97995E-02 0.00000E+00 2.74752E-03 2.74752E-03 0.00000E+00 
1.84464E-02 -1.91742E-02 0.00000E+00 2.70164E-03 2.70164E-03 0.00000E+00 
1.78871E-02 -1.85555E-02 0.00000E+00 2.65588E-03 2.65588E-03 0.00000E+00 
1.73341E-02 -1.79442E-02 0.00000E+00 2.61028E-03 2.61028E-03 0.00000E+00 
1.67882E-02 -1.73410E-02 0.00000E+00 2.56491E-03 2.56491E-03 0.00000E+00 
1.62498E-02 -1.67465E-02 0.00000E+00 2.51981E-03 2.51981E-03 0.00000E+00 
1.57195E-02 -1.61614E-02 0.00000E+00 2.47502E-03 2.47502E-03 0.00000E+00 
3.11357E-02 -3.25681E-02 0.00000E+00 3.10396E-03 3.10396E-03 0.00000E+00 
3.06032E-02 -3.19868E-02 0.00000E+00 3.07058E-03 3.07058E-03 0.00000E+00 
3.00586E-02 -3.13923E-02 0.00000E+00 3.03630E-03 3.03630E-03 0.00000E+00 
2.95026E-02 -3.07857E-02 0.00000E+00 3.00116E-03 3.00116E-03 0.00000E+00 
2.89364E-02 -3.01681E-02 0.00000E+00 2.96520E-03 2.96520E-03 0.00000E+00 
2.83608E-02 -2.95405E-02 0.00000E+00 2.92849E-03 2.92849E-03 0.00000E+00 
2.77770E-02 -2.89042E-02 0.00000E+00 2.89107E-03 2.89107E-03 0.00000E+00 
2.73204E-02 -2.84066E-02 0.00000E+00 2.86167E-03 2.86167E-03 0.00000E+00 
2.71861E-02 -2.82603E-02 0.00000E+00 2.85301E-03 2.85301E-03 0.00000E+00 
2.65423E-02 -2.75591E-02 0.00000E+00 2.81131E-03 2.81131E-03 0.00000E+00 
2.58930E-02 -2.68522E-02 0.00000E+00 2.76901E-03 2.76901E-03 0.00000E+00 
2.52395E-02 -2.61411E-02 0.00000E+00 2.72619E-03 2.72619E-03 0.00000E+00 
2.45834E-02 -2.54274E-02 0.00000E+00 2.68292E-03 2.68292E-03 0.00000E+00 
2.39259E-02 -2.47126E-02 0.00000E+00 2.63929E-03 2.63929E-03 0.00000E+00 
2.32685E-02 -2.39982E-02 0.00000E+00 2.59538E-03 2.59538E-03 0.00000E+00 
2.26124E-02 -2.32856E-02 0.00000E+00 2.55125E-03 2.55125E-03 0.00000E+00 
2.19589E-02 -2.25762E-02 0.00000E+00 2.50700E-03 2.50700E-03 0.00000E+00 
2.13092E-02 -2.18713E-02 0.00000E+00 2.46268E-03 2.46268E-03 0.00000E+00 
2.06643E-02 -2.11720E-02 0.00000E+00 2.41837E-03 2.41837E-03 0.00000E+00 
2.00253E-02 -2.04796E-02 0.00000E+00 2.37413E-03 2.37413E-03 0.00000E+00 
1.93932E-02 -1.97950E-02 0.00000E+00 2.33003E-03 2.33003E-03 0.00000E+00 
1.87687E-02 -1.91191E-02 0.00000E+00 2.28612E-03 2.28612E-03 0.00000E+00 
1.81528E-02 -1.84530E-02 0.00000E+00 2.24246E-03 2.24246E-03 0.00000E+00 
1.75461E-02 -1.77972E-02 0.00000E+00 2.19910E-03 2.19910E-03 0.00000E+00 
1.69493E-02 -1.71525E-02 0.00000E+00 2.15609E-03 2.15609E-03 0.00000E+00 
1.63629E-02 -1.65196E-02 0.00000E+00 2.11346E-03 2.11346E-03 0.00000E+00 
3.34783E-02 -3.44225E-02 0.00000E+00 2.70657E-03 2.70657E-03 0.00000E+00 
3.28674E-02 -3.37687E-02 0.00000E+00 2.67435E-03 2.67435E-03 0.00000E+00 
3.22434E-02 -3.31010E-02 0.00000E+00 2.64129E-03 2.64129E-03 0.00000E+00 
3.16074E-02 -3.24207E-02 0.00000E+00 2.60745E-03 2.60745E-03 0.00000E+00 
3.09604E-02 -3.17289E-02 0.00000E+00 2.57286E-03 2.57286E-03 0.00000E+00 
3.03038E-02 -3.10272E-02 0.00000E+00 2.53759E-03 2.53759E-03 0.00000E+00 
2.96389E-02 -3.03167E-02 0.00000E+00 2.50170E-03 2.50170E-03 0.00000E+00 
2.91196E-02 -2.97620E-02 0.00000E+00 2.47353E-03 2.47353E-03 0.00000E+00 
2.89670E-02 -2.95991E-02 0.00000E+00 2.46523E-03 2.46523E-03 0.00000E+00 
2.82361E-02 -2.88189E-02 0.00000E+00 2.42535E-03 2.42535E-03 0.00000E+00 
2.75004E-02 -2.80337E-02 0.00000E+00 2.38495E-03 2.38495E-03 0.00000E+00 
2.67613E-02 -2.72455E-02 0.00000E+00 2.34413E-03 2.34413E-03 0.00000E+00 
2.60207E-02 -2.64559E-02 0.00000E+00 2.30295E-03 2.30295E-03 0.00000E+00 
2.52800E-02 -2.56668E-02 0.00000E+00 2.26149E-03 2.26149E-03 0.00000E+00 
2.45410E-02 -2.48798E-02 0.00000E+00 2.21984E-03 2.21984E-03 0.00000E+00 
2.38049E-02 -2.40964E-02 0.00000E+00 2.17807E-03 2.17807E-03 0.00000E+00 
2.30734E-02 -2.33183E-02 0.00000E+00 2.13625E-03 2.13625E-03 0.00000E+00 
2.23476E-02 -2.25467E-02 0.00000E+00 2.09446E-03 2.09446E-03 0.00000E+00 
2.16289E-02 -2.17832E-02 0.00000E+00 2.05275E-03 2.05275E-03 0.00000E+00 
2.09184E-02 -2.10288E-02 0.00000E+00 2.01119E-03 2.01119E-03 0.00000E+00 
2.02171E-02 -2.02848E-02 0.00000E+00 1.96984E-03 1.96984E-03 0.00000E+00 
1.95261E-02 -1.95521E-02 0.00000E+00 1.92876E-03 1.92876E-03 0.00000E+00 
1.88461E-02 -1.88316E-02 0.00000E+00 1.88800E-03 1.88800E-03 0.00000E+00 
1.81779E-02 -1.81242E-02 0.00000E+00 1.84760E-03 1.84760E-03 0.00000E+00 
1.75222E-02 -1.74305E-02 0.00000E+00 1.80760E-03 1.80760E-03 0.00000E+00 
1.68796E-02 -1.67512E-02 0.00000E+00 1.76805E-03 1.76805E-03 0.00000E+00 
3.57712E-02 -3.61883E-02 0.00000E+00 2.31826E-03 2.31826E-03 0.00000E+00 
3.50753E-02 -3.54573E-02 0.00000E+00 2.28784E-03 2.28784E-03 0.00000E+00 
3.43654E-02 -3.47119E-02 0.00000E+00 2.25667E-03 2.25667E-03 0.00000E+00 
3.36429E-02 -3.39534E-02 0.00000E+00 2.22481E-03 2.22481E-03 0.00000E+00 
3.29091E-02 -3.31834E-02 0.00000E+00 2.19229E-03 2.19229E-03 0.00000E+00 
3.21656E-02 -3.24035E-02 0.00000E+00 2.15917E-03 2.15917E-03 0.00000E+00 
3.14138E-02 -3.16152E-02 0.00000E+00 2.12551E-03 2.12551E-03 0.00000E+00 
3.08274E-02 -3.10006E-02 0.00000E+00 2.09914E-03 2.09914E-03 0.00000E+00 
3.06553E-02 -3.08203E-02 0.00000E+00 2.09137E-03 2.09137E-03 0.00000E+00 
2.98318E-02 -2.99576E-02 0.00000E+00 2.05409E-03 2.05409E-03 0.00000E+00 
2.90044E-02 -2.90912E-02 0.00000E+00 2.01640E-03 2.01640E-03 0.00000E+00 
2.81749E-02 -2.82231E-02 0.00000E+00 1.97836E-03 1.97836E-03 0.00000E+00 
2.73453E-02 -2.73554E-02 0.00000E+00 1.94007E-03 1.94007E-03 0.00000E+00 
2.65174E-02 -2.64899E-02 0.00000E+00 1.90160E-03 1.90160E-03 0.00000E+00 
2.56930E-02 -2.56286E-02 0.00000E+00 1.86302E-03 1.86302E-03 0.00000E+00 
