PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.12106E-02 -1.30586E-02 0.00000E+00 3.18439E-07 3.18439E-07 0.00000E+00 
2.97882E-02 -1.23929E-02 0.00000E+00 3.08793E-07 3.08793E-07 0.00000E+00 
2.83858E-02 -1.17380E-02 0.00000E+00 2.99181E-07 2.99181E-07 0.00000E+00 
2.70072E-02 -1.10957E-02 0.00000E+00 2.89627E-07 2.89627E-07 0.00000E+00 
2.56555E-02 -1.04676E-02 0.00000E+00 2.80151E-07 2.80151E-07 0.00000E+00 
2.43339E-02 -9.85507E-03 0.00000E+00 2.70774E-07 2.70774E-07 0.00000E+00 
2.30449E-02 -9.25932E-03 0.00000E+00 2.61516E-07 2.61516E-07 0.00000E+00 
2.17910E-02 -8.68144E-03 0.00000E+00 2.52394E-07 2.52394E-07 0.00000E+00 
2.05742E-02 -8.12233E-03 0.00000E+00 2.43424E-07 2.43424E-07 0.00000E+00 
1.93960E-02 -7.58271E-03 0.00000E+00 2.34620E-07 2.34620E-07 0.00000E+00 
1.82578E-02 -7.06315E-03 0.00000E+00 2.25995E-07 2.25995E-07 0.00000E+00 
1.71606E-02 -6.56407E-03 0.00000E+00 2.17559E-07 2.17559E-07 0.00000E+00 
1.61051E-02 -6.08573E-03 0.00000E+00 2.09322E-07 2.09322E-07 0.00000E+00 
1.50917E-02 -5.62824E-03 0.00000E+00 2.01291E-07 2.01291E-07 0.00000E+00 
1.41206E-02 -5.19163E-03 0.00000E+00 1.93473E-07 1.93473E-07 0.00000E+00 
1.31917E-02 -4.77576E-03 0.00000E+00 1.85872E-07 1.85872E-07 0.00000E+00 
1.23048E-02 -4.38043E-03 0.00000E+00 1.78492E-07 1.78492E-07 0.00000E+00 
3.87383E-02 -1.60767E-02 0.00000E+00 1.51336E-07 1.51336E-07 0.00000E+00 
3.74584E-02 -1.54958E-02 0.00000E+00 1.47842E-07 1.47842E-07 0.00000E+00 
3.61700E-02 -1.49119E-02 0.00000E+00 1.44300E-07 1.44300E-07 0.00000E+00 
3.48764E-02 -1.43266E-02 0.00000E+00 1.40716E-07 1.40716E-07 0.00000E+00 
3.35813E-02 -1.37416E-02 0.00000E+00 1.37099E-07 1.37099E-07 0.00000E+00 
3.22883E-02 -1.31585E-02 0.00000E+00 1.33458E-07 1.33458E-07 0.00000E+00 
3.10008E-02 -1.25789E-02 0.00000E+00 1.29802E-07 1.29802E-07 0.00000E+00 
3.00107E-02 -1.21339E-02 0.00000E+00 1.26967E-07 1.26967E-07 0.00000E+00 
2.97224E-02 -1.20045E-02 0.00000E+00 1.26138E-07 1.26138E-07 0.00000E+00 
2.83578E-02 -1.13926E-02 0.00000E+00 1.22189E-07 1.22189E-07 0.00000E+00 
2.70116E-02 -1.07903E-02 0.00000E+00 1.18252E-07 1.18252E-07 0.00000E+00 
2.56872E-02 -1.01992E-02 0.00000E+00 1.14337E-07 1.14337E-07 0.00000E+00 
2.43883E-02 -9.62085E-03 0.00000E+00 1.10453E-07 1.10453E-07 0.00000E+00 
2.31178E-02 -9.05668E-03 0.00000E+00 1.06609E-07 1.06609E-07 0.00000E+00 
2.18786E-02 -8.50790E-03 0.00000E+00 1.02814E-07 1.02814E-07 0.00000E+00 
2.06731E-02 -7.97559E-03 0.00000E+00 9.90748E-08 9.90748E-08 0.00000E+00 
1.95033E-02 -7.46065E-03 0.00000E+00 9.53992E-08 9.53992E-08 0.00000E+00 
1.83711E-02 -6.96381E-03 0.00000E+00 9.17933E-08 9.17933E-08 0.00000E+00 
1.72778E-02 -6.48566E-03 0.00000E+00 8.82624E-08 8.82624E-08 0.00000E+00 
1.62245E-02 -6.02663E-03 0.00000E+00 8.48115E-08 8.48115E-08 0.00000E+00 
1.52119E-02 -5.58700E-03 0.00000E+00 8.14447E-08 8.14447E-08 0.00000E+00 
1.42406E-02 -5.16692E-03 0.00000E+00 7.81654E-08 7.81654E-08 0.00000E+00 
1.33108E-02 -4.76641E-03 0.00000E+00 7.49763E-08 7.49763E-08 0.00000E+00 
1.24224E-02 -4.38538E-03 0.00000E+00 7.18795E-08 7.18795E-08 0.00000E+00 
1.15751E-02 -4.02364E-03 0.00000E+00 6.88765E-08 6.88765E-08 0.00000E+00 
1.07685E-02 -3.68089E-03 0.00000E+00 6.59684E-08 6.59684E-08 0.00000E+00 
3.52203E-02 -1.40549E-02 0.00000E+00 5.55480E-08 5.55480E-08 0.00000E+00 
3.40059E-02 -1.35269E-02 0.00000E+00 5.41847E-08 5.41847E-08 0.00000E+00 
3.27852E-02 -1.29970E-02 0.00000E+00 5.28043E-08 5.28043E-08 0.00000E+00 
3.15618E-02 -1.24668E-02 0.00000E+00 5.14101E-08 5.14101E-08 0.00000E+00 
3.03392E-02 -1.19377E-02 0.00000E+00 5.00053E-08 5.00053E-08 0.00000E+00 
2.91208E-02 -1.14115E-02 0.00000E+00 4.85936E-08 4.85936E-08 0.00000E+00 
2.79100E-02 -1.08895E-02 0.00000E+00 4.71782E-08 4.71782E-08 0.00000E+00 
2.69805E-02 -1.04894E-02 0.00000E+00 4.60827E-08 4.60827E-08 0.00000E+00 
2.67101E-02 -1.03732E-02 0.00000E+00 4.57626E-08 4.57626E-08 0.00000E+00 
2.54320E-02 -9.82445E-03 0.00000E+00 4.42398E-08 4.42398E-08 0.00000E+00 
2.41739E-02 -9.28555E-03 0.00000E+00 4.27247E-08 4.27247E-08 0.00000E+00 
2.29392E-02 -8.75799E-03 0.00000E+00 4.12212E-08 4.12212E-08 0.00000E+00 
2.17311E-02 -8.24314E-03 0.00000E+00 3.97330E-08 3.97330E-08 0.00000E+00 
2.05525E-02 -7.74219E-03 0.00000E+00 3.82634E-08 3.82634E-08 0.00000E+00 
1.94057E-02 -7.25621E-03 0.00000E+00 3.68158E-08 3.68158E-08 0.00000E+00 
1.82930E-02 -6.78611E-03 0.00000E+00 3.53929E-08 3.53929E-08 0.00000E+00 
1.72162E-02 -6.33262E-03 0.00000E+00 3.39976E-08 3.39976E-08 0.00000E+00 
1.61768E-02 -5.89635E-03 0.00000E+00 3.26319E-08 3.26319E-08 0.00000E+00 
1.51759E-02 -5.47773E-03 0.00000E+00 3.12981E-08 3.12981E-08 0.00000E+00 
1.42144E-02 -5.07706E-03 0.00000E+00 2.99977E-08 2.99977E-08 0.00000E+00 
1.32928E-02 -4.69452E-03 0.00000E+00 2.87323E-08 2.87323E-08 0.00000E+00 
1.24114E-02 -4.33014E-03 0.00000E+00 2.75030E-08 2.75030E-08 0.00000E+00 
1.15701E-02 -3.98386E-03 0.00000E+00 2.63106E-08 2.63106E-08 0.00000E+00 
1.07688E-02 -3.65550E-03 0.00000E+00 2.51559E-08 2.51559E-08 0.00000E+00 
1.00069E-02 -3.34482E-03 0.00000E+00 2.40392E-08 2.40392E-08 0.00000E+00 
9.28394E-03 -3.05146E-03 0.00000E+00 2.29608E-08 2.29608E-08 0.00000E+00 
3.16090E-02 -1.21453E-02 0.00000E+00 1.91632E-08 1.91632E-08 0.00000E+00 
3.04710E-02 -1.16706E-02 0.00000E+00 1.86634E-08 1.86634E-08 0.00000E+00 
2.93293E-02 -1.11951E-02 0.00000E+00 1.81583E-08 1.81583E-08 0.00000E+00 
2.81871E-02 -1.07202E-02 0.00000E+00 1.76488E-08 1.76488E-08 0.00000E+00 
2.70476E-02 -1.02473E-02 0.00000E+00 1.71365E-08 1.71365E-08 0.00000E+00 
2.59144E-02 -9.77784E-03 0.00000E+00 1.66225E-08 1.66225E-08 0.00000E+00 
2.47904E-02 -9.31311E-03 0.00000E+00 1.61081E-08 1.61081E-08 0.00000E+00 
2.39291E-02 -8.95761E-03 0.00000E+00 1.57107E-08 1.57107E-08 0.00000E+00 
2.36788E-02 -8.85444E-03 0.00000E+00 1.55947E-08 1.55947E-08 0.00000E+00 
2.24975E-02 -8.36808E-03 0.00000E+00 1.50435E-08 1.50435E-08 0.00000E+00 
2.13374E-02 -7.89162E-03 0.00000E+00 1.44962E-08 1.44962E-08 0.00000E+00 
2.02017E-02 -7.42638E-03 0.00000E+00 1.39544E-08 1.39544E-08 0.00000E+00 
1.90932E-02 -6.97354E-03 0.00000E+00 1.34193E-08 1.34193E-08 0.00000E+00 
1.80146E-02 -6.53412E-03 0.00000E+00 1.28921E-08 1.28921E-08 0.00000E+00 
1.69679E-02 -6.10903E-03 0.00000E+00 1.23741E-08 1.23741E-08 0.00000E+00 
1.59551E-02 -5.69900E-03 0.00000E+00 1.18662E-08 1.18662E-08 0.00000E+00 
1.49777E-02 -5.30462E-03 0.00000E+00 1.13694E-08 1.13694E-08 0.00000E+00 
1.40369E-02 -4.92636E-03 0.00000E+00 1.08844E-08 1.08844E-08 0.00000E+00 
1.31337E-02 -4.56452E-03 0.00000E+00 1.04119E-08 1.04119E-08 0.00000E+00 
1.22685E-02 -4.21929E-03 0.00000E+00 9.95250E-09 9.95250E-09 0.00000E+00 
1.14418E-02 -3.89073E-03 0.00000E+00 9.50667E-09 9.50667E-09 0.00000E+00 
1.06535E-02 -3.57881E-03 0.00000E+00 9.07475E-09 9.07475E-09 0.00000E+00 
9.90356E-03 -3.28338E-03 0.00000E+00 8.65698E-09 8.65698E-09 0.00000E+00 
9.19146E-03 -3.00421E-03 0.00000E+00 8.25354E-09 8.25354E-09 0.00000E+00 
8.51666E-03 -2.74098E-03 0.00000E+00 7.86450E-09 7.86450E-09 0.00000E+00 
7.87841E-03 -2.49332E-03 0.00000E+00 7.48986E-09 7.48986E-09 0.00000E+00 
2.79804E-02 -1.03648E-02 0.00000E+00 6.17872E-09 6.17872E-09 0.00000E+00 
2.69283E-02 -9.94321E-03 0.00000E+00 6.00760E-09 6.00760E-09 0.00000E+00 
2.58745E-02 -9.52164E-03 0.00000E+00 5.83490E-09 5.83490E-09 0.00000E+00 
2.48224E-02 -9.10142E-03 0.00000E+00 5.66107E-09 5.66107E-09 0.00000E+00 
2.37749E-02 -8.68381E-03 0.00000E+00 5.48655E-09 5.48655E-09 0.00000E+00 
2.27351E-02 -8.27010E-03 0.00000E+00 5.31180E-09 5.31180E-09 0.00000E+00 
2.17061E-02 -7.86147E-03 0.00000E+00 5.13726E-09 5.13726E-09 0.00000E+00 
2.09190E-02 -7.54951E-03 0.00000E+00 5.00264E-09 5.00264E-09 0.00000E+00 
2.06906E-02 -7.45907E-03 0.00000E+00 4.96338E-09 4.96338E-09 0.00000E+00 
1.96139E-02 -7.03341E-03 0.00000E+00 4.77712E-09 4.77712E-09 0.00000E+00 
1.85592E-02 -6.61750E-03 0.00000E+00 4.59262E-09 4.59262E-09 0.00000E+00 
1.75293E-02 -6.21247E-03 0.00000E+00 4.41037E-09 4.41037E-09 0.00000E+00 
1.65267E-02 -5.81932E-03 0.00000E+00 4.23082E-09 4.23082E-09 0.00000E+00 
1.55538E-02 -5.43890E-03 0.00000E+00 4.05439E-09 4.05439E-09 0.00000E+00 
1.46123E-02 -5.07196E-03 0.00000E+00 3.88145E-09 3.88145E-09 0.00000E+00 
1.37040E-02 -4.71907E-03 0.00000E+00 3.71233E-09 3.71233E-09 0.00000E+00 
1.28299E-02 -4.38071E-03 0.00000E+00 3.54734E-09 3.54734E-09 0.00000E+00 
1.19911E-02 -4.05718E-03 0.00000E+00 3.38671E-09 3.38671E-09 0.00000E+00 
1.11882E-02 -3.74870E-03 0.00000E+00 3.23067E-09 3.23067E-09 0.00000E+00 
1.04216E-02 -3.45535E-03 0.00000E+00 3.07937E-09 3.07937E-09 0.00000E+00 
9.69134E-03 -3.17711E-03 0.00000E+00 2.93296E-09 2.93296E-09 0.00000E+00 
8.99732E-03 -2.91386E-03 0.00000E+00 2.79153E-09 2.79153E-09 0.00000E+00 
8.33916E-03 -2.66541E-03 0.00000E+00 2.65513E-09 2.65513E-09 0.00000E+00 
7.71635E-03 -2.43147E-03 0.00000E+00 2.52380E-09 2.52380E-09 0.00000E+00 
7.12816E-03 -2.21169E-03 0.00000E+00 2.39755E-09 2.39755E-09 0.00000E+00 
6.57375E-03 -2.00569E-03 0.00000E+00 2.27634E-09 2.27634E-09 0.00000E+00 
2.44073E-02 -8.72680E-03 0.00000E+00 1.85021E-09 1.85021E-09 0.00000E+00 
2.34482E-02 -8.35709E-03 0.00000E+00 1.79581E-09 1.79581E-09 0.00000E+00 
2.24895E-02 -7.98816E-03 0.00000E+00 1.74100E-09 1.74100E-09 0.00000E+00 
2.15342E-02 -7.62117E-03 0.00000E+00 1.68594E-09 1.68594E-09 0.00000E+00 
2.05850E-02 -7.25723E-03 0.00000E+00 1.63076E-09 1.63076E-09 0.00000E+00 
1.96449E-02 -6.89749E-03 0.00000E+00 1.57563E-09 1.57563E-09 0.00000E+00 
1.87165E-02 -6.54297E-03 0.00000E+00 1.52067E-09 1.52067E-09 0.00000E+00 
1.80079E-02 -6.27289E-03 0.00000E+00 1.47836E-09 1.47836E-09 0.00000E+00 
1.78025E-02 -6.19469E-03 0.00000E+00 1.46603E-09 1.46603E-09 0.00000E+00 
1.68357E-02 -5.82721E-03 0.00000E+00 1.40764E-09 1.40764E-09 0.00000E+00 
1.58911E-02 -5.46912E-03 0.00000E+00 1.34994E-09 1.34994E-09 0.00000E+00 
1.49712E-02 -5.12136E-03 0.00000E+00 1.29309E-09 1.29309E-09 0.00000E+00 
1.40783E-02 -4.78479E-03 0.00000E+00 1.23722E-09 1.23722E-09 0.00000E+00 
1.32142E-02 -4.46009E-03 0.00000E+00 1.18247E-09 1.18247E-09 0.00000E+00 
1.23805E-02 -4.14784E-03 0.00000E+00 1.12894E-09 1.12894E-09 0.00000E+00 
1.15785E-02 -3.84850E-03 0.00000E+00 1.07675E-09 1.07675E-09 0.00000E+00 
1.08092E-02 -3.56239E-03 0.00000E+00 1.02596E-09 1.02596E-09 0.00000E+00 
1.00732E-02 -3.28974E-03 0.00000E+00 9.76669E-10 9.76669E-10 0.00000E+00 
9.37104E-03 -3.03064E-03 0.00000E+00 9.28919E-10 9.28919E-10 0.00000E+00 
8.70275E-03 -2.78510E-03 0.00000E+00 8.82761E-10 8.82761E-10 0.00000E+00 
8.06828E-03 -2.55303E-03 0.00000E+00 8.38228E-10 8.38228E-10 0.00000E+00 
7.46734E-03 -2.33426E-03 0.00000E+00 7.95341E-10 7.95341E-10 0.00000E+00 
6.89942E-03 -2.12854E-03 0.00000E+00 7.54110E-10 7.54110E-10 0.00000E+00 
6.36388E-03 -1.93556E-03 0.00000E+00 7.14537E-10 7.14537E-10 0.00000E+00 
5.85992E-03 -1.75496E-03 0.00000E+00 6.76613E-10 6.76613E-10 0.00000E+00 
5.38662E-03 -1.58633E-03 0.00000E+00 6.40322E-10 6.40322E-10 0.00000E+00 
2.09556E-02 -7.24017E-03 0.00000E+00 5.10603E-10 5.10603E-10 0.00000E+00 
2.00947E-02 -6.92051E-03 0.00000E+00 4.94665E-10 4.94665E-10 0.00000E+00 
1.92358E-02 -6.60219E-03 0.00000E+00 4.78640E-10 4.78640E-10 0.00000E+00 
1.83817E-02 -6.28622E-03 0.00000E+00 4.62571E-10 4.62571E-10 0.00000E+00 
1.75349E-02 -5.97359E-03 0.00000E+00 4.46502E-10 4.46502E-10 0.00000E+00 
1.66981E-02 -5.66527E-03 0.00000E+00 4.30478E-10 4.30478E-10 0.00000E+00 
1.58737E-02 -5.36217E-03 0.00000E+00 4.14541E-10 4.14541E-10 0.00000E+00 
1.52458E-02 -5.13177E-03 0.00000E+00 4.02297E-10 4.02297E-10 0.00000E+00 
1.50640E-02 -5.06514E-03 0.00000E+00 3.98734E-10 3.98734E-10 0.00000E+00 
1.42097E-02 -4.75257E-03 0.00000E+00 3.81880E-10 3.81880E-10 0.00000E+00 
1.33774E-02 -4.44885E-03 0.00000E+00 3.65269E-10 3.65269E-10 0.00000E+00 
1.25692E-02 -4.15478E-03 0.00000E+00 3.48945E-10 3.48945E-10 0.00000E+00 
1.17869E-02 -3.87102E-03 0.00000E+00 3.32949E-10 3.32949E-10 0.00000E+00 
1.10322E-02 -3.59813E-03 0.00000E+00 3.17314E-10 3.17314E-10 0.00000E+00 
1.03063E-02 -3.33654E-03 0.00000E+00 3.02075E-10 3.02075E-10 0.00000E+00 
9.61015E-03 -3.08660E-03 0.00000E+00 2.87256E-10 2.87256E-10 0.00000E+00 
8.94455E-03 -2.84852E-03 0.00000E+00 2.72883E-10 2.72883E-10 0.00000E+00 
8.30992E-03 -2.62241E-03 0.00000E+00 2.58973E-10 2.58973E-10 0.00000E+00 
7.70643E-03 -2.40831E-03 0.00000E+00 2.45541E-10 2.45541E-10 0.00000E+00 
7.13407E-03 -2.20615E-03 0.00000E+00 2.32597E-10 2.32597E-10 0.00000E+00 
6.59259E-03 -2.01578E-03 0.00000E+00 2.20149E-10 2.20149E-10 0.00000E+00 
6.08155E-03 -1.83700E-03 0.00000E+00 2.08200E-10 2.08200E-10 0.00000E+00 
5.60035E-03 -1.66954E-03 0.00000E+00 1.96751E-10 1.96751E-10 0.00000E+00 
5.14826E-03 -1.51306E-03 0.00000E+00 1.85799E-10 1.85799E-10 0.00000E+00 
4.72442E-03 -1.36721E-03 0.00000E+00 1.75338E-10 1.75338E-10 0.00000E+00 
4.32789E-03 -1.23159E-03 0.00000E+00 1.65363E-10 1.65363E-10 0.00000E+00 
1.76779E-02 -5.90772E-03 0.00000E+00 1.28323E-10 1.28323E-10 0.00000E+00 
1.69179E-02 -5.63566E-03 0.00000E+00 1.24070E-10 1.24070E-10 0.00000E+00 
1.61613E-02 -5.36534E-03 0.00000E+00 1.19803E-10 1.19803E-10 0.00000E+00 
1.54107E-02 -5.09762E-03 0.00000E+00 1.15533E-10 1.15533E-10 0.00000E+00 
1.46682E-02 -4.83336E-03 0.00000E+00 1.11272E-10 1.11272E-10 0.00000E+00 
1.39362E-02 -4.57339E-03 0.00000E+00 1.07033E-10 1.07033E-10 0.00000E+00 
1.32168E-02 -4.31847E-03 0.00000E+00 1.02827E-10 1.02827E-10 0.00000E+00 
1.26701E-02 -4.12514E-03 0.00000E+00 9.96017E-11 9.96017E-11 0.00000E+00 
1.25120E-02 -4.06931E-03 0.00000E+00 9.86644E-11 9.86644E-11 0.00000E+00 
1.17706E-02 -3.80785E-03 0.00000E+00 9.42382E-11 9.42382E-11 0.00000E+00 
1.10502E-02 -3.55457E-03 0.00000E+00 8.98878E-11 8.98878E-11 0.00000E+00 
1.03528E-02 -3.31009E-03 0.00000E+00 8.56246E-11 8.56246E-11 0.00000E+00 
9.67995E-03 -3.07495E-03 0.00000E+00 8.14590E-11 8.14590E-11 0.00000E+00 
9.03281E-03 -2.84956E-03 0.00000E+00 7.73999E-11 7.73999E-11 0.00000E+00 
8.41241E-03 -2.63425E-03 0.00000E+00 7.34552E-11 7.34552E-11 0.00000E+00 
7.81948E-03 -2.42923E-03 0.00000E+00 6.96317E-11 6.96317E-11 0.00000E+00 
7.25448E-03 -2.23464E-03 0.00000E+00 6.59347E-11 6.59347E-11 0.00000E+00 
6.71766E-03 -2.05052E-03 0.00000E+00 6.23685E-11 6.23685E-11 0.00000E+00 
6.20902E-03 -1.87682E-03 0.00000E+00 5.89362E-11 5.89362E-11 0.00000E+00 
5.72836E-03 -1.71344E-03 0.00000E+00 5.56399E-11 5.56399E-11 0.00000E+00 
5.27533E-03 -1.56019E-03 0.00000E+00 5.24807E-11 5.24807E-11 0.00000E+00 
4.84938E-03 -1.41685E-03 0.00000E+00 4.94587E-11 4.94587E-11 0.00000E+00 
4.44985E-03 -1.28312E-03 0.00000E+00 4.65732E-11 4.65732E-11 0.00000E+00 
4.07595E-03 -1.15869E-03 0.00000E+00 4.38229E-11 4.38229E-11 0.00000E+00 
3.72681E-03 -1.04319E-03 0.00000E+00 4.12055E-11 4.12055E-11 0.00000E+00 
3.40147E-03 -9.36263E-04 0.00000E+00 3.87185E-11 3.87185E-11 0.00000E+00 
1.46515E-02 -4.74177E-03 0.00000E+00 2.94326E-11 2.94326E-11 0.00000E+00 
1.39920E-02 -4.51386E-03 0.00000E+00 2.83972E-11 2.83972E-11 0.00000E+00 
1.33370E-02 -4.28794E-03 0.00000E+00 2.73604E-11 2.73604E-11 0.00000E+00 
1.26886E-02 -4.06473E-03 0.00000E+00 2.63253E-11 2.63253E-11 0.00000E+00 
1.20489E-02 -3.84495E-03 0.00000E+00 2.52949E-11 2.52949E-11 0.00000E+00 
1.14198E-02 -3.62930E-03 0.00000E+00 2.42721E-11 2.42721E-11 0.00000E+00 
1.08032E-02 -3.41841E-03 0.00000E+00 2.32597E-11 2.32597E-11 0.00000E+00 
1.03356E-02 -3.25886E-03 0.00000E+00 2.24853E-11 2.24853E-11 0.00000E+00 
1.02006E-02 -3.21285E-03 0.00000E+00 2.22606E-11 2.22606E-11 0.00000E+00 
9.56858E-03 -2.99779E-03 0.00000E+00 2.12009E-11 2.12009E-11 0.00000E+00 
8.95645E-03 -2.79012E-03 0.00000E+00 2.01624E-11 2.01624E-11 0.00000E+00 
8.36570E-03 -2.59032E-03 0.00000E+00 1.91477E-11 1.91477E-11 0.00000E+00 
7.79757E-03 -2.39881E-03 0.00000E+00 1.81594E-11 1.81594E-11 0.00000E+00 
7.25301E-03 -2.21587E-03 0.00000E+00 1.71993E-11 1.71993E-11 0.00000E+00 
6.73276E-03 -2.04174E-03 0.00000E+00 1.62694E-11 1.62694E-11 0.00000E+00 
6.23729E-03 -1.87654E-03 0.00000E+00 1.53710E-11 1.53710E-11 0.00000E+00 
5.76687E-03 -1.72033E-03 0.00000E+00 1.45052E-11 1.45052E-11 0.00000E+00 
5.32156E-03 -1.57310E-03 0.00000E+00 1.36730E-11 1.36730E-11 0.00000E+00 
4.90122E-03 -1.43475E-03 0.00000E+00 1.28748E-11 1.28748E-11 0.00000E+00 
4.50553E-03 -1.30513E-03 0.00000E+00 1.21109E-11 1.21109E-11 0.00000E+00 
4.13404E-03 -1.18406E-03 0.00000E+00 1.13815E-11 1.13815E-11 0.00000E+00 
3.78615E-03 -1.07128E-03 0.00000E+00 1.06864E-11 1.06864E-11 0.00000E+00 
3.46116E-03 -9.66526E-04 0.00000E+00 1.00251E-11 1.00251E-11 0.00000E+00 
3.15827E-03 -8.69474E-04 0.00000E+00 9.39717E-12 9.39717E-12 0.00000E+00 
2.87662E-03 -7.79795E-04 0.00000E+00 8.80189E-12 8.80189E-12 0.00000E+00 
2.61528E-03 -6.97139E-04 0.00000E+00 8.23845E-12 8.23845E-12 0.00000E+00 
1.18759E-02 -3.72496E-03 0.00000E+00 5.96473E-12 5.96473E-12 0.00000E+00 
1.13156E-02 -3.53786E-03 0.00000E+00 5.74180E-12 5.74180E-12 0.00000E+00 
1.07604E-02 -3.35284E-03 0.00000E+00 5.51910E-12 5.51910E-12 0.00000E+00 
1.02122E-02 -3.17052E-03 0.00000E+00 5.29730E-12 5.29730E-12 0.00000E+00 
9.67277E-03 -2.99149E-03 0.00000E+00 5.07704E-12 5.07704E-12 0.00000E+00 
9.14371E-03 -2.81631E-03 0.00000E+00 4.85898E-12 4.85898E-12 0.00000E+00 
8.62656E-03 -2.64548E-03 0.00000E+00 4.64373E-12 4.64373E-12 0.00000E+00 
8.23548E-03 -2.51658E-03 0.00000E+00 4.47946E-12 4.47946E-12 0.00000E+00 
8.12273E-03 -2.47947E-03 0.00000E+00 4.43185E-12 4.43185E-12 0.00000E+00 
7.59582E-03 -2.30633E-03 0.00000E+00 4.20781E-12 4.20781E-12 0.00000E+00 
7.08723E-03 -2.13972E-03 0.00000E+00 3.98893E-12 3.98893E-12 0.00000E+00 
6.59807E-03 -1.97999E-03 0.00000E+00 3.77578E-12 3.77578E-12 0.00000E+00 
6.12929E-03 -1.82743E-03 0.00000E+00 3.56884E-12 3.56884E-12 0.00000E+00 
5.68158E-03 -1.68224E-03 0.00000E+00 3.36851E-12 3.36851E-12 0.00000E+00 
5.25544E-03 -1.54458E-03 0.00000E+00 3.17513E-12 3.17513E-12 0.00000E+00 
4.85113E-03 -1.41449E-03 0.00000E+00 2.98898E-12 2.98898E-12 0.00000E+00 
4.46876E-03 -1.29197E-03 0.00000E+00 2.81025E-12 2.81025E-12 0.00000E+00 
4.10822E-03 -1.17696E-03 0.00000E+00 2.63907E-12 2.63907E-12 0.00000E+00 
3.76927E-03 -1.06935E-03 0.00000E+00 2.47553E-12 2.47553E-12 0.00000E+00 
3.45152E-03 -9.68975E-04 0.00000E+00 2.31962E-12 2.31962E-12 0.00000E+00 
3.15445E-03 -8.75621E-04 0.00000E+00 2.17132E-12 2.17132E-12 0.00000E+00 
2.87744E-03 -7.89055E-04 0.00000E+00 2.03055E-12 2.03055E-12 0.00000E+00 
2.61978E-03 -7.09008E-04 0.00000E+00 1.89718E-12 1.89718E-12 0.00000E+00 
2.38071E-03 -6.35196E-04 0.00000E+00 1.77105E-12 1.77105E-12 0.00000E+00 
2.15940E-03 -5.67315E-04 0.00000E+00 1.65197E-12 1.65197E-12 0.00000E+00 
1.95498E-03 -5.05053E-04 0.00000E+00 1.53973E-12 1.53973E-12 0.00000E+00 
9.40124E-03 -2.86041E-03 0.00000E+00 1.06121E-12 1.06121E-12 0.00000E+00 
8.93572E-03 -2.71008E-03 0.00000E+00 1.01905E-12 1.01905E-12 0.00000E+00 
8.47570E-03 -2.56183E-03 0.00000E+00 9.77035E-13 9.77035E-13 0.00000E+00 
8.02270E-03 -2.41614E-03 0.00000E+00 9.35296E-13 9.35296E-13 0.00000E+00 
7.57816E-03 -2.27348E-03 0.00000E+00 8.93961E-13 8.93961E-13 0.00000E+00 
7.14345E-03 -2.13431E-03 0.00000E+00 8.53151E-13 8.53151E-13 0.00000E+00 
6.71981E-03 -1.99901E-03 0.00000E+00 8.12982E-13 8.12982E-13 0.00000E+00 
6.40032E-03 -1.89720E-03 0.00000E+00 7.82408E-13 7.82408E-13 0.00000E+00 
