PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.20426E-02 -1.76185E-02 0.00000E+00 -1.43245E-04 -1.43245E-04 0.00000E+00 
2.92790E-02 -1.63073E-02 0.00000E+00 -1.35072E-04 -1.35072E-04 0.00000E+00 
2.66691E-02 -1.50609E-02 0.00000E+00 -1.27191E-04 -1.27191E-04 0.00000E+00 
2.42135E-02 -1.38800E-02 0.00000E+00 -1.19612E-04 -1.19612E-04 0.00000E+00 
2.19115E-02 -1.27648E-02 0.00000E+00 -1.12343E-04 -1.12343E-04 0.00000E+00 
1.97609E-02 -1.17149E-02 0.00000E+00 -1.05388E-04 -1.05388E-04 0.00000E+00 
1.77589E-02 -1.07293E-02 0.00000E+00 -9.87502E-05 -9.87502E-05 0.00000E+00 
1.59014E-02 -9.80674E-03 0.00000E+00 -9.24295E-05 -9.24295E-05 0.00000E+00 
1.41836E-02 -8.94563E-03 0.00000E+00 -8.64239E-05 -8.64239E-05 0.00000E+00 
1.26003E-02 -8.14399E-03 0.00000E+00 -8.07293E-05 -8.07293E-05 0.00000E+00 
1.11455E-02 -7.39961E-03 0.00000E+00 -7.53403E-05 -7.53403E-05 0.00000E+00 
9.81298E-03 -6.71011E-03 0.00000E+00 -7.02497E-05 -7.02497E-05 0.00000E+00 
8.59628E-03 -6.07295E-03 0.00000E+00 -6.54494E-05 -6.54494E-05 0.00000E+00 
7.48873E-03 -5.48549E-03 0.00000E+00 -6.09302E-05 -6.09302E-05 0.00000E+00 
6.67993E-02 -3.34206E-02 0.00000E+00 -1.77960E-04 -1.77960E-04 0.00000E+00 
6.30741E-02 -3.17355E-02 0.00000E+00 -1.70770E-04 -1.70770E-04 0.00000E+00 
5.94086E-02 -3.00719E-02 0.00000E+00 -1.63610E-04 -1.63610E-04 0.00000E+00 
5.58150E-02 -2.84352E-02 0.00000E+00 -1.56502E-04 -1.56502E-04 0.00000E+00 
5.23052E-02 -2.68307E-02 0.00000E+00 -1.49468E-04 -1.49468E-04 0.00000E+00 
4.88901E-02 -2.52633E-02 0.00000E+00 -1.42530E-04 -1.42530E-04 0.00000E+00 
4.55793E-02 -2.37373E-02 0.00000E+00 -1.35706E-04 -1.35706E-04 0.00000E+00 
4.30946E-02 -2.25877E-02 0.00000E+00 -1.30516E-04 -1.30516E-04 0.00000E+00 
4.23814E-02 -2.22569E-02 0.00000E+00 -1.29015E-04 -1.29015E-04 0.00000E+00 
3.90683E-02 -2.07156E-02 0.00000E+00 -1.21968E-04 -1.21968E-04 0.00000E+00 
3.59027E-02 -1.92351E-02 0.00000E+00 -1.15113E-04 -1.15113E-04 0.00000E+00 
3.28904E-02 -1.78182E-02 0.00000E+00 -1.08468E-04 -1.08468E-04 0.00000E+00 
3.00357E-02 -1.64673E-02 0.00000E+00 -1.02046E-04 -1.02046E-04 0.00000E+00 
2.73408E-02 -1.51838E-02 0.00000E+00 -9.58582E-05 -9.58582E-05 0.00000E+00 
2.48069E-02 -1.39688E-02 0.00000E+00 -8.99142E-05 -8.99142E-05 0.00000E+00 
2.24333E-02 -1.28224E-02 0.00000E+00 -8.42205E-05 -8.42205E-05 0.00000E+00 
2.02182E-02 -1.17444E-02 0.00000E+00 -7.87813E-05 -7.87813E-05 0.00000E+00 
1.81585E-02 -1.07338E-02 0.00000E+00 -7.35988E-05 -7.35988E-05 0.00000E+00 
1.62502E-02 -9.78942E-03 0.00000E+00 -6.86732E-05 -6.86732E-05 0.00000E+00 
1.44882E-02 -8.90943E-03 0.00000E+00 -6.40027E-05 -6.40027E-05 0.00000E+00 
1.28670E-02 -8.09181E-03 0.00000E+00 -5.95842E-05 -5.95842E-05 0.00000E+00 
1.13803E-02 -7.33422E-03 0.00000E+00 -5.54129E-05 -5.54129E-05 0.00000E+00 
1.00214E-02 -6.63409E-03 0.00000E+00 -5.14829E-05 -5.14829E-05 0.00000E+00 
8.78336E-03 -5.98872E-03 0.00000E+00 -4.77872E-05 -4.77872E-05 0.00000E+00 
7.65912E-03 -5.39525E-03 0.00000E+00 -4.43181E-05 -4.43181E-05 0.00000E+00 
6.64145E-03 -4.85082E-03 0.00000E+00 -4.10672E-05 -4.10672E-05 0.00000E+00 
6.43876E-02 -3.21242E-02 0.00000E+00 -1.27838E-04 -1.27838E-04 0.00000E+00 
6.06367E-02 -3.04242E-02 0.00000E+00 -1.22349E-04 -1.22349E-04 0.00000E+00 
5.69565E-02 -2.87504E-02 0.00000E+00 -1.16899E-04 -1.16899E-04 0.00000E+00 
5.33594E-02 -2.71085E-02 0.00000E+00 -1.11503E-04 -1.11503E-04 0.00000E+00 
4.98570E-02 -2.55036E-02 0.00000E+00 -1.06179E-04 -1.06179E-04 0.00000E+00 
4.64602E-02 -2.39408E-02 0.00000E+00 -1.00942E-04 -1.00942E-04 0.00000E+00 
4.31782E-02 -2.24242E-02 0.00000E+00 -9.58082E-05 -9.58082E-05 0.00000E+00 
4.07227E-02 -2.12850E-02 0.00000E+00 -9.19144E-05 -9.19144E-05 0.00000E+00 
4.00191E-02 -2.09578E-02 0.00000E+00 -9.07899E-05 -9.07899E-05 0.00000E+00 
3.67583E-02 -1.94365E-02 0.00000E+00 -8.55228E-05 -8.55228E-05 0.00000E+00 
3.36551E-02 -1.79807E-02 0.00000E+00 -8.04184E-05 -8.04184E-05 0.00000E+00 
3.07142E-02 -1.65929E-02 0.00000E+00 -7.54882E-05 -7.54882E-05 0.00000E+00 
2.79390E-02 -1.52751E-02 0.00000E+00 -7.07419E-05 -7.07419E-05 0.00000E+00 
2.53307E-02 -1.40283E-02 0.00000E+00 -6.61869E-05 -6.61869E-05 0.00000E+00 
2.28891E-02 -1.28530E-02 0.00000E+00 -6.18290E-05 -6.18290E-05 0.00000E+00 
2.06126E-02 -1.17489E-02 0.00000E+00 -5.76718E-05 -5.76718E-05 0.00000E+00 
1.84980E-02 -1.07153E-02 0.00000E+00 -5.37172E-05 -5.37172E-05 0.00000E+00 
1.65414E-02 -9.75070E-03 0.00000E+00 -4.99655E-05 -4.99655E-05 0.00000E+00 
1.47375E-02 -8.85345E-03 0.00000E+00 -4.64153E-05 -4.64153E-05 0.00000E+00 
1.30805E-02 -8.02136E-03 0.00000E+00 -4.30641E-05 -4.30641E-05 0.00000E+00 
1.15638E-02 -7.25197E-03 0.00000E+00 -3.99080E-05 -3.99080E-05 0.00000E+00 
1.01802E-02 -6.54255E-03 0.00000E+00 -3.69422E-05 -3.69422E-05 0.00000E+00 
8.92251E-03 -5.89020E-03 0.00000E+00 -3.41609E-05 -3.41609E-05 0.00000E+00 
7.78306E-03 -5.29190E-03 0.00000E+00 -3.15579E-05 -3.15579E-05 0.00000E+00 
6.75420E-03 -4.74456E-03 0.00000E+00 -2.91262E-05 -2.91262E-05 0.00000E+00 
5.82828E-03 -4.24503E-03 0.00000E+00 -2.68584E-05 -2.68584E-05 0.00000E+00 
6.16799E-02 -3.06905E-02 0.00000E+00 -8.93703E-05 -8.93703E-05 0.00000E+00 
5.79254E-02 -2.89856E-02 0.00000E+00 -8.52958E-05 -8.52958E-05 0.00000E+00 
5.42528E-02 -2.73120E-02 0.00000E+00 -8.12608E-05 -8.12608E-05 0.00000E+00 
5.06745E-02 -2.56752E-02 0.00000E+00 -7.72783E-05 -7.72783E-05 0.00000E+00 
4.72019E-02 -2.40805E-02 0.00000E+00 -7.33606E-05 -7.33606E-05 0.00000E+00 
4.38452E-02 -2.25325E-02 0.00000E+00 -6.95195E-05 -6.95195E-05 0.00000E+00 
4.06133E-02 -2.10355E-02 0.00000E+00 -6.57657E-05 -6.57657E-05 0.00000E+00 
3.82031E-02 -1.99143E-02 0.00000E+00 -6.29272E-05 -6.29272E-05 0.00000E+00 
3.75138E-02 -1.95929E-02 0.00000E+00 -6.21089E-05 -6.21089E-05 0.00000E+00 
3.43269E-02 -1.81020E-02 0.00000E+00 -5.82846E-05 -5.82846E-05 0.00000E+00 
3.13066E-02 -1.66810E-02 0.00000E+00 -5.45926E-05 -5.45926E-05 0.00000E+00 
2.84567E-02 -1.53320E-02 0.00000E+00 -5.10406E-05 -5.10406E-05 0.00000E+00 
2.57792E-02 -1.40563E-02 0.00000E+00 -4.76351E-05 -4.76351E-05 0.00000E+00 
2.32741E-02 -1.28547E-02 0.00000E+00 -4.43804E-05 -4.43804E-05 0.00000E+00 
2.09402E-02 -1.17270E-02 0.00000E+00 -4.12797E-05 -4.12797E-05 0.00000E+00 
1.87745E-02 -1.06725E-02 0.00000E+00 -3.83347E-05 -3.83347E-05 0.00000E+00 
1.67729E-02 -9.68980E-03 0.00000E+00 -3.55458E-05 -3.55458E-05 0.00000E+00 
1.49301E-02 -8.77719E-03 0.00000E+00 -3.29118E-05 -3.29118E-05 0.00000E+00 
1.32400E-02 -7.93239E-03 0.00000E+00 -3.04309E-05 -3.04309E-05 0.00000E+00 
1.16956E-02 -7.15283E-03 0.00000E+00 -2.81000E-05 -2.81000E-05 0.00000E+00 
1.02897E-02 -6.43563E-03 0.00000E+00 -2.59153E-05 -2.59153E-05 0.00000E+00 
9.01441E-03 -5.77773E-03 0.00000E+00 -2.38723E-05 -2.38723E-05 0.00000E+00 
7.86164E-03 -5.17591E-03 0.00000E+00 -2.19658E-05 -2.19658E-05 0.00000E+00 
6.82331E-03 -4.62687E-03 0.00000E+00 -2.01904E-05 -2.01904E-05 0.00000E+00 
5.89131E-03 -4.12728E-03 0.00000E+00 -1.85402E-05 -1.85402E-05 0.00000E+00 
5.05765E-03 -3.67383E-03 0.00000E+00 -1.70090E-05 -1.70090E-05 0.00000E+00 
5.87011E-02 -2.91324E-02 0.00000E+00 -6.06758E-05 -6.06758E-05 0.00000E+00 
5.49664E-02 -2.74334E-02 0.00000E+00 -5.77398E-05 -5.77398E-05 0.00000E+00 
5.13247E-02 -2.57707E-02 0.00000E+00 -5.48409E-05 -5.48409E-05 0.00000E+00 
4.77882E-02 -2.41498E-02 0.00000E+00 -5.19886E-05 -5.19886E-05 0.00000E+00 
4.43678E-02 -2.25758E-02 0.00000E+00 -4.91917E-05 -4.91917E-05 0.00000E+00 
4.10735E-02 -2.10532E-02 0.00000E+00 -4.64586E-05 -4.64586E-05 0.00000E+00 
3.79133E-02 -1.95859E-02 0.00000E+00 -4.37968E-05 -4.37968E-05 0.00000E+00 
3.55645E-02 -1.84907E-02 0.00000E+00 -4.17903E-05 -4.17903E-05 0.00000E+00 
3.48940E-02 -1.81773E-02 0.00000E+00 -4.12129E-05 -4.12129E-05 0.00000E+00 
3.18023E-02 -1.67271E-02 0.00000E+00 -3.85209E-05 -3.85209E-05 0.00000E+00 
2.88850E-02 -1.53506E-02 0.00000E+00 -3.59326E-05 -3.59326E-05 0.00000E+00 
2.61446E-02 -1.40496E-02 0.00000E+00 -3.34528E-05 -3.34528E-05 0.00000E+00 
2.35820E-02 -1.28249E-02 0.00000E+00 -3.10854E-05 -3.10854E-05 0.00000E+00 
2.11958E-02 -1.16764E-02 0.00000E+00 -2.88328E-05 -2.88328E-05 0.00000E+00 
1.89836E-02 -1.06036E-02 0.00000E+00 -2.66965E-05 -2.66965E-05 0.00000E+00 
1.69412E-02 -9.60527E-03 0.00000E+00 -2.46767E-05 -2.46767E-05 0.00000E+00 
1.50633E-02 -8.67952E-03 0.00000E+00 -2.27729E-05 -2.27729E-05 0.00000E+00 
1.33435E-02 -7.82408E-03 0.00000E+00 -2.09836E-05 -2.09836E-05 0.00000E+00 
1.17748E-02 -7.03623E-03 0.00000E+00 -1.93064E-05 -1.93064E-05 0.00000E+00 
1.03494E-02 -6.31301E-03 0.00000E+00 -1.77385E-05 -1.77385E-05 0.00000E+00 
9.05903E-03 -5.65117E-03 0.00000E+00 -1.62762E-05 -1.62762E-05 0.00000E+00 
7.89535E-03 -5.04732E-03 0.00000E+00 -1.49159E-05 -1.49159E-05 0.00000E+00 
6.84973E-03 -4.49796E-03 0.00000E+00 -1.36530E-05 -1.36530E-05 0.00000E+00 
5.91361E-03 -3.99958E-03 0.00000E+00 -1.24831E-05 -1.24831E-05 0.00000E+00 
5.07855E-03 -3.54863E-03 0.00000E+00 -1.14015E-05 -1.14015E-05 0.00000E+00 
4.33632E-03 -3.14167E-03 0.00000E+00 -1.04033E-05 -1.04033E-05 0.00000E+00 
5.54793E-02 -2.74642E-02 0.00000E+00 -3.99105E-05 -3.99105E-05 0.00000E+00 
5.17884E-02 -2.57823E-02 0.00000E+00 -3.78615E-05 -3.78615E-05 0.00000E+00 
4.82015E-02 -2.41417E-02 0.00000E+00 -3.58448E-05 -3.58448E-05 0.00000E+00 
4.47303E-02 -2.25477E-02 0.00000E+00 -3.38670E-05 -3.38670E-05 0.00000E+00 
4.13853E-02 -2.10052E-02 0.00000E+00 -3.19342E-05 -3.19342E-05 0.00000E+00 
3.81755E-02 -1.95185E-02 0.00000E+00 -3.00522E-05 -3.00522E-05 0.00000E+00 
3.51083E-02 -1.80912E-02 0.00000E+00 -2.82258E-05 -2.82258E-05 0.00000E+00 
3.28366E-02 -1.70295E-02 0.00000E+00 -2.68537E-05 -2.68537E-05 0.00000E+00 
3.21895E-02 -1.67262E-02 0.00000E+00 -2.64596E-05 -2.64596E-05 0.00000E+00 
2.92136E-02 -1.53268E-02 0.00000E+00 -2.46269E-05 -2.46269E-05 0.00000E+00 
2.64184E-02 -1.40045E-02 0.00000E+00 -2.28723E-05 -2.28723E-05 0.00000E+00 
2.38051E-02 -1.27602E-02 0.00000E+00 -2.11987E-05 -2.11987E-05 0.00000E+00 
2.13733E-02 -1.15945E-02 0.00000E+00 -1.96081E-05 -1.96081E-05 0.00000E+00 
1.91204E-02 -1.05066E-02 0.00000E+00 -1.81017E-05 -1.81017E-05 0.00000E+00 
1.70424E-02 -9.49538E-03 0.00000E+00 -1.66799E-05 -1.66799E-05 0.00000E+00 
1.51341E-02 -8.55910E-03 0.00000E+00 -1.53422E-05 -1.53422E-05 0.00000E+00 
1.33890E-02 -7.69538E-03 0.00000E+00 -1.40875E-05 -1.40875E-05 0.00000E+00 
1.17997E-02 -6.90146E-03 0.00000E+00 -1.29142E-05 -1.29142E-05 0.00000E+00 
1.03583E-02 -6.17422E-03 0.00000E+00 -1.18202E-05 -1.18202E-05 0.00000E+00 
9.05619E-03 -5.51029E-03 0.00000E+00 -1.08028E-05 -1.08028E-05 0.00000E+00 
7.88449E-03 -4.90610E-03 0.00000E+00 -9.85900E-06 -9.85900E-06 0.00000E+00 
6.83422E-03 -4.35797E-03 0.00000E+00 -8.98572E-06 -8.98572E-06 0.00000E+00 
5.89637E-03 -3.86219E-03 0.00000E+00 -8.17948E-06 -8.17948E-06 0.00000E+00 
5.06206E-03 -3.41503E-03 0.00000E+00 -7.43676E-06 -7.43676E-06 0.00000E+00 
4.32263E-03 -3.01284E-03 0.00000E+00 -6.75394E-06 -6.75394E-06 0.00000E+00 
3.66976E-03 -2.65206E-03 0.00000E+00 -6.12739E-06 -6.12739E-06 0.00000E+00 
5.20442E-02 -2.57009E-02 0.00000E+00 -2.53585E-05 -2.53585E-05 0.00000E+00 
4.84219E-02 -2.40476E-02 0.00000E+00 -2.39774E-05 -2.39774E-05 0.00000E+00 
4.49141E-02 -2.24404E-02 0.00000E+00 -2.26227E-05 -2.26227E-05 0.00000E+00 
4.15320E-02 -2.08845E-02 0.00000E+00 -2.12987E-05 -2.12987E-05 0.00000E+00 
3.82851E-02 -1.93844E-02 0.00000E+00 -2.00095E-05 -2.00095E-05 0.00000E+00 
3.51819E-02 -1.79441E-02 0.00000E+00 -1.87588E-05 -1.87588E-05 0.00000E+00 
3.22286E-02 -1.65669E-02 0.00000E+00 -1.75499E-05 -1.75499E-05 0.00000E+00 
3.00494E-02 -1.55460E-02 0.00000E+00 -1.66448E-05 -1.66448E-05 0.00000E+00 
2.94300E-02 -1.52551E-02 0.00000E+00 -1.63853E-05 -1.63853E-05 0.00000E+00 
2.65895E-02 -1.39162E-02 0.00000E+00 -1.51821E-05 -1.51821E-05 0.00000E+00 
2.39345E-02 -1.26569E-02 0.00000E+00 -1.40354E-05 -1.40354E-05 0.00000E+00 
2.14647E-02 -1.14777E-02 0.00000E+00 -1.29467E-05 -1.29467E-05 0.00000E+00 
1.91782E-02 -1.03783E-02 0.00000E+00 -1.19170E-05 -1.19170E-05 0.00000E+00 
1.70711E-02 -9.35764E-03 0.00000E+00 -1.09466E-05 -1.09466E-05 0.00000E+00 
1.51382E-02 -8.41387E-03 0.00000E+00 -1.00353E-05 -1.00353E-05 0.00000E+00 
1.33730E-02 -7.54468E-03 0.00000E+00 -9.18236E-06 -9.18236E-06 0.00000E+00 
1.17680E-02 -6.74723E-03 0.00000E+00 -8.38657E-06 -8.38657E-06 0.00000E+00 
1.03149E-02 -6.01831E-03 0.00000E+00 -7.64640E-06 -7.64640E-06 0.00000E+00 
9.00487E-03 -5.35440E-03 0.00000E+00 -6.95998E-06 -6.95998E-06 0.00000E+00 
7.82869E-03 -4.75180E-03 0.00000E+00 -6.32519E-06 -6.32519E-06 0.00000E+00 
6.77694E-03 -4.20666E-03 0.00000E+00 -5.73970E-06 -5.73970E-06 0.00000E+00 
5.84023E-03 -3.71506E-03 0.00000E+00 -5.20103E-06 -5.20103E-06 0.00000E+00 
5.00924E-03 -3.27311E-03 0.00000E+00 -4.70662E-06 -4.70662E-06 0.00000E+00 
4.27493E-03 -2.87698E-03 0.00000E+00 -4.25384E-06 -4.25384E-06 0.00000E+00 
3.62856E-03 -2.52291E-03 0.00000E+00 -3.84006E-06 -3.84006E-06 0.00000E+00 
3.06182E-03 -2.20732E-03 0.00000E+00 -3.46268E-06 -3.46268E-06 0.00000E+00 
4.84201E-02 -2.38547E-02 0.00000E+00 -1.54937E-05 -1.54937E-05 0.00000E+00 
4.48920E-02 -2.22418E-02 0.00000E+00 -1.45984E-05 -1.45984E-05 0.00000E+00 
4.14882E-02 -2.06796E-02 0.00000E+00 -1.37234E-05 -1.37234E-05 0.00000E+00 
3.82191E-02 -1.91731E-02 0.00000E+00 -1.28714E-05 -1.28714E-05 0.00000E+00 
3.50934E-02 -1.77263E-02 0.00000E+00 -1.20450E-05 -1.20450E-05 0.00000E+00 
3.21184E-02 -1.63429E-02 0.00000E+00 -1.12465E-05 -1.12465E-05 0.00000E+00 
2.92995E-02 -1.50255E-02 0.00000E+00 -1.04778E-05 -1.04778E-05 0.00000E+00 
2.72277E-02 -1.40529E-02 0.00000E+00 -9.90445E-06 -9.90445E-06 0.00000E+00 
2.66402E-02 -1.37763E-02 0.00000E+00 -9.74045E-06 -9.74045E-06 0.00000E+00 
2.39540E-02 -1.25071E-02 0.00000E+00 -8.98206E-06 -8.98206E-06 0.00000E+00 
2.14561E-02 -1.13194E-02 0.00000E+00 -8.26279E-06 -8.26279E-06 0.00000E+00 
1.91448E-02 -1.02129E-02 0.00000E+00 -7.58334E-06 -7.58334E-06 0.00000E+00 
1.70166E-02 -9.18679E-03 0.00000E+00 -6.94400E-06 -6.94400E-06 0.00000E+00 
1.50665E-02 -8.23924E-03 0.00000E+00 -6.34464E-06 -6.34464E-06 0.00000E+00 
1.32878E-02 -7.36795E-03 0.00000E+00 -5.78480E-06 -5.78480E-06 0.00000E+00 
1.16731E-02 -6.57007E-03 0.00000E+00 -5.26368E-06 -5.26368E-06 0.00000E+00 
1.02138E-02 -5.84229E-03 0.00000E+00 -4.78022E-06 -4.78022E-06 0.00000E+00 
8.90087E-03 -5.18099E-03 0.00000E+00 -4.33312E-06 -4.33312E-06 0.00000E+00 
7.72468E-03 -4.58232E-03 0.00000E+00 -3.92092E-06 -3.92092E-06 0.00000E+00 
6.67551E-03 -4.04227E-03 0.00000E+00 -3.54198E-06 -3.54198E-06 0.00000E+00 
5.74356E-03 -3.55677E-03 0.00000E+00 -3.19457E-06 -3.19457E-06 0.00000E+00 
4.91915E-03 -3.12175E-03 0.00000E+00 -2.87691E-06 -2.87691E-06 0.00000E+00 
4.19285E-03 -2.73319E-03 0.00000E+00 -2.58716E-06 -2.58716E-06 0.00000E+00 
3.55556E-03 -2.38719E-03 0.00000E+00 -2.32347E-06 -2.32347E-06 0.00000E+00 
2.99863E-03 -2.08000E-03 0.00000E+00 -2.08403E-06 -2.08403E-06 0.00000E+00 
2.51390E-03 -1.80803E-03 0.00000E+00 -1.86706E-06 -1.86706E-06 0.00000E+00 
4.46747E-02 -2.19593E-02 0.00000E+00 -9.10707E-06 -9.10707E-06 0.00000E+00 
4.12654E-02 -2.03983E-02 0.00000E+00 -8.54891E-06 -8.54891E-06 0.00000E+00 
3.79892E-02 -1.88924E-02 0.00000E+00 -8.00544E-06 -8.00544E-06 0.00000E+00 
3.48555E-02 -1.74458E-02 0.00000E+00 -7.47836E-06 -7.47836E-06 0.00000E+00 
3.18721E-02 -1.60625E-02 0.00000E+00 -6.96918E-06 -6.96918E-06 0.00000E+00 
2.90452E-02 -1.47454E-02 0.00000E+00 -6.47927E-06 -6.47927E-06 0.00000E+00 
2.63787E-02 -1.34969E-02 0.00000E+00 -6.00968E-06 -6.00968E-06 0.00000E+00 
2.44272E-02 -1.25787E-02 0.00000E+00 -5.66084E-06 -5.66084E-06 0.00000E+00 
2.38752E-02 -1.23183E-02 0.00000E+00 -5.56129E-06 -5.56129E-06 0.00000E+00 
2.13590E-02 -1.11268E-02 0.00000E+00 -5.10232E-06 -5.10232E-06 0.00000E+00 
1.90320E-02 -1.00176E-02 0.00000E+00 -4.66926E-06 -4.66926E-06 0.00000E+00 
1.68907E-02 -8.98995E-03 0.00000E+00 -4.26233E-06 -4.26233E-06 0.00000E+00 
1.49306E-02 -8.04220E-03 0.00000E+00 -3.88150E-06 -3.88150E-06 0.00000E+00 
1.31449E-02 -7.17203E-03 0.00000E+00 -3.52648E-06 -3.52648E-06 0.00000E+00 
1.15262E-02 -6.37659E-03 0.00000E+00 -3.19676E-06 -3.19676E-06 0.00000E+00 
1.00659E-02 -5.65254E-03 0.00000E+00 -2.89163E-06 -2.89163E-06 0.00000E+00 
8.75452E-03 -4.99615E-03 0.00000E+00 -2.61023E-06 -2.61023E-06 0.00000E+00 
7.58237E-03 -4.40346E-03 0.00000E+00 -2.35159E-06 -2.35159E-06 0.00000E+00 
6.53933E-03 -3.87032E-03 0.00000E+00 -2.11460E-06 -2.11460E-06 0.00000E+00 
5.61529E-03 -3.39251E-03 0.00000E+00 -1.89811E-06 -1.89811E-06 0.00000E+00 
4.80021E-03 -2.96581E-03 0.00000E+00 -1.70090E-06 -1.70090E-06 0.00000E+00 
4.08432E-03 -2.58604E-03 0.00000E+00 -1.52175E-06 -1.52175E-06 0.00000E+00 
3.45820E-03 -2.24916E-03 0.00000E+00 -1.35942E-06 -1.35942E-06 0.00000E+00 
2.91290E-03 -1.95125E-03 0.00000E+00 -1.21267E-06 -1.21267E-06 0.00000E+00 
2.43995E-03 -1.68861E-03 0.00000E+00 -1.08032E-06 -1.08032E-06 0.00000E+00 
2.03149E-03 -1.45775E-03 0.00000E+00 -9.61199E-07 -9.61199E-07 0.00000E+00 
4.07950E-02 -2.00076E-02 0.00000E+00 -5.08793E-06 -5.08793E-06 0.00000E+00 
3.75305E-02 -1.85108E-02 0.00000E+00 -4.75693E-06 -4.75693E-06 0.00000E+00 
3.44068E-02 -1.70727E-02 0.00000E+00 -4.43595E-06 -4.43595E-06 0.00000E+00 
3.14322E-02 -1.56974E-02 0.00000E+00 -4.12598E-06 -4.12598E-06 0.00000E+00 
2.86133E-02 -1.43880E-02 0.00000E+00 -3.82786E-06 -3.82786E-06 0.00000E+00 
2.59548E-02 -1.31472E-02 0.00000E+00 -3.54231E-06 -3.54231E-06 0.00000E+00 
2.34595E-02 -1.19765E-02 0.00000E+00 -3.26990E-06 -3.26990E-06 0.00000E+00 
2.16416E-02 -1.11194E-02 0.00000E+00 -3.06840E-06 -3.06840E-06 0.00000E+00 
2.11286E-02 -1.08769E-02 0.00000E+00 -3.01104E-06 -3.01104E-06 0.00000E+00 
1.87987E-02 -9.77118E-03 0.00000E+00 -2.74745E-06 -2.74745E-06 0.00000E+00 
1.66563E-02 -8.74767E-03 0.00000E+00 -2.50012E-06 -2.50012E-06 0.00000E+00 
1.46969E-02 -7.80489E-03 0.00000E+00 -2.26904E-06 -2.26904E-06 0.00000E+00 
1.29142E-02 -6.94064E-03 0.00000E+00 -2.05405E-06 -2.05405E-06 0.00000E+00 
1.13006E-02 -6.15202E-03 0.00000E+00 -1.85483E-06 -1.85483E-06 0.00000E+00 
9.84737E-03 -5.43568E-03 0.00000E+00 -1.67094E-06 -1.67094E-06 0.00000E+00 
8.54504E-03 -4.78782E-03 0.00000E+00 -1.50183E-06 -1.50183E-06 0.00000E+00 
7.38359E-03 -4.20439E-03 0.00000E+00 -1.34689E-06 -1.34689E-06 0.00000E+00 
6.35270E-03 -3.68111E-03 0.00000E+00 -1.20540E-06 -1.20540E-06 0.00000E+00 
5.44194E-03 -3.21365E-03 0.00000E+00 -1.07663E-06 -1.07663E-06 0.00000E+00 
4.64098E-03 -2.79763E-03 0.00000E+00 -9.59790E-07 -9.59790E-07 0.00000E+00 
3.93975E-03 -2.42875E-03 0.00000E+00 -8.54094E-07 -8.54094E-07 0.00000E+00 
3.32855E-03 -2.10282E-03 0.00000E+00 -7.58745E-07 -7.58745E-07 0.00000E+00 
2.79814E-03 -1.81581E-03 0.00000E+00 -6.72959E-07 -6.72959E-07 0.00000E+00 
2.33986E-03 -1.56390E-03 0.00000E+00 -5.95970E-07 -5.95970E-07 0.00000E+00 
1.94561E-03 -1.34349E-03 0.00000E+00 -5.27037E-07 -5.27037E-07 0.00000E+00 
1.60791E-03 -1.15122E-03 0.00000E+00 -4.65454E-07 -4.65454E-07 0.00000E+00 
3.68442E-02 -1.80309E-02 0.00000E+00 -2.69399E-06 -2.69399E-06 0.00000E+00 
