PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.10359E-03 -2.21257E-03 0.00000E+00 3.19609E-06 3.19609E-06 0.00000E+00 
1.80871E-03 -1.96943E-03 0.00000E+00 2.99891E-06 2.99891E-06 0.00000E+00 
1.53734E-03 -1.74381E-03 0.00000E+00 2.81045E-06 2.81045E-06 0.00000E+00 
1.28877E-03 -1.53526E-03 0.00000E+00 2.63076E-06 2.63076E-06 0.00000E+00 
1.06216E-03 -1.34323E-03 0.00000E+00 2.45983E-06 2.45983E-06 0.00000E+00 
8.56569E-04 -1.16709E-03 0.00000E+00 2.29759E-06 2.29759E-06 0.00000E+00 
6.70962E-04 -1.00616E-03 0.00000E+00 2.14391E-06 2.14391E-06 0.00000E+00 
5.04252E-04 -8.59670E-04 0.00000E+00 1.99864E-06 1.99864E-06 0.00000E+00 
3.55315E-04 -7.26851E-04 0.00000E+00 1.86156E-06 1.86156E-06 0.00000E+00 
2.23001E-04 -6.06895E-04 0.00000E+00 1.73244E-06 1.73244E-06 0.00000E+00 
1.06160E-04 -4.98989E-04 0.00000E+00 1.61101E-06 1.61101E-06 0.00000E+00 
6.86116E-03 -5.82041E-03 0.00000E+00 3.86645E-06 3.86645E-06 0.00000E+00 
6.40419E-03 -5.46923E-03 0.00000E+00 3.70784E-06 3.70784E-06 0.00000E+00 
5.95707E-03 -5.12464E-03 0.00000E+00 3.55000E-06 3.55000E-06 0.00000E+00 
5.52136E-03 -4.78783E-03 0.00000E+00 3.39342E-06 3.39342E-06 0.00000E+00 
5.09852E-03 -4.45989E-03 0.00000E+00 3.23859E-06 3.23859E-06 0.00000E+00 
4.68990E-03 -4.14188E-03 0.00000E+00 3.08596E-06 3.08596E-06 0.00000E+00 
4.29662E-03 -3.83467E-03 0.00000E+00 2.93595E-06 2.93595E-06 0.00000E+00 
4.00349E-03 -3.60488E-03 0.00000E+00 2.82195E-06 2.82195E-06 0.00000E+00 
3.91969E-03 -3.53904E-03 0.00000E+00 2.78898E-06 2.78898E-06 0.00000E+00 
3.53253E-03 -3.23403E-03 0.00000E+00 2.63433E-06 2.63433E-06 0.00000E+00 
3.16611E-03 -2.94391E-03 0.00000E+00 2.48404E-06 2.48404E-06 0.00000E+00 
2.82098E-03 -2.66918E-03 0.00000E+00 2.33847E-06 2.33847E-06 0.00000E+00 
2.49748E-03 -2.41014E-03 0.00000E+00 2.19791E-06 2.19791E-06 0.00000E+00 
2.19568E-03 -2.16695E-03 0.00000E+00 2.06262E-06 2.06262E-06 0.00000E+00 
1.91548E-03 -1.93960E-03 0.00000E+00 1.93279E-06 1.93279E-06 0.00000E+00 
1.65657E-03 -1.72795E-03 0.00000E+00 1.80855E-06 1.80855E-06 0.00000E+00 
1.41849E-03 -1.53173E-03 0.00000E+00 1.68998E-06 1.68998E-06 0.00000E+00 
1.20060E-03 -1.35056E-03 0.00000E+00 1.57713E-06 1.57713E-06 0.00000E+00 
1.00218E-03 -1.18396E-03 0.00000E+00 1.46999E-06 1.46999E-06 0.00000E+00 
8.22378E-04 -1.03137E-03 0.00000E+00 1.36851E-06 1.36851E-06 0.00000E+00 
6.60272E-04 -8.92178E-04 0.00000E+00 1.27261E-06 1.27261E-06 0.00000E+00 
5.14886E-04 -7.65709E-04 0.00000E+00 1.18218E-06 1.18218E-06 0.00000E+00 
3.85200E-04 -6.51261E-04 0.00000E+00 1.09707E-06 1.09707E-06 0.00000E+00 
2.70180E-04 -5.48113E-04 0.00000E+00 1.01713E-06 1.01713E-06 0.00000E+00 
1.68781E-04 -4.55528E-04 0.00000E+00 9.42184E-07 9.42184E-07 0.00000E+00 
7.99709E-05 -3.72776E-04 0.00000E+00 8.72032E-07 8.72032E-07 0.00000E+00 
5.57075E-03 -4.68795E-03 0.00000E+00 2.22462E-06 2.22462E-06 0.00000E+00 
5.18580E-03 -4.39330E-03 0.00000E+00 2.12765E-06 2.12765E-06 0.00000E+00 
4.81034E-03 -4.10505E-03 0.00000E+00 2.03142E-06 2.03142E-06 0.00000E+00 
4.44565E-03 -3.82420E-03 0.00000E+00 1.93622E-06 1.93622E-06 0.00000E+00 
4.09294E-03 -3.55164E-03 0.00000E+00 1.84236E-06 1.84236E-06 0.00000E+00 
3.75329E-03 -3.28821E-03 0.00000E+00 1.75012E-06 1.75012E-06 0.00000E+00 
3.42761E-03 -3.03462E-03 0.00000E+00 1.65975E-06 1.65975E-06 0.00000E+00 
3.18569E-03 -2.84556E-03 0.00000E+00 1.59126E-06 1.59126E-06 0.00000E+00 
3.11666E-03 -2.79149E-03 0.00000E+00 1.57149E-06 1.57149E-06 0.00000E+00 
2.79858E-03 -2.54161E-03 0.00000E+00 1.47894E-06 1.47894E-06 0.00000E+00 
2.49888E-03 -2.30493E-03 0.00000E+00 1.38933E-06 1.38933E-06 0.00000E+00 
2.21790E-03 -2.08176E-03 0.00000E+00 1.30287E-06 1.30287E-06 0.00000E+00 
1.95578E-03 -1.87229E-03 0.00000E+00 1.21971E-06 1.21971E-06 0.00000E+00 
1.71247E-03 -1.67654E-03 0.00000E+00 1.13999E-06 1.13999E-06 0.00000E+00 
1.48773E-03 -1.49441E-03 0.00000E+00 1.06380E-06 1.06380E-06 0.00000E+00 
1.28118E-03 -1.32569E-03 0.00000E+00 9.91190E-07 9.91190E-07 0.00000E+00 
1.09230E-03 -1.17007E-03 0.00000E+00 9.22199E-07 9.22199E-07 0.00000E+00 
9.20437E-04 -1.02712E-03 0.00000E+00 8.56821E-07 8.56821E-07 0.00000E+00 
7.64865E-04 -8.96372E-04 0.00000E+00 7.95025E-07 7.95025E-07 0.00000E+00 
6.24773E-04 -7.77282E-04 0.00000E+00 7.36760E-07 7.36760E-07 0.00000E+00 
4.99292E-04 -6.69261E-04 0.00000E+00 6.81952E-07 6.81952E-07 0.00000E+00 
3.87520E-04 -5.71688E-04 0.00000E+00 6.30511E-07 6.30511E-07 0.00000E+00 
2.88531E-04 -4.83921E-04 0.00000E+00 5.82329E-07 5.82329E-07 0.00000E+00 
2.01399E-04 -4.05309E-04 0.00000E+00 5.37291E-07 5.37291E-07 0.00000E+00 
1.25199E-04 -3.35200E-04 0.00000E+00 4.95268E-07 4.95268E-07 0.00000E+00 
5.90280E-05 -2.72952E-04 0.00000E+00 4.56127E-07 4.56127E-07 0.00000E+00 
4.44797E-03 -3.71419E-03 0.00000E+00 1.23958E-06 1.23958E-06 0.00000E+00 
4.12894E-03 -3.47093E-03 0.00000E+00 1.18221E-06 1.18221E-06 0.00000E+00 
3.81877E-03 -3.23370E-03 0.00000E+00 1.12543E-06 1.12543E-06 0.00000E+00 
3.51854E-03 -3.00331E-03 0.00000E+00 1.06943E-06 1.06943E-06 0.00000E+00 
3.22921E-03 -2.78049E-03 0.00000E+00 1.01439E-06 1.01439E-06 0.00000E+00 
2.95161E-03 -2.56590E-03 0.00000E+00 9.60471E-07 9.60471E-07 0.00000E+00 
2.68645E-03 -2.36007E-03 0.00000E+00 9.07820E-07 9.07820E-07 0.00000E+00 
2.49018E-03 -2.20713E-03 0.00000E+00 8.68040E-07 8.68040E-07 0.00000E+00 
2.43430E-03 -2.16348E-03 0.00000E+00 8.56576E-07 8.56576E-07 0.00000E+00 
2.17746E-03 -1.96225E-03 0.00000E+00 8.03035E-07 8.03035E-07 0.00000E+00 
1.93659E-03 -1.77249E-03 0.00000E+00 7.51398E-07 7.51398E-07 0.00000E+00 
1.71185E-03 -1.59437E-03 0.00000E+00 7.01772E-07 7.01772E-07 0.00000E+00 
1.50325E-03 -1.42796E-03 0.00000E+00 6.54241E-07 6.54241E-07 0.00000E+00 
1.31061E-03 -1.27320E-03 0.00000E+00 6.08866E-07 6.08866E-07 0.00000E+00 
1.13363E-03 -1.12993E-03 0.00000E+00 5.65687E-07 5.65687E-07 0.00000E+00 
9.71878E-04 -9.97878E-04 0.00000E+00 5.24722E-07 5.24722E-07 0.00000E+00 
8.24815E-04 -8.76717E-04 0.00000E+00 4.85973E-07 4.85973E-07 0.00000E+00 
6.91810E-04 -7.66032E-04 0.00000E+00 4.49421E-07 4.49421E-07 0.00000E+00 
5.72161E-04 -6.65356E-04 0.00000E+00 4.15035E-07 4.15035E-07 0.00000E+00 
4.65116E-04 -5.74183E-04 0.00000E+00 3.82768E-07 3.82768E-07 0.00000E+00 
3.69884E-04 -4.91972E-04 0.00000E+00 3.52563E-07 3.52563E-07 0.00000E+00 
2.85658E-04 -4.18163E-04 0.00000E+00 3.24352E-07 3.24352E-07 0.00000E+00 
2.11621E-04 -3.52187E-04 0.00000E+00 2.98061E-07 2.98061E-07 0.00000E+00 
1.46963E-04 -2.93474E-04 0.00000E+00 2.73609E-07 2.73609E-07 0.00000E+00 
9.08886E-05 -2.41461E-04 0.00000E+00 2.50911E-07 2.50911E-07 0.00000E+00 
4.26287E-05 -1.95598E-04 0.00000E+00 2.29880E-07 2.29880E-07 0.00000E+00 
3.48801E-03 -2.89084E-03 0.00000E+00 6.66894E-07 6.66894E-07 0.00000E+00 
3.22819E-03 -2.69347E-03 0.00000E+00 6.34132E-07 6.34132E-07 0.00000E+00 
2.97646E-03 -2.50162E-03 0.00000E+00 6.01810E-07 6.01810E-07 0.00000E+00 
2.73366E-03 -2.31594E-03 0.00000E+00 5.70034E-07 5.70034E-07 0.00000E+00 
2.50054E-03 -2.13700E-03 0.00000E+00 5.38901E-07 5.38901E-07 0.00000E+00 
2.27774E-03 -1.96530E-03 0.00000E+00 5.08505E-07 5.08505E-07 0.00000E+00 
2.06578E-03 -1.80126E-03 0.00000E+00 4.78929E-07 4.78929E-07 0.00000E+00 
1.90947E-03 -1.67979E-03 0.00000E+00 4.56653E-07 4.56653E-07 0.00000E+00 
1.86505E-03 -1.64519E-03 0.00000E+00 4.50245E-07 4.50245E-07 0.00000E+00 
1.66152E-03 -1.48612E-03 0.00000E+00 4.20392E-07 4.20392E-07 0.00000E+00 
1.47156E-03 -1.33680E-03 0.00000E+00 3.91718E-07 3.91718E-07 0.00000E+00 
1.29520E-03 -1.19731E-03 0.00000E+00 3.64278E-07 3.64278E-07 0.00000E+00 
1.13236E-03 -1.06762E-03 0.00000E+00 3.38110E-07 3.38110E-07 0.00000E+00 
9.82797E-04 -9.47617E-04 0.00000E+00 3.13241E-07 3.13241E-07 0.00000E+00 
8.46159E-04 -8.37098E-04 0.00000E+00 2.89683E-07 2.89683E-07 0.00000E+00 
7.22003E-04 -7.35783E-04 0.00000E+00 2.67437E-07 2.67437E-07 0.00000E+00 
6.09801E-04 -6.43332E-04 0.00000E+00 2.46495E-07 2.46495E-07 0.00000E+00 
5.08958E-04 -5.59354E-04 0.00000E+00 2.26837E-07 2.26837E-07 0.00000E+00 
4.18830E-04 -4.83414E-04 0.00000E+00 2.08435E-07 2.08435E-07 0.00000E+00 
3.38742E-04 -4.15053E-04 0.00000E+00 1.91253E-07 1.91253E-07 0.00000E+00 
2.67996E-04 -3.53792E-04 0.00000E+00 1.75252E-07 1.75252E-07 0.00000E+00 
2.05888E-04 -2.99140E-04 0.00000E+00 1.60386E-07 1.60386E-07 0.00000E+00 
1.51716E-04 -2.50606E-04 0.00000E+00 1.46604E-07 1.46604E-07 0.00000E+00 
1.04795E-04 -2.07706E-04 0.00000E+00 1.33854E-07 1.33854E-07 0.00000E+00 
6.44583E-05 -1.69966E-04 0.00000E+00 1.22083E-07 1.22083E-07 0.00000E+00 
3.00663E-05 -1.36926E-04 0.00000E+00 1.11235E-07 1.11235E-07 0.00000E+00 
2.68234E-03 -2.20705E-03 0.00000E+00 3.45249E-07 3.45249E-07 0.00000E+00 
2.47472E-03 -2.04988E-03 0.00000E+00 3.27254E-07 3.27254E-07 0.00000E+00 
2.27428E-03 -1.89764E-03 0.00000E+00 3.09558E-07 3.09558E-07 0.00000E+00 
2.08167E-03 -1.75084E-03 0.00000E+00 2.92218E-07 2.92218E-07 0.00000E+00 
1.89746E-03 -1.60989E-03 0.00000E+00 2.75289E-07 2.75289E-07 0.00000E+00 
1.72213E-03 -1.47517E-03 0.00000E+00 2.58819E-07 2.58819E-07 0.00000E+00 
1.55602E-03 -1.34697E-03 0.00000E+00 2.42852E-07 2.42852E-07 0.00000E+00 
1.43399E-03 -1.25239E-03 0.00000E+00 2.30866E-07 2.30866E-07 0.00000E+00 
1.39940E-03 -1.22551E-03 0.00000E+00 2.27426E-07 2.27426E-07 0.00000E+00 
1.24134E-03 -1.10227E-03 0.00000E+00 2.11436E-07 2.11436E-07 0.00000E+00 
1.09456E-03 -9.87143E-04 0.00000E+00 1.96145E-07 1.96145E-07 0.00000E+00 
9.59014E-04 -8.80123E-04 0.00000E+00 1.81576E-07 1.81576E-07 0.00000E+00 
8.34536E-04 -7.81136E-04 0.00000E+00 1.67748E-07 1.67748E-07 0.00000E+00 
7.20850E-04 -6.90025E-04 0.00000E+00 1.54667E-07 1.54667E-07 0.00000E+00 
6.17599E-04 -6.06570E-04 0.00000E+00 1.42337E-07 1.42337E-07 0.00000E+00 
5.24348E-04 -5.30495E-04 0.00000E+00 1.30750E-07 1.30750E-07 0.00000E+00 
4.40606E-04 -4.61476E-04 0.00000E+00 1.19898E-07 1.19898E-07 0.00000E+00 
3.65834E-04 -3.99153E-04 0.00000E+00 1.09763E-07 1.09763E-07 0.00000E+00 
2.99460E-04 -3.43139E-04 0.00000E+00 1.00325E-07 1.00325E-07 0.00000E+00 
2.40896E-04 -2.93032E-04 0.00000E+00 9.15608E-08 9.15608E-08 0.00000E+00 
1.89545E-04 -2.48417E-04 0.00000E+00 8.34426E-08 8.34426E-08 0.00000E+00 
1.44812E-04 -2.08880E-04 0.00000E+00 7.59413E-08 7.59413E-08 0.00000E+00 
1.06111E-04 -1.74009E-04 0.00000E+00 6.90260E-08 6.90260E-08 0.00000E+00 
7.28779E-05 -1.43402E-04 0.00000E+00 6.26649E-08 6.26649E-08 0.00000E+00 
4.45685E-05 -1.16671E-04 0.00000E+00 5.68256E-08 5.68256E-08 0.00000E+00 
2.06680E-05 -9.34447E-05 0.00000E+00 5.14756E-08 5.14756E-08 0.00000E+00 
2.01917E-03 -1.64976E-03 0.00000E+00 1.71281E-07 1.71281E-07 0.00000E+00 
1.85665E-03 -1.52715E-03 0.00000E+00 1.61811E-07 1.61811E-07 0.00000E+00 
1.70034E-03 -1.40883E-03 0.00000E+00 1.52530E-07 1.52530E-07 0.00000E+00 
1.55074E-03 -1.29516E-03 0.00000E+00 1.43468E-07 1.43468E-07 0.00000E+00 
1.40825E-03 -1.18646E-03 0.00000E+00 1.34652E-07 1.34652E-07 0.00000E+00 
1.27320E-03 -1.08298E-03 0.00000E+00 1.26109E-07 1.26109E-07 0.00000E+00 
1.14582E-03 -9.84937E-04 0.00000E+00 1.17859E-07 1.17859E-07 0.00000E+00 
1.05263E-03 -9.12885E-04 0.00000E+00 1.11688E-07 1.11688E-07 0.00000E+00 
1.02627E-03 -8.92454E-04 0.00000E+00 1.09920E-07 1.09920E-07 0.00000E+00 
9.06208E-04 -7.99057E-04 0.00000E+00 1.01727E-07 1.01727E-07 0.00000E+00 
7.95315E-04 -7.12246E-04 0.00000E+00 9.39279E-08 9.39279E-08 0.00000E+00 
6.93471E-04 -6.31970E-04 0.00000E+00 8.65330E-08 8.65330E-08 0.00000E+00 
6.00478E-04 -5.58121E-04 0.00000E+00 7.95477E-08 7.95477E-08 0.00000E+00 
5.16049E-04 -4.90525E-04 0.00000E+00 7.29733E-08 7.29733E-08 0.00000E+00 
4.39841E-04 -4.28964E-04 0.00000E+00 6.68075E-08 6.68075E-08 0.00000E+00 
3.71453E-04 -3.73177E-04 0.00000E+00 6.10443E-08 6.10443E-08 0.00000E+00 
3.10442E-04 -3.22871E-04 0.00000E+00 5.56749E-08 5.56749E-08 0.00000E+00 
2.56339E-04 -2.77728E-04 0.00000E+00 5.06880E-08 5.06880E-08 0.00000E+00 
2.08654E-04 -2.37415E-04 0.00000E+00 4.60699E-08 4.60699E-08 0.00000E+00 
1.66892E-04 -2.01591E-04 0.00000E+00 4.18056E-08 4.18056E-08 0.00000E+00 
1.30556E-04 -1.69909E-04 0.00000E+00 3.78783E-08 3.78783E-08 0.00000E+00 
9.91582E-05 -1.42027E-04 0.00000E+00 3.42706E-08 3.42706E-08 0.00000E+00 
7.22259E-05 -1.17612E-04 0.00000E+00 3.09644E-08 3.09644E-08 0.00000E+00 
4.93062E-05 -9.63407E-05 0.00000E+00 2.79414E-08 2.79414E-08 0.00000E+00 
2.99693E-05 -7.79040E-05 0.00000E+00 2.51832E-08 2.51832E-08 0.00000E+00 
1.38121E-05 -6.20108E-05 0.00000E+00 2.26717E-08 2.26717E-08 0.00000E+00 
1.48363E-03 -1.20396E-03 0.00000E+00 8.09121E-08 8.09121E-08 0.00000E+00 
1.35935E-03 -1.11051E-03 0.00000E+00 7.61660E-08 7.61660E-08 0.00000E+00 
1.24031E-03 -1.02068E-03 0.00000E+00 7.15315E-08 7.15315E-08 0.00000E+00 
1.12684E-03 -9.34723E-04 0.00000E+00 6.70235E-08 6.70235E-08 0.00000E+00 
1.01923E-03 -8.52869E-04 0.00000E+00 6.26553E-08 6.26553E-08 0.00000E+00 
9.17704E-04 -7.75293E-04 0.00000E+00 5.84389E-08 5.84389E-08 0.00000E+00 
8.22390E-04 -7.02113E-04 0.00000E+00 5.43842E-08 5.43842E-08 0.00000E+00 
7.52955E-04 -6.48558E-04 0.00000E+00 5.13632E-08 5.13632E-08 0.00000E+00 
7.33365E-04 -6.33408E-04 0.00000E+00 5.04995E-08 5.04995E-08 0.00000E+00 
6.44430E-04 -5.64370E-04 0.00000E+00 4.65087E-08 4.65087E-08 0.00000E+00 
5.62746E-04 -5.00542E-04 0.00000E+00 4.27286E-08 4.27286E-08 0.00000E+00 
4.88164E-04 -4.41847E-04 0.00000E+00 3.91624E-08 3.91624E-08 0.00000E+00 
4.20475E-04 -3.88158E-04 0.00000E+00 3.58114E-08 3.58114E-08 0.00000E+00 
3.59403E-04 -3.39305E-04 0.00000E+00 3.26743E-08 3.26743E-08 0.00000E+00 
3.04635E-04 -2.95082E-04 0.00000E+00 2.97481E-08 2.97481E-08 0.00000E+00 
2.55816E-04 -2.55257E-04 0.00000E+00 2.70284E-08 2.70284E-08 0.00000E+00 
2.12566E-04 -2.19574E-04 0.00000E+00 2.45089E-08 2.45089E-08 0.00000E+00 
1.74490E-04 -1.87764E-04 0.00000E+00 2.21825E-08 2.21825E-08 0.00000E+00 
1.41182E-04 -1.59550E-04 0.00000E+00 2.00410E-08 2.00410E-08 0.00000E+00 
1.12238E-04 -1.34652E-04 0.00000E+00 1.80754E-08 1.80754E-08 0.00000E+00 
8.72588E-05 -1.12789E-04 0.00000E+00 1.62762E-08 1.62762E-08 0.00000E+00 
6.58587E-05 -9.36903E-05 0.00000E+00 1.46338E-08 1.46338E-08 0.00000E+00 
4.76663E-05 -7.70920E-05 0.00000E+00 1.31381E-08 1.31381E-08 0.00000E+00 
3.23310E-05 -6.27430E-05 0.00000E+00 1.17792E-08 1.17792E-08 0.00000E+00 
1.95237E-05 -5.04059E-05 0.00000E+00 1.05474E-08 1.05474E-08 0.00000E+00 
8.93882E-06 -3.98588E-05 0.00000E+00 9.43308E-09 9.43308E-09 0.00000E+00 
1.06440E-03 -8.58099E-04 0.00000E+00 3.64420E-08 3.64420E-08 0.00000E+00 
9.71555E-04 -7.88505E-04 0.00000E+00 3.41748E-08 3.41748E-08 0.00000E+00 
8.82992E-04 -7.21876E-04 0.00000E+00 3.19694E-08 3.19694E-08 0.00000E+00 
7.98950E-04 -6.58395E-04 0.00000E+00 2.98327E-08 2.98327E-08 0.00000E+00 
7.19610E-04 -5.98208E-04 0.00000E+00 2.77709E-08 2.77709E-08 0.00000E+00 
6.45106E-04 -5.41427E-04 0.00000E+00 2.57893E-08 2.57893E-08 0.00000E+00 
5.75506E-04 -4.88119E-04 0.00000E+00 2.38921E-08 2.38921E-08 0.00000E+00 
5.25032E-04 -4.49275E-04 0.00000E+00 2.24842E-08 2.24842E-08 0.00000E+00 
5.10830E-04 -4.38314E-04 0.00000E+00 2.20827E-08 2.20827E-08 0.00000E+00 
4.46573E-04 -3.88531E-04 0.00000E+00 2.02329E-08 2.02329E-08 0.00000E+00 
3.87902E-04 -3.42766E-04 0.00000E+00 1.84900E-08 1.84900E-08 0.00000E+00 
3.34661E-04 -3.00924E-04 0.00000E+00 1.68546E-08 1.68546E-08 0.00000E+00 
2.86645E-04 -2.62882E-04 0.00000E+00 1.53262E-08 1.53262E-08 0.00000E+00 
2.43609E-04 -2.28480E-04 0.00000E+00 1.39036E-08 1.39036E-08 0.00000E+00 
2.05276E-04 -1.97537E-04 0.00000E+00 1.25842E-08 1.25842E-08 0.00000E+00 
1.71348E-04 -1.69853E-04 0.00000E+00 1.13653E-08 1.13653E-08 0.00000E+00 
1.41509E-04 -1.45216E-04 0.00000E+00 1.02429E-08 1.02429E-08 0.00000E+00 
1.15437E-04 -1.23406E-04 0.00000E+00 9.21288E-09 9.21288E-09 0.00000E+00 
9.28093E-05 -1.04197E-04 0.00000E+00 8.27068E-09 8.27068E-09 0.00000E+00 
7.33066E-05 -8.73700E-05 0.00000E+00 7.41141E-09 7.41141E-09 0.00000E+00 
5.66189E-05 -7.27052E-05 0.00000E+00 6.63002E-09 6.63002E-09 0.00000E+00 
4.24494E-05 -5.99928E-05 0.00000E+00 5.92139E-09 5.92139E-09 0.00000E+00 
3.05166E-05 -4.90321E-05 0.00000E+00 5.28039E-09 5.28039E-09 0.00000E+00 
2.05577E-05 -3.96339E-05 0.00000E+00 4.70198E-09 4.70198E-09 0.00000E+00 
1.23285E-05 -3.16212E-05 0.00000E+00 4.18124E-09 4.18124E-09 0.00000E+00 
5.60521E-06 -2.48304E-05 0.00000E+00 3.71342E-09 3.71342E-09 0.00000E+00 
7.40012E-04 -5.92765E-04 0.00000E+00 1.53784E-08 1.53784E-08 0.00000E+00 
6.72708E-04 -5.42471E-04 0.00000E+00 1.43629E-08 1.43629E-08 0.00000E+00 
6.08799E-04 -4.94529E-04 0.00000E+00 1.33791E-08 1.33791E-08 0.00000E+00 
5.48436E-04 -4.49061E-04 0.00000E+00 1.24301E-08 1.24301E-08 0.00000E+00 
4.91729E-04 -4.06157E-04 0.00000E+00 1.15185E-08 1.15185E-08 0.00000E+00 
4.38748E-04 -3.65879E-04 0.00000E+00 1.06463E-08 1.06463E-08 0.00000E+00 
3.89515E-04 -3.28256E-04 0.00000E+00 9.81532E-09 9.81532E-09 0.00000E+00 
3.53983E-04 -3.00969E-04 0.00000E+00 9.20135E-09 9.20135E-09 0.00000E+00 
3.44014E-04 -2.93290E-04 0.00000E+00 9.02668E-09 9.02668E-09 0.00000E+00 
2.99072E-04 -2.58537E-04 0.00000E+00 8.22468E-09 8.22468E-09 0.00000E+00 
2.58296E-04 -2.26780E-04 0.00000E+00 7.47325E-09 7.47325E-09 0.00000E+00 
2.21535E-04 -1.97928E-04 0.00000E+00 6.77224E-09 6.77224E-09 0.00000E+00 
1.88607E-04 -1.71864E-04 0.00000E+00 6.12104E-09 6.12104E-09 0.00000E+00 
1.59300E-04 -1.48451E-04 0.00000E+00 5.51855E-09 5.51855E-09 0.00000E+00 
1.33385E-04 -1.27535E-04 0.00000E+00 4.96333E-09 4.96333E-09 0.00000E+00 
1.10620E-04 -1.08954E-04 0.00000E+00 4.45360E-09 4.45360E-09 0.00000E+00 
9.07543E-05 -9.25363E-05 0.00000E+00 3.98733E-09 3.98733E-09 0.00000E+00 
7.35364E-05 -7.81096E-05 0.00000E+00 3.56229E-09 3.56229E-09 0.00000E+00 
5.87178E-05 -6.55010E-05 0.00000E+00 3.17611E-09 3.17611E-09 0.00000E+00 
4.60566E-05 -5.45410E-05 0.00000E+00 2.82635E-09 2.82635E-09 0.00000E+00 
3.53210E-05 -4.50661E-05 0.00000E+00 2.51052E-09 2.51052E-09 0.00000E+00 
2.62919E-05 -3.69200E-05 0.00000E+00 2.22613E-09 2.22613E-09 0.00000E+00 
1.87639E-05 -2.99557E-05 0.00000E+00 1.97074E-09 1.97074E-09 0.00000E+00 
1.25475E-05 -2.40359E-05 0.00000E+00 1.74197E-09 1.74197E-09 0.00000E+00 
7.46881E-06 -1.90340E-05 0.00000E+00 1.53753E-09 1.53753E-09 0.00000E+00 
3.37021E-06 -1.48340E-05 0.00000E+00 1.35524E-09 1.35524E-09 0.00000E+00 
4.97690E-04 -3.96184E-04 0.00000E+00 6.06051E-09 6.06051E-09 0.00000E+00 
4.50440E-04 -3.60978E-04 0.00000E+00 5.63545E-09 5.63545E-09 0.00000E+00 
4.05790E-04 -3.27577E-04 0.00000E+00 5.22555E-09 5.22555E-09 0.00000E+00 
3.63829E-04 -2.96054E-04 0.00000E+00 4.83196E-09 4.83196E-09 0.00000E+00 
3.24614E-04 -2.66458E-04 0.00000E+00 4.45568E-09 4.45568E-09 0.00000E+00 
2.88175E-04 -2.38821E-04 0.00000E+00 4.09749E-09 4.09749E-09 0.00000E+00 
2.54503E-04 -2.13145E-04 0.00000E+00 3.75794E-09 3.75794E-09 0.00000E+00 
2.30328E-04 -1.94616E-04 0.00000E+00 3.50826E-09 3.50826E-09 0.00000E+00 
2.23565E-04 -1.89417E-04 0.00000E+00 3.43742E-09 3.43742E-09 0.00000E+00 
1.93198E-04 -1.65975E-04 0.00000E+00 3.11331E-09 3.11331E-09 0.00000E+00 
1.65831E-04 -1.44693E-04 0.00000E+00 2.81148E-09 2.81148E-09 0.00000E+00 
1.41331E-04 -1.25487E-04 0.00000E+00 2.53166E-09 2.53166E-09 0.00000E+00 
1.19544E-04 -1.08255E-04 0.00000E+00 2.27338E-09 2.27338E-09 0.00000E+00 
1.00297E-04 -9.28859E-05 0.00000E+00 2.03599E-09 2.03599E-09 0.00000E+00 
