PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.75473E-02 -1.50457E-02 0.00000E+00 1.83700E-05 1.83700E-05 0.00000E+00 
4.69984E-02 -1.49455E-02 0.00000E+00 1.83023E-05 1.83023E-05 0.00000E+00 
4.43815E-02 -1.44665E-02 0.00000E+00 1.79771E-05 1.79771E-05 0.00000E+00 
4.17686E-02 -1.39861E-02 0.00000E+00 1.76483E-05 1.76483E-05 0.00000E+00 
3.91664E-02 -1.35055E-02 0.00000E+00 1.73165E-05 1.73165E-05 0.00000E+00 
3.65819E-02 -1.30258E-02 0.00000E+00 1.69824E-05 1.69824E-05 0.00000E+00 
3.40214E-02 -1.25482E-02 0.00000E+00 1.66468E-05 1.66468E-05 0.00000E+00 
3.14910E-02 -1.20737E-02 0.00000E+00 1.63101E-05 1.63101E-05 0.00000E+00 
2.89965E-02 -1.16034E-02 0.00000E+00 1.59731E-05 1.59731E-05 0.00000E+00 
2.65431E-02 -1.11380E-02 0.00000E+00 1.56363E-05 1.56363E-05 0.00000E+00 
2.41357E-02 -1.06786E-02 0.00000E+00 1.53004E-05 1.53004E-05 0.00000E+00 
2.17786E-02 -1.02260E-02 0.00000E+00 1.49658E-05 1.49658E-05 0.00000E+00 
1.94758E-02 -9.78079E-03 0.00000E+00 1.46331E-05 1.46331E-05 0.00000E+00 
1.72308E-02 -9.34371E-03 0.00000E+00 1.43028E-05 1.43028E-05 0.00000E+00 
1.50464E-02 -8.91533E-03 0.00000E+00 1.39753E-05 1.39753E-05 0.00000E+00 
1.29252E-02 -8.49615E-03 0.00000E+00 1.36510E-05 1.36510E-05 0.00000E+00 
1.08694E-02 -8.08661E-03 0.00000E+00 1.33303E-05 1.33303E-05 0.00000E+00 
8.88044E-03 -7.68709E-03 0.00000E+00 1.30135E-05 1.30135E-05 0.00000E+00 
6.95971E-03 -7.29787E-03 0.00000E+00 1.27008E-05 1.27008E-05 0.00000E+00 
5.88423E-02 -1.61857E-02 0.00000E+00 1.22317E-05 1.22317E-05 0.00000E+00 
5.66765E-02 -1.58031E-02 0.00000E+00 1.20615E-05 1.20615E-05 0.00000E+00 
5.44790E-02 -1.54137E-02 0.00000E+00 1.18872E-05 1.18872E-05 0.00000E+00 
5.22550E-02 -1.50183E-02 0.00000E+00 1.17091E-05 1.17091E-05 0.00000E+00 
5.00096E-02 -1.46178E-02 0.00000E+00 1.15275E-05 1.15275E-05 0.00000E+00 
4.77486E-02 -1.42131E-02 0.00000E+00 1.13428E-05 1.13428E-05 0.00000E+00 
4.54773E-02 -1.38050E-02 0.00000E+00 1.11552E-05 1.11552E-05 0.00000E+00 
4.37164E-02 -1.34875E-02 0.00000E+00 1.10084E-05 1.10084E-05 0.00000E+00 
4.32014E-02 -1.33944E-02 0.00000E+00 1.09652E-05 1.09652E-05 0.00000E+00 
4.07486E-02 -1.29501E-02 0.00000E+00 1.07578E-05 1.07578E-05 0.00000E+00 
3.83036E-02 -1.25051E-02 0.00000E+00 1.05484E-05 1.05484E-05 0.00000E+00 
3.58732E-02 -1.20605E-02 0.00000E+00 1.03374E-05 1.03374E-05 0.00000E+00 
3.34637E-02 -1.16175E-02 0.00000E+00 1.01252E-05 1.01252E-05 0.00000E+00 
3.10812E-02 -1.11771E-02 0.00000E+00 9.91224E-06 9.91224E-06 0.00000E+00 
2.87315E-02 -1.07402E-02 0.00000E+00 9.69893E-06 9.69893E-06 0.00000E+00 
2.64198E-02 -1.03078E-02 0.00000E+00 9.48568E-06 9.48568E-06 0.00000E+00 
2.41510E-02 -9.88081E-03 0.00000E+00 9.27288E-06 9.27288E-06 0.00000E+00 
2.19297E-02 -9.45996E-03 0.00000E+00 9.06090E-06 9.06090E-06 0.00000E+00 
1.97597E-02 -9.04599E-03 0.00000E+00 8.85008E-06 8.85008E-06 0.00000E+00 
1.76447E-02 -8.63957E-03 0.00000E+00 8.64076E-06 8.64076E-06 0.00000E+00 
1.55877E-02 -8.24129E-03 0.00000E+00 8.43322E-06 8.43322E-06 0.00000E+00 
1.35912E-02 -7.85166E-03 0.00000E+00 8.22776E-06 8.22776E-06 0.00000E+00 
1.16574E-02 -7.47112E-03 0.00000E+00 8.02461E-06 8.02461E-06 0.00000E+00 
9.78812E-03 -7.10005E-03 0.00000E+00 7.82401E-06 7.82401E-06 0.00000E+00 
7.98459E-03 -6.73875E-03 0.00000E+00 7.62616E-06 7.62616E-06 0.00000E+00 
6.24777E-03 -6.38748E-03 0.00000E+00 7.43125E-06 7.43125E-06 0.00000E+00 
5.38836E-02 -1.44639E-02 0.00000E+00 7.15359E-06 7.15359E-06 0.00000E+00 
5.18538E-02 -1.41094E-02 0.00000E+00 7.04770E-06 7.04770E-06 0.00000E+00 
4.97969E-02 -1.37489E-02 0.00000E+00 6.93938E-06 6.93938E-06 0.00000E+00 
4.77178E-02 -1.33833E-02 0.00000E+00 6.82883E-06 6.82883E-06 0.00000E+00 
4.56218E-02 -1.30134E-02 0.00000E+00 6.71622E-06 6.71622E-06 0.00000E+00 
4.35141E-02 -1.26400E-02 0.00000E+00 6.60177E-06 6.60177E-06 0.00000E+00 
4.14001E-02 -1.22640E-02 0.00000E+00 6.48568E-06 6.48568E-06 0.00000E+00 
3.97633E-02 -1.19718E-02 0.00000E+00 6.39487E-06 6.39487E-06 0.00000E+00 
3.92850E-02 -1.18862E-02 0.00000E+00 6.36817E-06 6.36817E-06 0.00000E+00 
3.70093E-02 -1.14778E-02 0.00000E+00 6.24013E-06 6.24013E-06 0.00000E+00 
3.47450E-02 -1.10695E-02 0.00000E+00 6.11098E-06 6.11098E-06 0.00000E+00 
3.24983E-02 -1.06622E-02 0.00000E+00 5.98099E-06 5.98099E-06 0.00000E+00 
3.02753E-02 -1.02569E-02 0.00000E+00 5.85044E-06 5.85044E-06 0.00000E+00 
2.80816E-02 -9.85463E-03 0.00000E+00 5.71960E-06 5.71960E-06 0.00000E+00 
2.59225E-02 -9.45627E-03 0.00000E+00 5.58872E-06 5.58872E-06 0.00000E+00 
2.38029E-02 -9.06268E-03 0.00000E+00 5.45807E-06 5.45807E-06 0.00000E+00 
2.17273E-02 -8.67464E-03 0.00000E+00 5.32789E-06 5.32789E-06 0.00000E+00 
1.96997E-02 -8.29288E-03 0.00000E+00 5.19839E-06 5.19839E-06 0.00000E+00 
1.77237E-02 -7.91804E-03 0.00000E+00 5.06980E-06 5.06980E-06 0.00000E+00 
1.58024E-02 -7.55073E-03 0.00000E+00 4.94231E-06 4.94231E-06 0.00000E+00 
1.39384E-02 -7.19144E-03 0.00000E+00 4.81611E-06 4.81611E-06 0.00000E+00 
1.21340E-02 -6.84064E-03 0.00000E+00 4.69136E-06 4.69136E-06 0.00000E+00 
1.03909E-02 -6.49869E-03 0.00000E+00 4.56821E-06 4.56821E-06 0.00000E+00 
8.71059E-03 -6.16592E-03 0.00000E+00 4.44681E-06 4.44681E-06 0.00000E+00 
7.09397E-03 -5.84258E-03 0.00000E+00 4.32726E-06 4.32726E-06 0.00000E+00 
5.54169E-03 -5.52885E-03 0.00000E+00 4.20968E-06 4.20968E-06 0.00000E+00 
4.88038E-02 -1.27949E-02 0.00000E+00 4.04698E-06 4.04698E-06 0.00000E+00 
4.69210E-02 -1.24695E-02 0.00000E+00 3.98331E-06 3.98331E-06 0.00000E+00 
4.50155E-02 -1.21390E-02 0.00000E+00 3.91824E-06 3.91824E-06 0.00000E+00 
4.30922E-02 -1.18042E-02 0.00000E+00 3.85190E-06 3.85190E-06 0.00000E+00 
4.11560E-02 -1.14658E-02 0.00000E+00 3.78439E-06 3.78439E-06 0.00000E+00 
3.92119E-02 -1.11247E-02 0.00000E+00 3.71585E-06 3.71585E-06 0.00000E+00 
3.72650E-02 -1.07816E-02 0.00000E+00 3.64641E-06 3.64641E-06 0.00000E+00 
3.57597E-02 -1.05153E-02 0.00000E+00 3.59214E-06 3.59214E-06 0.00000E+00 
3.53202E-02 -1.04374E-02 0.00000E+00 3.57620E-06 3.57620E-06 0.00000E+00 
3.32314E-02 -1.00659E-02 0.00000E+00 3.49979E-06 3.49979E-06 0.00000E+00 
3.11569E-02 -9.69489E-03 0.00000E+00 3.42281E-06 3.42281E-06 0.00000E+00 
2.91025E-02 -9.32544E-03 0.00000E+00 3.34544E-06 3.34544E-06 0.00000E+00 
2.70739E-02 -8.95845E-03 0.00000E+00 3.26785E-06 3.26785E-06 0.00000E+00 
2.50762E-02 -8.59478E-03 0.00000E+00 3.19019E-06 3.19019E-06 0.00000E+00 
2.31143E-02 -8.23526E-03 0.00000E+00 3.11262E-06 3.11262E-06 0.00000E+00 
2.11925E-02 -7.88067E-03 0.00000E+00 3.03531E-06 3.03531E-06 0.00000E+00 
1.93150E-02 -7.53171E-03 0.00000E+00 2.95838E-06 2.95838E-06 0.00000E+00 
1.74852E-02 -7.18903E-03 0.00000E+00 2.88198E-06 2.88198E-06 0.00000E+00 
1.57064E-02 -6.85320E-03 0.00000E+00 2.80623E-06 2.80623E-06 0.00000E+00 
1.39812E-02 -6.52475E-03 0.00000E+00 2.73125E-06 2.73125E-06 0.00000E+00 
1.23118E-02 -6.20411E-03 0.00000E+00 2.65715E-06 2.65715E-06 0.00000E+00 
1.07002E-02 -5.89166E-03 0.00000E+00 2.58402E-06 2.58402E-06 0.00000E+00 
9.14765E-03 -5.58773E-03 0.00000E+00 2.51196E-06 2.51196E-06 0.00000E+00 
7.65529E-03 -5.29256E-03 0.00000E+00 2.44103E-06 2.44103E-06 0.00000E+00 
6.22376E-03 -5.00636E-03 0.00000E+00 2.37131E-06 2.37131E-06 0.00000E+00 
4.85342E-03 -4.72928E-03 0.00000E+00 2.30285E-06 2.30285E-06 0.00000E+00 
4.36900E-02 -1.11959E-02 0.00000E+00 2.20802E-06 2.20802E-06 0.00000E+00 
4.19626E-02 -1.09003E-02 0.00000E+00 2.17111E-06 2.17111E-06 0.00000E+00 
4.02169E-02 -1.06004E-02 0.00000E+00 2.13344E-06 2.13344E-06 0.00000E+00 
3.84573E-02 -1.02970E-02 0.00000E+00 2.09506E-06 2.09506E-06 0.00000E+00 
3.66884E-02 -9.99070E-03 0.00000E+00 2.05605E-06 2.05605E-06 0.00000E+00 
3.49152E-02 -9.68233E-03 0.00000E+00 2.01650E-06 2.01650E-06 0.00000E+00 
3.31422E-02 -9.37261E-03 0.00000E+00 1.97647E-06 1.97647E-06 0.00000E+00 
3.17736E-02 -9.13251E-03 0.00000E+00 1.94522E-06 1.94522E-06 0.00000E+00 
3.13742E-02 -9.06228E-03 0.00000E+00 1.93604E-06 1.93604E-06 0.00000E+00 
2.94787E-02 -8.72782E-03 0.00000E+00 1.89210E-06 1.89210E-06 0.00000E+00 
2.75998E-02 -8.39441E-03 0.00000E+00 1.84790E-06 1.84790E-06 0.00000E+00 
2.57430E-02 -8.06291E-03 0.00000E+00 1.80353E-06 1.80353E-06 0.00000E+00 
2.39132E-02 -7.73418E-03 0.00000E+00 1.75910E-06 1.75910E-06 0.00000E+00 
2.21152E-02 -7.40899E-03 0.00000E+00 1.71470E-06 1.71470E-06 0.00000E+00 
2.03534E-02 -7.08809E-03 0.00000E+00 1.67042E-06 1.67042E-06 0.00000E+00 
1.86317E-02 -6.77216E-03 0.00000E+00 1.62635E-06 1.62635E-06 0.00000E+00 
1.69536E-02 -6.46185E-03 0.00000E+00 1.58257E-06 1.58257E-06 0.00000E+00 
1.53223E-02 -6.15770E-03 0.00000E+00 1.53917E-06 1.53917E-06 0.00000E+00 
1.37405E-02 -5.86022E-03 0.00000E+00 1.49620E-06 1.49620E-06 0.00000E+00 
1.22104E-02 -5.56986E-03 0.00000E+00 1.45375E-06 1.45375E-06 0.00000E+00 
1.07339E-02 -5.28698E-03 0.00000E+00 1.41186E-06 1.41186E-06 0.00000E+00 
9.31242E-03 -5.01192E-03 0.00000E+00 1.37060E-06 1.37060E-06 0.00000E+00 
7.94709E-03 -4.74492E-03 0.00000E+00 1.33000E-06 1.33000E-06 0.00000E+00 
6.63862E-03 -4.48618E-03 0.00000E+00 1.29012E-06 1.29012E-06 0.00000E+00 
5.38737E-03 -4.23586E-03 0.00000E+00 1.25099E-06 1.25099E-06 0.00000E+00 
4.19345E-03 -3.99405E-03 0.00000E+00 1.21264E-06 1.21264E-06 0.00000E+00 
3.86271E-02 -9.68248E-03 0.00000E+00 1.15790E-06 1.15790E-06 0.00000E+00 
3.70607E-02 -9.41685E-03 0.00000E+00 1.13734E-06 1.13734E-06 0.00000E+00 
3.54799E-02 -9.14774E-03 0.00000E+00 1.11638E-06 1.11638E-06 0.00000E+00 
3.38890E-02 -8.87579E-03 0.00000E+00 1.09506E-06 1.09506E-06 0.00000E+00 
3.22923E-02 -8.60165E-03 0.00000E+00 1.07340E-06 1.07340E-06 0.00000E+00 
3.06942E-02 -8.32603E-03 0.00000E+00 1.05147E-06 1.05147E-06 0.00000E+00 
2.90990E-02 -8.04958E-03 0.00000E+00 1.02930E-06 1.02930E-06 0.00000E+00 
2.78694E-02 -7.83554E-03 0.00000E+00 1.01202E-06 1.01202E-06 0.00000E+00 
2.75110E-02 -7.77298E-03 0.00000E+00 1.00695E-06 1.00695E-06 0.00000E+00 
2.58117E-02 -7.47535E-03 0.00000E+00 9.82681E-07 9.82681E-07 0.00000E+00 
2.41308E-02 -7.17915E-03 0.00000E+00 9.58304E-07 9.58304E-07 0.00000E+00 
2.24731E-02 -6.88515E-03 0.00000E+00 9.33873E-07 9.33873E-07 0.00000E+00 
2.08432E-02 -6.59413E-03 0.00000E+00 9.09445E-07 9.09445E-07 0.00000E+00 
1.92452E-02 -6.30676E-03 0.00000E+00 8.85071E-07 8.85071E-07 0.00000E+00 
1.76830E-02 -6.02372E-03 0.00000E+00 8.60804E-07 8.60804E-07 0.00000E+00 
1.61601E-02 -5.74561E-03 0.00000E+00 8.36692E-07 8.36692E-07 0.00000E+00 
1.46795E-02 -5.47297E-03 0.00000E+00 8.12780E-07 8.12780E-07 0.00000E+00 
1.32439E-02 -5.20629E-03 0.00000E+00 7.89112E-07 7.89112E-07 0.00000E+00 
1.18556E-02 -4.94600E-03 0.00000E+00 7.65726E-07 7.65726E-07 0.00000E+00 
1.05164E-02 -4.69246E-03 0.00000E+00 7.42658E-07 7.42658E-07 0.00000E+00 
9.22786E-03 -4.44600E-03 0.00000E+00 7.19940E-07 7.19940E-07 0.00000E+00 
7.99099E-03 -4.20687E-03 0.00000E+00 6.97601E-07 6.97601E-07 0.00000E+00 
6.80657E-03 -3.97526E-03 0.00000E+00 6.75666E-07 6.75666E-07 0.00000E+00 
5.67505E-03 -3.75133E-03 0.00000E+00 6.54157E-07 6.54157E-07 0.00000E+00 
4.59654E-03 -3.53519E-03 0.00000E+00 6.33093E-07 6.33093E-07 0.00000E+00 
3.57091E-03 -3.32688E-03 0.00000E+00 6.12488E-07 6.12488E-07 0.00000E+00 
3.36930E-02 -8.26711E-03 0.00000E+00 5.81219E-07 5.81219E-07 0.00000E+00 
3.22905E-02 -8.03131E-03 0.00000E+00 5.70262E-07 5.70262E-07 0.00000E+00 
3.08773E-02 -7.79272E-03 0.00000E+00 5.59101E-07 5.59101E-07 0.00000E+00 
2.94572E-02 -7.55193E-03 0.00000E+00 5.47758E-07 5.47758E-07 0.00000E+00 
2.80342E-02 -7.30955E-03 0.00000E+00 5.36258E-07 5.36258E-07 0.00000E+00 
2.66124E-02 -7.06620E-03 0.00000E+00 5.24623E-07 5.24623E-07 0.00000E+00 
2.51958E-02 -6.82248E-03 0.00000E+00 5.12879E-07 5.12879E-07 0.00000E+00 
2.41056E-02 -6.63404E-03 0.00000E+00 5.03732E-07 5.03732E-07 0.00000E+00 
2.37881E-02 -6.57901E-03 0.00000E+00 5.01050E-07 5.01050E-07 0.00000E+00 
2.22848E-02 -6.31745E-03 0.00000E+00 4.88230E-07 4.88230E-07 0.00000E+00 
2.08008E-02 -6.05760E-03 0.00000E+00 4.75371E-07 4.75371E-07 0.00000E+00 
1.93406E-02 -5.80016E-03 0.00000E+00 4.62504E-07 4.62504E-07 0.00000E+00 
1.79082E-02 -5.54579E-03 0.00000E+00 4.49660E-07 4.49660E-07 0.00000E+00 
1.65071E-02 -5.29511E-03 0.00000E+00 4.36866E-07 4.36866E-07 0.00000E+00 
1.51409E-02 -5.04869E-03 0.00000E+00 4.24150E-07 4.24150E-07 0.00000E+00 
1.38123E-02 -4.80704E-03 0.00000E+00 4.11537E-07 4.11537E-07 0.00000E+00 
1.25241E-02 -4.57064E-03 0.00000E+00 3.99051E-07 3.99051E-07 0.00000E+00 
1.12785E-02 -4.33990E-03 0.00000E+00 3.86716E-07 3.86716E-07 0.00000E+00 
1.00772E-02 -4.11517E-03 0.00000E+00 3.74549E-07 3.74549E-07 0.00000E+00 
8.92181E-03 -3.89676E-03 0.00000E+00 3.62572E-07 3.62572E-07 0.00000E+00 
7.81342E-03 -3.68493E-03 0.00000E+00 3.50798E-07 3.50798E-07 0.00000E+00 
6.75281E-03 -3.47986E-03 0.00000E+00 3.39244E-07 3.39244E-07 0.00000E+00 
5.74043E-03 -3.28171E-03 0.00000E+00 3.27921E-07 3.27921E-07 0.00000E+00 
4.77647E-03 -3.09059E-03 0.00000E+00 3.16840E-07 3.16840E-07 0.00000E+00 
3.86082E-03 -2.90656E-03 0.00000E+00 3.06011E-07 3.06011E-07 0.00000E+00 
2.99315E-03 -2.72965E-03 0.00000E+00 2.95439E-07 2.95439E-07 0.00000E+00 
2.89505E-02 -6.95756E-03 0.00000E+00 2.77482E-07 2.77482E-07 0.00000E+00 
2.77123E-02 -6.75103E-03 0.00000E+00 2.71926E-07 2.71926E-07 0.00000E+00 
2.64666E-02 -6.54236E-03 0.00000E+00 2.66273E-07 2.66273E-07 0.00000E+00 
2.52169E-02 -6.33205E-03 0.00000E+00 2.60536E-07 2.60536E-07 0.00000E+00 
2.39668E-02 -6.12066E-03 0.00000E+00 2.54726E-07 2.54726E-07 0.00000E+00 
2.27200E-02 -5.90875E-03 0.00000E+00 2.48857E-07 2.48857E-07 0.00000E+00 
2.14800E-02 -5.69685E-03 0.00000E+00 2.42940E-07 2.42940E-07 0.00000E+00 
2.05274E-02 -5.53325E-03 0.00000E+00 2.38338E-07 2.38338E-07 0.00000E+00 
2.02502E-02 -5.48551E-03 0.00000E+00 2.36990E-07 2.36990E-07 0.00000E+00 
1.89396E-02 -5.25886E-03 0.00000E+00 2.30550E-07 2.30550E-07 0.00000E+00 
1.76489E-02 -5.03411E-03 0.00000E+00 2.24103E-07 2.24103E-07 0.00000E+00 
1.63817E-02 -4.81187E-03 0.00000E+00 2.17662E-07 2.17662E-07 0.00000E+00 
1.51416E-02 -4.59272E-03 0.00000E+00 2.11243E-07 2.11243E-07 0.00000E+00 
1.39317E-02 -4.37718E-03 0.00000E+00 2.04861E-07 2.04861E-07 0.00000E+00 
1.27549E-02 -4.16574E-03 0.00000E+00 1.98529E-07 1.98529E-07 0.00000E+00 
1.16137E-02 -3.95884E-03 0.00000E+00 1.92261E-07 1.92261E-07 0.00000E+00 
1.05102E-02 -3.75688E-03 0.00000E+00 1.86068E-07 1.86068E-07 0.00000E+00 
9.44621E-03 -3.56020E-03 0.00000E+00 1.79961E-07 1.79961E-07 0.00000E+00 
8.42318E-03 -3.36908E-03 0.00000E+00 1.73950E-07 1.73950E-07 0.00000E+00 
7.44224E-03 -3.18377E-03 0.00000E+00 1.68044E-07 1.68044E-07 0.00000E+00 
6.50417E-03 -3.00446E-03 0.00000E+00 1.62251E-07 1.62251E-07 0.00000E+00 
5.60947E-03 -2.83130E-03 0.00000E+00 1.56577E-07 1.56577E-07 0.00000E+00 
4.75835E-03 -2.66440E-03 0.00000E+00 1.51029E-07 1.51029E-07 0.00000E+00 
3.95077E-03 -2.50382E-03 0.00000E+00 1.45611E-07 1.45611E-07 0.00000E+00 
3.18644E-03 -2.34959E-03 0.00000E+00 1.40327E-07 1.40327E-07 0.00000E+00 
2.46488E-03 -2.20171E-03 0.00000E+00 1.35181E-07 1.35181E-07 0.00000E+00 
2.45037E-02 -5.77230E-03 0.00000E+00 1.26143E-07 1.26143E-07 0.00000E+00 
2.34260E-02 -5.59386E-03 0.00000E+00 1.23461E-07 1.23461E-07 0.00000E+00 
2.23435E-02 -5.41383E-03 0.00000E+00 1.20735E-07 1.20735E-07 0.00000E+00 
2.12594E-02 -5.23265E-03 0.00000E+00 1.17973E-07 1.17973E-07 0.00000E+00 
2.01770E-02 -5.05083E-03 0.00000E+00 1.15179E-07 1.15179E-07 0.00000E+00 
1.90995E-02 -4.86884E-03 0.00000E+00 1.12361E-07 1.12361E-07 0.00000E+00 
1.80299E-02 -4.68716E-03 0.00000E+00 1.09524E-07 1.09524E-07 0.00000E+00 
1.72096E-02 -4.54710E-03 0.00000E+00 1.07321E-07 1.07321E-07 0.00000E+00 
1.69713E-02 -4.50627E-03 0.00000E+00 1.06676E-07 1.06676E-07 0.00000E+00 
1.58455E-02 -4.31263E-03 0.00000E+00 1.03598E-07 1.03598E-07 0.00000E+00 
1.47394E-02 -4.12099E-03 0.00000E+00 1.00522E-07 1.00522E-07 0.00000E+00 
1.36561E-02 -3.93188E-03 0.00000E+00 9.74550E-08 9.74550E-08 0.00000E+00 
1.25987E-02 -3.74577E-03 0.00000E+00 9.44040E-08 9.44040E-08 0.00000E+00 
1.15698E-02 -3.56312E-03 0.00000E+00 9.13761E-08 9.13761E-08 0.00000E+00 
1.05717E-02 -3.38435E-03 0.00000E+00 8.83780E-08 8.83780E-08 0.00000E+00 
9.60647E-03 -3.20980E-03 0.00000E+00 8.54158E-08 8.54158E-08 0.00000E+00 
8.67588E-03 -3.03981E-03 0.00000E+00 8.24950E-08 8.24950E-08 0.00000E+00 
7.78131E-03 -2.87465E-03 0.00000E+00 7.96207E-08 7.96207E-08 0.00000E+00 
6.92384E-03 -2.71455E-03 0.00000E+00 7.67976E-08 7.67976E-08 0.00000E+00 
6.10428E-03 -2.55970E-03 0.00000E+00 7.40298E-08 7.40298E-08 0.00000E+00 
5.32314E-03 -2.41023E-03 0.00000E+00 7.13207E-08 7.13207E-08 0.00000E+00 
4.58068E-03 -2.26626E-03 0.00000E+00 6.86734E-08 6.86734E-08 0.00000E+00 
3.87688E-03 -2.12785E-03 0.00000E+00 6.60905E-08 6.60905E-08 0.00000E+00 
3.21155E-03 -1.99504E-03 0.00000E+00 6.35739E-08 6.35739E-08 0.00000E+00 
2.58424E-03 -1.86783E-03 0.00000E+00 6.11254E-08 6.11254E-08 0.00000E+00 
1.99438E-03 -1.74618E-03 0.00000E+00 5.87460E-08 5.87460E-08 0.00000E+00 
2.03482E-02 -4.70068E-03 0.00000E+00 5.36649E-08 5.36649E-08 0.00000E+00 
1.94266E-02 -4.54915E-03 0.00000E+00 5.24520E-08 5.24520E-08 0.00000E+00 
1.85027E-02 -4.39649E-03 0.00000E+00 5.12214E-08 5.12214E-08 0.00000E+00 
1.75791E-02 -4.24311E-03 0.00000E+00 4.99758E-08 4.99758E-08 0.00000E+00 
1.66586E-02 -4.08943E-03 0.00000E+00 4.87181E-08 4.87181E-08 0.00000E+00 
1.57442E-02 -3.93588E-03 0.00000E+00 4.74513E-08 4.74513E-08 0.00000E+00 
1.48383E-02 -3.78286E-03 0.00000E+00 4.61782E-08 4.61782E-08 0.00000E+00 
1.41450E-02 -3.66508E-03 0.00000E+00 4.51908E-08 4.51908E-08 0.00000E+00 
1.39437E-02 -3.63078E-03 0.00000E+00 4.49019E-08 4.49019E-08 0.00000E+00 
1.29946E-02 -3.46830E-03 0.00000E+00 4.35255E-08 4.35255E-08 0.00000E+00 
1.20643E-02 -3.30783E-03 0.00000E+00 4.21522E-08 4.21522E-08 0.00000E+00 
1.11557E-02 -3.14982E-03 0.00000E+00 4.07855E-08 4.07855E-08 0.00000E+00 
1.02711E-02 -2.99467E-03 0.00000E+00 3.94288E-08 3.94288E-08 0.00000E+00 
9.41270E-03 -2.84275E-03 0.00000E+00 3.80852E-08 3.80852E-08 0.00000E+00 
8.58247E-03 -2.69439E-03 0.00000E+00 3.67575E-08 3.67575E-08 0.00000E+00 
7.78199E-03 -2.54990E-03 0.00000E+00 3.54485E-08 3.54485E-08 0.00000E+00 
7.01261E-03 -2.40952E-03 0.00000E+00 3.41607E-08 3.41607E-08 0.00000E+00 
6.27536E-03 -2.27347E-03 0.00000E+00 3.28962E-08 3.28962E-08 0.00000E+00 
5.57104E-03 -2.14193E-03 0.00000E+00 3.16571E-08 3.16571E-08 0.00000E+00 
4.90016E-03 -2.01503E-03 0.00000E+00 3.04450E-08 3.04450E-08 0.00000E+00 
4.26299E-03 -1.89288E-03 0.00000E+00 2.92614E-08 2.92614E-08 0.00000E+00 
3.65958E-03 -1.77554E-03 0.00000E+00 2.81076E-08 2.81076E-08 0.00000E+00 
3.08977E-03 -1.66304E-03 0.00000E+00 2.69846E-08 2.69846E-08 0.00000E+00 
2.55320E-03 -1.55540E-03 0.00000E+00 2.58931E-08 2.58931E-08 0.00000E+00 
2.04937E-03 -1.45258E-03 0.00000E+00 2.48337E-08 2.48337E-08 0.00000E+00 
1.57760E-03 -1.35455E-03 0.00000E+00 2.38068E-08 2.38068E-08 0.00000E+00 
1.65586E-02 -3.75340E-03 0.00000E+00 2.12924E-08 2.12924E-08 0.00000E+00 
1.57855E-02 -3.62707E-03 0.00000E+00 2.07805E-08 2.07805E-08 0.00000E+00 
1.50118E-02 -3.50000E-03 0.00000E+00 2.02620E-08 2.02620E-08 0.00000E+00 
1.42398E-02 -3.37255E-03 0.00000E+00 1.97380E-08 1.97380E-08 0.00000E+00 
1.34721E-02 -3.24508E-03 0.00000E+00 1.92097E-08 1.92097E-08 0.00000E+00 
1.27110E-02 -3.11793E-03 0.00000E+00 1.86785E-08 1.86785E-08 0.00000E+00 
