PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.67004E-03 -7.61366E-04 0.00000E+00 -1.85192E-03 -1.85192E-03 0.00000E+00 
2.56974E-03 -7.52732E-04 0.00000E+00 -1.84315E-03 -1.84315E-03 0.00000E+00 
2.46926E-03 -7.44070E-04 0.00000E+00 -1.83433E-03 -1.83433E-03 0.00000E+00 
5.86829E-03 -1.29328E-03 0.00000E+00 -2.55820E-03 -2.55820E-03 0.00000E+00 
5.78331E-03 -1.28513E-03 0.00000E+00 -2.55038E-03 -2.55038E-03 0.00000E+00 
5.69555E-03 -1.27671E-03 0.00000E+00 -2.54228E-03 -2.54228E-03 0.00000E+00 
5.60507E-03 -1.26801E-03 0.00000E+00 -2.53390E-03 -2.53390E-03 0.00000E+00 
5.51196E-03 -1.25906E-03 0.00000E+00 -2.52527E-03 -2.52527E-03 0.00000E+00 
5.41632E-03 -1.24985E-03 0.00000E+00 -2.51637E-03 -2.51637E-03 0.00000E+00 
5.31823E-03 -1.24040E-03 0.00000E+00 -2.50721E-03 -2.50721E-03 0.00000E+00 
5.24072E-03 -1.23292E-03 0.00000E+00 -2.49996E-03 -2.49996E-03 0.00000E+00 
5.21780E-03 -1.23071E-03 0.00000E+00 -2.49782E-03 -2.49782E-03 0.00000E+00 
5.10705E-03 -1.22001E-03 0.00000E+00 -2.48742E-03 -2.48742E-03 0.00000E+00 
4.99387E-03 -1.20907E-03 0.00000E+00 -2.47675E-03 -2.47675E-03 0.00000E+00 
4.87842E-03 -1.19789E-03 0.00000E+00 -2.46584E-03 -2.46584E-03 0.00000E+00 
4.76089E-03 -1.18650E-03 0.00000E+00 -2.45469E-03 -2.45469E-03 0.00000E+00 
4.64143E-03 -1.17490E-03 0.00000E+00 -2.44331E-03 -2.44331E-03 0.00000E+00 
4.52021E-03 -1.16312E-03 0.00000E+00 -2.43172E-03 -2.43172E-03 0.00000E+00 
4.39742E-03 -1.15117E-03 0.00000E+00 -2.41994E-03 -2.41994E-03 0.00000E+00 
4.27322E-03 -1.13906E-03 0.00000E+00 -2.40797E-03 -2.40797E-03 0.00000E+00 
4.14779E-03 -1.12681E-03 0.00000E+00 -2.39583E-03 -2.39583E-03 0.00000E+00 
4.02129E-03 -1.11445E-03 0.00000E+00 -2.38353E-03 -2.38353E-03 0.00000E+00 
3.89389E-03 -1.10197E-03 0.00000E+00 -2.37110E-03 -2.37110E-03 0.00000E+00 
3.76574E-03 -1.08940E-03 0.00000E+00 -2.35853E-03 -2.35853E-03 0.00000E+00 
3.63699E-03 -1.07675E-03 0.00000E+00 -2.34585E-03 -2.34585E-03 0.00000E+00 
3.50780E-03 -1.06404E-03 0.00000E+00 -2.33307E-03 -2.33307E-03 0.00000E+00 
3.37831E-03 -1.05127E-03 0.00000E+00 -2.32020E-03 -2.32020E-03 0.00000E+00 
3.24864E-03 -1.03847E-03 0.00000E+00 -2.30725E-03 -2.30725E-03 0.00000E+00 
3.11893E-03 -1.02564E-03 0.00000E+00 -2.29423E-03 -2.29423E-03 0.00000E+00 
7.41707E-03 -1.77519E-03 0.00000E+00 -3.14953E-03 -3.14953E-03 0.00000E+00 
7.30588E-03 -1.76309E-03 0.00000E+00 -3.13827E-03 -3.13827E-03 0.00000E+00 
7.19114E-03 -1.75058E-03 0.00000E+00 -3.12662E-03 -3.12662E-03 0.00000E+00 
7.07296E-03 -1.73769E-03 0.00000E+00 -3.11458E-03 -3.11458E-03 0.00000E+00 
6.95145E-03 -1.72443E-03 0.00000E+00 -3.10217E-03 -3.10217E-03 0.00000E+00 
6.82675E-03 -1.71079E-03 0.00000E+00 -3.08940E-03 -3.08940E-03 0.00000E+00 
6.69899E-03 -1.69681E-03 0.00000E+00 -3.07626E-03 -3.07626E-03 0.00000E+00 
6.59813E-03 -1.68575E-03 0.00000E+00 -3.06586E-03 -3.06586E-03 0.00000E+00 
6.56832E-03 -1.68249E-03 0.00000E+00 -3.06278E-03 -3.06278E-03 0.00000E+00 
6.42436E-03 -1.66669E-03 0.00000E+00 -3.04788E-03 -3.04788E-03 0.00000E+00 
6.27742E-03 -1.65053E-03 0.00000E+00 -3.03261E-03 -3.03261E-03 0.00000E+00 
6.12773E-03 -1.63406E-03 0.00000E+00 -3.01700E-03 -3.01700E-03 0.00000E+00 
5.97551E-03 -1.61727E-03 0.00000E+00 -3.00105E-03 -3.00105E-03 0.00000E+00 
5.82099E-03 -1.60021E-03 0.00000E+00 -2.98479E-03 -2.98479E-03 0.00000E+00 
5.66442E-03 -1.58289E-03 0.00000E+00 -2.96825E-03 -2.96825E-03 0.00000E+00 
5.50602E-03 -1.56534E-03 0.00000E+00 -2.95144E-03 -2.95144E-03 0.00000E+00 
5.34603E-03 -1.54757E-03 0.00000E+00 -2.93437E-03 -2.93437E-03 0.00000E+00 
5.18467E-03 -1.52963E-03 0.00000E+00 -2.91709E-03 -2.91709E-03 0.00000E+00 
5.02217E-03 -1.51152E-03 0.00000E+00 -2.89959E-03 -2.89959E-03 0.00000E+00 
4.85876E-03 -1.49328E-03 0.00000E+00 -2.88191E-03 -2.88191E-03 0.00000E+00 
4.69463E-03 -1.47492E-03 0.00000E+00 -2.86407E-03 -2.86407E-03 0.00000E+00 
4.53000E-03 -1.45647E-03 0.00000E+00 -2.84608E-03 -2.84608E-03 0.00000E+00 
4.36506E-03 -1.43794E-03 0.00000E+00 -2.82795E-03 -2.82795E-03 0.00000E+00 
4.19998E-03 -1.41936E-03 0.00000E+00 -2.80972E-03 -2.80972E-03 0.00000E+00 
4.03496E-03 -1.40075E-03 0.00000E+00 -2.79139E-03 -2.79139E-03 0.00000E+00 
3.87014E-03 -1.38212E-03 0.00000E+00 -2.77299E-03 -2.77299E-03 0.00000E+00 
9.22944E-03 -2.38752E-03 0.00000E+00 -3.75538E-03 -3.75538E-03 0.00000E+00 
9.08589E-03 -2.36989E-03 0.00000E+00 -3.73982E-03 -3.73982E-03 0.00000E+00 
8.93789E-03 -2.35169E-03 0.00000E+00 -3.72372E-03 -3.72372E-03 0.00000E+00 
8.78559E-03 -2.33293E-03 0.00000E+00 -3.70710E-03 -3.70710E-03 0.00000E+00 
8.62916E-03 -2.31365E-03 0.00000E+00 -3.68998E-03 -3.68998E-03 0.00000E+00 
8.46878E-03 -2.29384E-03 0.00000E+00 -3.67236E-03 -3.67236E-03 0.00000E+00 
8.30463E-03 -2.27354E-03 0.00000E+00 -3.65426E-03 -3.65426E-03 0.00000E+00 
8.17518E-03 -2.25751E-03 0.00000E+00 -3.63994E-03 -3.63994E-03 0.00000E+00 
8.13694E-03 -2.25277E-03 0.00000E+00 -3.63570E-03 -3.63570E-03 0.00000E+00 
7.95241E-03 -2.22988E-03 0.00000E+00 -3.61520E-03 -3.61520E-03 0.00000E+00 
7.76429E-03 -2.20650E-03 0.00000E+00 -3.59420E-03 -3.59420E-03 0.00000E+00 
7.57290E-03 -2.18268E-03 0.00000E+00 -3.57275E-03 -3.57275E-03 0.00000E+00 
7.37854E-03 -2.15843E-03 0.00000E+00 -3.55086E-03 -3.55086E-03 0.00000E+00 
7.18151E-03 -2.13381E-03 0.00000E+00 -3.52856E-03 -3.52856E-03 0.00000E+00 
6.98215E-03 -2.10884E-03 0.00000E+00 -3.50589E-03 -3.50589E-03 0.00000E+00 
6.78074E-03 -2.08356E-03 0.00000E+00 -3.48287E-03 -3.48287E-03 0.00000E+00 
6.57762E-03 -2.05802E-03 0.00000E+00 -3.45954E-03 -3.45954E-03 0.00000E+00 
6.37308E-03 -2.03223E-03 0.00000E+00 -3.43592E-03 -3.43592E-03 0.00000E+00 
6.16741E-03 -2.00625E-03 0.00000E+00 -3.41203E-03 -3.41203E-03 0.00000E+00 
5.96091E-03 -1.98010E-03 0.00000E+00 -3.38792E-03 -3.38792E-03 0.00000E+00 
5.75384E-03 -1.95382E-03 0.00000E+00 -3.36360E-03 -3.36360E-03 0.00000E+00 
5.54648E-03 -1.92744E-03 0.00000E+00 -3.33911E-03 -3.33911E-03 0.00000E+00 
5.33908E-03 -1.90098E-03 0.00000E+00 -3.31447E-03 -3.31447E-03 0.00000E+00 
5.13187E-03 -1.87448E-03 0.00000E+00 -3.28970E-03 -3.28970E-03 0.00000E+00 
4.92508E-03 -1.84797E-03 0.00000E+00 -3.26483E-03 -3.26483E-03 0.00000E+00 
4.71893E-03 -1.82146E-03 0.00000E+00 -3.23988E-03 -3.23988E-03 0.00000E+00 
1.13126E-02 -3.14846E-03 0.00000E+00 -4.33970E-03 -4.33970E-03 0.00000E+00 
1.11297E-02 -3.12326E-03 0.00000E+00 -4.31901E-03 -4.31901E-03 0.00000E+00 
1.09413E-02 -3.09726E-03 0.00000E+00 -4.29763E-03 -4.29763E-03 0.00000E+00 
1.07476E-02 -3.07049E-03 0.00000E+00 -4.27557E-03 -4.27557E-03 0.00000E+00 
1.05489E-02 -3.04298E-03 0.00000E+00 -4.25286E-03 -4.25286E-03 0.00000E+00 
1.03454E-02 -3.01476E-03 0.00000E+00 -4.22950E-03 -4.22950E-03 0.00000E+00 
1.01373E-02 -2.98587E-03 0.00000E+00 -4.20553E-03 -4.20553E-03 0.00000E+00 
9.97342E-03 -2.96306E-03 0.00000E+00 -4.18657E-03 -4.18657E-03 0.00000E+00 
9.92503E-03 -2.95632E-03 0.00000E+00 -4.18096E-03 -4.18096E-03 0.00000E+00 
9.69168E-03 -2.92379E-03 0.00000E+00 -4.15384E-03 -4.15384E-03 0.00000E+00 
9.45413E-03 -2.89060E-03 0.00000E+00 -4.12610E-03 -4.12610E-03 0.00000E+00 
9.21277E-03 -2.85681E-03 0.00000E+00 -4.09778E-03 -4.09778E-03 0.00000E+00 
8.96802E-03 -2.82246E-03 0.00000E+00 -4.06890E-03 -4.06890E-03 0.00000E+00 
8.72028E-03 -2.78762E-03 0.00000E+00 -4.03952E-03 -4.03952E-03 0.00000E+00 
8.46997E-03 -2.75233E-03 0.00000E+00 -4.00968E-03 -4.00968E-03 0.00000E+00 
8.21750E-03 -2.71664E-03 0.00000E+00 -3.97940E-03 -3.97940E-03 0.00000E+00 
7.96327E-03 -2.68062E-03 0.00000E+00 -3.94874E-03 -3.94874E-03 0.00000E+00 
7.70769E-03 -2.64431E-03 0.00000E+00 -3.91773E-03 -3.91773E-03 0.00000E+00 
7.45112E-03 -2.60776E-03 0.00000E+00 -3.88642E-03 -3.88642E-03 0.00000E+00 
7.19395E-03 -2.57103E-03 0.00000E+00 -3.85483E-03 -3.85483E-03 0.00000E+00 
6.93653E-03 -2.53415E-03 0.00000E+00 -3.82302E-03 -3.82302E-03 0.00000E+00 
6.67919E-03 -2.49718E-03 0.00000E+00 -3.79101E-03 -3.79101E-03 0.00000E+00 
6.42227E-03 -2.46016E-03 0.00000E+00 -3.75883E-03 -3.75883E-03 0.00000E+00 
6.16605E-03 -2.42313E-03 0.00000E+00 -3.72654E-03 -3.72654E-03 0.00000E+00 
5.91083E-03 -2.38613E-03 0.00000E+00 -3.69414E-03 -3.69414E-03 0.00000E+00 
5.65688E-03 -2.34919E-03 0.00000E+00 -3.66168E-03 -3.66168E-03 0.00000E+00 
1.36540E-02 -4.06915E-03 0.00000E+00 -4.86234E-03 -4.86234E-03 0.00000E+00 
1.34242E-02 -4.03385E-03 0.00000E+00 -4.83590E-03 -4.83590E-03 0.00000E+00 
1.31877E-02 -3.99747E-03 0.00000E+00 -4.80859E-03 -4.80859E-03 0.00000E+00 
1.29449E-02 -3.96005E-03 0.00000E+00 -4.78043E-03 -4.78043E-03 0.00000E+00 
1.26960E-02 -3.92162E-03 0.00000E+00 -4.75146E-03 -4.75146E-03 0.00000E+00 
1.24413E-02 -3.88223E-03 0.00000E+00 -4.72169E-03 -4.72169E-03 0.00000E+00 
1.21813E-02 -3.84193E-03 0.00000E+00 -4.69116E-03 -4.69116E-03 0.00000E+00 
1.19767E-02 -3.81015E-03 0.00000E+00 -4.66704E-03 -4.66704E-03 0.00000E+00 
1.19164E-02 -3.80077E-03 0.00000E+00 -4.65990E-03 -4.65990E-03 0.00000E+00 
1.16255E-02 -3.75549E-03 0.00000E+00 -4.62542E-03 -4.62542E-03 0.00000E+00 
1.13298E-02 -3.70935E-03 0.00000E+00 -4.59019E-03 -4.59019E-03 0.00000E+00 
1.10299E-02 -3.66242E-03 0.00000E+00 -4.55424E-03 -4.55424E-03 0.00000E+00 
1.07261E-02 -3.61478E-03 0.00000E+00 -4.51764E-03 -4.51764E-03 0.00000E+00 
1.04191E-02 -3.56650E-03 0.00000E+00 -4.48043E-03 -4.48043E-03 0.00000E+00 
1.01095E-02 -3.51766E-03 0.00000E+00 -4.44267E-03 -4.44267E-03 0.00000E+00 
9.79764E-03 -3.46834E-03 0.00000E+00 -4.40441E-03 -4.40441E-03 0.00000E+00 
9.48416E-03 -3.41862E-03 0.00000E+00 -4.36570E-03 -4.36570E-03 0.00000E+00 
9.16954E-03 -3.36856E-03 0.00000E+00 -4.32660E-03 -4.32660E-03 0.00000E+00 
8.85428E-03 -3.31824E-03 0.00000E+00 -4.28716E-03 -4.28716E-03 0.00000E+00 
8.53883E-03 -3.26773E-03 0.00000E+00 -4.24742E-03 -4.24742E-03 0.00000E+00 
8.22365E-03 -3.21709E-03 0.00000E+00 -4.20744E-03 -4.20744E-03 0.00000E+00 
7.90917E-03 -3.16639E-03 0.00000E+00 -4.16726E-03 -4.16726E-03 0.00000E+00 
7.59579E-03 -3.11570E-03 0.00000E+00 -4.12692E-03 -4.12692E-03 0.00000E+00 
7.28387E-03 -3.06506E-03 0.00000E+00 -4.08648E-03 -4.08648E-03 0.00000E+00 
6.97378E-03 -3.01454E-03 0.00000E+00 -4.04596E-03 -4.04596E-03 0.00000E+00 
6.66584E-03 -2.96418E-03 0.00000E+00 -4.00541E-03 -4.00541E-03 0.00000E+00 
1.62765E-02 -5.17505E-03 0.00000E+00 -5.29495E-03 -5.29495E-03 0.00000E+00 
1.59908E-02 -5.12640E-03 0.00000E+00 -5.26230E-03 -5.26230E-03 0.00000E+00 
1.56971E-02 -5.07631E-03 0.00000E+00 -5.22861E-03 -5.22861E-03 0.00000E+00 
1.53959E-02 -5.02482E-03 0.00000E+00 -5.19390E-03 -5.19390E-03 0.00000E+00 
1.50876E-02 -4.97200E-03 0.00000E+00 -5.15821E-03 -5.15821E-03 0.00000E+00 
1.47725E-02 -4.91791E-03 0.00000E+00 -5.12157E-03 -5.12157E-03 0.00000E+00 
1.44512E-02 -4.86262E-03 0.00000E+00 -5.08402E-03 -5.08402E-03 0.00000E+00 
1.41987E-02 -4.81907E-03 0.00000E+00 -5.05438E-03 -5.05438E-03 0.00000E+00 
1.41242E-02 -4.80621E-03 0.00000E+00 -5.04562E-03 -5.04562E-03 0.00000E+00 
1.37657E-02 -4.74423E-03 0.00000E+00 -5.00330E-03 -5.00330E-03 0.00000E+00 
1.34019E-02 -4.68113E-03 0.00000E+00 -4.96009E-03 -4.96009E-03 0.00000E+00 
1.30333E-02 -4.61703E-03 0.00000E+00 -4.91605E-03 -4.91605E-03 0.00000E+00 
1.26606E-02 -4.55204E-03 0.00000E+00 -4.87127E-03 -4.87127E-03 0.00000E+00 
1.22846E-02 -4.48626E-03 0.00000E+00 -4.82579E-03 -4.82579E-03 0.00000E+00 
1.19060E-02 -4.41980E-03 0.00000E+00 -4.77968E-03 -4.77968E-03 0.00000E+00 
1.15254E-02 -4.35278E-03 0.00000E+00 -4.73302E-03 -4.73302E-03 0.00000E+00 
1.11434E-02 -4.28529E-03 0.00000E+00 -4.68587E-03 -4.68587E-03 0.00000E+00 
1.07607E-02 -4.21744E-03 0.00000E+00 -4.63830E-03 -4.63830E-03 0.00000E+00 
1.03780E-02 -4.14934E-03 0.00000E+00 -4.59037E-03 -4.59037E-03 0.00000E+00 
9.99576E-03 -4.08107E-03 0.00000E+00 -4.54214E-03 -4.54214E-03 0.00000E+00 
9.61459E-03 -4.01274E-03 0.00000E+00 -4.49367E-03 -4.49367E-03 0.00000E+00 
9.23502E-03 -3.94442E-03 0.00000E+00 -4.44503E-03 -4.44503E-03 0.00000E+00 
8.85753E-03 -3.87620E-03 0.00000E+00 -4.39626E-03 -4.39626E-03 0.00000E+00 
8.48258E-03 -3.80817E-03 0.00000E+00 -4.34742E-03 -4.34742E-03 0.00000E+00 
8.11060E-03 -3.74039E-03 0.00000E+00 -4.29857E-03 -4.29857E-03 0.00000E+00 
7.74199E-03 -3.67293E-03 0.00000E+00 -4.24974E-03 -4.24974E-03 0.00000E+00 
1.91452E-02 -6.46798E-03 0.00000E+00 -5.60541E-03 -5.60541E-03 0.00000E+00 
1.87944E-02 -6.40217E-03 0.00000E+00 -5.56649E-03 -5.56649E-03 0.00000E+00 
1.84343E-02 -6.33446E-03 0.00000E+00 -5.52636E-03 -5.52636E-03 0.00000E+00 
1.80654E-02 -6.26493E-03 0.00000E+00 -5.48506E-03 -5.48506E-03 0.00000E+00 
1.76881E-02 -6.19367E-03 0.00000E+00 -5.44261E-03 -5.44261E-03 0.00000E+00 
1.73032E-02 -6.12078E-03 0.00000E+00 -5.39909E-03 -5.39909E-03 0.00000E+00 
1.69111E-02 -6.04634E-03 0.00000E+00 -5.35453E-03 -5.35453E-03 0.00000E+00 
1.66033E-02 -5.98776E-03 0.00000E+00 -5.31937E-03 -5.31937E-03 0.00000E+00 
1.65126E-02 -5.97047E-03 0.00000E+00 -5.30899E-03 -5.30899E-03 0.00000E+00 
1.60764E-02 -5.88720E-03 0.00000E+00 -5.25885E-03 -5.25885E-03 0.00000E+00 
1.56342E-02 -5.80253E-03 0.00000E+00 -5.20772E-03 -5.20772E-03 0.00000E+00 
1.51871E-02 -5.71663E-03 0.00000E+00 -5.15568E-03 -5.15568E-03 0.00000E+00 
1.47358E-02 -5.62964E-03 0.00000E+00 -5.10279E-03 -5.10279E-03 0.00000E+00 
1.42813E-02 -5.54171E-03 0.00000E+00 -5.04916E-03 -5.04916E-03 0.00000E+00 
1.38243E-02 -5.45300E-03 0.00000E+00 -4.99486E-03 -4.99486E-03 0.00000E+00 
1.33658E-02 -5.36365E-03 0.00000E+00 -4.93997E-03 -4.93997E-03 0.00000E+00 
1.29064E-02 -5.27381E-03 0.00000E+00 -4.88457E-03 -4.88457E-03 0.00000E+00 
1.24472E-02 -5.18362E-03 0.00000E+00 -4.82874E-03 -4.82874E-03 0.00000E+00 
1.19887E-02 -5.09322E-03 0.00000E+00 -4.77257E-03 -4.77257E-03 0.00000E+00 
1.15317E-02 -5.00274E-03 0.00000E+00 -4.71612E-03 -4.71612E-03 0.00000E+00 
1.10770E-02 -4.91230E-03 0.00000E+00 -4.65948E-03 -4.65948E-03 0.00000E+00 
1.06250E-02 -4.82203E-03 0.00000E+00 -4.60270E-03 -4.60270E-03 0.00000E+00 
1.01765E-02 -4.73203E-03 0.00000E+00 -4.54586E-03 -4.54586E-03 0.00000E+00 
9.73197E-03 -4.64242E-03 0.00000E+00 -4.48902E-03 -4.48902E-03 0.00000E+00 
9.29192E-03 -4.55328E-03 0.00000E+00 -4.43223E-03 -4.43223E-03 0.00000E+00 
8.85681E-03 -4.46471E-03 0.00000E+00 -4.37556E-03 -4.37556E-03 0.00000E+00 
2.22507E-02 -7.95892E-03 0.00000E+00 -5.77731E-03 -5.77731E-03 0.00000E+00 
2.18249E-02 -7.87138E-03 0.00000E+00 -5.73242E-03 -5.73242E-03 0.00000E+00 
2.13882E-02 -7.78139E-03 0.00000E+00 -5.68617E-03 -5.68617E-03 0.00000E+00 
2.09414E-02 -7.68908E-03 0.00000E+00 -5.63860E-03 -5.63860E-03 0.00000E+00 
2.04850E-02 -7.59456E-03 0.00000E+00 -5.58978E-03 -5.58978E-03 0.00000E+00 
2.00199E-02 -7.49796E-03 0.00000E+00 -5.53975E-03 -5.53975E-03 0.00000E+00 
1.95469E-02 -7.39944E-03 0.00000E+00 -5.48858E-03 -5.48858E-03 0.00000E+00 
1.91760E-02 -7.32197E-03 0.00000E+00 -5.44825E-03 -5.44825E-03 0.00000E+00 
1.90668E-02 -7.29913E-03 0.00000E+00 -5.43634E-03 -5.43634E-03 0.00000E+00 
1.85420E-02 -7.18916E-03 0.00000E+00 -5.37889E-03 -5.37889E-03 0.00000E+00 
1.80110E-02 -7.07749E-03 0.00000E+00 -5.32037E-03 -5.32037E-03 0.00000E+00 
1.74749E-02 -6.96434E-03 0.00000E+00 -5.26087E-03 -5.26087E-03 0.00000E+00 
1.69347E-02 -6.84991E-03 0.00000E+00 -5.20050E-03 -5.20050E-03 0.00000E+00 
1.63916E-02 -6.73440E-03 0.00000E+00 -5.13933E-03 -5.13933E-03 0.00000E+00 
1.58466E-02 -6.61803E-03 0.00000E+00 -5.07748E-03 -5.07748E-03 0.00000E+00 
1.53007E-02 -6.50098E-03 0.00000E+00 -5.01505E-03 -5.01505E-03 0.00000E+00 
1.47550E-02 -6.38347E-03 0.00000E+00 -4.95212E-03 -4.95212E-03 0.00000E+00 
1.42104E-02 -6.26568E-03 0.00000E+00 -4.88880E-03 -4.88880E-03 0.00000E+00 
1.36678E-02 -6.14780E-03 0.00000E+00 -4.82517E-03 -4.82517E-03 0.00000E+00 
1.31281E-02 -6.02999E-03 0.00000E+00 -4.76131E-03 -4.76131E-03 0.00000E+00 
1.25922E-02 -5.91243E-03 0.00000E+00 -4.69733E-03 -4.69733E-03 0.00000E+00 
1.20607E-02 -5.79527E-03 0.00000E+00 -4.63329E-03 -4.63329E-03 0.00000E+00 
1.15344E-02 -5.67866E-03 0.00000E+00 -4.56927E-03 -4.56927E-03 0.00000E+00 
1.10140E-02 -5.56274E-03 0.00000E+00 -4.50535E-03 -4.50535E-03 0.00000E+00 
1.05000E-02 -5.44762E-03 0.00000E+00 -4.44158E-03 -4.44158E-03 0.00000E+00 
9.99290E-03 -5.33343E-03 0.00000E+00 -4.37804E-03 -4.37804E-03 0.00000E+00 
2.55728E-02 -9.65278E-03 0.00000E+00 -5.80379E-03 -5.80379E-03 0.00000E+00 
2.50611E-02 -9.53816E-03 0.00000E+00 -5.75360E-03 -5.75360E-03 0.00000E+00 
2.45371E-02 -9.42046E-03 0.00000E+00 -5.70193E-03 -5.70193E-03 0.00000E+00 
2.40016E-02 -9.29984E-03 0.00000E+00 -5.64885E-03 -5.64885E-03 0.00000E+00 
2.34554E-02 -9.17645E-03 0.00000E+00 -5.59441E-03 -5.59441E-03 0.00000E+00 
2.28995E-02 -9.05050E-03 0.00000E+00 -5.53869E-03 -5.53869E-03 0.00000E+00 
2.23349E-02 -8.92218E-03 0.00000E+00 -5.48176E-03 -5.48176E-03 0.00000E+00 
2.18927E-02 -8.82138E-03 0.00000E+00 -5.43692E-03 -5.43692E-03 0.00000E+00 
2.17627E-02 -8.79168E-03 0.00000E+00 -5.42369E-03 -5.42369E-03 0.00000E+00 
2.11382E-02 -8.64878E-03 0.00000E+00 -5.35991E-03 -5.35991E-03 0.00000E+00 
2.05074E-02 -8.50388E-03 0.00000E+00 -5.29502E-03 -5.29502E-03 0.00000E+00 
1.98716E-02 -8.35725E-03 0.00000E+00 -5.22913E-03 -5.22913E-03 0.00000E+00 
1.92322E-02 -8.20918E-03 0.00000E+00 -5.16235E-03 -5.16235E-03 0.00000E+00 
1.85904E-02 -8.05992E-03 0.00000E+00 -5.09479E-03 -5.09479E-03 0.00000E+00 
1.79476E-02 -7.90977E-03 0.00000E+00 -5.02657E-03 -5.02657E-03 0.00000E+00 
1.73050E-02 -7.75898E-03 0.00000E+00 -4.95779E-03 -4.95779E-03 0.00000E+00 
1.66639E-02 -7.60782E-03 0.00000E+00 -4.88858E-03 -4.88858E-03 0.00000E+00 
1.60254E-02 -7.45654E-03 0.00000E+00 -4.81902E-03 -4.81902E-03 0.00000E+00 
1.53906E-02 -7.30538E-03 0.00000E+00 -4.74923E-03 -4.74923E-03 0.00000E+00 
1.47606E-02 -7.15457E-03 0.00000E+00 -4.67931E-03 -4.67931E-03 0.00000E+00 
1.41363E-02 -7.00432E-03 0.00000E+00 -4.60934E-03 -4.60934E-03 0.00000E+00 
1.35186E-02 -6.85484E-03 0.00000E+00 -4.53942E-03 -4.53942E-03 0.00000E+00 
1.29083E-02 -6.70632E-03 0.00000E+00 -4.46964E-03 -4.46964E-03 0.00000E+00 
1.23062E-02 -6.55892E-03 0.00000E+00 -4.40007E-03 -4.40007E-03 0.00000E+00 
1.17129E-02 -6.41281E-03 0.00000E+00 -4.33079E-03 -4.33079E-03 0.00000E+00 
1.11290E-02 -6.26813E-03 0.00000E+00 -4.26186E-03 -4.26186E-03 0.00000E+00 
2.90871E-02 -1.15510E-02 0.00000E+00 -5.68871E-03 -5.68871E-03 0.00000E+00 
2.84784E-02 -1.14032E-02 0.00000E+00 -5.63423E-03 -5.63423E-03 0.00000E+00 
2.78559E-02 -1.12515E-02 0.00000E+00 -5.57821E-03 -5.57821E-03 0.00000E+00 
2.72204E-02 -1.10962E-02 0.00000E+00 -5.52071E-03 -5.52071E-03 0.00000E+00 
2.65732E-02 -1.09376E-02 0.00000E+00 -5.46179E-03 -5.46179E-03 0.00000E+00 
2.59155E-02 -1.07758E-02 0.00000E+00 -5.40156E-03 -5.40156E-03 0.00000E+00 
2.52483E-02 -1.06112E-02 0.00000E+00 -5.34008E-03 -5.34008E-03 0.00000E+00 
2.47266E-02 -1.04820E-02 0.00000E+00 -5.29172E-03 -5.29172E-03 0.00000E+00 
2.45732E-02 -1.04440E-02 0.00000E+00 -5.27745E-03 -5.27745E-03 0.00000E+00 
2.38377E-02 -1.02611E-02 0.00000E+00 -5.20874E-03 -5.20874E-03 0.00000E+00 
2.30959E-02 -1.00760E-02 0.00000E+00 -5.13893E-03 -5.13893E-03 0.00000E+00 
2.23497E-02 -9.88889E-03 0.00000E+00 -5.06813E-03 -5.06813E-03 0.00000E+00 
