PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.34137E-02 -1.05742E-02 0.00000E+00 4.93911E-12 4.93911E-12 0.00000E+00 
1.22828E-02 -1.00194E-02 0.00000E+00 4.91332E-12 4.91332E-12 0.00000E+00 
1.11433E-02 -9.46023E-03 0.00000E+00 4.88720E-12 4.88720E-12 0.00000E+00 
9.99680E-03 -8.89751E-03 0.00000E+00 4.86079E-12 4.86079E-12 0.00000E+00 
8.84468E-03 -8.33192E-03 0.00000E+00 4.83411E-12 4.83411E-12 0.00000E+00 
7.68839E-03 -7.76416E-03 0.00000E+00 4.80719E-12 4.80719E-12 0.00000E+00 
6.52926E-03 -7.19489E-03 0.00000E+00 4.78005E-12 4.78005E-12 0.00000E+00 
5.36859E-03 -6.62472E-03 0.00000E+00 4.75274E-12 4.75274E-12 0.00000E+00 
4.20760E-03 -6.05427E-03 0.00000E+00 4.72526E-12 4.72526E-12 0.00000E+00 
3.04744E-03 -5.48409E-03 0.00000E+00 4.69764E-12 4.69764E-12 0.00000E+00 
3.77103E-02 -2.22194E-02 0.00000E+00 5.49087E-12 5.49087E-12 0.00000E+00 
3.66432E-02 -2.17309E-02 0.00000E+00 5.47054E-12 5.47054E-12 0.00000E+00 
3.55428E-02 -2.12270E-02 0.00000E+00 5.44950E-12 5.44950E-12 0.00000E+00 
3.44102E-02 -2.07084E-02 0.00000E+00 5.42777E-12 5.42777E-12 0.00000E+00 
3.32465E-02 -2.01754E-02 0.00000E+00 5.40537E-12 5.40537E-12 0.00000E+00 
3.20530E-02 -1.96287E-02 0.00000E+00 5.38230E-12 5.38230E-12 0.00000E+00 
3.08312E-02 -1.90689E-02 0.00000E+00 5.35860E-12 5.35860E-12 0.00000E+00 
2.98673E-02 -1.86272E-02 0.00000E+00 5.33984E-12 5.33984E-12 0.00000E+00 
2.95825E-02 -1.84968E-02 0.00000E+00 5.33428E-12 5.33428E-12 0.00000E+00 
2.82080E-02 -1.78668E-02 0.00000E+00 5.30740E-12 5.30740E-12 0.00000E+00 
2.68064E-02 -1.72243E-02 0.00000E+00 5.27986E-12 5.27986E-12 0.00000E+00 
2.53798E-02 -1.65701E-02 0.00000E+00 5.25169E-12 5.25169E-12 0.00000E+00 
2.39305E-02 -1.59055E-02 0.00000E+00 5.22294E-12 5.22294E-12 0.00000E+00 
2.24609E-02 -1.52313E-02 0.00000E+00 5.19363E-12 5.19363E-12 0.00000E+00 
2.09731E-02 -1.45488E-02 0.00000E+00 5.16381E-12 5.16381E-12 0.00000E+00 
1.94697E-02 -1.38588E-02 0.00000E+00 5.13351E-12 5.13351E-12 0.00000E+00 
1.79528E-02 -1.31624E-02 0.00000E+00 5.10277E-12 5.10277E-12 0.00000E+00 
1.64247E-02 -1.24608E-02 0.00000E+00 5.07163E-12 5.07163E-12 0.00000E+00 
1.48875E-02 -1.17548E-02 0.00000E+00 5.04013E-12 5.04013E-12 0.00000E+00 
1.33435E-02 -1.10454E-02 0.00000E+00 5.00830E-12 5.00830E-12 0.00000E+00 
1.17947E-02 -1.03337E-02 0.00000E+00 4.97617E-12 4.97617E-12 0.00000E+00 
1.02431E-02 -9.62044E-03 0.00000E+00 4.94379E-12 4.94379E-12 0.00000E+00 
8.69047E-03 -8.90653E-03 0.00000E+00 4.91118E-12 4.91118E-12 0.00000E+00 
7.13869E-03 -8.19278E-03 0.00000E+00 4.87838E-12 4.87838E-12 0.00000E+00 
5.58942E-03 -7.47996E-03 0.00000E+00 4.84542E-12 4.84542E-12 0.00000E+00 
4.04424E-03 -6.76879E-03 0.00000E+00 4.81233E-12 4.81233E-12 0.00000E+00 
4.89757E-02 -2.69511E-02 0.00000E+00 5.60720E-12 5.60720E-12 0.00000E+00 
4.75617E-02 -2.63430E-02 0.00000E+00 5.58313E-12 5.58313E-12 0.00000E+00 
4.61051E-02 -2.57164E-02 0.00000E+00 5.55824E-12 5.55824E-12 0.00000E+00 
4.46074E-02 -2.50721E-02 0.00000E+00 5.53255E-12 5.53255E-12 0.00000E+00 
4.30703E-02 -2.44107E-02 0.00000E+00 5.50607E-12 5.50607E-12 0.00000E+00 
4.14959E-02 -2.37330E-02 0.00000E+00 5.47884E-12 5.47884E-12 0.00000E+00 
3.98860E-02 -2.30399E-02 0.00000E+00 5.45087E-12 5.45087E-12 0.00000E+00 
3.86174E-02 -2.24937E-02 0.00000E+00 5.42874E-12 5.42874E-12 0.00000E+00 
3.82429E-02 -2.23324E-02 0.00000E+00 5.42219E-12 5.42219E-12 0.00000E+00 
3.64366E-02 -2.15544E-02 0.00000E+00 5.39052E-12 5.39052E-12 0.00000E+00 
3.45973E-02 -2.07620E-02 0.00000E+00 5.35809E-12 5.35809E-12 0.00000E+00 
3.27281E-02 -1.99565E-02 0.00000E+00 5.32496E-12 5.32496E-12 0.00000E+00 
3.08322E-02 -1.91392E-02 0.00000E+00 5.29116E-12 5.29116E-12 0.00000E+00 
2.89127E-02 -1.83116E-02 0.00000E+00 5.25675E-12 5.25675E-12 0.00000E+00 
2.69729E-02 -1.74749E-02 0.00000E+00 5.22177E-12 5.22177E-12 0.00000E+00 
2.50158E-02 -1.66305E-02 0.00000E+00 5.18625E-12 5.18625E-12 0.00000E+00 
2.30447E-02 -1.57797E-02 0.00000E+00 5.15026E-12 5.15026E-12 0.00000E+00 
2.10626E-02 -1.49240E-02 0.00000E+00 5.11383E-12 5.11383E-12 0.00000E+00 
1.90724E-02 -1.40644E-02 0.00000E+00 5.07701E-12 5.07701E-12 0.00000E+00 
1.70771E-02 -1.32024E-02 0.00000E+00 5.03985E-12 5.03985E-12 0.00000E+00 
1.50794E-02 -1.23389E-02 0.00000E+00 5.00238E-12 5.00238E-12 0.00000E+00 
1.30820E-02 -1.14753E-02 0.00000E+00 4.96465E-12 4.96465E-12 0.00000E+00 
1.10874E-02 -1.06125E-02 0.00000E+00 4.92670E-12 4.92670E-12 0.00000E+00 
9.09788E-03 -9.75163E-03 0.00000E+00 4.88856E-12 4.88856E-12 0.00000E+00 
7.11571E-03 -8.89355E-03 0.00000E+00 4.85028E-12 4.85028E-12 0.00000E+00 
5.14296E-03 -8.03919E-03 0.00000E+00 4.81189E-12 4.81189E-12 0.00000E+00 
6.11275E-02 -3.15436E-02 0.00000E+00 5.60199E-12 5.60199E-12 0.00000E+00 
5.93241E-02 -3.08119E-02 0.00000E+00 5.57433E-12 5.57433E-12 0.00000E+00 
5.74686E-02 -3.00588E-02 0.00000E+00 5.54575E-12 5.54575E-12 0.00000E+00 
5.55631E-02 -2.92852E-02 0.00000E+00 5.51626E-12 5.51626E-12 0.00000E+00 
5.36098E-02 -2.84921E-02 0.00000E+00 5.48590E-12 5.48590E-12 0.00000E+00 
5.16115E-02 -2.76804E-02 0.00000E+00 5.45470E-12 5.45470E-12 0.00000E+00 
4.95710E-02 -2.68514E-02 0.00000E+00 5.42267E-12 5.42267E-12 0.00000E+00 
4.79650E-02 -2.61987E-02 0.00000E+00 5.39735E-12 5.39735E-12 0.00000E+00 
4.74911E-02 -2.60062E-02 0.00000E+00 5.38986E-12 5.38986E-12 0.00000E+00 
4.52081E-02 -2.50781E-02 0.00000E+00 5.35365E-12 5.35365E-12 0.00000E+00 
4.28871E-02 -2.41342E-02 0.00000E+00 5.31661E-12 5.31661E-12 0.00000E+00 
4.05322E-02 -2.31762E-02 0.00000E+00 5.27880E-12 5.27880E-12 0.00000E+00 
3.81476E-02 -2.22058E-02 0.00000E+00 5.24028E-12 5.24028E-12 0.00000E+00 
3.57375E-02 -2.12246E-02 0.00000E+00 5.20108E-12 5.20108E-12 0.00000E+00 
3.33063E-02 -2.02345E-02 0.00000E+00 5.16128E-12 5.16128E-12 0.00000E+00 
3.08580E-02 -1.92370E-02 0.00000E+00 5.12091E-12 5.12091E-12 0.00000E+00 
2.83967E-02 -1.82338E-02 0.00000E+00 5.08004E-12 5.08004E-12 0.00000E+00 
2.59265E-02 -1.72265E-02 0.00000E+00 5.03872E-12 5.03872E-12 0.00000E+00 
2.34513E-02 -1.62167E-02 0.00000E+00 4.99700E-12 4.99700E-12 0.00000E+00 
2.09747E-02 -1.52059E-02 0.00000E+00 4.95494E-12 4.95494E-12 0.00000E+00 
1.85003E-02 -1.41955E-02 0.00000E+00 4.91258E-12 4.91258E-12 0.00000E+00 
1.60315E-02 -1.31868E-02 0.00000E+00 4.86997E-12 4.86997E-12 0.00000E+00 
1.35714E-02 -1.21813E-02 0.00000E+00 4.82717E-12 4.82717E-12 0.00000E+00 
1.11231E-02 -1.11801E-02 0.00000E+00 4.78420E-12 4.78420E-12 0.00000E+00 
8.68944E-03 -1.01842E-02 0.00000E+00 4.74112E-12 4.74112E-12 0.00000E+00 
6.27288E-03 -9.19486E-03 0.00000E+00 4.69797E-12 4.69797E-12 0.00000E+00 
7.33492E-02 -3.56416E-02 0.00000E+00 5.47935E-12 5.47935E-12 0.00000E+00 
7.11356E-02 -3.47904E-02 0.00000E+00 5.44848E-12 5.44848E-12 0.00000E+00 
6.88606E-02 -3.39155E-02 0.00000E+00 5.41661E-12 5.41661E-12 0.00000E+00 
6.65272E-02 -3.30178E-02 0.00000E+00 5.38376E-12 5.38376E-12 0.00000E+00 
6.41385E-02 -3.20985E-02 0.00000E+00 5.34996E-12 5.34996E-12 0.00000E+00 
6.16980E-02 -3.11590E-02 0.00000E+00 5.31524E-12 5.31524E-12 0.00000E+00 
5.92094E-02 -3.02007E-02 0.00000E+00 5.27964E-12 5.27964E-12 0.00000E+00 
5.72533E-02 -2.94471E-02 0.00000E+00 5.25152E-12 5.25152E-12 0.00000E+00 
5.66766E-02 -2.92249E-02 0.00000E+00 5.24320E-12 5.24320E-12 0.00000E+00 
5.39007E-02 -2.81552E-02 0.00000E+00 5.20302E-12 5.20302E-12 0.00000E+00 
5.10833E-02 -2.70689E-02 0.00000E+00 5.16196E-12 5.16196E-12 0.00000E+00 
4.82297E-02 -2.59682E-02 0.00000E+00 5.12009E-12 5.12009E-12 0.00000E+00 
4.53453E-02 -2.48552E-02 0.00000E+00 5.07747E-12 5.07747E-12 0.00000E+00 
4.24355E-02 -2.37318E-02 0.00000E+00 5.03415E-12 5.03415E-12 0.00000E+00 
3.95057E-02 -2.26002E-02 0.00000E+00 4.99021E-12 4.99021E-12 0.00000E+00 
3.65611E-02 -2.14622E-02 0.00000E+00 4.94569E-12 4.94569E-12 0.00000E+00 
3.36069E-02 -2.03200E-02 0.00000E+00 4.90067E-12 4.90067E-12 0.00000E+00 
3.06482E-02 -1.91753E-02 0.00000E+00 4.85521E-12 4.85521E-12 0.00000E+00 
2.76896E-02 -1.80301E-02 0.00000E+00 4.80936E-12 4.80936E-12 0.00000E+00 
2.47358E-02 -1.68861E-02 0.00000E+00 4.76319E-12 4.76319E-12 0.00000E+00 
2.17913E-02 -1.57449E-02 0.00000E+00 4.71675E-12 4.71675E-12 0.00000E+00 
1.88601E-02 -1.46082E-02 0.00000E+00 4.67009E-12 4.67009E-12 0.00000E+00 
1.59461E-02 -1.34775E-02 0.00000E+00 4.62327E-12 4.62327E-12 0.00000E+00 
1.30529E-02 -1.23541E-02 0.00000E+00 4.57634E-12 4.57634E-12 0.00000E+00 
1.01840E-02 -1.12393E-02 0.00000E+00 4.52934E-12 4.52934E-12 0.00000E+00 
7.34231E-03 -1.01344E-02 0.00000E+00 4.48232E-12 4.48232E-12 0.00000E+00 
8.49209E-02 -3.89821E-02 0.00000E+00 5.24856E-12 5.24856E-12 0.00000E+00 
8.22956E-02 -3.80224E-02 0.00000E+00 5.21504E-12 5.21504E-12 0.00000E+00 
7.96010E-02 -3.70370E-02 0.00000E+00 5.18046E-12 5.18046E-12 0.00000E+00 
7.68409E-02 -3.60272E-02 0.00000E+00 5.14483E-12 5.14483E-12 0.00000E+00 
7.40192E-02 -3.49945E-02 0.00000E+00 5.10821E-12 5.10821E-12 0.00000E+00 
7.11406E-02 -3.39406E-02 0.00000E+00 5.07063E-12 5.07063E-12 0.00000E+00 
6.82096E-02 -3.28671E-02 0.00000E+00 5.03213E-12 5.03213E-12 0.00000E+00 
6.59089E-02 -3.20240E-02 0.00000E+00 5.00173E-12 5.00173E-12 0.00000E+00 
6.52311E-02 -3.17756E-02 0.00000E+00 4.99275E-12 4.99275E-12 0.00000E+00 
6.19722E-02 -3.05809E-02 0.00000E+00 4.94937E-12 4.94937E-12 0.00000E+00 
5.86705E-02 -2.93698E-02 0.00000E+00 4.90510E-12 4.90510E-12 0.00000E+00 
5.53325E-02 -2.81448E-02 0.00000E+00 4.86000E-12 4.86000E-12 0.00000E+00 
5.19650E-02 -2.69083E-02 0.00000E+00 4.81413E-12 4.81413E-12 0.00000E+00 
4.85746E-02 -2.56626E-02 0.00000E+00 4.76758E-12 4.76758E-12 0.00000E+00 
4.51677E-02 -2.44101E-02 0.00000E+00 4.72040E-12 4.72040E-12 0.00000E+00 
4.17508E-02 -2.31531E-02 0.00000E+00 4.67267E-12 4.67267E-12 0.00000E+00 
3.83303E-02 -2.18940E-02 0.00000E+00 4.62446E-12 4.62446E-12 0.00000E+00 
3.49119E-02 -2.06349E-02 0.00000E+00 4.57583E-12 4.57583E-12 0.00000E+00 
3.15016E-02 -1.93778E-02 0.00000E+00 4.52685E-12 4.52685E-12 0.00000E+00 
2.81048E-02 -1.81247E-02 0.00000E+00 4.47759E-12 4.47759E-12 0.00000E+00 
2.47267E-02 -1.68777E-02 0.00000E+00 4.42810E-12 4.42810E-12 0.00000E+00 
2.13721E-02 -1.56383E-02 0.00000E+00 4.37845E-12 4.37845E-12 0.00000E+00 
1.80456E-02 -1.44084E-02 0.00000E+00 4.32870E-12 4.32870E-12 0.00000E+00 
1.47513E-02 -1.31893E-02 0.00000E+00 4.27889E-12 4.27889E-12 0.00000E+00 
1.14931E-02 -1.19825E-02 0.00000E+00 4.22909E-12 4.22909E-12 0.00000E+00 
8.27454E-03 -1.07894E-02 0.00000E+00 4.17933E-12 4.17933E-12 0.00000E+00 
9.48617E-02 -4.12834E-02 0.00000E+00 4.92820E-12 4.92820E-12 0.00000E+00 
9.18547E-02 -4.02344E-02 0.00000E+00 4.89276E-12 4.89276E-12 0.00000E+00 
8.87724E-02 -3.91587E-02 0.00000E+00 4.85622E-12 4.85622E-12 0.00000E+00 
8.56195E-02 -3.80579E-02 0.00000E+00 4.81862E-12 4.81862E-12 0.00000E+00 
8.24010E-02 -3.69336E-02 0.00000E+00 4.78000E-12 4.78000E-12 0.00000E+00 
7.91226E-02 -3.57879E-02 0.00000E+00 4.74041E-12 4.74041E-12 0.00000E+00 
7.57896E-02 -3.46225E-02 0.00000E+00 4.69988E-12 4.69988E-12 0.00000E+00 
7.31772E-02 -3.37086E-02 0.00000E+00 4.66792E-12 4.66792E-12 0.00000E+00 
7.24082E-02 -3.34395E-02 0.00000E+00 4.65848E-12 4.65848E-12 0.00000E+00 
6.87149E-02 -3.21467E-02 0.00000E+00 4.61291E-12 4.61291E-12 0.00000E+00 
6.49800E-02 -3.08386E-02 0.00000E+00 4.56646E-12 4.56646E-12 0.00000E+00 
6.12115E-02 -2.95178E-02 0.00000E+00 4.51919E-12 4.51919E-12 0.00000E+00 
5.74174E-02 -2.81872E-02 0.00000E+00 4.47118E-12 4.47118E-12 0.00000E+00 
5.36053E-02 -2.68493E-02 0.00000E+00 4.42250E-12 4.42250E-12 0.00000E+00 
4.97830E-02 -2.55068E-02 0.00000E+00 4.37324E-12 4.37324E-12 0.00000E+00 
4.59579E-02 -2.41623E-02 0.00000E+00 4.32346E-12 4.32346E-12 0.00000E+00 
4.21373E-02 -2.28183E-02 0.00000E+00 4.27324E-12 4.27324E-12 0.00000E+00 
3.83282E-02 -2.14773E-02 0.00000E+00 4.22266E-12 4.22266E-12 0.00000E+00 
3.45371E-02 -2.01415E-02 0.00000E+00 4.17178E-12 4.17178E-12 0.00000E+00 
3.07704E-02 -1.88130E-02 0.00000E+00 4.12067E-12 4.12067E-12 0.00000E+00 
2.70339E-02 -1.74940E-02 0.00000E+00 4.06941E-12 4.06941E-12 0.00000E+00 
2.33330E-02 -1.61863E-02 0.00000E+00 4.01805E-12 4.01805E-12 0.00000E+00 
1.96728E-02 -1.48917E-02 0.00000E+00 3.96666E-12 3.96666E-12 0.00000E+00 
1.60580E-02 -1.36118E-02 0.00000E+00 3.91529E-12 3.91529E-12 0.00000E+00 
1.24927E-02 -1.23481E-02 0.00000E+00 3.86399E-12 3.86399E-12 0.00000E+00 
8.98073E-03 -1.11019E-02 0.00000E+00 3.81282E-12 3.81282E-12 0.00000E+00 
1.02452E-01 -4.24038E-02 0.00000E+00 4.53849E-12 4.53849E-12 0.00000E+00 
9.91186E-02 -4.12906E-02 0.00000E+00 4.50196E-12 4.50196E-12 0.00000E+00 
9.57068E-02 -4.01507E-02 0.00000E+00 4.46434E-12 4.46434E-12 0.00000E+00 
9.22218E-02 -3.89857E-02 0.00000E+00 4.42565E-12 4.42565E-12 0.00000E+00 
8.86697E-02 -3.77976E-02 0.00000E+00 4.38596E-12 4.38596E-12 0.00000E+00 
8.50571E-02 -3.65886E-02 0.00000E+00 4.34530E-12 4.34530E-12 0.00000E+00 
8.13906E-02 -3.53608E-02 0.00000E+00 4.30373E-12 4.30373E-12 0.00000E+00 
7.85209E-02 -3.43994E-02 0.00000E+00 4.27097E-12 4.27097E-12 0.00000E+00 
7.76770E-02 -3.41165E-02 0.00000E+00 4.26130E-12 4.26130E-12 0.00000E+00 
7.36282E-02 -3.27590E-02 0.00000E+00 4.21466E-12 4.21466E-12 0.00000E+00 
6.95421E-02 -3.13879E-02 0.00000E+00 4.16717E-12 4.16717E-12 0.00000E+00 
6.54275E-02 -3.00062E-02 0.00000E+00 4.11890E-12 4.11890E-12 0.00000E+00 
6.12937E-02 -2.86170E-02 0.00000E+00 4.06994E-12 4.06994E-12 0.00000E+00 
5.71493E-02 -2.72230E-02 0.00000E+00 4.02036E-12 4.02036E-12 0.00000E+00 
5.30032E-02 -2.58272E-02 0.00000E+00 3.97025E-12 3.97025E-12 0.00000E+00 
4.88637E-02 -2.44323E-02 0.00000E+00 3.91968E-12 3.91968E-12 0.00000E+00 
4.47390E-02 -2.30411E-02 0.00000E+00 3.86874E-12 3.86874E-12 0.00000E+00 
4.06367E-02 -2.16561E-02 0.00000E+00 3.81751E-12 3.81751E-12 0.00000E+00 
3.65643E-02 -2.02797E-02 0.00000E+00 3.76604E-12 3.76604E-12 0.00000E+00 
3.25284E-02 -1.89142E-02 0.00000E+00 3.71443E-12 3.71443E-12 0.00000E+00 
2.85356E-02 -1.75618E-02 0.00000E+00 3.66273E-12 3.66273E-12 0.00000E+00 
2.45918E-02 -1.62243E-02 0.00000E+00 3.61101E-12 3.61101E-12 0.00000E+00 
2.07022E-02 -1.49037E-02 0.00000E+00 3.55934E-12 3.55934E-12 0.00000E+00 
1.68719E-02 -1.36016E-02 0.00000E+00 3.50776E-12 3.50776E-12 0.00000E+00 
1.31052E-02 -1.23194E-02 0.00000E+00 3.45635E-12 3.45635E-12 0.00000E+00 
9.40603E-03 -1.10584E-02 0.00000E+00 3.40514E-12 3.40514E-12 0.00000E+00 
1.07143E-01 -4.22971E-02 0.00000E+00 4.10169E-12 4.10169E-12 0.00000E+00 
1.03562E-01 -4.11490E-02 0.00000E+00 4.06494E-12 4.06494E-12 0.00000E+00 
9.99025E-02 -3.99749E-02 0.00000E+00 4.02714E-12 4.02714E-12 0.00000E+00 
9.61697E-02 -3.87767E-02 0.00000E+00 3.98830E-12 3.98830E-12 0.00000E+00 
9.23711E-02 -3.75566E-02 0.00000E+00 3.94849E-12 3.94849E-12 0.00000E+00 
8.85141E-02 -3.63169E-02 0.00000E+00 3.90776E-12 3.90776E-12 0.00000E+00 
8.46062E-02 -3.50600E-02 0.00000E+00 3.86615E-12 3.86615E-12 0.00000E+00 
8.15524E-02 -3.40771E-02 0.00000E+00 3.83340E-12 3.83340E-12 0.00000E+00 
8.06551E-02 -3.37882E-02 0.00000E+00 3.82374E-12 3.82374E-12 0.00000E+00 
7.63557E-02 -3.24033E-02 0.00000E+00 3.77716E-12 3.77716E-12 0.00000E+00 
7.20255E-02 -3.10072E-02 0.00000E+00 3.72980E-12 3.72980E-12 0.00000E+00 
6.76745E-02 -2.96031E-02 0.00000E+00 3.68173E-12 3.68173E-12 0.00000E+00 
6.33127E-02 -2.81942E-02 0.00000E+00 3.63303E-12 3.63303E-12 0.00000E+00 
5.89498E-02 -2.67835E-02 0.00000E+00 3.58379E-12 3.58379E-12 0.00000E+00 
5.45953E-02 -2.53741E-02 0.00000E+00 3.53408E-12 3.53408E-12 0.00000E+00 
5.02583E-02 -2.39688E-02 0.00000E+00 3.48400E-12 3.48400E-12 0.00000E+00 
4.59476E-02 -2.25705E-02 0.00000E+00 3.43362E-12 3.43362E-12 0.00000E+00 
4.16714E-02 -2.11817E-02 0.00000E+00 3.38303E-12 3.38303E-12 0.00000E+00 
3.74376E-02 -1.98049E-02 0.00000E+00 3.33228E-12 3.33228E-12 0.00000E+00 
3.32533E-02 -1.84425E-02 0.00000E+00 3.28147E-12 3.28147E-12 0.00000E+00 
2.91251E-02 -1.70966E-02 0.00000E+00 3.23066E-12 3.23066E-12 0.00000E+00 
2.50593E-02 -1.57691E-02 0.00000E+00 3.17990E-12 3.17990E-12 0.00000E+00 
2.10613E-02 -1.44619E-02 0.00000E+00 3.12928E-12 3.12928E-12 0.00000E+00 
1.71362E-02 -1.31765E-02 0.00000E+00 3.07883E-12 3.07883E-12 0.00000E+00 
1.32882E-02 -1.19144E-02 0.00000E+00 3.02862E-12 3.02862E-12 0.00000E+00 
9.52123E-03 -1.06768E-02 0.00000E+00 2.97870E-12 2.97870E-12 0.00000E+00 
1.08650E-01 -4.10203E-02 0.00000E+00 3.63964E-12 3.63964E-12 0.00000E+00 
1.04917E-01 -3.98681E-02 0.00000E+00 3.60354E-12 3.60354E-12 0.00000E+00 
1.01107E-01 -3.86915E-02 0.00000E+00 3.56643E-12 3.56643E-12 0.00000E+00 
9.72280E-02 -3.74926E-02 0.00000E+00 3.52835E-12 3.52835E-12 0.00000E+00 
9.32865E-02 -3.62736E-02 0.00000E+00 3.48935E-12 3.48935E-12 0.00000E+00 
8.92914E-02 -3.50371E-02 0.00000E+00 3.44949E-12 3.44949E-12 0.00000E+00 
8.52507E-02 -3.37854E-02 0.00000E+00 3.40883E-12 3.40883E-12 0.00000E+00 
8.20983E-02 -3.28082E-02 0.00000E+00 3.37685E-12 3.37685E-12 0.00000E+00 
8.11729E-02 -3.25212E-02 0.00000E+00 3.36742E-12 3.36742E-12 0.00000E+00 
7.67444E-02 -3.11470E-02 0.00000E+00 3.32201E-12 3.32201E-12 0.00000E+00 
7.22937E-02 -2.97645E-02 0.00000E+00 3.27590E-12 3.27590E-12 0.00000E+00 
6.78315E-02 -2.83769E-02 0.00000E+00 3.22915E-12 3.22915E-12 0.00000E+00 
6.33685E-02 -2.69876E-02 0.00000E+00 3.18187E-12 3.18187E-12 0.00000E+00 
5.89149E-02 -2.55996E-02 0.00000E+00 3.13412E-12 3.13412E-12 0.00000E+00 
5.44809E-02 -2.42159E-02 0.00000E+00 3.08600E-12 3.08600E-12 0.00000E+00 
5.00758E-02 -2.28396E-02 0.00000E+00 3.03759E-12 3.03759E-12 0.00000E+00 
4.57089E-02 -2.14734E-02 0.00000E+00 2.98897E-12 2.98897E-12 0.00000E+00 
4.13887E-02 -2.01199E-02 0.00000E+00 2.94021E-12 2.94021E-12 0.00000E+00 
3.71230E-02 -1.87815E-02 0.00000E+00 2.89140E-12 2.89140E-12 0.00000E+00 
3.29192E-02 -1.74605E-02 0.00000E+00 2.84259E-12 2.84259E-12 0.00000E+00 
2.87841E-02 -1.61590E-02 0.00000E+00 2.79387E-12 2.79387E-12 0.00000E+00 
2.47236E-02 -1.48789E-02 0.00000E+00 2.74528E-12 2.74528E-12 0.00000E+00 
2.07432E-02 -1.36219E-02 0.00000E+00 2.69690E-12 2.69690E-12 0.00000E+00 
1.68478E-02 -1.23894E-02 0.00000E+00 2.64878E-12 2.64878E-12 0.00000E+00 
1.30414E-02 -1.11828E-02 0.00000E+00 2.60097E-12 2.60097E-12 0.00000E+00 
9.32768E-03 -1.00033E-02 0.00000E+00 2.55351E-12 2.55351E-12 0.00000E+00 
1.06968E-01 -3.87175E-02 0.00000E+00 3.17235E-12 3.17235E-12 0.00000E+00 
1.03186E-01 -3.75916E-02 0.00000E+00 3.13767E-12 3.13767E-12 0.00000E+00 
9.93338E-02 -3.64433E-02 0.00000E+00 3.10205E-12 3.10205E-12 0.00000E+00 
9.54170E-02 -3.52751E-02 0.00000E+00 3.06554E-12 3.06554E-12 0.00000E+00 
9.14445E-02 -3.40893E-02 0.00000E+00 3.02820E-12 3.02820E-12 0.00000E+00 
8.74250E-02 -3.28884E-02 0.00000E+00 2.99008E-12 2.99008E-12 0.00000E+00 
8.33671E-02 -3.16748E-02 0.00000E+00 2.95123E-12 2.95123E-12 0.00000E+00 
8.02066E-02 -3.07289E-02 0.00000E+00 2.92072E-12 2.92072E-12 0.00000E+00 
7.92798E-02 -3.04513E-02 0.00000E+00 2.91172E-12 2.91172E-12 0.00000E+00 
7.48501E-02 -2.91239E-02 0.00000E+00 2.86846E-12 2.86846E-12 0.00000E+00 
7.04080E-02 -2.77913E-02 0.00000E+00 2.82457E-12 2.82457E-12 0.00000E+00 
6.59647E-02 -2.64566E-02 0.00000E+00 2.78016E-12 2.78016E-12 0.00000E+00 
6.15312E-02 -2.51232E-02 0.00000E+00 2.73530E-12 2.73530E-12 0.00000E+00 
5.71180E-02 -2.37941E-02 0.00000E+00 2.69007E-12 2.69007E-12 0.00000E+00 
5.27352E-02 -2.24723E-02 0.00000E+00 2.64457E-12 2.64457E-12 0.00000E+00 
