PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09515E-02 -6.07162E-03 0.00000E+00 3.57232E-07 3.57232E-07 0.00000E+00 
1.03365E-02 -5.68146E-03 0.00000E+00 3.43144E-07 3.43144E-07 0.00000E+00 
9.87022E-03 -5.38662E-03 0.00000E+00 3.32344E-07 3.32344E-07 0.00000E+00 
9.73559E-03 -5.30166E-03 0.00000E+00 3.29206E-07 3.29206E-07 0.00000E+00 
9.10525E-03 -4.90489E-03 0.00000E+00 3.14385E-07 3.14385E-07 0.00000E+00 
8.49485E-03 -4.52242E-03 0.00000E+00 2.99821E-07 2.99821E-07 0.00000E+00 
7.90588E-03 -4.15518E-03 0.00000E+00 2.85552E-07 2.85552E-07 0.00000E+00 
7.33964E-03 -3.80392E-03 0.00000E+00 2.71611E-07 2.71611E-07 0.00000E+00 
6.79709E-03 -3.46921E-03 0.00000E+00 2.58030E-07 2.58030E-07 0.00000E+00 
6.27902E-03 -3.15148E-03 0.00000E+00 2.44833E-07 2.44833E-07 0.00000E+00 
5.78595E-03 -2.85097E-03 0.00000E+00 2.32045E-07 2.32045E-07 0.00000E+00 
5.31818E-03 -2.56777E-03 0.00000E+00 2.19682E-07 2.19682E-07 0.00000E+00 
4.87578E-03 -2.30184E-03 0.00000E+00 2.07758E-07 2.07758E-07 0.00000E+00 
4.45865E-03 -2.05300E-03 0.00000E+00 1.96285E-07 1.96285E-07 0.00000E+00 
4.06650E-03 -1.82096E-03 0.00000E+00 1.85269E-07 1.85269E-07 0.00000E+00 
3.69888E-03 -1.60532E-03 0.00000E+00 1.74713E-07 1.74713E-07 0.00000E+00 
3.35521E-03 -1.40560E-03 0.00000E+00 1.64617E-07 1.64617E-07 0.00000E+00 
3.03479E-03 -1.22125E-03 0.00000E+00 1.54980E-07 1.54980E-07 0.00000E+00 
2.73683E-03 -1.05165E-03 0.00000E+00 1.45796E-07 1.45796E-07 0.00000E+00 
2.46047E-03 -8.96147E-04 0.00000E+00 1.37058E-07 1.37058E-07 0.00000E+00 
2.20477E-03 -7.54055E-04 0.00000E+00 1.28757E-07 1.28757E-07 0.00000E+00 
1.18640E-02 -6.73778E-03 0.00000E+00 1.97086E-07 1.97086E-07 0.00000E+00 
1.12891E-02 -6.37303E-03 0.00000E+00 1.90114E-07 1.90114E-07 0.00000E+00 
1.07194E-02 -6.01261E-03 0.00000E+00 1.83135E-07 1.83135E-07 0.00000E+00 
1.01568E-02 -5.65774E-03 0.00000E+00 1.76168E-07 1.76168E-07 0.00000E+00 
9.60296E-03 -5.30960E-03 0.00000E+00 1.69235E-07 1.69235E-07 0.00000E+00 
9.05976E-03 -4.96931E-03 0.00000E+00 1.62354E-07 1.62354E-07 0.00000E+00 
8.52875E-03 -4.63788E-03 0.00000E+00 1.55546E-07 1.55546E-07 0.00000E+00 
8.12717E-03 -4.38810E-03 0.00000E+00 1.50338E-07 1.50338E-07 0.00000E+00 
8.01139E-03 -4.31623E-03 0.00000E+00 1.48827E-07 1.48827E-07 0.00000E+00 
7.47035E-03 -3.98131E-03 0.00000E+00 1.41703E-07 1.41703E-07 0.00000E+00 
6.94817E-03 -3.65960E-03 0.00000E+00 1.34724E-07 1.34724E-07 0.00000E+00 
6.44604E-03 -3.35181E-03 0.00000E+00 1.27907E-07 1.27907E-07 0.00000E+00 
5.96498E-03 -3.05853E-03 0.00000E+00 1.21269E-07 1.21269E-07 0.00000E+00 
5.50571E-03 -2.78015E-03 0.00000E+00 1.14823E-07 1.14823E-07 0.00000E+00 
5.06880E-03 -2.51696E-03 0.00000E+00 1.08581E-07 1.08581E-07 0.00000E+00 
4.65456E-03 -2.26905E-03 0.00000E+00 1.02552E-07 1.02552E-07 0.00000E+00 
4.26311E-03 -2.03642E-03 0.00000E+00 9.67443E-08 9.67443E-08 0.00000E+00 
3.89437E-03 -1.81893E-03 0.00000E+00 9.11632E-08 9.11632E-08 0.00000E+00 
3.54812E-03 -1.61634E-03 0.00000E+00 8.58124E-08 8.58124E-08 0.00000E+00 
3.22396E-03 -1.42829E-03 0.00000E+00 8.06937E-08 8.06937E-08 0.00000E+00 
2.92138E-03 -1.25438E-03 0.00000E+00 7.58073E-08 7.58073E-08 0.00000E+00 
2.63975E-03 -1.09409E-03 0.00000E+00 7.11520E-08 7.11520E-08 0.00000E+00 
2.37834E-03 -9.46884E-04 0.00000E+00 6.67251E-08 6.67251E-08 0.00000E+00 
2.13637E-03 -8.12166E-04 0.00000E+00 6.25230E-08 6.25230E-08 0.00000E+00 
1.91296E-03 -6.89310E-04 0.00000E+00 5.85409E-08 5.85409E-08 0.00000E+00 
1.70723E-03 -5.77671E-04 0.00000E+00 5.47731E-08 5.47731E-08 0.00000E+00 
9.78315E-03 -5.49889E-03 0.00000E+00 8.66307E-08 8.66307E-08 0.00000E+00 
9.28766E-03 -5.18923E-03 0.00000E+00 8.33739E-08 8.33739E-08 0.00000E+00 
8.79786E-03 -4.88405E-03 0.00000E+00 8.01211E-08 8.01211E-08 0.00000E+00 
8.31540E-03 -4.58440E-03 0.00000E+00 7.68822E-08 7.68822E-08 0.00000E+00 
7.84182E-03 -4.29127E-03 0.00000E+00 7.36668E-08 7.36668E-08 0.00000E+00 
7.37862E-03 -4.00559E-03 0.00000E+00 7.04842E-08 7.04842E-08 0.00000E+00 
6.92712E-03 -3.72820E-03 0.00000E+00 6.73434E-08 6.73434E-08 0.00000E+00 
6.58659E-03 -3.51973E-03 0.00000E+00 6.49473E-08 6.49473E-08 0.00000E+00 
6.48856E-03 -3.45985E-03 0.00000E+00 6.42528E-08 6.42528E-08 0.00000E+00 
6.03140E-03 -3.18138E-03 0.00000E+00 6.09856E-08 6.09856E-08 0.00000E+00 
5.59170E-03 -2.91487E-03 0.00000E+00 5.77949E-08 5.77949E-08 0.00000E+00 
5.17039E-03 -2.66086E-03 0.00000E+00 5.46886E-08 5.46886E-08 0.00000E+00 
4.76824E-03 -2.41977E-03 0.00000E+00 5.16737E-08 5.16737E-08 0.00000E+00 
4.38576E-03 -2.19186E-03 0.00000E+00 4.87562E-08 4.87562E-08 0.00000E+00 
4.02331E-03 -1.97727E-03 0.00000E+00 4.59410E-08 4.59410E-08 0.00000E+00 
3.68103E-03 -1.77601E-03 0.00000E+00 4.32319E-08 4.32319E-08 0.00000E+00 
3.35889E-03 -1.58800E-03 0.00000E+00 4.06317E-08 4.06317E-08 0.00000E+00 
3.05672E-03 -1.41302E-03 0.00000E+00 3.81424E-08 3.81424E-08 0.00000E+00 
2.77419E-03 -1.25078E-03 0.00000E+00 3.57650E-08 3.57650E-08 0.00000E+00 
2.51083E-03 -1.10092E-03 0.00000E+00 3.34995E-08 3.34995E-08 0.00000E+00 
2.26611E-03 -9.63012E-04 0.00000E+00 3.13454E-08 3.13454E-08 0.00000E+00 
2.03936E-03 -8.36558E-04 0.00000E+00 2.93014E-08 2.93014E-08 0.00000E+00 
1.82987E-03 -7.21031E-04 0.00000E+00 2.73656E-08 2.73656E-08 0.00000E+00 
1.63687E-03 -6.15878E-04 0.00000E+00 2.55357E-08 2.55357E-08 0.00000E+00 
1.45954E-03 -5.20517E-04 0.00000E+00 2.38088E-08 2.38088E-08 0.00000E+00 
1.29704E-03 -4.34362E-04 0.00000E+00 2.21819E-08 2.21819E-08 0.00000E+00 
7.93919E-03 -4.41813E-03 0.00000E+00 3.62620E-08 3.62620E-08 0.00000E+00 
7.51881E-03 -4.15922E-03 0.00000E+00 3.48141E-08 3.48141E-08 0.00000E+00 
7.10436E-03 -3.90476E-03 0.00000E+00 3.33716E-08 3.33716E-08 0.00000E+00 
6.69723E-03 -3.65562E-03 0.00000E+00 3.19390E-08 3.19390E-08 0.00000E+00 
6.29874E-03 -3.41263E-03 0.00000E+00 3.05204E-08 3.05204E-08 0.00000E+00 
5.91012E-03 -3.17654E-03 0.00000E+00 2.91203E-08 2.91203E-08 0.00000E+00 
5.53248E-03 -2.94803E-03 0.00000E+00 2.77424E-08 2.77424E-08 0.00000E+00 
5.24845E-03 -2.77681E-03 0.00000E+00 2.66940E-08 2.66940E-08 0.00000E+00 
5.16681E-03 -2.72771E-03 0.00000E+00 2.63906E-08 2.63906E-08 0.00000E+00 
4.78693E-03 -2.49988E-03 0.00000E+00 2.49660E-08 2.49660E-08 0.00000E+00 
4.42286E-03 -2.28268E-03 0.00000E+00 2.35793E-08 2.35793E-08 0.00000E+00 
4.07533E-03 -2.07648E-03 0.00000E+00 2.22340E-08 2.22340E-08 0.00000E+00 
3.74487E-03 -1.88156E-03 0.00000E+00 2.09330E-08 2.09330E-08 0.00000E+00 
3.43182E-03 -1.69808E-03 0.00000E+00 1.96785E-08 1.96785E-08 0.00000E+00 
3.13636E-03 -1.52607E-03 0.00000E+00 1.84725E-08 1.84725E-08 0.00000E+00 
2.85851E-03 -1.36547E-03 0.00000E+00 1.73164E-08 1.73164E-08 0.00000E+00 
2.59812E-03 -1.21613E-03 0.00000E+00 1.62111E-08 1.62111E-08 0.00000E+00 
2.35494E-03 -1.07780E-03 0.00000E+00 1.51570E-08 1.51570E-08 0.00000E+00 
2.12857E-03 -9.50168E-04 0.00000E+00 1.41544E-08 1.41544E-08 0.00000E+00 
1.91854E-03 -8.32867E-04 0.00000E+00 1.32030E-08 1.32030E-08 0.00000E+00 
1.72426E-03 -7.25473E-04 0.00000E+00 1.23021E-08 1.23021E-08 0.00000E+00 
1.54512E-03 -6.27523E-04 0.00000E+00 1.14509E-08 1.14509E-08 0.00000E+00 
1.38041E-03 -5.38527E-04 0.00000E+00 1.06482E-08 1.06482E-08 0.00000E+00 
1.22941E-03 -4.57976E-04 0.00000E+00 9.89265E-09 9.89265E-09 0.00000E+00 
1.09136E-03 -3.85351E-04 0.00000E+00 9.18282E-09 9.18282E-09 0.00000E+00 
9.65518E-04 -3.20130E-04 0.00000E+00 8.51702E-09 8.51702E-09 0.00000E+00 
6.33278E-03 -3.49034E-03 0.00000E+00 1.43888E-08 1.43888E-08 0.00000E+00 
5.98211E-03 -3.27739E-03 0.00000E+00 1.37789E-08 1.37789E-08 0.00000E+00 
5.63734E-03 -3.06870E-03 0.00000E+00 1.31729E-08 1.31729E-08 0.00000E+00 
5.29963E-03 -2.86498E-03 0.00000E+00 1.25726E-08 1.25726E-08 0.00000E+00 
4.97007E-03 -2.66691E-03 0.00000E+00 1.19799E-08 1.19799E-08 0.00000E+00 
4.64967E-03 -2.47509E-03 0.00000E+00 1.13966E-08 1.13966E-08 0.00000E+00 
4.33931E-03 -2.29005E-03 0.00000E+00 1.08243E-08 1.08243E-08 0.00000E+00 
4.10657E-03 -2.15182E-03 0.00000E+00 1.03900E-08 1.03900E-08 0.00000E+00 
4.03979E-03 -2.11225E-03 0.00000E+00 1.02645E-08 1.02645E-08 0.00000E+00 
3.72972E-03 -1.92908E-03 0.00000E+00 9.67660E-09 9.67660E-09 0.00000E+00 
3.43370E-03 -1.75515E-03 0.00000E+00 9.10636E-09 9.10636E-09 0.00000E+00 
3.15222E-03 -1.59071E-03 0.00000E+00 8.55512E-09 8.55512E-09 0.00000E+00 
2.88564E-03 -1.43594E-03 0.00000E+00 8.02401E-09 8.02401E-09 0.00000E+00 
2.63416E-03 -1.29088E-03 0.00000E+00 7.51387E-09 7.51387E-09 0.00000E+00 
2.39781E-03 -1.15551E-03 0.00000E+00 7.02538E-09 7.02538E-09 0.00000E+00 
2.17652E-03 -1.02971E-03 0.00000E+00 6.55896E-09 6.55896E-09 0.00000E+00 
1.97007E-03 -9.13294E-04 0.00000E+00 6.11487E-09 6.11487E-09 0.00000E+00 
1.77813E-03 -8.05994E-04 0.00000E+00 5.69316E-09 5.69316E-09 0.00000E+00 
1.60030E-03 -7.07498E-04 0.00000E+00 5.29373E-09 5.29373E-09 0.00000E+00 
1.43609E-03 -6.17447E-04 0.00000E+00 4.91632E-09 4.91632E-09 0.00000E+00 
1.28495E-03 -5.35444E-04 0.00000E+00 4.56053E-09 4.56053E-09 0.00000E+00 
1.14626E-03 -4.61066E-04 0.00000E+00 4.22586E-09 4.22586E-09 0.00000E+00 
1.01940E-03 -3.93872E-04 0.00000E+00 3.91170E-09 3.91170E-09 0.00000E+00 
9.03694E-04 -3.33411E-04 0.00000E+00 3.61737E-09 3.61737E-09 0.00000E+00 
7.98475E-04 -2.79228E-04 0.00000E+00 3.34212E-09 3.34212E-09 0.00000E+00 
7.03065E-04 -2.30872E-04 0.00000E+00 3.08516E-09 3.08516E-09 0.00000E+00 
4.95821E-03 -2.70735E-03 0.00000E+00 5.38497E-09 5.38497E-09 0.00000E+00 
4.67096E-03 -2.53528E-03 0.00000E+00 5.14275E-09 5.14275E-09 0.00000E+00 
4.38937E-03 -2.36717E-03 0.00000E+00 4.90273E-09 4.90273E-09 0.00000E+00 
4.11438E-03 -2.20358E-03 0.00000E+00 4.66567E-09 4.66567E-09 0.00000E+00 
3.84688E-03 -2.04503E-03 0.00000E+00 4.43230E-09 4.43230E-09 0.00000E+00 
3.58765E-03 -1.89202E-03 0.00000E+00 4.20332E-09 4.20332E-09 0.00000E+00 
3.33740E-03 -1.74493E-03 0.00000E+00 3.97939E-09 3.97939E-09 0.00000E+00 
3.15030E-03 -1.63540E-03 0.00000E+00 3.80994E-09 3.80994E-09 0.00000E+00 
3.09671E-03 -1.60411E-03 0.00000E+00 3.76107E-09 3.76107E-09 0.00000E+00 
2.84849E-03 -1.45960E-03 0.00000E+00 3.53256E-09 3.53256E-09 0.00000E+00 
2.61245E-03 -1.32296E-03 0.00000E+00 3.31176E-09 3.31176E-09 0.00000E+00 
2.38893E-03 -1.19433E-03 0.00000E+00 3.09915E-09 3.09915E-09 0.00000E+00 
2.17814E-03 -1.07381E-03 0.00000E+00 2.89510E-09 2.89510E-09 0.00000E+00 
1.98015E-03 -9.61368E-04 0.00000E+00 2.69991E-09 2.69991E-09 0.00000E+00 
1.79491E-03 -8.56938E-04 0.00000E+00 2.51378E-09 2.51378E-09 0.00000E+00 
1.62227E-03 -7.60366E-04 0.00000E+00 2.33681E-09 2.33681E-09 0.00000E+00 
1.46195E-03 -6.71444E-04 0.00000E+00 2.16904E-09 2.16904E-09 0.00000E+00 
1.31363E-03 -5.89912E-04 0.00000E+00 2.01044E-09 2.01044E-09 0.00000E+00 
1.17688E-03 -5.15468E-04 0.00000E+00 1.86089E-09 1.86089E-09 0.00000E+00 
1.05124E-03 -4.47780E-04 0.00000E+00 1.72023E-09 1.72023E-09 0.00000E+00 
9.36182E-04 -3.86487E-04 0.00000E+00 1.58825E-09 1.58825E-09 0.00000E+00 
8.31162E-04 -3.31216E-04 0.00000E+00 1.46469E-09 1.46469E-09 0.00000E+00 
7.35604E-04 -2.81580E-04 0.00000E+00 1.34926E-09 1.34926E-09 0.00000E+00 
6.48924E-04 -2.37191E-04 0.00000E+00 1.24164E-09 1.24164E-09 0.00000E+00 
5.70533E-04 -1.97663E-04 0.00000E+00 1.14149E-09 1.14149E-09 0.00000E+00 
4.99849E-04 -1.62615E-04 0.00000E+00 1.04845E-09 1.04845E-09 0.00000E+00 
3.80376E-03 -2.05829E-03 0.00000E+00 1.88898E-09 1.88898E-09 0.00000E+00 
3.57309E-03 -1.92194E-03 0.00000E+00 1.79883E-09 1.79883E-09 0.00000E+00 
3.34767E-03 -1.78914E-03 0.00000E+00 1.70975E-09 1.70975E-09 0.00000E+00 
3.12823E-03 -1.66034E-03 0.00000E+00 1.62205E-09 1.62205E-09 0.00000E+00 
2.91547E-03 -1.53594E-03 0.00000E+00 1.53598E-09 1.53598E-09 0.00000E+00 
2.71000E-03 -1.41631E-03 0.00000E+00 1.45180E-09 1.45180E-09 0.00000E+00 
2.51235E-03 -1.30174E-03 0.00000E+00 1.36976E-09 1.36976E-09 0.00000E+00 
2.36506E-03 -1.21672E-03 0.00000E+00 1.30787E-09 1.30787E-09 0.00000E+00 
2.32295E-03 -1.19247E-03 0.00000E+00 1.29005E-09 1.29005E-09 0.00000E+00 
2.12839E-03 -1.08080E-03 0.00000E+00 1.20693E-09 1.20693E-09 0.00000E+00 
1.94416E-03 -9.75673E-04 0.00000E+00 1.12693E-09 1.12693E-09 0.00000E+00 
1.77045E-03 -8.77165E-04 0.00000E+00 1.05022E-09 1.05022E-09 0.00000E+00 
1.60738E-03 -7.85293E-04 0.00000E+00 9.76902E-10 9.76902E-10 0.00000E+00 
1.45490E-03 -7.00002E-04 0.00000E+00 9.07069E-10 9.07069E-10 0.00000E+00 
1.31292E-03 -6.21182E-04 0.00000E+00 8.40770E-10 8.40770E-10 0.00000E+00 
1.18123E-03 -5.48668E-04 0.00000E+00 7.78021E-10 7.78021E-10 0.00000E+00 
1.05955E-03 -4.82251E-04 0.00000E+00 7.18807E-10 7.18807E-10 0.00000E+00 
9.47542E-04 -4.21685E-04 0.00000E+00 6.63090E-10 6.63090E-10 0.00000E+00 
8.44810E-04 -3.66693E-04 0.00000E+00 6.10805E-10 6.10805E-10 0.00000E+00 
7.50918E-04 -3.16979E-04 0.00000E+00 5.61868E-10 5.61868E-10 0.00000E+00 
6.65401E-04 -2.72228E-04 0.00000E+00 5.16176E-10 5.16176E-10 0.00000E+00 
5.87772E-04 -2.32118E-04 0.00000E+00 4.73614E-10 4.73614E-10 0.00000E+00 
5.17532E-04 -1.96322E-04 0.00000E+00 4.34054E-10 4.34054E-10 0.00000E+00 
4.54182E-04 -1.64516E-04 0.00000E+00 3.97361E-10 3.97361E-10 0.00000E+00 
3.97221E-04 -1.36380E-04 0.00000E+00 3.63394E-10 3.63394E-10 0.00000E+00 
3.46163E-04 -1.11604E-04 0.00000E+00 3.32007E-10 3.32007E-10 0.00000E+00 
2.85171E-03 -1.52963E-03 0.00000E+00 6.15156E-10 6.15156E-10 0.00000E+00 
2.67056E-03 -1.42392E-03 0.00000E+00 5.84002E-10 5.84002E-10 0.00000E+00 
2.49411E-03 -1.32131E-03 0.00000E+00 5.53316E-10 5.53316E-10 0.00000E+00 
2.32293E-03 -1.22214E-03 0.00000E+00 5.23199E-10 5.23199E-10 0.00000E+00 
2.15754E-03 -1.12672E-03 0.00000E+00 4.93744E-10 4.93744E-10 0.00000E+00 
1.99841E-03 -1.03529E-03 0.00000E+00 4.65038E-10 4.65038E-10 0.00000E+00 
1.84590E-03 -9.48071E-04 0.00000E+00 4.37158E-10 4.37158E-10 0.00000E+00 
1.73265E-03 -8.83580E-04 0.00000E+00 4.16196E-10 4.16196E-10 0.00000E+00 
1.70034E-03 -8.65226E-04 0.00000E+00 4.10172E-10 4.10172E-10 0.00000E+00 
1.55142E-03 -7.80931E-04 0.00000E+00 3.82143E-10 3.82143E-10 0.00000E+00 
1.41104E-03 -7.01942E-04 0.00000E+00 3.55282E-10 3.55282E-10 0.00000E+00 
1.27930E-03 -6.28283E-04 0.00000E+00 3.29634E-10 3.29634E-10 0.00000E+00 
1.15620E-03 -5.59930E-04 0.00000E+00 3.05232E-10 3.05232E-10 0.00000E+00 
1.04166E-03 -4.96797E-04 0.00000E+00 2.82097E-10 2.82097E-10 0.00000E+00 
9.35537E-04 -4.38762E-04 0.00000E+00 2.60235E-10 2.60235E-10 0.00000E+00 
8.37610E-04 -3.85660E-04 0.00000E+00 2.39643E-10 2.39643E-10 0.00000E+00 
7.47603E-04 -3.37295E-04 0.00000E+00 2.20307E-10 2.20307E-10 0.00000E+00 
6.65194E-04 -2.93444E-04 0.00000E+00 2.02203E-10 2.02203E-10 0.00000E+00 
5.90023E-04 -2.53864E-04 0.00000E+00 1.85301E-10 1.85301E-10 0.00000E+00 
5.21706E-04 -2.18299E-04 0.00000E+00 1.69564E-10 1.69564E-10 0.00000E+00 
4.59837E-04 -1.86484E-04 0.00000E+00 1.54947E-10 1.54947E-10 0.00000E+00 
4.04002E-04 -1.58151E-04 0.00000E+00 1.41405E-10 1.41405E-10 0.00000E+00 
3.53781E-04 -1.33031E-04 0.00000E+00 1.28886E-10 1.28886E-10 0.00000E+00 
3.08758E-04 -1.10863E-04 0.00000E+00 1.17338E-10 1.17338E-10 0.00000E+00 
2.68525E-04 -9.13884E-05 0.00000E+00 1.06708E-10 1.06708E-10 0.00000E+00 
2.32686E-04 -7.43628E-05 0.00000E+00 9.69399E-11 9.69399E-11 0.00000E+00 
2.08985E-03 -1.11154E-03 0.00000E+00 1.86323E-10 1.86323E-10 0.00000E+00 
1.95073E-03 -1.03136E-03 0.00000E+00 1.76312E-10 1.76312E-10 0.00000E+00 
1.81570E-03 -9.53805E-04 0.00000E+00 1.66484E-10 1.66484E-10 0.00000E+00 
1.68516E-03 -8.79132E-04 0.00000E+00 1.56871E-10 1.56871E-10 0.00000E+00 
1.55951E-03 -8.07551E-04 0.00000E+00 1.47503E-10 1.47503E-10 0.00000E+00 
1.43907E-03 -7.39244E-04 0.00000E+00 1.38407E-10 1.38407E-10 0.00000E+00 
1.32411E-03 -6.74349E-04 0.00000E+00 1.29607E-10 1.29607E-10 0.00000E+00 
1.23905E-03 -6.26546E-04 0.00000E+00 1.23013E-10 1.23013E-10 0.00000E+00 
1.21484E-03 -6.12971E-04 0.00000E+00 1.21122E-10 1.21122E-10 0.00000E+00 
1.10354E-03 -5.50804E-04 0.00000E+00 1.12346E-10 1.12346E-10 0.00000E+00 
9.99113E-04 -4.92837E-04 0.00000E+00 1.03973E-10 1.03973E-10 0.00000E+00 
9.01586E-04 -4.39055E-04 0.00000E+00 9.60151E-11 9.60151E-11 0.00000E+00 
8.10914E-04 -3.89408E-04 0.00000E+00 8.84803E-11 8.84803E-11 0.00000E+00 
7.26984E-04 -3.43800E-04 0.00000E+00 8.13710E-11 8.13710E-11 0.00000E+00 
6.49629E-04 -3.02107E-04 0.00000E+00 7.46865E-11 7.46865E-11 0.00000E+00 
5.78634E-04 -2.64177E-04 0.00000E+00 6.84224E-11 6.84224E-11 0.00000E+00 
5.13741E-04 -2.29832E-04 0.00000E+00 6.25710E-11 6.25710E-11 0.00000E+00 
4.54662E-04 -1.98881E-04 0.00000E+00 5.71216E-11 5.71216E-11 0.00000E+00 
4.01084E-04 -1.71117E-04 0.00000E+00 5.20615E-11 5.20615E-11 0.00000E+00 
3.52677E-04 -1.46329E-04 0.00000E+00 4.73758E-11 4.73758E-11 0.00000E+00 
3.09103E-04 -1.24299E-04 0.00000E+00 4.30482E-11 4.30482E-11 0.00000E+00 
2.70019E-04 -1.04812E-04 0.00000E+00 3.90614E-11 3.90614E-11 0.00000E+00 
2.35084E-04 -8.76536E-05 0.00000E+00 3.53971E-11 3.53971E-11 0.00000E+00 
2.03964E-04 -7.26185E-05 0.00000E+00 3.20366E-11 3.20366E-11 0.00000E+00 
1.76334E-04 -5.95072E-05 0.00000E+00 2.89614E-11 2.89614E-11 0.00000E+00 
1.51883E-04 -4.81307E-05 0.00000E+00 2.61525E-11 2.61525E-11 0.00000E+00 
1.48649E-03 -7.84124E-04 0.00000E+00 5.11342E-11 5.11342E-11 0.00000E+00 
1.38268E-03 -7.25011E-04 0.00000E+00 4.82171E-11 4.82171E-11 0.00000E+00 
1.28228E-03 -6.68055E-04 0.00000E+00 4.53636E-11 4.53636E-11 0.00000E+00 
1.18560E-03 -6.13429E-04 0.00000E+00 4.25830E-11 4.25830E-11 0.00000E+00 
1.09291E-03 -5.61280E-04 0.00000E+00 3.98836E-11 3.98836E-11 0.00000E+00 
1.00444E-03 -5.11728E-04 0.00000E+00 3.72730E-11 3.72730E-11 0.00000E+00 
9.20344E-04 -4.64860E-04 0.00000E+00 3.47574E-11 3.47574E-11 0.00000E+00 
8.58367E-04 -4.30475E-04 0.00000E+00 3.28797E-11 3.28797E-11 0.00000E+00 
8.40761E-04 -4.20734E-04 0.00000E+00 3.23424E-11 3.23424E-11 0.00000E+00 
7.60090E-04 -3.76260E-04 0.00000E+00 2.98558E-11 2.98558E-11 0.00000E+00 
6.84784E-04 -3.35007E-04 0.00000E+00 2.74950E-11 2.74950E-11 0.00000E+00 
6.14819E-04 -2.96942E-04 0.00000E+00 2.52624E-11 2.52624E-11 0.00000E+00 
5.50121E-04 -2.61999E-04 0.00000E+00 2.31593E-11 2.31593E-11 0.00000E+00 
4.90563E-04 -2.30085E-04 0.00000E+00 2.11853E-11 2.11853E-11 0.00000E+00 
4.35982E-04 -2.01083E-04 0.00000E+00 1.93393E-11 1.93393E-11 0.00000E+00 
3.86178E-04 -1.74860E-04 0.00000E+00 1.76189E-11 1.76189E-11 0.00000E+00 
3.40925E-04 -1.51265E-04 0.00000E+00 1.60208E-11 1.60208E-11 0.00000E+00 
2.99976E-04 -1.30138E-04 0.00000E+00 1.45410E-11 1.45410E-11 0.00000E+00 
2.63070E-04 -1.11312E-04 0.00000E+00 1.31749E-11 1.31749E-11 0.00000E+00 
2.29937E-04 -9.46182E-05 0.00000E+00 1.19175E-11 1.19175E-11 0.00000E+00 
2.00304E-04 -7.98853E-05 0.00000E+00 1.07631E-11 1.07631E-11 0.00000E+00 
1.73899E-04 -6.69460E-05 0.00000E+00 9.70613E-12 9.70613E-12 0.00000E+00 
1.50455E-04 -5.56372E-05 0.00000E+00 8.74068E-12 8.74068E-12 0.00000E+00 
1.29712E-04 -4.58024E-05 0.00000E+00 7.86086E-12 7.86086E-12 0.00000E+00 
1.11423E-04 -3.72926E-05 0.00000E+00 7.06082E-12 7.06082E-12 0.00000E+00 
9.53528E-05 -2.99681E-05 0.00000E+00 6.33480E-12 6.33480E-12 0.00000E+00 
1.02452E-03 -5.36115E-04 0.00000E+00 1.26511E-11 1.26511E-11 0.00000E+00 
9.49371E-04 -4.93828E-04 0.00000E+00 1.18843E-11 1.18843E-11 0.00000E+00 
8.76984E-04 -4.53250E-04 0.00000E+00 1.11372E-11 1.11372E-11 0.00000E+00 
8.07568E-04 -4.14497E-04 0.00000E+00 1.04121E-11 1.04121E-11 0.00000E+00 
