PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.25825E-03 -3.52256E-03 0.00000E+00 1.03555E-05 1.03555E-05 0.00000E+00 
1.07560E-03 -3.19327E-03 0.00000E+00 9.76193E-06 9.76193E-06 0.00000E+00 
9.06074E-04 -2.88337E-03 0.00000E+00 9.18973E-06 9.18973E-06 0.00000E+00 
7.49530E-04 -2.59285E-03 0.00000E+00 8.63962E-06 8.63962E-06 0.00000E+00 
6.05735E-04 -2.32156E-03 0.00000E+00 8.11214E-06 8.11214E-06 0.00000E+00 
4.74360E-04 -2.06919E-03 0.00000E+00 7.60764E-06 7.60764E-06 0.00000E+00 
3.54991E-04 -1.83528E-03 0.00000E+00 7.12628E-06 7.12628E-06 0.00000E+00 
2.47154E-04 -1.61929E-03 0.00000E+00 6.66806E-06 6.66806E-06 0.00000E+00 
1.50315E-04 -1.42058E-03 0.00000E+00 6.23281E-06 6.23281E-06 0.00000E+00 
6.39021E-05 -1.23842E-03 0.00000E+00 5.82025E-06 5.82025E-06 0.00000E+00 
-1.26870E-05 -1.07204E-03 0.00000E+00 5.42994E-06 5.42994E-06 0.00000E+00 
-8.00719E-05 -9.20618E-04 0.00000E+00 5.06138E-06 5.06138E-06 0.00000E+00 
-1.38882E-04 -7.83307E-04 0.00000E+00 4.71394E-06 4.71394E-06 0.00000E+00 
-1.89745E-04 -6.59249E-04 0.00000E+00 4.38696E-06 4.38696E-06 0.00000E+00 
3.18115E-03 -6.59062E-03 0.00000E+00 9.12291E-06 9.12291E-06 0.00000E+00 
2.94947E-03 -6.20383E-03 0.00000E+00 8.75259E-06 8.75259E-06 0.00000E+00 
2.72321E-03 -5.82387E-03 0.00000E+00 8.38391E-06 8.38391E-06 0.00000E+00 
2.50319E-03 -5.45205E-03 0.00000E+00 8.01801E-06 8.01801E-06 0.00000E+00 
2.29015E-03 -5.08958E-03 0.00000E+00 7.65599E-06 7.65599E-06 0.00000E+00 
2.08479E-03 -4.73760E-03 0.00000E+00 7.29895E-06 7.29895E-06 0.00000E+00 
1.88767E-03 -4.39710E-03 0.00000E+00 6.94787E-06 6.94787E-06 0.00000E+00 
1.74113E-03 -4.14209E-03 0.00000E+00 6.68092E-06 6.68092E-06 0.00000E+00 
1.69930E-03 -4.06897E-03 0.00000E+00 6.60371E-06 6.60371E-06 0.00000E+00 
1.50645E-03 -3.72987E-03 0.00000E+00 6.24134E-06 6.24134E-06 0.00000E+00 
1.32464E-03 -3.40677E-03 0.00000E+00 5.88897E-06 5.88897E-06 0.00000E+00 
1.15410E-03 -3.10022E-03 0.00000E+00 5.54745E-06 5.54745E-06 0.00000E+00 
9.94992E-04 -2.81061E-03 0.00000E+00 5.21749E-06 5.21749E-06 0.00000E+00 
8.47312E-04 -2.53815E-03 0.00000E+00 4.89967E-06 4.89967E-06 0.00000E+00 
7.10976E-04 -2.28288E-03 0.00000E+00 4.59446E-06 4.59446E-06 0.00000E+00 
5.85792E-04 -2.04467E-03 0.00000E+00 4.30218E-06 4.30218E-06 0.00000E+00 
4.71481E-04 -1.82328E-03 0.00000E+00 4.02306E-06 4.02306E-06 0.00000E+00 
3.67691E-04 -1.61832E-03 0.00000E+00 3.75720E-06 3.75720E-06 0.00000E+00 
2.74002E-04 -1.42932E-03 0.00000E+00 3.50460E-06 3.50460E-06 0.00000E+00 
1.89947E-04 -1.25569E-03 0.00000E+00 3.26516E-06 3.26516E-06 0.00000E+00 
1.15019E-04 -1.09679E-03 0.00000E+00 3.03871E-06 3.03871E-06 0.00000E+00 
4.86804E-05 -9.51916E-04 0.00000E+00 2.82501E-06 2.82501E-06 0.00000E+00 
-9.62152E-06 -8.20329E-04 0.00000E+00 2.62374E-06 2.62374E-06 0.00000E+00 
-6.04489E-05 -7.01259E-04 0.00000E+00 2.43454E-06 2.43454E-06 0.00000E+00 
-1.04364E-04 -5.93923E-04 0.00000E+00 2.25700E-06 2.25700E-06 0.00000E+00 
-1.41924E-04 -4.97536E-04 0.00000E+00 2.09068E-06 2.09068E-06 0.00000E+00 
2.56572E-03 -5.36173E-03 0.00000E+00 4.55968E-06 4.55968E-06 0.00000E+00 
2.37256E-03 -5.03370E-03 0.00000E+00 4.36300E-06 4.36300E-06 0.00000E+00 
2.18453E-03 -4.71241E-03 0.00000E+00 4.16773E-06 4.16773E-06 0.00000E+00 
2.00231E-03 -4.39896E-03 0.00000E+00 3.97447E-06 3.97447E-06 0.00000E+00 
1.82649E-03 -4.09438E-03 0.00000E+00 3.78382E-06 3.78382E-06 0.00000E+00 
1.65763E-03 -3.79960E-03 0.00000E+00 3.59635E-06 3.59635E-06 0.00000E+00 
1.49617E-03 -3.51541E-03 0.00000E+00 3.41258E-06 3.41258E-06 0.00000E+00 
1.37657E-03 -3.30324E-03 0.00000E+00 3.27325E-06 3.27325E-06 0.00000E+00 
1.34250E-03 -3.24252E-03 0.00000E+00 3.23301E-06 3.23301E-06 0.00000E+00 
1.18585E-03 -2.96158E-03 0.00000E+00 3.04459E-06 3.04459E-06 0.00000E+00 
1.03886E-03 -2.69499E-03 0.00000E+00 2.86204E-06 2.86204E-06 0.00000E+00 
9.01665E-04 -2.44312E-03 0.00000E+00 2.68577E-06 2.68577E-06 0.00000E+00 
7.74311E-04 -2.20623E-03 0.00000E+00 2.51613E-06 2.51613E-06 0.00000E+00 
6.56739E-04 -1.98436E-03 0.00000E+00 2.35338E-06 2.35338E-06 0.00000E+00 
5.48803E-04 -1.77745E-03 0.00000E+00 2.19771E-06 2.19771E-06 0.00000E+00 
4.50275E-04 -1.58530E-03 0.00000E+00 2.04927E-06 2.04927E-06 0.00000E+00 
3.60857E-04 -1.40759E-03 0.00000E+00 1.90811E-06 1.90811E-06 0.00000E+00 
2.80190E-04 -1.24391E-03 0.00000E+00 1.77423E-06 1.77423E-06 0.00000E+00 
2.07869E-04 -1.09375E-03 0.00000E+00 1.64759E-06 1.64759E-06 0.00000E+00 
1.43451E-04 -9.56543E-04 0.00000E+00 1.52809E-06 1.52809E-06 0.00000E+00 
8.64649E-05 -8.31664E-04 0.00000E+00 1.41559E-06 1.41559E-06 0.00000E+00 
3.64250E-05 -7.18451E-04 0.00000E+00 1.30991E-06 1.30991E-06 0.00000E+00 
-7.16531E-06 -6.16215E-04 0.00000E+00 1.21084E-06 1.21084E-06 0.00000E+00 
-4.48022E-05 -5.24256E-04 0.00000E+00 1.11816E-06 1.11816E-06 0.00000E+00 
-7.69767E-05 -4.41866E-04 0.00000E+00 1.03160E-06 1.03160E-06 0.00000E+00 
-1.04168E-04 -3.68347E-04 0.00000E+00 9.50916E-07 9.50916E-07 0.00000E+00 
2.03795E-03 -4.29450E-03 0.00000E+00 2.17807E-06 2.17807E-06 0.00000E+00 
1.87926E-03 -4.02051E-03 0.00000E+00 2.07831E-06 2.07831E-06 0.00000E+00 
1.72531E-03 -3.75298E-03 0.00000E+00 1.97954E-06 1.97954E-06 0.00000E+00 
1.57665E-03 -3.49283E-03 0.00000E+00 1.88208E-06 1.88208E-06 0.00000E+00 
1.43373E-03 -3.24088E-03 0.00000E+00 1.78622E-06 1.78622E-06 0.00000E+00 
1.29700E-03 -2.99788E-03 0.00000E+00 1.69227E-06 1.69227E-06 0.00000E+00 
1.16678E-03 -2.76445E-03 0.00000E+00 1.60047E-06 1.60047E-06 0.00000E+00 
1.07068E-03 -2.59075E-03 0.00000E+00 1.53107E-06 1.53107E-06 0.00000E+00 
1.04336E-03 -2.54114E-03 0.00000E+00 1.51106E-06 1.51106E-06 0.00000E+00 
9.18122E-04 -2.31215E-03 0.00000E+00 1.41760E-06 1.41760E-06 0.00000E+00 
8.01171E-04 -2.09579E-03 0.00000E+00 1.32739E-06 1.32739E-06 0.00000E+00 
6.92569E-04 -1.89229E-03 0.00000E+00 1.24063E-06 1.24063E-06 0.00000E+00 
5.92295E-04 -1.70175E-03 0.00000E+00 1.15747E-06 1.15747E-06 0.00000E+00 
5.00236E-04 -1.52415E-03 0.00000E+00 1.07802E-06 1.07802E-06 0.00000E+00 
4.16213E-04 -1.35932E-03 0.00000E+00 1.00236E-06 1.00236E-06 0.00000E+00 
3.39980E-04 -1.20701E-03 0.00000E+00 9.30526E-07 9.30526E-07 0.00000E+00 
2.71235E-04 -1.06687E-03 0.00000E+00 8.62518E-07 8.62518E-07 0.00000E+00 
2.09634E-04 -9.38476E-04 0.00000E+00 7.98315E-07 7.98315E-07 0.00000E+00 
1.54796E-04 -8.21323E-04 0.00000E+00 7.37863E-07 7.37863E-07 0.00000E+00 
1.06317E-04 -7.14872E-04 0.00000E+00 6.81088E-07 6.81088E-07 0.00000E+00 
6.37727E-05 -6.18539E-04 0.00000E+00 6.27895E-07 6.27895E-07 0.00000E+00 
2.67337E-05 -5.31718E-04 0.00000E+00 5.78170E-07 5.78170E-07 0.00000E+00 
-5.23276E-06 -4.53787E-04 0.00000E+00 5.31787E-07 5.31787E-07 0.00000E+00 
-3.25539E-05 -3.84124E-04 0.00000E+00 4.88609E-07 4.88609E-07 0.00000E+00 
-5.56476E-05 -3.22108E-04 0.00000E+00 4.48492E-07 4.48492E-07 0.00000E+00 
-7.49171E-05 -2.67133E-04 0.00000E+00 4.11285E-07 4.11285E-07 0.00000E+00 
1.59214E-03 -3.38223E-03 0.00000E+00 9.90427E-07 9.90427E-07 0.00000E+00 
1.46384E-03 -3.15712E-03 0.00000E+00 9.42280E-07 9.42280E-07 0.00000E+00 
1.33981E-03 -2.93803E-03 0.00000E+00 8.94753E-07 8.94753E-07 0.00000E+00 
1.22048E-03 -2.72570E-03 0.00000E+00 8.48002E-07 8.48002E-07 0.00000E+00 
1.10621E-03 -2.52078E-03 0.00000E+00 8.02171E-07 8.02171E-07 0.00000E+00 
9.97313E-04 -2.32386E-03 0.00000E+00 7.57397E-07 7.57397E-07 0.00000E+00 
8.94042E-04 -2.13541E-03 0.00000E+00 7.13802E-07 7.13802E-07 0.00000E+00 
8.18117E-04 -1.99566E-03 0.00000E+00 6.80950E-07 6.80950E-07 0.00000E+00 
7.96584E-04 -1.95582E-03 0.00000E+00 6.71497E-07 6.71497E-07 0.00000E+00 
6.98157E-04 -1.77244E-03 0.00000E+00 6.27434E-07 6.27434E-07 0.00000E+00 
6.06710E-04 -1.59995E-03 0.00000E+00 5.85082E-07 5.85082E-07 0.00000E+00 
5.22243E-04 -1.43847E-03 0.00000E+00 5.44520E-07 5.44520E-07 0.00000E+00 
4.44684E-04 -1.28799E-03 0.00000E+00 5.05809E-07 5.05809E-07 0.00000E+00 
3.73892E-04 -1.14842E-03 0.00000E+00 4.68989E-07 4.68989E-07 0.00000E+00 
3.09669E-04 -1.01955E-03 0.00000E+00 4.34081E-07 4.34081E-07 0.00000E+00 
2.51770E-04 -9.01083E-04 0.00000E+00 4.01091E-07 4.01091E-07 0.00000E+00 
1.99905E-04 -7.92671E-04 0.00000E+00 3.70006E-07 3.70006E-07 0.00000E+00 
1.53754E-04 -6.93888E-04 0.00000E+00 3.40801E-07 3.40801E-07 0.00000E+00 
1.12972E-04 -6.04267E-04 0.00000E+00 3.13437E-07 3.13437E-07 0.00000E+00 
7.72014E-05 -5.23306E-04 0.00000E+00 2.87866E-07 2.87866E-07 0.00000E+00 
4.60720E-05 -4.50477E-04 0.00000E+00 2.64030E-07 2.64030E-07 0.00000E+00 
1.92135E-05 -3.85241E-04 0.00000E+00 2.41862E-07 2.41862E-07 0.00000E+00 
-3.74105E-06 -3.27054E-04 0.00000E+00 2.21291E-07 2.21291E-07 0.00000E+00 
-2.31501E-05 -2.75375E-04 0.00000E+00 2.02243E-07 2.02243E-07 0.00000E+00 
-3.93600E-05 -2.29675E-04 0.00000E+00 1.84640E-07 1.84640E-07 0.00000E+00 
-5.27015E-05 -1.89441E-04 0.00000E+00 1.68402E-07 1.68402E-07 0.00000E+00 
1.22164E-03 -2.61551E-03 0.00000E+00 4.26818E-07 4.26818E-07 0.00000E+00 
1.11970E-03 -2.43382E-03 0.00000E+00 4.04804E-07 4.04804E-07 0.00000E+00 
1.02151E-03 -2.25759E-03 0.00000E+00 3.83142E-07 3.83142E-07 0.00000E+00 
9.27408E-04 -2.08741E-03 0.00000E+00 3.61905E-07 3.61905E-07 0.00000E+00 
8.37655E-04 -1.92377E-03 0.00000E+00 3.41156E-07 3.41156E-07 0.00000E+00 
7.52485E-04 -1.76712E-03 0.00000E+00 3.20957E-07 3.20957E-07 0.00000E+00 
6.72066E-04 -1.61780E-03 0.00000E+00 3.01362E-07 3.01362E-07 0.00000E+00 
6.13180E-04 -1.50747E-03 0.00000E+00 2.86645E-07 2.86645E-07 0.00000E+00 
5.96519E-04 -1.47608E-03 0.00000E+00 2.82418E-07 2.82418E-07 0.00000E+00 
5.20594E-04 -1.33201E-03 0.00000E+00 2.62767E-07 2.62767E-07 0.00000E+00 
4.50429E-04 -1.19713E-03 0.00000E+00 2.43960E-07 2.43960E-07 0.00000E+00 
3.85978E-04 -1.07147E-03 0.00000E+00 2.26028E-07 2.26028E-07 0.00000E+00 
3.27142E-04 -9.54967E-04 0.00000E+00 2.08991E-07 2.08991E-07 0.00000E+00 
2.73763E-04 -8.47460E-04 0.00000E+00 1.92863E-07 1.92863E-07 0.00000E+00 
2.25644E-04 -7.48723E-04 0.00000E+00 1.77645E-07 1.77645E-07 0.00000E+00 
1.82548E-04 -6.58460E-04 0.00000E+00 1.63333E-07 1.63333E-07 0.00000E+00 
1.44213E-04 -5.76319E-04 0.00000E+00 1.49915E-07 1.49915E-07 0.00000E+00 
1.10349E-04 -5.01907E-04 0.00000E+00 1.37373E-07 1.37373E-07 0.00000E+00 
8.06565E-05 -4.34796E-04 0.00000E+00 1.25682E-07 1.25682E-07 0.00000E+00 
5.48248E-05 -3.74539E-04 0.00000E+00 1.14815E-07 1.14815E-07 0.00000E+00 
3.25415E-05 -3.20674E-04 0.00000E+00 1.04739E-07 1.04739E-07 0.00000E+00 
1.34965E-05 -2.72733E-04 0.00000E+00 9.54199E-08 9.54199E-08 0.00000E+00 
-2.61331E-06 -2.30253E-04 0.00000E+00 8.68197E-08 8.68197E-08 0.00000E+00 
-1.60806E-05 -1.92780E-04 0.00000E+00 7.89006E-08 7.89006E-08 0.00000E+00 
-2.71848E-05 -1.59873E-04 0.00000E+00 7.16235E-08 7.16235E-08 0.00000E+00 
-3.61902E-05 -1.31108E-04 0.00000E+00 6.49491E-08 6.49491E-08 0.00000E+00 
9.18991E-04 -1.98247E-03 0.00000E+00 1.73360E-07 1.73360E-07 0.00000E+00 
8.39518E-04 -1.83866E-03 0.00000E+00 1.63875E-07 1.63875E-07 0.00000E+00 
7.63272E-04 -1.69967E-03 0.00000E+00 1.54573E-07 1.54573E-07 0.00000E+00 
6.90490E-04 -1.56595E-03 0.00000E+00 1.45485E-07 1.45485E-07 0.00000E+00 
6.21367E-04 -1.43787E-03 0.00000E+00 1.36638E-07 1.36638E-07 0.00000E+00 
5.56061E-04 -1.31575E-03 0.00000E+00 1.28059E-07 1.28059E-07 0.00000E+00 
4.94682E-04 -1.19983E-03 0.00000E+00 1.19768E-07 1.19768E-07 0.00000E+00 
4.49927E-04 -1.11451E-03 0.00000E+00 1.13563E-07 1.13563E-07 0.00000E+00 
4.37295E-04 -1.09029E-03 0.00000E+00 1.11784E-07 1.11784E-07 0.00000E+00 
3.79918E-04 -9.79450E-04 0.00000E+00 1.03538E-07 1.03538E-07 0.00000E+00 
3.27190E-04 -8.76192E-04 0.00000E+00 9.56821E-08 9.56821E-08 0.00000E+00 
2.79038E-04 -7.80483E-04 0.00000E+00 8.82266E-08 8.82266E-08 0.00000E+00 
2.35346E-04 -6.92218E-04 0.00000E+00 8.11779E-08 8.11779E-08 0.00000E+00 
1.95959E-04 -6.11212E-04 0.00000E+00 7.45377E-08 7.45377E-08 0.00000E+00 
1.60687E-04 -5.37232E-04 0.00000E+00 6.83043E-08 6.83043E-08 0.00000E+00 
1.29316E-04 -4.69989E-04 0.00000E+00 6.24723E-08 6.24723E-08 0.00000E+00 
1.01613E-04 -4.09160E-04 0.00000E+00 5.70336E-08 5.70336E-08 0.00000E+00 
7.73292E-05 -3.54389E-04 0.00000E+00 5.19773E-08 5.19773E-08 0.00000E+00 
5.62080E-05 -3.05300E-04 0.00000E+00 4.72902E-08 4.72902E-08 0.00000E+00 
3.79909E-05 -2.61506E-04 0.00000E+00 4.29576E-08 4.29576E-08 0.00000E+00 
2.24205E-05 -2.22614E-04 0.00000E+00 3.89632E-08 3.89632E-08 0.00000E+00 
9.24482E-06 -1.88233E-04 0.00000E+00 3.52901E-08 3.52901E-08 0.00000E+00 
-1.77951E-06 -1.57979E-04 0.00000E+00 3.19203E-08 3.19203E-08 0.00000E+00 
-1.08846E-05 -1.31480E-04 0.00000E+00 2.88357E-08 2.88357E-08 0.00000E+00 
-1.82899E-05 -1.08378E-04 0.00000E+00 2.60182E-08 2.60182E-08 0.00000E+00 
-2.42001E-05 -8.83365E-05 0.00000E+00 2.34497E-08 2.34497E-08 0.00000E+00 
6.75918E-04 -1.46885E-03 0.00000E+00 6.58056E-08 6.58056E-08 0.00000E+00 
6.15289E-04 -1.35749E-03 0.00000E+00 6.19858E-08 6.19858E-08 0.00000E+00 
5.57359E-04 -1.25028E-03 0.00000E+00 5.82533E-08 5.82533E-08 0.00000E+00 
5.02297E-04 -1.14754E-03 0.00000E+00 5.46202E-08 5.46202E-08 0.00000E+00 
4.50237E-04 -1.04954E-03 0.00000E+00 5.10973E-08 5.10973E-08 0.00000E+00 
4.01280E-04 -9.56504E-04 0.00000E+00 4.76943E-08 4.76943E-08 0.00000E+00 
3.55489E-04 -8.68579E-04 0.00000E+00 4.44194E-08 4.44194E-08 0.00000E+00 
3.22249E-04 -8.04123E-04 0.00000E+00 4.19776E-08 4.19776E-08 0.00000E+00 
3.12891E-04 -7.85871E-04 0.00000E+00 4.12793E-08 4.12793E-08 0.00000E+00 
2.70533E-04 -7.02588E-04 0.00000E+00 3.80507E-08 3.80507E-08 0.00000E+00 
2.31835E-04 -6.25412E-04 0.00000E+00 3.49898E-08 3.49898E-08 0.00000E+00 
1.96712E-04 -5.54267E-04 0.00000E+00 3.20995E-08 3.20995E-08 0.00000E+00 
1.65046E-04 -4.89021E-04 0.00000E+00 2.93810E-08 2.93810E-08 0.00000E+00 
1.36689E-04 -4.29487E-04 0.00000E+00 2.68335E-08 2.68335E-08 0.00000E+00 
1.11473E-04 -3.75439E-04 0.00000E+00 2.44551E-08 2.44551E-08 0.00000E+00 
8.92092E-05 -3.26612E-04 0.00000E+00 2.22421E-08 2.22421E-08 0.00000E+00 
6.96984E-05 -2.82718E-04 0.00000E+00 2.01900E-08 2.01900E-08 0.00000E+00 
5.27333E-05 -2.43450E-04 0.00000E+00 1.82931E-08 1.82931E-08 0.00000E+00 
3.81033E-05 -2.08488E-04 0.00000E+00 1.65450E-08 1.65450E-08 0.00000E+00 
2.55991E-05 -1.77507E-04 0.00000E+00 1.49388E-08 1.49388E-08 0.00000E+00 
1.50151E-05 -1.50185E-04 0.00000E+00 1.34670E-08 1.34670E-08 0.00000E+00 
6.15294E-06 -1.26203E-04 0.00000E+00 1.21219E-08 1.21219E-08 0.00000E+00 
-1.17693E-06 -1.05253E-04 0.00000E+00 1.08955E-08 1.08955E-08 0.00000E+00 
-7.15305E-06 -8.70410E-05 0.00000E+00 9.78002E-09 9.78002E-09 0.00000E+00 
-1.19422E-05 -7.12860E-05 0.00000E+00 8.76765E-09 8.76765E-09 0.00000E+00 
-1.56985E-05 -5.77257E-05 0.00000E+00 7.85073E-09 7.85073E-09 0.00000E+00 
4.86252E-04 -1.06419E-03 0.00000E+00 2.33777E-08 2.33777E-08 0.00000E+00 
4.40981E-04 -9.79828E-04 0.00000E+00 2.19384E-08 2.19384E-08 0.00000E+00 
3.97912E-04 -8.98940E-04 0.00000E+00 2.05373E-08 2.05373E-08 0.00000E+00 
3.57158E-04 -8.21750E-04 0.00000E+00 1.91789E-08 1.91789E-08 0.00000E+00 
3.18806E-04 -7.48440E-04 0.00000E+00 1.78671E-08 1.78671E-08 0.00000E+00 
2.82917E-04 -6.79155E-04 0.00000E+00 1.66054E-08 1.66054E-08 0.00000E+00 
2.49518E-04 -6.13983E-04 0.00000E+00 1.53964E-08 1.53964E-08 0.00000E+00 
2.25387E-04 -5.66410E-04 0.00000E+00 1.44986E-08 1.44986E-08 0.00000E+00 
2.18612E-04 -5.52972E-04 0.00000E+00 1.42424E-08 1.42424E-08 0.00000E+00 
1.88055E-04 -4.91855E-04 0.00000E+00 1.30617E-08 1.30617E-08 0.00000E+00 
1.60311E-04 -4.35533E-04 0.00000E+00 1.19480E-08 1.19480E-08 0.00000E+00 
1.35291E-04 -3.83909E-04 0.00000E+00 1.09020E-08 1.09020E-08 0.00000E+00 
1.12885E-04 -3.36845E-04 0.00000E+00 9.92358E-09 9.92358E-09 0.00000E+00 
9.29603E-05 -2.94161E-04 0.00000E+00 9.01182E-09 9.01182E-09 0.00000E+00 
7.53715E-05 -2.55652E-04 0.00000E+00 8.16541E-09 8.16541E-09 0.00000E+00 
5.99608E-05 -2.21086E-04 0.00000E+00 7.38251E-09 7.38251E-09 0.00000E+00 
4.65636E-05 -1.90217E-04 0.00000E+00 6.66087E-09 6.66087E-09 0.00000E+00 
3.50126E-05 -1.62788E-04 0.00000E+00 5.99788E-09 5.99788E-09 0.00000E+00 
2.51403E-05 -1.38535E-04 0.00000E+00 5.39072E-09 5.39072E-09 0.00000E+00 
1.67824E-05 -1.17197E-04 0.00000E+00 4.83634E-09 4.83634E-09 0.00000E+00 
9.77994E-06 -9.85155E-05 0.00000E+00 4.33162E-09 4.33162E-09 0.00000E+00 
3.98132E-06 -8.22404E-05 0.00000E+00 3.87333E-09 3.87333E-09 0.00000E+00 
-7.56471E-07 -6.81318E-05 0.00000E+00 3.45828E-09 3.45828E-09 0.00000E+00 
-4.56663E-06 -5.59628E-05 0.00000E+00 3.08330E-09 3.08330E-09 0.00000E+00 
-7.57210E-06 -4.55205E-05 0.00000E+00 2.74528E-09 2.74528E-09 0.00000E+00 
-9.88517E-06 -3.66072E-05 0.00000E+00 2.44123E-09 2.44123E-09 0.00000E+00 
3.39637E-04 -7.48463E-04 0.00000E+00 7.59652E-09 7.59652E-09 0.00000E+00 
3.06774E-04 -6.86354E-04 0.00000E+00 7.10006E-09 7.10006E-09 0.00000E+00 
2.75653E-04 -6.27057E-04 0.00000E+00 6.61879E-09 6.61879E-09 0.00000E+00 
2.46346E-04 -5.70724E-04 0.00000E+00 6.15417E-09 6.15417E-09 0.00000E+00 
2.18905E-04 -5.17472E-04 0.00000E+00 5.70747E-09 5.70747E-09 0.00000E+00 
1.93359E-04 -4.67386E-04 0.00000E+00 5.27977E-09 5.27977E-09 0.00000E+00 
1.69715E-04 -4.20509E-04 0.00000E+00 4.87189E-09 4.87189E-09 0.00000E+00 
1.52717E-04 -3.86448E-04 0.00000E+00 4.57031E-09 4.57031E-09 0.00000E+00 
1.47959E-04 -3.76853E-04 0.00000E+00 4.48447E-09 4.48447E-09 0.00000E+00 
1.26579E-04 -3.33361E-04 0.00000E+00 4.09012E-09 4.09012E-09 0.00000E+00 
1.07295E-04 -2.93520E-04 0.00000E+00 3.72025E-09 3.72025E-09 0.00000E+00 
9.00232E-05 -2.57226E-04 0.00000E+00 3.37484E-09 3.37484E-09 0.00000E+00 
7.46663E-05 -2.24347E-04 0.00000E+00 3.05364E-09 3.05364E-09 0.00000E+00 
6.11119E-05 -1.94721E-04 0.00000E+00 2.75613E-09 2.75613E-09 0.00000E+00 
4.92393E-05 -1.68172E-04 0.00000E+00 2.48166E-09 2.48166E-09 0.00000E+00 
3.89214E-05 -1.44505E-04 0.00000E+00 2.22938E-09 2.22938E-09 0.00000E+00 
3.00281E-05 -1.23518E-04 0.00000E+00 1.99834E-09 1.99834E-09 0.00000E+00 
2.24290E-05 -1.05004E-04 0.00000E+00 1.78748E-09 1.78748E-09 0.00000E+00 
1.59959E-05 -8.87558E-05 0.00000E+00 1.59567E-09 1.59567E-09 0.00000E+00 
1.06046E-05 -7.45688E-05 0.00000E+00 1.42173E-09 1.42173E-09 0.00000E+00 
6.13667E-06 -6.22446E-05 0.00000E+00 1.26446E-09 1.26446E-09 0.00000E+00 
2.48048E-06 -5.15934E-05 0.00000E+00 1.12267E-09 1.12267E-09 0.00000E+00 
-4.67919E-07 -4.24354E-05 0.00000E+00 9.95173E-10 9.95173E-10 0.00000E+00 
-2.80417E-06 -3.46026E-05 0.00000E+00 8.80813E-10 8.80813E-10 0.00000E+00 
-4.61550E-06 -2.79389E-05 0.00000E+00 7.78480E-10 7.78480E-10 0.00000E+00 
-5.98060E-06 -2.23012E-05 0.00000E+00 6.87113E-10 6.87113E-10 0.00000E+00 
2.29964E-04 -5.10185E-04 0.00000E+00 2.24728E-09 2.24728E-09 0.00000E+00 
2.06811E-04 -4.65818E-04 0.00000E+00 2.09130E-09 2.09130E-09 0.00000E+00 
1.84993E-04 -4.23656E-04 0.00000E+00 1.94075E-09 1.94075E-09 0.00000E+00 
1.64553E-04 -3.83793E-04 0.00000E+00 1.79609E-09 1.79609E-09 0.00000E+00 
1.45515E-04 -3.46300E-04 0.00000E+00 1.65766E-09 1.65766E-09 0.00000E+00 
1.27891E-04 -3.11217E-04 0.00000E+00 1.52577E-09 1.52577E-09 0.00000E+00 
1.11673E-04 -2.78558E-04 0.00000E+00 1.40063E-09 1.40063E-09 0.00000E+00 
1.00076E-04 -2.54945E-04 0.00000E+00 1.30854E-09 1.30854E-09 0.00000E+00 
9.68398E-05 -2.48311E-04 0.00000E+00 1.28239E-09 1.28239E-09 0.00000E+00 
8.23572E-05 -2.18357E-04 0.00000E+00 1.16271E-09 1.16271E-09 0.00000E+00 
6.93854E-05 -1.91091E-04 0.00000E+00 1.05114E-09 1.05114E-09 0.00000E+00 
