PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.83073E-04 -3.86662E-04 0.00000E+00 -1.10137E-03 -1.10137E-03 0.00000E+00 
7.53908E-04 -3.64775E-04 0.00000E+00 -1.08777E-03 -1.08777E-03 0.00000E+00 
7.45371E-04 -3.58374E-04 0.00000E+00 -1.08377E-03 -1.08377E-03 0.00000E+00 
7.04666E-04 -3.27894E-04 0.00000E+00 -1.06454E-03 -1.06454E-03 0.00000E+00 
6.64016E-04 -2.97521E-04 0.00000E+00 -1.04509E-03 -1.04509E-03 0.00000E+00 
6.23528E-04 -2.67338E-04 0.00000E+00 -1.02547E-03 -1.02547E-03 0.00000E+00 
5.83308E-04 -2.37426E-04 0.00000E+00 -1.00572E-03 -1.00572E-03 0.00000E+00 
5.43454E-04 -2.07863E-04 0.00000E+00 -9.85870E-04 -9.85870E-04 0.00000E+00 
5.04062E-04 -1.78721E-04 0.00000E+00 -9.65960E-04 -9.65960E-04 0.00000E+00 
4.65220E-04 -1.50068E-04 0.00000E+00 -9.46029E-04 -9.46029E-04 0.00000E+00 
4.27012E-04 -1.21967E-04 0.00000E+00 -9.26113E-04 -9.26113E-04 0.00000E+00 
3.89511E-04 -9.44735E-05 0.00000E+00 -9.06245E-04 -9.06245E-04 0.00000E+00 
3.52786E-04 -6.76398E-05 0.00000E+00 -8.86457E-04 -8.86457E-04 0.00000E+00 
3.16899E-04 -4.15109E-05 0.00000E+00 -8.66780E-04 -8.66780E-04 0.00000E+00 
2.81903E-04 -1.61260E-05 0.00000E+00 -8.47242E-04 -8.47242E-04 0.00000E+00 
2.47844E-04 8.48107E-06 0.00000E+00 -8.27869E-04 -8.27869E-04 0.00000E+00 
2.14761E-04 3.22827E-05 0.00000E+00 -8.08686E-04 -8.08686E-04 0.00000E+00 
1.82688E-04 5.52560E-05 0.00000E+00 -7.89713E-04 -7.89713E-04 0.00000E+00 
1.51650E-04 7.73838E-05 0.00000E+00 -7.70971E-04 -7.70971E-04 0.00000E+00 
1.21667E-04 9.86532E-05 0.00000E+00 -7.52477E-04 -7.52477E-04 0.00000E+00 
6.44612E-04 -3.55160E-04 0.00000E+00 -8.88005E-04 -8.88005E-04 0.00000E+00 
6.21234E-04 -3.37568E-04 0.00000E+00 -8.75663E-04 -8.75663E-04 0.00000E+00 
5.97511E-04 -3.19744E-04 0.00000E+00 -8.63027E-04 -8.63027E-04 0.00000E+00 
5.73498E-04 -3.01730E-04 0.00000E+00 -8.50117E-04 -8.50117E-04 0.00000E+00 
5.49252E-04 -2.83572E-04 0.00000E+00 -8.36954E-04 -8.36954E-04 0.00000E+00 
5.24835E-04 -2.65317E-04 0.00000E+00 -8.23561E-04 -8.23561E-04 0.00000E+00 
5.00303E-04 -2.47010E-04 0.00000E+00 -8.09963E-04 -8.09963E-04 0.00000E+00 
4.81282E-04 -2.32841E-04 0.00000E+00 -7.99315E-04 -7.99315E-04 0.00000E+00 
4.75718E-04 -2.28701E-04 0.00000E+00 -7.96183E-04 -7.96183E-04 0.00000E+00 
4.49218E-04 -2.09007E-04 0.00000E+00 -7.81150E-04 -7.81150E-04 0.00000E+00 
4.22799E-04 -1.89420E-04 0.00000E+00 -7.65968E-04 -7.65968E-04 0.00000E+00 
3.96531E-04 -1.69995E-04 0.00000E+00 -7.50666E-04 -7.50666E-04 0.00000E+00 
3.70486E-04 -1.50784E-04 0.00000E+00 -7.35278E-04 -7.35278E-04 0.00000E+00 
3.44728E-04 -1.31839E-04 0.00000E+00 -7.19835E-04 -7.19835E-04 0.00000E+00 
3.19318E-04 -1.13206E-04 0.00000E+00 -7.04366E-04 -7.04366E-04 0.00000E+00 
2.94314E-04 -9.49279E-05 0.00000E+00 -6.88902E-04 -6.88902E-04 0.00000E+00 
2.69770E-04 -7.70456E-05 0.00000E+00 -6.73469E-04 -6.73469E-04 0.00000E+00 
2.45733E-04 -5.95946E-05 0.00000E+00 -6.58096E-04 -6.58096E-04 0.00000E+00 
2.22246E-04 -4.26067E-05 0.00000E+00 -6.42806E-04 -6.42806E-04 0.00000E+00 
1.99348E-04 -2.61100E-05 0.00000E+00 -6.27624E-04 -6.27624E-04 0.00000E+00 
1.77071E-04 -1.01282E-05 0.00000E+00 -6.12571E-04 -6.12571E-04 0.00000E+00 
1.55445E-04 5.31866E-06 0.00000E+00 -5.97668E-04 -5.97668E-04 0.00000E+00 
1.34491E-04 2.02145E-05 0.00000E+00 -5.82933E-04 -5.82933E-04 0.00000E+00 
1.14230E-04 3.45465E-05 0.00000E+00 -5.68382E-04 -5.68382E-04 0.00000E+00 
9.46753E-05 4.83057E-05 0.00000E+00 -5.54029E-04 -5.54029E-04 0.00000E+00 
7.58373E-05 6.14860E-05 0.00000E+00 -5.39889E-04 -5.39889E-04 0.00000E+00 
4.01720E-04 -2.21312E-04 0.00000E+00 -6.39400E-04 -6.39400E-04 0.00000E+00 
3.86804E-04 -2.10162E-04 0.00000E+00 -6.29948E-04 -6.29948E-04 0.00000E+00 
3.71688E-04 -1.98879E-04 0.00000E+00 -6.20281E-04 -6.20281E-04 0.00000E+00 
3.56406E-04 -1.87494E-04 0.00000E+00 -6.10413E-04 -6.10413E-04 0.00000E+00 
3.40998E-04 -1.76035E-04 0.00000E+00 -6.00362E-04 -6.00362E-04 0.00000E+00 
3.25502E-04 -1.64532E-04 0.00000E+00 -5.90146E-04 -5.90146E-04 0.00000E+00 
3.09957E-04 -1.53017E-04 0.00000E+00 -5.79783E-04 -5.79783E-04 0.00000E+00 
2.97920E-04 -1.44117E-04 0.00000E+00 -5.71677E-04 -5.71677E-04 0.00000E+00 
2.94402E-04 -1.41519E-04 0.00000E+00 -5.69294E-04 -5.69294E-04 0.00000E+00 
2.77664E-04 -1.29175E-04 0.00000E+00 -5.57864E-04 -5.57864E-04 0.00000E+00 
2.61006E-04 -1.16922E-04 0.00000E+00 -5.46335E-04 -5.46335E-04 0.00000E+00 
2.44474E-04 -1.04796E-04 0.00000E+00 -5.34730E-04 -5.34730E-04 0.00000E+00 
2.28114E-04 -9.28308E-05 0.00000E+00 -5.23075E-04 -5.23075E-04 0.00000E+00 
2.11966E-04 -8.10568E-05 0.00000E+00 -5.11393E-04 -5.11393E-04 0.00000E+00 
1.96069E-04 -6.95040E-05 0.00000E+00 -4.99709E-04 -4.99709E-04 0.00000E+00 
1.80460E-04 -5.81995E-05 0.00000E+00 -4.88043E-04 -4.88043E-04 0.00000E+00 
1.65171E-04 -4.71675E-05 0.00000E+00 -4.76419E-04 -4.76419E-04 0.00000E+00 
1.50232E-04 -3.64301E-05 0.00000E+00 -4.64856E-04 -4.64856E-04 0.00000E+00 
1.35668E-04 -2.60063E-05 0.00000E+00 -4.53374E-04 -4.53374E-04 0.00000E+00 
1.21504E-04 -1.59126E-05 0.00000E+00 -4.41989E-04 -4.41989E-04 0.00000E+00 
1.07759E-04 -6.16299E-06 0.00000E+00 -4.30719E-04 -4.30719E-04 0.00000E+00 
9.44491E-05 3.23131E-06 0.00000E+00 -4.19579E-04 -4.19579E-04 0.00000E+00 
8.15872E-05 1.22615E-05 0.00000E+00 -4.08581E-04 -4.08581E-04 0.00000E+00 
6.91840E-05 2.09211E-05 0.00000E+00 -3.97738E-04 -3.97738E-04 0.00000E+00 
5.72468E-05 2.92057E-05 0.00000E+00 -3.87060E-04 -3.87060E-04 0.00000E+00 
4.57803E-05 3.71131E-05 0.00000E+00 -3.76558E-04 -3.76558E-04 0.00000E+00 
2.42290E-04 -1.33467E-04 0.00000E+00 -4.47492E-04 -4.47492E-04 0.00000E+00 
2.33074E-04 -1.26623E-04 0.00000E+00 -4.40462E-04 -4.40462E-04 0.00000E+00 
2.23745E-04 -1.19708E-04 0.00000E+00 -4.33278E-04 -4.33278E-04 0.00000E+00 
2.14329E-04 -1.12740E-04 0.00000E+00 -4.25952E-04 -4.25952E-04 0.00000E+00 
2.04847E-04 -1.05738E-04 0.00000E+00 -4.18497E-04 -4.18497E-04 0.00000E+00 
1.95326E-04 -9.87219E-05 0.00000E+00 -4.10929E-04 -4.10929E-04 0.00000E+00 
1.85789E-04 -9.17095E-05 0.00000E+00 -4.03261E-04 -4.03261E-04 0.00000E+00 
1.78415E-04 -8.62985E-05 0.00000E+00 -3.97268E-04 -3.97268E-04 0.00000E+00 
1.76261E-04 -8.47202E-05 0.00000E+00 -3.95507E-04 -3.95507E-04 0.00000E+00 
1.66026E-04 -7.72312E-05 0.00000E+00 -3.87069E-04 -3.87069E-04 0.00000E+00 
1.55859E-04 -6.98132E-05 0.00000E+00 -3.78568E-04 -3.78568E-04 0.00000E+00 
1.45789E-04 -6.24878E-05 0.00000E+00 -3.70023E-04 -3.70023E-04 0.00000E+00 
1.35843E-04 -5.52757E-05 0.00000E+00 -3.61453E-04 -3.61453E-04 0.00000E+00 
1.26046E-04 -4.81959E-05 0.00000E+00 -3.52875E-04 -3.52875E-04 0.00000E+00 
1.16423E-04 -4.12662E-05 0.00000E+00 -3.44308E-04 -3.44308E-04 0.00000E+00 
1.06994E-04 -3.45028E-05 0.00000E+00 -3.35767E-04 -3.35767E-04 0.00000E+00 
9.77795E-05 -2.79200E-05 0.00000E+00 -3.27270E-04 -3.27270E-04 0.00000E+00 
8.87973E-05 -2.15306E-05 0.00000E+00 -3.18830E-04 -3.18830E-04 0.00000E+00 
8.00625E-05 -1.53457E-05 0.00000E+00 -3.10462E-04 -3.10462E-04 0.00000E+00 
7.15884E-05 -9.37453E-06 0.00000E+00 -3.02179E-04 -3.02179E-04 0.00000E+00 
6.33861E-05 -3.62484E-06 0.00000E+00 -2.93992E-04 -2.93992E-04 0.00000E+00 
5.54646E-05 1.89738E-06 0.00000E+00 -2.85913E-04 -2.85913E-04 0.00000E+00 
4.78310E-05 7.18769E-06 0.00000E+00 -2.77950E-04 -2.77950E-04 0.00000E+00 
4.04905E-05 1.22430E-05 0.00000E+00 -2.70113E-04 -2.70113E-04 0.00000E+00 
3.34464E-05 1.70617E-05 0.00000E+00 -2.62409E-04 -2.62409E-04 0.00000E+00 
2.67006E-05 2.16434E-05 0.00000E+00 -2.54845E-04 -2.54845E-04 0.00000E+00 
1.41036E-04 -7.76829E-05 0.00000E+00 -3.03762E-04 -3.03762E-04 0.00000E+00 
1.35536E-04 -7.36261E-05 0.00000E+00 -2.98692E-04 -2.98692E-04 0.00000E+00 
1.29977E-04 -6.95333E-05 0.00000E+00 -2.93516E-04 -2.93516E-04 0.00000E+00 
1.24373E-04 -6.54159E-05 0.00000E+00 -2.88244E-04 -2.88244E-04 0.00000E+00 
1.18739E-04 -6.12851E-05 0.00000E+00 -2.82885E-04 -2.82885E-04 0.00000E+00 
1.13090E-04 -5.71527E-05 0.00000E+00 -2.77450E-04 -2.77450E-04 0.00000E+00 
1.07441E-04 -5.30302E-05 0.00000E+00 -2.71950E-04 -2.71950E-04 0.00000E+00 
1.03079E-04 -4.98543E-05 0.00000E+00 -2.67657E-04 -2.67657E-04 0.00000E+00 
1.01807E-04 -4.89288E-05 0.00000E+00 -2.66396E-04 -2.66396E-04 0.00000E+00 
9.57651E-05 -4.45432E-05 0.00000E+00 -2.60359E-04 -2.60359E-04 0.00000E+00 
8.97753E-05 -4.02086E-05 0.00000E+00 -2.54285E-04 -2.54285E-04 0.00000E+00 
8.38543E-05 -3.59379E-05 0.00000E+00 -2.48189E-04 -2.48189E-04 0.00000E+00 
7.80185E-05 -3.17433E-05 0.00000E+00 -2.42083E-04 -2.42083E-04 0.00000E+00 
7.22826E-05 -2.76358E-05 0.00000E+00 -2.35982E-04 -2.35982E-04 0.00000E+00 
6.66607E-05 -2.36257E-05 0.00000E+00 -2.29897E-04 -2.29897E-04 0.00000E+00 
6.11652E-05 -1.97223E-05 0.00000E+00 -2.23840E-04 -2.23840E-04 0.00000E+00 
5.58076E-05 -1.59338E-05 0.00000E+00 -2.17824E-04 -2.17824E-04 0.00000E+00 
5.05977E-05 -1.22672E-05 0.00000E+00 -2.11858E-04 -2.11858E-04 0.00000E+00 
4.55443E-05 -8.72868E-06 0.00000E+00 -2.05953E-04 -2.05953E-04 0.00000E+00 
4.06545E-05 -5.32321E-06 0.00000E+00 -2.00117E-04 -2.00117E-04 0.00000E+00 
3.59343E-05 -2.05476E-06 0.00000E+00 -1.94359E-04 -1.94359E-04 0.00000E+00 
3.13885E-05 1.07366E-06 0.00000E+00 -1.88687E-04 -1.88687E-04 0.00000E+00 
2.70204E-05 4.06004E-06 0.00000E+00 -1.83106E-04 -1.83106E-04 0.00000E+00 
2.28325E-05 6.90315E-06 0.00000E+00 -1.77624E-04 -1.77624E-04 0.00000E+00 
1.88261E-05 9.60266E-06 0.00000E+00 -1.72244E-04 -1.72244E-04 0.00000E+00 
1.50014E-05 1.21589E-05 0.00000E+00 -1.66971E-04 -1.66971E-04 0.00000E+00 
7.89847E-05 -4.35010E-05 0.00000E+00 -1.99505E-04 -1.99505E-04 0.00000E+00 
7.58246E-05 -4.11858E-05 0.00000E+00 -1.95969E-04 -1.95969E-04 0.00000E+00 
7.26351E-05 -3.88538E-05 0.00000E+00 -1.92362E-04 -1.92362E-04 0.00000E+00 
6.94246E-05 -3.65115E-05 0.00000E+00 -1.88693E-04 -1.88693E-04 0.00000E+00 
6.62019E-05 -3.41658E-05 0.00000E+00 -1.84967E-04 -1.84967E-04 0.00000E+00 
6.29758E-05 -3.18233E-05 0.00000E+00 -1.81193E-04 -1.81193E-04 0.00000E+00 
5.97551E-05 -2.94908E-05 0.00000E+00 -1.77379E-04 -1.77379E-04 0.00000E+00 
5.72722E-05 -2.76971E-05 0.00000E+00 -1.74404E-04 -1.74404E-04 0.00000E+00 
5.65484E-05 -2.71749E-05 0.00000E+00 -1.73531E-04 -1.73531E-04 0.00000E+00 
5.31162E-05 -2.47036E-05 0.00000E+00 -1.69355E-04 -1.69355E-04 0.00000E+00 
4.97204E-05 -2.22667E-05 0.00000E+00 -1.65160E-04 -1.65160E-04 0.00000E+00 
4.63706E-05 -1.98715E-05 0.00000E+00 -1.60956E-04 -1.60956E-04 0.00000E+00 
4.30762E-05 -1.75248E-05 0.00000E+00 -1.56752E-04 -1.56752E-04 0.00000E+00 
3.98455E-05 -1.52327E-05 0.00000E+00 -1.52557E-04 -1.52557E-04 0.00000E+00 
3.66864E-05 -1.30011E-05 0.00000E+00 -1.48380E-04 -1.48380E-04 0.00000E+00 
3.36057E-05 -1.08349E-05 0.00000E+00 -1.44229E-04 -1.44229E-04 0.00000E+00 
3.06098E-05 -8.73867E-06 0.00000E+00 -1.40113E-04 -1.40113E-04 0.00000E+00 
2.77041E-05 -6.71611E-06 0.00000E+00 -1.36039E-04 -1.36039E-04 0.00000E+00 
2.48930E-05 -4.77036E-06 0.00000E+00 -1.32013E-04 -1.32013E-04 0.00000E+00 
2.21804E-05 -2.90399E-06 0.00000E+00 -1.28042E-04 -1.28042E-04 0.00000E+00 
1.95694E-05 -1.11889E-06 0.00000E+00 -1.24131E-04 -1.24131E-04 0.00000E+00 
1.70621E-05 5.83563E-07 0.00000E+00 -1.20285E-04 -1.20285E-04 0.00000E+00 
1.46601E-05 2.20259E-06 0.00000E+00 -1.16508E-04 -1.16508E-04 0.00000E+00 
1.23644E-05 3.73788E-06 0.00000E+00 -1.12804E-04 -1.12804E-04 0.00000E+00 
1.01752E-05 5.18958E-06 0.00000E+00 -1.09177E-04 -1.09177E-04 0.00000E+00 
8.09221E-06 6.55828E-06 0.00000E+00 -1.05629E-04 -1.05629E-04 0.00000E+00 
4.23937E-05 -2.33463E-05 0.00000E+00 -1.26396E-04 -1.26396E-04 0.00000E+00 
4.06521E-05 -2.20791E-05 0.00000E+00 -1.24017E-04 -1.24017E-04 0.00000E+00 
3.88969E-05 -2.08047E-05 0.00000E+00 -1.21593E-04 -1.21593E-04 0.00000E+00 
3.71329E-05 -1.95270E-05 0.00000E+00 -1.19130E-04 -1.19130E-04 0.00000E+00 
3.53650E-05 -1.82497E-05 0.00000E+00 -1.16632E-04 -1.16632E-04 0.00000E+00 
3.35983E-05 -1.69766E-05 0.00000E+00 -1.14106E-04 -1.14106E-04 0.00000E+00 
3.18376E-05 -1.57114E-05 0.00000E+00 -1.11555E-04 -1.11555E-04 0.00000E+00 
3.04825E-05 -1.47401E-05 0.00000E+00 -1.09568E-04 -1.09568E-04 0.00000E+00 
3.00878E-05 -1.44577E-05 0.00000E+00 -1.08986E-04 -1.08986E-04 0.00000E+00 
2.82186E-05 -1.31229E-05 0.00000E+00 -1.06201E-04 -1.06201E-04 0.00000E+00 
2.63731E-05 -1.18099E-05 0.00000E+00 -1.03408E-04 -1.03408E-04 0.00000E+00 
2.45567E-05 -1.05225E-05 0.00000E+00 -1.00613E-04 -1.00613E-04 0.00000E+00 
2.27743E-05 -9.26447E-06 0.00000E+00 -9.78230E-05 -9.78230E-05 0.00000E+00 
2.10305E-05 -8.03913E-06 0.00000E+00 -9.50437E-05 -9.50437E-05 0.00000E+00 
1.93295E-05 -6.84948E-06 0.00000E+00 -9.22811E-05 -9.22811E-05 0.00000E+00 
1.76750E-05 -5.69814E-06 0.00000E+00 -8.95409E-05 -8.95409E-05 0.00000E+00 
1.60702E-05 -4.58740E-06 0.00000E+00 -8.68283E-05 -8.68283E-05 0.00000E+00 
1.45178E-05 -3.51914E-06 0.00000E+00 -8.41480E-05 -8.41480E-05 0.00000E+00 
1.30202E-05 -2.49491E-06 0.00000E+00 -8.15045E-05 -8.15045E-05 0.00000E+00 
1.15793E-05 -1.51589E-06 0.00000E+00 -7.89017E-05 -7.89017E-05 0.00000E+00 
1.01964E-05 -5.82934E-07 0.00000E+00 -7.63433E-05 -7.63433E-05 0.00000E+00 
8.87251E-06 3.03434E-07 0.00000E+00 -7.38323E-05 -7.38323E-05 0.00000E+00 
7.60826E-06 1.14299E-06 0.00000E+00 -7.13716E-05 -7.13716E-05 0.00000E+00 
6.40388E-06 1.93578E-06 0.00000E+00 -6.89633E-05 -6.89633E-05 0.00000E+00 
5.25926E-06 2.68211E-06 0.00000E+00 -6.66095E-05 -6.66095E-05 0.00000E+00 
4.17400E-06 3.38249E-06 0.00000E+00 -6.43117E-05 -6.43117E-05 0.00000E+00 
2.16784E-05 -1.19373E-05 0.00000E+00 -7.68886E-05 -7.68886E-05 0.00000E+00 
2.07630E-05 -1.12759E-05 0.00000E+00 -7.53512E-05 -7.53512E-05 0.00000E+00 
1.98419E-05 -1.06119E-05 0.00000E+00 -7.37871E-05 -7.37871E-05 0.00000E+00 
1.89177E-05 -9.94738E-06 0.00000E+00 -7.21996E-05 -7.21996E-05 0.00000E+00 
1.79931E-05 -9.28433E-06 0.00000E+00 -7.05919E-05 -7.05919E-05 0.00000E+00 
1.70708E-05 -8.62478E-06 0.00000E+00 -6.89676E-05 -6.89676E-05 0.00000E+00 
1.61533E-05 -7.97068E-06 0.00000E+00 -6.73303E-05 -6.73303E-05 0.00000E+00 
1.54483E-05 -7.46952E-06 0.00000E+00 -6.60567E-05 -6.60567E-05 0.00000E+00 
1.52431E-05 -7.32394E-06 0.00000E+00 -6.56835E-05 -6.56835E-05 0.00000E+00 
1.42730E-05 -6.63698E-06 0.00000E+00 -6.39014E-05 -6.39014E-05 0.00000E+00 
1.33172E-05 -5.96291E-06 0.00000E+00 -6.21168E-05 -6.21168E-05 0.00000E+00 
1.23787E-05 -5.30377E-06 0.00000E+00 -6.03340E-05 -6.03340E-05 0.00000E+00 
1.14600E-05 -4.66145E-06 0.00000E+00 -5.85574E-05 -5.85574E-05 0.00000E+00 
1.05634E-05 -4.03760E-06 0.00000E+00 -5.67908E-05 -5.67908E-05 0.00000E+00 
9.69102E-06 -3.43374E-06 0.00000E+00 -5.50381E-05 -5.50381E-05 0.00000E+00 
8.84475E-06 -2.85116E-06 0.00000E+00 -5.33028E-05 -5.33028E-05 0.00000E+00 
8.02616E-06 -2.29095E-06 0.00000E+00 -5.15883E-05 -5.15883E-05 0.00000E+00 
7.23659E-06 -1.75401E-06 0.00000E+00 -4.98975E-05 -4.98975E-05 0.00000E+00 
6.47711E-06 -1.24102E-06 0.00000E+00 -4.82332E-05 -4.82332E-05 0.00000E+00 
5.74857E-06 -7.52502E-07 0.00000E+00 -4.65979E-05 -4.65979E-05 0.00000E+00 
5.05156E-06 -2.88776E-07 0.00000E+00 -4.49937E-05 -4.49937E-05 0.00000E+00 
4.38645E-06 1.50001E-07 0.00000E+00 -4.34226E-05 -4.34226E-05 0.00000E+00 
3.75343E-06 5.63831E-07 0.00000E+00 -4.18862E-05 -4.18862E-05 0.00000E+00 
3.15246E-06 9.52853E-07 0.00000E+00 -4.03857E-05 -4.03857E-05 0.00000E+00 
2.58336E-06 1.31734E-06 0.00000E+00 -3.89223E-05 -3.89223E-05 0.00000E+00 
2.04576E-06 1.65768E-06 0.00000E+00 -3.74969E-05 -3.74969E-05 0.00000E+00 
1.05708E-05 -5.82035E-06 0.00000E+00 -4.49273E-05 -4.49273E-05 0.00000E+00 
1.01116E-05 -5.49090E-06 0.00000E+00 -4.39733E-05 -4.39733E-05 0.00000E+00 
9.65035E-06 -5.16079E-06 0.00000E+00 -4.30040E-05 -4.30040E-05 0.00000E+00 
9.18834E-06 -4.83103E-06 0.00000E+00 -4.20215E-05 -4.20215E-05 0.00000E+00 
8.72694E-06 -4.50266E-06 0.00000E+00 -4.10278E-05 -4.10278E-05 0.00000E+00 
8.26752E-06 -4.17670E-06 0.00000E+00 -4.00254E-05 -4.00254E-05 0.00000E+00 
7.81139E-06 -3.85413E-06 0.00000E+00 -3.90164E-05 -3.90164E-05 0.00000E+00 
7.46154E-06 -3.60749E-06 0.00000E+00 -3.82327E-05 -3.82327E-05 0.00000E+00 
7.35985E-06 -3.53592E-06 0.00000E+00 -3.80032E-05 -3.80032E-05 0.00000E+00 
6.87955E-06 -3.19875E-06 0.00000E+00 -3.69084E-05 -3.69084E-05 0.00000E+00 
6.40751E-06 -2.86878E-06 0.00000E+00 -3.58140E-05 -3.58140E-05 0.00000E+00 
5.94508E-06 -2.54702E-06 0.00000E+00 -3.47228E-05 -3.47228E-05 0.00000E+00 
5.49356E-06 -2.23437E-06 0.00000E+00 -3.36373E-05 -3.36373E-05 0.00000E+00 
5.05405E-06 -1.93163E-06 0.00000E+00 -3.25600E-05 -3.25600E-05 0.00000E+00 
4.62757E-06 -1.63951E-06 0.00000E+00 -3.14932E-05 -3.14932E-05 0.00000E+00 
4.21500E-06 -1.35862E-06 0.00000E+00 -3.04391E-05 -3.04391E-05 0.00000E+00 
3.81708E-06 -1.08944E-06 0.00000E+00 -2.93997E-05 -2.93997E-05 0.00000E+00 
3.43440E-06 -8.32360E-07 0.00000E+00 -2.83768E-05 -2.83768E-05 0.00000E+00 
3.06743E-06 -5.87673E-07 0.00000E+00 -2.73721E-05 -2.73721E-05 0.00000E+00 
2.71653E-06 -3.55571E-07 0.00000E+00 -2.63870E-05 -2.63870E-05 0.00000E+00 
2.38192E-06 -1.36153E-07 0.00000E+00 -2.54228E-05 -2.54228E-05 0.00000E+00 
2.06371E-06 7.05653E-08 0.00000E+00 -2.44805E-05 -2.44805E-05 0.00000E+00 
1.76191E-06 2.64647E-07 0.00000E+00 -2.35610E-05 -2.35610E-05 0.00000E+00 
1.47643E-06 4.46223E-07 0.00000E+00 -2.26652E-05 -2.26652E-05 0.00000E+00 
1.20710E-06 6.15489E-07 0.00000E+00 -2.17935E-05 -2.17935E-05 0.00000E+00 
9.53672E-07 7.72696E-07 0.00000E+00 -2.09463E-05 -2.09463E-05 0.00000E+00 
4.83711E-06 -2.66313E-06 0.00000E+00 -2.49076E-05 -2.49076E-05 0.00000E+00 
4.62069E-06 -2.50896E-06 0.00000E+00 -2.43454E-05 -2.43454E-05 0.00000E+00 
4.40367E-06 -2.35479E-06 0.00000E+00 -2.37751E-05 -2.37751E-05 0.00000E+00 
4.18668E-06 -2.20109E-06 0.00000E+00 -2.31977E-05 -2.31977E-05 0.00000E+00 
3.97040E-06 -2.04836E-06 0.00000E+00 -2.26148E-05 -2.26148E-05 0.00000E+00 
3.75547E-06 -1.89708E-06 0.00000E+00 -2.20276E-05 -2.20276E-05 0.00000E+00 
3.54252E-06 -1.74773E-06 0.00000E+00 -2.14374E-05 -2.14374E-05 0.00000E+00 
3.37950E-06 -1.63378E-06 0.00000E+00 -2.09797E-05 -2.09797E-05 0.00000E+00 
3.33216E-06 -1.60075E-06 0.00000E+00 -2.08458E-05 -2.08458E-05 0.00000E+00 
3.10892E-06 -1.44542E-06 0.00000E+00 -2.02077E-05 -2.02077E-05 0.00000E+00 
2.89007E-06 -1.29384E-06 0.00000E+00 -1.95710E-05 -1.95710E-05 0.00000E+00 
2.67622E-06 -1.14646E-06 0.00000E+00 -1.89374E-05 -1.89374E-05 0.00000E+00 
2.46798E-06 -1.00370E-06 0.00000E+00 -1.83084E-05 -1.83084E-05 0.00000E+00 
2.26583E-06 -8.65916E-07 0.00000E+00 -1.76853E-05 -1.76853E-05 0.00000E+00 
2.07024E-06 -7.33411E-07 0.00000E+00 -1.70697E-05 -1.70697E-05 0.00000E+00 
1.88159E-06 -6.06442E-07 0.00000E+00 -1.64627E-05 -1.64627E-05 0.00000E+00 
1.70020E-06 -4.85216E-07 0.00000E+00 -1.58655E-05 -1.58655E-05 0.00000E+00 
1.52630E-06 -3.69884E-07 0.00000E+00 -1.52790E-05 -1.52790E-05 0.00000E+00 
1.36010E-06 -2.60552E-07 0.00000E+00 -1.47043E-05 -1.47043E-05 0.00000E+00 
1.20170E-06 -1.57280E-07 0.00000E+00 -1.41421E-05 -1.41421E-05 0.00000E+00 
1.05119E-06 -6.00821E-08 0.00000E+00 -1.35931E-05 -1.35931E-05 0.00000E+00 
9.08575E-07 3.10647E-08 0.00000E+00 -1.30579E-05 -1.30579E-05 0.00000E+00 
