PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.08545E-03 -9.93777E-04 0.00000E+00 3.09241E-11 3.09241E-11 0.00000E+00 
7.49814E-04 -9.29496E-04 0.00000E+00 2.95289E-11 2.95289E-11 0.00000E+00 
4.36217E-04 -8.67787E-04 0.00000E+00 2.81698E-11 2.81698E-11 0.00000E+00 
1.44645E-04 -8.08709E-04 0.00000E+00 2.68490E-11 2.68490E-11 0.00000E+00 
-1.25082E-04 -7.52298E-04 0.00000E+00 2.55680E-11 2.55680E-11 0.00000E+00 
-3.73294E-04 -6.98571E-04 0.00000E+00 2.43281E-11 2.43281E-11 0.00000E+00 
-6.00458E-04 -6.47525E-04 0.00000E+00 2.31304E-11 2.31304E-11 0.00000E+00 
-8.07159E-04 -5.99139E-04 0.00000E+00 2.19754E-11 2.19754E-11 0.00000E+00 
-9.94083E-04 -5.53380E-04 0.00000E+00 2.08637E-11 2.08637E-11 0.00000E+00 
-1.16199E-03 -5.10197E-04 0.00000E+00 1.97952E-11 1.97952E-11 0.00000E+00 
-1.31172E-03 -4.69532E-04 0.00000E+00 1.87698E-11 1.87698E-11 0.00000E+00 
-1.44415E-03 -4.31314E-04 0.00000E+00 1.77873E-11 1.77873E-11 0.00000E+00 
4.92060E-03 -1.39735E-03 0.00000E+00 2.15182E-11 2.15182E-11 0.00000E+00 
4.55639E-03 -1.34029E-03 0.00000E+00 2.08615E-11 2.08615E-11 0.00000E+00 
4.19683E-03 -1.28334E-03 0.00000E+00 2.02007E-11 2.02007E-11 0.00000E+00 
3.84321E-03 -1.22667E-03 0.00000E+00 1.95376E-11 1.95376E-11 0.00000E+00 
3.49677E-03 -1.17046E-03 0.00000E+00 1.88740E-11 1.88740E-11 0.00000E+00 
3.15873E-03 -1.11489E-03 0.00000E+00 1.82117E-11 1.82117E-11 0.00000E+00 
2.83017E-03 -1.06010E-03 0.00000E+00 1.75525E-11 1.75525E-11 0.00000E+00 
2.58308E-03 -1.01835E-03 0.00000E+00 1.70456E-11 1.70456E-11 0.00000E+00 
2.51209E-03 -1.00626E-03 0.00000E+00 1.68981E-11 1.68981E-11 0.00000E+00 
2.18190E-03 -9.49422E-04 0.00000E+00 1.61996E-11 1.61996E-11 0.00000E+00 
1.86593E-03 -8.94008E-04 0.00000E+00 1.55106E-11 1.55106E-11 0.00000E+00 
1.56498E-03 -8.40161E-04 0.00000E+00 1.48328E-11 1.48328E-11 0.00000E+00 
1.27972E-03 -7.88009E-04 0.00000E+00 1.41679E-11 1.41679E-11 0.00000E+00 
1.01062E-03 -7.37657E-04 0.00000E+00 1.35173E-11 1.35173E-11 0.00000E+00 
7.58007E-04 -6.89194E-04 0.00000E+00 1.28825E-11 1.28825E-11 0.00000E+00 
5.22058E-04 -6.42690E-04 0.00000E+00 1.22645E-11 1.22645E-11 0.00000E+00 
3.02790E-04 -5.98193E-04 0.00000E+00 1.16643E-11 1.16643E-11 0.00000E+00 
1.00090E-04 -5.55736E-04 0.00000E+00 1.10829E-11 1.10829E-11 0.00000E+00 
-8.62792E-05 -5.15336E-04 0.00000E+00 1.05207E-11 1.05207E-11 0.00000E+00 
-2.56663E-04 -4.76994E-04 0.00000E+00 9.97837E-12 9.97837E-12 0.00000E+00 
-4.11506E-04 -4.40695E-04 0.00000E+00 9.45613E-12 9.45613E-12 0.00000E+00 
-5.51329E-04 -4.06413E-04 0.00000E+00 8.95420E-12 8.95420E-12 0.00000E+00 
-6.76727E-04 -3.74113E-04 0.00000E+00 8.47264E-12 8.47264E-12 0.00000E+00 
-7.88342E-04 -3.43746E-04 0.00000E+00 8.01139E-12 8.01139E-12 0.00000E+00 
-8.86863E-04 -3.15260E-04 0.00000E+00 7.57028E-12 7.57028E-12 0.00000E+00 
-9.73004E-04 -2.88592E-04 0.00000E+00 7.14905E-12 7.14905E-12 0.00000E+00 
3.45739E-03 -9.75280E-04 0.00000E+00 8.79079E-12 8.79079E-12 0.00000E+00 
3.19514E-03 -9.33601E-04 0.00000E+00 8.50563E-12 8.50563E-12 0.00000E+00 
2.93694E-03 -8.92091E-04 0.00000E+00 8.21927E-12 8.21927E-12 0.00000E+00 
2.68374E-03 -8.50882E-04 0.00000E+00 7.93251E-12 7.93251E-12 0.00000E+00 
2.43643E-03 -8.10101E-04 0.00000E+00 7.64616E-12 7.64616E-12 0.00000E+00 
2.19587E-03 -7.69874E-04 0.00000E+00 7.36101E-12 7.36101E-12 0.00000E+00 
1.96282E-03 -7.30317E-04 0.00000E+00 7.07785E-12 7.07785E-12 0.00000E+00 
1.78810E-03 -7.00240E-04 0.00000E+00 6.86057E-12 6.86057E-12 0.00000E+00 
1.73799E-03 -6.91541E-04 0.00000E+00 6.79740E-12 6.79740E-12 0.00000E+00 
1.50548E-03 -6.50720E-04 0.00000E+00 6.49887E-12 6.49887E-12 0.00000E+00 
1.28389E-03 -6.11038E-04 0.00000E+00 6.20517E-12 6.20517E-12 0.00000E+00 
1.07374E-03 -5.72595E-04 0.00000E+00 5.91706E-12 5.91706E-12 0.00000E+00 
8.75445E-04 -5.35478E-04 0.00000E+00 5.63524E-12 5.63524E-12 0.00000E+00 
6.89279E-04 -4.99756E-04 0.00000E+00 5.36034E-12 5.36034E-12 0.00000E+00 
5.15401E-04 -4.65488E-04 0.00000E+00 5.09288E-12 5.09288E-12 0.00000E+00 
3.53854E-04 -4.32715E-04 0.00000E+00 4.83334E-12 4.83334E-12 0.00000E+00 
2.04575E-04 -4.01465E-04 0.00000E+00 4.58210E-12 4.58210E-12 0.00000E+00 
6.74034E-05 -3.71753E-04 0.00000E+00 4.33946E-12 4.33946E-12 0.00000E+00 
-5.79095E-05 -3.43581E-04 0.00000E+00 4.10565E-12 4.10565E-12 0.00000E+00 
-1.71687E-04 -3.16942E-04 0.00000E+00 3.88083E-12 3.88083E-12 0.00000E+00 
-2.74318E-04 -2.91818E-04 0.00000E+00 3.66509E-12 3.66509E-12 0.00000E+00 
-3.66247E-04 -2.68180E-04 0.00000E+00 3.45846E-12 3.45846E-12 0.00000E+00 
-4.47961E-04 -2.45994E-04 0.00000E+00 3.26090E-12 3.26090E-12 0.00000E+00 
-5.19979E-04 -2.25218E-04 0.00000E+00 3.07235E-12 3.07235E-12 0.00000E+00 
-5.82845E-04 -2.05807E-04 0.00000E+00 2.89269E-12 2.89269E-12 0.00000E+00 
-6.37119E-04 -1.87709E-04 0.00000E+00 2.72174E-12 2.72174E-12 0.00000E+00 
2.36500E-03 -6.62839E-04 0.00000E+00 3.39968E-12 3.39968E-12 0.00000E+00 
2.18105E-03 -6.33187E-04 0.00000E+00 3.28253E-12 3.28253E-12 0.00000E+00 
2.00046E-03 -6.03723E-04 0.00000E+00 3.16514E-12 3.16514E-12 0.00000E+00 
1.82388E-03 -5.74540E-04 0.00000E+00 3.04785E-12 3.04785E-12 0.00000E+00 
1.65195E-03 -5.45731E-04 0.00000E+00 2.93099E-12 2.93099E-12 0.00000E+00 
1.48527E-03 -5.17384E-04 0.00000E+00 2.81490E-12 2.81490E-12 0.00000E+00 
1.32434E-03 -4.89582E-04 0.00000E+00 2.69990E-12 2.69990E-12 0.00000E+00 
1.20408E-03 -4.68493E-04 0.00000E+00 2.61185E-12 2.61185E-12 0.00000E+00 
1.16965E-03 -4.62402E-04 0.00000E+00 2.58628E-12 2.58628E-12 0.00000E+00 
1.01029E-03 -4.33870E-04 0.00000E+00 2.46567E-12 2.46567E-12 0.00000E+00 
8.59062E-04 -4.06220E-04 0.00000E+00 2.34736E-12 2.34736E-12 0.00000E+00 
7.16288E-04 -3.79518E-04 0.00000E+00 2.23163E-12 2.23163E-12 0.00000E+00 
5.82205E-04 -3.53821E-04 0.00000E+00 2.11878E-12 2.11878E-12 0.00000E+00 
4.56947E-04 -3.29173E-04 0.00000E+00 2.00904E-12 2.00904E-12 0.00000E+00 
3.40571E-04 -3.05609E-04 0.00000E+00 1.90262E-12 1.90262E-12 0.00000E+00 
2.33049E-04 -2.83152E-04 0.00000E+00 1.79969E-12 1.79969E-12 0.00000E+00 
1.34279E-04 -2.61816E-04 0.00000E+00 1.70038E-12 1.70038E-12 0.00000E+00 
4.40899E-05 -2.41605E-04 0.00000E+00 1.60479E-12 1.60479E-12 0.00000E+00 
-3.77470E-05 -2.22514E-04 0.00000E+00 1.51301E-12 1.51301E-12 0.00000E+00 
-1.11511E-04 -2.04531E-04 0.00000E+00 1.42506E-12 1.42506E-12 0.00000E+00 
-1.77527E-04 -1.87636E-04 0.00000E+00 1.34097E-12 1.34097E-12 0.00000E+00 
-2.36149E-04 -1.71804E-04 0.00000E+00 1.26073E-12 1.26073E-12 0.00000E+00 
-2.87762E-04 -1.57005E-04 0.00000E+00 1.18429E-12 1.18429E-12 0.00000E+00 
-3.32767E-04 -1.43203E-04 0.00000E+00 1.11161E-12 1.11161E-12 0.00000E+00 
-3.71578E-04 -1.30362E-04 0.00000E+00 1.04262E-12 1.04262E-12 0.00000E+00 
-4.04614E-04 -1.18440E-04 0.00000E+00 9.77223E-13 9.77223E-13 0.00000E+00 
1.57157E-03 -4.37722E-04 0.00000E+00 1.23841E-12 1.23841E-12 0.00000E+00 
1.44614E-03 -4.17220E-04 0.00000E+00 1.19310E-12 1.19310E-12 0.00000E+00 
1.32336E-03 -3.96895E-04 0.00000E+00 1.14780E-12 1.14780E-12 0.00000E+00 
1.20369E-03 -3.76813E-04 0.00000E+00 1.10265E-12 1.10265E-12 0.00000E+00 
1.08755E-03 -3.57039E-04 0.00000E+00 1.05776E-12 1.05776E-12 0.00000E+00 
9.75326E-04 -3.37634E-04 0.00000E+00 1.01329E-12 1.01329E-12 0.00000E+00 
8.67371E-04 -3.18654E-04 0.00000E+00 9.69342E-13 9.69342E-13 0.00000E+00 
7.86962E-04 -3.04292E-04 0.00000E+00 9.35777E-13 9.35777E-13 0.00000E+00 
7.63985E-04 -3.00150E-04 0.00000E+00 9.26044E-13 9.26044E-13 0.00000E+00 
6.57917E-04 -2.80785E-04 0.00000E+00 8.80210E-13 8.80210E-13 0.00000E+00 
5.57708E-04 -2.62079E-04 0.00000E+00 8.35383E-13 8.35383E-13 0.00000E+00 
4.63542E-04 -2.44074E-04 0.00000E+00 7.91677E-13 7.91677E-13 0.00000E+00 
3.75542E-04 -2.26806E-04 0.00000E+00 7.49194E-13 7.49194E-13 0.00000E+00 
2.93762E-04 -2.10301E-04 0.00000E+00 7.08018E-13 7.08018E-13 0.00000E+00 
2.18198E-04 -1.94579E-04 0.00000E+00 6.68221E-13 6.68221E-13 0.00000E+00 
1.48789E-04 -1.79652E-04 0.00000E+00 6.29861E-13 6.29861E-13 0.00000E+00 
8.54238E-05 -1.65522E-04 0.00000E+00 5.92983E-13 5.92983E-13 0.00000E+00 
2.79467E-05 -1.52190E-04 0.00000E+00 5.57616E-13 5.57616E-13 0.00000E+00 
-2.38377E-05 -1.39646E-04 0.00000E+00 5.23779E-13 5.23779E-13 0.00000E+00 
-7.01561E-05 -1.27877E-04 0.00000E+00 4.91479E-13 4.91479E-13 0.00000E+00 
-1.11262E-04 -1.16866E-04 0.00000E+00 4.60712E-13 4.60712E-13 0.00000E+00 
-1.47429E-04 -1.06591E-04 0.00000E+00 4.31463E-13 4.31463E-13 0.00000E+00 
-1.78946E-04 -9.70264E-05 0.00000E+00 4.03712E-13 4.03712E-13 0.00000E+00 
-2.06110E-04 -8.81455E-05 0.00000E+00 3.77430E-13 3.77430E-13 0.00000E+00 
-2.29223E-04 -7.99186E-05 0.00000E+00 3.52580E-13 3.52580E-13 0.00000E+00 
-2.48587E-04 -7.23146E-05 0.00000E+00 3.29122E-13 3.29122E-13 0.00000E+00 
1.01202E-03 -2.80176E-04 0.00000E+00 4.22546E-13 4.22546E-13 0.00000E+00 
9.29078E-04 -2.66430E-04 0.00000E+00 4.06137E-13 4.06137E-13 0.00000E+00 
8.48140E-04 -2.52837E-04 0.00000E+00 3.89770E-13 3.89770E-13 0.00000E+00 
7.69505E-04 -2.39442E-04 0.00000E+00 3.73496E-13 3.73496E-13 0.00000E+00 
6.93449E-04 -2.26287E-04 0.00000E+00 3.57361E-13 3.57361E-13 0.00000E+00 
6.20224E-04 -2.13413E-04 0.00000E+00 3.41416E-13 3.41416E-13 0.00000E+00 
5.50044E-04 -2.00858E-04 0.00000E+00 3.25703E-13 3.25703E-13 0.00000E+00 
4.97952E-04 -1.91382E-04 0.00000E+00 3.13732E-13 3.13732E-13 0.00000E+00 
4.83097E-04 -1.88653E-04 0.00000E+00 3.10265E-13 3.10265E-13 0.00000E+00 
4.14705E-04 -1.75921E-04 0.00000E+00 2.93973E-13 2.93973E-13 0.00000E+00 
3.50391E-04 -1.63665E-04 0.00000E+00 2.78089E-13 2.78089E-13 0.00000E+00 
2.90251E-04 -1.51909E-04 0.00000E+00 2.62655E-13 2.62655E-13 0.00000E+00 
2.34338E-04 -1.40675E-04 0.00000E+00 2.47703E-13 2.47703E-13 0.00000E+00 
1.82660E-04 -1.29977E-04 0.00000E+00 2.33262E-13 2.33262E-13 0.00000E+00 
1.35183E-04 -1.19825E-04 0.00000E+00 2.19354E-13 2.19354E-13 0.00000E+00 
9.18407E-05 -1.10223E-04 0.00000E+00 2.05998E-13 2.05998E-13 0.00000E+00 
5.25294E-05 -1.01171E-04 0.00000E+00 1.93205E-13 1.93205E-13 0.00000E+00 
1.71191E-05 -9.26645E-05 0.00000E+00 1.80983E-13 1.80983E-13 0.00000E+00 
-1.45450E-05 -8.46940E-05 0.00000E+00 1.69336E-13 1.69336E-13 0.00000E+00 
-4.26366E-05 -7.72478E-05 0.00000E+00 1.58261E-13 1.58261E-13 0.00000E+00 
-6.73451E-05 -7.03109E-05 0.00000E+00 1.47754E-13 1.47754E-13 0.00000E+00 
-8.88706E-05 -6.38661E-05 0.00000E+00 1.37807E-13 1.37807E-13 0.00000E+00 
-1.07421E-04 -5.78938E-05 0.00000E+00 1.28407E-13 1.28407E-13 0.00000E+00 
-1.23206E-04 -5.23735E-05 0.00000E+00 1.19543E-13 1.19543E-13 0.00000E+00 
-1.36439E-04 -4.72832E-05 0.00000E+00 1.11197E-13 1.11197E-13 0.00000E+00 
-1.47329E-04 -4.26002E-05 0.00000E+00 1.03352E-13 1.03352E-13 0.00000E+00 
6.29631E-04 -1.73295E-04 0.00000E+00 1.34116E-13 1.34116E-13 0.00000E+00 
5.76598E-04 -1.64385E-04 0.00000E+00 1.28589E-13 1.28589E-13 0.00000E+00 
5.25014E-04 -1.55598E-04 0.00000E+00 1.23090E-13 1.23090E-13 0.00000E+00 
4.75069E-04 -1.46962E-04 0.00000E+00 1.17636E-13 1.17636E-13 0.00000E+00 
4.26933E-04 -1.38505E-04 0.00000E+00 1.12244E-13 1.12244E-13 0.00000E+00 
3.80762E-04 -1.30253E-04 0.00000E+00 1.06930E-13 1.06930E-13 0.00000E+00 
3.36685E-04 -1.22229E-04 0.00000E+00 1.01709E-13 1.01709E-13 0.00000E+00 
3.04086E-04 -1.16190E-04 0.00000E+00 9.77411E-14 9.77411E-14 0.00000E+00 
2.94809E-04 -1.14454E-04 0.00000E+00 9.65940E-14 9.65940E-14 0.00000E+00 
2.52221E-04 -1.06370E-04 0.00000E+00 9.12134E-14 9.12134E-14 0.00000E+00 
2.12367E-04 -9.86159E-05 0.00000E+00 8.59860E-14 8.59860E-14 0.00000E+00 
1.75289E-04 -9.12061E-05 0.00000E+00 8.09240E-14 8.09240E-14 0.00000E+00 
1.41005E-04 -8.41521E-05 0.00000E+00 7.60381E-14 7.60381E-14 0.00000E+00 
1.09497E-04 -7.74610E-05 0.00000E+00 7.13365E-14 7.13365E-14 0.00000E+00 
8.07258E-05 -7.11368E-05 0.00000E+00 6.68258E-14 6.68258E-14 0.00000E+00 
5.46282E-05 -6.51800E-05 0.00000E+00 6.25107E-14 6.25107E-14 0.00000E+00 
3.11203E-05 -5.95878E-05 0.00000E+00 5.83941E-14 5.83941E-14 0.00000E+00 
1.01006E-05 -5.43548E-05 0.00000E+00 5.44772E-14 5.44772E-14 0.00000E+00 
-8.54617E-06 -4.94732E-05 0.00000E+00 5.07596E-14 5.07596E-14 0.00000E+00 
-2.49462E-05 -4.49331E-05 0.00000E+00 4.72396E-14 4.72396E-14 0.00000E+00 
-3.92339E-05 -4.07228E-05 0.00000E+00 4.39143E-14 4.39143E-14 0.00000E+00 
-5.15490E-05 -3.68291E-05 0.00000E+00 4.07796E-14 4.07796E-14 0.00000E+00 
-6.20343E-05 -3.32380E-05 0.00000E+00 3.78307E-14 3.78307E-14 0.00000E+00 
-7.08327E-05 -2.99344E-05 0.00000E+00 3.50617E-14 3.50617E-14 0.00000E+00 
-7.80862E-05 -2.69030E-05 0.00000E+00 3.24665E-14 3.24665E-14 0.00000E+00 
-8.39334E-05 -2.41278E-05 0.00000E+00 3.00383E-14 3.00383E-14 0.00000E+00 
3.76709E-04 -1.03095E-04 0.00000E+00 3.91815E-14 3.91815E-14 0.00000E+00 
3.44069E-04 -9.75367E-05 0.00000E+00 3.74677E-14 3.74677E-14 0.00000E+00 
3.12429E-04 -9.20697E-05 0.00000E+00 3.57672E-14 3.57672E-14 0.00000E+00 
2.81904E-04 -8.67126E-05 0.00000E+00 3.40853E-14 3.40853E-14 0.00000E+00 
2.52596E-04 -8.14822E-05 0.00000E+00 3.24273E-14 3.24273E-14 0.00000E+00 
2.24594E-04 -7.63946E-05 0.00000E+00 3.07981E-14 3.07981E-14 0.00000E+00 
1.97971E-04 -7.14635E-05 0.00000E+00 2.92023E-14 2.92023E-14 0.00000E+00 
1.78357E-04 -6.77634E-05 0.00000E+00 2.79932E-14 2.79932E-14 0.00000E+00 
1.72788E-04 -6.67013E-05 0.00000E+00 2.76442E-14 2.76442E-14 0.00000E+00 
1.47296E-04 -6.17677E-05 0.00000E+00 2.60105E-14 2.60105E-14 0.00000E+00 
1.23562E-04 -5.70532E-05 0.00000E+00 2.44292E-14 2.44292E-14 0.00000E+00 
1.01602E-04 -5.25657E-05 0.00000E+00 2.29037E-14 2.29037E-14 0.00000E+00 
8.14107E-05 -4.83109E-05 0.00000E+00 2.14368E-14 2.14368E-14 0.00000E+00 
6.29664E-05 -4.42918E-05 0.00000E+00 2.00309E-14 2.00309E-14 0.00000E+00 
4.62316E-05 -4.05092E-05 0.00000E+00 1.86876E-14 1.86876E-14 0.00000E+00 
3.11548E-05 -3.69618E-05 0.00000E+00 1.74078E-14 1.74078E-14 0.00000E+00 
1.76723E-05 -3.36465E-05 0.00000E+00 1.61920E-14 1.61920E-14 0.00000E+00 
5.71089E-06 -3.05582E-05 0.00000E+00 1.50402E-14 1.50402E-14 0.00000E+00 
-4.81062E-06 -2.76906E-05 0.00000E+00 1.39518E-14 1.39518E-14 0.00000E+00 
-1.39789E-05 -2.50362E-05 0.00000E+00 1.29258E-14 1.29258E-14 0.00000E+00 
-2.18847E-05 -2.25866E-05 0.00000E+00 1.19610E-14 1.19610E-14 0.00000E+00 
-2.86208E-05 -2.03322E-05 0.00000E+00 1.10557E-14 1.10557E-14 0.00000E+00 
-3.42804E-05 -1.82634E-05 0.00000E+00 1.02080E-14 1.02080E-14 0.00000E+00 
-3.89562E-05 -1.63699E-05 0.00000E+00 9.41580E-15 9.41580E-15 0.00000E+00 
-4.27385E-05 -1.46412E-05 0.00000E+00 8.67687E-15 8.67687E-15 0.00000E+00 
-4.57153E-05 -1.30670E-05 0.00000E+00 7.98882E-15 7.98882E-15 0.00000E+00 
2.16869E-04 -5.90275E-05 0.00000E+00 1.05568E-14 1.05568E-14 0.00000E+00 
1.97524E-04 -5.56886E-05 0.00000E+00 1.00668E-14 1.00668E-14 0.00000E+00 
1.78840E-04 -5.24145E-05 0.00000E+00 9.58197E-15 9.58197E-15 0.00000E+00 
1.60880E-04 -4.92160E-05 0.00000E+00 9.10389E-15 9.10389E-15 0.00000E+00 
1.43705E-04 -4.61031E-05 0.00000E+00 8.63404E-15 8.63404E-15 0.00000E+00 
1.27362E-04 -4.30852E-05 0.00000E+00 8.17382E-15 8.17382E-15 0.00000E+00 
1.11891E-04 -4.01700E-05 0.00000E+00 7.72451E-15 7.72451E-15 0.00000E+00 
1.00539E-04 -3.79894E-05 0.00000E+00 7.38509E-15 7.38509E-15 0.00000E+00 
9.73232E-05 -3.73646E-05 0.00000E+00 7.28728E-15 7.28728E-15 0.00000E+00 
8.26489E-05 -3.44691E-05 0.00000E+00 6.83052E-15 6.83052E-15 0.00000E+00 
6.90600E-05 -3.17134E-05 0.00000E+00 6.39010E-15 6.39010E-15 0.00000E+00 
5.65571E-05 -2.91012E-05 0.00000E+00 5.96690E-15 5.96690E-15 0.00000E+00 
4.51301E-05 -2.66350E-05 0.00000E+00 5.56165E-15 5.56165E-15 0.00000E+00 
3.47575E-05 -2.43156E-05 0.00000E+00 5.17486E-15 5.17486E-15 0.00000E+00 
2.54091E-05 -2.21425E-05 0.00000E+00 4.80686E-15 4.80686E-15 0.00000E+00 
1.70469E-05 -2.01139E-05 0.00000E+00 4.45782E-15 4.45782E-15 0.00000E+00 
9.62596E-06 -1.82269E-05 0.00000E+00 4.12772E-15 4.12772E-15 0.00000E+00 
3.09633E-06 -1.64776E-05 0.00000E+00 3.81641E-15 3.81641E-15 0.00000E+00 
-2.59598E-06 -1.48612E-05 0.00000E+00 3.52361E-15 3.52361E-15 0.00000E+00 
-7.50751E-06 -1.33725E-05 0.00000E+00 3.24891E-15 3.24891E-15 0.00000E+00 
-1.16964E-05 -1.20056E-05 0.00000E+00 2.99183E-15 2.99183E-15 0.00000E+00 
-1.52213E-05 -1.07542E-05 0.00000E+00 2.75178E-15 2.75178E-15 0.00000E+00 
-1.81404E-05 -9.61180E-06 0.00000E+00 2.52812E-15 2.52812E-15 0.00000E+00 
-2.05106E-05 -8.57178E-06 0.00000E+00 2.32016E-15 2.32016E-15 0.00000E+00 
-2.23871E-05 -7.62746E-06 0.00000E+00 2.12716E-15 2.12716E-15 0.00000E+00 
-2.38228E-05 -6.77222E-06 0.00000E+00 1.94837E-15 1.94837E-15 0.00000E+00 
1.18647E-04 -3.21210E-05 0.00000E+00 2.54868E-15 2.54868E-15 0.00000E+00 
1.07737E-04 -3.02126E-05 0.00000E+00 2.42305E-15 2.42305E-15 0.00000E+00 
9.72400E-05 -2.83472E-05 0.00000E+00 2.29913E-15 2.29913E-15 0.00000E+00 
8.71909E-05 -2.65309E-05 0.00000E+00 2.17732E-15 2.17732E-15 0.00000E+00 
7.76203E-05 -2.47692E-05 0.00000E+00 2.05800E-15 2.05800E-15 0.00000E+00 
6.85538E-05 -2.30673E-05 0.00000E+00 1.94153E-15 1.94153E-15 0.00000E+00 
6.00105E-05 -2.14294E-05 0.00000E+00 1.82822E-15 1.82822E-15 0.00000E+00 
5.37680E-05 -2.02083E-05 0.00000E+00 1.74290E-15 1.74290E-15 0.00000E+00 
5.20041E-05 -1.98591E-05 0.00000E+00 1.71836E-15 1.71836E-15 0.00000E+00 
4.39815E-05 -1.82449E-05 0.00000E+00 1.60404E-15 1.60404E-15 0.00000E+00 
3.65948E-05 -1.67153E-05 0.00000E+00 1.49426E-15 1.49426E-15 0.00000E+00 
2.98392E-05 -1.52718E-05 0.00000E+00 1.38924E-15 1.38924E-15 0.00000E+00 
2.37042E-05 -1.39152E-05 0.00000E+00 1.28911E-15 1.28911E-15 0.00000E+00 
1.81725E-05 -1.26454E-05 0.00000E+00 1.19397E-15 1.19397E-15 0.00000E+00 
1.32227E-05 -1.14614E-05 0.00000E+00 1.10387E-15 1.10387E-15 0.00000E+00 
8.82864E-06 -1.03615E-05 0.00000E+00 1.01882E-15 1.01882E-15 0.00000E+00 
4.96099E-06 -9.34362E-06 0.00000E+00 9.38774E-16 9.38774E-16 0.00000E+00 
1.58784E-06 -8.40485E-06 0.00000E+00 8.63655E-16 8.63655E-16 0.00000E+00 
-1.32451E-06 -7.54201E-06 0.00000E+00 7.93357E-16 7.93357E-16 0.00000E+00 
-3.81073E-06 -6.75157E-06 0.00000E+00 7.27742E-16 7.27742E-16 0.00000E+00 
-5.90594E-06 -6.02974E-06 0.00000E+00 6.66654E-16 6.66654E-16 0.00000E+00 
-7.64501E-06 -5.37257E-06 0.00000E+00 6.09912E-16 6.09912E-16 0.00000E+00 
-9.06216E-06 -4.77604E-06 0.00000E+00 5.57327E-16 5.57327E-16 0.00000E+00 
-1.01904E-05 -4.23607E-06 0.00000E+00 5.08697E-16 5.08697E-16 0.00000E+00 
-1.10615E-05 -3.74864E-06 0.00000E+00 4.63814E-16 4.63814E-16 0.00000E+00 
-1.17053E-05 -3.30979E-06 0.00000E+00 4.22466E-16 4.22466E-16 0.00000E+00 
6.15112E-05 -1.65666E-05 0.00000E+00 5.48240E-16 5.48240E-16 0.00000E+00 
5.56739E-05 -1.55317E-05 0.00000E+00 5.19523E-16 5.19523E-16 0.00000E+00 
5.00799E-05 -1.45236E-05 0.00000E+00 4.91290E-16 4.91290E-16 0.00000E+00 
4.47474E-05 -1.35455E-05 0.00000E+00 4.63634E-16 4.63634E-16 0.00000E+00 
3.96914E-05 -1.26003E-05 0.00000E+00 4.36640E-16 4.36640E-16 0.00000E+00 
3.49241E-05 -1.16906E-05 0.00000E+00 4.10387E-16 4.10387E-16 0.00000E+00 
3.04537E-05 -1.08185E-05 0.00000E+00 3.84943E-16 3.84943E-16 0.00000E+00 
2.72020E-05 -1.01707E-05 0.00000E+00 3.65851E-16 3.65851E-16 0.00000E+00 
2.62856E-05 -9.98586E-06 0.00000E+00 3.60371E-16 3.60371E-16 0.00000E+00 
2.21323E-05 -9.13363E-06 0.00000E+00 3.34909E-16 3.34909E-16 0.00000E+00 
1.83313E-05 -8.32977E-06 0.00000E+00 3.10569E-16 3.10569E-16 0.00000E+00 
1.48773E-05 -7.57481E-06 0.00000E+00 2.87389E-16 2.87389E-16 0.00000E+00 
