PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.10829E-03 -2.25446E-03 0.00000E+00 4.93635E-05 4.93635E-05 0.00000E+00 
1.89368E-03 -2.03716E-03 0.00000E+00 4.65064E-05 4.65064E-05 0.00000E+00 
1.69272E-03 -1.83326E-03 0.00000E+00 4.37574E-05 4.37574E-05 0.00000E+00 
1.50529E-03 -1.64269E-03 0.00000E+00 4.11194E-05 4.11194E-05 0.00000E+00 
1.33117E-03 -1.46522E-03 0.00000E+00 3.85942E-05 3.85942E-05 0.00000E+00 
1.17005E-03 -1.30058E-03 0.00000E+00 3.61828E-05 3.61828E-05 0.00000E+00 
1.02154E-03 -1.14840E-03 0.00000E+00 3.38854E-05 3.38854E-05 0.00000E+00 
8.85164E-04 -1.00825E-03 0.00000E+00 3.17013E-05 3.17013E-05 0.00000E+00 
7.60428E-04 -8.79636E-04 0.00000E+00 2.96292E-05 2.96292E-05 0.00000E+00 
6.46773E-04 -7.62032E-04 0.00000E+00 2.76671E-05 2.76671E-05 0.00000E+00 
5.43622E-04 -6.54882E-04 0.00000E+00 2.58126E-05 2.58126E-05 0.00000E+00 
4.50372E-04 -5.57605E-04 0.00000E+00 2.40629E-05 2.40629E-05 0.00000E+00 
3.66414E-04 -4.69612E-04 0.00000E+00 2.24146E-05 2.24146E-05 0.00000E+00 
4.23155E-03 -4.33878E-03 0.00000E+00 6.02870E-05 6.02870E-05 0.00000E+00 
3.97786E-03 -4.08627E-03 0.00000E+00 5.78708E-05 5.78708E-05 0.00000E+00 
3.72872E-03 -3.83807E-03 0.00000E+00 5.54641E-05 5.54641E-05 0.00000E+00 
3.48498E-03 -3.59503E-03 0.00000E+00 5.30741E-05 5.30741E-05 0.00000E+00 
3.24746E-03 -3.35796E-03 0.00000E+00 5.07081E-05 5.07081E-05 0.00000E+00 
3.01691E-03 -3.12760E-03 0.00000E+00 4.83732E-05 4.83732E-05 0.00000E+00 
2.79398E-03 -2.90460E-03 0.00000E+00 4.60758E-05 4.60758E-05 0.00000E+00 
2.62708E-03 -2.73747E-03 0.00000E+00 4.43280E-05 4.43280E-05 0.00000E+00 
2.57925E-03 -2.68954E-03 0.00000E+00 4.38223E-05 4.38223E-05 0.00000E+00 
2.35746E-03 -2.46713E-03 0.00000E+00 4.14479E-05 4.14479E-05 0.00000E+00 
2.14628E-03 -2.25502E-03 0.00000E+00 3.91373E-05 3.91373E-05 0.00000E+00 
1.94606E-03 -2.05362E-03 0.00000E+00 3.68961E-05 3.68961E-05 0.00000E+00 
1.75708E-03 -1.86318E-03 0.00000E+00 3.47291E-05 3.47291E-05 0.00000E+00 
1.57945E-03 -1.68386E-03 0.00000E+00 3.26401E-05 3.26401E-05 0.00000E+00 
1.41320E-03 -1.51569E-03 0.00000E+00 3.06324E-05 3.06324E-05 0.00000E+00 
1.25825E-03 -1.35861E-03 0.00000E+00 2.87081E-05 2.87081E-05 0.00000E+00 
1.11443E-03 -1.21248E-03 0.00000E+00 2.68689E-05 2.68689E-05 0.00000E+00 
9.81486E-04 -1.07706E-03 0.00000E+00 2.51155E-05 2.51155E-05 0.00000E+00 
8.59091E-04 -9.52051E-04 0.00000E+00 2.34481E-05 2.34481E-05 0.00000E+00 
7.46864E-04 -8.37087E-04 0.00000E+00 2.18661E-05 2.18661E-05 0.00000E+00 
6.44372E-04 -7.31761E-04 0.00000E+00 2.03686E-05 2.03686E-05 0.00000E+00 
5.51149E-04 -6.35627E-04 0.00000E+00 1.89540E-05 1.89540E-05 0.00000E+00 
4.66697E-04 -5.48207E-04 0.00000E+00 1.76205E-05 1.76205E-05 0.00000E+00 
3.90506E-04 -4.69010E-04 0.00000E+00 1.63657E-05 1.63657E-05 0.00000E+00 
3.22052E-04 -3.97530E-04 0.00000E+00 1.51871E-05 1.51871E-05 0.00000E+00 
2.60814E-04 -3.33262E-04 0.00000E+00 1.40819E-05 1.40819E-05 0.00000E+00 
3.22744E-03 -3.29959E-03 0.00000E+00 4.04237E-05 4.04237E-05 0.00000E+00 
3.02602E-03 -3.09944E-03 0.00000E+00 3.87022E-05 3.87022E-05 0.00000E+00 
2.82879E-03 -2.90328E-03 0.00000E+00 3.69919E-05 3.69919E-05 0.00000E+00 
2.63644E-03 -2.71178E-03 0.00000E+00 3.52983E-05 3.52983E-05 0.00000E+00 
2.44959E-03 -2.52557E-03 0.00000E+00 3.36264E-05 3.36264E-05 0.00000E+00 
2.26883E-03 -2.34523E-03 0.00000E+00 3.19815E-05 3.19815E-05 0.00000E+00 
2.09464E-03 -2.17124E-03 0.00000E+00 3.03679E-05 3.03679E-05 0.00000E+00 
1.96465E-03 -2.04125E-03 0.00000E+00 2.91437E-05 2.91437E-05 0.00000E+00 
1.92746E-03 -2.00404E-03 0.00000E+00 2.87901E-05 2.87901E-05 0.00000E+00 
1.75545E-03 -1.83177E-03 0.00000E+00 2.71332E-05 2.71332E-05 0.00000E+00 
1.59234E-03 -1.66816E-03 0.00000E+00 2.55268E-05 2.55268E-05 0.00000E+00 
1.43836E-03 -1.51345E-03 0.00000E+00 2.39743E-05 2.39743E-05 0.00000E+00 
1.29366E-03 -1.36779E-03 0.00000E+00 2.24790E-05 2.24790E-05 0.00000E+00 
1.15827E-03 -1.23125E-03 0.00000E+00 2.10432E-05 2.10432E-05 0.00000E+00 
1.03215E-03 -1.10379E-03 0.00000E+00 1.96688E-05 1.96688E-05 0.00000E+00 
9.15178E-04 -9.85302E-04 0.00000E+00 1.83568E-05 1.83568E-05 0.00000E+00 
8.07145E-04 -8.75605E-04 0.00000E+00 1.71081E-05 1.71081E-05 0.00000E+00 
7.07794E-04 -7.74459E-04 0.00000E+00 1.59228E-05 1.59228E-05 0.00000E+00 
6.16812E-04 -6.81567E-04 0.00000E+00 1.48005E-05 1.48005E-05 0.00000E+00 
5.33843E-04 -5.96592E-04 0.00000E+00 1.37404E-05 1.37404E-05 0.00000E+00 
4.58498E-04 -5.19164E-04 0.00000E+00 1.27414E-05 1.27414E-05 0.00000E+00 
3.90363E-04 -4.48887E-04 0.00000E+00 1.18020E-05 1.18020E-05 0.00000E+00 
3.29009E-04 -3.85347E-04 0.00000E+00 1.09206E-05 1.09206E-05 0.00000E+00 
2.73998E-04 -3.28123E-04 0.00000E+00 1.00950E-05 1.00950E-05 0.00000E+00 
2.24889E-04 -2.76788E-04 0.00000E+00 9.32333E-06 9.32333E-06 0.00000E+00 
1.81248E-04 -2.30921E-04 0.00000E+00 8.60316E-06 8.60316E-06 0.00000E+00 
2.41104E-03 -2.45802E-03 0.00000E+00 2.64302E-05 2.64302E-05 0.00000E+00 
2.25434E-03 -2.30255E-03 0.00000E+00 2.52349E-05 2.52349E-05 0.00000E+00 
2.10138E-03 -2.15066E-03 0.00000E+00 2.40508E-05 2.40508E-05 0.00000E+00 
1.95269E-03 -2.00285E-03 0.00000E+00 2.28816E-05 2.28816E-05 0.00000E+00 
1.80873E-03 -1.85959E-03 0.00000E+00 2.17309E-05 2.17309E-05 0.00000E+00 
1.66994E-03 -1.72133E-03 0.00000E+00 2.06023E-05 2.06023E-05 0.00000E+00 
1.53669E-03 -1.58841E-03 0.00000E+00 1.94988E-05 1.94988E-05 0.00000E+00 
1.43757E-03 -1.48942E-03 0.00000E+00 1.86640E-05 1.86640E-05 0.00000E+00 
1.40927E-03 -1.46114E-03 0.00000E+00 1.84233E-05 1.84233E-05 0.00000E+00 
1.27869E-03 -1.33053E-03 0.00000E+00 1.72980E-05 1.72980E-05 0.00000E+00 
1.15540E-03 -1.20701E-03 0.00000E+00 1.62110E-05 1.62110E-05 0.00000E+00 
1.03953E-03 -1.09072E-03 0.00000E+00 1.51647E-05 1.51647E-05 0.00000E+00 
9.31148E-04 -9.81740E-04 0.00000E+00 1.41610E-05 1.41610E-05 0.00000E+00 
8.30219E-04 -8.80047E-04 0.00000E+00 1.32011E-05 1.32011E-05 0.00000E+00 
7.36661E-04 -7.85574E-04 0.00000E+00 1.22862E-05 1.22862E-05 0.00000E+00 
6.50322E-04 -6.98185E-04 0.00000E+00 1.14166E-05 1.14166E-05 0.00000E+00 
5.71000E-04 -6.17691E-04 0.00000E+00 1.05927E-05 1.05927E-05 0.00000E+00 
4.98443E-04 -5.43858E-04 0.00000E+00 9.81400E-06 9.81400E-06 0.00000E+00 
4.32364E-04 -4.76413E-04 0.00000E+00 9.08009E-06 9.08009E-06 0.00000E+00 
3.72448E-04 -4.15057E-04 0.00000E+00 8.39012E-06 8.39012E-06 0.00000E+00 
3.18355E-04 -3.59466E-04 0.00000E+00 7.74299E-06 7.74299E-06 0.00000E+00 
2.69734E-04 -3.09302E-04 0.00000E+00 7.13742E-06 7.13742E-06 0.00000E+00 
2.26224E-04 -2.64218E-04 0.00000E+00 6.57194E-06 6.57194E-06 0.00000E+00 
1.87463E-04 -2.23863E-04 0.00000E+00 6.04497E-06 6.04497E-06 0.00000E+00 
1.53091E-04 -1.87891E-04 0.00000E+00 5.55480E-06 5.55480E-06 0.00000E+00 
1.22756E-04 -1.55959E-04 0.00000E+00 5.09969E-06 5.09969E-06 0.00000E+00 
1.76124E-03 -1.79068E-03 0.00000E+00 1.68126E-05 1.68126E-05 0.00000E+00 
1.64199E-03 -1.67255E-03 0.00000E+00 1.60056E-05 1.60056E-05 0.00000E+00 
1.52596E-03 -1.55750E-03 0.00000E+00 1.52085E-05 1.52085E-05 0.00000E+00 
1.41354E-03 -1.44591E-03 0.00000E+00 1.44239E-05 1.44239E-05 0.00000E+00 
1.30509E-03 -1.33814E-03 0.00000E+00 1.36541E-05 1.36541E-05 0.00000E+00 
1.20091E-03 -1.23450E-03 0.00000E+00 1.29016E-05 1.29016E-05 0.00000E+00 
1.10126E-03 -1.13523E-03 0.00000E+00 1.21684E-05 1.21684E-05 0.00000E+00 
1.02739E-03 -1.06156E-03 0.00000E+00 1.16154E-05 1.16154E-05 0.00000E+00 
1.00634E-03 -1.04055E-03 0.00000E+00 1.14562E-05 1.14562E-05 0.00000E+00 
9.09488E-04 -9.43791E-04 0.00000E+00 1.07139E-05 1.07139E-05 0.00000E+00 
8.18449E-04 -8.52686E-04 0.00000E+00 9.99975E-06 9.99975E-06 0.00000E+00 
7.33287E-04 -7.67308E-04 0.00000E+00 9.31516E-06 9.31516E-06 0.00000E+00 
6.54008E-04 -6.87669E-04 0.00000E+00 8.66119E-06 8.66119E-06 0.00000E+00 
5.80549E-04 -6.13722E-04 0.00000E+00 8.03856E-06 8.03856E-06 0.00000E+00 
5.12804E-04 -5.45369E-04 0.00000E+00 7.44769E-06 7.44769E-06 0.00000E+00 
4.50616E-04 -4.82467E-04 0.00000E+00 6.88871E-06 6.88871E-06 0.00000E+00 
3.93793E-04 -4.24836E-04 0.00000E+00 6.36147E-06 6.36147E-06 0.00000E+00 
3.42106E-04 -3.72263E-04 0.00000E+00 5.86559E-06 5.86559E-06 0.00000E+00 
2.95306E-04 -3.24507E-04 0.00000E+00 5.40048E-06 5.40048E-06 0.00000E+00 
2.53121E-04 -2.81313E-04 0.00000E+00 4.96536E-06 4.96536E-06 0.00000E+00 
2.15269E-04 -2.42408E-04 0.00000E+00 4.55930E-06 4.55930E-06 0.00000E+00 
1.81460E-04 -2.07513E-04 0.00000E+00 4.18125E-06 4.18125E-06 0.00000E+00 
1.51401E-04 -1.76348E-04 0.00000E+00 3.83004E-06 3.83004E-06 0.00000E+00 
1.24802E-04 -1.48630E-04 0.00000E+00 3.50445E-06 3.50445E-06 0.00000E+00 
1.01378E-04 -1.24085E-04 0.00000E+00 3.20320E-06 3.20320E-06 0.00000E+00 
8.08537E-05 -1.02444E-04 0.00000E+00 2.92498E-06 2.92498E-06 0.00000E+00 
1.25568E-03 -1.27332E-03 0.00000E+00 1.03786E-05 1.03786E-05 0.00000E+00 
1.16706E-03 -1.18566E-03 0.00000E+00 9.85005E-06 9.85005E-06 0.00000E+00 
1.08113E-03 -1.10057E-03 0.00000E+00 9.32961E-06 9.32961E-06 0.00000E+00 
9.98162E-04 -1.01834E-03 0.00000E+00 8.81897E-06 8.81897E-06 0.00000E+00 
9.18418E-04 -9.39207E-04 0.00000E+00 8.31971E-06 8.31971E-06 0.00000E+00 
8.42110E-04 -8.63390E-04 0.00000E+00 7.83332E-06 7.83332E-06 0.00000E+00 
7.69408E-04 -7.91060E-04 0.00000E+00 7.36109E-06 7.36109E-06 0.00000E+00 
7.15714E-04 -7.37574E-04 0.00000E+00 7.00614E-06 7.00614E-06 0.00000E+00 
7.00444E-04 -7.22352E-04 0.00000E+00 6.90416E-06 6.90416E-06 0.00000E+00 
6.30379E-04 -6.52437E-04 0.00000E+00 6.42976E-06 6.42976E-06 0.00000E+00 
5.64833E-04 -5.86915E-04 0.00000E+00 5.97530E-06 5.97530E-06 0.00000E+00 
5.03818E-04 -5.25807E-04 0.00000E+00 5.54156E-06 5.54156E-06 0.00000E+00 
4.47303E-04 -4.69090E-04 0.00000E+00 5.12908E-06 5.12908E-06 0.00000E+00 
3.95211E-04 -4.16696E-04 0.00000E+00 4.73817E-06 4.73817E-06 0.00000E+00 
3.47428E-04 -3.68520E-04 0.00000E+00 4.36895E-06 4.36895E-06 0.00000E+00 
3.03807E-04 -3.24426E-04 0.00000E+00 4.02134E-06 4.02134E-06 0.00000E+00 
2.64175E-04 -2.84252E-04 0.00000E+00 3.69509E-06 3.69509E-06 0.00000E+00 
2.28338E-04 -2.47813E-04 0.00000E+00 3.38978E-06 3.38978E-06 0.00000E+00 
1.96084E-04 -2.14908E-04 0.00000E+00 3.10488E-06 3.10488E-06 0.00000E+00 
1.67191E-04 -1.85324E-04 0.00000E+00 2.83974E-06 2.83974E-06 0.00000E+00 
1.41431E-04 -1.58843E-04 0.00000E+00 2.59361E-06 2.59361E-06 0.00000E+00 
1.18574E-04 -1.35242E-04 0.00000E+00 2.36569E-06 2.36569E-06 0.00000E+00 
9.83900E-05 -1.14301E-04 0.00000E+00 2.15510E-06 2.15510E-06 0.00000E+00 
8.06541E-05 -9.58012E-05 0.00000E+00 1.96096E-06 1.96096E-06 0.00000E+00 
6.51485E-05 -7.95313E-05 0.00000E+00 1.78233E-06 1.78233E-06 0.00000E+00 
5.16642E-05 -6.52882E-05 0.00000E+00 1.61829E-06 1.61829E-06 0.00000E+00 
8.71720E-04 -8.81713E-04 0.00000E+00 6.19813E-06 6.19813E-06 0.00000E+00 
8.07551E-04 -8.18333E-04 0.00000E+00 5.86327E-06 5.86327E-06 0.00000E+00 
7.45553E-04 -7.57033E-04 0.00000E+00 5.53466E-06 5.53466E-06 0.00000E+00 
6.85922E-04 -6.98007E-04 0.00000E+00 5.21334E-06 5.21334E-06 0.00000E+00 
6.28827E-04 -6.41424E-04 0.00000E+00 4.90031E-06 4.90031E-06 0.00000E+00 
5.74411E-04 -5.87428E-04 0.00000E+00 4.59648E-06 4.59648E-06 0.00000E+00 
5.22783E-04 -5.36127E-04 0.00000E+00 4.30261E-06 4.30261E-06 0.00000E+00 
4.84800E-04 -4.98335E-04 0.00000E+00 4.08251E-06 4.08251E-06 0.00000E+00 
4.74022E-04 -4.87603E-04 0.00000E+00 4.01939E-06 4.01939E-06 0.00000E+00 
4.24710E-04 -4.38452E-04 0.00000E+00 3.72658E-06 3.72658E-06 0.00000E+00 
3.78808E-04 -3.92616E-04 0.00000E+00 3.44735E-06 3.44735E-06 0.00000E+00 
3.36300E-04 -3.50084E-04 0.00000E+00 3.18207E-06 3.18207E-06 0.00000E+00 
2.97135E-04 -3.10815E-04 0.00000E+00 2.93100E-06 2.93100E-06 0.00000E+00 
2.61233E-04 -2.74733E-04 0.00000E+00 2.69423E-06 2.69423E-06 0.00000E+00 
2.28486E-04 -2.41740E-04 0.00000E+00 2.47171E-06 2.47171E-06 0.00000E+00 
1.98765E-04 -2.11715E-04 0.00000E+00 2.26328E-06 2.26328E-06 0.00000E+00 
1.71924E-04 -1.84519E-04 0.00000E+00 2.06868E-06 2.06868E-06 0.00000E+00 
1.47802E-04 -1.60000E-04 0.00000E+00 1.88755E-06 1.88755E-06 0.00000E+00 
1.26229E-04 -1.37995E-04 0.00000E+00 1.71944E-06 1.71944E-06 0.00000E+00 
1.07030E-04 -1.18336E-04 0.00000E+00 1.56385E-06 1.56385E-06 0.00000E+00 
9.00277E-05 -1.00854E-04 0.00000E+00 1.42024E-06 1.42024E-06 0.00000E+00 
7.50450E-05 -8.53765E-05 0.00000E+00 1.28800E-06 1.28800E-06 0.00000E+00 
6.19085E-05 -7.17369E-05 0.00000E+00 1.16652E-06 1.16652E-06 0.00000E+00 
5.04500E-05 -5.97722E-05 0.00000E+00 1.05518E-06 1.05518E-06 0.00000E+00 
4.05084E-05 -4.93256E-05 0.00000E+00 9.53352E-07 9.53352E-07 0.00000E+00 
3.19306E-05 -4.02482E-05 0.00000E+00 8.60396E-07 8.60396E-07 0.00000E+00 
5.87156E-04 -5.92419E-04 0.00000E+00 3.56382E-06 3.56382E-06 0.00000E+00 
5.42041E-04 -5.47920E-04 0.00000E+00 3.35955E-06 3.35955E-06 0.00000E+00 
4.98618E-04 -5.05044E-04 0.00000E+00 3.15980E-06 3.15980E-06 0.00000E+00 
4.57018E-04 -4.63921E-04 0.00000E+00 2.96520E-06 2.96520E-06 0.00000E+00 
4.17351E-04 -4.24660E-04 0.00000E+00 2.77635E-06 2.77635E-06 0.00000E+00 
3.79707E-04 -3.87352E-04 0.00000E+00 2.59376E-06 2.59376E-06 0.00000E+00 
3.44149E-04 -3.52061E-04 0.00000E+00 2.41788E-06 2.41788E-06 0.00000E+00 
3.18094E-04 -3.26167E-04 0.00000E+00 2.28664E-06 2.28664E-06 0.00000E+00 
3.10718E-04 -3.18830E-04 0.00000E+00 2.24909E-06 2.24909E-06 0.00000E+00 
2.77076E-04 -2.85334E-04 0.00000E+00 2.07537E-06 2.07537E-06 0.00000E+00 
2.45924E-04 -2.54259E-04 0.00000E+00 1.91050E-06 1.91050E-06 0.00000E+00 
2.17233E-04 -2.25578E-04 0.00000E+00 1.75464E-06 1.75464E-06 0.00000E+00 
1.90947E-04 -1.99244E-04 0.00000E+00 1.60788E-06 1.60788E-06 0.00000E+00 
1.66989E-04 -1.75185E-04 0.00000E+00 1.47019E-06 1.47019E-06 0.00000E+00 
1.45268E-04 -1.53315E-04 0.00000E+00 1.34149E-06 1.34149E-06 0.00000E+00 
1.25675E-04 -1.33533E-04 0.00000E+00 1.22160E-06 1.22160E-06 0.00000E+00 
1.08092E-04 -1.15725E-04 0.00000E+00 1.11028E-06 1.11028E-06 0.00000E+00 
9.23933E-05 -9.97712E-05 0.00000E+00 1.00725E-06 1.00725E-06 0.00000E+00 
7.84470E-05 -8.55471E-05 0.00000E+00 9.12186E-07 9.12186E-07 0.00000E+00 
6.61206E-05 -7.29247E-05 0.00000E+00 8.24720E-07 8.24720E-07 0.00000E+00 
5.52816E-05 -6.17763E-05 0.00000E+00 7.44465E-07 7.44465E-07 0.00000E+00 
4.57996E-05 -5.19761E-05 0.00000E+00 6.71018E-07 6.71018E-07 0.00000E+00 
3.75482E-05 -4.34018E-05 0.00000E+00 6.03964E-07 6.03964E-07 0.00000E+00 
3.04065E-05 -3.59359E-05 0.00000E+00 5.42890E-07 5.42890E-07 0.00000E+00 
2.42595E-05 -2.94669E-05 0.00000E+00 4.87382E-07 4.87382E-07 0.00000E+00 
1.89997E-05 -2.38898E-05 0.00000E+00 4.37036E-07 4.37036E-07 0.00000E+00 
3.83882E-04 -3.86401E-04 0.00000E+00 1.97458E-06 1.97458E-06 0.00000E+00 
3.53079E-04 -3.56059E-04 0.00000E+00 1.85453E-06 1.85453E-06 0.00000E+00 
3.23549E-04 -3.26938E-04 0.00000E+00 1.73758E-06 1.73758E-06 0.00000E+00 
2.95376E-04 -2.99124E-04 0.00000E+00 1.62409E-06 1.62409E-06 0.00000E+00 
2.68629E-04 -2.72683E-04 0.00000E+00 1.51440E-06 1.51440E-06 0.00000E+00 
2.43360E-04 -2.47669E-04 0.00000E+00 1.40879E-06 1.40879E-06 0.00000E+00 
2.19602E-04 -2.24116E-04 0.00000E+00 1.30750E-06 1.30750E-06 0.00000E+00 
2.02268E-04 -2.06908E-04 0.00000E+00 1.23221E-06 1.23221E-06 0.00000E+00 
1.97373E-04 -2.02044E-04 0.00000E+00 1.21072E-06 1.21072E-06 0.00000E+00 
1.75119E-04 -1.79909E-04 0.00000E+00 1.11159E-06 1.11159E-06 0.00000E+00 
1.54627E-04 -1.59486E-04 0.00000E+00 1.01799E-06 1.01799E-06 0.00000E+00 
1.35861E-04 -1.40744E-04 0.00000E+00 9.29971E-07 9.29971E-07 0.00000E+00 
1.18769E-04 -1.23635E-04 0.00000E+00 8.47538E-07 8.47538E-07 0.00000E+00 
1.03287E-04 -1.08098E-04 0.00000E+00 7.70628E-07 7.70628E-07 0.00000E+00 
8.93376E-05 -9.40620E-05 0.00000E+00 6.99142E-07 6.99142E-07 0.00000E+00 
7.68364E-05 -8.14458E-05 0.00000E+00 6.32933E-07 6.32933E-07 0.00000E+00 
6.56920E-05 -7.01630E-05 0.00000E+00 5.71825E-07 5.71825E-07 0.00000E+00 
5.58095E-05 -6.01226E-05 0.00000E+00 5.15608E-07 5.15608E-07 0.00000E+00 
4.70920E-05 -5.12319E-05 0.00000E+00 4.64054E-07 4.64054E-07 0.00000E+00 
3.94426E-05 -4.33978E-05 0.00000E+00 4.16916E-07 4.16916E-07 0.00000E+00 
3.27660E-05 -3.65283E-05 0.00000E+00 3.73940E-07 3.73940E-07 0.00000E+00 
2.69699E-05 -3.05341E-05 0.00000E+00 3.34861E-07 3.34861E-07 0.00000E+00 
2.19656E-05 -2.53294E-05 0.00000E+00 2.99418E-07 2.99418E-07 0.00000E+00 
1.76693E-05 -2.08327E-05 0.00000E+00 2.67349E-07 2.67349E-07 0.00000E+00 
1.40024E-05 -1.69675E-05 0.00000E+00 2.38398E-07 2.38398E-07 0.00000E+00 
1.08918E-05 -1.36625E-05 0.00000E+00 2.12317E-07 2.12317E-07 0.00000E+00 
2.41294E-04 -2.42312E-04 0.00000E+00 1.04060E-06 1.04060E-06 0.00000E+00 
2.21048E-04 -2.22395E-04 0.00000E+00 9.73441E-07 9.73441E-07 0.00000E+00 
2.01723E-04 -2.03362E-04 0.00000E+00 9.08283E-07 9.08283E-07 0.00000E+00 
1.83369E-04 -1.85264E-04 0.00000E+00 8.45320E-07 8.45320E-07 0.00000E+00 
1.66025E-04 -1.68138E-04 0.00000E+00 7.84728E-07 7.84728E-07 0.00000E+00 
1.49718E-04 -1.52014E-04 0.00000E+00 7.26655E-07 7.26655E-07 0.00000E+00 
1.34462E-04 -1.36907E-04 0.00000E+00 6.71217E-07 6.71217E-07 0.00000E+00 
1.23382E-04 -1.25919E-04 0.00000E+00 6.30188E-07 6.30188E-07 0.00000E+00 
1.20262E-04 -1.22822E-04 0.00000E+00 6.18504E-07 6.18504E-07 0.00000E+00 
1.06124E-04 -1.08773E-04 0.00000E+00 5.64787E-07 5.64787E-07 0.00000E+00 
9.31828E-05 -9.58877E-05 0.00000E+00 5.14344E-07 5.14344E-07 0.00000E+00 
8.14042E-05 -8.41340E-05 0.00000E+00 4.67179E-07 4.67179E-07 0.00000E+00 
7.07447E-05 -7.34718E-05 0.00000E+00 4.23262E-07 4.23262E-07 0.00000E+00 
6.11517E-05 -6.38514E-05 0.00000E+00 3.82532E-07 3.82532E-07 0.00000E+00 
5.25665E-05 -5.52176E-05 0.00000E+00 3.44905E-07 3.44905E-07 0.00000E+00 
4.49256E-05 -4.75100E-05 0.00000E+00 3.10274E-07 3.10274E-07 0.00000E+00 
3.81624E-05 -4.06649E-05 0.00000E+00 2.78513E-07 2.78513E-07 0.00000E+00 
3.22087E-05 -3.46172E-05 0.00000E+00 2.49485E-07 2.49485E-07 0.00000E+00 
2.69962E-05 -2.93012E-05 0.00000E+00 2.23041E-07 2.23041E-07 0.00000E+00 
2.24576E-05 -2.46521E-05 0.00000E+00 1.99025E-07 1.99025E-07 0.00000E+00 
1.85275E-05 -2.06069E-05 0.00000E+00 1.77278E-07 1.77278E-07 0.00000E+00 
1.51434E-05 -1.71049E-05 0.00000E+00 1.57642E-07 1.57642E-07 0.00000E+00 
1.22461E-05 -1.40887E-05 0.00000E+00 1.39957E-07 1.39957E-07 0.00000E+00 
9.78016E-06 -1.15044E-05 0.00000E+00 1.24070E-07 1.24070E-07 0.00000E+00 
7.69419E-06 -9.30184E-06 0.00000E+00 1.09831E-07 1.09831E-07 0.00000E+00 
5.94104E-06 -7.43498E-06 0.00000E+00 9.70971E-08 9.70971E-08 0.00000E+00 
1.45495E-04 -1.45779E-04 0.00000E+00 5.20240E-07 5.20240E-07 0.00000E+00 
1.32717E-04 -1.33224E-04 0.00000E+00 4.84581E-07 4.84581E-07 0.00000E+00 
1.20575E-04 -1.21281E-04 0.00000E+00 4.50133E-07 4.50133E-07 0.00000E+00 
1.09099E-04 -1.09977E-04 0.00000E+00 4.16997E-07 4.16997E-07 0.00000E+00 
9.83078E-05 -9.93343E-05 0.00000E+00 3.85258E-07 3.85258E-07 0.00000E+00 
8.82143E-05 -8.93650E-05 0.00000E+00 3.54987E-07 3.54987E-07 0.00000E+00 
7.88220E-05 -8.00738E-05 0.00000E+00 3.26234E-07 3.26234E-07 0.00000E+00 
7.20340E-05 -7.33489E-05 0.00000E+00 3.05051E-07 3.05051E-07 0.00000E+00 
7.01276E-05 -7.14586E-05 0.00000E+00 2.99035E-07 2.99035E-07 0.00000E+00 
6.15227E-05 -6.29161E-05 0.00000E+00 2.71471E-07 2.71471E-07 0.00000E+00 
5.36961E-05 -5.51300E-05 0.00000E+00 2.45742E-07 2.45742E-07 0.00000E+00 
4.66192E-05 -4.80738E-05 0.00000E+00 2.21830E-07 2.21830E-07 0.00000E+00 
