PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.75201E-03 -6.66520E-03 0.00000E+00 2.71001E-05 2.71001E-05 0.00000E+00 
3.49035E-03 -6.37476E-03 0.00000E+00 2.63235E-05 2.63235E-05 0.00000E+00 
3.41503E-03 -6.29075E-03 0.00000E+00 2.60974E-05 2.60974E-05 0.00000E+00 
3.06386E-03 -5.89653E-03 0.00000E+00 2.50271E-05 2.50271E-05 0.00000E+00 
2.72635E-03 -5.51333E-03 0.00000E+00 2.39708E-05 2.39708E-05 0.00000E+00 
2.40336E-03 -5.14213E-03 0.00000E+00 2.29313E-05 2.29313E-05 0.00000E+00 
2.09562E-03 -4.78381E-03 0.00000E+00 2.19112E-05 2.19112E-05 0.00000E+00 
1.80369E-03 -4.43909E-03 0.00000E+00 2.09128E-05 2.09128E-05 0.00000E+00 
1.52796E-03 -4.10854E-03 0.00000E+00 1.99382E-05 1.99382E-05 0.00000E+00 
1.26868E-03 -3.79260E-03 0.00000E+00 1.89890E-05 1.89890E-05 0.00000E+00 
1.02594E-03 -3.49157E-03 0.00000E+00 1.80670E-05 1.80670E-05 0.00000E+00 
7.99705E-04 -3.20562E-03 0.00000E+00 1.71732E-05 1.71732E-05 0.00000E+00 
5.89802E-04 -2.93481E-03 0.00000E+00 1.63088E-05 1.63088E-05 0.00000E+00 
3.95956E-04 -2.67907E-03 0.00000E+00 1.54745E-05 1.54745E-05 0.00000E+00 
2.17790E-04 -2.43824E-03 0.00000E+00 1.46708E-05 1.46708E-05 0.00000E+00 
5.48423E-05 -2.21207E-03 0.00000E+00 1.38981E-05 1.38981E-05 0.00000E+00 
-9.34233E-05 -2.00024E-03 0.00000E+00 1.31563E-05 1.31563E-05 0.00000E+00 
-2.27597E-04 -1.80235E-03 0.00000E+00 1.24456E-05 1.24456E-05 0.00000E+00 
-3.48318E-04 -1.61796E-03 0.00000E+00 1.17655E-05 1.17655E-05 0.00000E+00 
-4.56258E-04 -1.44657E-03 0.00000E+00 1.11159E-05 1.11159E-05 0.00000E+00 
4.86674E-03 -7.47071E-03 0.00000E+00 1.97889E-05 1.97889E-05 0.00000E+00 
4.54715E-03 -7.12393E-03 0.00000E+00 1.91514E-05 1.91514E-05 0.00000E+00 
4.23169E-03 -6.77922E-03 0.00000E+00 1.85112E-05 1.85112E-05 0.00000E+00 
3.92147E-03 -6.43771E-03 0.00000E+00 1.78698E-05 1.78698E-05 0.00000E+00 
3.61758E-03 -6.10047E-03 0.00000E+00 1.72293E-05 1.72293E-05 0.00000E+00 
3.32104E-03 -5.76859E-03 0.00000E+00 1.65912E-05 1.65912E-05 0.00000E+00 
3.03278E-03 -5.44302E-03 0.00000E+00 1.59574E-05 1.59574E-05 0.00000E+00 
2.81597E-03 -5.19604E-03 0.00000E+00 1.54710E-05 1.54710E-05 0.00000E+00 
2.75366E-03 -5.12470E-03 0.00000E+00 1.53296E-05 1.53296E-05 0.00000E+00 
2.46381E-03 -4.79054E-03 0.00000E+00 1.46610E-05 1.46610E-05 0.00000E+00 
2.18628E-03 -4.46671E-03 0.00000E+00 1.40030E-05 1.40030E-05 0.00000E+00 
1.92174E-03 -4.15403E-03 0.00000E+00 1.33574E-05 1.33574E-05 0.00000E+00 
1.67074E-03 -3.85319E-03 0.00000E+00 1.27256E-05 1.27256E-05 0.00000E+00 
1.43366E-03 -3.56474E-03 0.00000E+00 1.21091E-05 1.21091E-05 0.00000E+00 
1.21075E-03 -3.28911E-03 0.00000E+00 1.15091E-05 1.15091E-05 0.00000E+00 
1.00212E-03 -3.02660E-03 0.00000E+00 1.09267E-05 1.09267E-05 0.00000E+00 
8.07776E-04 -2.77740E-03 0.00000E+00 1.03626E-05 1.03626E-05 0.00000E+00 
6.27582E-04 -2.54157E-03 0.00000E+00 9.81768E-06 9.81768E-06 0.00000E+00 
4.61310E-04 -2.31908E-03 0.00000E+00 9.29236E-06 9.29236E-06 0.00000E+00 
3.08643E-04 -2.10981E-03 0.00000E+00 8.78704E-06 8.78704E-06 0.00000E+00 
1.69179E-04 -1.91353E-03 0.00000E+00 8.30193E-06 8.30193E-06 0.00000E+00 
4.24524E-05 -1.72996E-03 0.00000E+00 7.83711E-06 7.83711E-06 0.00000E+00 
-7.20606E-05 -1.55875E-03 0.00000E+00 7.39253E-06 7.39253E-06 0.00000E+00 
-1.74923E-04 -1.39949E-03 0.00000E+00 6.96804E-06 6.96804E-06 0.00000E+00 
-2.66732E-04 -1.25175E-03 0.00000E+00 6.56337E-06 6.56337E-06 0.00000E+00 
-3.48106E-04 -1.11504E-03 0.00000E+00 6.17818E-06 6.17818E-06 0.00000E+00 
3.92761E-03 -6.08898E-03 0.00000E+00 1.14190E-05 1.14190E-05 0.00000E+00 
3.66201E-03 -5.79418E-03 0.00000E+00 1.10281E-05 1.10281E-05 0.00000E+00 
3.40054E-03 -5.50183E-03 0.00000E+00 1.06362E-05 1.06362E-05 0.00000E+00 
3.14416E-03 -5.21289E-03 0.00000E+00 1.02446E-05 1.02446E-05 0.00000E+00 
2.89373E-03 -4.92829E-03 0.00000E+00 9.85429E-06 9.85429E-06 0.00000E+00 
2.65012E-03 -4.64894E-03 0.00000E+00 9.46648E-06 9.46648E-06 0.00000E+00 
2.41408E-03 -4.37564E-03 0.00000E+00 9.08219E-06 9.08219E-06 0.00000E+00 
2.23706E-03 -4.16882E-03 0.00000E+00 8.78791E-06 8.78791E-06 0.00000E+00 
2.18628E-03 -4.10917E-03 0.00000E+00 8.70245E-06 8.70245E-06 0.00000E+00 
1.95057E-03 -3.83028E-03 0.00000E+00 8.29920E-06 8.29920E-06 0.00000E+00 
1.72577E-03 -3.56089E-03 0.00000E+00 7.90348E-06 7.90348E-06 0.00000E+00 
1.51238E-03 -3.30163E-03 0.00000E+00 7.51633E-06 7.51633E-06 0.00000E+00 
1.31078E-03 -3.05304E-03 0.00000E+00 7.13866E-06 7.13866E-06 0.00000E+00 
1.12121E-03 -2.81553E-03 0.00000E+00 6.77127E-06 6.77127E-06 0.00000E+00 
9.43803E-04 -2.58939E-03 0.00000E+00 6.41486E-06 6.41486E-06 0.00000E+00 
7.78584E-04 -2.37482E-03 0.00000E+00 6.07001E-06 6.07001E-06 0.00000E+00 
6.25464E-04 -2.17191E-03 0.00000E+00 5.73718E-06 5.73718E-06 0.00000E+00 
4.84262E-04 -1.98063E-03 0.00000E+00 5.41672E-06 5.41672E-06 0.00000E+00 
3.54711E-04 -1.80090E-03 0.00000E+00 5.10888E-06 5.10888E-06 0.00000E+00 
2.36474E-04 -1.63253E-03 0.00000E+00 4.81380E-06 4.81380E-06 0.00000E+00 
1.29151E-04 -1.47529E-03 0.00000E+00 4.53154E-06 4.53154E-06 0.00000E+00 
3.22886E-05 -1.32885E-03 0.00000E+00 4.26208E-06 4.26208E-06 0.00000E+00 
-5.46038E-05 -1.19287E-03 0.00000E+00 4.00531E-06 4.00531E-06 0.00000E+00 
-1.32047E-04 -1.06695E-03 0.00000E+00 3.76106E-06 3.76106E-06 0.00000E+00 
-2.00583E-04 -9.50664E-04 0.00000E+00 3.52909E-06 3.52909E-06 0.00000E+00 
-2.60765E-04 -8.43565E-04 0.00000E+00 3.30915E-06 3.30915E-06 0.00000E+00 
3.12027E-03 -4.88374E-03 0.00000E+00 6.35698E-06 6.35698E-06 0.00000E+00 
2.90285E-03 -4.63705E-03 0.00000E+00 6.12579E-06 6.12579E-06 0.00000E+00 
2.68942E-03 -4.39300E-03 0.00000E+00 5.89460E-06 5.89460E-06 0.00000E+00 
2.48074E-03 -4.15241E-03 0.00000E+00 5.66408E-06 5.66408E-06 0.00000E+00 
2.27754E-03 -3.91606E-03 0.00000E+00 5.43490E-06 5.43490E-06 0.00000E+00 
2.08051E-03 -3.68469E-03 0.00000E+00 5.20775E-06 5.20775E-06 0.00000E+00 
1.89023E-03 -3.45899E-03 0.00000E+00 4.98324E-06 4.98324E-06 0.00000E+00 
1.74797E-03 -3.28863E-03 0.00000E+00 4.81172E-06 4.81172E-06 0.00000E+00 
1.70723E-03 -3.23956E-03 0.00000E+00 4.76198E-06 4.76198E-06 0.00000E+00 
1.51860E-03 -3.01063E-03 0.00000E+00 4.52769E-06 4.52769E-06 0.00000E+00 
1.33943E-03 -2.79023E-03 0.00000E+00 4.29848E-06 4.29848E-06 0.00000E+00 
1.17008E-03 -2.57886E-03 0.00000E+00 4.07492E-06 4.07492E-06 0.00000E+00 
1.01080E-03 -2.37692E-03 0.00000E+00 3.85755E-06 3.85755E-06 0.00000E+00 
8.61725E-04 -2.18468E-03 0.00000E+00 3.64679E-06 3.64679E-06 0.00000E+00 
7.22897E-04 -2.00234E-03 0.00000E+00 3.44303E-06 3.44303E-06 0.00000E+00 
5.94265E-04 -1.83000E-03 0.00000E+00 3.24655E-06 3.24655E-06 0.00000E+00 
4.75691E-04 -1.66766E-03 0.00000E+00 3.05759E-06 3.05759E-06 0.00000E+00 
3.66962E-04 -1.51527E-03 0.00000E+00 2.87631E-06 2.87631E-06 0.00000E+00 
2.67797E-04 -1.37267E-03 0.00000E+00 2.70280E-06 2.70280E-06 0.00000E+00 
1.77860E-04 -1.23965E-03 0.00000E+00 2.53711E-06 2.53711E-06 0.00000E+00 
9.67670E-05 -1.11597E-03 0.00000E+00 2.37923E-06 2.37923E-06 0.00000E+00 
2.40987E-05 -1.00130E-03 0.00000E+00 2.22907E-06 2.22907E-06 0.00000E+00 
-4.05936E-05 -8.95304E-04 0.00000E+00 2.08655E-06 2.08655E-06 0.00000E+00 
-9.77756E-05 -7.97610E-04 0.00000E+00 1.95151E-06 1.95151E-06 0.00000E+00 
-1.47926E-04 -7.07819E-04 0.00000E+00 1.82378E-06 1.82378E-06 0.00000E+00 
-1.91526E-04 -6.25523E-04 0.00000E+00 1.70316E-06 1.70316E-06 0.00000E+00 
2.43708E-03 -3.84979E-03 0.00000E+00 3.40346E-06 3.40346E-06 0.00000E+00 
2.26199E-03 -3.64682E-03 0.00000E+00 3.27205E-06 3.27205E-06 0.00000E+00 
2.09061E-03 -3.44653E-03 0.00000E+00 3.14095E-06 3.14095E-06 0.00000E+00 
1.92356E-03 -3.24961E-03 0.00000E+00 3.01055E-06 3.01055E-06 0.00000E+00 
1.76142E-03 -3.05669E-03 0.00000E+00 2.88124E-06 2.88124E-06 0.00000E+00 
1.60472E-03 -2.86839E-03 0.00000E+00 2.75341E-06 2.75341E-06 0.00000E+00 
1.45392E-03 -2.68523E-03 0.00000E+00 2.62742E-06 2.62742E-06 0.00000E+00 
1.34154E-03 -2.54736E-03 0.00000E+00 2.53140E-06 2.53140E-06 0.00000E+00 
1.30942E-03 -2.50771E-03 0.00000E+00 2.50359E-06 2.50359E-06 0.00000E+00 
1.16105E-03 -2.32311E-03 0.00000E+00 2.37287E-06 2.37287E-06 0.00000E+00 
1.02072E-03 -2.14602E-03 0.00000E+00 2.24539E-06 2.24539E-06 0.00000E+00 
8.88679E-04 -1.97680E-03 0.00000E+00 2.12148E-06 2.12148E-06 0.00000E+00 
7.65061E-04 -1.81573E-03 0.00000E+00 2.00139E-06 2.00139E-06 0.00000E+00 
6.49925E-04 -1.66298E-03 0.00000E+00 1.88537E-06 1.88537E-06 0.00000E+00 
5.43250E-04 -1.51868E-03 0.00000E+00 1.77360E-06 1.77360E-06 0.00000E+00 
4.44937E-04 -1.38285E-03 0.00000E+00 1.66622E-06 1.66622E-06 0.00000E+00 
3.54817E-04 -1.25544E-03 0.00000E+00 1.56333E-06 1.56333E-06 0.00000E+00 
2.72666E-04 -1.13633E-03 0.00000E+00 1.46500E-06 1.46500E-06 0.00000E+00 
1.98205E-04 -1.02537E-03 0.00000E+00 1.37125E-06 1.37125E-06 0.00000E+00 
1.31117E-04 -9.22334E-04 0.00000E+00 1.28207E-06 1.28207E-06 0.00000E+00 
7.10482E-05 -8.26958E-04 0.00000E+00 1.19744E-06 1.19744E-06 0.00000E+00 
1.76213E-05 -7.38950E-04 0.00000E+00 1.11727E-06 1.11727E-06 0.00000E+00 
-2.95594E-05 -6.57985E-04 0.00000E+00 1.04150E-06 1.04150E-06 0.00000E+00 
-7.08992E-05 -5.83724E-04 0.00000E+00 9.70003E-07 9.70003E-07 0.00000E+00 
-1.06808E-04 -5.15810E-04 0.00000E+00 9.02662E-07 9.02662E-07 0.00000E+00 
-1.37696E-04 -4.53880E-04 0.00000E+00 8.39339E-07 8.39339E-07 0.00000E+00 
1.86865E-03 -2.97832E-03 0.00000E+00 1.74621E-06 1.74621E-06 0.00000E+00 
1.73012E-03 -2.81434E-03 0.00000E+00 1.67465E-06 1.67465E-06 0.00000E+00 
1.59495E-03 -2.65297E-03 0.00000E+00 1.60344E-06 1.60344E-06 0.00000E+00 
1.46361E-03 -2.49476E-03 0.00000E+00 1.53280E-06 1.53280E-06 0.00000E+00 
1.33656E-03 -2.34021E-03 0.00000E+00 1.46293E-06 1.46293E-06 0.00000E+00 
1.21420E-03 -2.18981E-03 0.00000E+00 1.39406E-06 1.39406E-06 0.00000E+00 
1.09688E-03 -2.04398E-03 0.00000E+00 1.32637E-06 1.32637E-06 0.00000E+00 
1.00974E-03 -1.93451E-03 0.00000E+00 1.27493E-06 1.27493E-06 0.00000E+00 
9.84877E-04 -1.90309E-03 0.00000E+00 1.26005E-06 1.26005E-06 0.00000E+00 
8.70355E-04 -1.75708E-03 0.00000E+00 1.19025E-06 1.19025E-06 0.00000E+00 
7.62522E-04 -1.61754E-03 0.00000E+00 1.12242E-06 1.12242E-06 0.00000E+00 
6.61522E-04 -1.48470E-03 0.00000E+00 1.05671E-06 1.05671E-06 0.00000E+00 
5.67428E-04 -1.35875E-03 0.00000E+00 9.93268E-07 9.93268E-07 0.00000E+00 
4.80235E-04 -1.23981E-03 0.00000E+00 9.32194E-07 9.32194E-07 0.00000E+00 
3.99878E-04 -1.12790E-03 0.00000E+00 8.73579E-07 8.73579E-07 0.00000E+00 
3.26232E-04 -1.02301E-03 0.00000E+00 8.17485E-07 8.17485E-07 0.00000E+00 
2.59119E-04 -9.25052E-04 0.00000E+00 7.63949E-07 7.63949E-07 0.00000E+00 
1.98317E-04 -8.33893E-04 0.00000E+00 7.12990E-07 7.12990E-07 0.00000E+00 
1.43564E-04 -7.49354E-04 0.00000E+00 6.64605E-07 6.64605E-07 0.00000E+00 
9.45712E-05 -6.71220E-04 0.00000E+00 6.18773E-07 6.18773E-07 0.00000E+00 
5.10264E-05 -5.99242E-04 0.00000E+00 5.75458E-07 5.75458E-07 0.00000E+00 
1.26007E-05 -5.33149E-04 0.00000E+00 5.34609E-07 5.34609E-07 0.00000E+00 
-2.10447E-05 -4.72650E-04 0.00000E+00 4.96163E-07 4.96163E-07 0.00000E+00 
-5.02521E-05 -4.17442E-04 0.00000E+00 4.60049E-07 4.60049E-07 0.00000E+00 
-7.53635E-05 -3.67216E-04 0.00000E+00 4.26186E-07 4.26186E-07 0.00000E+00 
-9.67157E-05 -3.21658E-04 0.00000E+00 3.94487E-07 3.94487E-07 0.00000E+00 
1.40405E-03 -2.25725E-03 0.00000E+00 8.54849E-07 8.54849E-07 0.00000E+00 
1.29656E-03 -2.12739E-03 0.00000E+00 8.17676E-07 8.17676E-07 0.00000E+00 
1.19202E-03 -1.99997E-03 0.00000E+00 7.80781E-07 7.80781E-07 0.00000E+00 
1.09079E-03 -1.87541E-03 0.00000E+00 7.44281E-07 7.44281E-07 0.00000E+00 
9.93197E-04 -1.75410E-03 0.00000E+00 7.08288E-07 7.08288E-07 0.00000E+00 
8.99555E-04 -1.63643E-03 0.00000E+00 6.72910E-07 6.72910E-07 0.00000E+00 
8.10106E-04 -1.52270E-03 0.00000E+00 6.38247E-07 6.38247E-07 0.00000E+00 
7.43906E-04 -1.43759E-03 0.00000E+00 6.11974E-07 6.11974E-07 0.00000E+00 
7.25058E-04 -1.41320E-03 0.00000E+00 6.04389E-07 6.04389E-07 0.00000E+00 
6.38468E-04 -1.30014E-03 0.00000E+00 5.68880E-07 5.68880E-07 0.00000E+00 
5.57316E-04 -1.19250E-03 0.00000E+00 5.34495E-07 5.34495E-07 0.00000E+00 
4.81676E-04 -1.09044E-03 0.00000E+00 5.01310E-07 5.01310E-07 0.00000E+00 
4.11566E-04 -9.94085E-04 0.00000E+00 4.69390E-07 4.69390E-07 0.00000E+00 
3.46943E-04 -9.03469E-04 0.00000E+00 4.38783E-07 4.38783E-07 0.00000E+00 
2.87719E-04 -8.18590E-04 0.00000E+00 4.09527E-07 4.09527E-07 0.00000E+00 
2.33757E-04 -7.39388E-04 0.00000E+00 3.81642E-07 3.81642E-07 0.00000E+00 
1.84884E-04 -6.65762E-04 0.00000E+00 3.55142E-07 3.55142E-07 0.00000E+00 
1.40891E-04 -5.97569E-04 0.00000E+00 3.30024E-07 3.30024E-07 0.00000E+00 
1.01545E-04 -5.34633E-04 0.00000E+00 3.06279E-07 3.06279E-07 0.00000E+00 
6.65936E-05 -4.76752E-04 0.00000E+00 2.83886E-07 2.83886E-07 0.00000E+00 
3.57682E-05 -4.23700E-04 0.00000E+00 2.62818E-07 2.62818E-07 0.00000E+00 
8.79220E-06 -3.75236E-04 0.00000E+00 2.43040E-07 2.43040E-07 0.00000E+00 
-1.46157E-05 -3.31107E-04 0.00000E+00 2.24511E-07 2.24511E-07 0.00000E+00 
-3.47357E-05 -2.91054E-04 0.00000E+00 2.07188E-07 2.07188E-07 0.00000E+00 
-5.18450E-05 -2.54813E-04 0.00000E+00 1.91022E-07 1.91022E-07 0.00000E+00 
-6.62130E-05 -2.22124E-04 0.00000E+00 1.75962E-07 1.75962E-07 0.00000E+00 
1.03093E-03 -1.67137E-03 0.00000E+00 3.96629E-07 3.96629E-07 0.00000E+00 
9.49356E-04 -1.57083E-03 0.00000E+00 3.78324E-07 3.78324E-07 0.00000E+00 
8.70282E-04 -1.47247E-03 0.00000E+00 3.60208E-07 3.60208E-07 0.00000E+00 
7.93982E-04 -1.37661E-03 0.00000E+00 3.42339E-07 3.42339E-07 0.00000E+00 
7.20701E-04 -1.28357E-03 0.00000E+00 3.24771E-07 3.24771E-07 0.00000E+00 
6.50654E-04 -1.19362E-03 0.00000E+00 3.07559E-07 3.07559E-07 0.00000E+00 
5.84013E-04 -1.10698E-03 0.00000E+00 2.90748E-07 2.90748E-07 0.00000E+00 
5.34875E-04 -1.04235E-03 0.00000E+00 2.78046E-07 2.78046E-07 0.00000E+00 
5.20915E-04 -1.02387E-03 0.00000E+00 2.74384E-07 2.74384E-07 0.00000E+00 
4.56965E-04 -9.38380E-04 0.00000E+00 2.57284E-07 2.57284E-07 0.00000E+00 
3.97324E-04 -8.57328E-04 0.00000E+00 2.40788E-07 2.40788E-07 0.00000E+00 
3.42020E-04 -7.80809E-04 0.00000E+00 2.24932E-07 2.24932E-07 0.00000E+00 
2.91033E-04 -7.08879E-04 0.00000E+00 2.09742E-07 2.09742E-07 0.00000E+00 
2.44299E-04 -6.41539E-04 0.00000E+00 1.95237E-07 1.95237E-07 0.00000E+00 
2.01721E-04 -5.78755E-04 0.00000E+00 1.81432E-07 1.81432E-07 0.00000E+00 
1.63164E-04 -5.20449E-04 0.00000E+00 1.68331E-07 1.68331E-07 0.00000E+00 
1.28468E-04 -4.66512E-04 0.00000E+00 1.55937E-07 1.55937E-07 0.00000E+00 
9.74496E-05 -4.16804E-04 0.00000E+00 1.44242E-07 1.44242E-07 0.00000E+00 
6.99071E-05 -3.71162E-04 0.00000E+00 1.33238E-07 1.33238E-07 0.00000E+00 
4.56273E-05 -3.29405E-04 0.00000E+00 1.22909E-07 1.22909E-07 0.00000E+00 
2.43886E-05 -2.91336E-04 0.00000E+00 1.13238E-07 1.13238E-07 0.00000E+00 
5.96560E-06 -2.56748E-04 0.00000E+00 1.04204E-07 1.04204E-07 0.00000E+00 
-9.86763E-06 -2.25429E-04 0.00000E+00 9.57815E-08 9.57815E-08 0.00000E+00 
-2.33336E-05 -1.97163E-04 0.00000E+00 8.79467E-08 8.79467E-08 0.00000E+00 
-3.46495E-05 -1.71735E-04 0.00000E+00 8.06720E-08 8.06720E-08 0.00000E+00 
-4.40245E-05 -1.48933E-04 0.00000E+00 7.39295E-08 7.39295E-08 0.00000E+00 
7.39998E-04 -1.20944E-03 0.00000E+00 1.74611E-07 1.74611E-07 0.00000E+00 
6.79431E-04 -1.13333E-03 0.00000E+00 1.66060E-07 1.66060E-07 0.00000E+00 
6.20928E-04 -1.05911E-03 0.00000E+00 1.57623E-07 1.57623E-07 0.00000E+00 
5.64686E-04 -9.87009E-04 0.00000E+00 1.49327E-07 1.49327E-07 0.00000E+00 
5.10879E-04 -9.17267E-04 0.00000E+00 1.41197E-07 1.41197E-07 0.00000E+00 
4.59655E-04 -8.50079E-04 0.00000E+00 1.33258E-07 1.33258E-07 0.00000E+00 
4.11126E-04 -7.85607E-04 0.00000E+00 1.25532E-07 1.25532E-07 0.00000E+00 
3.75483E-04 -7.37675E-04 0.00000E+00 1.19712E-07 1.19712E-07 0.00000E+00 
3.65380E-04 -7.23991E-04 0.00000E+00 1.18038E-07 1.18038E-07 0.00000E+00 
3.19234E-04 -6.60872E-04 0.00000E+00 1.10236E-07 1.10236E-07 0.00000E+00 
2.76420E-04 -6.01288E-04 0.00000E+00 1.02741E-07 1.02741E-07 0.00000E+00 
2.36931E-04 -5.45290E-04 0.00000E+00 9.55665E-08 9.55665E-08 0.00000E+00 
2.00729E-04 -4.92893E-04 0.00000E+00 8.87232E-08 8.87232E-08 0.00000E+00 
1.67742E-04 -4.44073E-04 0.00000E+00 8.22178E-08 8.22178E-08 0.00000E+00 
1.37872E-04 -3.98777E-04 0.00000E+00 7.60538E-08 7.60538E-08 0.00000E+00 
1.10997E-04 -3.56923E-04 0.00000E+00 7.02319E-08 7.02319E-08 0.00000E+00 
8.69761E-05 -3.18404E-04 0.00000E+00 6.47495E-08 6.47495E-08 0.00000E+00 
6.56543E-05 -2.83092E-04 0.00000E+00 5.96018E-08 5.96018E-08 0.00000E+00 
4.68646E-05 -2.50842E-04 0.00000E+00 5.47818E-08 5.47818E-08 0.00000E+00 
3.04336E-05 -2.21499E-04 0.00000E+00 5.02803E-08 5.02803E-08 0.00000E+00 
1.61840E-05 -1.94897E-04 0.00000E+00 4.60868E-08 4.60868E-08 0.00000E+00 
3.93814E-06 -1.70866E-04 0.00000E+00 4.21895E-08 4.21895E-08 0.00000E+00 
-6.47973E-06 -1.49233E-04 0.00000E+00 3.85754E-08 3.85754E-08 0.00000E+00 
-1.52407E-05 -1.29825E-04 0.00000E+00 3.52311E-08 3.52311E-08 0.00000E+00 
-2.25098E-05 -1.12472E-04 0.00000E+00 3.21426E-08 3.21426E-08 0.00000E+00 
-2.84442E-05 -9.70071E-05 0.00000E+00 2.92955E-08 2.92955E-08 0.00000E+00 
5.15410E-04 -8.49062E-04 0.00000E+00 7.16239E-08 7.16239E-08 0.00000E+00 
4.71717E-04 -7.93093E-04 0.00000E+00 6.78994E-08 6.78994E-08 0.00000E+00 
4.29672E-04 -7.38696E-04 0.00000E+00 6.42363E-08 6.42363E-08 0.00000E+00 
3.89413E-04 -6.86049E-04 0.00000E+00 6.06464E-08 6.06464E-08 0.00000E+00 
3.51055E-04 -6.35307E-04 0.00000E+00 5.71409E-08 5.71409E-08 0.00000E+00 
3.14696E-04 -5.86609E-04 0.00000E+00 5.37302E-08 5.37302E-08 0.00000E+00 
2.80404E-04 -5.40065E-04 0.00000E+00 5.04231E-08 5.04231E-08 0.00000E+00 
2.55322E-04 -5.05585E-04 0.00000E+00 4.79404E-08 4.79404E-08 0.00000E+00 
2.48230E-04 -4.95762E-04 0.00000E+00 4.72275E-08 4.72275E-08 0.00000E+00 
2.15938E-04 -4.50578E-04 0.00000E+00 4.39146E-08 4.39146E-08 0.00000E+00 
1.86142E-04 -4.08122E-04 0.00000E+00 4.07460E-08 4.07460E-08 0.00000E+00 
1.58818E-04 -3.68414E-04 0.00000E+00 3.77266E-08 3.77266E-08 0.00000E+00 
1.33917E-04 -3.31443E-04 0.00000E+00 3.48600E-08 3.48600E-08 0.00000E+00 
1.11369E-04 -2.97172E-04 0.00000E+00 3.21479E-08 3.21479E-08 0.00000E+00 
9.10847E-05 -2.65541E-04 0.00000E+00 2.95908E-08 2.95908E-08 0.00000E+00 
7.29593E-05 -2.36471E-04 0.00000E+00 2.71876E-08 2.71876E-08 0.00000E+00 
5.68756E-05 -2.09863E-04 0.00000E+00 2.49361E-08 2.49361E-08 0.00000E+00 
4.27073E-05 -1.85608E-04 0.00000E+00 2.28330E-08 2.28330E-08 0.00000E+00 
3.03218E-05 -1.63584E-04 0.00000E+00 2.08743E-08 2.08743E-08 0.00000E+00 
1.95837E-05 -1.43663E-04 0.00000E+00 1.90548E-08 1.90548E-08 0.00000E+00 
1.03567E-05 -1.25711E-04 0.00000E+00 1.73691E-08 1.73691E-08 0.00000E+00 
2.50604E-06 -1.09593E-04 0.00000E+00 1.58112E-08 1.58112E-08 0.00000E+00 
-4.09997E-06 -9.51745E-05 0.00000E+00 1.43747E-08 1.43747E-08 0.00000E+00 
-9.58791E-06 -8.23208E-05 0.00000E+00 1.30530E-08 1.30530E-08 0.00000E+00 
-1.40785E-05 -7.09023E-05 0.00000E+00 1.18394E-08 1.18394E-08 0.00000E+00 
-1.76855E-05 -6.07937E-05 0.00000E+00 1.07273E-08 1.07273E-08 0.00000E+00 
3.47762E-04 -5.77297E-04 0.00000E+00 2.72727E-08 2.72727E-08 0.00000E+00 
3.17188E-04 -5.37392E-04 0.00000E+00 2.57658E-08 2.57658E-08 0.00000E+00 
2.87888E-04 -4.98750E-04 0.00000E+00 2.42889E-08 2.42889E-08 0.00000E+00 
2.59949E-04 -4.61492E-04 0.00000E+00 2.28468E-08 2.28468E-08 0.00000E+00 
2.33448E-04 -4.25725E-04 0.00000E+00 2.14438E-08 2.14438E-08 0.00000E+00 
