PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.25738E-03 -5.34790E-03 0.00000E+00 3.12170E-04 3.12170E-04 0.00000E+00 
3.03763E-03 -5.07067E-03 0.00000E+00 3.01426E-04 3.01426E-04 0.00000E+00 
2.97462E-03 -4.99090E-03 0.00000E+00 2.98310E-04 2.98310E-04 0.00000E+00 
2.68238E-03 -4.61907E-03 0.00000E+00 2.83634E-04 2.83634E-04 0.00000E+00 
2.40397E-03 -4.26179E-03 0.00000E+00 2.69275E-04 2.69275E-04 0.00000E+00 
2.13994E-03 -3.91984E-03 0.00000E+00 2.55272E-04 2.55272E-04 0.00000E+00 
1.89073E-03 -3.59384E-03 0.00000E+00 2.41655E-04 2.41655E-04 0.00000E+00 
1.65658E-03 -3.28423E-03 0.00000E+00 2.28453E-04 2.28453E-04 0.00000E+00 
1.43758E-03 -2.99129E-03 0.00000E+00 2.15688E-04 2.15688E-04 0.00000E+00 
1.23371E-03 -2.71514E-03 0.00000E+00 2.03380E-04 2.03380E-04 0.00000E+00 
1.04480E-03 -2.45575E-03 0.00000E+00 1.91543E-04 1.91543E-04 0.00000E+00 
8.70578E-04 -2.21297E-03 0.00000E+00 1.80187E-04 1.80187E-04 0.00000E+00 
7.10659E-04 -1.98652E-03 0.00000E+00 1.69318E-04 1.69318E-04 0.00000E+00 
5.64581E-04 -1.77601E-03 0.00000E+00 1.58939E-04 1.58939E-04 0.00000E+00 
4.31809E-04 -1.58098E-03 0.00000E+00 1.49048E-04 1.49048E-04 0.00000E+00 
3.11748E-04 -1.40087E-03 0.00000E+00 1.39642E-04 1.39642E-04 0.00000E+00 
2.03760E-04 -1.23509E-03 0.00000E+00 1.30714E-04 1.30714E-04 0.00000E+00 
1.07177E-04 -1.08297E-03 0.00000E+00 1.22255E-04 1.22255E-04 0.00000E+00 
2.13113E-05 -9.43844E-04 0.00000E+00 1.14253E-04 1.14253E-04 0.00000E+00 
-5.45356E-05 -8.16990E-04 0.00000E+00 1.06697E-04 1.06697E-04 0.00000E+00 
4.00668E-03 -6.06344E-03 0.00000E+00 2.65164E-04 2.65164E-04 0.00000E+00 
3.73910E-03 -5.73009E-03 0.00000E+00 2.54908E-04 2.54908E-04 0.00000E+00 
3.47676E-03 -5.40159E-03 0.00000E+00 2.44678E-04 2.44678E-04 0.00000E+00 
3.22060E-03 -5.07905E-03 0.00000E+00 2.34502E-04 2.34502E-04 0.00000E+00 
2.97149E-03 -4.76351E-03 0.00000E+00 2.24413E-04 2.24413E-04 0.00000E+00 
2.73025E-03 -4.45600E-03 0.00000E+00 2.14440E-04 2.14440E-04 0.00000E+00 
2.49756E-03 -4.15737E-03 0.00000E+00 2.04611E-04 2.04611E-04 0.00000E+00 
2.32379E-03 -3.93292E-03 0.00000E+00 1.97121E-04 1.97121E-04 0.00000E+00 
2.27406E-03 -3.86844E-03 0.00000E+00 1.94951E-04 1.94951E-04 0.00000E+00 
2.04395E-03 -3.56856E-03 0.00000E+00 1.84755E-04 1.84755E-04 0.00000E+00 
1.82565E-03 -3.28147E-03 0.00000E+00 1.74813E-04 1.74813E-04 0.00000E+00 
1.61953E-03 -3.00775E-03 0.00000E+00 1.65149E-04 1.65149E-04 0.00000E+00 
1.42585E-03 -2.74783E-03 0.00000E+00 1.55786E-04 1.55786E-04 0.00000E+00 
1.24473E-03 -2.50198E-03 0.00000E+00 1.46739E-04 1.46739E-04 0.00000E+00 
1.07616E-03 -2.27034E-03 0.00000E+00 1.38026E-04 1.38026E-04 0.00000E+00 
9.20035E-04 -2.05292E-03 0.00000E+00 1.29655E-04 1.29655E-04 0.00000E+00 
7.76136E-04 -1.84959E-03 0.00000E+00 1.21635E-04 1.21635E-04 0.00000E+00 
6.44157E-04 -1.66015E-03 0.00000E+00 1.13972E-04 1.13972E-04 0.00000E+00 
5.23715E-04 -1.48427E-03 0.00000E+00 1.06666E-04 1.06666E-04 0.00000E+00 
4.14362E-04 -1.32156E-03 0.00000E+00 9.97177E-05 9.97177E-05 0.00000E+00 
3.15600E-04 -1.17155E-03 0.00000E+00 9.31238E-05 9.31238E-05 0.00000E+00 
2.26890E-04 -1.03371E-03 0.00000E+00 8.68792E-05 8.68792E-05 0.00000E+00 
1.47663E-04 -9.07482E-04 0.00000E+00 8.09770E-05 8.09770E-05 0.00000E+00 
7.73344E-05 -7.92274E-04 0.00000E+00 7.54089E-05 7.54089E-05 0.00000E+00 
1.53100E-05 -6.87467E-04 0.00000E+00 7.01650E-05 7.01650E-05 0.00000E+00 
-3.90049E-05 -5.92439E-04 0.00000E+00 6.52346E-05 6.52346E-05 0.00000E+00 
3.06363E-03 -4.69836E-03 0.00000E+00 1.71029E-04 1.71029E-04 0.00000E+00 
2.85182E-03 -4.42887E-03 0.00000E+00 1.64000E-04 1.64000E-04 0.00000E+00 
2.64480E-03 -4.16404E-03 0.00000E+00 1.57006E-04 1.57006E-04 0.00000E+00 
2.44328E-03 -3.90476E-03 0.00000E+00 1.50068E-04 1.50068E-04 0.00000E+00 
2.24797E-03 -3.65189E-03 0.00000E+00 1.43208E-04 1.43208E-04 0.00000E+00 
2.05946E-03 -3.40621E-03 0.00000E+00 1.36446E-04 1.36446E-04 0.00000E+00 
1.87829E-03 -3.16841E-03 0.00000E+00 1.29801E-04 1.29801E-04 0.00000E+00 
1.74345E-03 -2.99021E-03 0.00000E+00 1.24752E-04 1.24752E-04 0.00000E+00 
1.70492E-03 -2.93910E-03 0.00000E+00 1.23292E-04 1.23292E-04 0.00000E+00 
1.52715E-03 -2.70196E-03 0.00000E+00 1.16442E-04 1.16442E-04 0.00000E+00 
1.35922E-03 -2.47581E-03 0.00000E+00 1.09787E-04 1.09787E-04 0.00000E+00 
1.20138E-03 -2.26105E-03 0.00000E+00 1.03341E-04 1.03341E-04 0.00000E+00 
1.05377E-03 -2.05796E-03 0.00000E+00 9.71183E-05 9.71183E-05 0.00000E+00 
9.16394E-04 -1.86667E-03 0.00000E+00 9.11293E-05 9.11293E-05 0.00000E+00 
7.89194E-04 -1.68722E-03 0.00000E+00 8.53825E-05 8.53825E-05 0.00000E+00 
6.72005E-04 -1.51955E-03 0.00000E+00 7.98839E-05 7.98839E-05 0.00000E+00 
5.64588E-04 -1.36347E-03 0.00000E+00 7.46373E-05 7.46373E-05 0.00000E+00 
4.66634E-04 -1.21873E-03 0.00000E+00 6.96441E-05 6.96441E-05 0.00000E+00 
3.77779E-04 -1.08501E-03 0.00000E+00 6.49042E-05 6.49042E-05 0.00000E+00 
2.97613E-04 -9.61909E-04 0.00000E+00 6.04153E-05 6.04153E-05 0.00000E+00 
2.25687E-04 -8.48995E-04 0.00000E+00 5.61738E-05 5.61738E-05 0.00000E+00 
1.61531E-04 -7.45786E-04 0.00000E+00 5.21747E-05 5.21747E-05 0.00000E+00 
1.04654E-04 -6.51777E-04 0.00000E+00 4.84118E-05 4.84118E-05 0.00000E+00 
5.45606E-05 -5.66443E-04 0.00000E+00 4.48778E-05 4.48778E-05 0.00000E+00 
1.07517E-05 -4.89250E-04 0.00000E+00 4.15649E-05 4.15649E-05 0.00000E+00 
-2.72645E-05 -4.19659E-04 0.00000E+00 3.84644E-05 3.84644E-05 0.00000E+00 
2.29654E-03 -3.56747E-03 0.00000E+00 1.06622E-04 1.06622E-04 0.00000E+00 
2.13209E-03 -3.35392E-03 0.00000E+00 1.01969E-04 1.01969E-04 0.00000E+00 
1.97186E-03 -3.14467E-03 0.00000E+00 9.73506E-05 9.73506E-05 0.00000E+00 
1.81641E-03 -2.94043E-03 0.00000E+00 9.27828E-05 9.27828E-05 0.00000E+00 
1.66625E-03 -2.74187E-03 0.00000E+00 8.82793E-05 8.82793E-05 0.00000E+00 
1.52186E-03 -2.54958E-03 0.00000E+00 8.38537E-05 8.38537E-05 0.00000E+00 
1.38360E-03 -2.36410E-03 0.00000E+00 7.95182E-05 7.95182E-05 0.00000E+00 
1.28104E-03 -2.22553E-03 0.00000E+00 7.62329E-05 7.62329E-05 0.00000E+00 
1.25180E-03 -2.18586E-03 0.00000E+00 7.52844E-05 7.52844E-05 0.00000E+00 
1.11722E-03 -2.00223E-03 0.00000E+00 7.08451E-05 7.08451E-05 0.00000E+00 
9.90670E-04 -1.82782E-03 0.00000E+00 6.65472E-05 6.65472E-05 0.00000E+00 
8.72278E-04 -1.66288E-03 0.00000E+00 6.24004E-05 6.24004E-05 0.00000E+00 
7.62095E-04 -1.50757E-03 0.00000E+00 5.84126E-05 5.84126E-05 0.00000E+00 
6.60078E-04 -1.36194E-03 0.00000E+00 5.45899E-05 5.45899E-05 0.00000E+00 
5.66114E-04 -1.22594E-03 0.00000E+00 5.09367E-05 5.09367E-05 0.00000E+00 
4.80022E-04 -1.09946E-03 0.00000E+00 4.74558E-05 4.74558E-05 0.00000E+00 
4.01560E-04 -9.82294E-04 0.00000E+00 4.41485E-05 4.41485E-05 0.00000E+00 
3.30438E-04 -8.74176E-04 0.00000E+00 4.10147E-05 4.10147E-05 0.00000E+00 
2.66325E-04 -7.74790E-04 0.00000E+00 3.80529E-05 3.80529E-05 0.00000E+00 
2.08859E-04 -6.83775E-04 0.00000E+00 3.52606E-05 3.52606E-05 0.00000E+00 
1.57655E-04 -6.00732E-04 0.00000E+00 3.26343E-05 3.26343E-05 0.00000E+00 
1.12311E-04 -5.25240E-04 0.00000E+00 3.01695E-05 3.01695E-05 0.00000E+00 
7.24209E-05 -4.56860E-04 0.00000E+00 2.78611E-05 2.78611E-05 0.00000E+00 
3.75751E-05 -3.95143E-04 0.00000E+00 2.57036E-05 2.57036E-05 0.00000E+00 
7.36865E-06 -3.39639E-04 0.00000E+00 2.36907E-05 2.36907E-05 0.00000E+00 
-1.85941E-05 -2.89902E-04 0.00000E+00 2.18161E-05 2.18161E-05 0.00000E+00 
1.68498E-03 -2.65016E-03 0.00000E+00 6.40733E-05 6.40733E-05 0.00000E+00 
1.55993E-03 -2.48453E-03 0.00000E+00 6.11050E-05 6.11050E-05 0.00000E+00 
1.43850E-03 -2.32274E-03 0.00000E+00 5.81678E-05 5.81678E-05 0.00000E+00 
1.32110E-03 -2.16533E-03 0.00000E+00 5.52711E-05 5.52711E-05 0.00000E+00 
1.20810E-03 -2.01279E-03 0.00000E+00 5.24240E-05 5.24240E-05 0.00000E+00 
1.09984E-03 -1.86559E-03 0.00000E+00 4.96350E-05 4.96350E-05 0.00000E+00 
9.96590E-04 -1.72410E-03 0.00000E+00 4.69118E-05 4.69118E-05 0.00000E+00 
9.20273E-04 -1.61874E-03 0.00000E+00 4.48544E-05 4.48544E-05 0.00000E+00 
8.98560E-04 -1.58864E-03 0.00000E+00 4.42615E-05 4.42615E-05 0.00000E+00 
7.98895E-04 -1.44962E-03 0.00000E+00 4.14925E-05 4.14925E-05 0.00000E+00 
7.05618E-04 -1.31815E-03 0.00000E+00 3.88222E-05 3.88222E-05 0.00000E+00 
6.18782E-04 -1.19436E-03 0.00000E+00 3.62559E-05 3.62559E-05 0.00000E+00 
5.38378E-04 -1.07832E-03 0.00000E+00 3.37983E-05 3.37983E-05 0.00000E+00 
4.64327E-04 -9.70012E-04 0.00000E+00 3.14521E-05 3.14521E-05 0.00000E+00 
3.96497E-04 -8.69356E-04 0.00000E+00 2.92197E-05 2.92197E-05 0.00000E+00 
3.34706E-04 -7.76199E-04 0.00000E+00 2.71020E-05 2.71020E-05 0.00000E+00 
2.78727E-04 -6.90336E-04 0.00000E+00 2.50989E-05 2.50989E-05 0.00000E+00 
2.28301E-04 -6.11514E-04 0.00000E+00 2.32095E-05 2.32095E-05 0.00000E+00 
1.83139E-04 -5.39441E-04 0.00000E+00 2.14322E-05 2.14322E-05 0.00000E+00 
1.42935E-04 -4.73795E-04 0.00000E+00 1.97645E-05 1.97645E-05 0.00000E+00 
1.07369E-04 -4.14232E-04 0.00000E+00 1.82035E-05 1.82035E-05 0.00000E+00 
7.61112E-05 -3.60392E-04 0.00000E+00 1.67457E-05 1.67457E-05 0.00000E+00 
4.88331E-05 -3.11907E-04 0.00000E+00 1.53872E-05 1.53872E-05 0.00000E+00 
2.52086E-05 -2.68407E-04 0.00000E+00 1.41238E-05 1.41238E-05 0.00000E+00 
4.91822E-06 -2.29525E-04 0.00000E+00 1.29511E-05 1.29511E-05 0.00000E+00 
-1.23465E-05 -1.94899E-04 0.00000E+00 1.18646E-05 1.18646E-05 0.00000E+00 
1.20781E-03 -1.92261E-03 0.00000E+00 3.70016E-05 3.70016E-05 0.00000E+00 
1.11486E-03 -1.79711E-03 0.00000E+00 3.51827E-05 3.51827E-05 0.00000E+00 
1.02490E-03 -1.67490E-03 0.00000E+00 3.33884E-05 3.33884E-05 0.00000E+00 
9.38251E-04 -1.55641E-03 0.00000E+00 3.16243E-05 3.16243E-05 0.00000E+00 
8.55163E-04 -1.44199E-03 0.00000E+00 2.98961E-05 2.98961E-05 0.00000E+00 
7.75871E-04 -1.33196E-03 0.00000E+00 2.82089E-05 2.82089E-05 0.00000E+00 
7.00552E-04 -1.22660E-03 0.00000E+00 2.65671E-05 2.65671E-05 0.00000E+00 
6.45090E-04 -1.14841E-03 0.00000E+00 2.53307E-05 2.53307E-05 0.00000E+00 
6.29346E-04 -1.12612E-03 0.00000E+00 2.49750E-05 2.49750E-05 0.00000E+00 
5.57281E-04 -1.02342E-03 0.00000E+00 2.33181E-05 2.33181E-05 0.00000E+00 
4.90168E-04 -9.26734E-04 0.00000E+00 2.17267E-05 2.17267E-05 0.00000E+00 
4.28008E-04 -8.36112E-04 0.00000E+00 2.02038E-05 2.02038E-05 0.00000E+00 
3.70760E-04 -7.51567E-04 0.00000E+00 1.87516E-05 1.87516E-05 0.00000E+00 
3.18326E-04 -6.73041E-04 0.00000E+00 1.73715E-05 1.73715E-05 0.00000E+00 
2.70574E-04 -6.00426E-04 0.00000E+00 1.60643E-05 1.60643E-05 0.00000E+00 
2.27333E-04 -5.33566E-04 0.00000E+00 1.48299E-05 1.48299E-05 0.00000E+00 
1.88404E-04 -4.72267E-04 0.00000E+00 1.36679E-05 1.36679E-05 0.00000E+00 
1.53564E-04 -4.16298E-04 0.00000E+00 1.25773E-05 1.25773E-05 0.00000E+00 
1.22573E-04 -3.65405E-04 0.00000E+00 1.15563E-05 1.15563E-05 0.00000E+00 
9.51812E-05 -3.19314E-04 0.00000E+00 1.06032E-05 1.06032E-05 0.00000E+00 
7.11297E-05 -2.77736E-04 0.00000E+00 9.71553E-06 9.71553E-06 0.00000E+00 
5.01592E-05 -2.40377E-04 0.00000E+00 8.89087E-06 8.89087E-06 0.00000E+00 
3.20122E-05 -2.06939E-04 0.00000E+00 8.12641E-06 8.12641E-06 0.00000E+00 
1.64369E-05 -1.77125E-04 0.00000E+00 7.41926E-06 7.41926E-06 0.00000E+00 
3.18949E-06 -1.50646E-04 0.00000E+00 6.76643E-06 6.76643E-06 0.00000E+00 
-7.96292E-06 -1.27220E-04 0.00000E+00 6.16486E-06 6.16486E-06 0.00000E+00 
8.43923E-04 -1.35909E-03 0.00000E+00 2.04563E-05 2.04563E-05 0.00000E+00 
7.76524E-04 -1.26637E-03 0.00000E+00 1.93895E-05 1.93895E-05 0.00000E+00 
7.11536E-04 -1.17640E-03 0.00000E+00 1.83405E-05 1.83405E-05 0.00000E+00 
6.49169E-04 -1.08947E-03 0.00000E+00 1.73126E-05 1.73126E-05 0.00000E+00 
5.89606E-04 -1.00583E-03 0.00000E+00 1.63091E-05 1.63091E-05 0.00000E+00 
5.32996E-04 -9.25716E-04 0.00000E+00 1.53328E-05 1.53328E-05 0.00000E+00 
4.79453E-04 -8.49297E-04 0.00000E+00 1.43864E-05 1.43864E-05 0.00000E+00 
4.40181E-04 -7.92794E-04 0.00000E+00 1.36760E-05 1.36760E-05 0.00000E+00 
4.29058E-04 -7.76715E-04 0.00000E+00 1.34721E-05 1.34721E-05 0.00000E+00 
3.78301E-04 -7.02861E-04 0.00000E+00 1.25244E-05 1.25244E-05 0.00000E+00 
3.31274E-04 -6.33649E-04 0.00000E+00 1.16182E-05 1.16182E-05 0.00000E+00 
2.87952E-04 -5.69095E-04 0.00000E+00 1.07548E-05 1.07548E-05 0.00000E+00 
2.48276E-04 -5.09169E-04 0.00000E+00 9.93533E-06 9.93533E-06 0.00000E+00 
2.12148E-04 -4.53794E-04 0.00000E+00 9.16020E-06 9.16020E-06 0.00000E+00 
1.79443E-04 -4.02858E-04 0.00000E+00 8.42953E-06 8.42953E-06 0.00000E+00 
1.50014E-04 -3.56212E-04 0.00000E+00 7.74300E-06 7.74300E-06 0.00000E+00 
1.23692E-04 -3.13683E-04 0.00000E+00 7.09999E-06 7.09999E-06 0.00000E+00 
1.00296E-04 -2.75074E-04 0.00000E+00 6.49952E-06 6.49952E-06 0.00000E+00 
7.96325E-05 -2.40171E-04 0.00000E+00 5.94039E-06 5.94039E-06 0.00000E+00 
6.15046E-05 -2.08749E-04 0.00000E+00 5.42117E-06 5.42117E-06 0.00000E+00 
4.57122E-05 -1.80578E-04 0.00000E+00 4.94026E-06 4.94026E-06 0.00000E+00 
3.20570E-05 -1.55424E-04 0.00000E+00 4.49591E-06 4.49591E-06 0.00000E+00 
2.03444E-05 -1.33053E-04 0.00000E+00 4.08630E-06 4.08630E-06 0.00000E+00 
1.03867E-05 -1.13237E-04 0.00000E+00 3.70954E-06 3.70954E-06 0.00000E+00 
2.00390E-06 -9.57557E-05 0.00000E+00 3.36369E-06 3.36369E-06 0.00000E+00 
-4.97392E-06 -8.03957E-05 0.00000E+00 3.04685E-06 3.04685E-06 0.00000E+00 
5.72790E-04 -9.32923E-04 0.00000E+00 1.07637E-05 1.07637E-05 0.00000E+00 
5.25275E-04 -8.66360E-04 0.00000E+00 1.01681E-05 1.01681E-05 0.00000E+00 
4.79637E-04 -8.02003E-04 0.00000E+00 9.58448E-06 9.58448E-06 0.00000E+00 
4.36015E-04 -7.40053E-04 0.00000E+00 9.01463E-06 9.01463E-06 0.00000E+00 
3.94527E-04 -6.80684E-04 0.00000E+00 8.46032E-06 8.46032E-06 0.00000E+00 
3.55268E-04 -6.24044E-04 0.00000E+00 7.92313E-06 7.92313E-06 0.00000E+00 
3.18303E-04 -5.70244E-04 0.00000E+00 7.40440E-06 7.40440E-06 0.00000E+00 
2.91304E-04 -5.30617E-04 0.00000E+00 7.01645E-06 7.01645E-06 0.00000E+00 
2.83675E-04 -5.19364E-04 0.00000E+00 6.90530E-06 6.90530E-06 0.00000E+00 
2.48974E-04 -4.67834E-04 0.00000E+00 6.39022E-06 6.39022E-06 0.00000E+00 
2.16998E-04 -4.19781E-04 0.00000E+00 5.89996E-06 5.89996E-06 0.00000E+00 
1.87708E-04 -3.75192E-04 0.00000E+00 5.43511E-06 5.43511E-06 0.00000E+00 
1.61041E-04 -3.34018E-04 0.00000E+00 4.99606E-06 4.99606E-06 0.00000E+00 
1.36907E-04 -2.96178E-04 0.00000E+00 4.58285E-06 4.58285E-06 0.00000E+00 
1.15199E-04 -2.61564E-04 0.00000E+00 4.19534E-06 4.19534E-06 0.00000E+00 
9.57936E-05 -2.30049E-04 0.00000E+00 3.83316E-06 3.83316E-06 0.00000E+00 
7.85568E-05 -2.01483E-04 0.00000E+00 3.49576E-06 3.49576E-06 0.00000E+00 
6.33454E-05 -1.75706E-04 0.00000E+00 3.18241E-06 3.18241E-06 0.00000E+00 
5.00115E-05 -1.52548E-04 0.00000E+00 2.89226E-06 2.89226E-06 0.00000E+00 
3.84055E-05 -1.31831E-04 0.00000E+00 2.62435E-06 2.62435E-06 0.00000E+00 
2.83782E-05 -1.13377E-04 0.00000E+00 2.37764E-06 2.37764E-06 0.00000E+00 
1.97837E-05 -9.70077E-05 0.00000E+00 2.15102E-06 2.15102E-06 0.00000E+00 
1.24803E-05 -8.25483E-05 0.00000E+00 1.94336E-06 1.94336E-06 0.00000E+00 
6.33312E-06 -6.98291E-05 0.00000E+00 1.75349E-06 1.75349E-06 0.00000E+00 
1.21437E-06 -5.86873E-05 0.00000E+00 1.58027E-06 1.58027E-06 0.00000E+00 
-2.99554E-06 -4.89683E-05 0.00000E+00 1.42256E-06 1.42256E-06 0.00000E+00 
3.77811E-04 -6.22087E-04 0.00000E+00 5.39416E-06 5.39416E-06 0.00000E+00 
3.45237E-04 -5.75646E-04 0.00000E+00 5.07756E-06 5.07756E-06 0.00000E+00 
3.14076E-04 -5.30915E-04 0.00000E+00 4.76841E-06 4.76841E-06 0.00000E+00 
2.84417E-04 -4.88027E-04 0.00000E+00 4.46772E-06 4.46772E-06 0.00000E+00 
2.56333E-04 -4.47095E-04 0.00000E+00 4.17636E-06 4.17636E-06 0.00000E+00 
2.29879E-04 -4.08211E-04 0.00000E+00 3.89514E-06 3.89514E-06 0.00000E+00 
2.05089E-04 -3.71440E-04 0.00000E+00 3.62472E-06 3.62472E-06 0.00000E+00 
1.87061E-04 -3.44464E-04 0.00000E+00 3.42324E-06 3.42324E-06 0.00000E+00 
1.81980E-04 -3.36823E-04 0.00000E+00 3.36565E-06 3.36565E-06 0.00000E+00 
1.58945E-04 -3.01934E-04 0.00000E+00 3.09951E-06 3.09951E-06 0.00000E+00 
1.37841E-04 -2.69570E-04 0.00000E+00 2.84744E-06 2.84744E-06 0.00000E+00 
1.18624E-04 -2.39701E-04 0.00000E+00 2.60965E-06 2.60965E-06 0.00000E+00 
1.01236E-04 -2.12273E-04 0.00000E+00 2.38621E-06 2.38621E-06 0.00000E+00 
8.56003E-05 -1.87209E-04 0.00000E+00 2.17705E-06 2.17705E-06 0.00000E+00 
7.16298E-05 -1.64419E-04 0.00000E+00 1.98197E-06 1.98197E-06 0.00000E+00 
5.92279E-05 -1.43792E-04 0.00000E+00 1.80065E-06 1.80065E-06 0.00000E+00 
4.82911E-05 -1.25213E-04 0.00000E+00 1.63271E-06 1.63271E-06 0.00000E+00 
3.87118E-05 -1.08553E-04 0.00000E+00 1.47764E-06 1.47764E-06 0.00000E+00 
3.03806E-05 -9.36826E-05 0.00000E+00 1.33490E-06 1.33490E-06 0.00000E+00 
2.31887E-05 -8.04685E-05 0.00000E+00 1.20389E-06 1.20389E-06 0.00000E+00 
1.70287E-05 -6.87776E-05 0.00000E+00 1.08399E-06 1.08399E-06 0.00000E+00 
1.17972E-05 -5.84796E-05 0.00000E+00 9.74539E-07 9.74539E-07 0.00000E+00 
7.39493E-06 -4.94475E-05 0.00000E+00 8.74873E-07 8.74873E-07 0.00000E+00 
3.72847E-06 -4.15600E-05 0.00000E+00 7.84332E-07 7.84332E-07 0.00000E+00 
7.10285E-07 -3.47019E-05 0.00000E+00 7.02262E-07 7.02262E-07 0.00000E+00 
-1.74059E-06 -2.87650E-05 0.00000E+00 6.28023E-07 6.28023E-07 0.00000E+00 
2.39927E-04 -3.99275E-04 0.00000E+00 2.53471E-06 2.53471E-06 0.00000E+00 
2.18399E-04 -3.68049E-04 0.00000E+00 2.37678E-06 2.37678E-06 0.00000E+00 
1.97894E-04 -3.38096E-04 0.00000E+00 2.22318E-06 2.22318E-06 0.00000E+00 
1.78466E-04 -3.09500E-04 0.00000E+00 2.07437E-06 2.07437E-06 0.00000E+00 
1.60156E-04 -2.82328E-04 0.00000E+00 1.93080E-06 1.93080E-06 0.00000E+00 
1.42992E-04 -2.56634E-04 0.00000E+00 1.79282E-06 1.79282E-06 0.00000E+00 
1.26990E-04 -2.32450E-04 0.00000E+00 1.66074E-06 1.66074E-06 0.00000E+00 
1.15406E-04 -2.14787E-04 0.00000E+00 1.56274E-06 1.56274E-06 0.00000E+00 
1.12151E-04 -2.09795E-04 0.00000E+00 1.53479E-06 1.53479E-06 0.00000E+00 
9.74428E-05 -1.87082E-04 0.00000E+00 1.40604E-06 1.40604E-06 0.00000E+00 
8.40500E-05 -1.66130E-04 0.00000E+00 1.28474E-06 1.28474E-06 0.00000E+00 
7.19325E-05 -1.46905E-04 0.00000E+00 1.17094E-06 1.17094E-06 0.00000E+00 
6.10401E-05 -1.29357E-04 0.00000E+00 1.06461E-06 1.06461E-06 0.00000E+00 
5.13123E-05 -1.13420E-04 0.00000E+00 9.65642E-07 9.65642E-07 0.00000E+00 
4.26823E-05 -9.90197E-05 0.00000E+00 8.73880E-07 8.73880E-07 0.00000E+00 
3.50777E-05 -8.60710E-05 0.00000E+00 7.89107E-07 7.89107E-07 0.00000E+00 
2.84228E-05 -7.44844E-05 0.00000E+00 7.11066E-07 7.11066E-07 0.00000E+00 
2.26406E-05 -6.41657E-05 0.00000E+00 6.39460E-07 6.39460E-07 0.00000E+00 
1.76537E-05 -5.50193E-05 0.00000E+00 5.73969E-07 5.73969E-07 0.00000E+00 
1.33864E-05 -4.69493E-05 0.00000E+00 5.14252E-07 5.14252E-07 0.00000E+00 
9.76499E-06 -3.98615E-05 0.00000E+00 4.59956E-07 4.59956E-07 0.00000E+00 
6.71937E-06 -3.36644E-05 0.00000E+00 4.10724E-07 4.10724E-07 0.00000E+00 
4.18316E-06 -2.82704E-05 0.00000E+00 3.66199E-07 3.66199E-07 0.00000E+00 
2.09452E-06 -2.35964E-05 0.00000E+00 3.26028E-07 3.26028E-07 0.00000E+00 
3.96218E-07 -1.95646E-05 0.00000E+00 2.89869E-07 2.89869E-07 0.00000E+00 
-9.64080E-07 -1.61026E-05 0.00000E+00 2.57391E-07 2.57391E-07 0.00000E+00 
1.46388E-04 -2.46139E-04 0.00000E+00 1.11282E-06 1.11282E-06 0.00000E+00 
1.32703E-04 -2.25952E-04 0.00000E+00 1.03917E-06 1.03917E-06 0.00000E+00 
1.19728E-04 -2.06673E-04 0.00000E+00 9.67842E-07 9.67842E-07 0.00000E+00 
1.07493E-04 -1.88351E-04 0.00000E+00 8.99044E-07 8.99044E-07 0.00000E+00 
9.60201E-05 -1.71024E-04 0.00000E+00 8.32963E-07 8.32963E-07 0.00000E+00 
