PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.06231E-02 -2.92502E-02 0.00000E+00 1.23465E-04 1.23465E-04 0.00000E+00 
2.84310E-02 -2.76178E-02 0.00000E+00 1.17916E-04 1.17916E-04 0.00000E+00 
2.67854E-02 -2.63831E-02 0.00000E+00 1.13684E-04 1.13684E-04 0.00000E+00 
2.63131E-02 -2.60270E-02 0.00000E+00 1.12458E-04 1.12458E-04 0.00000E+00 
2.41185E-02 -2.43630E-02 0.00000E+00 1.06691E-04 1.06691E-04 0.00000E+00 
2.20215E-02 -2.27563E-02 0.00000E+00 1.01061E-04 1.01061E-04 0.00000E+00 
2.00263E-02 -2.12105E-02 0.00000E+00 9.55828E-05 9.55828E-05 0.00000E+00 
1.81359E-02 -1.97286E-02 0.00000E+00 9.02686E-05 9.02686E-05 0.00000E+00 
1.63523E-02 -1.83127E-02 0.00000E+00 8.51286E-05 8.51286E-05 0.00000E+00 
1.46763E-02 -1.69643E-02 0.00000E+00 8.01713E-05 8.01713E-05 0.00000E+00 
1.31078E-02 -1.56844E-02 0.00000E+00 7.54034E-05 7.54034E-05 0.00000E+00 
1.16459E-02 -1.44733E-02 0.00000E+00 7.08297E-05 7.08297E-05 0.00000E+00 
1.02886E-02 -1.33306E-02 0.00000E+00 6.64534E-05 6.64534E-05 0.00000E+00 
9.03348E-03 -1.22556E-02 0.00000E+00 6.22761E-05 6.22761E-05 0.00000E+00 
7.87734E-03 -1.12471E-02 0.00000E+00 5.82978E-05 5.82978E-05 0.00000E+00 
6.81652E-03 -1.03035E-02 0.00000E+00 5.45173E-05 5.45173E-05 0.00000E+00 
5.84695E-03 -9.42281E-03 0.00000E+00 5.09321E-05 5.09321E-05 0.00000E+00 
4.96421E-03 -8.60289E-03 0.00000E+00 4.75388E-05 4.75388E-05 0.00000E+00 
4.16372E-03 -7.84131E-03 0.00000E+00 4.43330E-05 4.43330E-05 0.00000E+00 
3.44071E-03 -7.13550E-03 0.00000E+00 4.13095E-05 4.13095E-05 0.00000E+00 
2.79036E-03 -6.48277E-03 0.00000E+00 3.84627E-05 3.84627E-05 0.00000E+00 
4.16607E-02 -3.67608E-02 0.00000E+00 1.05632E-04 1.05632E-04 0.00000E+00 
3.91482E-02 -3.49575E-02 0.00000E+00 1.01372E-04 1.01372E-04 0.00000E+00 
3.66817E-02 -3.31754E-02 0.00000E+00 9.71305E-05 9.71305E-05 0.00000E+00 
3.42696E-02 -3.14203E-02 0.00000E+00 9.29193E-05 9.29193E-05 0.00000E+00 
3.19199E-02 -2.96978E-02 0.00000E+00 8.87515E-05 8.87515E-05 0.00000E+00 
2.96400E-02 -2.80131E-02 0.00000E+00 8.46397E-05 8.46397E-05 0.00000E+00 
2.74364E-02 -2.63710E-02 0.00000E+00 8.05953E-05 8.05953E-05 0.00000E+00 
2.57873E-02 -2.51325E-02 0.00000E+00 7.75191E-05 7.75191E-05 0.00000E+00 
2.53147E-02 -2.47759E-02 0.00000E+00 7.66291E-05 7.66291E-05 0.00000E+00 
2.31244E-02 -2.31129E-02 0.00000E+00 7.24518E-05 7.24518E-05 0.00000E+00 
2.10398E-02 -2.15130E-02 0.00000E+00 6.83881E-05 6.83881E-05 0.00000E+00 
1.90645E-02 -1.99793E-02 0.00000E+00 6.44479E-05 6.44479E-05 0.00000E+00 
1.72011E-02 -1.85147E-02 0.00000E+00 6.06395E-05 6.06395E-05 0.00000E+00 
1.54506E-02 -1.71207E-02 0.00000E+00 5.69698E-05 5.69698E-05 0.00000E+00 
1.38132E-02 -1.57986E-02 0.00000E+00 5.34441E-05 5.34441E-05 0.00000E+00 
1.22881E-02 -1.45487E-02 0.00000E+00 5.00665E-05 5.00665E-05 0.00000E+00 
1.08734E-02 -1.33709E-02 0.00000E+00 4.68393E-05 4.68393E-05 0.00000E+00 
9.56653E-03 -1.22645E-02 0.00000E+00 4.37641E-05 4.37641E-05 0.00000E+00 
8.36424E-03 -1.12282E-02 0.00000E+00 4.08409E-05 4.08409E-05 0.00000E+00 
7.26262E-03 -1.02602E-02 0.00000E+00 3.80687E-05 3.80687E-05 0.00000E+00 
6.25734E-03 -9.35867E-03 0.00000E+00 3.54457E-05 3.54457E-05 0.00000E+00 
5.34370E-03 -8.52112E-03 0.00000E+00 3.29691E-05 3.29691E-05 0.00000E+00 
4.51672E-03 -7.74498E-03 0.00000E+00 3.06354E-05 3.06354E-05 0.00000E+00 
3.77129E-03 -7.02749E-03 0.00000E+00 2.84405E-05 2.84405E-05 0.00000E+00 
3.10219E-03 -6.36573E-03 0.00000E+00 2.63799E-05 2.63799E-05 0.00000E+00 
2.50421E-03 -5.75672E-03 0.00000E+00 2.44486E-05 2.44486E-05 0.00000E+00 
4.06527E-02 -3.55070E-02 0.00000E+00 7.17245E-05 7.17245E-05 0.00000E+00 
3.81006E-02 -3.36764E-02 0.00000E+00 6.86511E-05 6.86511E-05 0.00000E+00 
3.56025E-02 -3.18723E-02 0.00000E+00 6.55987E-05 6.55987E-05 0.00000E+00 
3.31672E-02 -3.01006E-02 0.00000E+00 6.25769E-05 6.25769E-05 0.00000E+00 
3.08025E-02 -2.83670E-02 0.00000E+00 5.95948E-05 5.95948E-05 0.00000E+00 
2.85157E-02 -2.66767E-02 0.00000E+00 5.66615E-05 5.66615E-05 0.00000E+00 
2.63131E-02 -2.50344E-02 0.00000E+00 5.37852E-05 5.37852E-05 0.00000E+00 
2.46700E-02 -2.37993E-02 0.00000E+00 5.16037E-05 5.16037E-05 0.00000E+00 
2.42000E-02 -2.34443E-02 0.00000E+00 5.09736E-05 5.09736E-05 0.00000E+00 
2.20270E-02 -2.17924E-02 0.00000E+00 4.80222E-05 4.80222E-05 0.00000E+00 
1.99674E-02 -2.02091E-02 0.00000E+00 4.51616E-05 4.51616E-05 0.00000E+00 
1.80243E-02 -1.86973E-02 0.00000E+00 4.23983E-05 4.23983E-05 0.00000E+00 
1.61992E-02 -1.72592E-02 0.00000E+00 3.97377E-05 3.97377E-05 0.00000E+00 
1.44927E-02 -1.58961E-02 0.00000E+00 3.71840E-05 3.71840E-05 0.00000E+00 
1.29039E-02 -1.46087E-02 0.00000E+00 3.47405E-05 3.47405E-05 0.00000E+00 
1.14313E-02 -1.33969E-02 0.00000E+00 3.24092E-05 3.24092E-05 0.00000E+00 
1.00722E-02 -1.22600E-02 0.00000E+00 3.01912E-05 3.01912E-05 0.00000E+00 
8.82326E-03 -1.11967E-02 0.00000E+00 2.80867E-05 2.80867E-05 0.00000E+00 
7.68033E-03 -1.02053E-02 0.00000E+00 2.60950E-05 2.60950E-05 0.00000E+00 
6.63886E-03 -9.28374E-03 0.00000E+00 2.42146E-05 2.42146E-05 0.00000E+00 
5.69385E-03 -8.42938E-03 0.00000E+00 2.24434E-05 2.24434E-05 0.00000E+00 
4.83999E-03 -7.63950E-03 0.00000E+00 2.07787E-05 2.07787E-05 0.00000E+00 
4.07179E-03 -6.91112E-03 0.00000E+00 1.92174E-05 1.92174E-05 0.00000E+00 
3.38366E-03 -6.24111E-03 0.00000E+00 1.77559E-05 1.77559E-05 0.00000E+00 
2.76997E-03 -5.62626E-03 0.00000E+00 1.63903E-05 1.63903E-05 0.00000E+00 
2.22517E-03 -5.06330E-03 0.00000E+00 1.51166E-05 1.51166E-05 0.00000E+00 
3.94495E-02 -3.41181E-02 0.00000E+00 4.75055E-05 4.75055E-05 0.00000E+00 
3.68704E-02 -3.22694E-02 0.00000E+00 4.53439E-05 4.53439E-05 0.00000E+00 
3.43539E-02 -3.04528E-02 0.00000E+00 4.32031E-05 4.32031E-05 0.00000E+00 
3.19085E-02 -2.86742E-02 0.00000E+00 4.10900E-05 4.10900E-05 0.00000E+00 
2.95419E-02 -2.69393E-02 0.00000E+00 3.90110E-05 3.90110E-05 0.00000E+00 
2.72614E-02 -2.52532E-02 0.00000E+00 3.69724E-05 3.69724E-05 0.00000E+00 
2.50728E-02 -2.36204E-02 0.00000E+00 3.49799E-05 3.49799E-05 0.00000E+00 
2.34456E-02 -2.23962E-02 0.00000E+00 3.34732E-05 3.34732E-05 0.00000E+00 
2.29810E-02 -2.20450E-02 0.00000E+00 3.30387E-05 3.30387E-05 0.00000E+00 
2.08385E-02 -2.04143E-02 0.00000E+00 3.10084E-05 3.10084E-05 0.00000E+00 
1.88167E-02 -1.88576E-02 0.00000E+00 2.90480E-05 2.90480E-05 0.00000E+00 
1.69177E-02 -1.73773E-02 0.00000E+00 2.71618E-05 2.71618E-05 0.00000E+00 
1.51424E-02 -1.59750E-02 0.00000E+00 2.53530E-05 2.53530E-05 0.00000E+00 
1.34903E-02 -1.46515E-02 0.00000E+00 2.36241E-05 2.36241E-05 0.00000E+00 
1.19598E-02 -1.34070E-02 0.00000E+00 2.19768E-05 2.19768E-05 0.00000E+00 
1.05484E-02 -1.22409E-02 0.00000E+00 2.04120E-05 2.04120E-05 0.00000E+00 
9.25267E-03 -1.11519E-02 0.00000E+00 1.89298E-05 1.89298E-05 0.00000E+00 
8.06829E-03 -1.01382E-02 0.00000E+00 1.75299E-05 1.75299E-05 0.00000E+00 
6.99050E-03 -9.19760E-03 0.00000E+00 1.62110E-05 1.62110E-05 0.00000E+00 
6.01400E-03 -8.32744E-03 0.00000E+00 1.49717E-05 1.49717E-05 0.00000E+00 
5.13317E-03 -7.52478E-03 0.00000E+00 1.38100E-05 1.38100E-05 0.00000E+00 
4.34214E-03 -6.78645E-03 0.00000E+00 1.27234E-05 1.27234E-05 0.00000E+00 
3.63493E-03 -6.10909E-03 0.00000E+00 1.17092E-05 1.17092E-05 0.00000E+00 
3.00552E-03 -5.48926E-03 0.00000E+00 1.07647E-05 1.07647E-05 0.00000E+00 
2.44797E-03 -4.92345E-03 0.00000E+00 9.88653E-06 9.88653E-06 0.00000E+00 
1.95645E-03 -4.40816E-03 0.00000E+00 9.07162E-06 9.07162E-06 0.00000E+00 
3.80593E-02 -3.26035E-02 0.00000E+00 3.06245E-05 3.06245E-05 0.00000E+00 
3.54670E-02 -3.07467E-02 0.00000E+00 2.91456E-05 2.91456E-05 0.00000E+00 
3.29459E-02 -2.89277E-02 0.00000E+00 2.76852E-05 2.76852E-05 0.00000E+00 
3.05043E-02 -2.71523E-02 0.00000E+00 2.62481E-05 2.62481E-05 0.00000E+00 
2.81498E-02 -2.54263E-02 0.00000E+00 2.48388E-05 2.48388E-05 0.00000E+00 
2.58892E-02 -2.37545E-02 0.00000E+00 2.34614E-05 2.34614E-05 0.00000E+00 
2.37279E-02 -2.21414E-02 0.00000E+00 2.21198E-05 2.21198E-05 0.00000E+00 
2.21266E-02 -2.09358E-02 0.00000E+00 2.11085E-05 2.11085E-05 0.00000E+00 
2.16703E-02 -2.05905E-02 0.00000E+00 2.08174E-05 2.08174E-05 0.00000E+00 
1.95718E-02 -1.89915E-02 0.00000E+00 1.94603E-05 1.94603E-05 0.00000E+00 
1.76004E-02 -1.74714E-02 0.00000E+00 1.81552E-05 1.81552E-05 0.00000E+00 
1.57575E-02 -1.60320E-02 0.00000E+00 1.69048E-05 1.69048E-05 0.00000E+00 
1.40429E-02 -1.46745E-02 0.00000E+00 1.57108E-05 1.57108E-05 0.00000E+00 
1.24553E-02 -1.33991E-02 0.00000E+00 1.45745E-05 1.45745E-05 0.00000E+00 
1.09921E-02 -1.22054E-02 0.00000E+00 1.34967E-05 1.34967E-05 0.00000E+00 
9.65000E-03 -1.10921E-02 0.00000E+00 1.24776E-05 1.24776E-05 0.00000E+00 
8.42453E-03 -1.00575E-02 0.00000E+00 1.15168E-05 1.15168E-05 0.00000E+00 
7.31074E-03 -9.09917E-03 0.00000E+00 1.06136E-05 1.06136E-05 0.00000E+00 
6.30305E-03 -8.21444E-03 0.00000E+00 9.76696E-06 9.76696E-06 0.00000E+00 
5.39552E-03 -7.40017E-03 0.00000E+00 8.97528E-06 8.97528E-06 0.00000E+00 
4.58193E-03 -6.65300E-03 0.00000E+00 8.23687E-06 8.23687E-06 0.00000E+00 
3.85592E-03 -5.96935E-03 0.00000E+00 7.54975E-06 7.54975E-06 0.00000E+00 
3.21107E-03 -5.34554E-03 0.00000E+00 6.91177E-06 6.91177E-06 0.00000E+00 
2.64104E-03 -4.77783E-03 0.00000E+00 6.32066E-06 6.32066E-06 0.00000E+00 
2.13962E-03 -4.26246E-03 0.00000E+00 5.77405E-06 5.77405E-06 0.00000E+00 
1.70078E-03 -3.79576E-03 0.00000E+00 5.26953E-06 5.26953E-06 0.00000E+00 
3.64921E-02 -3.09741E-02 0.00000E+00 1.91676E-05 1.91676E-05 0.00000E+00 
3.39013E-02 -2.91196E-02 0.00000E+00 1.81855E-05 1.81855E-05 0.00000E+00 
3.13903E-02 -2.73088E-02 0.00000E+00 1.72187E-05 1.72187E-05 0.00000E+00 
2.89671E-02 -2.55474E-02 0.00000E+00 1.62705E-05 1.62705E-05 0.00000E+00 
2.66390E-02 -2.38408E-02 0.00000E+00 1.53438E-05 1.53438E-05 0.00000E+00 
2.44123E-02 -2.21938E-02 0.00000E+00 1.44413E-05 1.44413E-05 0.00000E+00 
2.22919E-02 -2.06105E-02 0.00000E+00 1.35653E-05 1.35653E-05 0.00000E+00 
2.07267E-02 -1.94312E-02 0.00000E+00 1.29072E-05 1.29072E-05 0.00000E+00 
2.02817E-02 -1.90942E-02 0.00000E+00 1.27182E-05 1.27182E-05 0.00000E+00 
1.82404E-02 -1.75372E-02 0.00000E+00 1.18390E-05 1.18390E-05 0.00000E+00 
1.63320E-02 -1.60634E-02 0.00000E+00 1.09971E-05 1.09971E-05 0.00000E+00 
1.45567E-02 -1.46743E-02 0.00000E+00 1.01940E-05 1.01940E-05 0.00000E+00 
1.29134E-02 -1.33703E-02 0.00000E+00 9.43060E-06 9.43060E-06 0.00000E+00 
1.13997E-02 -1.21510E-02 0.00000E+00 8.70751E-06 8.70751E-06 0.00000E+00 
1.00123E-02 -1.10153E-02 0.00000E+00 8.02488E-06 8.02488E-06 0.00000E+00 
8.74665E-03 -9.96147E-03 0.00000E+00 7.38253E-06 7.38253E-06 0.00000E+00 
7.59768E-03 -8.98709E-03 0.00000E+00 6.77996E-06 6.77996E-06 0.00000E+00 
6.55956E-03 -8.08930E-03 0.00000E+00 6.21639E-06 6.21639E-06 0.00000E+00 
5.62604E-03 -7.26483E-03 0.00000E+00 5.69078E-06 5.69078E-06 0.00000E+00 
4.79056E-03 -6.51014E-03 0.00000E+00 5.20188E-06 5.20188E-06 0.00000E+00 
4.04637E-03 -5.82144E-03 0.00000E+00 4.74831E-06 4.74831E-06 0.00000E+00 
3.38669E-03 -5.19482E-03 0.00000E+00 4.32853E-06 4.32853E-06 0.00000E+00 
2.80476E-03 -4.62629E-03 0.00000E+00 3.94090E-06 3.94090E-06 0.00000E+00 
2.29398E-03 -4.11188E-03 0.00000E+00 3.58375E-06 3.58375E-06 0.00000E+00 
1.84795E-03 -3.64763E-03 0.00000E+00 3.25533E-06 3.25533E-06 0.00000E+00 
1.46055E-03 -3.22969E-03 0.00000E+00 2.95392E-06 2.95392E-06 0.00000E+00 
3.47590E-02 -2.92408E-02 0.00000E+00 1.16123E-05 1.16123E-05 0.00000E+00 
3.21852E-02 -2.73998E-02 0.00000E+00 1.09811E-05 1.09811E-05 0.00000E+00 
2.96996E-02 -2.56083E-02 0.00000E+00 1.03619E-05 1.03619E-05 0.00000E+00 
2.73100E-02 -2.38718E-02 0.00000E+00 9.75666E-06 9.75666E-06 0.00000E+00 
2.50232E-02 -2.21956E-02 0.00000E+00 9.16725E-06 9.16725E-06 0.00000E+00 
2.28448E-02 -2.05841E-02 0.00000E+00 8.59538E-06 8.59538E-06 0.00000E+00 
2.07791E-02 -1.90410E-02 0.00000E+00 8.04251E-06 8.04251E-06 0.00000E+00 
1.92601E-02 -1.78957E-02 0.00000E+00 7.62856E-06 7.62856E-06 0.00000E+00 
1.88291E-02 -1.75691E-02 0.00000E+00 7.50989E-06 7.50989E-06 0.00000E+00 
1.68584E-02 -1.60643E-02 0.00000E+00 6.95948E-06 6.95948E-06 0.00000E+00 
1.50251E-02 -1.46466E-02 0.00000E+00 6.43484E-06 6.43484E-06 0.00000E+00 
1.33284E-02 -1.33167E-02 0.00000E+00 5.93668E-06 5.93668E-06 0.00000E+00 
1.17664E-02 -1.20744E-02 0.00000E+00 5.46544E-06 5.46544E-06 0.00000E+00 
1.03355E-02 -1.09187E-02 0.00000E+00 5.02126E-06 5.02126E-06 0.00000E+00 
9.03133E-03 -9.84776E-03 0.00000E+00 4.60404E-06 4.60404E-06 0.00000E+00 
7.84865E-03 -8.85927E-03 0.00000E+00 4.21347E-06 4.21347E-06 0.00000E+00 
6.78143E-03 -7.95025E-03 0.00000E+00 3.84901E-06 3.84901E-06 0.00000E+00 
5.82315E-03 -7.11730E-03 0.00000E+00 3.50997E-06 3.50997E-06 0.00000E+00 
4.96691E-03 -6.35668E-03 0.00000E+00 3.19548E-06 3.19548E-06 0.00000E+00 
4.20561E-03 -5.66441E-03 0.00000E+00 2.90460E-06 2.90460E-06 0.00000E+00 
3.53208E-03 -5.03636E-03 0.00000E+00 2.63625E-06 2.63625E-06 0.00000E+00 
2.93918E-03 -4.46831E-03 0.00000E+00 2.38932E-06 2.38932E-06 0.00000E+00 
2.41991E-03 -3.95601E-03 0.00000E+00 2.16262E-06 2.16262E-06 0.00000E+00 
1.96749E-03 -3.49530E-03 0.00000E+00 1.95498E-06 1.95498E-06 0.00000E+00 
1.57544E-03 -3.08208E-03 0.00000E+00 1.76518E-06 1.76518E-06 0.00000E+00 
1.23762E-03 -2.71240E-03 0.00000E+00 1.59204E-06 1.59204E-06 0.00000E+00 
3.28688E-02 -2.74118E-02 0.00000E+00 6.77777E-06 6.77777E-06 0.00000E+00 
3.03284E-02 -2.55961E-02 0.00000E+00 6.38691E-06 6.38691E-06 0.00000E+00 
2.78844E-02 -2.38354E-02 0.00000E+00 6.00483E-06 6.00483E-06 0.00000E+00 
2.55441E-02 -2.21354E-02 0.00000E+00 5.63276E-06 5.63276E-06 0.00000E+00 
2.33138E-02 -2.05008E-02 0.00000E+00 5.27182E-06 5.27182E-06 0.00000E+00 
2.11983E-02 -1.89356E-02 0.00000E+00 4.92301E-06 4.92301E-06 0.00000E+00 
1.92012E-02 -1.74431E-02 0.00000E+00 4.58717E-06 4.58717E-06 0.00000E+00 
1.77385E-02 -1.63397E-02 0.00000E+00 4.33665E-06 4.33665E-06 0.00000E+00 
1.73246E-02 -1.60256E-02 0.00000E+00 4.26499E-06 4.26499E-06 0.00000E+00 
1.54374E-02 -1.45832E-02 0.00000E+00 3.93356E-06 3.93356E-06 0.00000E+00 
1.36911E-02 -1.32310E-02 0.00000E+00 3.61918E-06 3.61918E-06 0.00000E+00 
1.20838E-02 -1.19689E-02 0.00000E+00 3.32215E-06 3.32215E-06 0.00000E+00 
1.06124E-02 -1.07961E-02 0.00000E+00 3.04261E-06 3.04261E-06 0.00000E+00 
9.27231E-03 -9.71092E-03 0.00000E+00 2.78050E-06 2.78050E-06 0.00000E+00 
8.05832E-03 -8.71091E-03 0.00000E+00 2.53562E-06 2.53562E-06 0.00000E+00 
6.96419E-03 -7.79305E-03 0.00000E+00 2.30764E-06 2.30764E-06 0.00000E+00 
5.98316E-03 -6.95382E-03 0.00000E+00 2.09609E-06 2.09609E-06 0.00000E+00 
5.10802E-03 -6.18933E-03 0.00000E+00 1.90042E-06 1.90042E-06 0.00000E+00 
4.33134E-03 -5.49540E-03 0.00000E+00 1.71998E-06 1.71998E-06 0.00000E+00 
3.64555E-03 -4.86768E-03 0.00000E+00 1.55407E-06 1.55407E-06 0.00000E+00 
3.04314E-03 -4.30171E-03 0.00000E+00 1.40194E-06 1.40194E-06 0.00000E+00 
2.51673E-03 -3.79303E-03 0.00000E+00 1.26280E-06 1.26280E-06 0.00000E+00 
2.05916E-03 -3.33720E-03 0.00000E+00 1.13586E-06 1.13586E-06 0.00000E+00 
1.66361E-03 -2.92993E-03 0.00000E+00 1.02031E-06 1.02031E-06 0.00000E+00 
1.32360E-03 -2.56703E-03 0.00000E+00 9.15367E-07 9.15367E-07 0.00000E+00 
1.03307E-03 -2.24454E-03 0.00000E+00 8.20248E-07 8.20248E-07 0.00000E+00 
3.08533E-02 -2.55168E-02 0.00000E+00 3.81436E-06 3.81436E-06 0.00000E+00 
2.83629E-02 -2.37381E-02 0.00000E+00 3.58105E-06 3.58105E-06 0.00000E+00 
2.59767E-02 -2.20200E-02 0.00000E+00 3.35384E-06 3.35384E-06 0.00000E+00 
2.37014E-02 -2.03677E-02 0.00000E+00 3.13345E-06 3.13345E-06 0.00000E+00 
2.15424E-02 -1.87855E-02 0.00000E+00 2.92052E-06 2.92052E-06 0.00000E+00 
1.95039E-02 -1.72771E-02 0.00000E+00 2.71561E-06 2.71561E-06 0.00000E+00 
1.75883E-02 -1.58450E-02 0.00000E+00 2.51918E-06 2.51918E-06 0.00000E+00 
1.61915E-02 -1.47905E-02 0.00000E+00 2.37324E-06 2.37324E-06 0.00000E+00 
1.57972E-02 -1.44911E-02 0.00000E+00 2.33159E-06 2.33159E-06 0.00000E+00 
1.40052E-02 -1.31202E-02 0.00000E+00 2.13953E-06 2.13953E-06 0.00000E+00 
1.23562E-02 -1.18416E-02 0.00000E+00 1.95829E-06 1.95829E-06 0.00000E+00 
1.08473E-02 -1.06548E-02 0.00000E+00 1.78795E-06 1.78795E-06 0.00000E+00 
9.47414E-03 -9.55799E-03 0.00000E+00 1.62851E-06 1.62851E-06 0.00000E+00 
8.23124E-03 -8.54887E-03 0.00000E+00 1.47985E-06 1.47985E-06 0.00000E+00 
7.11235E-03 -7.62437E-03 0.00000E+00 1.34175E-06 1.34175E-06 0.00000E+00 
6.11050E-03 -6.78086E-03 0.00000E+00 1.21392E-06 1.21392E-06 0.00000E+00 
5.21820E-03 -6.01430E-03 0.00000E+00 1.09602E-06 1.09602E-06 0.00000E+00 
4.42769E-03 -5.32034E-03 0.00000E+00 9.87625E-07 9.87625E-07 0.00000E+00 
3.73106E-03 -4.69441E-03 0.00000E+00 8.88285E-07 8.88285E-07 0.00000E+00 
3.12042E-03 -4.13184E-03 0.00000E+00 7.97517E-07 7.97517E-07 0.00000E+00 
2.58803E-03 -3.62794E-03 0.00000E+00 7.14817E-07 7.14817E-07 0.00000E+00 
2.12637E-03 -3.17805E-03 0.00000E+00 6.39671E-07 6.39671E-07 0.00000E+00 
1.72827E-03 -2.77764E-03 0.00000E+00 5.71562E-07 5.71562E-07 0.00000E+00 
1.38693E-03 -2.42232E-03 0.00000E+00 5.09980E-07 5.09980E-07 0.00000E+00 
1.09599E-03 -2.10792E-03 0.00000E+00 4.54426E-07 4.54426E-07 0.00000E+00 
8.49560E-04 -1.83048E-03 0.00000E+00 4.04416E-07 4.04416E-07 0.00000E+00 
2.87018E-02 -2.35446E-02 0.00000E+00 2.04366E-06 2.04366E-06 0.00000E+00 
2.62794E-02 -2.18156E-02 0.00000E+00 1.91096E-06 1.91096E-06 0.00000E+00 
2.39684E-02 -2.01525E-02 0.00000E+00 1.78227E-06 1.78227E-06 0.00000E+00 
2.17747E-02 -1.85599E-02 0.00000E+00 1.65797E-06 1.65797E-06 0.00000E+00 
1.97028E-02 -1.70417E-02 0.00000E+00 1.53841E-06 1.53841E-06 0.00000E+00 
1.77560E-02 -1.56009E-02 0.00000E+00 1.42387E-06 1.42387E-06 0.00000E+00 
1.59359E-02 -1.42396E-02 0.00000E+00 1.31458E-06 1.31458E-06 0.00000E+00 
1.46147E-02 -1.32417E-02 0.00000E+00 1.23374E-06 1.23374E-06 0.00000E+00 
1.42428E-02 -1.29590E-02 0.00000E+00 1.21072E-06 1.21072E-06 0.00000E+00 
1.25583E-02 -1.16691E-02 0.00000E+00 1.10494E-06 1.10494E-06 0.00000E+00 
1.10175E-02 -1.04728E-02 0.00000E+00 1.00566E-06 1.00566E-06 0.00000E+00 
9.61625E-03 -9.36877E-03 0.00000E+00 9.12887E-07 9.12887E-07 0.00000E+00 
8.34918E-03 -8.35461E-03 0.00000E+00 8.26557E-07 8.26557E-07 0.00000E+00 
7.20984E-03 -7.42719E-03 0.00000E+00 7.46543E-07 7.46543E-07 0.00000E+00 
6.19111E-03 -6.58285E-03 0.00000E+00 6.72672E-07 6.72672E-07 0.00000E+00 
5.28526E-03 -5.81742E-03 0.00000E+00 6.04726E-07 6.04726E-07 0.00000E+00 
4.48424E-03 -5.12636E-03 0.00000E+00 5.42456E-07 5.42456E-07 0.00000E+00 
3.77980E-03 -4.50492E-03 0.00000E+00 4.85581E-07 4.85581E-07 0.00000E+00 
3.16371E-03 -3.94822E-03 0.00000E+00 4.33805E-07 4.33805E-07 0.00000E+00 
2.62786E-03 -3.45134E-03 0.00000E+00 3.86817E-07 3.86817E-07 0.00000E+00 
2.16438E-03 -3.00940E-03 0.00000E+00 3.44300E-07 3.44300E-07 0.00000E+00 
1.76578E-03 -2.61766E-03 0.00000E+00 3.05937E-07 3.05937E-07 0.00000E+00 
1.42495E-03 -2.27153E-03 0.00000E+00 2.71412E-07 2.71412E-07 0.00000E+00 
1.13526E-03 -1.96665E-03 0.00000E+00 2.40420E-07 2.40420E-07 0.00000E+00 
8.90558E-04 -1.69888E-03 0.00000E+00 2.12665E-07 2.12665E-07 0.00000E+00 
6.85218E-04 -1.46439E-03 0.00000E+00 1.87863E-07 1.87863E-07 0.00000E+00 
2.64450E-02 -2.15221E-02 0.00000E+00 1.03974E-06 1.03974E-06 0.00000E+00 
2.41087E-02 -1.98557E-02 0.00000E+00 9.68038E-07 9.68038E-07 0.00000E+00 
2.18902E-02 -1.82598E-02 0.00000E+00 8.98804E-07 8.98804E-07 0.00000E+00 
1.97943E-02 -1.67388E-02 0.00000E+00 8.32239E-07 8.32239E-07 0.00000E+00 
