PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.65927E-02 -3.16967E-02 0.00000E+00 7.43663E-08 7.43663E-08 0.00000E+00 
2.62260E-02 -3.13707E-02 0.00000E+00 7.37074E-08 7.37074E-08 0.00000E+00 
2.45075E-02 -2.98341E-02 0.00000E+00 7.05906E-08 7.05906E-08 0.00000E+00 
2.28407E-02 -2.83290E-02 0.00000E+00 6.75189E-08 6.75189E-08 0.00000E+00 
2.12299E-02 -2.68593E-02 0.00000E+00 6.45002E-08 6.45002E-08 0.00000E+00 
1.96788E-02 -2.54285E-02 0.00000E+00 6.15421E-08 6.15421E-08 0.00000E+00 
1.81904E-02 -2.40396E-02 0.00000E+00 5.86511E-08 5.86511E-08 0.00000E+00 
1.67670E-02 -2.26953E-02 0.00000E+00 5.58331E-08 5.58331E-08 0.00000E+00 
1.54102E-02 -2.13975E-02 0.00000E+00 5.30931E-08 5.30931E-08 0.00000E+00 
1.41211E-02 -2.01480E-02 0.00000E+00 5.04354E-08 5.04354E-08 0.00000E+00 
1.29003E-02 -1.89480E-02 0.00000E+00 4.78634E-08 4.78634E-08 0.00000E+00 
1.17477E-02 -1.77983E-02 0.00000E+00 4.53798E-08 4.53798E-08 0.00000E+00 
1.06627E-02 -1.66993E-02 0.00000E+00 4.29867E-08 4.29867E-08 0.00000E+00 
9.64443E-03 -1.56511E-02 0.00000E+00 4.06852E-08 4.06852E-08 0.00000E+00 
8.69146E-03 -1.46534E-02 0.00000E+00 3.84761E-08 3.84761E-08 0.00000E+00 
7.80212E-03 -1.37055E-02 0.00000E+00 3.63594E-08 3.63594E-08 0.00000E+00 
6.97445E-03 -1.28068E-02 0.00000E+00 3.43346E-08 3.43346E-08 0.00000E+00 
6.20624E-03 -1.19561E-02 0.00000E+00 3.24008E-08 3.24008E-08 0.00000E+00 
5.49512E-03 -1.11523E-02 0.00000E+00 3.05566E-08 3.05566E-08 0.00000E+00 
3.12426E-02 -3.45879E-02 0.00000E+00 6.75436E-08 6.75436E-08 0.00000E+00 
2.97323E-02 -3.32740E-02 0.00000E+00 6.53000E-08 6.53000E-08 0.00000E+00 
2.82335E-02 -3.19614E-02 0.00000E+00 6.30489E-08 6.30489E-08 0.00000E+00 
2.67511E-02 -3.06542E-02 0.00000E+00 6.07966E-08 6.07966E-08 0.00000E+00 
2.52899E-02 -2.93561E-02 0.00000E+00 5.85494E-08 5.85494E-08 0.00000E+00 
2.38546E-02 -2.80712E-02 0.00000E+00 5.63138E-08 5.63138E-08 0.00000E+00 
2.24493E-02 -2.68029E-02 0.00000E+00 5.40957E-08 5.40957E-08 0.00000E+00 
2.13851E-02 -2.58351E-02 0.00000E+00 5.23953E-08 5.23953E-08 0.00000E+00 
2.10781E-02 -2.55547E-02 0.00000E+00 5.19011E-08 5.19011E-08 0.00000E+00 
1.96418E-02 -2.42350E-02 0.00000E+00 4.95675E-08 4.95675E-08 0.00000E+00 
1.82532E-02 -2.29461E-02 0.00000E+00 4.72741E-08 4.72741E-08 0.00000E+00 
1.69158E-02 -2.16913E-02 0.00000E+00 4.50269E-08 4.50269E-08 0.00000E+00 
1.56323E-02 -2.04735E-02 0.00000E+00 4.28314E-08 4.28314E-08 0.00000E+00 
1.44049E-02 -1.92950E-02 0.00000E+00 4.06923E-08 4.06923E-08 0.00000E+00 
1.32354E-02 -1.81579E-02 0.00000E+00 3.86138E-08 3.86138E-08 0.00000E+00 
1.21248E-02 -1.70639E-02 0.00000E+00 3.65993E-08 3.65993E-08 0.00000E+00 
1.10737E-02 -1.60141E-02 0.00000E+00 3.46517E-08 3.46517E-08 0.00000E+00 
1.00821E-02 -1.50093E-02 0.00000E+00 3.27733E-08 3.27733E-08 0.00000E+00 
9.14961E-03 -1.40500E-02 0.00000E+00 3.09657E-08 3.09657E-08 0.00000E+00 
8.27548E-03 -1.31363E-02 0.00000E+00 2.92299E-08 2.92299E-08 0.00000E+00 
7.45853E-03 -1.22679E-02 0.00000E+00 2.75665E-08 2.75665E-08 0.00000E+00 
6.69728E-03 -1.14443E-02 0.00000E+00 2.59756E-08 2.59756E-08 0.00000E+00 
5.98999E-03 -1.06649E-02 0.00000E+00 2.44567E-08 2.44567E-08 0.00000E+00 
5.33471E-03 -9.92863E-03 0.00000E+00 2.30092E-08 2.30092E-08 0.00000E+00 
4.72932E-03 -9.23439E-03 0.00000E+00 2.16318E-08 2.16318E-08 0.00000E+00 
4.17156E-03 -8.58090E-03 0.00000E+00 2.03233E-08 2.03233E-08 0.00000E+00 
2.50747E-02 -2.81225E-02 0.00000E+00 4.71487E-08 4.71487E-08 0.00000E+00 
2.38110E-02 -2.69958E-02 0.00000E+00 4.54842E-08 4.54842E-08 0.00000E+00 
2.25600E-02 -2.58727E-02 0.00000E+00 4.38177E-08 4.38177E-08 0.00000E+00 
2.13258E-02 -2.47568E-02 0.00000E+00 4.21541E-08 4.21541E-08 0.00000E+00 
2.01124E-02 -2.36514E-02 0.00000E+00 4.04983E-08 4.04983E-08 0.00000E+00 
1.89237E-02 -2.25599E-02 0.00000E+00 3.88550E-08 3.88550E-08 0.00000E+00 
1.77632E-02 -2.14853E-02 0.00000E+00 3.72288E-08 3.72288E-08 0.00000E+00 
1.68866E-02 -2.06672E-02 0.00000E+00 3.59849E-08 3.59849E-08 0.00000E+00 
1.66341E-02 -2.04305E-02 0.00000E+00 3.56239E-08 3.56239E-08 0.00000E+00 
1.54550E-02 -1.93185E-02 0.00000E+00 3.39221E-08 3.39221E-08 0.00000E+00 
1.43190E-02 -1.82357E-02 0.00000E+00 3.22547E-08 3.22547E-08 0.00000E+00 
1.32285E-02 -1.71848E-02 0.00000E+00 3.06258E-08 3.06258E-08 0.00000E+00 
1.21857E-02 -1.61682E-02 0.00000E+00 2.90395E-08 2.90395E-08 0.00000E+00 
1.11922E-02 -1.51877E-02 0.00000E+00 2.74989E-08 2.74989E-08 0.00000E+00 
1.02491E-02 -1.42448E-02 0.00000E+00 2.60068E-08 2.60068E-08 0.00000E+00 
9.35694E-03 -1.33407E-02 0.00000E+00 2.45657E-08 2.45657E-08 0.00000E+00 
8.51591E-03 -1.24762E-02 0.00000E+00 2.31772E-08 2.31772E-08 0.00000E+00 
7.72575E-03 -1.16518E-02 0.00000E+00 2.18428E-08 2.18428E-08 0.00000E+00 
6.98580E-03 -1.08675E-02 0.00000E+00 2.05632E-08 2.05632E-08 0.00000E+00 
6.29512E-03 -1.01233E-02 0.00000E+00 1.93390E-08 1.93390E-08 0.00000E+00 
5.65244E-03 -9.41874E-03 0.00000E+00 1.81702E-08 1.81702E-08 0.00000E+00 
5.05626E-03 -8.75310E-03 0.00000E+00 1.70566E-08 1.70566E-08 0.00000E+00 
4.50487E-03 -8.12556E-03 0.00000E+00 1.59974E-08 1.59974E-08 0.00000E+00 
3.99642E-03 -7.53512E-03 0.00000E+00 1.49919E-08 1.49919E-08 0.00000E+00 
3.52893E-03 -6.98062E-03 0.00000E+00 1.40390E-08 1.40390E-08 0.00000E+00 
3.10033E-03 -6.46077E-03 0.00000E+00 1.31372E-08 1.31372E-08 0.00000E+00 
1.97544E-02 -2.24351E-02 0.00000E+00 3.20519E-08 3.20519E-08 0.00000E+00 
1.87162E-02 -2.14873E-02 0.00000E+00 3.08500E-08 3.08500E-08 0.00000E+00 
1.76910E-02 -2.05447E-02 0.00000E+00 2.96495E-08 2.96495E-08 0.00000E+00 
1.66822E-02 -1.96105E-02 0.00000E+00 2.84540E-08 2.84540E-08 0.00000E+00 
1.56931E-02 -1.86874E-02 0.00000E+00 2.72670E-08 2.72670E-08 0.00000E+00 
1.47269E-02 -1.77782E-02 0.00000E+00 2.60920E-08 2.60920E-08 0.00000E+00 
1.37863E-02 -1.68856E-02 0.00000E+00 2.49323E-08 2.49323E-08 0.00000E+00 
1.30778E-02 -1.62077E-02 0.00000E+00 2.40474E-08 2.40474E-08 0.00000E+00 
1.28740E-02 -1.60118E-02 0.00000E+00 2.37910E-08 2.37910E-08 0.00000E+00 
1.19244E-02 -1.50934E-02 0.00000E+00 2.25843E-08 2.25843E-08 0.00000E+00 
1.10127E-02 -1.42020E-02 0.00000E+00 2.14057E-08 2.14057E-08 0.00000E+00 
1.01406E-02 -1.33397E-02 0.00000E+00 2.02581E-08 2.02581E-08 0.00000E+00 
9.30985E-03 -1.25084E-02 0.00000E+00 1.91442E-08 1.91442E-08 0.00000E+00 
8.52134E-03 -1.17093E-02 0.00000E+00 1.80660E-08 1.80660E-08 0.00000E+00 
7.77574E-03 -1.09436E-02 0.00000E+00 1.70255E-08 1.70255E-08 0.00000E+00 
7.07329E-03 -1.02120E-02 0.00000E+00 1.60241E-08 1.60241E-08 0.00000E+00 
6.41383E-03 -9.51516E-03 0.00000E+00 1.50627E-08 1.50627E-08 0.00000E+00 
5.79689E-03 -8.85308E-03 0.00000E+00 1.41422E-08 1.41422E-08 0.00000E+00 
5.22168E-03 -8.22569E-03 0.00000E+00 1.32630E-08 1.32630E-08 0.00000E+00 
4.68715E-03 -7.63265E-03 0.00000E+00 1.24250E-08 1.24250E-08 0.00000E+00 
4.19204E-03 -7.07341E-03 0.00000E+00 1.16280E-08 1.16280E-08 0.00000E+00 
3.73489E-03 -6.54722E-03 0.00000E+00 1.08717E-08 1.08717E-08 0.00000E+00 
3.31411E-03 -6.05320E-03 0.00000E+00 1.01553E-08 1.01553E-08 0.00000E+00 
2.92799E-03 -5.59030E-03 0.00000E+00 9.47790E-09 9.47790E-09 0.00000E+00 
2.57474E-03 -5.15741E-03 0.00000E+00 8.83856E-09 8.83856E-09 0.00000E+00 
2.25254E-03 -4.75330E-03 0.00000E+00 8.23609E-09 8.23609E-09 0.00000E+00 
1.52553E-02 -1.75369E-02 0.00000E+00 2.11737E-08 2.11737E-08 0.00000E+00 
1.44189E-02 -1.67556E-02 0.00000E+00 2.03308E-08 2.03308E-08 0.00000E+00 
1.35950E-02 -1.59807E-02 0.00000E+00 1.94909E-08 1.94909E-08 0.00000E+00 
1.27866E-02 -1.52145E-02 0.00000E+00 1.86566E-08 1.86566E-08 0.00000E+00 
1.19963E-02 -1.44595E-02 0.00000E+00 1.78304E-08 1.78304E-08 0.00000E+00 
1.12266E-02 -1.37180E-02 0.00000E+00 1.70149E-08 1.70149E-08 0.00000E+00 
1.04796E-02 -1.29920E-02 0.00000E+00 1.62122E-08 1.62122E-08 0.00000E+00 
9.91840E-03 -1.24421E-02 0.00000E+00 1.56013E-08 1.56013E-08 0.00000E+00 
9.75724E-03 -1.22834E-02 0.00000E+00 1.54245E-08 1.54245E-08 0.00000E+00 
9.00802E-03 -1.15410E-02 0.00000E+00 1.45943E-08 1.45943E-08 0.00000E+00 
8.29125E-03 -1.08229E-02 0.00000E+00 1.37861E-08 1.37861E-08 0.00000E+00 
7.60829E-03 -1.01306E-02 0.00000E+00 1.30019E-08 1.30019E-08 0.00000E+00 
6.96016E-03 -9.46546E-03 0.00000E+00 1.22433E-08 1.22433E-08 0.00000E+00 
6.34746E-03 -8.82850E-03 0.00000E+00 1.15117E-08 1.15117E-08 0.00000E+00 
5.77050E-03 -8.22045E-03 0.00000E+00 1.08083E-08 1.08083E-08 0.00000E+00 
5.22922E-03 -7.64176E-03 0.00000E+00 1.01338E-08 1.01338E-08 0.00000E+00 
4.72327E-03 -7.09262E-03 0.00000E+00 9.48886E-09 9.48886E-09 0.00000E+00 
4.25204E-03 -6.57297E-03 0.00000E+00 8.87372E-09 8.87372E-09 0.00000E+00 
3.81468E-03 -6.08255E-03 0.00000E+00 8.28847E-09 8.28847E-09 0.00000E+00 
3.41015E-03 -5.62089E-03 0.00000E+00 7.73295E-09 7.73295E-09 0.00000E+00 
3.03723E-03 -5.18737E-03 0.00000E+00 7.20683E-09 7.20683E-09 0.00000E+00 
2.69459E-03 -4.78122E-03 0.00000E+00 6.70962E-09 6.70962E-09 0.00000E+00 
2.38078E-03 -4.40153E-03 0.00000E+00 6.24065E-09 6.24065E-09 0.00000E+00 
2.09429E-03 -4.04732E-03 0.00000E+00 5.79915E-09 5.79915E-09 0.00000E+00 
1.83355E-03 -3.71754E-03 0.00000E+00 5.38426E-09 5.38426E-09 0.00000E+00 
1.59699E-03 -3.41107E-03 0.00000E+00 4.99501E-09 4.99501E-09 0.00000E+00 
1.15294E-02 -1.34101E-02 0.00000E+00 1.35591E-08 1.35591E-08 0.00000E+00 
1.08695E-02 -1.27801E-02 0.00000E+00 1.29862E-08 1.29862E-08 0.00000E+00 
1.02215E-02 -1.21569E-02 0.00000E+00 1.24169E-08 1.24169E-08 0.00000E+00 
9.58737E-03 -1.15424E-02 0.00000E+00 1.18529E-08 1.18529E-08 0.00000E+00 
8.96931E-03 -1.09385E-02 0.00000E+00 1.12959E-08 1.12959E-08 0.00000E+00 
8.36921E-03 -1.03472E-02 0.00000E+00 1.07477E-08 1.07477E-08 0.00000E+00 
7.78871E-03 -9.76994E-03 0.00000E+00 1.02097E-08 1.02097E-08 0.00000E+00 
7.35394E-03 -9.33397E-03 0.00000E+00 9.80138E-09 9.80138E-09 0.00000E+00 
7.22928E-03 -9.20836E-03 0.00000E+00 9.68340E-09 9.68340E-09 0.00000E+00 
6.65108E-03 -8.62189E-03 0.00000E+00 9.13051E-09 9.13051E-09 0.00000E+00 
6.10005E-03 -8.05659E-03 0.00000E+00 8.59416E-09 8.59416E-09 0.00000E+00 
5.57708E-03 -7.51362E-03 0.00000E+00 8.07559E-09 8.07559E-09 0.00000E+00 
5.08281E-03 -6.99393E-03 0.00000E+00 7.57585E-09 7.57585E-09 0.00000E+00 
4.61752E-03 -6.49816E-03 0.00000E+00 7.09573E-09 7.09573E-09 0.00000E+00 
4.18126E-03 -6.02676E-03 0.00000E+00 6.63589E-09 6.63589E-09 0.00000E+00 
3.77379E-03 -5.57993E-03 0.00000E+00 6.19673E-09 6.19673E-09 0.00000E+00 
3.39465E-03 -5.15767E-03 0.00000E+00 5.77850E-09 5.77850E-09 0.00000E+00 
3.04317E-03 -4.75976E-03 0.00000E+00 5.38125E-09 5.38125E-09 0.00000E+00 
2.71851E-03 -4.38584E-03 0.00000E+00 5.00490E-09 5.00490E-09 0.00000E+00 
2.41969E-03 -4.03539E-03 0.00000E+00 4.64921E-09 4.64921E-09 0.00000E+00 
2.14559E-03 -3.70776E-03 0.00000E+00 4.31382E-09 4.31382E-09 0.00000E+00 
1.89504E-03 -3.40218E-03 0.00000E+00 3.99826E-09 3.99826E-09 0.00000E+00 
1.66676E-03 -3.11782E-03 0.00000E+00 3.70196E-09 3.70196E-09 0.00000E+00 
1.45947E-03 -2.85378E-03 0.00000E+00 3.42429E-09 3.42429E-09 0.00000E+00 
1.27184E-03 -2.60909E-03 0.00000E+00 3.16456E-09 3.16456E-09 0.00000E+00 
1.10255E-03 -2.38277E-03 0.00000E+00 2.92201E-09 2.92201E-09 0.00000E+00 
8.51048E-03 -1.00118E-02 0.00000E+00 8.39150E-09 8.39150E-09 0.00000E+00 
8.00176E-03 -9.51574E-03 0.00000E+00 8.01529E-09 8.01529E-09 0.00000E+00 
7.50359E-03 -9.02635E-03 0.00000E+00 7.64243E-09 7.64243E-09 0.00000E+00 
7.01767E-03 -8.54520E-03 0.00000E+00 7.27411E-09 7.27411E-09 0.00000E+00 
6.54554E-03 -8.07381E-03 0.00000E+00 6.91146E-09 6.91146E-09 0.00000E+00 
6.08863E-03 -7.61360E-03 0.00000E+00 6.55559E-09 6.55559E-09 0.00000E+00 
5.64814E-03 -7.16582E-03 0.00000E+00 6.20748E-09 6.20748E-09 0.00000E+00 
5.31926E-03 -6.82860E-03 0.00000E+00 5.94403E-09 5.94403E-09 0.00000E+00 
5.22513E-03 -6.73160E-03 0.00000E+00 5.86804E-09 5.86804E-09 0.00000E+00 
4.78959E-03 -6.27974E-03 0.00000E+00 5.51268E-09 5.51268E-09 0.00000E+00 
4.37617E-03 -5.84583E-03 0.00000E+00 5.16925E-09 5.16925E-09 0.00000E+00 
3.98545E-03 -5.43067E-03 0.00000E+00 4.83846E-09 4.83846E-09 0.00000E+00 
3.61776E-03 -5.03489E-03 0.00000E+00 4.52094E-09 4.52094E-09 0.00000E+00 
3.27315E-03 -4.65887E-03 0.00000E+00 4.21713E-09 4.21713E-09 0.00000E+00 
2.95151E-03 -4.30284E-03 0.00000E+00 3.92734E-09 3.92734E-09 0.00000E+00 
2.65250E-03 -3.96680E-03 0.00000E+00 3.65176E-09 3.65176E-09 0.00000E+00 
2.37560E-03 -3.65062E-03 0.00000E+00 3.39044E-09 3.39044E-09 0.00000E+00 
2.12017E-03 -3.35400E-03 0.00000E+00 3.14333E-09 3.14333E-09 0.00000E+00 
1.88541E-03 -3.07654E-03 0.00000E+00 2.91027E-09 2.91027E-09 0.00000E+00 
1.67044E-03 -2.81768E-03 0.00000E+00 2.69101E-09 2.69101E-09 0.00000E+00 
1.47430E-03 -2.57682E-03 0.00000E+00 2.48521E-09 2.48521E-09 0.00000E+00 
1.29597E-03 -2.35324E-03 0.00000E+00 2.29250E-09 2.29250E-09 0.00000E+00 
1.13438E-03 -2.14620E-03 0.00000E+00 2.11241E-09 2.11241E-09 0.00000E+00 
9.88463E-04 -1.95488E-03 0.00000E+00 1.94446E-09 1.94446E-09 0.00000E+00 
8.57146E-04 -1.77847E-03 0.00000E+00 1.78813E-09 1.78813E-09 0.00000E+00 
7.39362E-04 -1.61612E-03 0.00000E+00 1.64287E-09 1.64287E-09 0.00000E+00 
6.11692E-03 -7.27582E-03 0.00000E+00 4.99576E-09 4.99576E-09 0.00000E+00 
5.73473E-03 -6.89544E-03 0.00000E+00 4.75806E-09 4.75806E-09 0.00000E+00 
5.36165E-03 -6.52128E-03 0.00000E+00 4.52318E-09 4.52318E-09 0.00000E+00 
4.99891E-03 -6.15455E-03 0.00000E+00 4.29186E-09 4.29186E-09 0.00000E+00 
4.64765E-03 -5.79640E-03 0.00000E+00 4.06482E-09 4.06482E-09 0.00000E+00 
4.30890E-03 -5.44789E-03 0.00000E+00 3.84275E-09 3.84275E-09 0.00000E+00 
3.98350E-03 -5.10995E-03 0.00000E+00 3.62625E-09 3.62625E-09 0.00000E+00 
3.74135E-03 -4.85624E-03 0.00000E+00 3.46291E-09 3.46291E-09 0.00000E+00 
3.67217E-03 -4.78339E-03 0.00000E+00 3.41588E-09 3.41588E-09 0.00000E+00 
3.35290E-03 -4.44484E-03 0.00000E+00 3.19646E-09 3.19646E-09 0.00000E+00 
3.05115E-03 -4.12104E-03 0.00000E+00 2.98524E-09 2.98524E-09 0.00000E+00 
2.76722E-03 -3.81251E-03 0.00000E+00 2.78264E-09 2.78264E-09 0.00000E+00 
2.50124E-03 -3.51963E-03 0.00000E+00 2.58898E-09 2.58898E-09 0.00000E+00 
2.25312E-03 -3.24259E-03 0.00000E+00 2.40447E-09 2.40447E-09 0.00000E+00 
2.02266E-03 -2.98143E-03 0.00000E+00 2.22926E-09 2.22926E-09 0.00000E+00 
1.80946E-03 -2.73606E-03 0.00000E+00 2.06338E-09 2.06338E-09 0.00000E+00 
1.61304E-03 -2.50627E-03 0.00000E+00 1.90682E-09 1.90682E-09 0.00000E+00 
1.43277E-03 -2.29172E-03 0.00000E+00 1.75946E-09 1.75946E-09 0.00000E+00 
1.26798E-03 -2.09199E-03 0.00000E+00 1.62115E-09 1.62115E-09 0.00000E+00 
1.11790E-03 -1.90658E-03 0.00000E+00 1.49166E-09 1.49166E-09 0.00000E+00 
9.81721E-04 -1.73491E-03 0.00000E+00 1.37072E-09 1.37072E-09 0.00000E+00 
8.58607E-04 -1.57637E-03 0.00000E+00 1.25804E-09 1.25804E-09 0.00000E+00 
7.47701E-04 -1.43031E-03 0.00000E+00 1.15327E-09 1.15327E-09 0.00000E+00 
6.48145E-04 -1.29606E-03 0.00000E+00 1.05607E-09 1.05607E-09 0.00000E+00 
5.59090E-04 -1.17291E-03 0.00000E+00 9.66071E-10 9.66071E-10 0.00000E+00 
4.79705E-04 -1.06019E-03 0.00000E+00 8.82881E-10 8.82881E-10 0.00000E+00 
4.28220E-03 -5.14793E-03 0.00000E+00 2.86275E-09 2.86275E-09 0.00000E+00 
4.00241E-03 -4.86392E-03 0.00000E+00 2.71823E-09 2.71823E-09 0.00000E+00 
3.73018E-03 -4.58543E-03 0.00000E+00 2.57586E-09 2.57586E-09 0.00000E+00 
3.46640E-03 -4.31336E-03 0.00000E+00 2.43611E-09 2.43611E-09 0.00000E+00 
3.21187E-03 -4.04854E-03 0.00000E+00 2.29940E-09 2.29940E-09 0.00000E+00 
2.96730E-03 -3.79176E-03 0.00000E+00 2.16614E-09 2.16614E-09 0.00000E+00 
2.73327E-03 -3.54365E-03 0.00000E+00 2.03669E-09 2.03669E-09 0.00000E+00 
2.55972E-03 -3.35800E-03 0.00000E+00 1.93934E-09 1.93934E-09 0.00000E+00 
2.51024E-03 -3.30479E-03 0.00000E+00 1.91136E-09 1.91136E-09 0.00000E+00 
2.28248E-03 -3.05815E-03 0.00000E+00 1.78116E-09 1.78116E-09 0.00000E+00 
2.06819E-03 -2.82325E-03 0.00000E+00 1.65636E-09 1.65636E-09 0.00000E+00 
1.86749E-03 -2.60041E-03 0.00000E+00 1.53716E-09 1.53716E-09 0.00000E+00 
1.68038E-03 -2.38982E-03 0.00000E+00 1.42373E-09 1.42373E-09 0.00000E+00 
1.50669E-03 -2.19153E-03 0.00000E+00 1.31616E-09 1.31616E-09 0.00000E+00 
1.34618E-03 -2.00550E-03 0.00000E+00 1.21448E-09 1.21448E-09 0.00000E+00 
1.19847E-03 -1.83156E-03 0.00000E+00 1.11868E-09 1.11868E-09 0.00000E+00 
1.06310E-03 -1.66946E-03 0.00000E+00 1.02870E-09 1.02870E-09 0.00000E+00 
9.39552E-04 -1.51887E-03 0.00000E+00 9.44434E-10 9.44434E-10 0.00000E+00 
8.27235E-04 -1.37941E-03 0.00000E+00 8.65739E-10 8.65739E-10 0.00000E+00 
7.25528E-04 -1.25061E-03 0.00000E+00 7.92443E-10 7.92443E-10 0.00000E+00 
6.33781E-04 -1.13199E-03 0.00000E+00 7.24348E-10 7.24348E-10 0.00000E+00 
5.51330E-04 -1.02304E-03 0.00000E+00 6.61239E-10 6.61239E-10 0.00000E+00 
4.77507E-04 -9.23207E-04 0.00000E+00 6.02881E-10 6.02881E-10 0.00000E+00 
4.11651E-04 -8.31948E-04 0.00000E+00 5.49034E-10 5.49034E-10 0.00000E+00 
3.53114E-04 -7.48710E-04 0.00000E+00 4.99448E-10 4.99448E-10 0.00000E+00 
3.01271E-04 -6.72947E-04 0.00000E+00 4.53872E-10 4.53872E-10 0.00000E+00 
2.89614E-03 -3.51799E-03 0.00000E+00 1.55939E-09 1.55939E-09 0.00000E+00 
2.69801E-03 -3.31297E-03 0.00000E+00 1.47580E-09 1.47580E-09 0.00000E+00 
2.50591E-03 -3.11261E-03 0.00000E+00 1.39373E-09 1.39373E-09 0.00000E+00 
2.32046E-03 -2.91756E-03 0.00000E+00 1.31344E-09 1.31344E-09 0.00000E+00 
2.14219E-03 -2.72840E-03 0.00000E+00 1.23519E-09 1.23519E-09 0.00000E+00 
1.97158E-03 -2.54566E-03 0.00000E+00 1.15919E-09 1.15919E-09 0.00000E+00 
1.80898E-03 -2.36979E-03 0.00000E+00 1.08566E-09 1.08566E-09 0.00000E+00 
1.68885E-03 -2.23865E-03 0.00000E+00 1.03055E-09 1.03055E-09 0.00000E+00 
1.65467E-03 -2.20115E-03 0.00000E+00 1.01474E-09 1.01474E-09 0.00000E+00 
1.49780E-03 -2.02776E-03 0.00000E+00 9.41390E-10 9.41390E-10 0.00000E+00 
1.35093E-03 -1.86337E-03 0.00000E+00 8.71393E-10 8.71393E-10 0.00000E+00 
1.21405E-03 -1.70817E-03 0.00000E+00 8.04853E-10 8.04853E-10 0.00000E+00 
1.08710E-03 -1.56220E-03 0.00000E+00 7.41837E-10 7.41837E-10 0.00000E+00 
9.69880E-04 -1.42544E-03 0.00000E+00 6.82367E-10 6.82367E-10 0.00000E+00 
8.62138E-04 -1.29779E-03 0.00000E+00 6.26441E-10 6.26441E-10 0.00000E+00 
7.63538E-04 -1.17905E-03 0.00000E+00 5.74021E-10 5.74021E-10 0.00000E+00 
6.73695E-04 -1.06899E-03 0.00000E+00 5.25043E-10 5.25043E-10 0.00000E+00 
5.92173E-04 -9.67292E-04 0.00000E+00 4.79421E-10 4.79421E-10 0.00000E+00 
5.18505E-04 -8.73626E-04 0.00000E+00 4.37049E-10 4.37049E-10 0.00000E+00 
4.52205E-04 -7.87612E-04 0.00000E+00 3.97803E-10 3.97803E-10 0.00000E+00 
3.92771E-04 -7.08849E-04 0.00000E+00 3.61548E-10 3.61548E-10 0.00000E+00 
3.39700E-04 -6.36920E-04 0.00000E+00 3.28140E-10 3.28140E-10 0.00000E+00 
2.92490E-04 -5.71399E-04 0.00000E+00 2.97428E-10 2.97428E-10 0.00000E+00 
2.50655E-04 -5.11862E-04 0.00000E+00 2.69256E-10 2.69256E-10 0.00000E+00 
2.13722E-04 -4.57885E-04 0.00000E+00 2.43468E-10 2.43468E-10 0.00000E+00 
1.81238E-04 -4.09055E-04 0.00000E+00 2.19909E-10 2.19909E-10 0.00000E+00 
1.88859E-03 -2.31735E-03 0.00000E+00 8.05208E-10 8.05208E-10 0.00000E+00 
1.75316E-03 -2.17457E-03 0.00000E+00 7.59348E-10 7.59348E-10 0.00000E+00 
1.62235E-03 -2.03555E-03 0.00000E+00 7.14483E-10 7.14483E-10 0.00000E+00 
1.49656E-03 -1.90072E-03 0.00000E+00 6.70759E-10 6.70759E-10 0.00000E+00 
1.37614E-03 -1.77048E-03 0.00000E+00 6.28307E-10 6.28307E-10 0.00000E+00 
1.26137E-03 -1.64516E-03 0.00000E+00 5.87246E-10 5.87246E-10 0.00000E+00 
