PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.30859E-02 -1.48084E-02 0.00000E+00 4.61633E-03 4.61633E-03 0.00000E+00 
1.26346E-02 -1.45898E-02 0.00000E+00 4.59239E-03 4.59239E-03 0.00000E+00 
1.21743E-02 -1.43666E-02 0.00000E+00 4.56788E-03 4.56788E-03 0.00000E+00 
1.17060E-02 -1.41392E-02 0.00000E+00 4.54281E-03 4.54281E-03 0.00000E+00 
1.12302E-02 -1.39079E-02 0.00000E+00 4.51722E-03 4.51722E-03 0.00000E+00 
1.07477E-02 -1.36731E-02 0.00000E+00 4.49115E-03 4.49115E-03 0.00000E+00 
1.02594E-02 -1.34352E-02 0.00000E+00 4.46462E-03 4.46462E-03 0.00000E+00 
9.76587E-03 -1.31945E-02 0.00000E+00 4.43767E-03 4.43767E-03 0.00000E+00 
9.26799E-03 -1.29513E-02 0.00000E+00 4.41034E-03 4.41034E-03 0.00000E+00 
8.76647E-03 -1.27059E-02 0.00000E+00 4.38265E-03 4.38265E-03 0.00000E+00 
8.26202E-03 -1.24589E-02 0.00000E+00 4.35464E-03 4.35464E-03 0.00000E+00 
7.75534E-03 -1.22103E-02 0.00000E+00 4.32635E-03 4.32635E-03 0.00000E+00 
7.24712E-03 -1.19607E-02 0.00000E+00 4.29780E-03 4.29780E-03 0.00000E+00 
6.73800E-03 -1.17102E-02 0.00000E+00 4.26903E-03 4.26903E-03 0.00000E+00 
6.22859E-03 -1.14592E-02 0.00000E+00 4.24007E-03 4.24007E-03 0.00000E+00 
5.71948E-03 -1.12080E-02 0.00000E+00 4.21094E-03 4.21094E-03 0.00000E+00 
5.21122E-03 -1.09568E-02 0.00000E+00 4.18167E-03 4.18167E-03 0.00000E+00 
4.70433E-03 -1.07058E-02 0.00000E+00 4.15229E-03 4.15229E-03 0.00000E+00 
1.94538E-02 -1.89827E-02 0.00000E+00 5.57101E-03 5.57101E-03 0.00000E+00 
1.90088E-02 -1.87716E-02 0.00000E+00 5.54620E-03 5.54620E-03 0.00000E+00 
1.85504E-02 -1.85539E-02 0.00000E+00 5.52056E-03 5.52056E-03 0.00000E+00 
1.80790E-02 -1.83298E-02 0.00000E+00 5.49409E-03 5.49409E-03 0.00000E+00 
1.75954E-02 -1.80997E-02 0.00000E+00 5.46682E-03 5.46682E-03 0.00000E+00 
1.71000E-02 -1.78637E-02 0.00000E+00 5.43878E-03 5.43878E-03 0.00000E+00 
1.65936E-02 -1.76222E-02 0.00000E+00 5.40999E-03 5.40999E-03 0.00000E+00 
1.61945E-02 -1.74317E-02 0.00000E+00 5.38721E-03 5.38721E-03 0.00000E+00 
1.60767E-02 -1.73754E-02 0.00000E+00 5.38047E-03 5.38047E-03 0.00000E+00 
1.55086E-02 -1.71038E-02 0.00000E+00 5.34787E-03 5.34787E-03 0.00000E+00 
1.49302E-02 -1.68269E-02 0.00000E+00 5.31450E-03 5.31450E-03 0.00000E+00 
1.43424E-02 -1.65452E-02 0.00000E+00 5.28042E-03 5.28042E-03 0.00000E+00 
1.37463E-02 -1.62590E-02 0.00000E+00 5.24567E-03 5.24567E-03 0.00000E+00 
1.31429E-02 -1.59689E-02 0.00000E+00 5.21028E-03 5.21028E-03 0.00000E+00 
1.25332E-02 -1.56753E-02 0.00000E+00 5.17432E-03 5.17432E-03 0.00000E+00 
1.19181E-02 -1.53787E-02 0.00000E+00 5.13782E-03 5.13782E-03 0.00000E+00 
1.12987E-02 -1.50794E-02 0.00000E+00 5.10084E-03 5.10084E-03 0.00000E+00 
1.06759E-02 -1.47781E-02 0.00000E+00 5.06343E-03 5.06343E-03 0.00000E+00 
1.00506E-02 -1.44750E-02 0.00000E+00 5.02562E-03 5.02562E-03 0.00000E+00 
9.42389E-03 -1.41706E-02 0.00000E+00 4.98746E-03 4.98746E-03 0.00000E+00 
8.79646E-03 -1.38653E-02 0.00000E+00 4.94901E-03 4.94901E-03 0.00000E+00 
8.16921E-03 -1.35596E-02 0.00000E+00 4.91030E-03 4.91030E-03 0.00000E+00 
7.54290E-03 -1.32537E-02 0.00000E+00 4.87137E-03 4.87137E-03 0.00000E+00 
6.91830E-03 -1.29480E-02 0.00000E+00 4.83226E-03 4.83226E-03 0.00000E+00 
6.29607E-03 -1.26428E-02 0.00000E+00 4.79302E-03 4.79302E-03 0.00000E+00 
5.67689E-03 -1.23385E-02 0.00000E+00 4.75367E-03 4.75367E-03 0.00000E+00 
2.36203E-02 -2.20711E-02 0.00000E+00 6.25370E-03 6.25370E-03 0.00000E+00 
2.30635E-02 -2.18101E-02 0.00000E+00 6.22142E-03 6.22142E-03 0.00000E+00 
2.24906E-02 -2.15412E-02 0.00000E+00 6.18808E-03 6.18808E-03 0.00000E+00 
2.19024E-02 -2.12648E-02 0.00000E+00 6.15369E-03 6.15369E-03 0.00000E+00 
2.12996E-02 -2.09811E-02 0.00000E+00 6.11829E-03 6.11829E-03 0.00000E+00 
2.06829E-02 -2.06906E-02 0.00000E+00 6.08190E-03 6.08190E-03 0.00000E+00 
2.00534E-02 -2.03935E-02 0.00000E+00 6.04458E-03 6.04458E-03 0.00000E+00 
1.95579E-02 -2.01595E-02 0.00000E+00 6.01508E-03 6.01508E-03 0.00000E+00 
1.94118E-02 -2.00904E-02 0.00000E+00 6.00635E-03 6.00635E-03 0.00000E+00 
1.87076E-02 -1.97572E-02 0.00000E+00 5.96417E-03 5.96417E-03 0.00000E+00 
1.79919E-02 -1.94179E-02 0.00000E+00 5.92104E-03 5.92104E-03 0.00000E+00 
1.72659E-02 -1.90732E-02 0.00000E+00 5.87703E-03 5.87703E-03 0.00000E+00 
1.65309E-02 -1.87236E-02 0.00000E+00 5.83220E-03 5.83220E-03 0.00000E+00 
1.57881E-02 -1.83696E-02 0.00000E+00 5.78660E-03 5.78660E-03 0.00000E+00 
1.50390E-02 -1.80120E-02 0.00000E+00 5.74031E-03 5.74031E-03 0.00000E+00 
1.42848E-02 -1.76511E-02 0.00000E+00 5.69339E-03 5.69339E-03 0.00000E+00 
1.35268E-02 -1.72877E-02 0.00000E+00 5.64589E-03 5.64589E-03 0.00000E+00 
1.27662E-02 -1.69223E-02 0.00000E+00 5.59789E-03 5.59789E-03 0.00000E+00 
1.20042E-02 -1.65555E-02 0.00000E+00 5.54945E-03 5.54945E-03 0.00000E+00 
1.12419E-02 -1.61876E-02 0.00000E+00 5.50063E-03 5.50063E-03 0.00000E+00 
1.04805E-02 -1.58193E-02 0.00000E+00 5.45147E-03 5.45147E-03 0.00000E+00 
9.72095E-03 -1.54511E-02 0.00000E+00 5.40206E-03 5.40206E-03 0.00000E+00 
8.96428E-03 -1.50834E-02 0.00000E+00 5.35242E-03 5.35242E-03 0.00000E+00 
8.21140E-03 -1.47165E-02 0.00000E+00 5.30263E-03 5.30263E-03 0.00000E+00 
7.46315E-03 -1.43510E-02 0.00000E+00 5.25272E-03 5.25272E-03 0.00000E+00 
6.72035E-03 -1.39872E-02 0.00000E+00 5.20275E-03 5.20275E-03 0.00000E+00 
2.82151E-02 -2.53116E-02 0.00000E+00 6.73232E-03 6.73232E-03 0.00000E+00 
2.75285E-02 -2.49927E-02 0.00000E+00 6.69235E-03 6.69235E-03 0.00000E+00 
2.68231E-02 -2.46646E-02 0.00000E+00 6.65110E-03 6.65110E-03 0.00000E+00 
2.60996E-02 -2.43276E-02 0.00000E+00 6.60859E-03 6.60859E-03 0.00000E+00 
2.53592E-02 -2.39823E-02 0.00000E+00 6.56487E-03 6.56487E-03 0.00000E+00 
2.46029E-02 -2.36290E-02 0.00000E+00 6.51997E-03 6.51997E-03 0.00000E+00 
2.38319E-02 -2.32682E-02 0.00000E+00 6.47396E-03 6.47396E-03 0.00000E+00 
2.32260E-02 -2.29842E-02 0.00000E+00 6.43761E-03 6.43761E-03 0.00000E+00 
2.30474E-02 -2.29004E-02 0.00000E+00 6.42687E-03 6.42687E-03 0.00000E+00 
2.21879E-02 -2.24967E-02 0.00000E+00 6.37497E-03 6.37497E-03 0.00000E+00 
2.13157E-02 -2.20863E-02 0.00000E+00 6.32196E-03 6.32196E-03 0.00000E+00 
2.04326E-02 -2.16698E-02 0.00000E+00 6.26792E-03 6.26792E-03 0.00000E+00 
1.95402E-02 -2.12481E-02 0.00000E+00 6.21294E-03 6.21294E-03 0.00000E+00 
1.86402E-02 -2.08218E-02 0.00000E+00 6.15709E-03 6.15709E-03 0.00000E+00 
1.77343E-02 -2.03917E-02 0.00000E+00 6.10045E-03 6.10045E-03 0.00000E+00 
1.68242E-02 -1.99585E-02 0.00000E+00 6.04311E-03 6.04311E-03 0.00000E+00 
1.59113E-02 -1.95230E-02 0.00000E+00 5.98515E-03 5.98515E-03 0.00000E+00 
1.49973E-02 -1.90858E-02 0.00000E+00 5.92664E-03 5.92664E-03 0.00000E+00 
1.40837E-02 -1.86476E-02 0.00000E+00 5.86767E-03 5.86767E-03 0.00000E+00 
1.31718E-02 -1.82090E-02 0.00000E+00 5.80831E-03 5.80831E-03 0.00000E+00 
1.22631E-02 -1.77707E-02 0.00000E+00 5.74864E-03 5.74864E-03 0.00000E+00 
1.13588E-02 -1.73333E-02 0.00000E+00 5.68872E-03 5.68872E-03 0.00000E+00 
1.04601E-02 -1.68973E-02 0.00000E+00 5.62862E-03 5.62862E-03 0.00000E+00 
9.56811E-03 -1.64631E-02 0.00000E+00 5.56842E-03 5.56842E-03 0.00000E+00 
8.68387E-03 -1.60314E-02 0.00000E+00 5.50816E-03 5.50816E-03 0.00000E+00 
7.80832E-03 -1.56025E-02 0.00000E+00 5.44792E-03 5.44792E-03 0.00000E+00 
3.31526E-02 -2.86285E-02 0.00000E+00 6.95763E-03 6.95763E-03 0.00000E+00 
3.23187E-02 -2.82440E-02 0.00000E+00 6.91051E-03 6.91051E-03 0.00000E+00 
3.14630E-02 -2.78489E-02 0.00000E+00 6.86192E-03 6.86192E-03 0.00000E+00 
3.05867E-02 -2.74436E-02 0.00000E+00 6.81189E-03 6.81189E-03 0.00000E+00 
2.96911E-02 -2.70287E-02 0.00000E+00 6.76048E-03 6.76048E-03 0.00000E+00 
2.87778E-02 -2.66047E-02 0.00000E+00 6.70775E-03 6.70775E-03 0.00000E+00 
2.78481E-02 -2.61722E-02 0.00000E+00 6.65375E-03 6.65375E-03 0.00000E+00 
2.71185E-02 -2.58323E-02 0.00000E+00 6.61114E-03 6.61114E-03 0.00000E+00 
2.69036E-02 -2.57321E-02 0.00000E+00 6.59855E-03 6.59855E-03 0.00000E+00 
2.58706E-02 -2.52495E-02 0.00000E+00 6.53777E-03 6.53777E-03 0.00000E+00 
2.48244E-02 -2.47597E-02 0.00000E+00 6.47577E-03 6.47577E-03 0.00000E+00 
2.37670E-02 -2.42634E-02 0.00000E+00 6.41264E-03 6.41264E-03 0.00000E+00 
2.27008E-02 -2.37616E-02 0.00000E+00 6.34848E-03 6.34848E-03 0.00000E+00 
2.16276E-02 -2.32552E-02 0.00000E+00 6.28339E-03 6.28339E-03 0.00000E+00 
2.05497E-02 -2.27451E-02 0.00000E+00 6.21747E-03 6.21747E-03 0.00000E+00 
1.94691E-02 -2.22323E-02 0.00000E+00 6.15082E-03 6.15082E-03 0.00000E+00 
1.83877E-02 -2.17176E-02 0.00000E+00 6.08354E-03 6.08354E-03 0.00000E+00 
1.73074E-02 -2.12018E-02 0.00000E+00 6.01572E-03 6.01572E-03 0.00000E+00 
1.62301E-02 -2.06858E-02 0.00000E+00 5.94746E-03 5.94746E-03 0.00000E+00 
1.51575E-02 -2.01703E-02 0.00000E+00 5.87885E-03 5.87885E-03 0.00000E+00 
1.40912E-02 -1.96561E-02 0.00000E+00 5.80997E-03 5.80997E-03 0.00000E+00 
1.30328E-02 -1.91439E-02 0.00000E+00 5.74091E-03 5.74091E-03 0.00000E+00 
1.19837E-02 -1.86343E-02 0.00000E+00 5.67175E-03 5.67175E-03 0.00000E+00 
1.09451E-02 -1.81280E-02 0.00000E+00 5.60257E-03 5.60257E-03 0.00000E+00 
9.91838E-03 -1.76255E-02 0.00000E+00 5.53344E-03 5.53344E-03 0.00000E+00 
8.90452E-03 -1.71274E-02 0.00000E+00 5.46442E-03 5.46442E-03 0.00000E+00 
3.84186E-02 -3.20004E-02 0.00000E+00 6.91397E-03 6.91397E-03 0.00000E+00 
3.74181E-02 -3.15419E-02 0.00000E+00 6.86089E-03 6.86089E-03 0.00000E+00 
3.63929E-02 -3.10712E-02 0.00000E+00 6.80620E-03 6.80620E-03 0.00000E+00 
3.53446E-02 -3.05890E-02 0.00000E+00 6.74995E-03 6.74995E-03 0.00000E+00 
3.42748E-02 -3.00959E-02 0.00000E+00 6.69220E-03 6.69220E-03 0.00000E+00 
3.31856E-02 -2.95926E-02 0.00000E+00 6.63302E-03 6.63302E-03 0.00000E+00 
3.20787E-02 -2.90801E-02 0.00000E+00 6.57248E-03 6.57248E-03 0.00000E+00 
3.12113E-02 -2.86776E-02 0.00000E+00 6.52477E-03 6.52477E-03 0.00000E+00 
3.09561E-02 -2.85590E-02 0.00000E+00 6.51068E-03 6.51068E-03 0.00000E+00 
2.97305E-02 -2.79887E-02 0.00000E+00 6.44270E-03 6.44270E-03 0.00000E+00 
2.84917E-02 -2.74106E-02 0.00000E+00 6.37344E-03 6.37344E-03 0.00000E+00 
2.72424E-02 -2.68258E-02 0.00000E+00 6.30301E-03 6.30301E-03 0.00000E+00 
2.59851E-02 -2.62356E-02 0.00000E+00 6.23154E-03 6.23154E-03 0.00000E+00 
2.47225E-02 -2.56410E-02 0.00000E+00 6.15912E-03 6.15912E-03 0.00000E+00 
2.34571E-02 -2.50432E-02 0.00000E+00 6.08589E-03 6.08589E-03 0.00000E+00 
2.21914E-02 -2.44431E-02 0.00000E+00 6.01195E-03 6.01195E-03 0.00000E+00 
2.09279E-02 -2.38420E-02 0.00000E+00 5.93741E-03 5.93741E-03 0.00000E+00 
1.96687E-02 -2.32408E-02 0.00000E+00 5.86239E-03 5.86239E-03 0.00000E+00 
1.84162E-02 -2.26404E-02 0.00000E+00 5.78700E-03 5.78700E-03 0.00000E+00 
1.71724E-02 -2.20419E-02 0.00000E+00 5.71133E-03 5.71133E-03 0.00000E+00 
1.59391E-02 -2.14460E-02 0.00000E+00 5.63550E-03 5.63550E-03 0.00000E+00 
1.47183E-02 -2.08537E-02 0.00000E+00 5.55958E-03 5.55958E-03 0.00000E+00 
1.35115E-02 -2.02656E-02 0.00000E+00 5.48368E-03 5.48368E-03 0.00000E+00 
1.23202E-02 -1.96825E-02 0.00000E+00 5.40788E-03 5.40788E-03 0.00000E+00 
1.11459E-02 -1.91051E-02 0.00000E+00 5.33226E-03 5.33226E-03 0.00000E+00 
9.98970E-03 -1.85338E-02 0.00000E+00 5.25688E-03 5.25688E-03 0.00000E+00 
4.38795E-02 -3.53336E-02 0.00000E+00 6.61450E-03 6.61450E-03 0.00000E+00 
4.26952E-02 -3.47934E-02 0.00000E+00 6.55733E-03 6.55733E-03 0.00000E+00 
4.14834E-02 -3.42396E-02 0.00000E+00 6.49847E-03 6.49847E-03 0.00000E+00 
4.02462E-02 -3.36728E-02 0.00000E+00 6.43800E-03 6.43800E-03 0.00000E+00 
3.89857E-02 -3.30940E-02 0.00000E+00 6.37599E-03 6.37599E-03 0.00000E+00 
3.77044E-02 -3.25041E-02 0.00000E+00 6.31252E-03 6.31252E-03 0.00000E+00 
3.64045E-02 -3.19041E-02 0.00000E+00 6.24766E-03 6.24766E-03 0.00000E+00 
3.53876E-02 -3.14336E-02 0.00000E+00 6.19659E-03 6.19659E-03 0.00000E+00 
3.50886E-02 -3.12950E-02 0.00000E+00 6.18152E-03 6.18152E-03 0.00000E+00 
3.36547E-02 -3.06294E-02 0.00000E+00 6.10886E-03 6.10886E-03 0.00000E+00 
3.22084E-02 -2.99558E-02 0.00000E+00 6.03494E-03 6.03494E-03 0.00000E+00 
3.07528E-02 -2.92756E-02 0.00000E+00 5.95988E-03 5.95988E-03 0.00000E+00 
2.92913E-02 -2.85902E-02 0.00000E+00 5.88381E-03 5.88381E-03 0.00000E+00 
2.78268E-02 -2.79010E-02 0.00000E+00 5.80684E-03 5.80684E-03 0.00000E+00 
2.63627E-02 -2.72093E-02 0.00000E+00 5.72913E-03 5.72913E-03 0.00000E+00 
2.49017E-02 -2.65163E-02 0.00000E+00 5.65078E-03 5.65078E-03 0.00000E+00 
2.34468E-02 -2.58234E-02 0.00000E+00 5.57193E-03 5.57193E-03 0.00000E+00 
2.20008E-02 -2.51318E-02 0.00000E+00 5.49269E-03 5.49269E-03 0.00000E+00 
2.05661E-02 -2.44426E-02 0.00000E+00 5.41318E-03 5.41318E-03 0.00000E+00 
1.91451E-02 -2.37568E-02 0.00000E+00 5.33352E-03 5.33352E-03 0.00000E+00 
1.77402E-02 -2.30756E-02 0.00000E+00 5.25382E-03 5.25382E-03 0.00000E+00 
1.63533E-02 -2.23998E-02 0.00000E+00 5.17416E-03 5.17416E-03 0.00000E+00 
1.49864E-02 -2.17303E-02 0.00000E+00 5.09466E-03 5.09466E-03 0.00000E+00 
1.36411E-02 -2.10680E-02 0.00000E+00 5.01540E-03 5.01540E-03 0.00000E+00 
1.23189E-02 -2.04135E-02 0.00000E+00 4.93647E-03 4.93647E-03 0.00000E+00 
1.10212E-02 -1.97675E-02 0.00000E+00 4.85794E-03 4.85794E-03 0.00000E+00 
4.94567E-02 -3.85771E-02 0.00000E+00 6.10074E-03 6.10074E-03 0.00000E+00 
4.80718E-02 -3.79479E-02 0.00000E+00 6.04172E-03 6.04172E-03 0.00000E+00 
4.66571E-02 -3.73036E-02 0.00000E+00 5.98104E-03 5.98104E-03 0.00000E+00 
4.52150E-02 -3.66451E-02 0.00000E+00 5.91877E-03 5.91877E-03 0.00000E+00 
4.37482E-02 -3.59735E-02 0.00000E+00 5.85497E-03 5.85497E-03 0.00000E+00 
4.22597E-02 -3.52900E-02 0.00000E+00 5.78975E-03 5.78975E-03 0.00000E+00 
4.07524E-02 -3.45958E-02 0.00000E+00 5.72319E-03 5.72319E-03 0.00000E+00 
3.95752E-02 -3.40521E-02 0.00000E+00 5.67083E-03 5.67083E-03 0.00000E+00 
3.92294E-02 -3.38921E-02 0.00000E+00 5.65539E-03 5.65539E-03 0.00000E+00 
3.75731E-02 -3.31244E-02 0.00000E+00 5.58102E-03 5.58102E-03 0.00000E+00 
3.59060E-02 -3.23487E-02 0.00000E+00 5.50546E-03 5.50546E-03 0.00000E+00 
3.42320E-02 -3.15669E-02 0.00000E+00 5.42884E-03 5.42884E-03 0.00000E+00 
3.25550E-02 -3.07805E-02 0.00000E+00 5.35132E-03 5.35132E-03 0.00000E+00 
3.08788E-02 -2.99912E-02 0.00000E+00 5.27301E-03 5.27301E-03 0.00000E+00 
2.92069E-02 -2.92005E-02 0.00000E+00 5.19405E-03 5.19405E-03 0.00000E+00 
2.75429E-02 -2.84100E-02 0.00000E+00 5.11459E-03 5.11459E-03 0.00000E+00 
2.58901E-02 -2.76212E-02 0.00000E+00 5.03474E-03 5.03474E-03 0.00000E+00 
2.42518E-02 -2.68354E-02 0.00000E+00 4.95465E-03 4.95465E-03 0.00000E+00 
2.26307E-02 -2.60539E-02 0.00000E+00 4.87442E-03 4.87442E-03 0.00000E+00 
2.10298E-02 -2.52781E-02 0.00000E+00 4.79417E-03 4.79417E-03 0.00000E+00 
1.94515E-02 -2.45090E-02 0.00000E+00 4.71403E-03 4.71403E-03 0.00000E+00 
1.78981E-02 -2.37478E-02 0.00000E+00 4.63408E-03 4.63408E-03 0.00000E+00 
1.63717E-02 -2.29954E-02 0.00000E+00 4.55443E-03 4.55443E-03 0.00000E+00 
1.48741E-02 -2.22527E-02 0.00000E+00 4.47517E-03 4.47517E-03 0.00000E+00 
1.34069E-02 -2.15206E-02 0.00000E+00 4.39639E-03 4.39639E-03 0.00000E+00 
1.19716E-02 -2.07996E-02 0.00000E+00 4.31816E-03 4.31816E-03 0.00000E+00 
5.50532E-02 -4.16740E-02 0.00000E+00 5.43170E-03 5.43170E-03 0.00000E+00 
5.34526E-02 -4.09491E-02 0.00000E+00 5.37323E-03 5.37323E-03 0.00000E+00 
5.18201E-02 -4.02077E-02 0.00000E+00 5.31317E-03 5.31317E-03 0.00000E+00 
5.01588E-02 -3.94510E-02 0.00000E+00 5.25161E-03 5.25161E-03 0.00000E+00 
4.84720E-02 -3.86804E-02 0.00000E+00 5.18862E-03 5.18862E-03 0.00000E+00 
4.67633E-02 -3.78973E-02 0.00000E+00 5.12430E-03 5.12430E-03 0.00000E+00 
4.50363E-02 -3.71031E-02 0.00000E+00 5.05875E-03 5.05875E-03 0.00000E+00 
4.36897E-02 -3.64819E-02 0.00000E+00 5.00725E-03 5.00725E-03 0.00000E+00 
4.32945E-02 -3.62993E-02 0.00000E+00 4.99207E-03 4.99207E-03 0.00000E+00 
4.14044E-02 -3.54238E-02 0.00000E+00 4.91903E-03 4.91903E-03 0.00000E+00 
3.95062E-02 -3.45408E-02 0.00000E+00 4.84493E-03 4.84493E-03 0.00000E+00 
3.76045E-02 -3.36525E-02 0.00000E+00 4.76992E-03 4.76992E-03 0.00000E+00 
3.57040E-02 -3.27606E-02 0.00000E+00 4.69413E-03 4.69413E-03 0.00000E+00 
3.38089E-02 -3.18672E-02 0.00000E+00 4.61771E-03 4.61771E-03 0.00000E+00 
3.19237E-02 -3.09740E-02 0.00000E+00 4.54078E-03 4.54078E-03 0.00000E+00 
3.00523E-02 -3.00828E-02 0.00000E+00 4.46350E-03 4.46350E-03 0.00000E+00 
2.81986E-02 -2.91953E-02 0.00000E+00 4.38598E-03 4.38598E-03 0.00000E+00 
2.63661E-02 -2.83132E-02 0.00000E+00 4.30836E-03 4.30836E-03 0.00000E+00 
2.45582E-02 -2.74378E-02 0.00000E+00 4.23075E-03 4.23075E-03 0.00000E+00 
2.27780E-02 -2.65707E-02 0.00000E+00 4.15327E-03 4.15327E-03 0.00000E+00 
2.10282E-02 -2.57130E-02 0.00000E+00 4.07603E-03 4.07603E-03 0.00000E+00 
1.93114E-02 -2.48661E-02 0.00000E+00 3.99914E-03 3.99914E-03 0.00000E+00 
1.76297E-02 -2.40310E-02 0.00000E+00 3.92268E-03 3.92268E-03 0.00000E+00 
1.59852E-02 -2.32086E-02 0.00000E+00 3.84674E-03 3.84674E-03 0.00000E+00 
1.43794E-02 -2.23998E-02 0.00000E+00 3.77141E-03 3.77141E-03 0.00000E+00 
1.28138E-02 -2.16053E-02 0.00000E+00 3.69676E-03 3.69676E-03 0.00000E+00 
6.05709E-02 -4.45718E-02 0.00000E+00 4.67352E-03 4.67352E-03 0.00000E+00 
5.87413E-02 -4.37454E-02 0.00000E+00 4.61782E-03 4.61782E-03 0.00000E+00 
5.68782E-02 -4.29013E-02 0.00000E+00 4.56067E-03 4.56067E-03 0.00000E+00 
5.49856E-02 -4.20411E-02 0.00000E+00 4.50216E-03 4.50216E-03 0.00000E+00 
5.30674E-02 -4.11663E-02 0.00000E+00 4.44238E-03 4.44238E-03 0.00000E+00 
5.11279E-02 -4.02786E-02 0.00000E+00 4.38141E-03 4.38141E-03 0.00000E+00 
4.91713E-02 -3.93798E-02 0.00000E+00 4.31936E-03 4.31936E-03 0.00000E+00 
4.76485E-02 -3.86778E-02 0.00000E+00 4.27067E-03 4.27067E-03 0.00000E+00 
4.72021E-02 -3.84716E-02 0.00000E+00 4.25633E-03 4.25633E-03 0.00000E+00 
4.50696E-02 -3.74840E-02 0.00000E+00 4.18739E-03 4.18739E-03 0.00000E+00 
4.29330E-02 -3.64899E-02 0.00000E+00 4.11757E-03 4.11757E-03 0.00000E+00 
4.07976E-02 -3.54917E-02 0.00000E+00 4.04700E-03 4.04700E-03 0.00000E+00 
3.86689E-02 -3.44914E-02 0.00000E+00 3.97582E-03 3.97582E-03 0.00000E+00 
3.65517E-02 -3.34914E-02 0.00000E+00 3.90418E-03 3.90418E-03 0.00000E+00 
3.44511E-02 -3.24938E-02 0.00000E+00 3.83219E-03 3.83219E-03 0.00000E+00 
3.23715E-02 -3.15005E-02 0.00000E+00 3.76000E-03 3.76000E-03 0.00000E+00 
3.03174E-02 -3.05135E-02 0.00000E+00 3.68772E-03 3.68772E-03 0.00000E+00 
2.82927E-02 -2.95345E-02 0.00000E+00 3.61549E-03 3.61549E-03 0.00000E+00 
2.63011E-02 -2.85654E-02 0.00000E+00 3.54340E-03 3.54340E-03 0.00000E+00 
2.43459E-02 -2.76075E-02 0.00000E+00 3.47159E-03 3.47159E-03 0.00000E+00 
2.24303E-02 -2.66624E-02 0.00000E+00 3.40013E-03 3.40013E-03 0.00000E+00 
2.05567E-02 -2.57313E-02 0.00000E+00 3.32914E-03 3.32914E-03 0.00000E+00 
1.87275E-02 -2.48153E-02 0.00000E+00 3.25870E-03 3.25870E-03 0.00000E+00 
1.69448E-02 -2.39156E-02 0.00000E+00 3.18889E-03 3.18889E-03 0.00000E+00 
1.52101E-02 -2.30330E-02 0.00000E+00 3.11978E-03 3.11978E-03 0.00000E+00 
1.35249E-02 -2.21682E-02 0.00000E+00 3.05144E-03 3.05144E-03 0.00000E+00 
6.59127E-02 -4.72232E-02 0.00000E+00 3.88974E-03 3.88974E-03 0.00000E+00 
6.38430E-02 -4.62906E-02 0.00000E+00 3.83865E-03 3.83865E-03 0.00000E+00 
6.17391E-02 -4.53394E-02 0.00000E+00 3.78630E-03 3.78630E-03 0.00000E+00 
5.96056E-02 -4.43713E-02 0.00000E+00 3.73276E-03 3.73276E-03 0.00000E+00 
5.74472E-02 -4.33884E-02 0.00000E+00 3.67814E-03 3.67814E-03 0.00000E+00 
5.52691E-02 -4.23925E-02 0.00000E+00 3.62251E-03 3.62251E-03 0.00000E+00 
5.30762E-02 -4.13858E-02 0.00000E+00 3.56598E-03 3.56598E-03 0.00000E+00 
