PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.71590E-03 -1.07151E-02 0.00000E+00 5.92789E-03 5.92789E-03 0.00000E+00 
5.18562E-03 -1.00215E-02 0.00000E+00 5.91455E-03 5.91455E-03 0.00000E+00 
4.64946E-03 -9.32006E-03 0.00000E+00 5.90103E-03 5.90103E-03 0.00000E+00 
4.10795E-03 -8.61166E-03 0.00000E+00 5.88734E-03 5.88734E-03 0.00000E+00 
3.56163E-03 -7.89695E-03 0.00000E+00 5.87350E-03 5.87350E-03 0.00000E+00 
3.01102E-03 -7.17659E-03 0.00000E+00 5.85952E-03 5.85952E-03 0.00000E+00 
2.45659E-03 -6.45124E-03 0.00000E+00 5.84541E-03 5.84541E-03 0.00000E+00 
1.89883E-03 -5.72150E-03 0.00000E+00 5.83118E-03 5.83118E-03 0.00000E+00 
1.56684E-02 -2.35354E-02 0.00000E+00 6.39383E-03 6.39383E-03 0.00000E+00 
1.52710E-02 -2.30325E-02 0.00000E+00 6.38397E-03 6.38397E-03 0.00000E+00 
1.48595E-02 -2.25117E-02 0.00000E+00 6.37375E-03 6.37375E-03 0.00000E+00 
1.44342E-02 -2.19735E-02 0.00000E+00 6.36317E-03 6.36317E-03 0.00000E+00 
1.39953E-02 -2.14180E-02 0.00000E+00 6.35224E-03 6.35224E-03 0.00000E+00 
1.35431E-02 -2.08457E-02 0.00000E+00 6.34095E-03 6.34095E-03 0.00000E+00 
1.30780E-02 -2.02571E-02 0.00000E+00 6.32933E-03 6.32933E-03 0.00000E+00 
1.27096E-02 -1.97908E-02 0.00000E+00 6.32010E-03 6.32010E-03 0.00000E+00 
1.26004E-02 -1.96527E-02 0.00000E+00 6.31737E-03 6.31737E-03 0.00000E+00 
1.20720E-02 -1.89838E-02 0.00000E+00 6.30411E-03 6.30411E-03 0.00000E+00 
1.15301E-02 -1.82979E-02 0.00000E+00 6.29049E-03 6.29049E-03 0.00000E+00 
1.09753E-02 -1.75958E-02 0.00000E+00 6.27651E-03 6.27651E-03 0.00000E+00 
1.04085E-02 -1.68782E-02 0.00000E+00 6.26220E-03 6.26220E-03 0.00000E+00 
9.83010E-03 -1.61461E-02 0.00000E+00 6.24756E-03 6.24756E-03 0.00000E+00 
9.24096E-03 -1.54004E-02 0.00000E+00 6.23262E-03 6.23262E-03 0.00000E+00 
8.64175E-03 -1.46418E-02 0.00000E+00 6.21739E-03 6.21739E-03 0.00000E+00 
8.03318E-03 -1.38715E-02 0.00000E+00 6.20188E-03 6.20188E-03 0.00000E+00 
7.41598E-03 -1.30901E-02 0.00000E+00 6.18611E-03 6.18611E-03 0.00000E+00 
6.79085E-03 -1.22987E-02 0.00000E+00 6.17011E-03 6.17011E-03 0.00000E+00 
6.15850E-03 -1.14981E-02 0.00000E+00 6.15387E-03 6.15387E-03 0.00000E+00 
5.51960E-03 -1.06892E-02 0.00000E+00 6.13743E-03 6.13743E-03 0.00000E+00 
4.87484E-03 -9.87288E-03 0.00000E+00 6.12079E-03 6.12079E-03 0.00000E+00 
4.22485E-03 -9.04989E-03 0.00000E+00 6.10397E-03 6.10397E-03 0.00000E+00 
3.57026E-03 -8.22105E-03 0.00000E+00 6.08699E-03 6.08699E-03 0.00000E+00 
2.91168E-03 -7.38712E-03 0.00000E+00 6.06985E-03 6.06985E-03 0.00000E+00 
2.24966E-03 -6.54882E-03 0.00000E+00 6.05258E-03 6.05258E-03 0.00000E+00 
1.82662E-02 -2.65603E-02 0.00000E+00 6.52468E-03 6.52468E-03 0.00000E+00 
1.77985E-02 -2.59863E-02 0.00000E+00 6.51302E-03 6.51302E-03 0.00000E+00 
1.73145E-02 -2.53923E-02 0.00000E+00 6.50093E-03 6.50093E-03 0.00000E+00 
1.68144E-02 -2.47786E-02 0.00000E+00 6.48842E-03 6.48842E-03 0.00000E+00 
1.62987E-02 -2.41455E-02 0.00000E+00 6.47549E-03 6.47549E-03 0.00000E+00 
1.57676E-02 -2.34937E-02 0.00000E+00 6.46215E-03 6.46215E-03 0.00000E+00 
1.52217E-02 -2.28237E-02 0.00000E+00 6.44841E-03 6.44841E-03 0.00000E+00 
1.47894E-02 -2.22930E-02 0.00000E+00 6.43751E-03 6.43751E-03 0.00000E+00 
1.46614E-02 -2.21359E-02 0.00000E+00 6.43428E-03 6.43428E-03 0.00000E+00 
1.40418E-02 -2.13754E-02 0.00000E+00 6.41863E-03 6.41863E-03 0.00000E+00 
1.34068E-02 -2.05960E-02 0.00000E+00 6.40254E-03 6.40254E-03 0.00000E+00 
1.27573E-02 -1.97986E-02 0.00000E+00 6.38605E-03 6.38605E-03 0.00000E+00 
1.20939E-02 -1.89843E-02 0.00000E+00 6.36917E-03 6.36917E-03 0.00000E+00 
1.14177E-02 -1.81541E-02 0.00000E+00 6.35191E-03 6.35191E-03 0.00000E+00 
1.07293E-02 -1.73090E-02 0.00000E+00 6.33429E-03 6.33429E-03 0.00000E+00 
1.00296E-02 -1.64500E-02 0.00000E+00 6.31635E-03 6.31635E-03 0.00000E+00 
9.31962E-03 -1.55783E-02 0.00000E+00 6.29808E-03 6.29808E-03 0.00000E+00 
8.60008E-03 -1.46948E-02 0.00000E+00 6.27952E-03 6.27952E-03 0.00000E+00 
7.87188E-03 -1.38007E-02 0.00000E+00 6.26068E-03 6.26068E-03 0.00000E+00 
7.13586E-03 -1.28969E-02 0.00000E+00 6.24158E-03 6.24158E-03 0.00000E+00 
6.39284E-03 -1.19845E-02 0.00000E+00 6.22224E-03 6.22224E-03 0.00000E+00 
5.64363E-03 -1.10644E-02 0.00000E+00 6.20269E-03 6.20269E-03 0.00000E+00 
4.88898E-03 -1.01377E-02 0.00000E+00 6.18293E-03 6.18293E-03 0.00000E+00 
4.12966E-03 -9.20510E-03 0.00000E+00 6.16298E-03 6.16298E-03 0.00000E+00 
3.36637E-03 -8.26763E-03 0.00000E+00 6.14287E-03 6.14287E-03 0.00000E+00 
2.59979E-03 -7.32607E-03 0.00000E+00 6.12260E-03 6.12260E-03 0.00000E+00 
2.07997E-02 -2.93334E-02 0.00000E+00 6.49668E-03 6.49668E-03 0.00000E+00 
2.02616E-02 -2.86917E-02 0.00000E+00 6.48332E-03 6.48332E-03 0.00000E+00 
1.97051E-02 -2.80280E-02 0.00000E+00 6.46947E-03 6.46947E-03 0.00000E+00 
1.91305E-02 -2.73427E-02 0.00000E+00 6.45515E-03 6.45515E-03 0.00000E+00 
1.85381E-02 -2.66361E-02 0.00000E+00 6.44035E-03 6.44035E-03 0.00000E+00 
1.79285E-02 -2.59090E-02 0.00000E+00 6.42509E-03 6.42509E-03 0.00000E+00 
1.73022E-02 -2.51620E-02 0.00000E+00 6.40938E-03 6.40938E-03 0.00000E+00 
1.68065E-02 -2.45708E-02 0.00000E+00 6.39692E-03 6.39692E-03 0.00000E+00 
1.66598E-02 -2.43958E-02 0.00000E+00 6.39323E-03 6.39323E-03 0.00000E+00 
1.59499E-02 -2.35490E-02 0.00000E+00 6.37533E-03 6.37533E-03 0.00000E+00 
1.52229E-02 -2.26817E-02 0.00000E+00 6.35695E-03 6.35695E-03 0.00000E+00 
1.44797E-02 -2.17952E-02 0.00000E+00 6.33812E-03 6.33812E-03 0.00000E+00 
1.37214E-02 -2.08904E-02 0.00000E+00 6.31884E-03 6.31884E-03 0.00000E+00 
1.29488E-02 -1.99687E-02 0.00000E+00 6.29914E-03 6.29914E-03 0.00000E+00 
1.21630E-02 -1.90311E-02 0.00000E+00 6.27905E-03 6.27905E-03 0.00000E+00 
1.13650E-02 -1.80790E-02 0.00000E+00 6.25858E-03 6.25858E-03 0.00000E+00 
1.05559E-02 -1.71135E-02 0.00000E+00 6.23777E-03 6.23777E-03 0.00000E+00 
9.73657E-03 -1.61358E-02 0.00000E+00 6.21662E-03 6.21662E-03 0.00000E+00 
8.90811E-03 -1.51471E-02 0.00000E+00 6.19516E-03 6.19516E-03 0.00000E+00 
8.07149E-03 -1.41486E-02 0.00000E+00 6.17343E-03 6.17343E-03 0.00000E+00 
7.22767E-03 -1.31415E-02 0.00000E+00 6.15143E-03 6.15143E-03 0.00000E+00 
6.37759E-03 -1.21269E-02 0.00000E+00 6.12918E-03 6.12918E-03 0.00000E+00 
5.52215E-03 -1.11058E-02 0.00000E+00 6.10672E-03 6.10672E-03 0.00000E+00 
4.66222E-03 -1.00793E-02 0.00000E+00 6.08406E-03 6.08406E-03 0.00000E+00 
3.79862E-03 -9.04831E-03 0.00000E+00 6.06122E-03 6.06122E-03 0.00000E+00 
2.93216E-03 -8.01386E-03 0.00000E+00 6.03822E-03 6.03822E-03 0.00000E+00 
2.31393E-02 -3.17129E-02 0.00000E+00 6.31681E-03 6.31681E-03 0.00000E+00 
2.25342E-02 -3.10102E-02 0.00000E+00 6.30199E-03 6.30199E-03 0.00000E+00 
2.19086E-02 -3.02837E-02 0.00000E+00 6.28664E-03 6.28664E-03 0.00000E+00 
2.12631E-02 -2.95340E-02 0.00000E+00 6.27075E-03 6.27075E-03 0.00000E+00 
2.05980E-02 -2.87615E-02 0.00000E+00 6.25435E-03 6.25435E-03 0.00000E+00 
1.99140E-02 -2.79670E-02 0.00000E+00 6.23744E-03 6.23744E-03 0.00000E+00 
1.92117E-02 -2.71513E-02 0.00000E+00 6.22004E-03 6.22004E-03 0.00000E+00 
1.86562E-02 -2.65060E-02 0.00000E+00 6.20624E-03 6.20624E-03 0.00000E+00 
1.84918E-02 -2.63151E-02 0.00000E+00 6.20215E-03 6.20215E-03 0.00000E+00 
1.76968E-02 -2.53916E-02 0.00000E+00 6.18234E-03 6.18234E-03 0.00000E+00 
1.68833E-02 -2.44465E-02 0.00000E+00 6.16201E-03 6.16201E-03 0.00000E+00 
1.60524E-02 -2.34811E-02 0.00000E+00 6.14117E-03 6.14117E-03 0.00000E+00 
1.52051E-02 -2.24967E-02 0.00000E+00 6.11986E-03 6.11986E-03 0.00000E+00 
1.43427E-02 -2.14946E-02 0.00000E+00 6.09810E-03 6.09810E-03 0.00000E+00 
1.34662E-02 -2.04762E-02 0.00000E+00 6.07591E-03 6.07591E-03 0.00000E+00 
1.25769E-02 -1.94428E-02 0.00000E+00 6.05331E-03 6.05331E-03 0.00000E+00 
1.16760E-02 -1.83958E-02 0.00000E+00 6.03034E-03 6.03034E-03 0.00000E+00 
1.07646E-02 -1.73365E-02 0.00000E+00 6.00701E-03 6.00701E-03 0.00000E+00 
9.84384E-03 -1.62663E-02 0.00000E+00 5.98336E-03 5.98336E-03 0.00000E+00 
8.91491E-03 -1.51865E-02 0.00000E+00 5.95941E-03 5.95941E-03 0.00000E+00 
7.97889E-03 -1.40984E-02 0.00000E+00 5.93517E-03 5.93517E-03 0.00000E+00 
7.03686E-03 -1.30033E-02 0.00000E+00 5.91069E-03 5.91069E-03 0.00000E+00 
6.08983E-03 -1.19022E-02 0.00000E+00 5.88598E-03 5.88598E-03 0.00000E+00 
5.13880E-03 -1.07964E-02 0.00000E+00 5.86106E-03 5.86106E-03 0.00000E+00 
4.18470E-03 -9.68694E-03 0.00000E+00 5.83595E-03 5.83595E-03 0.00000E+00 
3.22844E-03 -8.57488E-03 0.00000E+00 5.81069E-03 5.81069E-03 0.00000E+00 
2.52025E-02 -3.36185E-02 0.00000E+00 5.99945E-03 5.99945E-03 0.00000E+00 
2.45357E-02 -3.28632E-02 0.00000E+00 5.98348E-03 5.98348E-03 0.00000E+00 
2.38468E-02 -3.20828E-02 0.00000E+00 5.96695E-03 5.96695E-03 0.00000E+00 
2.31362E-02 -3.12779E-02 0.00000E+00 5.94985E-03 5.94985E-03 0.00000E+00 
2.24047E-02 -3.04491E-02 0.00000E+00 5.93221E-03 5.93221E-03 0.00000E+00 
2.16528E-02 -2.95972E-02 0.00000E+00 5.91402E-03 5.91402E-03 0.00000E+00 
2.08813E-02 -2.87232E-02 0.00000E+00 5.89530E-03 5.89530E-03 0.00000E+00 
2.02715E-02 -2.80322E-02 0.00000E+00 5.88047E-03 5.88047E-03 0.00000E+00 
2.00912E-02 -2.78278E-02 0.00000E+00 5.87608E-03 5.87608E-03 0.00000E+00 
1.92191E-02 -2.68397E-02 0.00000E+00 5.85480E-03 5.85480E-03 0.00000E+00 
1.83276E-02 -2.58293E-02 0.00000E+00 5.83296E-03 5.83296E-03 0.00000E+00 
1.74176E-02 -2.47980E-02 0.00000E+00 5.81060E-03 5.81060E-03 0.00000E+00 
1.64906E-02 -2.37473E-02 0.00000E+00 5.78773E-03 5.78773E-03 0.00000E+00 
1.55478E-02 -2.26787E-02 0.00000E+00 5.76439E-03 5.76439E-03 0.00000E+00 
1.45906E-02 -2.15936E-02 0.00000E+00 5.74061E-03 5.74061E-03 0.00000E+00 
1.36202E-02 -2.04935E-02 0.00000E+00 5.71640E-03 5.71640E-03 0.00000E+00 
1.26381E-02 -1.93800E-02 0.00000E+00 5.69180E-03 5.69180E-03 0.00000E+00 
1.16455E-02 -1.82546E-02 0.00000E+00 5.66683E-03 5.66683E-03 0.00000E+00 
1.06438E-02 -1.71187E-02 0.00000E+00 5.64153E-03 5.64153E-03 0.00000E+00 
9.63419E-03 -1.59737E-02 0.00000E+00 5.61592E-03 5.61592E-03 0.00000E+00 
8.61794E-03 -1.48211E-02 0.00000E+00 5.59003E-03 5.59003E-03 0.00000E+00 
7.59624E-03 -1.36622E-02 0.00000E+00 5.56388E-03 5.56388E-03 0.00000E+00 
6.57023E-03 -1.24983E-02 0.00000E+00 5.53750E-03 5.53750E-03 0.00000E+00 
5.54102E-03 -1.13307E-02 0.00000E+00 5.51092E-03 5.51092E-03 0.00000E+00 
4.50965E-03 -1.01605E-02 0.00000E+00 5.48415E-03 5.48415E-03 0.00000E+00 
3.47710E-03 -8.98879E-03 0.00000E+00 5.45723E-03 5.45723E-03 0.00000E+00 
2.68744E-02 -3.49508E-02 0.00000E+00 5.57190E-03 5.57190E-03 0.00000E+00 
2.61546E-02 -3.41540E-02 0.00000E+00 5.55520E-03 5.55520E-03 0.00000E+00 
2.54113E-02 -3.33313E-02 0.00000E+00 5.53791E-03 5.53791E-03 0.00000E+00 
2.46452E-02 -3.24833E-02 0.00000E+00 5.52004E-03 5.52004E-03 0.00000E+00 
2.38570E-02 -3.16106E-02 0.00000E+00 5.50160E-03 5.50160E-03 0.00000E+00 
2.30474E-02 -3.07144E-02 0.00000E+00 5.48261E-03 5.48261E-03 0.00000E+00 
2.22174E-02 -2.97954E-02 0.00000E+00 5.46307E-03 5.46307E-03 0.00000E+00 
2.15617E-02 -2.90694E-02 0.00000E+00 5.44759E-03 5.44759E-03 0.00000E+00 
2.13678E-02 -2.88547E-02 0.00000E+00 5.44301E-03 5.44301E-03 0.00000E+00 
2.04310E-02 -2.78173E-02 0.00000E+00 5.42080E-03 5.42080E-03 0.00000E+00 
1.94740E-02 -2.67575E-02 0.00000E+00 5.39804E-03 5.39804E-03 0.00000E+00 
1.84981E-02 -2.56767E-02 0.00000E+00 5.37473E-03 5.37473E-03 0.00000E+00 
1.75049E-02 -2.45765E-02 0.00000E+00 5.35091E-03 5.35091E-03 0.00000E+00 
1.64957E-02 -2.34586E-02 0.00000E+00 5.32661E-03 5.32661E-03 0.00000E+00 
1.54720E-02 -2.23245E-02 0.00000E+00 5.30186E-03 5.30186E-03 0.00000E+00 
1.44353E-02 -2.11759E-02 0.00000E+00 5.27668E-03 5.27668E-03 0.00000E+00 
1.33871E-02 -2.00144E-02 0.00000E+00 5.25111E-03 5.25111E-03 0.00000E+00 
1.23289E-02 -1.88416E-02 0.00000E+00 5.22517E-03 5.22517E-03 0.00000E+00 
1.12620E-02 -1.76592E-02 0.00000E+00 5.19890E-03 5.19890E-03 0.00000E+00 
1.01879E-02 -1.64686E-02 0.00000E+00 5.17232E-03 5.17232E-03 0.00000E+00 
9.10789E-03 -1.52713E-02 0.00000E+00 5.14547E-03 5.14547E-03 0.00000E+00 
8.02335E-03 -1.40689E-02 0.00000E+00 5.11836E-03 5.11836E-03 0.00000E+00 
6.93548E-03 -1.28626E-02 0.00000E+00 5.09104E-03 5.09104E-03 0.00000E+00 
5.84550E-03 -1.16539E-02 0.00000E+00 5.06352E-03 5.06352E-03 0.00000E+00 
4.75453E-03 -1.04438E-02 0.00000E+00 5.03582E-03 5.03582E-03 0.00000E+00 
3.66363E-03 -9.23375E-03 0.00000E+00 5.00798E-03 5.00798E-03 0.00000E+00 
2.80908E-02 -3.56709E-02 0.00000E+00 5.06332E-03 5.06332E-03 0.00000E+00 
2.73286E-02 -3.48452E-02 0.00000E+00 5.04634E-03 5.04634E-03 0.00000E+00 
2.65420E-02 -3.39932E-02 0.00000E+00 5.02876E-03 5.02876E-03 0.00000E+00 
2.57319E-02 -3.31155E-02 0.00000E+00 5.01059E-03 5.01059E-03 0.00000E+00 
2.48989E-02 -3.22130E-02 0.00000E+00 4.99186E-03 4.99186E-03 0.00000E+00 
2.40441E-02 -3.12867E-02 0.00000E+00 4.97256E-03 4.97256E-03 0.00000E+00 
2.31682E-02 -3.03376E-02 0.00000E+00 4.95272E-03 4.95272E-03 0.00000E+00 
2.24768E-02 -2.95884E-02 0.00000E+00 4.93701E-03 4.93701E-03 0.00000E+00 
2.22725E-02 -2.93669E-02 0.00000E+00 4.93236E-03 4.93236E-03 0.00000E+00 
2.12856E-02 -2.82973E-02 0.00000E+00 4.90984E-03 4.90984E-03 0.00000E+00 
2.02784E-02 -2.72055E-02 0.00000E+00 4.88676E-03 4.88676E-03 0.00000E+00 
1.92522E-02 -2.60930E-02 0.00000E+00 4.86314E-03 4.86314E-03 0.00000E+00 
1.82088E-02 -2.49618E-02 0.00000E+00 4.83902E-03 4.83902E-03 0.00000E+00 
1.71497E-02 -2.38133E-02 0.00000E+00 4.81442E-03 4.81442E-03 0.00000E+00 
1.60764E-02 -2.26494E-02 0.00000E+00 4.78938E-03 4.78938E-03 0.00000E+00 
1.49907E-02 -2.14719E-02 0.00000E+00 4.76392E-03 4.76392E-03 0.00000E+00 
1.38941E-02 -2.02824E-02 0.00000E+00 4.73808E-03 4.73808E-03 0.00000E+00 
1.27882E-02 -1.90826E-02 0.00000E+00 4.71188E-03 4.71188E-03 0.00000E+00 
1.16745E-02 -1.78742E-02 0.00000E+00 4.68536E-03 4.68536E-03 0.00000E+00 
1.05546E-02 -1.66589E-02 0.00000E+00 4.65855E-03 4.65855E-03 0.00000E+00 
9.42987E-03 -1.54382E-02 0.00000E+00 4.63148E-03 4.63148E-03 0.00000E+00 
8.30174E-03 -1.42137E-02 0.00000E+00 4.60417E-03 4.60417E-03 0.00000E+00 
7.17153E-03 -1.29867E-02 0.00000E+00 4.57666E-03 4.57666E-03 0.00000E+00 
6.04053E-03 -1.17586E-02 0.00000E+00 4.54897E-03 4.54897E-03 0.00000E+00 
4.90993E-03 -1.05308E-02 0.00000E+00 4.52112E-03 4.52112E-03 0.00000E+00 
3.78088E-03 -9.30446E-03 0.00000E+00 4.49315E-03 4.49315E-03 0.00000E+00 
2.88078E-02 -3.57678E-02 0.00000E+00 4.50494E-03 4.50494E-03 0.00000E+00 
2.80154E-02 -3.49266E-02 0.00000E+00 4.48812E-03 4.48812E-03 0.00000E+00 
2.71984E-02 -3.40591E-02 0.00000E+00 4.47071E-03 4.47071E-03 0.00000E+00 
2.63574E-02 -3.31661E-02 0.00000E+00 4.45273E-03 4.45273E-03 0.00000E+00 
2.54933E-02 -3.22485E-02 0.00000E+00 4.43420E-03 4.43420E-03 0.00000E+00 
2.46072E-02 -3.13074E-02 0.00000E+00 4.41512E-03 4.41512E-03 0.00000E+00 
2.37001E-02 -3.03439E-02 0.00000E+00 4.39551E-03 4.39551E-03 0.00000E+00 
2.29846E-02 -2.95838E-02 0.00000E+00 4.37999E-03 4.37999E-03 0.00000E+00 
2.27732E-02 -2.93593E-02 0.00000E+00 4.37539E-03 4.37539E-03 0.00000E+00 
2.17528E-02 -2.82752E-02 0.00000E+00 4.35315E-03 4.35315E-03 0.00000E+00 
2.07124E-02 -2.71697E-02 0.00000E+00 4.33037E-03 4.33037E-03 0.00000E+00 
1.96535E-02 -2.60445E-02 0.00000E+00 4.30708E-03 4.30708E-03 0.00000E+00 
1.85778E-02 -2.49012E-02 0.00000E+00 4.28329E-03 4.28329E-03 0.00000E+00 
1.74871E-02 -2.37418E-02 0.00000E+00 4.25906E-03 4.25906E-03 0.00000E+00 
1.63830E-02 -2.25681E-02 0.00000E+00 4.23439E-03 4.23439E-03 0.00000E+00 
1.52674E-02 -2.13818E-02 0.00000E+00 4.20934E-03 4.20934E-03 0.00000E+00 
1.41418E-02 -2.01848E-02 0.00000E+00 4.18392E-03 4.18392E-03 0.00000E+00 
1.30080E-02 -1.89789E-02 0.00000E+00 4.15817E-03 4.15817E-03 0.00000E+00 
1.18676E-02 -1.77657E-02 0.00000E+00 4.13213E-03 4.13213E-03 0.00000E+00 
1.07221E-02 -1.65470E-02 0.00000E+00 4.10581E-03 4.10581E-03 0.00000E+00 
9.57323E-03 -1.53244E-02 0.00000E+00 4.07925E-03 4.07925E-03 0.00000E+00 
8.42229E-03 -1.40994E-02 0.00000E+00 4.05248E-03 4.05248E-03 0.00000E+00 
7.27073E-03 -1.28735E-02 0.00000E+00 4.02552E-03 4.02552E-03 0.00000E+00 
6.11987E-03 -1.16481E-02 0.00000E+00 3.99841E-03 3.99841E-03 0.00000E+00 
4.97096E-03 -1.04246E-02 0.00000E+00 3.97117E-03 3.97117E-03 0.00000E+00 
3.82517E-03 -9.20412E-03 0.00000E+00 3.94382E-03 3.94382E-03 0.00000E+00 
2.90091E-02 -3.52615E-02 0.00000E+00 3.92649E-03 3.92649E-03 0.00000E+00 
2.81998E-02 -3.44183E-02 0.00000E+00 3.91024E-03 3.91024E-03 0.00000E+00 
2.73659E-02 -3.35493E-02 0.00000E+00 3.89345E-03 3.89345E-03 0.00000E+00 
2.65082E-02 -3.26555E-02 0.00000E+00 3.87611E-03 3.87611E-03 0.00000E+00 
2.56276E-02 -3.17377E-02 0.00000E+00 3.85823E-03 3.85823E-03 0.00000E+00 
2.47254E-02 -3.07972E-02 0.00000E+00 3.83985E-03 3.83985E-03 0.00000E+00 
2.38025E-02 -2.98351E-02 0.00000E+00 3.82096E-03 3.82096E-03 0.00000E+00 
2.30750E-02 -2.90766E-02 0.00000E+00 3.80601E-03 3.80601E-03 0.00000E+00 
2.28602E-02 -2.88527E-02 0.00000E+00 3.80159E-03 3.80159E-03 0.00000E+00 
2.18240E-02 -2.77721E-02 0.00000E+00 3.78019E-03 3.78019E-03 0.00000E+00 
2.07684E-02 -2.66711E-02 0.00000E+00 3.75828E-03 3.75828E-03 0.00000E+00 
1.96951E-02 -2.55517E-02 0.00000E+00 3.73589E-03 3.73589E-03 0.00000E+00 
1.86061E-02 -2.44155E-02 0.00000E+00 3.71304E-03 3.71304E-03 0.00000E+00 
1.75030E-02 -2.32644E-02 0.00000E+00 3.68977E-03 3.68977E-03 0.00000E+00 
1.63877E-02 -2.21005E-02 0.00000E+00 3.66611E-03 3.66611E-03 0.00000E+00 
1.52619E-02 -2.09254E-02 0.00000E+00 3.64208E-03 3.64208E-03 0.00000E+00 
1.41275E-02 -1.97410E-02 0.00000E+00 3.61773E-03 3.61773E-03 0.00000E+00 
1.29862E-02 -1.85493E-02 0.00000E+00 3.59307E-03 3.59307E-03 0.00000E+00 
1.18397E-02 -1.73518E-02 0.00000E+00 3.56814E-03 3.56814E-03 0.00000E+00 
1.06896E-02 -1.61503E-02 0.00000E+00 3.54297E-03 3.54297E-03 0.00000E+00 
9.53745E-03 -1.49465E-02 0.00000E+00 3.51759E-03 3.51759E-03 0.00000E+00 
8.38486E-03 -1.37420E-02 0.00000E+00 3.49203E-03 3.49203E-03 0.00000E+00 
7.23321E-03 -1.25381E-02 0.00000E+00 3.46630E-03 3.46630E-03 0.00000E+00 
6.08385E-03 -1.13364E-02 0.00000E+00 3.44045E-03 3.44045E-03 0.00000E+00 
4.93806E-03 -1.01381E-02 0.00000E+00 3.41449E-03 3.41449E-03 0.00000E+00 
3.79702E-03 -8.94455E-03 0.00000E+00 3.38844E-03 3.38844E-03 0.00000E+00 
2.87045E-02 -3.41986E-02 0.00000E+00 3.35413E-03 3.35413E-03 0.00000E+00 
2.78918E-02 -3.33666E-02 0.00000E+00 3.33883E-03 3.33883E-03 0.00000E+00 
2.70550E-02 -3.25098E-02 0.00000E+00 3.32302E-03 3.32302E-03 0.00000E+00 
2.61950E-02 -3.16291E-02 0.00000E+00 3.30670E-03 3.30670E-03 0.00000E+00 
2.53129E-02 -3.07256E-02 0.00000E+00 3.28989E-03 3.28989E-03 0.00000E+00 
2.44097E-02 -2.98005E-02 0.00000E+00 3.27260E-03 3.27260E-03 0.00000E+00 
2.34867E-02 -2.88549E-02 0.00000E+00 3.25486E-03 3.25486E-03 0.00000E+00 
2.27597E-02 -2.81100E-02 0.00000E+00 3.24082E-03 3.24082E-03 0.00000E+00 
2.25452E-02 -2.78901E-02 0.00000E+00 3.23667E-03 3.23667E-03 0.00000E+00 
2.15107E-02 -2.68300E-02 0.00000E+00 3.21658E-03 3.21658E-03 0.00000E+00 
2.04580E-02 -2.57511E-02 0.00000E+00 3.19603E-03 3.19603E-03 0.00000E+00 
1.93889E-02 -2.46550E-02 0.00000E+00 3.17503E-03 3.17503E-03 0.00000E+00 
1.83053E-02 -2.35439E-02 0.00000E+00 3.15363E-03 3.15363E-03 0.00000E+00 
1.72089E-02 -2.24195E-02 0.00000E+00 3.13184E-03 3.13184E-03 0.00000E+00 
1.61017E-02 -2.12837E-02 0.00000E+00 3.10970E-03 3.10970E-03 0.00000E+00 
1.49854E-02 -2.01384E-02 0.00000E+00 3.08723E-03 3.08723E-03 0.00000E+00 
1.38620E-02 -1.89855E-02 0.00000E+00 3.06448E-03 3.06448E-03 0.00000E+00 
