PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.91873E-04 -9.14252E-03 0.00000E+00 4.37102E-03 4.37102E-03 0.00000E+00 
5.30799E-04 -8.96934E-03 0.00000E+00 4.34760E-03 4.34760E-03 0.00000E+00 
4.69205E-04 -8.79446E-03 0.00000E+00 4.32385E-03 4.32385E-03 0.00000E+00 
4.07178E-04 -8.61813E-03 0.00000E+00 4.29981E-03 4.29981E-03 0.00000E+00 
3.44803E-04 -8.44057E-03 0.00000E+00 4.27551E-03 4.27551E-03 0.00000E+00 
2.82160E-04 -8.26200E-03 0.00000E+00 4.25096E-03 4.25096E-03 0.00000E+00 
2.19327E-04 -8.08264E-03 0.00000E+00 4.22620E-03 4.22620E-03 0.00000E+00 
1.56379E-04 -7.90269E-03 0.00000E+00 4.20126E-03 4.20126E-03 0.00000E+00 
9.33855E-05 -7.72235E-03 0.00000E+00 4.17614E-03 4.17614E-03 0.00000E+00 
3.04145E-05 -7.54180E-03 0.00000E+00 4.15089E-03 4.15089E-03 0.00000E+00 
-3.24709E-05 -7.36122E-03 0.00000E+00 4.12551E-03 4.12551E-03 0.00000E+00 
1.81930E-03 -1.30464E-02 0.00000E+00 4.85140E-03 4.85140E-03 0.00000E+00 
1.75987E-03 -1.29008E-02 0.00000E+00 4.83261E-03 4.83261E-03 0.00000E+00 
1.69861E-03 -1.27506E-02 0.00000E+00 4.81317E-03 4.81317E-03 0.00000E+00 
1.63558E-03 -1.25958E-02 0.00000E+00 4.79310E-03 4.79310E-03 0.00000E+00 
1.57084E-03 -1.24367E-02 0.00000E+00 4.77240E-03 4.77240E-03 0.00000E+00 
1.50448E-03 -1.22735E-02 0.00000E+00 4.75110E-03 4.75110E-03 0.00000E+00 
1.43657E-03 -1.21063E-02 0.00000E+00 4.72922E-03 4.72922E-03 0.00000E+00 
1.38302E-03 -1.19743E-02 0.00000E+00 4.71190E-03 4.71190E-03 0.00000E+00 
1.36720E-03 -1.19352E-02 0.00000E+00 4.70677E-03 4.70677E-03 0.00000E+00 
1.29088E-03 -1.17469E-02 0.00000E+00 4.68196E-03 4.68196E-03 0.00000E+00 
1.21309E-03 -1.15546E-02 0.00000E+00 4.65655E-03 4.65655E-03 0.00000E+00 
1.13396E-03 -1.13588E-02 0.00000E+00 4.63056E-03 4.63056E-03 0.00000E+00 
1.05362E-03 -1.11597E-02 0.00000E+00 4.60405E-03 4.60405E-03 0.00000E+00 
9.72189E-04 -1.09576E-02 0.00000E+00 4.57703E-03 4.57703E-03 0.00000E+00 
8.89811E-04 -1.07528E-02 0.00000E+00 4.54954E-03 4.54954E-03 0.00000E+00 
8.06612E-04 -1.05457E-02 0.00000E+00 4.52162E-03 4.52162E-03 0.00000E+00 
7.22721E-04 -1.03365E-02 0.00000E+00 4.49330E-03 4.49330E-03 0.00000E+00 
6.38265E-04 -1.01256E-02 0.00000E+00 4.46462E-03 4.46462E-03 0.00000E+00 
5.53368E-04 -9.91325E-03 0.00000E+00 4.43562E-03 4.43562E-03 0.00000E+00 
4.68149E-04 -9.69970E-03 0.00000E+00 4.40632E-03 4.40632E-03 0.00000E+00 
3.82724E-04 -9.48525E-03 0.00000E+00 4.37676E-03 4.37676E-03 0.00000E+00 
2.97203E-04 -9.27017E-03 0.00000E+00 4.34697E-03 4.34697E-03 0.00000E+00 
2.11691E-04 -9.05471E-03 0.00000E+00 4.31698E-03 4.31698E-03 0.00000E+00 
1.26289E-04 -8.83912E-03 0.00000E+00 4.28683E-03 4.28683E-03 0.00000E+00 
4.10886E-05 -8.62361E-03 0.00000E+00 4.25653E-03 4.25653E-03 0.00000E+00 
-4.38211E-05 -8.40840E-03 0.00000E+00 4.22613E-03 4.22613E-03 0.00000E+00 
2.45186E-03 -1.50259E-02 0.00000E+00 4.90564E-03 4.90564E-03 0.00000E+00 
2.37030E-03 -1.48490E-02 0.00000E+00 4.88361E-03 4.88361E-03 0.00000E+00 
2.28632E-03 -1.46666E-02 0.00000E+00 4.86084E-03 4.86084E-03 0.00000E+00 
2.20001E-03 -1.44790E-02 0.00000E+00 4.83734E-03 4.83734E-03 0.00000E+00 
2.11147E-03 -1.42862E-02 0.00000E+00 4.81313E-03 4.81313E-03 0.00000E+00 
2.02083E-03 -1.40886E-02 0.00000E+00 4.78823E-03 4.78823E-03 0.00000E+00 
1.92819E-03 -1.38864E-02 0.00000E+00 4.76266E-03 4.76266E-03 0.00000E+00 
1.85523E-03 -1.37270E-02 0.00000E+00 4.74244E-03 4.74244E-03 0.00000E+00 
1.83369E-03 -1.36799E-02 0.00000E+00 4.73646E-03 4.73646E-03 0.00000E+00 
1.72987E-03 -1.34526E-02 0.00000E+00 4.70752E-03 4.70752E-03 0.00000E+00 
1.62421E-03 -1.32210E-02 0.00000E+00 4.67790E-03 4.67790E-03 0.00000E+00 
1.51691E-03 -1.29853E-02 0.00000E+00 4.64765E-03 4.64765E-03 0.00000E+00 
1.40814E-03 -1.27460E-02 0.00000E+00 4.61680E-03 4.61680E-03 0.00000E+00 
1.29809E-03 -1.25034E-02 0.00000E+00 4.58539E-03 4.58539E-03 0.00000E+00 
1.18696E-03 -1.22580E-02 0.00000E+00 4.55347E-03 4.55347E-03 0.00000E+00 
1.07492E-03 -1.20101E-02 0.00000E+00 4.52108E-03 4.52108E-03 0.00000E+00 
9.62157E-04 -1.17600E-02 0.00000E+00 4.48827E-03 4.48827E-03 0.00000E+00 
8.48854E-04 -1.15083E-02 0.00000E+00 4.45506E-03 4.45506E-03 0.00000E+00 
7.35180E-04 -1.12552E-02 0.00000E+00 4.42152E-03 4.42152E-03 0.00000E+00 
6.21304E-04 -1.10011E-02 0.00000E+00 4.38767E-03 4.38767E-03 0.00000E+00 
5.07387E-04 -1.07463E-02 0.00000E+00 4.35355E-03 4.35355E-03 0.00000E+00 
3.93581E-04 -1.04912E-02 0.00000E+00 4.31921E-03 4.31921E-03 0.00000E+00 
2.80029E-04 -1.02361E-02 0.00000E+00 4.28467E-03 4.28467E-03 0.00000E+00 
1.66870E-04 -9.98117E-03 0.00000E+00 4.24999E-03 4.24999E-03 0.00000E+00 
5.42305E-05 -9.72680E-03 0.00000E+00 4.21518E-03 4.21518E-03 0.00000E+00 
-5.77709E-05 -9.47321E-03 0.00000E+00 4.18028E-03 4.18028E-03 0.00000E+00 
3.23686E-03 -1.71105E-02 0.00000E+00 4.80209E-03 4.80209E-03 0.00000E+00 
3.12707E-03 -1.68976E-02 0.00000E+00 4.77729E-03 4.77729E-03 0.00000E+00 
3.01415E-03 -1.66783E-02 0.00000E+00 4.75167E-03 4.75167E-03 0.00000E+00 
2.89825E-03 -1.64529E-02 0.00000E+00 4.72525E-03 4.72525E-03 0.00000E+00 
2.77952E-03 -1.62216E-02 0.00000E+00 4.69805E-03 4.69805E-03 0.00000E+00 
2.65812E-03 -1.59848E-02 0.00000E+00 4.67009E-03 4.67009E-03 0.00000E+00 
2.53422E-03 -1.57427E-02 0.00000E+00 4.64142E-03 4.64142E-03 0.00000E+00 
2.43676E-03 -1.55519E-02 0.00000E+00 4.61875E-03 4.61875E-03 0.00000E+00 
2.40802E-03 -1.54956E-02 0.00000E+00 4.61205E-03 4.61205E-03 0.00000E+00 
2.26958E-03 -1.52241E-02 0.00000E+00 4.57964E-03 4.57964E-03 0.00000E+00 
2.12894E-03 -1.49477E-02 0.00000E+00 4.54650E-03 4.54650E-03 0.00000E+00 
1.98634E-03 -1.46669E-02 0.00000E+00 4.51269E-03 4.51269E-03 0.00000E+00 
1.84207E-03 -1.43822E-02 0.00000E+00 4.47824E-03 4.47824E-03 0.00000E+00 
1.69637E-03 -1.40940E-02 0.00000E+00 4.44321E-03 4.44321E-03 0.00000E+00 
1.54950E-03 -1.38028E-02 0.00000E+00 4.40764E-03 4.40764E-03 0.00000E+00 
1.40174E-03 -1.35092E-02 0.00000E+00 4.37159E-03 4.37159E-03 0.00000E+00 
1.25332E-03 -1.32134E-02 0.00000E+00 4.33510E-03 4.33510E-03 0.00000E+00 
1.10449E-03 -1.29161E-02 0.00000E+00 4.29822E-03 4.29822E-03 0.00000E+00 
9.55494E-04 -1.26177E-02 0.00000E+00 4.26100E-03 4.26100E-03 0.00000E+00 
8.06559E-04 -1.23186E-02 0.00000E+00 4.22349E-03 4.22349E-03 0.00000E+00 
6.57901E-04 -1.20192E-02 0.00000E+00 4.18573E-03 4.18573E-03 0.00000E+00 
5.09727E-04 -1.17199E-02 0.00000E+00 4.14776E-03 4.14776E-03 0.00000E+00 
3.62228E-04 -1.14210E-02 0.00000E+00 4.10963E-03 4.10963E-03 0.00000E+00 
2.15589E-04 -1.11230E-02 0.00000E+00 4.07138E-03 4.07138E-03 0.00000E+00 
6.99766E-05 -1.08261E-02 0.00000E+00 4.03304E-03 4.03304E-03 0.00000E+00 
-7.44518E-05 -1.05307E-02 0.00000E+00 3.99464E-03 3.99464E-03 0.00000E+00 
4.18412E-03 -1.92615E-02 0.00000E+00 4.55561E-03 4.55561E-03 0.00000E+00 
4.03924E-03 -1.90079E-02 0.00000E+00 4.52877E-03 4.52877E-03 0.00000E+00 
3.89044E-03 -1.87470E-02 0.00000E+00 4.50107E-03 4.50107E-03 0.00000E+00 
3.73790E-03 -1.84791E-02 0.00000E+00 4.47251E-03 4.47251E-03 0.00000E+00 
3.58184E-03 -1.82045E-02 0.00000E+00 4.44314E-03 4.44314E-03 0.00000E+00 
3.42251E-03 -1.79236E-02 0.00000E+00 4.41299E-03 4.41299E-03 0.00000E+00 
3.26015E-03 -1.76368E-02 0.00000E+00 4.38208E-03 4.38208E-03 0.00000E+00 
3.13261E-03 -1.74111E-02 0.00000E+00 4.35766E-03 4.35766E-03 0.00000E+00 
3.09502E-03 -1.73445E-02 0.00000E+00 4.35044E-03 4.35044E-03 0.00000E+00 
2.91418E-03 -1.70236E-02 0.00000E+00 4.31557E-03 4.31557E-03 0.00000E+00 
2.73079E-03 -1.66974E-02 0.00000E+00 4.27996E-03 4.27996E-03 0.00000E+00 
2.54521E-03 -1.63665E-02 0.00000E+00 4.24365E-03 4.24365E-03 0.00000E+00 
2.35779E-03 -1.60314E-02 0.00000E+00 4.20670E-03 4.20670E-03 0.00000E+00 
2.16889E-03 -1.56928E-02 0.00000E+00 4.16917E-03 4.16917E-03 0.00000E+00 
1.97887E-03 -1.53511E-02 0.00000E+00 4.13110E-03 4.13110E-03 0.00000E+00 
1.78808E-03 -1.50071E-02 0.00000E+00 4.09256E-03 4.09256E-03 0.00000E+00 
1.59686E-03 -1.46612E-02 0.00000E+00 4.05360E-03 4.05360E-03 0.00000E+00 
1.40554E-03 -1.43141E-02 0.00000E+00 4.01427E-03 4.01427E-03 0.00000E+00 
1.21444E-03 -1.39662E-02 0.00000E+00 3.97463E-03 3.97463E-03 0.00000E+00 
1.02386E-03 -1.36181E-02 0.00000E+00 3.93472E-03 3.93472E-03 0.00000E+00 
8.34096E-04 -1.32702E-02 0.00000E+00 3.89460E-03 3.89460E-03 0.00000E+00 
6.45408E-04 -1.29231E-02 0.00000E+00 3.85431E-03 3.85431E-03 0.00000E+00 
4.58050E-04 -1.25772E-02 0.00000E+00 3.81390E-03 3.81390E-03 0.00000E+00 
2.72260E-04 -1.22328E-02 0.00000E+00 3.77341E-03 3.77341E-03 0.00000E+00 
8.82530E-05 -1.18904E-02 0.00000E+00 3.73288E-03 3.73288E-03 0.00000E+00 
-9.37702E-05 -1.15503E-02 0.00000E+00 3.69236E-03 3.69236E-03 0.00000E+00 
5.31743E-03 -2.14765E-02 0.00000E+00 4.18917E-03 4.18917E-03 0.00000E+00 
5.12924E-03 -2.11769E-02 0.00000E+00 4.16118E-03 4.16118E-03 0.00000E+00 
4.93621E-03 -2.08691E-02 0.00000E+00 4.13232E-03 4.13232E-03 0.00000E+00 
4.73861E-03 -2.05533E-02 0.00000E+00 4.10260E-03 4.10260E-03 0.00000E+00 
4.53677E-03 -2.02299E-02 0.00000E+00 4.07206E-03 4.07206E-03 0.00000E+00 
4.33100E-03 -1.98996E-02 0.00000E+00 4.04072E-03 4.04072E-03 0.00000E+00 
4.12165E-03 -1.95627E-02 0.00000E+00 4.00863E-03 4.00863E-03 0.00000E+00 
3.95744E-03 -1.92978E-02 0.00000E+00 3.98331E-03 3.98331E-03 0.00000E+00 
3.90908E-03 -1.92197E-02 0.00000E+00 3.97583E-03 3.97583E-03 0.00000E+00 
3.67671E-03 -1.88438E-02 0.00000E+00 3.93970E-03 3.93970E-03 0.00000E+00 
3.44150E-03 -1.84622E-02 0.00000E+00 3.90285E-03 3.90285E-03 0.00000E+00 
3.20394E-03 -1.80756E-02 0.00000E+00 3.86531E-03 3.86531E-03 0.00000E+00 
2.96454E-03 -1.76848E-02 0.00000E+00 3.82717E-03 3.82717E-03 0.00000E+00 
2.72375E-03 -1.72904E-02 0.00000E+00 3.78846E-03 3.78846E-03 0.00000E+00 
2.48206E-03 -1.68932E-02 0.00000E+00 3.74925E-03 3.74925E-03 0.00000E+00 
2.23993E-03 -1.64938E-02 0.00000E+00 3.70960E-03 3.70960E-03 0.00000E+00 
1.99783E-03 -1.60930E-02 0.00000E+00 3.66958E-03 3.66958E-03 0.00000E+00 
1.75617E-03 -1.56914E-02 0.00000E+00 3.62922E-03 3.62922E-03 0.00000E+00 
1.51538E-03 -1.52897E-02 0.00000E+00 3.58859E-03 3.58859E-03 0.00000E+00 
1.27585E-03 -1.48884E-02 0.00000E+00 3.54775E-03 3.54775E-03 0.00000E+00 
1.03795E-03 -1.44881E-02 0.00000E+00 3.50675E-03 3.50675E-03 0.00000E+00 
8.02022E-04 -1.40895E-02 0.00000E+00 3.46563E-03 3.46563E-03 0.00000E+00 
5.68395E-04 -1.36929E-02 0.00000E+00 3.42445E-03 3.42445E-03 0.00000E+00 
3.37364E-04 -1.32990E-02 0.00000E+00 3.38324E-03 3.38324E-03 0.00000E+00 
1.09198E-04 -1.29080E-02 0.00000E+00 3.34206E-03 3.34206E-03 0.00000E+00 
-1.15855E-04 -1.25204E-02 0.00000E+00 3.30094E-03 3.30094E-03 0.00000E+00 
6.63541E-03 -2.37059E-02 0.00000E+00 3.73980E-03 3.73980E-03 0.00000E+00 
6.39515E-03 -2.33554E-02 0.00000E+00 3.71168E-03 3.71168E-03 0.00000E+00 
6.14907E-03 -2.29956E-02 0.00000E+00 3.68269E-03 3.68269E-03 0.00000E+00 
5.89754E-03 -2.26270E-02 0.00000E+00 3.65287E-03 3.65287E-03 0.00000E+00 
5.64099E-03 -2.22500E-02 0.00000E+00 3.62225E-03 3.62225E-03 0.00000E+00 
5.37989E-03 -2.18653E-02 0.00000E+00 3.59087E-03 3.59087E-03 0.00000E+00 
5.11468E-03 -2.14734E-02 0.00000E+00 3.55876E-03 3.55876E-03 0.00000E+00 
4.90697E-03 -2.11657E-02 0.00000E+00 3.53345E-03 3.53345E-03 0.00000E+00 
4.84586E-03 -2.10751E-02 0.00000E+00 3.52597E-03 3.52597E-03 0.00000E+00 
4.55254E-03 -2.06391E-02 0.00000E+00 3.48991E-03 3.48991E-03 0.00000E+00 
4.25624E-03 -2.01971E-02 0.00000E+00 3.45315E-03 3.45315E-03 0.00000E+00 
3.95761E-03 -1.97500E-02 0.00000E+00 3.41577E-03 3.41577E-03 0.00000E+00 
3.65730E-03 -1.92988E-02 0.00000E+00 3.37782E-03 3.37782E-03 0.00000E+00 
3.35592E-03 -1.88441E-02 0.00000E+00 3.33936E-03 3.33936E-03 0.00000E+00 
3.05412E-03 -1.83870E-02 0.00000E+00 3.30046E-03 3.30046E-03 0.00000E+00 
2.75249E-03 -1.79282E-02 0.00000E+00 3.26117E-03 3.26117E-03 0.00000E+00 
2.45162E-03 -1.74686E-02 0.00000E+00 3.22156E-03 3.22156E-03 0.00000E+00 
2.15206E-03 -1.70089E-02 0.00000E+00 3.18168E-03 3.18168E-03 0.00000E+00 
1.85435E-03 -1.65498E-02 0.00000E+00 3.14159E-03 3.14159E-03 0.00000E+00 
1.55898E-03 -1.60922E-02 0.00000E+00 3.10134E-03 3.10134E-03 0.00000E+00 
1.26642E-03 -1.56366E-02 0.00000E+00 3.06100E-03 3.06100E-03 0.00000E+00 
9.77106E-04 -1.51837E-02 0.00000E+00 3.02060E-03 3.02060E-03 0.00000E+00 
6.91432E-04 -1.47340E-02 0.00000E+00 2.98019E-03 2.98019E-03 0.00000E+00 
4.09763E-04 -1.42882E-02 0.00000E+00 2.93983E-03 2.93983E-03 0.00000E+00 
1.32427E-04 -1.38467E-02 0.00000E+00 2.89955E-03 2.89955E-03 0.00000E+00 
-1.40280E-04 -1.34099E-02 0.00000E+00 2.85940E-03 2.85940E-03 0.00000E+00 
8.14524E-03 -2.59275E-02 0.00000E+00 3.24358E-03 3.24358E-03 0.00000E+00 
7.84322E-03 -2.55211E-02 0.00000E+00 3.21628E-03 3.21628E-03 0.00000E+00 
7.53435E-03 -2.51044E-02 0.00000E+00 3.18816E-03 3.18816E-03 0.00000E+00 
7.21913E-03 -2.46779E-02 0.00000E+00 3.15927E-03 3.15927E-03 0.00000E+00 
6.89814E-03 -2.42424E-02 0.00000E+00 3.12964E-03 3.12964E-03 0.00000E+00 
6.57200E-03 -2.37984E-02 0.00000E+00 3.09930E-03 3.09930E-03 0.00000E+00 
6.24131E-03 -2.33468E-02 0.00000E+00 3.06829E-03 3.06829E-03 0.00000E+00 
5.98274E-03 -2.29926E-02 0.00000E+00 3.04386E-03 3.04386E-03 0.00000E+00 
5.90674E-03 -2.28884E-02 0.00000E+00 3.03665E-03 3.03665E-03 0.00000E+00 
5.54238E-03 -2.23872E-02 0.00000E+00 3.00189E-03 3.00189E-03 0.00000E+00 
5.17510E-03 -2.18801E-02 0.00000E+00 2.96652E-03 2.96652E-03 0.00000E+00 
4.80573E-03 -2.13679E-02 0.00000E+00 2.93058E-03 2.93058E-03 0.00000E+00 
4.43513E-03 -2.08518E-02 0.00000E+00 2.89415E-03 2.89415E-03 0.00000E+00 
4.06409E-03 -2.03327E-02 0.00000E+00 2.85729E-03 2.85729E-03 0.00000E+00 
3.69341E-03 -1.98117E-02 0.00000E+00 2.82004E-03 2.82004E-03 0.00000E+00 
3.32388E-03 -1.92897E-02 0.00000E+00 2.78248E-03 2.78248E-03 0.00000E+00 
2.95622E-03 -1.87677E-02 0.00000E+00 2.74467E-03 2.74467E-03 0.00000E+00 
2.59114E-03 -1.82466E-02 0.00000E+00 2.70665E-03 2.70665E-03 0.00000E+00 
2.22930E-03 -1.77272E-02 0.00000E+00 2.66850E-03 2.66850E-03 0.00000E+00 
1.87132E-03 -1.72104E-02 0.00000E+00 2.63025E-03 2.63025E-03 0.00000E+00 
1.51777E-03 -1.66970E-02 0.00000E+00 2.59197E-03 2.59197E-03 0.00000E+00 
1.16917E-03 -1.61876E-02 0.00000E+00 2.55370E-03 2.55370E-03 0.00000E+00 
8.26013E-04 -1.56829E-02 0.00000E+00 2.51548E-03 2.51548E-03 0.00000E+00 
4.88722E-04 -1.51836E-02 0.00000E+00 2.47737E-03 2.47737E-03 0.00000E+00 
1.57685E-04 -1.46902E-02 0.00000E+00 2.43940E-03 2.43940E-03 0.00000E+00 
-1.66757E-04 -1.42031E-02 0.00000E+00 2.40160E-03 2.40160E-03 0.00000E+00 
9.84697E-03 -2.81144E-02 0.00000E+00 2.73534E-03 2.73534E-03 0.00000E+00 
9.47277E-03 -2.76472E-02 0.00000E+00 2.70971E-03 2.70971E-03 0.00000E+00 
9.09066E-03 -2.71687E-02 0.00000E+00 2.68335E-03 2.68335E-03 0.00000E+00 
8.70134E-03 -2.66796E-02 0.00000E+00 2.65629E-03 2.65629E-03 0.00000E+00 
8.30556E-03 -2.61806E-02 0.00000E+00 2.62856E-03 2.62856E-03 0.00000E+00 
7.90413E-03 -2.56728E-02 0.00000E+00 2.60020E-03 2.60020E-03 0.00000E+00 
7.49785E-03 -2.51569E-02 0.00000E+00 2.57125E-03 2.57125E-03 0.00000E+00 
7.18071E-03 -2.47528E-02 0.00000E+00 2.54847E-03 2.54847E-03 0.00000E+00 
7.08758E-03 -2.46339E-02 0.00000E+00 2.54175E-03 2.54175E-03 0.00000E+00 
6.64170E-03 -2.40631E-02 0.00000E+00 2.50938E-03 2.50938E-03 0.00000E+00 
6.19323E-03 -2.34864E-02 0.00000E+00 2.47647E-03 2.47647E-03 0.00000E+00 
5.74325E-03 -2.29049E-02 0.00000E+00 2.44309E-03 2.44309E-03 0.00000E+00 
5.29283E-03 -2.23200E-02 0.00000E+00 2.40930E-03 2.40930E-03 0.00000E+00 
4.84298E-03 -2.17327E-02 0.00000E+00 2.37515E-03 2.37515E-03 0.00000E+00 
4.39472E-03 -2.11443E-02 0.00000E+00 2.34070E-03 2.34070E-03 0.00000E+00 
3.94900E-03 -2.05559E-02 0.00000E+00 2.30602E-03 2.30602E-03 0.00000E+00 
3.50675E-03 -1.99686E-02 0.00000E+00 2.27115E-03 2.27115E-03 0.00000E+00 
3.06883E-03 -1.93834E-02 0.00000E+00 2.23615E-03 2.23615E-03 0.00000E+00 
2.63603E-03 -1.88014E-02 0.00000E+00 2.20108E-03 2.20108E-03 0.00000E+00 
2.20911E-03 -1.82234E-02 0.00000E+00 2.16598E-03 2.16598E-03 0.00000E+00 
1.78876E-03 -1.76504E-02 0.00000E+00 2.13091E-03 2.13091E-03 0.00000E+00 
1.37560E-03 -1.70830E-02 0.00000E+00 2.09590E-03 2.09590E-03 0.00000E+00 
9.70193E-04 -1.65222E-02 0.00000E+00 2.06101E-03 2.06101E-03 0.00000E+00 
5.73035E-04 -1.59684E-02 0.00000E+00 2.02627E-03 2.02627E-03 0.00000E+00 
1.84564E-04 -1.54224E-02 0.00000E+00 1.99172E-03 1.99172E-03 0.00000E+00 
-1.94837E-04 -1.48847E-02 0.00000E+00 1.95739E-03 1.95739E-03 0.00000E+00 
1.17363E-02 -3.02408E-02 0.00000E+00 2.24445E-03 2.24445E-03 0.00000E+00 
1.12789E-02 -2.97082E-02 0.00000E+00 2.22117E-03 2.22117E-03 0.00000E+00 
1.08125E-02 -2.91632E-02 0.00000E+00 2.19725E-03 2.19725E-03 0.00000E+00 
1.03381E-02 -2.86069E-02 0.00000E+00 2.17271E-03 2.17271E-03 0.00000E+00 
9.85672E-03 -2.80402E-02 0.00000E+00 2.14760E-03 2.14760E-03 0.00000E+00 
9.36935E-03 -2.74641E-02 0.00000E+00 2.12194E-03 2.12194E-03 0.00000E+00 
8.87704E-03 -2.68798E-02 0.00000E+00 2.09578E-03 2.09578E-03 0.00000E+00 
8.49340E-03 -2.64226E-02 0.00000E+00 2.07522E-03 2.07522E-03 0.00000E+00 
8.38086E-03 -2.62882E-02 0.00000E+00 2.06916E-03 2.06916E-03 0.00000E+00 
7.84276E-03 -2.56436E-02 0.00000E+00 2.03998E-03 2.03998E-03 0.00000E+00 
7.30280E-03 -2.49934E-02 0.00000E+00 2.01037E-03 2.01037E-03 0.00000E+00 
6.76229E-03 -2.43390E-02 0.00000E+00 1.98037E-03 1.98037E-03 0.00000E+00 
6.22260E-03 -2.36818E-02 0.00000E+00 1.95005E-03 1.95005E-03 0.00000E+00 
5.68496E-03 -2.30232E-02 0.00000E+00 1.91945E-03 1.91945E-03 0.00000E+00 
5.15065E-03 -2.23646E-02 0.00000E+00 1.88863E-03 1.88863E-03 0.00000E+00 
4.62082E-03 -2.17073E-02 0.00000E+00 1.85765E-03 1.85765E-03 0.00000E+00 
4.09659E-03 -2.10524E-02 0.00000E+00 1.82656E-03 1.82656E-03 0.00000E+00 
3.57901E-03 -2.04013E-02 0.00000E+00 1.79541E-03 1.79541E-03 0.00000E+00 
3.06902E-03 -1.97550E-02 0.00000E+00 1.76423E-03 1.76423E-03 0.00000E+00 
2.56752E-03 -1.91145E-02 0.00000E+00 1.73310E-03 1.73310E-03 0.00000E+00 
2.07532E-03 -1.84809E-02 0.00000E+00 1.70203E-03 1.70203E-03 0.00000E+00 
1.59312E-03 -1.78549E-02 0.00000E+00 1.67109E-03 1.67109E-03 0.00000E+00 
1.12157E-03 -1.72375E-02 0.00000E+00 1.64029E-03 1.64029E-03 0.00000E+00 
6.61233E-04 -1.66293E-02 0.00000E+00 1.60969E-03 1.60969E-03 0.00000E+00 
2.12576E-04 -1.60309E-02 0.00000E+00 1.57931E-03 1.57931E-03 0.00000E+00 
-2.23988E-04 -1.54429E-02 0.00000E+00 1.54918E-03 1.54918E-03 0.00000E+00 
1.38044E-02 -3.22829E-02 0.00000E+00 1.79297E-03 1.79297E-03 0.00000E+00 
1.32522E-02 -3.16803E-02 0.00000E+00 1.77247E-03 1.77247E-03 0.00000E+00 
1.26901E-02 -3.10646E-02 0.00000E+00 1.75143E-03 1.75143E-03 0.00000E+00 
1.21193E-02 -3.04368E-02 0.00000E+00 1.72987E-03 1.72987E-03 0.00000E+00 
1.15412E-02 -2.97982E-02 0.00000E+00 1.70784E-03 1.70784E-03 0.00000E+00 
1.09570E-02 -2.91500E-02 0.00000E+00 1.68535E-03 1.68535E-03 0.00000E+00 
1.03680E-02 -2.84935E-02 0.00000E+00 1.66246E-03 1.66246E-03 0.00000E+00 
9.90992E-03 -2.79805E-02 0.00000E+00 1.64448E-03 1.64448E-03 0.00000E+00 
9.77567E-03 -2.78298E-02 0.00000E+00 1.63918E-03 1.63918E-03 0.00000E+00 
9.13468E-03 -2.71078E-02 0.00000E+00 1.61371E-03 1.61371E-03 0.00000E+00 
8.49300E-03 -2.63808E-02 0.00000E+00 1.58790E-03 1.58790E-03 0.00000E+00 
7.85226E-03 -2.56504E-02 0.00000E+00 1.56179E-03 1.56179E-03 0.00000E+00 
7.21413E-03 -2.49183E-02 0.00000E+00 1.53544E-03 1.53544E-03 0.00000E+00 
6.58013E-03 -2.41860E-02 0.00000E+00 1.50889E-03 1.50889E-03 0.00000E+00 
