PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.69148E-02 -3.84291E-02 0.00000E+00 2.38700E-05 2.38700E-05 0.00000E+00 
2.51455E-02 -3.68288E-02 0.00000E+00 2.30360E-05 2.30360E-05 0.00000E+00 
2.34238E-02 -3.52538E-02 0.00000E+00 2.22102E-05 2.22102E-05 0.00000E+00 
2.17538E-02 -3.37077E-02 0.00000E+00 2.13946E-05 2.13946E-05 0.00000E+00 
2.01390E-02 -3.21937E-02 0.00000E+00 2.05910E-05 2.05910E-05 0.00000E+00 
1.85823E-02 -3.07148E-02 0.00000E+00 1.98009E-05 1.98009E-05 0.00000E+00 
1.70862E-02 -2.92737E-02 0.00000E+00 1.90258E-05 1.90258E-05 0.00000E+00 
1.56526E-02 -2.78726E-02 0.00000E+00 1.82670E-05 1.82670E-05 0.00000E+00 
1.42827E-02 -2.65131E-02 0.00000E+00 1.75256E-05 1.75256E-05 0.00000E+00 
1.29773E-02 -2.51969E-02 0.00000E+00 1.68027E-05 1.68027E-05 0.00000E+00 
1.17368E-02 -2.39251E-02 0.00000E+00 1.60989E-05 1.60989E-05 0.00000E+00 
1.05612E-02 -2.26984E-02 0.00000E+00 1.54150E-05 1.54150E-05 0.00000E+00 
9.44990E-03 -2.15173E-02 0.00000E+00 1.47515E-05 1.47515E-05 0.00000E+00 
8.40210E-03 -2.03821E-02 0.00000E+00 1.41087E-05 1.41087E-05 0.00000E+00 
7.41668E-03 -1.92927E-02 0.00000E+00 1.34868E-05 1.34868E-05 0.00000E+00 
6.49221E-03 -1.82488E-02 0.00000E+00 1.28861E-05 1.28861E-05 0.00000E+00 
4.32880E-02 -5.30867E-02 0.00000E+00 1.82046E-05 1.82046E-05 0.00000E+00 
4.14093E-02 -5.14735E-02 0.00000E+00 1.77327E-05 1.77327E-05 0.00000E+00 
3.95305E-02 -4.98489E-02 0.00000E+00 1.72555E-05 1.72555E-05 0.00000E+00 
3.76575E-02 -4.82172E-02 0.00000E+00 1.67742E-05 1.67742E-05 0.00000E+00 
3.57958E-02 -4.65829E-02 0.00000E+00 1.62901E-05 1.62901E-05 0.00000E+00 
3.39514E-02 -4.49504E-02 0.00000E+00 1.58044E-05 1.58044E-05 0.00000E+00 
3.21296E-02 -4.33241E-02 0.00000E+00 1.53182E-05 1.53182E-05 0.00000E+00 
3.07388E-02 -4.20726E-02 0.00000E+00 1.49425E-05 1.49425E-05 0.00000E+00 
3.03357E-02 -4.17082E-02 0.00000E+00 1.48328E-05 1.48328E-05 0.00000E+00 
2.84382E-02 -3.99820E-02 0.00000E+00 1.43115E-05 1.43115E-05 0.00000E+00 
2.65844E-02 -3.82775E-02 0.00000E+00 1.37940E-05 1.37940E-05 0.00000E+00 
2.47797E-02 -3.65992E-02 0.00000E+00 1.32814E-05 1.32814E-05 0.00000E+00 
2.30285E-02 -3.49513E-02 0.00000E+00 1.27750E-05 1.27750E-05 0.00000E+00 
2.13349E-02 -3.33374E-02 0.00000E+00 1.22761E-05 1.22761E-05 0.00000E+00 
1.97022E-02 -3.17612E-02 0.00000E+00 1.17857E-05 1.17857E-05 0.00000E+00 
1.81333E-02 -3.02255E-02 0.00000E+00 1.13048E-05 1.13048E-05 0.00000E+00 
1.66303E-02 -2.87329E-02 0.00000E+00 1.08342E-05 1.08342E-05 0.00000E+00 
1.51948E-02 -2.72856E-02 0.00000E+00 1.03747E-05 1.03747E-05 0.00000E+00 
1.38278E-02 -2.58852E-02 0.00000E+00 9.92697E-06 9.92697E-06 0.00000E+00 
1.25297E-02 -2.45331E-02 0.00000E+00 9.49152E-06 9.49152E-06 0.00000E+00 
1.13007E-02 -2.32303E-02 0.00000E+00 9.06881E-06 9.06881E-06 0.00000E+00 
1.01402E-02 -2.19773E-02 0.00000E+00 8.65917E-06 8.65917E-06 0.00000E+00 
9.04733E-03 -2.07745E-02 0.00000E+00 8.26285E-06 8.26285E-06 0.00000E+00 
8.02099E-03 -1.96217E-02 0.00000E+00 7.88001E-06 7.88001E-06 0.00000E+00 
7.05961E-03 -1.85188E-02 0.00000E+00 7.51072E-06 7.51072E-06 0.00000E+00 
6.16144E-03 -1.74651E-02 0.00000E+00 7.15501E-06 7.15501E-06 0.00000E+00 
4.33890E-02 -5.36435E-02 0.00000E+00 1.03286E-05 1.03286E-05 0.00000E+00 
4.14362E-02 -5.19260E-02 0.00000E+00 1.00439E-05 1.00439E-05 0.00000E+00 
3.94872E-02 -5.01994E-02 0.00000E+00 9.75663E-06 9.75663E-06 0.00000E+00 
3.75482E-02 -4.84684E-02 0.00000E+00 9.46737E-06 9.46737E-06 0.00000E+00 
3.56251E-02 -4.67379E-02 0.00000E+00 9.17692E-06 9.17692E-06 0.00000E+00 
3.37241E-02 -4.50128E-02 0.00000E+00 8.88605E-06 8.88605E-06 0.00000E+00 
3.18508E-02 -4.32975E-02 0.00000E+00 8.59549E-06 8.59549E-06 0.00000E+00 
3.04236E-02 -4.19800E-02 0.00000E+00 8.37134E-06 8.37134E-06 0.00000E+00 
3.00105E-02 -4.15967E-02 0.00000E+00 8.30596E-06 8.30596E-06 0.00000E+00 
2.80690E-02 -3.97840E-02 0.00000E+00 7.99576E-06 7.99576E-06 0.00000E+00 
2.61775E-02 -3.79983E-02 0.00000E+00 7.68845E-06 7.68845E-06 0.00000E+00 
2.43413E-02 -3.62443E-02 0.00000E+00 7.38482E-06 7.38482E-06 0.00000E+00 
2.25649E-02 -3.45263E-02 0.00000E+00 7.08564E-06 7.08564E-06 0.00000E+00 
2.08522E-02 -3.28483E-02 0.00000E+00 6.79158E-06 6.79158E-06 0.00000E+00 
1.92063E-02 -3.12136E-02 0.00000E+00 6.50328E-06 6.50328E-06 0.00000E+00 
1.76298E-02 -2.96253E-02 0.00000E+00 6.22130E-06 6.22130E-06 0.00000E+00 
1.61246E-02 -2.80859E-02 0.00000E+00 5.94612E-06 5.94612E-06 0.00000E+00 
1.46919E-02 -2.65972E-02 0.00000E+00 5.67817E-06 5.67817E-06 0.00000E+00 
1.33325E-02 -2.51611E-02 0.00000E+00 5.41781E-06 5.41781E-06 0.00000E+00 
1.20463E-02 -2.37785E-02 0.00000E+00 5.16531E-06 5.16531E-06 0.00000E+00 
1.08330E-02 -2.24502E-02 0.00000E+00 4.92090E-06 4.92090E-06 0.00000E+00 
9.69183E-03 -2.11765E-02 0.00000E+00 4.68474E-06 4.68474E-06 0.00000E+00 
8.62143E-03 -1.99576E-02 0.00000E+00 4.45694E-06 4.45694E-06 0.00000E+00 
7.62023E-03 -1.87930E-02 0.00000E+00 4.23756E-06 4.23756E-06 0.00000E+00 
6.68632E-03 -1.76823E-02 0.00000E+00 4.02658E-06 4.02658E-06 0.00000E+00 
5.81755E-03 -1.66245E-02 0.00000E+00 3.82399E-06 3.82399E-06 0.00000E+00 
4.33926E-02 -5.40693E-02 0.00000E+00 5.64203E-06 5.64203E-06 0.00000E+00 
4.13663E-02 -5.22455E-02 0.00000E+00 5.47683E-06 5.47683E-06 0.00000E+00 
3.93481E-02 -5.04155E-02 0.00000E+00 5.31038E-06 5.31038E-06 0.00000E+00 
3.73446E-02 -4.85844E-02 0.00000E+00 5.14312E-06 5.14312E-06 0.00000E+00 
3.53621E-02 -4.67573E-02 0.00000E+00 4.97550E-06 4.97550E-06 0.00000E+00 
3.34069E-02 -4.49396E-02 0.00000E+00 4.80798E-06 4.80798E-06 0.00000E+00 
3.14848E-02 -4.31362E-02 0.00000E+00 4.64098E-06 4.64098E-06 0.00000E+00 
3.00238E-02 -4.17537E-02 0.00000E+00 4.51239E-06 4.51239E-06 0.00000E+00 
2.96013E-02 -4.13519E-02 0.00000E+00 4.47493E-06 4.47493E-06 0.00000E+00 
2.76196E-02 -3.94546E-02 0.00000E+00 4.29743E-06 4.29743E-06 0.00000E+00 
2.56945E-02 -3.75902E-02 0.00000E+00 4.12201E-06 4.12201E-06 0.00000E+00 
2.38313E-02 -3.57636E-02 0.00000E+00 3.94913E-06 3.94913E-06 0.00000E+00 
2.20343E-02 -3.39793E-02 0.00000E+00 3.77922E-06 3.77922E-06 0.00000E+00 
2.03072E-02 -3.22411E-02 0.00000E+00 3.61267E-06 3.61267E-06 0.00000E+00 
1.86530E-02 -3.05526E-02 0.00000E+00 3.44982E-06 3.44982E-06 0.00000E+00 
1.70739E-02 -2.89166E-02 0.00000E+00 3.29097E-06 3.29097E-06 0.00000E+00 
1.55715E-02 -2.73355E-02 0.00000E+00 3.13641E-06 3.13641E-06 0.00000E+00 
1.41465E-02 -2.58111E-02 0.00000E+00 2.98633E-06 2.98633E-06 0.00000E+00 
1.27994E-02 -2.43448E-02 0.00000E+00 2.84094E-06 2.84094E-06 0.00000E+00 
1.15297E-02 -2.29376E-02 0.00000E+00 2.70035E-06 2.70035E-06 0.00000E+00 
1.03367E-02 -2.15899E-02 0.00000E+00 2.56469E-06 2.56469E-06 0.00000E+00 
9.21903E-03 -2.03017E-02 0.00000E+00 2.43401E-06 2.43401E-06 0.00000E+00 
8.17499E-03 -1.90728E-02 0.00000E+00 2.30836E-06 2.30836E-06 0.00000E+00 
7.20256E-03 -1.79025E-02 0.00000E+00 2.18772E-06 2.18772E-06 0.00000E+00 
6.29942E-03 -1.67900E-02 0.00000E+00 2.07209E-06 2.07209E-06 0.00000E+00 
5.46302E-03 -1.57340E-02 0.00000E+00 1.96141E-06 1.96141E-06 0.00000E+00 
4.32956E-02 -5.43580E-02 0.00000E+00 2.95760E-06 2.95760E-06 0.00000E+00 
4.11967E-02 -5.24265E-02 0.00000E+00 2.86564E-06 2.86564E-06 0.00000E+00 
3.91109E-02 -5.04919E-02 0.00000E+00 2.77316E-06 2.77316E-06 0.00000E+00 
3.70448E-02 -4.85602E-02 0.00000E+00 2.68041E-06 2.68041E-06 0.00000E+00 
3.50051E-02 -4.66367E-02 0.00000E+00 2.58765E-06 2.58765E-06 0.00000E+00 
3.29985E-02 -4.47272E-02 0.00000E+00 2.49515E-06 2.49515E-06 0.00000E+00 
3.10307E-02 -4.28369E-02 0.00000E+00 2.40313E-06 2.40313E-06 0.00000E+00 
2.95385E-02 -4.13908E-02 0.00000E+00 2.33242E-06 2.33242E-06 0.00000E+00 
2.91076E-02 -4.09710E-02 0.00000E+00 2.31184E-06 2.31184E-06 0.00000E+00 
2.70899E-02 -3.89918E-02 0.00000E+00 2.21450E-06 2.21450E-06 0.00000E+00 
2.51358E-02 -3.70519E-02 0.00000E+00 2.11854E-06 2.11854E-06 0.00000E+00 
2.32503E-02 -3.51566E-02 0.00000E+00 2.02422E-06 2.02422E-06 0.00000E+00 
2.14377E-02 -3.33103E-02 0.00000E+00 1.93178E-06 1.93178E-06 0.00000E+00 
1.97014E-02 -3.15168E-02 0.00000E+00 1.84141E-06 1.84141E-06 0.00000E+00 
1.80441E-02 -2.97797E-02 0.00000E+00 1.75331E-06 1.75331E-06 0.00000E+00 
1.64677E-02 -2.81016E-02 0.00000E+00 1.66763E-06 1.66763E-06 0.00000E+00 
1.49732E-02 -2.64848E-02 0.00000E+00 1.58450E-06 1.58450E-06 0.00000E+00 
1.35611E-02 -2.49308E-02 0.00000E+00 1.50404E-06 1.50404E-06 0.00000E+00 
1.22313E-02 -2.34409E-02 0.00000E+00 1.42633E-06 1.42633E-06 0.00000E+00 
1.09828E-02 -2.20155E-02 0.00000E+00 1.35142E-06 1.35142E-06 0.00000E+00 
9.81452E-03 -2.06548E-02 0.00000E+00 1.27937E-06 1.27937E-06 0.00000E+00 
8.72455E-03 -1.93587E-02 0.00000E+00 1.21020E-06 1.21020E-06 0.00000E+00 
7.71075E-03 -1.81263E-02 0.00000E+00 1.14390E-06 1.14390E-06 0.00000E+00 
6.77064E-03 -1.69567E-02 0.00000E+00 1.08047E-06 1.08047E-06 0.00000E+00 
5.90146E-03 -1.58487E-02 0.00000E+00 1.01987E-06 1.01987E-06 0.00000E+00 
5.10025E-03 -1.48007E-02 0.00000E+00 9.62061E-07 9.62061E-07 0.00000E+00 
4.30946E-02 -5.45031E-02 0.00000E+00 1.48234E-06 1.48234E-06 0.00000E+00 
4.09245E-02 -5.24625E-02 0.00000E+00 1.43341E-06 1.43341E-06 0.00000E+00 
3.87726E-02 -5.04229E-02 0.00000E+00 1.38430E-06 1.38430E-06 0.00000E+00 
3.66462E-02 -4.83906E-02 0.00000E+00 1.33516E-06 1.33516E-06 0.00000E+00 
3.45522E-02 -4.63714E-02 0.00000E+00 1.28611E-06 1.28611E-06 0.00000E+00 
3.24974E-02 -4.43715E-02 0.00000E+00 1.23731E-06 1.23731E-06 0.00000E+00 
3.04877E-02 -4.23964E-02 0.00000E+00 1.18888E-06 1.18888E-06 0.00000E+00 
2.89673E-02 -4.08885E-02 0.00000E+00 1.15174E-06 1.15174E-06 0.00000E+00 
2.85289E-02 -4.04514E-02 0.00000E+00 1.14095E-06 1.14095E-06 0.00000E+00 
2.64799E-02 -3.83936E-02 0.00000E+00 1.08996E-06 1.08996E-06 0.00000E+00 
2.45017E-02 -3.63825E-02 0.00000E+00 1.03984E-06 1.03984E-06 0.00000E+00 
2.25992E-02 -3.44231E-02 0.00000E+00 9.90721E-07 9.90721E-07 0.00000E+00 
2.07765E-02 -3.25199E-02 0.00000E+00 9.42713E-07 9.42713E-07 0.00000E+00 
1.90365E-02 -3.06768E-02 0.00000E+00 8.95922E-07 8.95922E-07 0.00000E+00 
1.73817E-02 -2.88971E-02 0.00000E+00 8.50441E-07 8.50441E-07 0.00000E+00 
1.58134E-02 -2.71833E-02 0.00000E+00 8.06347E-07 8.06347E-07 0.00000E+00 
1.43323E-02 -2.55374E-02 0.00000E+00 7.63703E-07 7.63703E-07 0.00000E+00 
1.29384E-02 -2.39607E-02 0.00000E+00 7.22559E-07 7.22559E-07 0.00000E+00 
1.16309E-02 -2.24540E-02 0.00000E+00 6.82951E-07 6.82951E-07 0.00000E+00 
1.04085E-02 -2.10175E-02 0.00000E+00 6.44904E-07 6.44904E-07 0.00000E+00 
9.26943E-03 -1.96510E-02 0.00000E+00 6.08430E-07 6.08430E-07 0.00000E+00 
8.21136E-03 -1.83538E-02 0.00000E+00 5.73532E-07 5.73532E-07 0.00000E+00 
7.23162E-03 -1.71248E-02 0.00000E+00 5.40202E-07 5.40202E-07 0.00000E+00 
6.32728E-03 -1.59627E-02 0.00000E+00 5.08425E-07 5.08425E-07 0.00000E+00 
5.49512E-03 -1.48658E-02 0.00000E+00 4.78178E-07 4.78178E-07 0.00000E+00 
4.73175E-03 -1.38322E-02 0.00000E+00 4.49430E-07 4.49430E-07 0.00000E+00 
4.27856E-02 -5.44972E-02 0.00000E+00 7.07110E-07 7.07110E-07 0.00000E+00 
4.05458E-02 -5.23468E-02 0.00000E+00 6.82335E-07 6.82335E-07 0.00000E+00 
3.83302E-02 -5.02022E-02 0.00000E+00 6.57524E-07 6.57524E-07 0.00000E+00 
3.61463E-02 -4.80699E-02 0.00000E+00 6.32749E-07 6.32749E-07 0.00000E+00 
3.40012E-02 -4.59565E-02 0.00000E+00 6.08082E-07 6.08082E-07 0.00000E+00 
3.19018E-02 -4.38682E-02 0.00000E+00 5.83593E-07 5.83593E-07 0.00000E+00 
2.98543E-02 -4.18109E-02 0.00000E+00 5.59351E-07 5.59351E-07 0.00000E+00 
2.83093E-02 -4.02439E-02 0.00000E+00 5.40804E-07 5.40804E-07 0.00000E+00 
2.78644E-02 -3.97902E-02 0.00000E+00 5.35420E-07 5.35420E-07 0.00000E+00 
2.57893E-02 -3.76583E-02 0.00000E+00 5.10034E-07 5.10034E-07 0.00000E+00 
2.37925E-02 -3.55807E-02 0.00000E+00 4.85151E-07 4.85151E-07 0.00000E+00 
2.18788E-02 -3.35627E-02 0.00000E+00 4.60835E-07 4.60835E-07 0.00000E+00 
2.00518E-02 -3.16088E-02 0.00000E+00 4.37144E-07 4.37144E-07 0.00000E+00 
1.83141E-02 -2.97226E-02 0.00000E+00 4.14126E-07 4.14126E-07 0.00000E+00 
1.66677E-02 -2.79071E-02 0.00000E+00 3.91824E-07 3.91824E-07 0.00000E+00 
1.51134E-02 -2.61648E-02 0.00000E+00 3.70274E-07 3.70274E-07 0.00000E+00 
1.36514E-02 -2.44972E-02 0.00000E+00 3.49502E-07 3.49502E-07 0.00000E+00 
1.22811E-02 -2.29052E-02 0.00000E+00 3.29529E-07 3.29529E-07 0.00000E+00 
1.10012E-02 -2.13893E-02 0.00000E+00 3.10369E-07 3.10369E-07 0.00000E+00 
9.80973E-03 -1.99493E-02 0.00000E+00 2.92030E-07 2.92030E-07 0.00000E+00 
8.70442E-03 -1.85844E-02 0.00000E+00 2.74512E-07 2.74512E-07 0.00000E+00 
7.68241E-03 -1.72936E-02 0.00000E+00 2.57812E-07 2.57812E-07 0.00000E+00 
6.74050E-03 -1.60753E-02 0.00000E+00 2.41923E-07 2.41923E-07 0.00000E+00 
5.87525E-03 -1.49278E-02 0.00000E+00 2.26830E-07 2.26830E-07 0.00000E+00 
5.08300E-03 -1.38487E-02 0.00000E+00 2.12518E-07 2.12518E-07 0.00000E+00 
4.35995E-03 -1.28360E-02 0.00000E+00 1.98969E-07 1.98969E-07 0.00000E+00 
4.23631E-02 -5.43317E-02 0.00000E+00 3.18800E-07 3.18800E-07 0.00000E+00 
4.00556E-02 -5.20711E-02 0.00000E+00 3.06942E-07 3.06942E-07 0.00000E+00 
3.77789E-02 -4.98218E-02 0.00000E+00 2.95094E-07 2.95094E-07 0.00000E+00 
3.55405E-02 -4.75908E-02 0.00000E+00 2.83291E-07 2.83291E-07 0.00000E+00 
3.33480E-02 -4.53850E-02 0.00000E+00 2.71568E-07 2.71568E-07 0.00000E+00 
3.12083E-02 -4.32110E-02 0.00000E+00 2.59960E-07 2.59960E-07 0.00000E+00 
2.91276E-02 -4.10750E-02 0.00000E+00 2.48499E-07 2.48499E-07 0.00000E+00 
2.75618E-02 -3.94519E-02 0.00000E+00 2.39751E-07 2.39751E-07 0.00000E+00 
2.71117E-02 -3.89827E-02 0.00000E+00 2.37215E-07 2.37215E-07 0.00000E+00 
2.50162E-02 -3.67817E-02 0.00000E+00 2.25280E-07 2.25280E-07 0.00000E+00 
2.30069E-02 -3.46436E-02 0.00000E+00 2.13617E-07 2.13617E-07 0.00000E+00 
2.10882E-02 -3.25734E-02 0.00000E+00 2.02257E-07 2.02257E-07 0.00000E+00 
1.92633E-02 -3.05756E-02 0.00000E+00 1.91224E-07 1.91224E-07 0.00000E+00 
1.75343E-02 -2.86536E-02 0.00000E+00 1.80541E-07 1.80541E-07 0.00000E+00 
1.59026E-02 -2.68101E-02 0.00000E+00 1.70226E-07 1.70226E-07 0.00000E+00 
1.43686E-02 -2.50471E-02 0.00000E+00 1.60293E-07 1.60293E-07 0.00000E+00 
1.29317E-02 -2.33659E-02 0.00000E+00 1.50754E-07 1.50754E-07 0.00000E+00 
1.15907E-02 -2.17669E-02 0.00000E+00 1.41615E-07 1.41615E-07 0.00000E+00 
1.03438E-02 -2.02500E-02 0.00000E+00 1.32880E-07 1.32880E-07 0.00000E+00 
9.18832E-03 -1.88146E-02 0.00000E+00 1.24551E-07 1.24551E-07 0.00000E+00 
8.12143E-03 -1.74594E-02 0.00000E+00 1.16626E-07 1.16626E-07 0.00000E+00 
7.13968E-03 -1.61829E-02 0.00000E+00 1.09100E-07 1.09100E-07 0.00000E+00 
6.23934E-03 -1.49829E-02 0.00000E+00 1.01968E-07 1.01968E-07 0.00000E+00 
5.41648E-03 -1.38572E-02 0.00000E+00 9.52209E-08 9.52209E-08 0.00000E+00 
4.66696E-03 -1.28030E-02 0.00000E+00 8.88488E-08 8.88488E-08 0.00000E+00 
3.98656E-03 -1.18178E-02 0.00000E+00 8.28406E-08 8.28406E-08 0.00000E+00 
4.18263E-02 -5.40001E-02 0.00000E+00 1.35996E-07 1.35996E-07 0.00000E+00 
3.94543E-02 -5.16305E-02 0.00000E+00 1.30627E-07 1.30627E-07 0.00000E+00 
3.71200E-02 -4.92786E-02 0.00000E+00 1.25276E-07 1.25276E-07 0.00000E+00 
3.48316E-02 -4.69517E-02 0.00000E+00 1.19958E-07 1.19958E-07 0.00000E+00 
3.25964E-02 -4.46571E-02 0.00000E+00 1.14690E-07 1.14690E-07 0.00000E+00 
3.04215E-02 -4.24018E-02 0.00000E+00 1.09488E-07 1.09488E-07 0.00000E+00 
2.83132E-02 -4.01921E-02 0.00000E+00 1.04365E-07 1.04365E-07 0.00000E+00 
2.67311E-02 -3.85174E-02 0.00000E+00 1.00466E-07 1.00466E-07 0.00000E+00 
2.62770E-02 -3.80339E-02 0.00000E+00 9.93367E-08 9.93367E-08 0.00000E+00 
2.41678E-02 -3.57707E-02 0.00000E+00 9.40342E-08 9.40342E-08 0.00000E+00 
2.21528E-02 -3.35793E-02 0.00000E+00 8.88698E-08 8.88698E-08 0.00000E+00 
2.02359E-02 -3.14648E-02 0.00000E+00 8.38559E-08 8.38559E-08 0.00000E+00 
1.84199E-02 -2.94314E-02 0.00000E+00 7.90037E-08 7.90037E-08 0.00000E+00 
1.67063E-02 -2.74822E-02 0.00000E+00 7.43219E-08 7.43219E-08 0.00000E+00 
1.50960E-02 -2.56195E-02 0.00000E+00 6.98178E-08 6.98178E-08 0.00000E+00 
1.35884E-02 -2.38448E-02 0.00000E+00 6.54967E-08 6.54967E-08 0.00000E+00 
1.21826E-02 -2.21589E-02 0.00000E+00 6.13625E-08 6.13625E-08 0.00000E+00 
1.08767E-02 -2.05618E-02 0.00000E+00 5.74171E-08 5.74171E-08 0.00000E+00 
9.66789E-03 -1.90528E-02 0.00000E+00 5.36613E-08 5.36613E-08 0.00000E+00 
8.55320E-03 -1.76306E-02 0.00000E+00 5.00943E-08 5.00943E-08 0.00000E+00 
7.52898E-03 -1.62935E-02 0.00000E+00 4.67140E-08 4.67140E-08 0.00000E+00 
6.59125E-03 -1.50392E-02 0.00000E+00 4.35175E-08 4.35175E-08 0.00000E+00 
5.73573E-03 -1.38652E-02 0.00000E+00 4.05007E-08 4.05007E-08 0.00000E+00 
4.95798E-03 -1.27686E-02 0.00000E+00 3.76589E-08 3.76589E-08 0.00000E+00 
4.25341E-03 -1.17462E-02 0.00000E+00 3.49867E-08 3.49867E-08 0.00000E+00 
3.61740E-03 -1.07948E-02 0.00000E+00 3.24780E-08 3.24780E-08 0.00000E+00 
4.11621E-02 -5.34880E-02 0.00000E+00 5.38642E-08 5.38642E-08 0.00000E+00 
3.87284E-02 -5.10101E-02 0.00000E+00 5.16054E-08 5.16054E-08 0.00000E+00 
3.63404E-02 -4.85570E-02 0.00000E+00 4.93597E-08 4.93597E-08 0.00000E+00 
3.40060E-02 -4.61368E-02 0.00000E+00 4.71343E-08 4.71343E-08 0.00000E+00 
3.17331E-02 -4.37569E-02 0.00000E+00 4.49359E-08 4.49359E-08 0.00000E+00 
2.95286E-02 -4.14246E-02 0.00000E+00 4.27711E-08 4.27711E-08 0.00000E+00 
2.73985E-02 -3.91464E-02 0.00000E+00 4.06460E-08 4.06460E-08 0.00000E+00 
2.58050E-02 -3.74245E-02 0.00000E+00 3.90326E-08 3.90326E-08 0.00000E+00 
2.53484E-02 -3.69282E-02 0.00000E+00 3.85663E-08 3.85663E-08 0.00000E+00 
2.32325E-02 -3.46098E-02 0.00000E+00 3.63805E-08 3.63805E-08 0.00000E+00 
2.12191E-02 -3.23731E-02 0.00000E+00 3.42592E-08 3.42592E-08 0.00000E+00 
1.93116E-02 -3.02227E-02 0.00000E+00 3.22072E-08 3.22072E-08 0.00000E+00 
1.75120E-02 -2.81626E-02 0.00000E+00 3.02288E-08 3.02288E-08 0.00000E+00 
1.58213E-02 -2.61955E-02 0.00000E+00 2.83272E-08 2.83272E-08 0.00000E+00 
1.42396E-02 -2.43231E-02 0.00000E+00 2.65049E-08 2.65049E-08 0.00000E+00 
1.27656E-02 -2.25465E-02 0.00000E+00 2.47637E-08 2.47637E-08 0.00000E+00 
1.13976E-02 -2.08657E-02 0.00000E+00 2.31046E-08 2.31046E-08 0.00000E+00 
1.01328E-02 -1.92801E-02 0.00000E+00 2.15279E-08 2.15279E-08 0.00000E+00 
8.96807E-03 -1.77885E-02 0.00000E+00 2.00333E-08 2.00333E-08 0.00000E+00 
7.89944E-03 -1.63888E-02 0.00000E+00 1.86200E-08 1.86200E-08 0.00000E+00 
6.92269E-03 -1.50788E-02 0.00000E+00 1.72866E-08 1.72866E-08 0.00000E+00 
6.03321E-03 -1.38554E-02 0.00000E+00 1.60313E-08 1.60313E-08 0.00000E+00 
5.22619E-03 -1.27156E-02 0.00000E+00 1.48520E-08 1.48520E-08 0.00000E+00 
4.49668E-03 -1.16558E-02 0.00000E+00 1.37461E-08 1.37461E-08 0.00000E+00 
3.83966E-03 -1.06725E-02 0.00000E+00 1.27111E-08 1.27111E-08 0.00000E+00 
3.25011E-03 -9.76173E-03 0.00000E+00 1.17440E-08 1.17440E-08 0.00000E+00 
4.03668E-02 -5.27853E-02 0.00000E+00 1.97298E-08 1.97298E-08 0.00000E+00 
3.78755E-02 -5.02014E-02 0.00000E+00 1.88504E-08 1.88504E-08 0.00000E+00 
3.54384E-02 -4.76506E-02 0.00000E+00 1.79785E-08 1.79785E-08 0.00000E+00 
3.30637E-02 -4.51413E-02 0.00000E+00 1.71170E-08 1.71170E-08 0.00000E+00 
3.07590E-02 -4.26814E-02 0.00000E+00 1.62686E-08 1.62686E-08 0.00000E+00 
2.85314E-02 -4.02782E-02 0.00000E+00 1.54357E-08 1.54357E-08 0.00000E+00 
2.63866E-02 -3.79384E-02 0.00000E+00 1.46208E-08 1.46208E-08 0.00000E+00 
2.47872E-02 -3.61752E-02 0.00000E+00 1.40038E-08 1.40038E-08 0.00000E+00 
2.43298E-02 -3.56678E-02 0.00000E+00 1.38259E-08 1.38259E-08 0.00000E+00 
