PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.48758E-03 -2.74355E-04 0.00000E+00 -2.26845E-12 -2.26845E-12 0.00000E+00 
1.36559E-03 -2.52359E-04 0.00000E+00 -2.16889E-12 -2.16889E-12 0.00000E+00 
1.24835E-03 -2.31206E-04 0.00000E+00 -2.07109E-12 -2.07109E-12 0.00000E+00 
1.13612E-03 -2.10944E-04 0.00000E+00 -1.97529E-12 -1.97529E-12 0.00000E+00 
1.02909E-03 -1.91608E-04 0.00000E+00 -1.88170E-12 -1.88170E-12 0.00000E+00 
9.27414E-04 -1.73227E-04 0.00000E+00 -1.79051E-12 -1.79051E-12 0.00000E+00 
8.31190E-04 -1.55818E-04 0.00000E+00 -1.70189E-12 -1.70189E-12 0.00000E+00 
7.40462E-04 -1.39389E-04 0.00000E+00 -1.61596E-12 -1.61596E-12 0.00000E+00 
6.55234E-04 -1.23942E-04 0.00000E+00 -1.53285E-12 -1.53285E-12 0.00000E+00 
5.75463E-04 -1.09471E-04 0.00000E+00 -1.45263E-12 -1.45263E-12 0.00000E+00 
5.01071E-04 -9.59604E-05 0.00000E+00 -1.37537E-12 -1.37537E-12 0.00000E+00 
4.31946E-04 -8.33925E-05 0.00000E+00 -1.30110E-12 -1.30110E-12 0.00000E+00 
3.67948E-04 -7.17421E-05 0.00000E+00 -1.22985E-12 -1.22985E-12 0.00000E+00 
3.08909E-04 -6.09801E-05 0.00000E+00 -1.16161E-12 -1.16161E-12 0.00000E+00 
2.54646E-04 -5.10739E-05 0.00000E+00 -1.09637E-12 -1.09637E-12 0.00000E+00 
2.04956E-04 -4.19879E-05 0.00000E+00 -1.03409E-12 -1.03409E-12 0.00000E+00 
1.59627E-04 -3.36845E-05 0.00000E+00 -9.74729E-13 -9.74729E-13 0.00000E+00 
1.56205E-03 -2.81083E-04 0.00000E+00 -1.54161E-12 -1.54161E-12 0.00000E+00 
1.47566E-03 -2.65774E-04 0.00000E+00 -1.48996E-12 -1.48996E-12 0.00000E+00 
1.39022E-03 -2.50627E-04 0.00000E+00 -1.43815E-12 -1.43815E-12 0.00000E+00 
1.30601E-03 -2.35694E-04 0.00000E+00 -1.38633E-12 -1.38633E-12 0.00000E+00 
1.22331E-03 -2.21023E-04 0.00000E+00 -1.33465E-12 -1.33465E-12 0.00000E+00 
1.14240E-03 -2.06662E-04 0.00000E+00 -1.28325E-12 -1.28325E-12 0.00000E+00 
1.06352E-03 -1.92656E-04 0.00000E+00 -1.23227E-12 -1.23227E-12 0.00000E+00 
1.00402E-03 -1.82087E-04 0.00000E+00 -1.19320E-12 -1.19320E-12 0.00000E+00 
9.86887E-04 -1.79043E-04 0.00000E+00 -1.18184E-12 -1.18184E-12 0.00000E+00 
9.07017E-04 -1.64848E-04 0.00000E+00 -1.12825E-12 -1.12825E-12 0.00000E+00 
8.30219E-04 -1.51191E-04 0.00000E+00 -1.07560E-12 -1.07560E-12 0.00000E+00 
7.56676E-04 -1.38104E-04 0.00000E+00 -1.02403E-12 -1.02403E-12 0.00000E+00 
6.86537E-04 -1.25615E-04 0.00000E+00 -9.73667E-13 -9.73667E-13 0.00000E+00 
6.19908E-04 -1.13743E-04 0.00000E+00 -9.24622E-13 -9.24622E-13 0.00000E+00 
5.56866E-04 -1.02501E-04 0.00000E+00 -8.76988E-13 -8.76988E-13 0.00000E+00 
4.97449E-04 -9.18969E-05 0.00000E+00 -8.30843E-13 -8.30843E-13 0.00000E+00 
4.41665E-04 -8.19323E-05 0.00000E+00 -7.86252E-13 -7.86252E-13 0.00000E+00 
3.89494E-04 -7.26040E-05 0.00000E+00 -7.43266E-13 -7.43266E-13 0.00000E+00 
3.40886E-04 -6.39036E-05 0.00000E+00 -7.01919E-13 -7.01919E-13 0.00000E+00 
2.95770E-04 -5.58190E-05 0.00000E+00 -6.62236E-13 -6.62236E-13 0.00000E+00 
2.54052E-04 -4.83343E-05 0.00000E+00 -6.24228E-13 -6.24228E-13 0.00000E+00 
2.15622E-04 -4.14302E-05 0.00000E+00 -5.87894E-13 -5.87894E-13 0.00000E+00 
1.80357E-04 -3.50853E-05 0.00000E+00 -5.53225E-13 -5.53225E-13 0.00000E+00 
1.48119E-04 -2.92758E-05 0.00000E+00 -5.20201E-13 -5.20201E-13 0.00000E+00 
1.18765E-04 -2.39767E-05 0.00000E+00 -4.88796E-13 -4.88796E-13 0.00000E+00 
9.21450E-05 -1.91616E-05 0.00000E+00 -4.58976E-13 -4.58976E-13 0.00000E+00 
9.39547E-04 -1.66694E-04 0.00000E+00 -7.50330E-13 -7.50330E-13 0.00000E+00 
8.85654E-04 -1.57272E-04 0.00000E+00 -7.23612E-13 -7.23612E-13 0.00000E+00 
8.32486E-04 -1.47973E-04 0.00000E+00 -6.96870E-13 -6.96870E-13 0.00000E+00 
7.80226E-04 -1.38830E-04 0.00000E+00 -6.70185E-13 -6.70185E-13 0.00000E+00 
7.29047E-04 -1.29872E-04 0.00000E+00 -6.43632E-13 -6.43632E-13 0.00000E+00 
6.79118E-04 -1.21129E-04 0.00000E+00 -6.17291E-13 -6.17291E-13 0.00000E+00 
6.30586E-04 -1.12627E-04 0.00000E+00 -5.91231E-13 -5.91231E-13 0.00000E+00 
5.94080E-04 -1.06229E-04 0.00000E+00 -5.71306E-13 -5.71306E-13 0.00000E+00 
5.83588E-04 -1.04390E-04 0.00000E+00 -5.65525E-13 -5.65525E-13 0.00000E+00 
5.34766E-04 -9.58283E-05 0.00000E+00 -5.38277E-13 -5.38277E-13 0.00000E+00 
4.87993E-04 -8.76208E-05 0.00000E+00 -5.11591E-13 -5.11591E-13 0.00000E+00 
4.43369E-04 -7.97855E-05 0.00000E+00 -4.85534E-13 -4.85534E-13 0.00000E+00 
4.00975E-04 -7.23366E-05 0.00000E+00 -4.60169E-13 -4.60169E-13 0.00000E+00 
3.60865E-04 -6.52835E-05 0.00000E+00 -4.35547E-13 -4.35547E-13 0.00000E+00 
3.23071E-04 -5.86323E-05 0.00000E+00 -4.11713E-13 -4.11713E-13 0.00000E+00 
2.87603E-04 -5.23850E-05 0.00000E+00 -3.88702E-13 -3.88702E-13 0.00000E+00 
2.54452E-04 -4.65402E-05 0.00000E+00 -3.66545E-13 -3.66545E-13 0.00000E+00 
2.23589E-04 -4.10933E-05 0.00000E+00 -3.45260E-13 -3.45260E-13 0.00000E+00 
1.94970E-04 -3.60367E-05 0.00000E+00 -3.24862E-13 -3.24862E-13 0.00000E+00 
1.68537E-04 -3.13606E-05 0.00000E+00 -3.05357E-13 -3.05357E-13 0.00000E+00 
1.44218E-04 -2.70530E-05 0.00000E+00 -2.86744E-13 -2.86744E-13 0.00000E+00 
1.21934E-04 -2.30999E-05 0.00000E+00 -2.69020E-13 -2.69020E-13 0.00000E+00 
1.01596E-04 -1.94863E-05 0.00000E+00 -2.52172E-13 -2.52172E-13 0.00000E+00 
8.31081E-05 -1.61958E-05 0.00000E+00 -2.36187E-13 -2.36187E-13 0.00000E+00 
6.63730E-05 -1.32115E-05 0.00000E+00 -2.21046E-13 -2.21046E-13 0.00000E+00 
5.12889E-05 -1.05159E-05 0.00000E+00 -2.06726E-13 -2.06726E-13 0.00000E+00 
5.45675E-04 -9.55012E-05 0.00000E+00 -3.49508E-13 -3.49508E-13 0.00000E+00 
5.13195E-04 -8.98964E-05 0.00000E+00 -3.36289E-13 -3.36289E-13 0.00000E+00 
4.81237E-04 -8.43796E-05 0.00000E+00 -3.23089E-13 -3.23089E-13 0.00000E+00 
4.49912E-04 -7.89701E-05 0.00000E+00 -3.09949E-13 -3.09949E-13 0.00000E+00 
4.19325E-04 -7.36857E-05 0.00000E+00 -2.96908E-13 -2.96908E-13 0.00000E+00 
3.89574E-04 -6.85435E-05 0.00000E+00 -2.84003E-13 -2.84003E-13 0.00000E+00 
3.60747E-04 -6.35586E-05 0.00000E+00 -2.71271E-13 -2.71271E-13 0.00000E+00 
3.39125E-04 -5.98179E-05 0.00000E+00 -2.61561E-13 -2.61561E-13 0.00000E+00 
3.32921E-04 -5.87443E-05 0.00000E+00 -2.58747E-13 -2.58747E-13 0.00000E+00 
3.04117E-04 -5.37579E-05 0.00000E+00 -2.45511E-13 -2.45511E-13 0.00000E+00 
2.76624E-04 -4.89955E-05 0.00000E+00 -2.32588E-13 -2.32588E-13 0.00000E+00 
2.50497E-04 -4.44667E-05 0.00000E+00 -2.20012E-13 -2.20012E-13 0.00000E+00 
2.25777E-04 -4.01783E-05 0.00000E+00 -2.07810E-13 -2.07810E-13 0.00000E+00 
2.02485E-04 -3.61347E-05 0.00000E+00 -1.96007E-13 -1.96007E-13 0.00000E+00 
1.80633E-04 -3.23377E-05 0.00000E+00 -1.84622E-13 -1.84622E-13 0.00000E+00 
1.60218E-04 -2.87870E-05 0.00000E+00 -1.73669E-13 -1.73669E-13 0.00000E+00 
1.41224E-04 -2.54802E-05 0.00000E+00 -1.63161E-13 -1.63161E-13 0.00000E+00 
1.23625E-04 -2.24130E-05 0.00000E+00 -1.53106E-13 -1.53106E-13 0.00000E+00 
1.07386E-04 -1.95793E-05 0.00000E+00 -1.43505E-13 -1.43505E-13 0.00000E+00 
9.24636E-05 -1.69720E-05 0.00000E+00 -1.34361E-13 -1.34361E-13 0.00000E+00 
7.88072E-05 -1.45825E-05 0.00000E+00 -1.25669E-13 -1.25669E-13 0.00000E+00 
6.63613E-05 -1.24015E-05 0.00000E+00 -1.17426E-13 -1.17426E-13 0.00000E+00 
5.50661E-05 -1.04186E-05 0.00000E+00 -1.09622E-13 -1.09622E-13 0.00000E+00 
4.48592E-05 -8.62349E-06 0.00000E+00 -1.02248E-13 -1.02248E-13 0.00000E+00 
3.56760E-05 -7.00501E-06 0.00000E+00 -9.52918E-14 -9.52918E-14 0.00000E+00 
2.74515E-05 -5.55212E-06 0.00000E+00 -8.87411E-14 -8.87411E-14 0.00000E+00 
3.05106E-04 -5.26981E-05 0.00000E+00 -1.55183E-13 -1.55183E-13 0.00000E+00 
2.86250E-04 -4.94851E-05 0.00000E+00 -1.48952E-13 -1.48952E-13 0.00000E+00 
2.67749E-04 -4.63314E-05 0.00000E+00 -1.42746E-13 -1.42746E-13 0.00000E+00 
2.49667E-04 -4.32480E-05 0.00000E+00 -1.36583E-13 -1.36583E-13 0.00000E+00 
2.32065E-04 -4.02450E-05 0.00000E+00 -1.30483E-13 -1.30483E-13 0.00000E+00 
2.14999E-04 -3.73320E-05 0.00000E+00 -1.24463E-13 -1.24463E-13 0.00000E+00 
1.98516E-04 -3.45172E-05 0.00000E+00 -1.18541E-13 -1.18541E-13 0.00000E+00 
1.86190E-04 -3.24113E-05 0.00000E+00 -1.14036E-13 -1.14036E-13 0.00000E+00 
1.82659E-04 -3.18080E-05 0.00000E+00 -1.12732E-13 -1.12732E-13 0.00000E+00 
1.66305E-04 -2.90120E-05 0.00000E+00 -1.06613E-13 -1.06613E-13 0.00000E+00 
1.50757E-04 -2.63521E-05 0.00000E+00 -1.00658E-13 -1.00658E-13 0.00000E+00 
1.36042E-04 -2.38327E-05 0.00000E+00 -9.48830E-14 -9.48830E-14 0.00000E+00 
1.22177E-04 -2.14572E-05 0.00000E+00 -8.92998E-14 -8.92998E-14 0.00000E+00 
1.09171E-04 -1.92268E-05 0.00000E+00 -8.39183E-14 -8.39183E-14 0.00000E+00 
9.70231E-05 -1.71418E-05 0.00000E+00 -7.87467E-14 -7.87467E-14 0.00000E+00 
8.57269E-05 -1.52010E-05 0.00000E+00 -7.37907E-14 -7.37907E-14 0.00000E+00 
7.52678E-05 -1.34021E-05 0.00000E+00 -6.90544E-14 -6.90544E-14 0.00000E+00 
6.56250E-05 -1.17417E-05 0.00000E+00 -6.45397E-14 -6.45397E-14 0.00000E+00 
5.67730E-05 -1.02155E-05 0.00000E+00 -6.02468E-14 -6.02468E-14 0.00000E+00 
4.86817E-05 -8.81857E-06 0.00000E+00 -5.61745E-14 -5.61745E-14 0.00000E+00 
4.13175E-05 -7.54520E-06 0.00000E+00 -5.23202E-14 -5.23202E-14 0.00000E+00 
3.46441E-05 -6.38935E-06 0.00000E+00 -4.86798E-14 -4.86798E-14 0.00000E+00 
2.86233E-05 -5.34461E-06 0.00000E+00 -4.52484E-14 -4.52484E-14 0.00000E+00 
2.32158E-05 -4.40438E-06 0.00000E+00 -4.20201E-14 -4.20201E-14 0.00000E+00 
1.83816E-05 -3.56194E-06 0.00000E+00 -3.89884E-14 -3.89884E-14 0.00000E+00 
1.40808E-05 -2.81054E-06 0.00000E+00 -3.61458E-14 -3.61458E-14 0.00000E+00 
1.63683E-04 -2.79129E-05 0.00000E+00 -6.53825E-14 -6.53825E-14 0.00000E+00 
1.53174E-04 -2.61439E-05 0.00000E+00 -6.25962E-14 -6.25962E-14 0.00000E+00 
1.42892E-04 -2.44126E-05 0.00000E+00 -5.98283E-14 -5.98283E-14 0.00000E+00 
1.32875E-04 -2.27250E-05 0.00000E+00 -5.70874E-14 -5.70874E-14 0.00000E+00 
1.23154E-04 -2.10866E-05 0.00000E+00 -5.43818E-14 -5.43818E-14 0.00000E+00 
1.13760E-04 -1.95026E-05 0.00000E+00 -5.17197E-14 -5.17197E-14 0.00000E+00 
1.04718E-04 -1.79771E-05 0.00000E+00 -4.91086E-14 -4.91086E-14 0.00000E+00 
9.79783E-05 -1.68394E-05 0.00000E+00 -4.71277E-14 -4.71277E-14 0.00000E+00 
9.60512E-05 -1.65140E-05 0.00000E+00 -4.65555E-14 -4.65555E-14 0.00000E+00 
8.71463E-05 -1.50099E-05 0.00000E+00 -4.38746E-14 -4.38746E-14 0.00000E+00 
7.87151E-05 -1.35847E-05 0.00000E+00 -4.12753E-14 -4.12753E-14 0.00000E+00 
7.07694E-05 -1.22406E-05 0.00000E+00 -3.87634E-14 -3.87634E-14 0.00000E+00 
6.33159E-05 -1.09787E-05 0.00000E+00 -3.63442E-14 -3.63442E-14 0.00000E+00 
5.63557E-05 -9.79929E-06 0.00000E+00 -3.40213E-14 -3.40213E-14 0.00000E+00 
4.98858E-05 -8.70191E-06 0.00000E+00 -3.17977E-14 -3.17977E-14 0.00000E+00 
4.38986E-05 -7.68533E-06 0.00000E+00 -2.96754E-14 -2.96754E-14 0.00000E+00 
3.83829E-05 -6.74775E-06 0.00000E+00 -2.76555E-14 -2.76555E-14 0.00000E+00 
3.33242E-05 -5.88678E-06 0.00000E+00 -2.57382E-14 -2.57382E-14 0.00000E+00 
2.87051E-05 -5.09959E-06 0.00000E+00 -2.39229E-14 -2.39229E-14 0.00000E+00 
2.45064E-05 -4.38296E-06 0.00000E+00 -2.22083E-14 -2.22083E-14 0.00000E+00 
2.07068E-05 -3.73342E-06 0.00000E+00 -2.05926E-14 -2.05926E-14 0.00000E+00 
1.72841E-05 -3.14725E-06 0.00000E+00 -1.90734E-14 -1.90734E-14 0.00000E+00 
1.42151E-05 -2.62061E-06 0.00000E+00 -1.76480E-14 -1.76480E-14 0.00000E+00 
1.14763E-05 -2.14960E-06 0.00000E+00 -1.63131E-14 -1.63131E-14 0.00000E+00 
9.04405E-06 -1.73030E-06 0.00000E+00 -1.50652E-14 -1.50652E-14 0.00000E+00 
6.89520E-06 -1.35883E-06 0.00000E+00 -1.39008E-14 -1.39008E-14 0.00000E+00 
8.39077E-05 -1.41329E-05 0.00000E+00 -2.59963E-14 -2.59963E-14 0.00000E+00 
7.83066E-05 -1.32012E-05 0.00000E+00 -2.48208E-14 -2.48208E-14 0.00000E+00 
7.28442E-05 -1.22922E-05 0.00000E+00 -2.36563E-14 -2.36563E-14 0.00000E+00 
6.75390E-05 -1.14090E-05 0.00000E+00 -2.25064E-14 -2.25064E-14 0.00000E+00 
6.24082E-05 -1.05543E-05 0.00000E+00 -2.13747E-14 -2.13747E-14 0.00000E+00 
5.74671E-05 -9.73088E-06 0.00000E+00 -2.02647E-14 -2.02647E-14 0.00000E+00 
5.27285E-05 -8.94073E-06 0.00000E+00 -1.91794E-14 -1.91794E-14 0.00000E+00 
4.92078E-05 -8.35337E-06 0.00000E+00 -1.83584E-14 -1.83584E-14 0.00000E+00 
4.82031E-05 -8.18570E-06 0.00000E+00 -1.81216E-14 -1.81216E-14 0.00000E+00 
4.35722E-05 -7.41256E-06 0.00000E+00 -1.70148E-14 -1.70148E-14 0.00000E+00 
3.92067E-05 -6.68318E-06 0.00000E+00 -1.59458E-14 -1.59458E-14 0.00000E+00 
3.51109E-05 -5.99832E-06 0.00000E+00 -1.49167E-14 -1.49167E-14 0.00000E+00 
3.12866E-05 -5.35831E-06 0.00000E+00 -1.39295E-14 -1.39295E-14 0.00000E+00 
2.77326E-05 -4.76297E-06 0.00000E+00 -1.29854E-14 -1.29854E-14 0.00000E+00 
2.44452E-05 -4.21174E-06 0.00000E+00 -1.20855E-14 -1.20855E-14 0.00000E+00 
2.14186E-05 -3.70368E-06 0.00000E+00 -1.12303E-14 -1.12303E-14 0.00000E+00 
1.86450E-05 -3.23754E-06 0.00000E+00 -1.04198E-14 -1.04198E-14 0.00000E+00 
1.61151E-05 -2.81179E-06 0.00000E+00 -9.65396E-15 -9.65396E-15 0.00000E+00 
1.38180E-05 -2.42467E-06 0.00000E+00 -8.93210E-15 -8.93210E-15 0.00000E+00 
1.17421E-05 -2.07427E-06 0.00000E+00 -8.25344E-15 -8.25344E-15 0.00000E+00 
9.87482E-06 -1.75854E-06 0.00000E+00 -7.61693E-15 -7.61693E-15 0.00000E+00 
8.20316E-06 -1.47535E-06 0.00000E+00 -7.02128E-15 -7.02128E-15 0.00000E+00 
6.71388E-06 -1.22252E-06 0.00000E+00 -6.46506E-15 -6.46506E-15 0.00000E+00 
5.39371E-06 -9.97874E-07 0.00000E+00 -5.94671E-15 -5.94671E-15 0.00000E+00 
4.22950E-06 -7.99242E-07 0.00000E+00 -5.46456E-15 -5.46456E-15 0.00000E+00 
3.20839E-06 -6.24507E-07 0.00000E+00 -5.01689E-15 -5.01689E-15 0.00000E+00 
4.08390E-05 -6.79660E-06 0.00000E+00 -9.67164E-15 -9.67164E-15 0.00000E+00 
3.80024E-05 -6.33013E-06 0.00000E+00 -9.20752E-15 -9.20752E-15 0.00000E+00 
3.52449E-05 -5.87648E-06 0.00000E+00 -8.74908E-15 -8.74908E-15 0.00000E+00 
3.25760E-05 -5.43720E-06 0.00000E+00 -8.29780E-15 -8.29780E-15 0.00000E+00 
3.00039E-05 -5.01364E-06 0.00000E+00 -7.85509E-15 -7.85509E-15 0.00000E+00 
2.75361E-05 -4.60702E-06 0.00000E+00 -7.42227E-15 -7.42227E-15 0.00000E+00 
2.51783E-05 -4.21833E-06 0.00000E+00 -7.00052E-15 -7.00052E-15 0.00000E+00 
2.34327E-05 -3.93040E-06 0.00000E+00 -6.68248E-15 -6.68248E-15 0.00000E+00 
2.29356E-05 -3.84837E-06 0.00000E+00 -6.59092E-15 -6.59092E-15 0.00000E+00 
2.06503E-05 -3.47113E-06 0.00000E+00 -6.16395E-15 -6.16395E-15 0.00000E+00 
1.85058E-05 -3.11685E-06 0.00000E+00 -5.75318E-15 -5.75318E-15 0.00000E+00 
1.65033E-05 -2.78576E-06 0.00000E+00 -5.35940E-15 -5.35940E-15 0.00000E+00 
1.46427E-05 -2.47785E-06 0.00000E+00 -4.98324E-15 -4.98324E-15 0.00000E+00 
1.29223E-05 -2.19287E-06 0.00000E+00 -4.62509E-15 -4.62509E-15 0.00000E+00 
1.13392E-05 -1.93036E-06 0.00000E+00 -4.28520E-15 -4.28520E-15 0.00000E+00 
9.88964E-06 -1.68970E-06 0.00000E+00 -3.96365E-15 -3.96365E-15 0.00000E+00 
8.56862E-06 -1.47010E-06 0.00000E+00 -3.66035E-15 -3.66035E-15 0.00000E+00 
7.37054E-06 -1.27067E-06 0.00000E+00 -3.37510E-15 -3.37510E-15 0.00000E+00 
6.28917E-06 -1.09040E-06 0.00000E+00 -3.10753E-15 -3.10753E-15 0.00000E+00 
5.31789E-06 -9.28205E-07 0.00000E+00 -2.85721E-15 -2.85721E-15 0.00000E+00 
4.44973E-06 -7.82965E-07 0.00000E+00 -2.62361E-15 -2.62361E-15 0.00000E+00 
3.67761E-06 -6.53529E-07 0.00000E+00 -2.40611E-15 -2.40611E-15 0.00000E+00 
2.99439E-06 -5.38736E-07 0.00000E+00 -2.20405E-15 -2.20405E-15 0.00000E+00 
2.39300E-06 -4.37438E-07 0.00000E+00 -2.01673E-15 -2.01673E-15 0.00000E+00 
1.86655E-06 -3.48509E-07 0.00000E+00 -1.84340E-15 -1.84340E-15 0.00000E+00 
1.40834E-06 -2.70859E-07 0.00000E+00 -1.68333E-15 -1.68333E-15 0.00000E+00 
1.88906E-05 -3.10770E-06 0.00000E+00 -3.37223E-15 -3.37223E-15 0.00000E+00 
1.75244E-05 -2.88550E-06 0.00000E+00 -3.20053E-15 -3.20053E-15 0.00000E+00 
1.62009E-05 -2.67016E-06 0.00000E+00 -3.03146E-15 -3.03146E-15 0.00000E+00 
1.49245E-05 -2.46237E-06 0.00000E+00 -2.86558E-15 -2.86558E-15 0.00000E+00 
1.36990E-05 -2.26277E-06 0.00000E+00 -2.70339E-15 -2.70339E-15 0.00000E+00 
1.25277E-05 -2.07188E-06 0.00000E+00 -2.54538E-15 -2.54538E-15 0.00000E+00 
1.14131E-05 -1.89014E-06 0.00000E+00 -2.39196E-15 -2.39196E-15 0.00000E+00 
1.05910E-05 -1.75600E-06 0.00000E+00 -2.27665E-15 -2.27665E-15 0.00000E+00 
1.03573E-05 -1.71787E-06 0.00000E+00 -2.24352E-15 -2.24352E-15 0.00000E+00 
9.28629E-06 -1.54299E-06 0.00000E+00 -2.08940E-15 -2.08940E-15 0.00000E+00 
8.28604E-06 -1.37953E-06 0.00000E+00 -1.94175E-15 -1.94175E-15 0.00000E+00 
7.35667E-06 -1.22753E-06 0.00000E+00 -1.80083E-15 -1.80083E-15 0.00000E+00 
6.49757E-06 -1.08688E-06 0.00000E+00 -1.66682E-15 -1.66682E-15 0.00000E+00 
5.70742E-06 -9.57392E-07 0.00000E+00 -1.53981E-15 -1.53981E-15 0.00000E+00 
4.98435E-06 -8.38762E-07 0.00000E+00 -1.41985E-15 -1.41985E-15 0.00000E+00 
4.32597E-06 -7.30614E-07 0.00000E+00 -1.30691E-15 -1.30691E-15 0.00000E+00 
3.72947E-06 -6.32501E-07 0.00000E+00 -1.20090E-15 -1.20090E-15 0.00000E+00 
3.19175E-06 -5.43926E-07 0.00000E+00 -1.10170E-15 -1.10170E-15 0.00000E+00 
2.70942E-06 -4.64349E-07 0.00000E+00 -1.00912E-15 -1.00912E-15 0.00000E+00 
2.27896E-06 -3.93204E-07 0.00000E+00 -9.22968E-16 -9.22968E-16 0.00000E+00 
1.89675E-06 -3.29910E-07 0.00000E+00 -8.42990E-16 -8.42990E-16 0.00000E+00 
1.55915E-06 -2.73883E-07 0.00000E+00 -7.68926E-16 -7.68926E-16 0.00000E+00 
1.26254E-06 -2.24538E-07 0.00000E+00 -7.00494E-16 -7.00494E-16 0.00000E+00 
1.00337E-06 -1.81307E-07 0.00000E+00 -6.37402E-16 -6.37402E-16 0.00000E+00 
7.78241E-07 -1.43637E-07 0.00000E+00 -5.79352E-16 -5.79352E-16 0.00000E+00 
5.83864E-07 -1.11000E-07 0.00000E+00 -5.26041E-16 -5.26041E-16 0.00000E+00 
8.16305E-06 -1.32782E-06 0.00000E+00 -1.07674E-15 -1.07674E-15 0.00000E+00 
7.54756E-06 -1.22879E-06 0.00000E+00 -1.01853E-15 -1.01853E-15 0.00000E+00 
6.95352E-06 -1.13317E-06 0.00000E+00 -9.61403E-16 -9.61403E-16 0.00000E+00 
6.38280E-06 -1.04126E-06 0.00000E+00 -9.05548E-16 -9.05548E-16 0.00000E+00 
5.83701E-06 -9.53311E-07 0.00000E+00 -8.51136E-16 -8.51136E-16 0.00000E+00 
5.31752E-06 -8.69554E-07 0.00000E+00 -7.98324E-16 -7.98324E-16 0.00000E+00 
4.82532E-06 -7.90148E-07 0.00000E+00 -7.47248E-16 -7.47248E-16 0.00000E+00 
4.46367E-06 -7.31771E-07 0.00000E+00 -7.08994E-16 -7.08994E-16 0.00000E+00 
4.36113E-06 -7.15213E-07 0.00000E+00 -6.98025E-16 -6.98025E-16 0.00000E+00 
3.89250E-06 -6.39502E-07 0.00000E+00 -6.47137E-16 -6.47137E-16 0.00000E+00 
3.45708E-06 -5.69099E-07 0.00000E+00 -5.98612E-16 -5.98612E-16 0.00000E+00 
3.05466E-06 -5.03971E-07 0.00000E+00 -5.52515E-16 -5.52515E-16 0.00000E+00 
2.68471E-06 -4.44040E-07 0.00000E+00 -5.08890E-16 -5.08890E-16 0.00000E+00 
2.34638E-06 -3.89171E-07 0.00000E+00 -4.67750E-16 -4.67750E-16 0.00000E+00 
2.03857E-06 -3.39195E-07 0.00000E+00 -4.29090E-16 -4.29090E-16 0.00000E+00 
1.76000E-06 -2.93907E-07 0.00000E+00 -3.92882E-16 -3.92882E-16 0.00000E+00 
1.50918E-06 -2.53074E-07 0.00000E+00 -3.59077E-16 -3.59077E-16 0.00000E+00 
1.28452E-06 -2.16443E-07 0.00000E+00 -3.27614E-16 -3.27614E-16 0.00000E+00 
1.08434E-06 -1.83749E-07 0.00000E+00 -2.98415E-16 -2.98415E-16 0.00000E+00 
9.06901E-07 -1.54716E-07 0.00000E+00 -2.71393E-16 -2.71393E-16 0.00000E+00 
7.50466E-07 -1.29065E-07 0.00000E+00 -2.46452E-16 -2.46452E-16 0.00000E+00 
6.13294E-07 -1.06522E-07 0.00000E+00 -2.23488E-16 -2.23488E-16 0.00000E+00 
4.93686E-07 -8.68138E-08 0.00000E+00 -2.02395E-16 -2.02395E-16 0.00000E+00 
3.89999E-07 -6.96797E-08 0.00000E+00 -1.83064E-16 -1.83064E-16 0.00000E+00 
