PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.61037E-02 -9.89239E-03 0.00000E+00 6.49850E-07 6.49850E-07 0.00000E+00 
1.50607E-02 -9.18310E-03 0.00000E+00 6.21421E-07 6.21421E-07 0.00000E+00 
1.40610E-02 -8.50534E-03 0.00000E+00 5.93759E-07 5.93759E-07 0.00000E+00 
1.31052E-02 -7.85940E-03 0.00000E+00 5.66894E-07 5.66894E-07 0.00000E+00 
1.21934E-02 -7.24534E-03 0.00000E+00 5.40853E-07 5.40853E-07 0.00000E+00 
1.13257E-02 -6.66303E-03 0.00000E+00 5.15655E-07 5.15655E-07 0.00000E+00 
1.05017E-02 -6.11212E-03 0.00000E+00 4.91312E-07 4.91312E-07 0.00000E+00 
9.72087E-03 -5.59212E-03 0.00000E+00 4.67833E-07 4.67833E-07 0.00000E+00 
8.98239E-03 -5.10239E-03 0.00000E+00 4.45220E-07 4.45220E-07 0.00000E+00 
8.28534E-03 -4.64217E-03 0.00000E+00 4.23472E-07 4.23472E-07 0.00000E+00 
3.25193E-02 -2.11953E-02 0.00000E+00 5.10164E-07 5.10164E-07 0.00000E+00 
3.12607E-02 -2.03219E-02 0.00000E+00 4.95647E-07 4.95647E-07 0.00000E+00 
3.00016E-02 -1.94493E-02 0.00000E+00 4.81007E-07 4.81007E-07 0.00000E+00 
2.87456E-02 -1.85802E-02 0.00000E+00 4.66284E-07 4.66284E-07 0.00000E+00 
2.74967E-02 -1.77172E-02 0.00000E+00 4.51515E-07 4.51515E-07 0.00000E+00 
2.62585E-02 -1.68629E-02 0.00000E+00 4.36739E-07 4.36739E-07 0.00000E+00 
2.50345E-02 -1.60200E-02 0.00000E+00 4.21996E-07 4.21996E-07 0.00000E+00 
2.40994E-02 -1.53769E-02 0.00000E+00 4.10633E-07 4.10633E-07 0.00000E+00 
2.38282E-02 -1.51906E-02 0.00000E+00 4.07321E-07 4.07321E-07 0.00000E+00 
2.25510E-02 -1.43141E-02 0.00000E+00 3.91617E-07 3.91617E-07 0.00000E+00 
2.13016E-02 -1.34586E-02 0.00000E+00 3.76079E-07 3.76079E-07 0.00000E+00 
2.00836E-02 -1.26264E-02 0.00000E+00 3.60748E-07 3.60748E-07 0.00000E+00 
1.88997E-02 -1.18194E-02 0.00000E+00 3.45661E-07 3.45661E-07 0.00000E+00 
1.77527E-02 -1.10395E-02 0.00000E+00 3.30853E-07 3.30853E-07 0.00000E+00 
1.66447E-02 -1.02880E-02 0.00000E+00 3.16356E-07 3.16356E-07 0.00000E+00 
1.55775E-02 -9.56621E-03 0.00000E+00 3.02196E-07 3.02196E-07 0.00000E+00 
1.45524E-02 -8.87491E-03 0.00000E+00 2.88399E-07 2.88399E-07 0.00000E+00 
1.35705E-02 -8.21473E-03 0.00000E+00 2.74985E-07 2.74985E-07 0.00000E+00 
1.26324E-02 -7.58602E-03 0.00000E+00 2.61970E-07 2.61970E-07 0.00000E+00 
1.17384E-02 -6.98890E-03 0.00000E+00 2.49368E-07 2.49368E-07 0.00000E+00 
1.08885E-02 -6.42326E-03 0.00000E+00 2.37189E-07 2.37189E-07 0.00000E+00 
1.00825E-02 -5.88878E-03 0.00000E+00 2.25440E-07 2.25440E-07 0.00000E+00 
9.31966E-03 -5.38499E-03 0.00000E+00 2.14126E-07 2.14126E-07 0.00000E+00 
8.59937E-03 -4.91125E-03 0.00000E+00 2.03247E-07 2.03247E-07 0.00000E+00 
7.92062E-03 -4.46679E-03 0.00000E+00 1.92803E-07 1.92803E-07 0.00000E+00 
7.28230E-03 -4.05073E-03 0.00000E+00 1.82791E-07 1.82791E-07 0.00000E+00 
3.01896E-02 -1.95398E-02 0.00000E+00 2.23481E-07 2.23481E-07 0.00000E+00 
2.89676E-02 -1.87000E-02 0.00000E+00 2.16720E-07 2.16720E-07 0.00000E+00 
2.77475E-02 -1.78628E-02 0.00000E+00 2.09916E-07 2.09916E-07 0.00000E+00 
2.65331E-02 -1.70306E-02 0.00000E+00 2.03086E-07 2.03086E-07 0.00000E+00 
2.53280E-02 -1.62062E-02 0.00000E+00 1.96249E-07 1.96249E-07 0.00000E+00 
2.41360E-02 -1.53920E-02 0.00000E+00 1.89423E-07 1.89423E-07 0.00000E+00 
2.29605E-02 -1.45904E-02 0.00000E+00 1.82627E-07 1.82627E-07 0.00000E+00 
2.20643E-02 -1.39803E-02 0.00000E+00 1.77399E-07 1.77399E-07 0.00000E+00 
2.18047E-02 -1.38038E-02 0.00000E+00 1.75877E-07 1.75877E-07 0.00000E+00 
2.05841E-02 -1.29746E-02 0.00000E+00 1.68672E-07 1.68672E-07 0.00000E+00 
1.93934E-02 -1.21676E-02 0.00000E+00 1.61560E-07 1.61560E-07 0.00000E+00 
1.82358E-02 -1.13849E-02 0.00000E+00 1.54562E-07 1.54562E-07 0.00000E+00 
1.71140E-02 -1.06282E-02 0.00000E+00 1.47694E-07 1.47694E-07 0.00000E+00 
1.60304E-02 -9.89905E-03 0.00000E+00 1.40971E-07 1.40971E-07 0.00000E+00 
1.49869E-02 -9.19881E-03 0.00000E+00 1.34408E-07 1.34408E-07 0.00000E+00 
1.39849E-02 -8.52838E-03 0.00000E+00 1.28016E-07 1.28016E-07 0.00000E+00 
1.30256E-02 -7.88845E-03 0.00000E+00 1.21807E-07 1.21807E-07 0.00000E+00 
1.21097E-02 -7.27943E-03 0.00000E+00 1.15788E-07 1.15788E-07 0.00000E+00 
1.12377E-02 -6.70148E-03 0.00000E+00 1.09966E-07 1.09966E-07 0.00000E+00 
1.04095E-02 -6.15454E-03 0.00000E+00 1.04346E-07 1.04346E-07 0.00000E+00 
9.62496E-03 -5.63833E-03 0.00000E+00 9.89326E-08 9.89326E-08 0.00000E+00 
8.88351E-03 -5.15239E-03 0.00000E+00 9.37270E-08 9.37270E-08 0.00000E+00 
8.18441E-03 -4.69610E-03 0.00000E+00 8.87301E-08 8.87301E-08 0.00000E+00 
7.52670E-03 -4.26869E-03 0.00000E+00 8.39416E-08 8.39416E-08 0.00000E+00 
6.90926E-03 -3.86930E-03 0.00000E+00 7.93599E-08 7.93599E-08 0.00000E+00 
6.33080E-03 -3.49694E-03 0.00000E+00 7.49825E-08 7.49825E-08 0.00000E+00 
2.77984E-02 -1.78711E-02 0.00000E+00 9.29815E-08 9.29815E-08 0.00000E+00 
2.66213E-02 -1.70698E-02 0.00000E+00 8.99936E-08 8.99936E-08 0.00000E+00 
2.54486E-02 -1.62726E-02 0.00000E+00 8.69921E-08 8.69921E-08 0.00000E+00 
2.42838E-02 -1.54821E-02 0.00000E+00 8.39855E-08 8.39855E-08 0.00000E+00 
2.31307E-02 -1.47007E-02 0.00000E+00 8.09821E-08 8.09821E-08 0.00000E+00 
2.19927E-02 -1.39308E-02 0.00000E+00 7.79903E-08 7.79903E-08 0.00000E+00 
2.08732E-02 -1.31748E-02 0.00000E+00 7.50181E-08 7.50181E-08 0.00000E+00 
2.00216E-02 -1.26007E-02 0.00000E+00 7.27368E-08 7.27368E-08 0.00000E+00 
1.97752E-02 -1.24348E-02 0.00000E+00 7.20734E-08 7.20734E-08 0.00000E+00 
1.86188E-02 -1.16570E-02 0.00000E+00 6.89376E-08 6.89376E-08 0.00000E+00 
1.74940E-02 -1.09021E-02 0.00000E+00 6.58511E-08 6.58511E-08 0.00000E+00 
1.64037E-02 -1.01722E-02 0.00000E+00 6.28220E-08 6.28220E-08 0.00000E+00 
1.53503E-02 -9.46875E-03 0.00000E+00 5.98578E-08 5.98578E-08 0.00000E+00 
1.43360E-02 -8.79319E-03 0.00000E+00 5.69648E-08 5.69648E-08 0.00000E+00 
1.33623E-02 -8.14653E-03 0.00000E+00 5.41490E-08 5.41490E-08 0.00000E+00 
1.24305E-02 -7.52951E-03 0.00000E+00 5.14151E-08 5.14151E-08 0.00000E+00 
1.15414E-02 -6.94263E-03 0.00000E+00 4.87673E-08 4.87673E-08 0.00000E+00 
1.06955E-02 -6.38609E-03 0.00000E+00 4.62088E-08 4.62088E-08 0.00000E+00 
9.89295E-03 -5.85988E-03 0.00000E+00 4.37421E-08 4.37421E-08 0.00000E+00 
9.13346E-03 -5.36377E-03 0.00000E+00 4.13691E-08 4.13691E-08 0.00000E+00 
8.41662E-03 -4.89732E-03 0.00000E+00 3.90906E-08 3.90906E-08 0.00000E+00 
7.74169E-03 -4.45994E-03 0.00000E+00 3.69071E-08 3.69071E-08 0.00000E+00 
7.10773E-03 -4.05089E-03 0.00000E+00 3.48184E-08 3.48184E-08 0.00000E+00 
6.51361E-03 -3.66928E-03 0.00000E+00 3.28238E-08 3.28238E-08 0.00000E+00 
5.95805E-03 -3.31416E-03 0.00000E+00 3.09220E-08 3.09220E-08 0.00000E+00 
5.43964E-03 -2.98448E-03 0.00000E+00 2.91115E-08 2.91115E-08 0.00000E+00 
2.53744E-02 -1.62067E-02 0.00000E+00 3.65734E-08 3.65734E-08 0.00000E+00 
2.42500E-02 -1.54482E-02 0.00000E+00 3.53254E-08 3.53254E-08 0.00000E+00 
2.31323E-02 -1.46954E-02 0.00000E+00 3.40745E-08 3.40745E-08 0.00000E+00 
2.20248E-02 -1.39505E-02 0.00000E+00 3.28241E-08 3.28241E-08 0.00000E+00 
2.09309E-02 -1.32161E-02 0.00000E+00 3.15778E-08 3.15778E-08 0.00000E+00 
1.98541E-02 -1.24944E-02 0.00000E+00 3.03393E-08 3.03393E-08 0.00000E+00 
1.87974E-02 -1.17875E-02 0.00000E+00 2.91118E-08 2.91118E-08 0.00000E+00 
1.79955E-02 -1.12520E-02 0.00000E+00 2.81717E-08 2.81717E-08 0.00000E+00 
1.77638E-02 -1.10974E-02 0.00000E+00 2.78987E-08 2.78987E-08 0.00000E+00 
1.66783E-02 -1.03741E-02 0.00000E+00 2.66103E-08 2.66103E-08 0.00000E+00 
1.56256E-02 -9.67444E-03 0.00000E+00 2.53457E-08 2.53457E-08 0.00000E+00 
1.46084E-02 -8.99998E-03 0.00000E+00 2.41083E-08 2.41083E-08 0.00000E+00 
1.36288E-02 -8.35220E-03 0.00000E+00 2.29010E-08 2.29010E-08 0.00000E+00 
1.26887E-02 -7.73216E-03 0.00000E+00 2.17264E-08 2.17264E-08 0.00000E+00 
1.17892E-02 -7.14072E-03 0.00000E+00 2.05867E-08 2.05867E-08 0.00000E+00 
1.09314E-02 -6.57841E-03 0.00000E+00 1.94837E-08 1.94837E-08 0.00000E+00 
1.01159E-02 -6.04551E-03 0.00000E+00 1.84189E-08 1.84189E-08 0.00000E+00 
9.34272E-03 -5.54207E-03 0.00000E+00 1.73935E-08 1.73935E-08 0.00000E+00 
8.61186E-03 -5.06788E-03 0.00000E+00 1.64083E-08 1.64083E-08 0.00000E+00 
7.92287E-03 -4.62257E-03 0.00000E+00 1.54638E-08 1.54638E-08 0.00000E+00 
7.27507E-03 -4.20557E-03 0.00000E+00 1.45601E-08 1.45601E-08 0.00000E+00 
6.66752E-03 -3.81615E-03 0.00000E+00 1.36972E-08 1.36972E-08 0.00000E+00 
6.09913E-03 -3.45346E-03 0.00000E+00 1.28747E-08 1.28747E-08 0.00000E+00 
5.56861E-03 -3.11655E-03 0.00000E+00 1.20922E-08 1.20922E-08 0.00000E+00 
5.07456E-03 -2.80437E-03 0.00000E+00 1.13489E-08 1.13489E-08 0.00000E+00 
4.61547E-03 -2.51583E-03 0.00000E+00 1.06440E-08 1.06440E-08 0.00000E+00 
2.29460E-02 -1.45635E-02 0.00000E+00 1.35294E-08 1.35294E-08 0.00000E+00 
2.18817E-02 -1.38518E-02 0.00000E+00 1.30394E-08 1.30394E-08 0.00000E+00 
2.08260E-02 -1.31470E-02 0.00000E+00 1.25493E-08 1.25493E-08 0.00000E+00 
1.97826E-02 -1.24515E-02 0.00000E+00 1.20605E-08 1.20605E-08 0.00000E+00 
1.87545E-02 -1.17674E-02 0.00000E+00 1.15745E-08 1.15745E-08 0.00000E+00 
1.77451E-02 -1.10970E-02 0.00000E+00 1.10927E-08 1.10927E-08 0.00000E+00 
1.67573E-02 -1.04421E-02 0.00000E+00 1.06164E-08 1.06164E-08 0.00000E+00 
1.60095E-02 -9.94719E-03 0.00000E+00 1.02525E-08 1.02525E-08 0.00000E+00 
1.57937E-02 -9.80456E-03 0.00000E+00 1.01469E-08 1.01469E-08 0.00000E+00 
1.47847E-02 -9.13845E-03 0.00000E+00 9.64969E-09 9.64969E-09 0.00000E+00 
1.38094E-02 -8.49615E-03 0.00000E+00 9.16314E-09 9.16314E-09 0.00000E+00 
1.28700E-02 -7.87910E-03 0.00000E+00 8.68850E-09 8.68850E-09 0.00000E+00 
1.19684E-02 -7.28850E-03 0.00000E+00 8.22688E-09 8.22688E-09 0.00000E+00 
1.11061E-02 -6.72521E-03 0.00000E+00 7.77921E-09 7.77921E-09 0.00000E+00 
1.02841E-02 -6.18986E-03 0.00000E+00 7.34629E-09 7.34629E-09 0.00000E+00 
9.50296E-03 -5.68280E-03 0.00000E+00 6.92875E-09 6.92875E-09 0.00000E+00 
8.76307E-03 -5.20410E-03 0.00000E+00 6.52709E-09 6.52709E-09 0.00000E+00 
8.06433E-03 -4.75364E-03 0.00000E+00 6.14165E-09 6.14165E-09 0.00000E+00 
7.40638E-03 -4.33107E-03 0.00000E+00 5.77266E-09 5.77266E-09 0.00000E+00 
6.78858E-03 -3.93586E-03 0.00000E+00 5.42019E-09 5.42019E-09 0.00000E+00 
6.21006E-03 -3.56732E-03 0.00000E+00 5.08423E-09 5.08423E-09 0.00000E+00 
5.66972E-03 -3.22464E-03 0.00000E+00 4.76464E-09 4.76464E-09 0.00000E+00 
5.16631E-03 -2.90687E-03 0.00000E+00 4.46121E-09 4.46121E-09 0.00000E+00 
4.69844E-03 -2.61300E-03 0.00000E+00 4.17364E-09 4.17364E-09 0.00000E+00 
4.26461E-03 -2.34194E-03 0.00000E+00 3.90156E-09 3.90156E-09 0.00000E+00 
3.86324E-03 -2.09255E-03 0.00000E+00 3.64454E-09 3.64454E-09 0.00000E+00 
2.05406E-02 -1.29574E-02 0.00000E+00 4.67697E-09 4.67697E-09 0.00000E+00 
1.95427E-02 -1.22957E-02 0.00000E+00 4.49718E-09 4.49718E-09 0.00000E+00 
1.85554E-02 -1.16422E-02 0.00000E+00 4.31778E-09 4.31778E-09 0.00000E+00 
1.75819E-02 -1.09989E-02 0.00000E+00 4.13931E-09 4.13931E-09 0.00000E+00 
1.66254E-02 -1.03679E-02 0.00000E+00 3.96230E-09 3.96230E-09 0.00000E+00 
1.56889E-02 -9.75126E-03 0.00000E+00 3.78728E-09 3.78728E-09 0.00000E+00 
1.47749E-02 -9.15065E-03 0.00000E+00 3.61473E-09 3.61473E-09 0.00000E+00 
1.40848E-02 -8.69797E-03 0.00000E+00 3.48321E-09 3.48321E-09 0.00000E+00 
1.38860E-02 -8.56771E-03 0.00000E+00 3.44512E-09 3.44512E-09 0.00000E+00 
1.29580E-02 -7.96058E-03 0.00000E+00 3.26602E-09 3.26602E-09 0.00000E+00 
1.20641E-02 -7.37715E-03 0.00000E+00 3.09133E-09 3.09133E-09 0.00000E+00 
1.12061E-02 -6.81865E-03 0.00000E+00 2.92146E-09 2.92146E-09 0.00000E+00 
1.03856E-02 -6.28604E-03 0.00000E+00 2.75682E-09 2.75682E-09 0.00000E+00 
9.60363E-03 -5.77996E-03 0.00000E+00 2.59770E-09 2.59770E-09 0.00000E+00 
8.86102E-03 -5.30084E-03 0.00000E+00 2.44436E-09 2.44436E-09 0.00000E+00 
8.15808E-03 -4.84882E-03 0.00000E+00 2.29701E-09 2.29701E-09 0.00000E+00 
7.49485E-03 -4.42382E-03 0.00000E+00 2.15579E-09 2.15579E-09 0.00000E+00 
6.87103E-03 -4.02555E-03 0.00000E+00 2.02078E-09 2.02078E-09 0.00000E+00 
6.28603E-03 -3.65351E-03 0.00000E+00 1.89202E-09 1.89202E-09 0.00000E+00 
5.73903E-03 -3.30707E-03 0.00000E+00 1.76951E-09 1.76951E-09 0.00000E+00 
5.22897E-03 -2.98544E-03 0.00000E+00 1.65320E-09 1.65320E-09 0.00000E+00 
4.75465E-03 -2.68772E-03 0.00000E+00 1.54301E-09 1.54301E-09 0.00000E+00 
4.31470E-03 -2.41291E-03 0.00000E+00 1.43881E-09 1.43881E-09 0.00000E+00 
3.90763E-03 -2.15996E-03 0.00000E+00 1.34046E-09 1.34046E-09 0.00000E+00 
3.53190E-03 -1.92775E-03 0.00000E+00 1.24781E-09 1.24781E-09 0.00000E+00 
3.18589E-03 -1.71514E-03 0.00000E+00 1.16065E-09 1.16065E-09 0.00000E+00 
1.81798E-02 -1.14002E-02 0.00000E+00 1.49602E-09 1.49602E-09 0.00000E+00 
1.72541E-02 -1.07916E-02 0.00000E+00 1.43498E-09 1.43498E-09 0.00000E+00 
1.63406E-02 -1.01919E-02 0.00000E+00 1.37422E-09 1.37422E-09 0.00000E+00 
1.54423E-02 -9.60325E-03 0.00000E+00 1.31393E-09 1.31393E-09 0.00000E+00 
1.45622E-02 -9.02753E-03 0.00000E+00 1.25429E-09 1.25429E-09 0.00000E+00 
1.37030E-02 -8.46654E-03 0.00000E+00 1.19549E-09 1.19549E-09 0.00000E+00 
1.28670E-02 -7.92183E-03 0.00000E+00 1.13769E-09 1.13769E-09 0.00000E+00 
1.22374E-02 -7.51244E-03 0.00000E+00 1.09375E-09 1.09375E-09 0.00000E+00 
1.20564E-02 -7.39483E-03 0.00000E+00 1.08104E-09 1.08104E-09 0.00000E+00 
1.12131E-02 -6.84782E-03 0.00000E+00 1.02141E-09 1.02141E-09 0.00000E+00 
1.04036E-02 -6.32409E-03 0.00000E+00 9.63450E-10 9.63450E-10 0.00000E+00 
9.62944E-03 -5.82461E-03 0.00000E+00 9.07286E-10 9.07286E-10 0.00000E+00 
8.89192E-03 -5.35012E-03 0.00000E+00 8.53042E-10 8.53042E-10 0.00000E+00 
8.19180E-03 -4.90107E-03 0.00000E+00 8.00811E-10 8.00811E-10 0.00000E+00 
7.52954E-03 -4.47767E-03 0.00000E+00 7.50669E-10 7.50669E-10 0.00000E+00 
6.90523E-03 -4.07989E-03 0.00000E+00 7.02668E-10 7.02668E-10 0.00000E+00 
6.31863E-03 -3.70749E-03 0.00000E+00 6.56845E-10 6.56845E-10 0.00000E+00 
5.76924E-03 -3.36004E-03 0.00000E+00 6.13214E-10 6.13214E-10 0.00000E+00 
5.25628E-03 -3.03693E-03 0.00000E+00 5.71774E-10 5.71774E-10 0.00000E+00 
4.77876E-03 -2.73743E-03 0.00000E+00 5.32509E-10 5.32509E-10 0.00000E+00 
4.33550E-03 -2.46067E-03 0.00000E+00 4.95388E-10 4.95388E-10 0.00000E+00 
3.92519E-03 -2.20571E-03 0.00000E+00 4.60370E-10 4.60370E-10 0.00000E+00 
3.54639E-03 -1.97151E-03 0.00000E+00 4.27401E-10 4.27401E-10 0.00000E+00 
3.19757E-03 -1.75700E-03 0.00000E+00 3.96422E-10 3.96422E-10 0.00000E+00 
2.87714E-03 -1.56108E-03 0.00000E+00 3.67364E-10 3.67364E-10 0.00000E+00 
2.58350E-03 -1.38261E-03 0.00000E+00 3.40154E-10 3.40154E-10 0.00000E+00 
1.59091E-02 -9.91943E-03 0.00000E+00 4.43580E-10 4.43580E-10 0.00000E+00 
1.50596E-02 -9.36533E-03 0.00000E+00 4.24371E-10 4.24371E-10 0.00000E+00 
1.42237E-02 -8.82097E-03 0.00000E+00 4.05302E-10 4.05302E-10 0.00000E+00 
1.34041E-02 -8.28819E-03 0.00000E+00 3.86433E-10 3.86433E-10 0.00000E+00 
1.26034E-02 -7.76868E-03 0.00000E+00 3.67823E-10 3.67823E-10 0.00000E+00 
1.18241E-02 -7.26403E-03 0.00000E+00 3.49527E-10 3.49527E-10 0.00000E+00 
1.10683E-02 -6.77562E-03 0.00000E+00 3.31596E-10 3.31596E-10 0.00000E+00 
1.05009E-02 -6.40963E-03 0.00000E+00 3.18003E-10 3.18003E-10 0.00000E+00 
1.03380E-02 -6.30466E-03 0.00000E+00 3.14079E-10 3.14079E-10 0.00000E+00 
9.58074E-03 -5.81758E-03 0.00000E+00 2.95702E-10 2.95702E-10 0.00000E+00 
8.85660E-03 -5.35302E-03 0.00000E+00 2.77902E-10 2.77902E-10 0.00000E+00 
8.16679E-03 -4.91172E-03 0.00000E+00 2.60719E-10 2.60719E-10 0.00000E+00 
7.51223E-03 -4.49421E-03 0.00000E+00 2.44186E-10 2.44186E-10 0.00000E+00 
6.89341E-03 -4.10073E-03 0.00000E+00 2.28329E-10 2.28329E-10 0.00000E+00 
6.31050E-03 -3.73133E-03 0.00000E+00 2.13168E-10 2.13168E-10 0.00000E+00 
5.76336E-03 -3.38581E-03 0.00000E+00 1.98713E-10 1.98713E-10 0.00000E+00 
5.25153E-03 -3.06379E-03 0.00000E+00 1.84971E-10 1.84971E-10 0.00000E+00 
4.77432E-03 -2.76473E-03 0.00000E+00 1.71942E-10 1.71942E-10 0.00000E+00 
4.33079E-03 -2.48794E-03 0.00000E+00 1.59622E-10 1.59622E-10 0.00000E+00 
3.91984E-03 -2.23261E-03 0.00000E+00 1.47999E-10 1.47999E-10 0.00000E+00 
3.54020E-03 -1.99783E-03 0.00000E+00 1.37060E-10 1.37060E-10 0.00000E+00 
3.19047E-03 -1.78262E-03 0.00000E+00 1.26788E-10 1.26788E-10 0.00000E+00 
2.86918E-03 -1.58594E-03 0.00000E+00 1.17162E-10 1.17162E-10 0.00000E+00 
2.57481E-03 -1.40674E-03 0.00000E+00 1.08158E-10 1.08158E-10 0.00000E+00 
2.30576E-03 -1.24393E-03 0.00000E+00 9.97536E-11 9.97536E-11 0.00000E+00 
2.06048E-03 -1.09642E-03 0.00000E+00 9.19209E-11 9.19209E-11 0.00000E+00 
1.37218E-02 -8.50799E-03 0.00000E+00 1.18697E-10 1.18697E-10 0.00000E+00 
1.29526E-02 -8.01015E-03 0.00000E+00 1.13237E-10 1.13237E-10 0.00000E+00 
1.21980E-02 -7.52254E-03 0.00000E+00 1.07833E-10 1.07833E-10 0.00000E+00 
1.14603E-02 -7.04679E-03 0.00000E+00 1.02502E-10 1.02502E-10 0.00000E+00 
1.07420E-02 -6.58439E-03 0.00000E+00 9.72598E-11 9.72598E-11 0.00000E+00 
1.00451E-02 -6.13673E-03 0.00000E+00 9.21226E-11 9.21226E-11 0.00000E+00 
9.37161E-03 -5.70498E-03 0.00000E+00 8.71046E-11 8.71046E-11 0.00000E+00 
8.86751E-03 -5.38248E-03 0.00000E+00 8.33119E-11 8.33119E-11 0.00000E+00 
8.72303E-03 -5.29015E-03 0.00000E+00 8.22187E-11 8.22187E-11 0.00000E+00 
8.05316E-03 -4.86277E-03 0.00000E+00 7.71119E-11 7.71119E-11 0.00000E+00 
7.41515E-03 -4.45682E-03 0.00000E+00 7.21846E-11 7.21846E-11 0.00000E+00 
6.80992E-03 -4.07284E-03 0.00000E+00 6.74470E-11 6.74470E-11 0.00000E+00 
6.23807E-03 -3.71115E-03 0.00000E+00 6.29075E-11 6.29075E-11 0.00000E+00 
5.69981E-03 -3.37180E-03 0.00000E+00 5.85718E-11 5.85718E-11 0.00000E+00 
5.19509E-03 -3.05469E-03 0.00000E+00 5.44441E-11 5.44441E-11 0.00000E+00 
4.72352E-03 -2.75947E-03 0.00000E+00 5.05261E-11 5.05261E-11 0.00000E+00 
4.28447E-03 -2.48567E-03 0.00000E+00 4.68182E-11 4.68182E-11 0.00000E+00 
3.87709E-03 -2.23265E-03 0.00000E+00 4.33188E-11 4.33188E-11 0.00000E+00 
3.50032E-03 -1.99965E-03 0.00000E+00 4.00251E-11 4.00251E-11 0.00000E+00 
3.15298E-03 -1.78583E-03 0.00000E+00 3.69327E-11 3.69327E-11 0.00000E+00 
2.83374E-03 -1.59025E-03 0.00000E+00 3.40364E-11 3.40364E-11 0.00000E+00 
2.54118E-03 -1.41193E-03 0.00000E+00 3.13299E-11 3.13299E-11 0.00000E+00 
2.27383E-03 -1.24986E-03 0.00000E+00 2.88062E-11 2.88062E-11 0.00000E+00 
2.03019E-03 -1.10301E-03 0.00000E+00 2.64578E-11 2.64578E-11 0.00000E+00 
1.80873E-03 -9.70347E-04 0.00000E+00 2.42765E-11 2.42765E-11 0.00000E+00 
1.60794E-03 -8.50847E-04 0.00000E+00 2.22543E-11 2.22543E-11 0.00000E+00 
1.16549E-02 -7.18735E-03 0.00000E+00 2.85115E-11 2.85115E-11 0.00000E+00 
1.09683E-02 -6.74631E-03 0.00000E+00 2.71179E-11 2.71179E-11 0.00000E+00 
1.02968E-02 -6.31572E-03 0.00000E+00 2.57426E-11 2.57426E-11 0.00000E+00 
9.64256E-03 -5.89702E-03 0.00000E+00 2.43901E-11 2.43901E-11 0.00000E+00 
9.00768E-03 -5.49148E-03 0.00000E+00 2.30647E-11 2.30647E-11 0.00000E+00 
8.39398E-03 -5.10028E-03 0.00000E+00 2.17703E-11 2.17703E-11 0.00000E+00 
7.80299E-03 -4.72439E-03 0.00000E+00 2.05104E-11 2.05104E-11 0.00000E+00 
7.36214E-03 -4.44457E-03 0.00000E+00 1.95612E-11 1.95612E-11 0.00000E+00 
7.23603E-03 -4.36462E-03 0.00000E+00 1.92881E-11 1.92881E-11 0.00000E+00 
6.65284E-03 -3.99548E-03 0.00000E+00 1.80156E-11 1.80156E-11 0.00000E+00 
6.09979E-03 -3.64641E-03 0.00000E+00 1.67929E-11 1.67929E-11 0.00000E+00 
5.57750E-03 -3.31772E-03 0.00000E+00 1.56223E-11 1.56223E-11 0.00000E+00 
5.08628E-03 -3.00956E-03 0.00000E+00 1.45057E-11 1.45057E-11 0.00000E+00 
4.62610E-03 -2.72183E-03 0.00000E+00 1.34440E-11 1.34440E-11 0.00000E+00 
4.19666E-03 -2.45427E-03 0.00000E+00 1.24379E-11 1.24379E-11 0.00000E+00 
