PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.29285E-02 -3.80760E-02 0.00000E+00 1.37034E-07 1.37034E-07 0.00000E+00 
3.00272E-02 -3.56540E-02 0.00000E+00 1.29440E-07 1.29440E-07 0.00000E+00 
2.72863E-02 -3.33321E-02 0.00000E+00 1.22104E-07 1.22104E-07 0.00000E+00 
2.47064E-02 -3.11129E-02 0.00000E+00 1.15037E-07 1.15037E-07 0.00000E+00 
2.22871E-02 -2.89977E-02 0.00000E+00 1.08246E-07 1.08246E-07 0.00000E+00 
2.00265E-02 -2.69871E-02 0.00000E+00 1.01736E-07 1.01736E-07 0.00000E+00 
1.79216E-02 -2.50811E-02 0.00000E+00 9.55119E-08 9.55119E-08 0.00000E+00 
1.59685E-02 -2.32785E-02 0.00000E+00 8.95733E-08 8.95733E-08 0.00000E+00 
1.41624E-02 -2.15779E-02 0.00000E+00 8.39195E-08 8.39195E-08 0.00000E+00 
1.24980E-02 -1.99770E-02 0.00000E+00 7.85480E-08 7.85480E-08 0.00000E+00 
1.09691E-02 -1.84733E-02 0.00000E+00 7.34542E-08 7.34542E-08 0.00000E+00 
9.56937E-03 -1.70637E-02 0.00000E+00 6.86328E-08 6.86328E-08 0.00000E+00 
8.29210E-03 -1.57449E-02 0.00000E+00 6.40767E-08 6.40767E-08 0.00000E+00 
7.13038E-03 -1.45133E-02 0.00000E+00 5.97785E-08 5.97785E-08 0.00000E+00 
6.84935E-02 -6.60768E-02 0.00000E+00 1.45869E-07 1.45869E-07 0.00000E+00 
6.46578E-02 -6.31471E-02 0.00000E+00 1.40146E-07 1.40146E-07 0.00000E+00 
6.08813E-02 -6.02402E-02 0.00000E+00 1.34440E-07 1.34440E-07 0.00000E+00 
5.71767E-02 -5.73653E-02 0.00000E+00 1.28768E-07 1.28768E-07 0.00000E+00 
5.35562E-02 -5.45314E-02 0.00000E+00 1.23148E-07 1.23148E-07 0.00000E+00 
5.00313E-02 -5.17470E-02 0.00000E+00 1.17596E-07 1.17596E-07 0.00000E+00 
4.66120E-02 -4.90200E-02 0.00000E+00 1.12128E-07 1.12128E-07 0.00000E+00 
4.40447E-02 -4.69541E-02 0.00000E+00 1.07964E-07 1.07964E-07 0.00000E+00 
4.33075E-02 -4.63578E-02 0.00000E+00 1.06759E-07 1.06759E-07 0.00000E+00 
3.98818E-02 -4.35672E-02 0.00000E+00 1.01095E-07 1.01095E-07 0.00000E+00 
3.66066E-02 -4.08667E-02 0.00000E+00 9.55768E-08 9.55768E-08 0.00000E+00 
3.34882E-02 -3.82623E-02 0.00000E+00 9.02175E-08 9.02175E-08 0.00000E+00 
3.05313E-02 -3.57592E-02 0.00000E+00 8.50291E-08 8.50291E-08 0.00000E+00 
2.77386E-02 -3.33610E-02 0.00000E+00 8.00210E-08 8.00210E-08 0.00000E+00 
2.51115E-02 -3.10708E-02 0.00000E+00 7.52011E-08 7.52011E-08 0.00000E+00 
2.26495E-02 -2.88903E-02 0.00000E+00 7.05752E-08 7.05752E-08 0.00000E+00 
2.03512E-02 -2.68203E-02 0.00000E+00 6.61476E-08 6.61476E-08 0.00000E+00 
1.82136E-02 -2.48606E-02 0.00000E+00 6.19205E-08 6.19205E-08 0.00000E+00 
1.62327E-02 -2.30104E-02 0.00000E+00 5.78947E-08 5.78947E-08 0.00000E+00 
1.44037E-02 -2.12680E-02 0.00000E+00 5.40697E-08 5.40697E-08 0.00000E+00 
1.27208E-02 -1.96312E-02 0.00000E+00 5.04433E-08 5.04433E-08 0.00000E+00 
1.11777E-02 -1.80970E-02 0.00000E+00 4.70126E-08 4.70126E-08 0.00000E+00 
9.76782E-03 -1.66623E-02 0.00000E+00 4.37733E-08 4.37733E-08 0.00000E+00 
8.48399E-03 -1.53233E-02 0.00000E+00 4.07205E-08 4.07205E-08 0.00000E+00 
7.31894E-03 -1.40762E-02 0.00000E+00 3.78486E-08 3.78486E-08 0.00000E+00 
6.26531E-03 -1.29169E-02 0.00000E+00 3.51512E-08 3.51512E-08 0.00000E+00 
6.51541E-02 -6.36366E-02 0.00000E+00 9.10945E-08 9.10945E-08 0.00000E+00 
6.13481E-02 -6.06595E-02 0.00000E+00 8.72965E-08 8.72965E-08 0.00000E+00 
5.76114E-02 -5.77134E-02 0.00000E+00 8.35197E-08 8.35197E-08 0.00000E+00 
5.39567E-02 -5.48077E-02 0.00000E+00 7.97759E-08 7.97759E-08 0.00000E+00 
5.03960E-02 -5.19516E-02 0.00000E+00 7.60766E-08 7.60766E-08 0.00000E+00 
4.69404E-02 -4.91536E-02 0.00000E+00 7.24328E-08 7.24328E-08 0.00000E+00 
4.35993E-02 -4.64216E-02 0.00000E+00 6.88547E-08 6.88547E-08 0.00000E+00 
4.10982E-02 -4.43576E-02 0.00000E+00 6.61373E-08 6.61373E-08 0.00000E+00 
4.03813E-02 -4.37629E-02 0.00000E+00 6.53519E-08 6.53519E-08 0.00000E+00 
3.70576E-02 -4.09853E-02 0.00000E+00 6.16693E-08 6.16693E-08 0.00000E+00 
3.38924E-02 -3.83070E-02 0.00000E+00 5.80941E-08 5.80941E-08 0.00000E+00 
3.08909E-02 -3.57335E-02 0.00000E+00 5.46345E-08 5.46345E-08 0.00000E+00 
2.80568E-02 -3.32694E-02 0.00000E+00 5.12976E-08 5.12976E-08 0.00000E+00 
2.53916E-02 -3.09180E-02 0.00000E+00 4.80891E-08 4.80891E-08 0.00000E+00 
2.28955E-02 -2.86812E-02 0.00000E+00 4.50132E-08 4.50132E-08 0.00000E+00 
2.05671E-02 -2.65603E-02 0.00000E+00 4.20730E-08 4.20730E-08 0.00000E+00 
1.84037E-02 -2.45552E-02 0.00000E+00 3.92703E-08 3.92703E-08 0.00000E+00 
1.64012E-02 -2.26650E-02 0.00000E+00 3.66058E-08 3.66058E-08 0.00000E+00 
1.45547E-02 -2.08882E-02 0.00000E+00 3.40789E-08 3.40789E-08 0.00000E+00 
1.28583E-02 -1.92222E-02 0.00000E+00 3.16885E-08 3.16885E-08 0.00000E+00 
1.13056E-02 -1.76642E-02 0.00000E+00 2.94321E-08 2.94321E-08 0.00000E+00 
9.88956E-03 -1.62105E-02 0.00000E+00 2.73071E-08 2.73071E-08 0.00000E+00 
8.60275E-03 -1.48573E-02 0.00000E+00 2.53096E-08 2.53096E-08 0.00000E+00 
7.43756E-03 -1.36003E-02 0.00000E+00 2.34359E-08 2.34359E-08 0.00000E+00 
6.38625E-03 -1.24351E-02 0.00000E+00 2.16813E-08 2.16813E-08 0.00000E+00 
5.44108E-03 -1.13571E-02 0.00000E+00 2.00410E-08 2.00410E-08 0.00000E+00 
6.15097E-02 -6.07980E-02 0.00000E+00 5.52863E-08 5.52863E-08 0.00000E+00 
5.77605E-02 -5.77976E-02 0.00000E+00 5.28384E-08 5.28384E-08 0.00000E+00 
5.40905E-02 -5.48366E-02 0.00000E+00 5.04110E-08 5.04110E-08 0.00000E+00 
5.05122E-02 -5.19247E-02 0.00000E+00 4.80116E-08 4.80116E-08 0.00000E+00 
4.70371E-02 -4.90709E-02 0.00000E+00 4.56477E-08 4.56477E-08 0.00000E+00 
4.36757E-02 -4.62839E-02 0.00000E+00 4.33264E-08 4.33264E-08 0.00000E+00 
4.04370E-02 -4.35714E-02 0.00000E+00 4.10541E-08 4.10541E-08 0.00000E+00 
3.80202E-02 -4.15280E-02 0.00000E+00 3.93334E-08 3.93334E-08 0.00000E+00 
3.73287E-02 -4.09402E-02 0.00000E+00 3.88369E-08 3.88369E-08 0.00000E+00 
3.41306E-02 -3.82011E-02 0.00000E+00 3.65140E-08 3.65140E-08 0.00000E+00 
3.10975E-02 -3.55698E-02 0.00000E+00 3.42672E-08 3.42672E-08 0.00000E+00 
2.82335E-02 -3.30514E-02 0.00000E+00 3.21014E-08 3.21014E-08 0.00000E+00 
2.55409E-02 -3.06497E-02 0.00000E+00 3.00207E-08 3.00207E-08 0.00000E+00 
2.30203E-02 -2.83670E-02 0.00000E+00 2.80280E-08 2.80280E-08 0.00000E+00 
2.06706E-02 -2.62049E-02 0.00000E+00 2.61256E-08 2.61256E-08 0.00000E+00 
1.84892E-02 -2.41634E-02 0.00000E+00 2.43148E-08 2.43148E-08 0.00000E+00 
1.64722E-02 -2.22419E-02 0.00000E+00 2.25962E-08 2.25962E-08 0.00000E+00 
1.46147E-02 -2.04386E-02 0.00000E+00 2.09695E-08 2.09695E-08 0.00000E+00 
1.29106E-02 -1.87511E-02 0.00000E+00 1.94337E-08 1.94337E-08 0.00000E+00 
1.13534E-02 -1.71763E-02 0.00000E+00 1.79874E-08 1.79874E-08 0.00000E+00 
9.93586E-03 -1.57103E-02 0.00000E+00 1.66286E-08 1.66286E-08 0.00000E+00 
8.65020E-03 -1.43492E-02 0.00000E+00 1.53549E-08 1.53549E-08 0.00000E+00 
7.48852E-03 -1.30882E-02 0.00000E+00 1.41634E-08 1.41634E-08 0.00000E+00 
6.44277E-03 -1.19227E-02 0.00000E+00 1.30511E-08 1.30511E-08 0.00000E+00 
5.50486E-03 -1.08476E-02 0.00000E+00 1.20146E-08 1.20146E-08 0.00000E+00 
4.66682E-03 -9.85788E-03 0.00000E+00 1.10505E-08 1.10505E-08 0.00000E+00 
5.76056E-02 -5.75997E-02 0.00000E+00 3.25238E-08 3.25238E-08 0.00000E+00 
5.39405E-02 -5.46013E-02 0.00000E+00 3.09954E-08 3.09954E-08 0.00000E+00 
5.03640E-02 -5.16510E-02 0.00000E+00 2.94840E-08 2.94840E-08 0.00000E+00 
4.68881E-02 -4.87584E-02 0.00000E+00 2.79947E-08 2.79947E-08 0.00000E+00 
4.35239E-02 -4.59325E-02 0.00000E+00 2.65319E-08 2.65319E-08 0.00000E+00 
4.02811E-02 -4.31817E-02 0.00000E+00 2.51001E-08 2.51001E-08 0.00000E+00 
3.71679E-02 -4.05134E-02 0.00000E+00 2.37033E-08 2.37033E-08 0.00000E+00 
3.48525E-02 -3.85096E-02 0.00000E+00 2.26487E-08 2.26487E-08 0.00000E+00 
3.41913E-02 -3.79342E-02 0.00000E+00 2.23449E-08 2.23449E-08 0.00000E+00 
3.11409E-02 -3.52591E-02 0.00000E+00 2.09271E-08 2.09271E-08 0.00000E+00 
2.82603E-02 -3.26996E-02 0.00000E+00 1.95611E-08 1.95611E-08 0.00000E+00 
2.55524E-02 -3.02599E-02 0.00000E+00 1.82496E-08 1.82496E-08 0.00000E+00 
2.30183E-02 -2.79429E-02 0.00000E+00 1.69949E-08 1.69949E-08 0.00000E+00 
2.06572E-02 -2.57503E-02 0.00000E+00 1.57985E-08 1.57985E-08 0.00000E+00 
1.84669E-02 -2.36827E-02 0.00000E+00 1.46612E-08 1.46612E-08 0.00000E+00 
1.64435E-02 -2.17392E-02 0.00000E+00 1.35835E-08 1.35835E-08 0.00000E+00 
1.45823E-02 -1.99184E-02 0.00000E+00 1.25653E-08 1.25653E-08 0.00000E+00 
1.28772E-02 -1.82177E-02 0.00000E+00 1.16060E-08 1.16060E-08 0.00000E+00 
1.13214E-02 -1.66337E-02 0.00000E+00 1.07046E-08 1.07046E-08 0.00000E+00 
9.90762E-03 -1.51628E-02 0.00000E+00 9.85991E-09 9.85991E-09 0.00000E+00 
8.62782E-03 -1.38003E-02 0.00000E+00 9.07016E-09 9.07016E-09 0.00000E+00 
7.47385E-03 -1.25416E-02 0.00000E+00 8.33352E-09 8.33352E-09 0.00000E+00 
6.43735E-03 -1.13815E-02 0.00000E+00 7.64790E-09 7.64790E-09 0.00000E+00 
5.50997E-03 -1.03147E-02 0.00000E+00 7.01109E-09 7.01109E-09 0.00000E+00 
4.68341E-03 -9.33590E-03 0.00000E+00 6.42077E-09 6.42077E-09 0.00000E+00 
3.94958E-03 -8.43960E-03 0.00000E+00 5.87452E-09 5.87452E-09 0.00000E+00 
5.34908E-02 -5.40854E-02 0.00000E+00 1.84913E-08 1.84913E-08 0.00000E+00 
4.99367E-02 -5.11157E-02 0.00000E+00 1.75693E-08 1.75693E-08 0.00000E+00 
4.64799E-02 -4.82026E-02 0.00000E+00 1.66604E-08 1.66604E-08 0.00000E+00 
4.31319E-02 -4.53556E-02 0.00000E+00 1.57675E-08 1.57675E-08 0.00000E+00 
3.99028E-02 -4.25835E-02 0.00000E+00 1.48935E-08 1.48935E-08 0.00000E+00 
3.68017E-02 -3.98944E-02 0.00000E+00 1.40409E-08 1.40409E-08 0.00000E+00 
3.38358E-02 -3.72953E-02 0.00000E+00 1.32120E-08 1.32120E-08 0.00000E+00 
3.16377E-02 -3.53497E-02 0.00000E+00 1.25883E-08 1.25883E-08 0.00000E+00 
3.10112E-02 -3.47921E-02 0.00000E+00 1.24090E-08 1.24090E-08 0.00000E+00 
2.81288E-02 -3.22061E-02 0.00000E+00 1.15740E-08 1.15740E-08 0.00000E+00 
2.54192E-02 -2.97422E-02 0.00000E+00 1.07728E-08 1.07728E-08 0.00000E+00 
2.28838E-02 -2.74037E-02 0.00000E+00 1.00070E-08 1.00070E-08 0.00000E+00 
2.05226E-02 -2.51928E-02 0.00000E+00 9.27751E-09 9.27751E-09 0.00000E+00 
1.83335E-02 -2.31101E-02 0.00000E+00 8.58500E-09 8.58500E-09 0.00000E+00 
1.63130E-02 -2.11552E-02 0.00000E+00 7.92980E-09 7.92980E-09 0.00000E+00 
1.44564E-02 -1.93265E-02 0.00000E+00 7.31186E-09 7.31186E-09 0.00000E+00 
1.27577E-02 -1.76216E-02 0.00000E+00 6.73085E-09 6.73085E-09 0.00000E+00 
1.12100E-02 -1.60370E-02 0.00000E+00 6.18614E-09 6.18614E-09 0.00000E+00 
9.80589E-03 -1.45687E-02 0.00000E+00 5.67689E-09 5.67689E-09 0.00000E+00 
8.53726E-03 -1.32122E-02 0.00000E+00 5.20206E-09 5.20206E-09 0.00000E+00 
7.39570E-03 -1.19623E-02 0.00000E+00 4.76043E-09 4.76043E-09 0.00000E+00 
6.37263E-03 -1.08137E-02 0.00000E+00 4.35066E-09 4.35066E-09 0.00000E+00 
5.45941E-03 -9.76078E-03 0.00000E+00 3.97131E-09 3.97131E-09 0.00000E+00 
4.64754E-03 -8.79788E-03 0.00000E+00 3.62087E-09 3.62087E-09 0.00000E+00 
3.92865E-03 -7.91924E-03 0.00000E+00 3.29777E-09 3.29777E-09 0.00000E+00 
3.29468E-03 -7.11919E-03 0.00000E+00 3.00046E-09 3.00046E-09 0.00000E+00 
4.92154E-02 -5.03031E-02 0.00000E+00 1.01241E-08 1.01241E-08 0.00000E+00 
4.57986E-02 -4.73892E-02 0.00000E+00 9.58858E-09 9.58858E-09 0.00000E+00 
4.24869E-02 -4.45402E-02 0.00000E+00 9.06237E-09 9.06237E-09 0.00000E+00 
3.92909E-02 -4.17654E-02 0.00000E+00 8.54720E-09 8.54720E-09 0.00000E+00 
3.62199E-02 -3.90732E-02 0.00000E+00 8.04467E-09 8.04467E-09 0.00000E+00 
3.32821E-02 -3.64711E-02 0.00000E+00 7.55624E-09 7.55624E-09 0.00000E+00 
3.04837E-02 -3.39654E-02 0.00000E+00 7.08317E-09 7.08317E-09 0.00000E+00 
2.84172E-02 -3.20964E-02 0.00000E+00 6.72839E-09 6.72839E-09 0.00000E+00 
2.78295E-02 -3.15617E-02 0.00000E+00 6.62659E-09 6.62659E-09 0.00000E+00 
2.51331E-02 -2.90888E-02 0.00000E+00 6.15382E-09 6.15382E-09 0.00000E+00 
2.26103E-02 -2.67431E-02 0.00000E+00 5.70222E-09 5.70222E-09 0.00000E+00 
2.02615E-02 -2.45271E-02 0.00000E+00 5.27247E-09 5.27247E-09 0.00000E+00 
1.80851E-02 -2.24418E-02 0.00000E+00 4.86503E-09 4.86503E-09 0.00000E+00 
1.60778E-02 -2.04869E-02 0.00000E+00 4.48010E-09 4.48010E-09 0.00000E+00 
1.42350E-02 -1.86610E-02 0.00000E+00 4.11769E-09 4.11769E-09 0.00000E+00 
1.25510E-02 -1.69616E-02 0.00000E+00 3.77760E-09 3.77760E-09 0.00000E+00 
1.10190E-02 -1.53854E-02 0.00000E+00 3.45946E-09 3.45946E-09 0.00000E+00 
9.63129E-03 -1.39282E-02 0.00000E+00 3.16276E-09 3.16276E-09 0.00000E+00 
8.37977E-03 -1.25852E-02 0.00000E+00 2.88684E-09 2.88684E-09 0.00000E+00 
7.25590E-03 -1.13511E-02 0.00000E+00 2.63096E-09 2.63096E-09 0.00000E+00 
6.25089E-03 -1.02204E-02 0.00000E+00 2.39429E-09 2.39429E-09 0.00000E+00 
5.35595E-03 -9.18723E-03 0.00000E+00 2.17591E-09 2.17591E-09 0.00000E+00 
4.56232E-03 -8.24550E-03 0.00000E+00 1.97488E-09 1.97488E-09 0.00000E+00 
3.86147E-03 -7.38926E-03 0.00000E+00 1.79024E-09 1.79024E-09 0.00000E+00 
3.24515E-03 -6.61254E-03 0.00000E+00 1.62099E-09 1.62099E-09 0.00000E+00 
2.70545E-03 -5.90947E-03 0.00000E+00 1.46616E-09 1.46616E-09 0.00000E+00 
4.48226E-02 -4.62966E-02 0.00000E+00 5.30833E-09 5.30833E-09 0.00000E+00 
4.15687E-02 -4.34662E-02 0.00000E+00 5.01040E-09 5.01040E-09 0.00000E+00 
3.84264E-02 -4.07085E-02 0.00000E+00 4.71869E-09 4.71869E-09 0.00000E+00 
3.54055E-02 -3.80324E-02 0.00000E+00 4.43412E-09 4.43412E-09 0.00000E+00 
3.25143E-02 -3.54457E-02 0.00000E+00 4.15757E-09 4.15757E-09 0.00000E+00 
2.97598E-02 -3.29554E-02 0.00000E+00 3.88982E-09 3.88982E-09 0.00000E+00 
2.71471E-02 -3.05670E-02 0.00000E+00 3.63152E-09 3.63152E-09 0.00000E+00 
2.52253E-02 -2.87919E-02 0.00000E+00 3.43852E-09 3.43852E-09 0.00000E+00 
2.46800E-02 -2.82851E-02 0.00000E+00 3.38325E-09 3.38325E-09 0.00000E+00 
2.21854E-02 -2.59481E-02 0.00000E+00 3.12731E-09 3.12731E-09 0.00000E+00 
1.98633E-02 -2.37418E-02 0.00000E+00 2.88398E-09 2.88398E-09 0.00000E+00 
1.77125E-02 -2.16676E-02 0.00000E+00 2.65355E-09 2.65355E-09 0.00000E+00 
1.57302E-02 -1.97256E-02 0.00000E+00 2.43616E-09 2.43616E-09 0.00000E+00 
1.39121E-02 -1.79144E-02 0.00000E+00 2.23183E-09 2.23183E-09 0.00000E+00 
1.22525E-02 -1.62316E-02 0.00000E+00 2.04045E-09 2.04045E-09 0.00000E+00 
1.07448E-02 -1.46738E-02 0.00000E+00 1.86182E-09 1.86182E-09 0.00000E+00 
9.38125E-03 -1.32369E-02 0.00000E+00 1.69563E-09 1.69563E-09 0.00000E+00 
8.15378E-03 -1.19159E-02 0.00000E+00 1.54150E-09 1.54150E-09 0.00000E+00 
7.05372E-03 -1.07054E-02 0.00000E+00 1.39898E-09 1.39898E-09 0.00000E+00 
6.07220E-03 -9.59959E-03 0.00000E+00 1.26758E-09 1.26758E-09 0.00000E+00 
5.20029E-03 -8.59237E-03 0.00000E+00 1.14674E-09 1.14674E-09 0.00000E+00 
4.42908E-03 -7.67750E-03 0.00000E+00 1.03591E-09 1.03591E-09 0.00000E+00 
3.74991E-03 -6.84873E-03 0.00000E+00 9.34501E-10 9.34501E-10 0.00000E+00 
3.15436E-03 -6.09983E-03 0.00000E+00 8.41924E-10 8.41924E-10 0.00000E+00 
2.63442E-03 -5.42472E-03 0.00000E+00 7.57591E-10 7.57591E-10 0.00000E+00 
2.18249E-03 -4.81749E-03 0.00000E+00 6.80924E-10 6.80924E-10 0.00000E+00 
4.04053E-02 -4.21582E-02 0.00000E+00 2.66823E-09 2.66823E-09 0.00000E+00 
3.73368E-02 -3.94378E-02 0.00000E+00 2.50938E-09 2.50938E-09 0.00000E+00 
3.43850E-02 -3.67972E-02 0.00000E+00 2.35442E-09 2.35442E-09 0.00000E+00 
3.15586E-02 -3.42446E-02 0.00000E+00 2.20383E-09 2.20383E-09 0.00000E+00 
2.88648E-02 -3.17870E-02 0.00000E+00 2.05806E-09 2.05806E-09 0.00000E+00 
2.63096E-02 -2.94307E-02 0.00000E+00 1.91751E-09 1.91751E-09 0.00000E+00 
2.38967E-02 -2.71805E-02 0.00000E+00 1.78249E-09 1.78249E-09 0.00000E+00 
2.21292E-02 -2.55146E-02 0.00000E+00 1.68199E-09 1.68199E-09 0.00000E+00 
2.16289E-02 -2.50401E-02 0.00000E+00 1.65328E-09 1.65328E-09 0.00000E+00 
1.93471E-02 -2.28583E-02 0.00000E+00 1.52070E-09 1.52070E-09 0.00000E+00 
1.72344E-02 -2.08089E-02 0.00000E+00 1.39528E-09 1.39528E-09 0.00000E+00 
1.52883E-02 -1.88921E-02 0.00000E+00 1.27711E-09 1.27711E-09 0.00000E+00 
1.35048E-02 -1.71070E-02 0.00000E+00 1.16622E-09 1.16622E-09 0.00000E+00 
1.18785E-02 -1.54512E-02 0.00000E+00 1.06256E-09 1.06256E-09 0.00000E+00 
1.04030E-02 -1.39214E-02 0.00000E+00 9.66007E-10 9.66007E-10 0.00000E+00 
9.07058E-03 -1.25133E-02 0.00000E+00 8.76394E-10 8.76394E-10 0.00000E+00 
7.87327E-03 -1.12220E-02 0.00000E+00 7.93505E-10 7.93505E-10 0.00000E+00 
6.80238E-03 -1.00420E-02 0.00000E+00 7.17084E-10 7.17084E-10 0.00000E+00 
5.84899E-03 -8.96720E-03 0.00000E+00 6.46844E-10 6.46844E-10 0.00000E+00 
5.00409E-03 -7.99140E-03 0.00000E+00 5.82475E-10 5.82475E-10 0.00000E+00 
4.25874E-03 -7.10816E-03 0.00000E+00 5.23652E-10 5.23652E-10 0.00000E+00 
3.60414E-03 -6.31101E-03 0.00000E+00 4.70040E-10 4.70040E-10 0.00000E+00 
3.03184E-03 -5.59353E-03 0.00000E+00 4.21298E-10 4.21298E-10 0.00000E+00 
2.53372E-03 -4.94944E-03 0.00000E+00 3.77089E-10 3.77089E-10 0.00000E+00 
2.10214E-03 -4.37264E-03 0.00000E+00 3.37081E-10 3.37081E-10 0.00000E+00 
1.72992E-03 -3.85731E-03 0.00000E+00 3.00951E-10 3.00951E-10 0.00000E+00 
3.59597E-02 -3.78921E-02 0.00000E+00 1.26648E-09 1.26648E-09 0.00000E+00 
3.30994E-02 -3.53089E-02 0.00000E+00 1.18644E-09 1.18644E-09 0.00000E+00 
3.03592E-02 -3.28115E-02 0.00000E+00 1.10867E-09 1.10867E-09 0.00000E+00 
2.77469E-02 -3.04073E-02 0.00000E+00 1.03341E-09 1.03341E-09 0.00000E+00 
2.52683E-02 -2.81025E-02 0.00000E+00 9.60862E-10 9.60862E-10 0.00000E+00 
2.29281E-02 -2.59026E-02 0.00000E+00 8.91222E-10 8.91222E-10 0.00000E+00 
2.07289E-02 -2.38113E-02 0.00000E+00 8.24631E-10 8.24631E-10 0.00000E+00 
1.91249E-02 -2.22696E-02 0.00000E+00 7.75272E-10 7.75272E-10 0.00000E+00 
1.86721E-02 -2.18316E-02 0.00000E+00 7.61204E-10 7.61204E-10 0.00000E+00 
1.66137E-02 -1.98237E-02 0.00000E+00 6.96448E-10 6.96448E-10 0.00000E+00 
1.47187E-02 -1.79478E-02 0.00000E+00 6.35520E-10 6.35520E-10 0.00000E+00 
1.29834E-02 -1.62032E-02 0.00000E+00 5.78434E-10 5.78434E-10 0.00000E+00 
1.14027E-02 -1.45876E-02 0.00000E+00 5.25169E-10 5.25169E-10 0.00000E+00 
9.97042E-03 -1.30979E-02 0.00000E+00 4.75664E-10 4.75664E-10 0.00000E+00 
8.67914E-03 -1.17298E-02 0.00000E+00 4.29829E-10 4.29829E-10 0.00000E+00 
7.52084E-03 -1.04783E-02 0.00000E+00 3.87549E-10 3.87549E-10 0.00000E+00 
6.48698E-03 -9.33787E-03 0.00000E+00 3.48685E-10 3.48685E-10 0.00000E+00 
5.56867E-03 -8.30232E-03 0.00000E+00 3.13081E-10 3.13081E-10 0.00000E+00 
4.75691E-03 -7.36529E-03 0.00000E+00 2.80569E-10 2.80569E-10 0.00000E+00 
4.04273E-03 -6.52021E-03 0.00000E+00 2.50970E-10 2.50970E-10 0.00000E+00 
3.41735E-03 -5.76044E-03 0.00000E+00 2.24103E-10 2.24103E-10 0.00000E+00 
2.87229E-03 -5.07943E-03 0.00000E+00 1.99782E-10 1.99782E-10 0.00000E+00 
2.39943E-03 -4.47073E-03 0.00000E+00 1.77823E-10 1.77823E-10 0.00000E+00 
1.99113E-03 -3.92814E-03 0.00000E+00 1.58045E-10 1.58045E-10 0.00000E+00 
1.64023E-03 -3.44570E-03 0.00000E+00 1.40273E-10 1.40273E-10 0.00000E+00 
1.34011E-03 -3.01778E-03 0.00000E+00 1.24338E-10 1.24338E-10 0.00000E+00 
3.15700E-02 -3.35869E-02 0.00000E+00 5.65974E-10 5.65974E-10 0.00000E+00 
2.89369E-02 -3.11660E-02 0.00000E+00 5.27984E-10 5.27984E-10 0.00000E+00 
2.64258E-02 -2.88356E-02 0.00000E+00 4.91227E-10 4.91227E-10 0.00000E+00 
2.40429E-02 -2.66020E-02 0.00000E+00 4.55812E-10 4.55812E-10 0.00000E+00 
2.17929E-02 -2.44708E-02 0.00000E+00 4.21834E-10 4.21834E-10 0.00000E+00 
1.96790E-02 -2.24462E-02 0.00000E+00 3.89371E-10 3.89371E-10 0.00000E+00 
1.77027E-02 -2.05311E-02 0.00000E+00 3.58482E-10 3.58482E-10 0.00000E+00 
1.62682E-02 -1.91257E-02 0.00000E+00 3.35688E-10 3.35688E-10 0.00000E+00 
1.58643E-02 -1.87274E-02 0.00000E+00 3.29208E-10 3.29208E-10 0.00000E+00 
1.40349E-02 -1.69079E-02 0.00000E+00 2.99484E-10 2.99484E-10 0.00000E+00 
1.23610E-02 -1.52181E-02 0.00000E+00 2.71678E-10 2.71678E-10 0.00000E+00 
