PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.90021E-03 -3.07322E-03 0.00000E+00 1.61642E-05 1.61642E-05 0.00000E+00 
2.52821E-03 -2.78492E-03 0.00000E+00 1.52472E-05 1.52472E-05 0.00000E+00 
2.18244E-03 -2.51420E-03 0.00000E+00 1.43649E-05 1.43649E-05 0.00000E+00 
1.86247E-03 -2.26091E-03 0.00000E+00 1.35181E-05 1.35181E-05 0.00000E+00 
1.56768E-03 -2.02476E-03 0.00000E+00 1.27074E-05 1.27074E-05 0.00000E+00 
1.29732E-03 -1.80534E-03 0.00000E+00 1.19329E-05 1.19329E-05 0.00000E+00 
1.05049E-03 -1.60215E-03 0.00000E+00 1.11945E-05 1.11945E-05 0.00000E+00 
8.26193E-04 -1.41463E-03 0.00000E+00 1.04921E-05 1.04921E-05 0.00000E+00 
6.23341E-04 -1.24213E-03 0.00000E+00 9.82512E-06 9.82512E-06 0.00000E+00 
4.40800E-04 -1.08398E-03 0.00000E+00 9.19292E-06 9.19292E-06 0.00000E+00 
2.77391E-04 -9.39439E-04 0.00000E+00 8.59469E-06 8.59469E-06 0.00000E+00 
1.31917E-04 -8.07779E-04 0.00000E+00 8.02951E-06 8.02951E-06 0.00000E+00 
7.66481E-03 -6.34303E-03 0.00000E+00 1.69182E-05 1.69182E-05 0.00000E+00 
7.17338E-03 -5.99195E-03 0.00000E+00 1.62677E-05 1.62677E-05 0.00000E+00 
6.69102E-03 -5.64599E-03 0.00000E+00 1.56186E-05 1.56186E-05 0.00000E+00 
6.21942E-03 -5.30632E-03 0.00000E+00 1.49728E-05 1.49728E-05 0.00000E+00 
5.76017E-03 -4.97406E-03 0.00000E+00 1.43323E-05 1.43323E-05 0.00000E+00 
5.31476E-03 -4.65027E-03 0.00000E+00 1.36991E-05 1.36991E-05 0.00000E+00 
4.88449E-03 -4.33587E-03 0.00000E+00 1.30748E-05 1.30748E-05 0.00000E+00 
4.56269E-03 -4.09959E-03 0.00000E+00 1.25990E-05 1.25990E-05 0.00000E+00 
4.47051E-03 -4.03171E-03 0.00000E+00 1.24611E-05 1.24611E-05 0.00000E+00 
4.04351E-03 -3.71606E-03 0.00000E+00 1.18131E-05 1.18131E-05 0.00000E+00 
3.63758E-03 -3.41393E-03 0.00000E+00 1.11811E-05 1.11811E-05 0.00000E+00 
3.25344E-03 -3.12592E-03 0.00000E+00 1.05666E-05 1.05666E-05 0.00000E+00 
2.89163E-03 -2.85249E-03 0.00000E+00 9.97091E-06 9.97091E-06 0.00000E+00 
2.55239E-03 -2.59392E-03 0.00000E+00 9.39524E-06 9.39524E-06 0.00000E+00 
2.23578E-03 -2.35036E-03 0.00000E+00 8.84052E-06 8.84052E-06 0.00000E+00 
1.94163E-03 -2.12182E-03 0.00000E+00 8.30745E-06 8.30745E-06 0.00000E+00 
1.66963E-03 -1.90818E-03 0.00000E+00 7.79655E-06 7.79655E-06 0.00000E+00 
1.41924E-03 -1.70921E-03 0.00000E+00 7.30815E-06 7.30815E-06 0.00000E+00 
1.18983E-03 -1.52456E-03 0.00000E+00 6.84237E-06 6.84237E-06 0.00000E+00 
9.80632E-04 -1.35381E-03 0.00000E+00 6.39921E-06 6.39921E-06 0.00000E+00 
7.90776E-04 -1.19648E-03 0.00000E+00 5.97848E-06 5.97848E-06 0.00000E+00 
6.19325E-04 -1.05202E-03 0.00000E+00 5.57987E-06 5.57987E-06 0.00000E+00 
4.65280E-04 -9.19813E-04 0.00000E+00 5.20297E-06 5.20297E-06 0.00000E+00 
3.27611E-04 -7.99245E-04 0.00000E+00 4.84724E-06 4.84724E-06 0.00000E+00 
2.05266E-04 -6.89660E-04 0.00000E+00 4.51209E-06 4.51209E-06 0.00000E+00 
9.71872E-05 -5.90399E-04 0.00000E+00 4.19684E-06 4.19684E-06 0.00000E+00 
6.03266E-03 -4.95415E-03 0.00000E+00 9.28134E-06 9.28134E-06 0.00000E+00 
5.63173E-03 -4.66822E-03 0.00000E+00 8.90209E-06 8.90209E-06 0.00000E+00 
5.23936E-03 -4.38724E-03 0.00000E+00 8.52463E-06 8.52463E-06 0.00000E+00 
4.85694E-03 -4.11217E-03 0.00000E+00 8.15013E-06 8.15013E-06 0.00000E+00 
4.48573E-03 -3.84391E-03 0.00000E+00 7.77971E-06 7.77971E-06 0.00000E+00 
4.12692E-03 -3.58331E-03 0.00000E+00 7.41450E-06 7.41450E-06 0.00000E+00 
3.78151E-03 -3.33109E-03 0.00000E+00 7.05552E-06 7.05552E-06 0.00000E+00 
3.52400E-03 -3.14210E-03 0.00000E+00 6.78263E-06 6.78263E-06 0.00000E+00 
3.45038E-03 -3.08790E-03 0.00000E+00 6.70371E-06 6.70371E-06 0.00000E+00 
3.11017E-03 -2.83644E-03 0.00000E+00 6.33344E-06 6.33344E-06 0.00000E+00 
2.78811E-03 -2.59667E-03 0.00000E+00 5.97352E-06 5.97352E-06 0.00000E+00 
2.48467E-03 -2.36902E-03 0.00000E+00 5.62482E-06 5.62482E-06 0.00000E+00 
2.20017E-03 -2.15379E-03 0.00000E+00 5.28806E-06 5.28806E-06 0.00000E+00 
1.93467E-03 -1.95111E-03 0.00000E+00 4.96383E-06 4.96383E-06 0.00000E+00 
1.68810E-03 -1.76104E-03 0.00000E+00 4.65260E-06 4.65260E-06 0.00000E+00 
1.46019E-03 -1.58349E-03 0.00000E+00 4.35469E-06 4.35469E-06 0.00000E+00 
1.25054E-03 -1.41828E-03 0.00000E+00 4.07032E-06 4.07032E-06 0.00000E+00 
1.05861E-03 -1.26514E-03 0.00000E+00 3.79957E-06 3.79957E-06 0.00000E+00 
8.83760E-04 -1.12372E-03 0.00000E+00 3.54245E-06 3.54245E-06 0.00000E+00 
7.25260E-04 -9.93601E-04 0.00000E+00 3.29885E-06 3.29885E-06 0.00000E+00 
5.82306E-04 -8.74319E-04 0.00000E+00 3.06857E-06 3.06857E-06 0.00000E+00 
4.54045E-04 -7.65364E-04 0.00000E+00 2.85136E-06 2.85136E-06 0.00000E+00 
3.39587E-04 -6.66194E-04 0.00000E+00 2.64689E-06 2.64689E-06 0.00000E+00 
2.38028E-04 -5.76253E-04 0.00000E+00 2.45477E-06 2.45477E-06 0.00000E+00 
1.48455E-04 -4.94968E-04 0.00000E+00 2.27459E-06 2.27459E-06 0.00000E+00 
6.99638E-05 -4.21769E-04 0.00000E+00 2.10589E-06 2.10589E-06 0.00000E+00 
4.65418E-03 -3.79388E-03 0.00000E+00 4.89589E-06 4.89589E-06 0.00000E+00 
4.33340E-03 -3.56547E-03 0.00000E+00 4.68344E-06 4.68344E-06 0.00000E+00 
4.02043E-03 -3.34168E-03 0.00000E+00 4.47256E-06 4.47256E-06 0.00000E+00 
3.71638E-03 -3.12326E-03 0.00000E+00 4.26392E-06 4.26392E-06 0.00000E+00 
3.42224E-03 -2.91093E-03 0.00000E+00 4.05815E-06 4.05815E-06 0.00000E+00 
3.13892E-03 -2.70532E-03 0.00000E+00 3.85588E-06 3.85588E-06 0.00000E+00 
2.86717E-03 -2.50701E-03 0.00000E+00 3.65767E-06 3.65767E-06 0.00000E+00 
2.66526E-03 -2.35887E-03 0.00000E+00 3.50742E-06 3.50742E-06 0.00000E+00 
2.60764E-03 -2.31646E-03 0.00000E+00 3.46404E-06 3.46404E-06 0.00000E+00 
2.34208E-03 -2.12017E-03 0.00000E+00 3.26095E-06 3.26095E-06 0.00000E+00 
2.09179E-03 -1.93377E-03 0.00000E+00 3.06426E-06 3.06426E-06 0.00000E+00 
1.85704E-03 -1.75753E-03 0.00000E+00 2.87440E-06 2.87440E-06 0.00000E+00 
1.63799E-03 -1.59161E-03 0.00000E+00 2.69176E-06 2.69176E-06 0.00000E+00 
1.43457E-03 -1.43607E-03 0.00000E+00 2.51661E-06 2.51661E-06 0.00000E+00 
1.24660E-03 -1.29086E-03 0.00000E+00 2.34916E-06 2.34916E-06 0.00000E+00 
1.07379E-03 -1.15586E-03 0.00000E+00 2.18954E-06 2.18954E-06 0.00000E+00 
9.15689E-04 -1.03085E-03 0.00000E+00 2.03782E-06 2.03782E-06 0.00000E+00 
7.71779E-04 -9.15538E-04 0.00000E+00 1.89399E-06 1.89399E-06 0.00000E+00 
6.41452E-04 -8.09593E-04 0.00000E+00 1.75800E-06 1.75800E-06 0.00000E+00 
5.24038E-04 -7.12624E-04 0.00000E+00 1.62974E-06 1.62974E-06 0.00000E+00 
4.18822E-04 -6.24205E-04 0.00000E+00 1.50904E-06 1.50904E-06 0.00000E+00 
3.25054E-04 -5.43882E-04 0.00000E+00 1.39571E-06 1.39571E-06 0.00000E+00 
2.41970E-04 -4.71184E-04 0.00000E+00 1.28953E-06 1.28953E-06 0.00000E+00 
1.68797E-04 -4.05629E-04 0.00000E+00 1.19024E-06 1.19024E-06 0.00000E+00 
1.04769E-04 -3.46733E-04 0.00000E+00 1.09756E-06 1.09756E-06 0.00000E+00 
4.91350E-05 -2.94017E-04 0.00000E+00 1.01121E-06 1.01121E-06 0.00000E+00 
3.51434E-03 -2.84427E-03 0.00000E+00 2.47471E-06 2.47471E-06 0.00000E+00 
3.26300E-03 -2.66559E-03 0.00000E+00 2.36073E-06 2.36073E-06 0.00000E+00 
3.01858E-03 -2.49105E-03 0.00000E+00 2.24791E-06 2.24791E-06 0.00000E+00 
2.78192E-03 -2.32124E-03 0.00000E+00 2.13661E-06 2.13661E-06 0.00000E+00 
2.55378E-03 -2.15671E-03 0.00000E+00 2.02718E-06 2.02718E-06 0.00000E+00 
2.33484E-03 -1.99794E-03 0.00000E+00 1.91996E-06 1.91996E-06 0.00000E+00 
2.12563E-03 -1.84534E-03 0.00000E+00 1.81523E-06 1.81523E-06 0.00000E+00 
1.97073E-03 -1.73172E-03 0.00000E+00 1.73607E-06 1.73607E-06 0.00000E+00 
1.92662E-03 -1.69926E-03 0.00000E+00 1.71326E-06 1.71326E-06 0.00000E+00 
1.72385E-03 -1.54937E-03 0.00000E+00 1.60670E-06 1.60670E-06 0.00000E+00 
1.53361E-03 -1.40763E-03 0.00000E+00 1.50389E-06 1.50389E-06 0.00000E+00 
1.35604E-03 -1.27420E-03 0.00000E+00 1.40504E-06 1.40504E-06 0.00000E+00 
1.19115E-03 -1.14916E-03 0.00000E+00 1.31034E-06 1.31034E-06 0.00000E+00 
1.03881E-03 -1.03248E-03 0.00000E+00 1.21991E-06 1.21991E-06 0.00000E+00 
8.98804E-04 -9.24067E-04 0.00000E+00 1.13381E-06 1.13381E-06 0.00000E+00 
7.70783E-04 -8.23770E-04 0.00000E+00 1.05211E-06 1.05211E-06 0.00000E+00 
6.54334E-04 -7.31362E-04 0.00000E+00 9.74787E-07 9.74787E-07 0.00000E+00 
5.48965E-04 -6.46569E-04 0.00000E+00 9.01826E-07 9.01826E-07 0.00000E+00 
4.54129E-04 -5.69075E-04 0.00000E+00 8.33159E-07 8.33159E-07 0.00000E+00 
3.69240E-04 -4.98532E-04 0.00000E+00 7.68698E-07 7.68698E-07 0.00000E+00 
2.93679E-04 -4.34568E-04 0.00000E+00 7.08331E-07 7.08331E-07 0.00000E+00 
2.26812E-04 -3.76793E-04 0.00000E+00 6.51927E-07 6.51927E-07 0.00000E+00 
1.68000E-04 -3.24807E-04 0.00000E+00 5.99339E-07 5.99339E-07 0.00000E+00 
1.16606E-04 -2.78211E-04 0.00000E+00 5.50409E-07 5.50409E-07 0.00000E+00 
7.20072E-05 -2.36606E-04 0.00000E+00 5.04969E-07 5.04969E-07 0.00000E+00 
3.35967E-05 -1.99602E-04 0.00000E+00 4.62846E-07 4.62846E-07 0.00000E+00 
2.59270E-03 -2.08385E-03 0.00000E+00 1.19401E-06 1.19401E-06 0.00000E+00 
2.40017E-03 -1.94718E-03 0.00000E+00 1.13565E-06 1.13565E-06 0.00000E+00 
2.21358E-03 -1.81411E-03 0.00000E+00 1.07807E-06 1.07807E-06 0.00000E+00 
2.03356E-03 -1.68508E-03 0.00000E+00 1.02144E-06 1.02144E-06 0.00000E+00 
1.86065E-03 -1.56049E-03 0.00000E+00 9.65937E-07 9.65937E-07 0.00000E+00 
1.69535E-03 -1.44070E-03 0.00000E+00 9.11736E-07 9.11736E-07 0.00000E+00 
1.53803E-03 -1.32600E-03 0.00000E+00 8.58978E-07 8.58978E-07 0.00000E+00 
1.42198E-03 -1.24089E-03 0.00000E+00 8.19233E-07 8.19233E-07 0.00000E+00 
1.38900E-03 -1.21662E-03 0.00000E+00 8.07798E-07 8.07798E-07 0.00000E+00 
1.23782E-03 -1.10485E-03 0.00000E+00 7.54511E-07 7.54511E-07 0.00000E+00 
1.09667E-03 -9.99624E-04 0.00000E+00 7.03312E-07 7.03312E-07 0.00000E+00 
9.65566E-04 -9.01025E-04 0.00000E+00 6.54296E-07 6.54296E-07 0.00000E+00 
8.44458E-04 -8.09058E-04 0.00000E+00 6.07535E-07 6.07535E-07 0.00000E+00 
7.33170E-04 -7.23660E-04 0.00000E+00 5.63076E-07 5.63076E-07 0.00000E+00 
6.31453E-04 -6.44715E-04 0.00000E+00 5.20944E-07 5.20944E-07 0.00000E+00 
5.38981E-04 -5.72052E-04 0.00000E+00 4.81144E-07 4.81144E-07 0.00000E+00 
4.55370E-04 -5.05459E-04 0.00000E+00 4.43659E-07 4.43659E-07 0.00000E+00 
3.80184E-04 -4.44684E-04 0.00000E+00 4.08456E-07 4.08456E-07 0.00000E+00 
3.12949E-04 -3.89450E-04 0.00000E+00 3.75488E-07 3.75488E-07 0.00000E+00 
2.53170E-04 -3.39458E-04 0.00000E+00 3.44694E-07 3.44694E-07 0.00000E+00 
2.00333E-04 -2.94391E-04 0.00000E+00 3.16002E-07 3.16002E-07 0.00000E+00 
1.53918E-04 -2.53929E-04 0.00000E+00 2.89331E-07 2.89331E-07 0.00000E+00 
1.13408E-04 -2.17745E-04 0.00000E+00 2.64594E-07 2.64594E-07 0.00000E+00 
7.82961E-05 -1.85516E-04 0.00000E+00 2.41700E-07 2.41700E-07 0.00000E+00 
4.80895E-05 -1.56924E-04 0.00000E+00 2.20553E-07 2.20553E-07 0.00000E+00 
2.23152E-05 -1.31661E-04 0.00000E+00 2.01055E-07 2.01055E-07 0.00000E+00 
1.86479E-03 -1.48877E-03 0.00000E+00 5.47283E-07 5.47283E-07 0.00000E+00 
1.72091E-03 -1.38677E-03 0.00000E+00 5.18907E-07 5.18907E-07 0.00000E+00 
1.58197E-03 -1.28780E-03 0.00000E+00 4.90994E-07 4.90994E-07 0.00000E+00 
1.44842E-03 -1.19218E-03 0.00000E+00 4.63635E-07 4.63635E-07 0.00000E+00 
1.32064E-03 -1.10018E-03 0.00000E+00 4.36915E-07 4.36915E-07 0.00000E+00 
1.19898E-03 -1.01207E-03 0.00000E+00 4.10912E-07 4.10912E-07 0.00000E+00 
1.08367E-03 -9.28021E-04 0.00000E+00 3.85694E-07 3.85694E-07 0.00000E+00 
9.98938E-04 -8.65886E-04 0.00000E+00 3.66759E-07 3.66759E-07 0.00000E+00 
9.74911E-04 -8.48204E-04 0.00000E+00 3.61322E-07 3.61322E-07 0.00000E+00 
8.65103E-04 -7.66999E-04 0.00000E+00 3.36050E-07 3.36050E-07 0.00000E+00 
7.63089E-04 -6.90909E-04 0.00000E+00 3.11873E-07 3.11873E-07 0.00000E+00 
6.68838E-04 -6.19953E-04 0.00000E+00 2.88829E-07 2.88829E-07 0.00000E+00 
5.82241E-04 -5.54100E-04 0.00000E+00 2.66947E-07 2.66947E-07 0.00000E+00 
5.03113E-04 -4.93263E-04 0.00000E+00 2.46238E-07 2.46238E-07 0.00000E+00 
4.31210E-04 -4.37320E-04 0.00000E+00 2.26708E-07 2.26708E-07 0.00000E+00 
3.66238E-04 -3.86107E-04 0.00000E+00 2.08349E-07 2.08349E-07 0.00000E+00 
3.07858E-04 -3.39434E-04 0.00000E+00 1.91145E-07 1.91145E-07 0.00000E+00 
2.55702E-04 -2.97081E-04 0.00000E+00 1.75071E-07 1.75071E-07 0.00000E+00 
2.09377E-04 -2.58815E-04 0.00000E+00 1.60095E-07 1.60095E-07 0.00000E+00 
1.68478E-04 -2.24388E-04 0.00000E+00 1.46181E-07 1.46181E-07 0.00000E+00 
1.32593E-04 -1.93543E-04 0.00000E+00 1.33287E-07 1.33287E-07 0.00000E+00 
1.01313E-04 -1.66024E-04 0.00000E+00 1.21366E-07 1.21366E-07 0.00000E+00 
7.42319E-05 -1.41572E-04 0.00000E+00 1.10371E-07 1.10371E-07 0.00000E+00 
5.09600E-05 -1.19937E-04 0.00000E+00 1.00252E-07 1.00252E-07 0.00000E+00 
3.11209E-05 -1.00873E-04 0.00000E+00 9.09582E-08 9.09582E-08 0.00000E+00 
1.43578E-05 -8.41448E-05 0.00000E+00 8.24386E-08 8.24386E-08 0.00000E+00 
1.30328E-03 -1.03372E-03 0.00000E+00 2.36569E-07 2.36569E-07 0.00000E+00 
1.19872E-03 -9.59690E-04 0.00000E+00 2.23555E-07 2.23555E-07 0.00000E+00 
1.09812E-03 -8.88110E-04 0.00000E+00 2.10797E-07 2.10797E-07 0.00000E+00 
1.00180E-03 -8.19209E-04 0.00000E+00 1.98336E-07 1.98336E-07 0.00000E+00 
9.10027E-04 -7.53183E-04 0.00000E+00 1.86210E-07 1.86210E-07 0.00000E+00 
8.23013E-04 -6.90194E-04 0.00000E+00 1.74454E-07 1.74454E-07 0.00000E+00 
7.40912E-04 -6.30368E-04 0.00000E+00 1.63098E-07 1.63098E-07 0.00000E+00 
6.80824E-04 -5.86306E-04 0.00000E+00 1.54602E-07 1.54602E-07 0.00000E+00 
6.63826E-04 -5.73795E-04 0.00000E+00 1.52167E-07 1.52167E-07 0.00000E+00 
5.86381E-04 -5.16505E-04 0.00000E+00 1.40881E-07 1.40881E-07 0.00000E+00 
5.14816E-04 -4.63089E-04 0.00000E+00 1.30134E-07 1.30134E-07 0.00000E+00 
4.49061E-04 -4.13533E-04 0.00000E+00 1.19939E-07 1.19939E-07 0.00000E+00 
3.88990E-04 -3.67782E-04 0.00000E+00 1.10305E-07 1.10305E-07 0.00000E+00 
3.34425E-04 -3.25747E-04 0.00000E+00 1.01234E-07 1.01234E-07 0.00000E+00 
2.85148E-04 -2.87308E-04 0.00000E+00 9.27226E-08 9.27226E-08 0.00000E+00 
2.40903E-04 -2.52321E-04 0.00000E+00 8.47633E-08 8.47633E-08 0.00000E+00 
2.01409E-04 -2.20623E-04 0.00000E+00 7.73444E-08 7.73444E-08 0.00000E+00 
1.66367E-04 -1.92033E-04 0.00000E+00 7.04507E-08 7.04507E-08 0.00000E+00 
1.35464E-04 -1.66362E-04 0.00000E+00 6.40637E-08 6.40637E-08 0.00000E+00 
1.08383E-04 -1.43411E-04 0.00000E+00 5.81629E-08 5.81629E-08 0.00000E+00 
8.48049E-05 -1.22983E-04 0.00000E+00 5.27259E-08 5.27259E-08 0.00000E+00 
6.44182E-05 -1.04878E-04 0.00000E+00 4.77287E-08 4.77287E-08 0.00000E+00 
4.69187E-05 -8.89000E-05 0.00000E+00 4.31468E-08 4.31468E-08 0.00000E+00 
3.20157E-05 -7.48608E-05 0.00000E+00 3.89552E-08 3.89552E-08 0.00000E+00 
1.94327E-05 -6.25781E-05 0.00000E+00 3.51286E-08 3.51286E-08 0.00000E+00 
8.91022E-06 -5.18794E-05 0.00000E+00 3.16423E-08 3.16423E-08 0.00000E+00 
8.85359E-04 -6.97840E-04 0.00000E+00 9.65555E-08 9.65555E-08 0.00000E+00 
8.11442E-04 -6.45569E-04 0.00000E+00 9.09209E-08 9.09209E-08 0.00000E+00 
7.40613E-04 -5.95223E-04 0.00000E+00 8.54170E-08 8.54170E-08 0.00000E+00 
6.73078E-04 -5.46954E-04 0.00000E+00 8.00615E-08 8.00615E-08 0.00000E+00 
6.09007E-04 -5.00887E-04 0.00000E+00 7.48702E-08 7.48702E-08 0.00000E+00 
5.48531E-04 -4.57126E-04 0.00000E+00 6.98576E-08 6.98576E-08 0.00000E+00 
4.91733E-04 -4.15746E-04 0.00000E+00 6.50354E-08 6.50354E-08 0.00000E+00 
4.50342E-04 -3.85392E-04 0.00000E+00 6.14413E-08 6.14413E-08 0.00000E+00 
4.38662E-04 -3.76793E-04 0.00000E+00 6.04136E-08 6.04136E-08 0.00000E+00 
3.85620E-04 -3.37539E-04 0.00000E+00 5.56635E-08 5.56635E-08 0.00000E+00 
3.36878E-04 -3.01131E-04 0.00000E+00 5.11623E-08 5.11623E-08 0.00000E+00 
2.92352E-04 -2.67536E-04 0.00000E+00 4.69139E-08 4.69139E-08 0.00000E+00 
2.51919E-04 -2.36693E-04 0.00000E+00 4.29199E-08 4.29199E-08 0.00000E+00 
2.15421E-04 -2.08516E-04 0.00000E+00 3.91790E-08 3.91790E-08 0.00000E+00 
1.82671E-04 -1.82902E-04 0.00000E+00 3.56881E-08 3.56881E-08 0.00000E+00 
1.53461E-04 -1.59728E-04 0.00000E+00 3.24417E-08 3.24417E-08 0.00000E+00 
1.27569E-04 -1.38863E-04 0.00000E+00 2.94329E-08 2.94329E-08 0.00000E+00 
1.04760E-04 -1.20164E-04 0.00000E+00 2.66532E-08 2.66532E-08 0.00000E+00 
8.47940E-05 -1.03482E-04 0.00000E+00 2.40930E-08 2.40930E-08 0.00000E+00 
6.74329E-05 -8.86677E-05 0.00000E+00 2.17418E-08 2.17418E-08 0.00000E+00 
5.24400E-05 -7.55713E-05 0.00000E+00 1.95886E-08 1.95886E-08 0.00000E+00 
3.95859E-05 -6.40451E-05 0.00000E+00 1.76218E-08 1.76218E-08 0.00000E+00 
2.86505E-05 -5.39460E-05 0.00000E+00 1.58298E-08 1.58298E-08 0.00000E+00 
1.94254E-05 -4.51369E-05 0.00000E+00 1.42007E-08 1.42007E-08 0.00000E+00 
1.17146E-05 -3.74875E-05 0.00000E+00 1.27231E-08 1.27231E-08 0.00000E+00 
5.33628E-06 -3.08756E-05 0.00000E+00 1.13856E-08 1.13856E-08 0.00000E+00 
5.79482E-04 -4.53953E-04 0.00000E+00 3.64797E-08 3.64797E-08 0.00000E+00 
5.29075E-04 -4.18347E-04 0.00000E+00 3.42198E-08 3.42198E-08 0.00000E+00 
4.80980E-04 -3.84193E-04 0.00000E+00 3.20209E-08 3.20209E-08 0.00000E+00 
4.35324E-04 -3.51586E-04 0.00000E+00 2.98899E-08 2.98899E-08 0.00000E+00 
3.92210E-04 -3.20604E-04 0.00000E+00 2.78329E-08 2.78329E-08 0.00000E+00 
3.51709E-04 -2.91308E-04 0.00000E+00 2.58553E-08 2.58553E-08 0.00000E+00 
3.13860E-04 -2.63736E-04 0.00000E+00 2.39613E-08 2.39613E-08 0.00000E+00 
2.86404E-04 -2.43598E-04 0.00000E+00 2.25554E-08 2.25554E-08 0.00000E+00 
2.78677E-04 -2.37908E-04 0.00000E+00 2.21544E-08 2.21544E-08 0.00000E+00 
2.43707E-04 -2.12016E-04 0.00000E+00 2.03065E-08 2.03065E-08 0.00000E+00 
2.11765E-04 -1.88136E-04 0.00000E+00 1.85646E-08 1.85646E-08 0.00000E+00 
1.82765E-04 -1.66228E-04 0.00000E+00 1.69294E-08 1.69294E-08 0.00000E+00 
1.56600E-04 -1.46234E-04 0.00000E+00 1.54008E-08 1.54008E-08 0.00000E+00 
1.33137E-04 -1.28081E-04 0.00000E+00 1.39772E-08 1.39772E-08 0.00000E+00 
1.12228E-04 -1.11683E-04 0.00000E+00 1.26564E-08 1.26564E-08 0.00000E+00 
9.37129E-05 -9.69431E-05 0.00000E+00 1.14356E-08 1.14356E-08 0.00000E+00 
7.74208E-05 -8.37595E-05 0.00000E+00 1.03110E-08 1.03110E-08 0.00000E+00 
6.31781E-05 -7.20245E-05 0.00000E+00 9.27846E-09 9.27846E-09 0.00000E+00 
5.08100E-05 -6.16286E-05 0.00000E+00 8.33352E-09 8.33352E-09 0.00000E+00 
4.01439E-05 -5.24624E-05 0.00000E+00 7.47133E-09 7.47133E-09 0.00000E+00 
3.10120E-05 -4.44180E-05 0.00000E+00 6.68691E-09 6.68691E-09 0.00000E+00 
2.32534E-05 -3.73909E-05 0.00000E+00 5.97517E-09 5.97517E-09 0.00000E+00 
1.67154E-05 -3.12808E-05 0.00000E+00 5.33104E-09 5.33104E-09 0.00000E+00 
1.12552E-05 -2.59927E-05 0.00000E+00 4.74951E-09 4.74951E-09 0.00000E+00 
6.74027E-06 -2.14374E-05 0.00000E+00 4.22569E-09 4.22569E-09 0.00000E+00 
3.04875E-06 -1.75321E-05 0.00000E+00 3.75486E-09 3.75486E-09 0.00000E+00 
3.64657E-04 -2.83967E-04 0.00000E+00 1.27061E-08 1.27061E-08 0.00000E+00 
3.31570E-04 -2.60619E-04 0.00000E+00 1.18700E-08 1.18700E-08 0.00000E+00 
3.00143E-04 -2.38321E-04 0.00000E+00 1.10598E-08 1.10598E-08 0.00000E+00 
2.70451E-04 -2.17130E-04 0.00000E+00 1.02782E-08 1.02782E-08 0.00000E+00 
2.42550E-04 -1.97090E-04 0.00000E+00 9.52700E-09 9.52700E-09 0.00000E+00 
2.16474E-04 -1.78233E-04 0.00000E+00 8.80819E-09 8.80819E-09 0.00000E+00 
1.92235E-04 -1.60575E-04 0.00000E+00 8.12309E-09 8.12309E-09 0.00000E+00 
1.74737E-04 -1.47738E-04 0.00000E+00 7.61678E-09 7.61678E-09 0.00000E+00 
1.69827E-04 -1.44120E-04 0.00000E+00 7.47272E-09 7.47272E-09 0.00000E+00 
1.47686E-04 -1.27717E-04 0.00000E+00 6.81112E-09 6.81112E-09 0.00000E+00 
1.27590E-04 -1.12680E-04 0.00000E+00 6.19102E-09 6.19102E-09 0.00000E+00 
1.09466E-04 -9.89695E-05 0.00000E+00 5.61232E-09 5.61232E-09 0.00000E+00 
9.32250E-05 -8.65369E-05 0.00000E+00 5.07455E-09 5.07455E-09 0.00000E+00 
