PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.45497E-02 -4.69795E-03 0.00000E+00 5.94646E-07 5.94646E-07 0.00000E+00 
1.34212E-02 -4.30126E-03 0.00000E+00 5.58680E-07 5.58680E-07 0.00000E+00 
1.23553E-02 -3.92816E-03 0.00000E+00 5.24216E-07 5.24216E-07 0.00000E+00 
1.13516E-02 -3.57838E-03 0.00000E+00 4.91277E-07 4.91277E-07 0.00000E+00 
1.04094E-02 -3.25153E-03 0.00000E+00 4.59870E-07 4.59870E-07 0.00000E+00 
9.52719E-03 -2.94703E-03 0.00000E+00 4.29994E-07 4.29994E-07 0.00000E+00 
8.70354E-03 -2.66420E-03 0.00000E+00 4.01636E-07 4.01636E-07 0.00000E+00 
7.93654E-03 -2.40227E-03 0.00000E+00 3.74776E-07 3.74776E-07 0.00000E+00 
7.22406E-03 -2.16036E-03 0.00000E+00 3.49383E-07 3.49383E-07 0.00000E+00 
6.56383E-03 -1.93756E-03 0.00000E+00 3.25423E-07 3.25423E-07 0.00000E+00 
5.95342E-03 -1.73290E-03 0.00000E+00 3.02854E-07 3.02854E-07 0.00000E+00 
5.39032E-03 -1.54538E-03 0.00000E+00 2.81630E-07 2.81630E-07 0.00000E+00 
2.72372E-02 -9.11321E-03 0.00000E+00 5.50919E-07 5.50919E-07 0.00000E+00 
2.58684E-02 -8.62844E-03 0.00000E+00 5.28322E-07 5.28322E-07 0.00000E+00 
2.45172E-02 -8.15085E-03 0.00000E+00 5.05834E-07 5.05834E-07 0.00000E+00 
2.31880E-02 -7.68203E-03 0.00000E+00 4.83527E-07 4.83527E-07 0.00000E+00 
2.18850E-02 -7.22349E-03 0.00000E+00 4.61467E-07 4.61467E-07 0.00000E+00 
2.06124E-02 -6.77666E-03 0.00000E+00 4.39721E-07 4.39721E-07 0.00000E+00 
1.93735E-02 -6.34277E-03 0.00000E+00 4.18349E-07 4.18349E-07 0.00000E+00 
1.84403E-02 -6.01666E-03 0.00000E+00 4.02107E-07 4.02107E-07 0.00000E+00 
1.81718E-02 -5.92297E-03 0.00000E+00 3.97410E-07 3.97410E-07 0.00000E+00 
1.69208E-02 -5.48720E-03 0.00000E+00 3.75376E-07 3.75376E-07 0.00000E+00 
1.57192E-02 -5.06993E-03 0.00000E+00 3.53963E-07 3.53963E-07 0.00000E+00 
1.45693E-02 -4.67194E-03 0.00000E+00 3.33222E-07 3.33222E-07 0.00000E+00 
1.34729E-02 -4.29383E-03 0.00000E+00 3.13196E-07 3.13196E-07 0.00000E+00 
1.24314E-02 -3.93593E-03 0.00000E+00 2.93920E-07 2.93920E-07 0.00000E+00 
1.14454E-02 -3.59843E-03 0.00000E+00 2.75421E-07 2.75421E-07 0.00000E+00 
1.05151E-02 -3.28129E-03 0.00000E+00 2.57719E-07 2.57719E-07 0.00000E+00 
9.64017E-03 -2.98432E-03 0.00000E+00 2.40825E-07 2.40825E-07 0.00000E+00 
8.81992E-03 -2.70718E-03 0.00000E+00 2.24746E-07 2.24746E-07 0.00000E+00 
8.05325E-03 -2.44940E-03 0.00000E+00 2.09479E-07 2.09479E-07 0.00000E+00 
7.33874E-03 -2.21037E-03 0.00000E+00 1.95020E-07 1.95020E-07 0.00000E+00 
6.67472E-03 -1.98943E-03 0.00000E+00 1.81355E-07 1.81355E-07 0.00000E+00 
6.05927E-03 -1.78581E-03 0.00000E+00 1.68469E-07 1.68469E-07 0.00000E+00 
5.49030E-03 -1.59870E-03 0.00000E+00 1.56342E-07 1.56342E-07 0.00000E+00 
4.96562E-03 -1.42724E-03 0.00000E+00 1.44952E-07 1.44952E-07 0.00000E+00 
4.48291E-03 -1.27055E-03 0.00000E+00 1.34272E-07 1.34272E-07 0.00000E+00 
4.03983E-03 -1.12774E-03 0.00000E+00 1.24276E-07 1.24276E-07 0.00000E+00 
2.19051E-02 -7.14313E-03 0.00000E+00 2.54928E-07 2.54928E-07 0.00000E+00 
2.07486E-02 -6.74505E-03 0.00000E+00 2.43817E-07 2.43817E-07 0.00000E+00 
1.96101E-02 -6.35399E-03 0.00000E+00 2.32791E-07 2.32791E-07 0.00000E+00 
1.84935E-02 -5.97127E-03 0.00000E+00 2.21883E-07 2.21883E-07 0.00000E+00 
1.74022E-02 -5.59809E-03 0.00000E+00 2.11128E-07 2.11128E-07 0.00000E+00 
1.63397E-02 -5.23560E-03 0.00000E+00 2.00559E-07 2.00559E-07 0.00000E+00 
1.53088E-02 -4.88479E-03 0.00000E+00 1.90204E-07 1.90204E-07 0.00000E+00 
1.45345E-02 -4.62191E-03 0.00000E+00 1.82356E-07 1.82356E-07 0.00000E+00 
1.43121E-02 -4.54652E-03 0.00000E+00 1.80091E-07 1.80091E-07 0.00000E+00 
1.32782E-02 -4.19667E-03 0.00000E+00 1.69486E-07 1.69486E-07 0.00000E+00 
1.22890E-02 -3.86299E-03 0.00000E+00 1.59218E-07 1.59218E-07 0.00000E+00 
1.13461E-02 -3.54602E-03 0.00000E+00 1.49310E-07 1.49310E-07 0.00000E+00 
1.04508E-02 -3.24613E-03 0.00000E+00 1.39782E-07 1.39782E-07 0.00000E+00 
9.60379E-03 -2.96349E-03 0.00000E+00 1.30646E-07 1.30646E-07 0.00000E+00 
8.80535E-03 -2.69812E-03 0.00000E+00 1.21915E-07 1.21915E-07 0.00000E+00 
8.05530E-03 -2.44989E-03 0.00000E+00 1.13596E-07 1.13596E-07 0.00000E+00 
7.35307E-03 -2.21852E-03 0.00000E+00 1.05690E-07 1.05690E-07 0.00000E+00 
6.69774E-03 -2.00362E-03 0.00000E+00 9.81979E-08 9.81979E-08 0.00000E+00 
6.08807E-03 -1.80469E-03 0.00000E+00 9.11165E-08 9.11165E-08 0.00000E+00 
5.52259E-03 -1.62114E-03 0.00000E+00 8.44396E-08 8.44396E-08 0.00000E+00 
4.99960E-03 -1.45233E-03 0.00000E+00 7.81589E-08 7.81589E-08 0.00000E+00 
4.51725E-03 -1.29755E-03 0.00000E+00 7.22638E-08 7.22638E-08 0.00000E+00 
4.07356E-03 -1.15605E-03 0.00000E+00 6.67423E-08 6.67423E-08 0.00000E+00 
3.66647E-03 -1.02708E-03 0.00000E+00 6.15809E-08 6.15809E-08 0.00000E+00 
3.29388E-03 -9.09857E-04 0.00000E+00 5.67651E-08 5.67651E-08 0.00000E+00 
2.95367E-03 -8.03604E-04 0.00000E+00 5.22795E-08 5.22795E-08 0.00000E+00 
1.72462E-02 -5.48600E-03 0.00000E+00 1.12589E-07 1.12589E-07 0.00000E+00 
1.62896E-02 -5.16567E-03 0.00000E+00 1.07378E-07 1.07378E-07 0.00000E+00 
1.53507E-02 -4.85193E-03 0.00000E+00 1.02221E-07 1.02221E-07 0.00000E+00 
1.44327E-02 -4.54583E-03 0.00000E+00 9.71360E-08 9.71360E-08 0.00000E+00 
1.35384E-02 -4.24834E-03 0.00000E+00 9.21372E-08 9.21372E-08 0.00000E+00 
1.26705E-02 -3.96035E-03 0.00000E+00 8.72402E-08 8.72402E-08 0.00000E+00 
1.18312E-02 -3.68259E-03 0.00000E+00 8.24585E-08 8.24585E-08 0.00000E+00 
1.12029E-02 -3.47512E-03 0.00000E+00 7.88456E-08 7.88456E-08 0.00000E+00 
1.10227E-02 -3.41573E-03 0.00000E+00 7.78045E-08 7.78045E-08 0.00000E+00 
1.01872E-02 -3.14079E-03 0.00000E+00 7.29418E-08 7.29418E-08 0.00000E+00 
9.39101E-03 -2.87964E-03 0.00000E+00 6.82521E-08 6.82521E-08 0.00000E+00 
8.63524E-03 -2.63262E-03 0.00000E+00 6.37449E-08 6.37449E-08 0.00000E+00 
7.92068E-03 -2.39992E-03 0.00000E+00 5.94280E-08 5.94280E-08 0.00000E+00 
7.24763E-03 -2.18160E-03 0.00000E+00 5.53068E-08 5.53068E-08 0.00000E+00 
6.61602E-03 -1.97756E-03 0.00000E+00 5.13850E-08 5.13850E-08 0.00000E+00 
6.02541E-03 -1.78760E-03 0.00000E+00 4.76644E-08 4.76644E-08 0.00000E+00 
5.47506E-03 -1.61140E-03 0.00000E+00 4.41449E-08 4.41449E-08 0.00000E+00 
4.96392E-03 -1.44854E-03 0.00000E+00 4.08250E-08 4.08250E-08 0.00000E+00 
4.49073E-03 -1.29855E-03 0.00000E+00 3.77018E-08 3.77018E-08 0.00000E+00 
4.05402E-03 -1.16087E-03 0.00000E+00 3.47710E-08 3.47710E-08 0.00000E+00 
3.65217E-03 -1.03490E-03 0.00000E+00 3.20274E-08 3.20274E-08 0.00000E+00 
3.28346E-03 -9.20025E-04 0.00000E+00 2.94650E-08 2.94650E-08 0.00000E+00 
2.94608E-03 -8.15580E-04 0.00000E+00 2.70769E-08 2.70769E-08 0.00000E+00 
2.63818E-03 -7.20907E-04 0.00000E+00 2.48559E-08 2.48559E-08 0.00000E+00 
2.35789E-03 -6.35341E-04 0.00000E+00 2.27942E-08 2.27942E-08 0.00000E+00 
2.10335E-03 -5.58227E-04 0.00000E+00 2.08838E-08 2.08838E-08 0.00000E+00 
1.32728E-02 -4.12193E-03 0.00000E+00 4.72561E-08 4.72561E-08 0.00000E+00 
1.24992E-02 -3.86970E-03 0.00000E+00 4.49349E-08 4.49349E-08 0.00000E+00 
1.17424E-02 -3.62343E-03 0.00000E+00 4.26448E-08 4.26448E-08 0.00000E+00 
1.10048E-02 -3.38396E-03 0.00000E+00 4.03934E-08 4.03934E-08 0.00000E+00 
1.02886E-02 -3.15201E-03 0.00000E+00 3.81875E-08 3.81875E-08 0.00000E+00 
9.59601E-03 -2.92825E-03 0.00000E+00 3.60339E-08 3.60339E-08 0.00000E+00 
8.92870E-03 -2.71324E-03 0.00000E+00 3.39383E-08 3.39383E-08 0.00000E+00 
8.43068E-03 -2.55318E-03 0.00000E+00 3.23599E-08 3.23599E-08 0.00000E+00 
8.28818E-03 -2.50744E-03 0.00000E+00 3.19059E-08 3.19059E-08 0.00000E+00 
7.62892E-03 -2.29627E-03 0.00000E+00 2.97906E-08 2.97906E-08 0.00000E+00 
7.00332E-03 -2.09656E-03 0.00000E+00 2.77590E-08 2.77590E-08 0.00000E+00 
6.41208E-03 -1.90849E-03 0.00000E+00 2.58146E-08 2.58146E-08 0.00000E+00 
5.85560E-03 -1.73214E-03 0.00000E+00 2.39605E-08 2.39605E-08 0.00000E+00 
5.33385E-03 -1.56747E-03 0.00000E+00 2.21983E-08 2.21983E-08 0.00000E+00 
4.84654E-03 -1.41431E-03 0.00000E+00 2.05290E-08 2.05290E-08 0.00000E+00 
4.39308E-03 -1.27242E-03 0.00000E+00 1.89527E-08 1.89527E-08 0.00000E+00 
3.97260E-03 -1.14147E-03 0.00000E+00 1.74688E-08 1.74688E-08 0.00000E+00 
3.58406E-03 -1.02108E-03 0.00000E+00 1.60758E-08 1.60758E-08 0.00000E+00 
3.22620E-03 -9.10774E-04 0.00000E+00 1.47718E-08 1.47718E-08 0.00000E+00 
2.89767E-03 -8.10073E-04 0.00000E+00 1.35543E-08 1.35543E-08 0.00000E+00 
2.59698E-03 -7.18448E-04 0.00000E+00 1.24204E-08 1.24204E-08 0.00000E+00 
2.32258E-03 -6.35356E-04 0.00000E+00 1.13669E-08 1.13669E-08 0.00000E+00 
2.07288E-03 -5.60241E-04 0.00000E+00 1.03903E-08 1.03903E-08 0.00000E+00 
1.84627E-03 -4.92548E-04 0.00000E+00 9.48675E-09 9.48675E-09 0.00000E+00 
1.64115E-03 -4.31728E-04 0.00000E+00 8.65259E-09 8.65259E-09 0.00000E+00 
1.45595E-03 -3.77244E-04 0.00000E+00 7.88387E-09 7.88387E-09 0.00000E+00 
9.96772E-03 -3.02448E-03 0.00000E+00 1.87596E-08 1.87596E-08 0.00000E+00 
9.35723E-03 -2.83046E-03 0.00000E+00 1.77819E-08 1.77819E-08 0.00000E+00 
8.76189E-03 -2.64166E-03 0.00000E+00 1.68205E-08 1.68205E-08 0.00000E+00 
8.18364E-03 -2.45871E-03 0.00000E+00 1.58784E-08 1.58784E-08 0.00000E+00 
7.62420E-03 -2.28214E-03 0.00000E+00 1.49586E-08 1.49586E-08 0.00000E+00 
7.08515E-03 -2.11244E-03 0.00000E+00 1.40637E-08 1.40637E-08 0.00000E+00 
6.56776E-03 -1.95000E-03 0.00000E+00 1.31962E-08 1.31962E-08 0.00000E+00 
6.18296E-03 -1.82949E-03 0.00000E+00 1.25450E-08 1.25450E-08 0.00000E+00 
6.07307E-03 -1.79513E-03 0.00000E+00 1.23581E-08 1.23581E-08 0.00000E+00 
5.56604E-03 -1.63690E-03 0.00000E+00 1.14893E-08 1.14893E-08 0.00000E+00 
5.08705E-03 -1.48794E-03 0.00000E+00 1.06585E-08 1.06585E-08 0.00000E+00 
4.63645E-03 -1.34832E-03 0.00000E+00 9.86697E-09 9.86697E-09 0.00000E+00 
4.21435E-03 -1.21803E-03 0.00000E+00 9.11561E-09 9.11561E-09 0.00000E+00 
3.82051E-03 -1.09697E-03 0.00000E+00 8.40489E-09 8.40489E-09 0.00000E+00 
3.45451E-03 -9.84950E-04 0.00000E+00 7.73489E-09 7.73489E-09 0.00000E+00 
3.11566E-03 -8.81713E-04 0.00000E+00 7.10533E-09 7.10533E-09 0.00000E+00 
2.80310E-03 -7.86947E-04 0.00000E+00 6.51564E-09 6.51564E-09 0.00000E+00 
2.51581E-03 -7.00289E-04 0.00000E+00 5.96495E-09 5.96495E-09 0.00000E+00 
2.25265E-03 -6.21339E-04 0.00000E+00 5.45213E-09 5.45213E-09 0.00000E+00 
2.01239E-03 -5.49670E-04 0.00000E+00 4.97588E-09 4.97588E-09 0.00000E+00 
1.79372E-03 -4.84839E-04 0.00000E+00 4.53475E-09 4.53475E-09 0.00000E+00 
1.59531E-03 -4.26391E-04 0.00000E+00 4.12713E-09 4.12713E-09 0.00000E+00 
1.41581E-03 -3.73871E-04 0.00000E+00 3.75136E-09 3.75136E-09 0.00000E+00 
1.25387E-03 -3.26829E-04 0.00000E+00 3.40569E-09 3.40569E-09 0.00000E+00 
1.10816E-03 -2.84826E-04 0.00000E+00 3.08837E-09 3.08837E-09 0.00000E+00 
9.77389E-04 -2.47434E-04 0.00000E+00 2.79765E-09 2.79765E-09 0.00000E+00 
7.28888E-03 -2.16247E-03 0.00000E+00 7.00225E-09 7.00225E-09 0.00000E+00 
6.81959E-03 -2.01698E-03 0.00000E+00 6.61514E-09 6.61514E-09 0.00000E+00 
6.36354E-03 -1.87591E-03 0.00000E+00 6.23575E-09 6.23575E-09 0.00000E+00 
5.92218E-03 -1.73971E-03 0.00000E+00 5.86532E-09 5.86532E-09 0.00000E+00 
5.49679E-03 -1.60876E-03 0.00000E+00 5.50497E-09 5.50497E-09 0.00000E+00 
5.08848E-03 -1.48340E-03 0.00000E+00 5.15572E-09 5.15572E-09 0.00000E+00 
4.69815E-03 -1.36388E-03 0.00000E+00 4.81847E-09 4.81847E-09 0.00000E+00 
4.40891E-03 -1.27556E-03 0.00000E+00 4.56622E-09 4.56622E-09 0.00000E+00 
4.32649E-03 -1.25043E-03 0.00000E+00 4.49395E-09 4.49395E-09 0.00000E+00 
3.94724E-03 -1.13502E-03 0.00000E+00 4.15902E-09 4.15902E-09 0.00000E+00 
3.59066E-03 -1.02690E-03 0.00000E+00 3.84020E-09 3.84020E-09 0.00000E+00 
3.25685E-03 -9.26060E-04 0.00000E+00 3.53790E-09 3.53790E-09 0.00000E+00 
2.94572E-03 -8.32442E-04 0.00000E+00 3.25234E-09 3.25234E-09 0.00000E+00 
2.65692E-03 -7.45908E-04 0.00000E+00 2.98358E-09 2.98358E-09 0.00000E+00 
2.38994E-03 -6.66266E-04 0.00000E+00 2.73151E-09 2.73151E-09 0.00000E+00 
2.14409E-03 -5.93274E-04 0.00000E+00 2.49590E-09 2.49590E-09 0.00000E+00 
1.91857E-03 -5.26647E-04 0.00000E+00 2.27639E-09 2.27639E-09 0.00000E+00 
1.71246E-03 -4.66072E-04 0.00000E+00 2.07251E-09 2.07251E-09 0.00000E+00 
1.52473E-03 -4.11209E-04 0.00000E+00 1.88372E-09 1.88372E-09 0.00000E+00 
1.35434E-03 -3.61704E-04 0.00000E+00 1.70937E-09 1.70937E-09 0.00000E+00 
1.20019E-03 -3.17195E-04 0.00000E+00 1.54881E-09 1.54881E-09 0.00000E+00 
1.06117E-03 -2.77319E-04 0.00000E+00 1.40131E-09 1.40131E-09 0.00000E+00 
9.36159E-04 -2.41713E-04 0.00000E+00 1.26614E-09 1.26614E-09 0.00000E+00 
8.24082E-04 -2.10026E-04 0.00000E+00 1.14254E-09 1.14254E-09 0.00000E+00 
7.23874E-04 -1.81918E-04 0.00000E+00 1.02977E-09 1.02977E-09 0.00000E+00 
6.34517E-04 -1.57062E-04 0.00000E+00 9.27082E-10 9.27082E-10 0.00000E+00 
5.17283E-03 -1.50153E-03 0.00000E+00 2.43534E-09 2.43534E-09 0.00000E+00 
4.82253E-03 -1.39551E-03 0.00000E+00 2.29250E-09 2.29250E-09 0.00000E+00 
4.48338E-03 -1.29311E-03 0.00000E+00 2.15303E-09 2.15303E-09 0.00000E+00 
4.15641E-03 -1.19462E-03 0.00000E+00 2.01736E-09 2.01736E-09 0.00000E+00 
3.84253E-03 -1.10031E-03 0.00000E+00 1.88589E-09 1.88589E-09 0.00000E+00 
3.54250E-03 -1.01040E-03 0.00000E+00 1.75900E-09 1.75900E-09 0.00000E+00 
3.25689E-03 -9.25060E-04 0.00000E+00 1.63697E-09 1.63697E-09 0.00000E+00 
3.04609E-03 -8.62236E-04 0.00000E+00 1.54604E-09 1.54604E-09 0.00000E+00 
2.98615E-03 -8.44402E-04 0.00000E+00 1.52005E-09 1.52005E-09 0.00000E+00 
2.71118E-03 -7.62753E-04 0.00000E+00 1.39994E-09 1.39994E-09 0.00000E+00 
2.45394E-03 -6.86646E-04 0.00000E+00 1.28617E-09 1.28617E-09 0.00000E+00 
2.21438E-03 -6.16040E-04 0.00000E+00 1.17884E-09 1.17884E-09 0.00000E+00 
1.99228E-03 -5.50845E-04 0.00000E+00 1.07798E-09 1.07798E-09 0.00000E+00 
1.78725E-03 -4.90918E-04 0.00000E+00 9.83558E-10 9.83558E-10 0.00000E+00 
1.59878E-03 -4.36079E-04 0.00000E+00 8.95486E-10 8.95486E-10 0.00000E+00 
1.42622E-03 -3.86112E-04 0.00000E+00 8.13625E-10 8.13625E-10 0.00000E+00 
1.26885E-03 -3.40775E-04 0.00000E+00 7.37791E-10 7.37791E-10 0.00000E+00 
1.12588E-03 -2.99808E-04 0.00000E+00 6.67769E-10 6.67769E-10 0.00000E+00 
9.96468E-04 -2.62935E-04 0.00000E+00 6.03309E-10 6.03309E-10 0.00000E+00 
8.79732E-04 -2.29875E-04 0.00000E+00 5.44143E-10 5.44143E-10 0.00000E+00 
7.74788E-04 -2.00343E-04 0.00000E+00 4.89988E-10 4.89988E-10 0.00000E+00 
6.80750E-04 -1.74060E-04 0.00000E+00 4.40548E-10 4.40548E-10 0.00000E+00 
5.96744E-04 -1.50749E-04 0.00000E+00 3.95526E-10 3.95526E-10 0.00000E+00 
5.21926E-04 -1.30145E-04 0.00000E+00 3.54622E-10 3.54622E-10 0.00000E+00 
4.55479E-04 -1.11994E-04 0.00000E+00 3.17541E-10 3.17541E-10 0.00000E+00 
3.96629E-04 -9.60565E-05 0.00000E+00 2.83997E-10 2.83997E-10 0.00000E+00 
3.56347E-03 -1.01284E-03 0.00000E+00 7.90559E-10 7.90559E-10 0.00000E+00 
3.30960E-03 -9.37773E-04 0.00000E+00 7.41380E-10 7.41380E-10 0.00000E+00 
3.06477E-03 -8.65547E-04 0.00000E+00 6.93542E-10 6.93542E-10 0.00000E+00 
2.82970E-03 -7.96368E-04 0.00000E+00 6.47195E-10 6.47195E-10 0.00000E+00 
2.60499E-03 -7.30409E-04 0.00000E+00 6.02471E-10 6.02471E-10 0.00000E+00 
2.39113E-03 -6.67806E-04 0.00000E+00 5.59486E-10 5.59486E-10 0.00000E+00 
2.18847E-03 -6.08654E-04 0.00000E+00 5.18332E-10 5.18332E-10 0.00000E+00 
2.03951E-03 -5.65291E-04 0.00000E+00 4.87793E-10 4.87793E-10 0.00000E+00 
1.99725E-03 -5.53011E-04 0.00000E+00 4.79083E-10 4.79083E-10 0.00000E+00 
1.80402E-03 -4.96969E-04 0.00000E+00 4.38957E-10 4.38957E-10 0.00000E+00 
1.62420E-03 -4.45013E-04 0.00000E+00 4.01148E-10 4.01148E-10 0.00000E+00 
1.45767E-03 -3.97080E-04 0.00000E+00 3.65671E-10 3.65671E-10 0.00000E+00 
1.30414E-03 -3.53073E-04 0.00000E+00 3.32517E-10 3.32517E-10 0.00000E+00 
1.16323E-03 -3.12860E-04 0.00000E+00 3.01654E-10 3.01654E-10 0.00000E+00 
1.03446E-03 -2.76283E-04 0.00000E+00 2.73033E-10 2.73033E-10 0.00000E+00 
9.17285E-04 -2.43161E-04 0.00000E+00 2.46588E-10 2.46588E-10 0.00000E+00 
8.11087E-04 -2.13298E-04 0.00000E+00 2.22239E-10 2.22239E-10 0.00000E+00 
7.15216E-04 -1.86487E-04 0.00000E+00 1.99894E-10 1.99894E-10 0.00000E+00 
6.28992E-04 -1.62515E-04 0.00000E+00 1.79453E-10 1.79453E-10 0.00000E+00 
5.51727E-04 -1.41165E-04 0.00000E+00 1.60812E-10 1.60812E-10 0.00000E+00 
4.82731E-04 -1.22225E-04 0.00000E+00 1.43859E-10 1.43859E-10 0.00000E+00 
4.21324E-04 -1.05485E-04 0.00000E+00 1.28485E-10 1.28485E-10 0.00000E+00 
3.66846E-04 -9.07429E-05 0.00000E+00 1.14578E-10 1.14578E-10 0.00000E+00 
3.18665E-04 -7.78065E-05 0.00000E+00 1.02028E-10 1.02028E-10 0.00000E+00 
2.76178E-04 -6.64935E-05 0.00000E+00 9.07301E-11 9.07301E-11 0.00000E+00 
2.38818E-04 -5.66335E-05 0.00000E+00 8.05800E-11 8.05800E-11 0.00000E+00 
2.36226E-03 -6.57765E-04 0.00000E+00 2.33690E-10 2.33690E-10 0.00000E+00 
2.18503E-03 -6.06533E-04 0.00000E+00 2.18259E-10 2.18259E-10 0.00000E+00 
2.01483E-03 -5.57449E-04 0.00000E+00 2.03312E-10 2.03312E-10 0.00000E+00 
1.85213E-03 -5.10644E-04 0.00000E+00 1.88893E-10 1.88893E-10 0.00000E+00 
1.69730E-03 -4.66222E-04 0.00000E+00 1.75040E-10 1.75040E-10 0.00000E+00 
1.55064E-03 -4.24261E-04 0.00000E+00 1.61788E-10 1.61788E-10 0.00000E+00 
1.41234E-03 -3.84807E-04 0.00000E+00 1.49161E-10 1.49161E-10 0.00000E+00 
1.31113E-03 -3.56015E-04 0.00000E+00 1.39832E-10 1.39832E-10 0.00000E+00 
1.28250E-03 -3.47882E-04 0.00000E+00 1.37178E-10 1.37178E-10 0.00000E+00 
1.15199E-03 -3.10894E-04 0.00000E+00 1.24991E-10 1.24991E-10 0.00000E+00 
1.03124E-03 -2.76801E-04 0.00000E+00 1.13573E-10 1.13573E-10 0.00000E+00 
9.20070E-04 -2.45536E-04 0.00000E+00 1.02921E-10 1.02921E-10 0.00000E+00 
8.18204E-04 -2.17009E-04 0.00000E+00 9.30254E-11 9.30254E-11 0.00000E+00 
7.25292E-04 -1.91106E-04 0.00000E+00 8.38701E-11 8.38701E-11 0.00000E+00 
6.40928E-04 -1.67697E-04 0.00000E+00 7.54329E-11 7.54329E-11 0.00000E+00 
5.64659E-04 -1.46639E-04 0.00000E+00 6.76869E-11 6.76869E-11 0.00000E+00 
4.95996E-04 -1.27783E-04 0.00000E+00 6.06012E-11 6.06012E-11 0.00000E+00 
4.34432E-04 -1.10971E-04 0.00000E+00 5.41420E-11 5.41420E-11 0.00000E+00 
3.79447E-04 -9.60446E-05 0.00000E+00 4.82733E-11 4.82733E-11 0.00000E+00 
3.30522E-04 -8.28475E-05 0.00000E+00 4.29580E-11 4.29580E-11 0.00000E+00 
2.87147E-04 -7.12254E-05 0.00000E+00 3.81582E-11 3.81582E-11 0.00000E+00 
2.48825E-04 -6.10300E-05 0.00000E+00 3.38361E-11 3.38361E-11 0.00000E+00 
2.15079E-04 -5.21198E-05 0.00000E+00 2.99547E-11 2.99547E-11 0.00000E+00 
1.85458E-04 -4.43611E-05 0.00000E+00 2.64779E-11 2.64779E-11 0.00000E+00 
1.59536E-04 -3.76292E-05 0.00000E+00 2.33707E-11 2.33707E-11 0.00000E+00 
1.36918E-04 -3.18084E-05 0.00000E+00 2.06002E-11 2.06002E-11 0.00000E+00 
1.50353E-03 -4.10383E-04 0.00000E+00 6.26013E-11 6.26013E-11 0.00000E+00 
1.38462E-03 -3.76758E-04 0.00000E+00 5.82112E-11 5.82112E-11 0.00000E+00 
1.27095E-03 -3.44692E-04 0.00000E+00 5.39777E-11 5.39777E-11 0.00000E+00 
1.16280E-03 -3.14259E-04 0.00000E+00 4.99126E-11 4.99126E-11 0.00000E+00 
1.06039E-03 -2.85518E-04 0.00000E+00 4.60261E-11 4.60261E-11 0.00000E+00 
9.63865E-04 -2.58508E-04 0.00000E+00 4.23265E-11 4.23265E-11 0.00000E+00 
8.73319E-04 -2.33245E-04 0.00000E+00 3.88195E-11 3.88195E-11 0.00000E+00 
8.07373E-04 -2.14897E-04 0.00000E+00 3.62406E-11 3.62406E-11 0.00000E+00 
7.88768E-04 -2.09730E-04 0.00000E+00 3.55089E-11 3.55089E-11 0.00000E+00 
7.04271E-04 -1.86311E-04 0.00000E+00 3.21612E-11 3.21612E-11 0.00000E+00 
6.26578E-04 -1.64861E-04 0.00000E+00 2.90436E-11 2.90436E-11 0.00000E+00 
5.55498E-04 -1.45316E-04 0.00000E+00 2.61532E-11 2.61532E-11 0.00000E+00 
4.90792E-04 -1.27599E-04 0.00000E+00 2.34854E-11 2.34854E-11 0.00000E+00 
