PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.36664E-04 -5.94958E-04 0.00000E+00 2.61745E-06 2.61745E-06 0.00000E+00 
4.30454E-04 -5.28082E-04 0.00000E+00 2.54008E-06 2.54008E-06 0.00000E+00 
3.28418E-04 -4.63603E-04 0.00000E+00 2.46376E-06 2.46376E-06 0.00000E+00 
2.30663E-04 -4.01592E-04 0.00000E+00 2.38859E-06 2.38859E-06 0.00000E+00 
1.37264E-04 -3.42102E-04 0.00000E+00 2.31467E-06 2.31467E-06 0.00000E+00 
4.82699E-05 -2.85169E-04 0.00000E+00 2.24208E-06 2.24208E-06 0.00000E+00 
-3.62973E-05 -2.30813E-04 0.00000E+00 2.17089E-06 2.17089E-06 0.00000E+00 
-1.16442E-04 -1.79039E-04 0.00000E+00 2.10117E-06 2.10117E-06 0.00000E+00 
-1.92189E-04 -1.29840E-04 0.00000E+00 2.03297E-06 2.03297E-06 0.00000E+00 
1.79987E-03 -1.28775E-03 0.00000E+00 1.87039E-06 1.87039E-06 0.00000E+00 
1.70915E-03 -1.23273E-03 0.00000E+00 1.83515E-06 1.83515E-06 0.00000E+00 
1.61788E-03 -1.17731E-03 0.00000E+00 1.79925E-06 1.79925E-06 0.00000E+00 
1.52632E-03 -1.12162E-03 0.00000E+00 1.76277E-06 1.76277E-06 0.00000E+00 
1.43474E-03 -1.06584E-03 0.00000E+00 1.72578E-06 1.72578E-06 0.00000E+00 
1.34340E-03 -1.01012E-03 0.00000E+00 1.68836E-06 1.68836E-06 0.00000E+00 
1.25257E-03 -9.54609E-04 0.00000E+00 1.65058E-06 1.65058E-06 0.00000E+00 
1.18280E-03 -9.11906E-04 0.00000E+00 1.62116E-06 1.62116E-06 0.00000E+00 
1.16250E-03 -8.99471E-04 0.00000E+00 1.61253E-06 1.61253E-06 0.00000E+00 
1.06654E-03 -8.40604E-04 0.00000E+00 1.57130E-06 1.57130E-06 0.00000E+00 
9.72052E-04 -7.82519E-04 0.00000E+00 1.52994E-06 1.52994E-06 0.00000E+00 
8.79330E-04 -7.25384E-04 0.00000E+00 1.48855E-06 1.48855E-06 0.00000E+00 
7.88635E-04 -6.69358E-04 0.00000E+00 1.44723E-06 1.44723E-06 0.00000E+00 
7.00201E-04 -6.14583E-04 0.00000E+00 1.40608E-06 1.40608E-06 0.00000E+00 
6.14246E-04 -5.61193E-04 0.00000E+00 1.36517E-06 1.36517E-06 0.00000E+00 
5.30959E-04 -5.09303E-04 0.00000E+00 1.32460E-06 1.32460E-06 0.00000E+00 
4.50504E-04 -4.59014E-04 0.00000E+00 1.28443E-06 1.28443E-06 0.00000E+00 
3.73019E-04 -4.10414E-04 0.00000E+00 1.24475E-06 1.24475E-06 0.00000E+00 
2.98615E-04 -3.63574E-04 0.00000E+00 1.20561E-06 1.20561E-06 0.00000E+00 
2.27381E-04 -3.18551E-04 0.00000E+00 1.16708E-06 1.16708E-06 0.00000E+00 
1.59379E-04 -2.75388E-04 0.00000E+00 1.12920E-06 1.12920E-06 0.00000E+00 
9.46513E-05 -2.34116E-04 0.00000E+00 1.09203E-06 1.09203E-06 0.00000E+00 
3.32162E-05 -1.94752E-04 0.00000E+00 1.05560E-06 1.05560E-06 0.00000E+00 
-2.49253E-05 -1.57301E-04 0.00000E+00 1.01995E-06 1.01995E-06 0.00000E+00 
-7.97913E-05 -1.21759E-04 0.00000E+00 9.85109E-07 9.85109E-07 0.00000E+00 
-1.31415E-04 -8.81113E-05 0.00000E+00 9.51096E-07 9.51096E-07 0.00000E+00 
1.25128E-03 -8.88731E-04 0.00000E+00 8.72054E-07 8.72054E-07 0.00000E+00 
1.18677E-03 -8.49725E-04 0.00000E+00 8.54582E-07 8.54582E-07 0.00000E+00 
1.12198E-03 -8.10493E-04 0.00000E+00 8.36807E-07 8.36807E-07 0.00000E+00 
1.05710E-03 -7.71146E-04 0.00000E+00 8.18767E-07 8.18767E-07 0.00000E+00 
9.92318E-04 -7.31800E-04 0.00000E+00 8.00498E-07 8.00498E-07 0.00000E+00 
9.27842E-04 -6.92569E-04 0.00000E+00 7.82042E-07 7.82042E-07 0.00000E+00 
8.63856E-04 -6.53564E-04 0.00000E+00 7.63439E-07 7.63439E-07 0.00000E+00 
8.14800E-04 -6.23610E-04 0.00000E+00 7.48969E-07 7.48969E-07 0.00000E+00 
8.00545E-04 -6.14897E-04 0.00000E+00 7.44729E-07 7.44729E-07 0.00000E+00 
7.33243E-04 -5.73702E-04 0.00000E+00 7.24482E-07 7.24482E-07 0.00000E+00 
6.67145E-04 -5.33149E-04 0.00000E+00 7.04208E-07 7.04208E-07 0.00000E+00 
6.02449E-04 -4.93355E-04 0.00000E+00 6.83957E-07 6.83957E-07 0.00000E+00 
5.39339E-04 -4.54430E-04 0.00000E+00 6.63776E-07 6.63776E-07 0.00000E+00 
4.77977E-04 -4.16474E-04 0.00000E+00 6.43711E-07 6.43711E-07 0.00000E+00 
4.18510E-04 -3.79576E-04 0.00000E+00 6.23804E-07 6.23804E-07 0.00000E+00 
3.61066E-04 -3.43814E-04 0.00000E+00 6.04097E-07 6.04097E-07 0.00000E+00 
3.05752E-04 -3.09256E-04 0.00000E+00 5.84627E-07 5.84627E-07 0.00000E+00 
2.52655E-04 -2.75958E-04 0.00000E+00 5.65428E-07 5.65428E-07 0.00000E+00 
2.01847E-04 -2.43963E-04 0.00000E+00 5.46530E-07 5.46530E-07 0.00000E+00 
1.53377E-04 -2.13308E-04 0.00000E+00 5.27964E-07 5.27964E-07 0.00000E+00 
1.07281E-04 -1.84017E-04 0.00000E+00 5.09752E-07 5.09752E-07 0.00000E+00 
6.35749E-05 -1.56104E-04 0.00000E+00 4.91916E-07 4.91916E-07 0.00000E+00 
2.22621E-05 -1.29575E-04 0.00000E+00 4.74475E-07 4.74475E-07 0.00000E+00 
-1.66687E-05 -1.04428E-04 0.00000E+00 4.57444E-07 4.57444E-07 0.00000E+00 
-5.32416E-05 -8.06528E-05 0.00000E+00 4.40836E-07 4.40836E-07 0.00000E+00 
-8.74913E-05 -5.82336E-05 0.00000E+00 4.24660E-07 4.24660E-07 0.00000E+00 
8.47285E-04 -5.97554E-04 0.00000E+00 3.87501E-07 3.87501E-07 0.00000E+00 
8.02572E-04 -5.70595E-04 0.00000E+00 3.79250E-07 3.79250E-07 0.00000E+00 
7.57745E-04 -5.43526E-04 0.00000E+00 3.70868E-07 3.70868E-07 0.00000E+00 
7.12941E-04 -5.16426E-04 0.00000E+00 3.62372E-07 3.62372E-07 0.00000E+00 
6.68297E-04 -4.89376E-04 0.00000E+00 3.53780E-07 3.53780E-07 0.00000E+00 
6.23951E-04 -4.62457E-04 0.00000E+00 3.45113E-07 3.45113E-07 0.00000E+00 
5.80037E-04 -4.35747E-04 0.00000E+00 3.36390E-07 3.36390E-07 0.00000E+00 
5.46435E-04 -4.15272E-04 0.00000E+00 3.29614E-07 3.29614E-07 0.00000E+00 
5.36682E-04 -4.09323E-04 0.00000E+00 3.27630E-07 3.27630E-07 0.00000E+00 
4.90705E-04 -3.81234E-04 0.00000E+00 3.18167E-07 3.18167E-07 0.00000E+00 
4.45669E-04 -3.53649E-04 0.00000E+00 3.08708E-07 3.08708E-07 0.00000E+00 
4.01707E-04 -3.26648E-04 0.00000E+00 2.99276E-07 2.99276E-07 0.00000E+00 
3.58944E-04 -3.00306E-04 0.00000E+00 2.89895E-07 2.89895E-07 0.00000E+00 
3.17488E-04 -2.74688E-04 0.00000E+00 2.80586E-07 2.80586E-07 0.00000E+00 
2.77435E-04 -2.49854E-04 0.00000E+00 2.71368E-07 2.71368E-07 0.00000E+00 
2.38868E-04 -2.25854E-04 0.00000E+00 2.62261E-07 2.62261E-07 0.00000E+00 
2.01855E-04 -2.02732E-04 0.00000E+00 2.53282E-07 2.53282E-07 0.00000E+00 
1.66449E-04 -1.80520E-04 0.00000E+00 2.44446E-07 2.44446E-07 0.00000E+00 
1.32690E-04 -1.59248E-04 0.00000E+00 2.35768E-07 2.35768E-07 0.00000E+00 
1.00606E-04 -1.38933E-04 0.00000E+00 2.27261E-07 2.27261E-07 0.00000E+00 
7.02135E-05 -1.19589E-04 0.00000E+00 2.18934E-07 2.18934E-07 0.00000E+00 
4.15150E-05 -1.01220E-04 0.00000E+00 2.10797E-07 2.10797E-07 0.00000E+00 
1.45041E-05 -8.38261E-05 0.00000E+00 2.02859E-07 2.02859E-07 0.00000E+00 
-1.08348E-05 -6.74013E-05 0.00000E+00 1.95125E-07 1.95125E-07 0.00000E+00 
-3.45266E-05 -5.19343E-05 0.00000E+00 1.87601E-07 1.87601E-07 0.00000E+00 
-5.66029E-05 -3.74093E-05 0.00000E+00 1.80289E-07 1.80289E-07 0.00000E+00 
5.57598E-04 -3.90574E-04 0.00000E+00 1.63399E-07 1.63399E-07 0.00000E+00 
5.27458E-04 -3.72449E-04 0.00000E+00 1.59704E-07 1.59704E-07 0.00000E+00 
4.97297E-04 -3.54281E-04 0.00000E+00 1.55954E-07 1.55954E-07 0.00000E+00 
4.67211E-04 -3.36126E-04 0.00000E+00 1.52159E-07 1.52159E-07 0.00000E+00 
4.37294E-04 -3.18040E-04 0.00000E+00 1.48328E-07 1.48328E-07 0.00000E+00 
4.07640E-04 -3.00077E-04 0.00000E+00 1.44468E-07 1.44468E-07 0.00000E+00 
3.78340E-04 -2.82290E-04 0.00000E+00 1.40590E-07 1.40590E-07 0.00000E+00 
3.55967E-04 -2.68682E-04 0.00000E+00 1.37582E-07 1.37582E-07 0.00000E+00 
3.49481E-04 -2.64732E-04 0.00000E+00 1.36702E-07 1.36702E-07 0.00000E+00 
3.18952E-04 -2.46111E-04 0.00000E+00 1.32509E-07 1.32509E-07 0.00000E+00 
2.89130E-04 -2.27870E-04 0.00000E+00 1.28326E-07 1.28326E-07 0.00000E+00 
2.60101E-04 -2.10062E-04 0.00000E+00 1.24162E-07 1.24162E-07 0.00000E+00 
2.31947E-04 -1.92735E-04 0.00000E+00 1.20030E-07 1.20030E-07 0.00000E+00 
2.04738E-04 -1.75932E-04 0.00000E+00 1.15937E-07 1.15937E-07 0.00000E+00 
1.78534E-04 -1.59691E-04 0.00000E+00 1.11893E-07 1.11893E-07 0.00000E+00 
1.53385E-04 -1.44042E-04 0.00000E+00 1.07906E-07 1.07906E-07 0.00000E+00 
1.29334E-04 -1.29012E-04 0.00000E+00 1.03983E-07 1.03983E-07 0.00000E+00 
1.06410E-04 -1.14621E-04 0.00000E+00 1.00132E-07 1.00132E-07 0.00000E+00 
8.46356E-05 -1.00884E-04 0.00000E+00 9.63576E-08 9.63576E-08 0.00000E+00 
6.40232E-05 -8.78115E-05 0.00000E+00 9.26660E-08 9.26660E-08 0.00000E+00 
4.45771E-05 -7.54077E-05 0.00000E+00 8.90613E-08 8.90613E-08 0.00000E+00 
2.62943E-05 -6.36732E-05 0.00000E+00 8.55474E-08 8.55474E-08 0.00000E+00 
9.16431E-06 -5.26043E-05 0.00000E+00 8.21272E-08 8.21272E-08 0.00000E+00 
-6.82916E-06 -4.21938E-05 0.00000E+00 7.88032E-08 7.88032E-08 0.00000E+00 
-2.17082E-05 -3.24310E-05 0.00000E+00 7.55771E-08 7.55771E-08 0.00000E+00 
-3.54996E-05 -2.33023E-05 0.00000E+00 7.24501E-08 7.24501E-08 0.00000E+00 
3.55761E-04 -2.47555E-04 0.00000E+00 6.50683E-08 6.50683E-08 0.00000E+00 
3.36049E-04 -2.35729E-04 0.00000E+00 6.35057E-08 6.35057E-08 0.00000E+00 
3.16363E-04 -2.23897E-04 0.00000E+00 6.19226E-08 6.19226E-08 0.00000E+00 
2.96765E-04 -2.12096E-04 0.00000E+00 6.03227E-08 6.03227E-08 0.00000E+00 
2.77318E-04 -2.00363E-04 0.00000E+00 5.87098E-08 5.87098E-08 0.00000E+00 
2.58086E-04 -1.88734E-04 0.00000E+00 5.70879E-08 5.70879E-08 0.00000E+00 
2.39128E-04 -1.77245E-04 0.00000E+00 5.54608E-08 5.54608E-08 0.00000E+00 
2.24682E-04 -1.68472E-04 0.00000E+00 5.42007E-08 5.42007E-08 0.00000E+00 
2.20500E-04 -1.65929E-04 0.00000E+00 5.38323E-08 5.38323E-08 0.00000E+00 
2.00846E-04 -1.53957E-04 0.00000E+00 5.20794E-08 5.20794E-08 0.00000E+00 
1.81701E-04 -1.42260E-04 0.00000E+00 5.03339E-08 5.03339E-08 0.00000E+00 
1.63121E-04 -1.30872E-04 0.00000E+00 4.86005E-08 4.86005E-08 0.00000E+00 
1.45156E-04 -1.19823E-04 0.00000E+00 4.68833E-08 4.68833E-08 0.00000E+00 
1.27850E-04 -1.09139E-04 0.00000E+00 4.51864E-08 4.51864E-08 0.00000E+00 
1.11239E-04 -9.88433E-05 0.00000E+00 4.35133E-08 4.35133E-08 0.00000E+00 
9.53530E-05 -8.89548E-05 0.00000E+00 4.18675E-08 4.18675E-08 0.00000E+00 
8.02150E-05 -7.94883E-05 0.00000E+00 4.02521E-08 4.02521E-08 0.00000E+00 
6.58415E-05 -7.04549E-05 0.00000E+00 3.86697E-08 3.86697E-08 0.00000E+00 
5.22426E-05 -6.18622E-05 0.00000E+00 3.71228E-08 3.71228E-08 0.00000E+00 
3.94226E-05 -5.37144E-05 0.00000E+00 3.56133E-08 3.56133E-08 0.00000E+00 
2.73805E-05 -4.60125E-05 0.00000E+00 3.41430E-08 3.41430E-08 0.00000E+00 
1.61100E-05 -3.87545E-05 0.00000E+00 3.27133E-08 3.27133E-08 0.00000E+00 
5.60047E-06 -3.19357E-05 0.00000E+00 3.13253E-08 3.13253E-08 0.00000E+00 
-4.16263E-06 -2.55494E-05 0.00000E+00 2.99797E-08 2.99797E-08 0.00000E+00 
-1.31974E-05 -1.95864E-05 0.00000E+00 2.86772E-08 2.86772E-08 0.00000E+00 
-2.15247E-05 -1.40360E-05 0.00000E+00 2.74181E-08 2.74181E-08 0.00000E+00 
2.19393E-04 -1.51690E-04 0.00000E+00 2.43252E-08 2.43252E-08 0.00000E+00 
2.06922E-04 -1.44224E-04 0.00000E+00 2.37050E-08 2.37050E-08 0.00000E+00 
1.94493E-04 -1.36769E-04 0.00000E+00 2.30776E-08 2.30776E-08 0.00000E+00 
1.82146E-04 -1.29348E-04 0.00000E+00 2.24445E-08 2.24445E-08 0.00000E+00 
1.69922E-04 -1.21986E-04 0.00000E+00 2.18074E-08 2.18074E-08 0.00000E+00 
1.57861E-04 -1.14705E-04 0.00000E+00 2.11678E-08 2.11678E-08 0.00000E+00 
1.46001E-04 -1.07528E-04 0.00000E+00 2.05273E-08 2.05273E-08 0.00000E+00 
1.36984E-04 -1.02059E-04 0.00000E+00 2.00321E-08 2.00321E-08 0.00000E+00 
1.34376E-04 -1.00475E-04 0.00000E+00 1.98875E-08 1.98875E-08 0.00000E+00 
1.22146E-04 -9.30328E-05 0.00000E+00 1.92001E-08 1.92001E-08 0.00000E+00 
1.10267E-04 -8.57816E-05 0.00000E+00 1.85171E-08 1.85171E-08 0.00000E+00 
9.87750E-05 -7.87417E-05 0.00000E+00 1.78403E-08 1.78403E-08 0.00000E+00 
8.76994E-05 -7.19318E-05 0.00000E+00 1.71712E-08 1.71712E-08 0.00000E+00 
7.70655E-05 -6.53672E-05 0.00000E+00 1.65116E-08 1.65116E-08 0.00000E+00 
6.68947E-05 -5.90613E-05 0.00000E+00 1.58628E-08 1.58628E-08 0.00000E+00 
5.72034E-05 -5.30247E-05 0.00000E+00 1.52261E-08 1.52261E-08 0.00000E+00 
4.80036E-05 -4.72653E-05 0.00000E+00 1.46026E-08 1.46026E-08 0.00000E+00 
3.93033E-05 -4.17890E-05 0.00000E+00 1.39934E-08 1.39934E-08 0.00000E+00 
3.11060E-05 -3.65988E-05 0.00000E+00 1.33993E-08 1.33993E-08 0.00000E+00 
2.34120E-05 -3.16960E-05 0.00000E+00 1.28212E-08 1.28212E-08 0.00000E+00 
1.62177E-05 -2.70797E-05 0.00000E+00 1.22595E-08 1.22595E-08 0.00000E+00 
9.51660E-06 -2.27472E-05 0.00000E+00 1.17147E-08 1.17147E-08 0.00000E+00 
3.29938E-06 -1.86941E-05 0.00000E+00 1.11873E-08 1.11873E-08 0.00000E+00 
-2.44559E-06 -1.49148E-05 0.00000E+00 1.06774E-08 1.06774E-08 0.00000E+00 
-7.73209E-06 -1.14021E-05 0.00000E+00 1.01852E-08 1.01852E-08 0.00000E+00 
-1.25755E-05 -8.14807E-06 0.00000E+00 9.71065E-09 9.71065E-09 0.00000E+00 
1.30162E-04 -8.94377E-05 0.00000E+00 8.45925E-09 8.45925E-09 0.00000E+00 
1.22565E-04 -8.48979E-05 0.00000E+00 8.23020E-09 8.23020E-09 0.00000E+00 
1.15009E-04 -8.03740E-05 0.00000E+00 7.99889E-09 7.99889E-09 0.00000E+00 
1.07520E-04 -7.58806E-05 0.00000E+00 7.76591E-09 7.76591E-09 0.00000E+00 
1.00123E-04 -7.14323E-05 0.00000E+00 7.53183E-09 7.53183E-09 0.00000E+00 
9.28425E-05 -6.70434E-05 0.00000E+00 7.29729E-09 7.29729E-09 0.00000E+00 
8.57016E-05 -6.27272E-05 0.00000E+00 7.06285E-09 7.06285E-09 0.00000E+00 
8.02856E-05 -5.94456E-05 0.00000E+00 6.88191E-09 6.88191E-09 0.00000E+00 
7.87216E-05 -5.84966E-05 0.00000E+00 6.82912E-09 6.82912E-09 0.00000E+00 
7.13988E-05 -5.40443E-05 0.00000E+00 6.57853E-09 6.57853E-09 0.00000E+00 
6.43089E-05 -4.97187E-05 0.00000E+00 6.33010E-09 6.33010E-09 0.00000E+00 
5.74720E-05 -4.55319E-05 0.00000E+00 6.08448E-09 6.08448E-09 0.00000E+00 
5.09054E-05 -4.14944E-05 0.00000E+00 5.84227E-09 5.84227E-09 0.00000E+00 
4.46230E-05 -3.76149E-05 0.00000E+00 5.60404E-09 5.60404E-09 0.00000E+00 
3.86365E-05 -3.39008E-05 0.00000E+00 5.37030E-09 5.37030E-09 0.00000E+00 
3.29542E-05 -3.03577E-05 0.00000E+00 5.14150E-09 5.14150E-09 0.00000E+00 
2.75819E-05 -2.69894E-05 0.00000E+00 4.91804E-09 4.91804E-09 0.00000E+00 
2.25225E-05 -2.37985E-05 0.00000E+00 4.70027E-09 4.70027E-09 0.00000E+00 
1.77766E-05 -2.07861E-05 0.00000E+00 4.48850E-09 4.48850E-09 0.00000E+00 
1.33426E-05 -1.79518E-05 0.00000E+00 4.28294E-09 4.28294E-09 0.00000E+00 
9.21658E-06 -1.52942E-05 0.00000E+00 4.08381E-09 4.08381E-09 0.00000E+00 
5.39291E-06 -1.28107E-05 0.00000E+00 3.89123E-09 3.89123E-09 0.00000E+00 
1.86431E-06 -1.04977E-05 0.00000E+00 3.70530E-09 3.70530E-09 0.00000E+00 
-1.37783E-06 -8.35087E-06 0.00000E+00 3.52608E-09 3.52608E-09 0.00000E+00 
-4.34334E-06 -6.36521E-06 0.00000E+00 3.35358E-09 3.35358E-09 0.00000E+00 
-7.04292E-06 -4.53505E-06 0.00000E+00 3.18777E-09 3.18777E-09 0.00000E+00 
7.43404E-05 -5.07763E-05 0.00000E+00 2.74096E-09 2.74096E-09 0.00000E+00 
6.98809E-05 -4.81161E-05 0.00000E+00 2.66216E-09 2.66216E-09 0.00000E+00 
6.54558E-05 -4.54708E-05 0.00000E+00 2.58273E-09 2.58273E-09 0.00000E+00 
6.10803E-05 -4.28493E-05 0.00000E+00 2.50286E-09 2.50286E-09 0.00000E+00 
5.67693E-05 -4.02601E-05 0.00000E+00 2.42277E-09 2.42277E-09 0.00000E+00 
5.25372E-05 -3.77117E-05 0.00000E+00 2.34268E-09 2.34268E-09 0.00000E+00 
4.83972E-05 -3.52118E-05 0.00000E+00 2.26278E-09 2.26278E-09 0.00000E+00 
4.52651E-05 -3.33154E-05 0.00000E+00 2.20123E-09 2.20123E-09 0.00000E+00 
4.43619E-05 -3.27677E-05 0.00000E+00 2.18329E-09 2.18329E-09 0.00000E+00 
4.01412E-05 -3.02029E-05 0.00000E+00 2.09826E-09 2.09826E-09 0.00000E+00 
3.60681E-05 -2.77186E-05 0.00000E+00 2.01416E-09 2.01416E-09 0.00000E+00 
3.21537E-05 -2.53216E-05 0.00000E+00 1.93121E-09 1.93121E-09 0.00000E+00 
2.84075E-05 -2.30176E-05 0.00000E+00 1.84962E-09 1.84962E-09 0.00000E+00 
2.48369E-05 -2.08112E-05 0.00000E+00 1.76958E-09 1.76958E-09 0.00000E+00 
2.14475E-05 -1.87063E-05 0.00000E+00 1.69125E-09 1.69125E-09 0.00000E+00 
1.82434E-05 -1.67056E-05 0.00000E+00 1.61478E-09 1.61478E-09 0.00000E+00 
1.52268E-05 -1.48108E-05 0.00000E+00 1.54031E-09 1.54031E-09 0.00000E+00 
1.23985E-05 -1.30228E-05 0.00000E+00 1.46794E-09 1.46794E-09 0.00000E+00 
9.75772E-06 -1.13415E-05 0.00000E+00 1.39775E-09 1.39775E-09 0.00000E+00 
7.30237E-06 -9.76634E-06 0.00000E+00 1.32983E-09 1.32983E-09 0.00000E+00 
5.02918E-06 -8.29573E-06 0.00000E+00 1.26423E-09 1.26423E-09 0.00000E+00 
2.93384E-06 -6.92764E-06 0.00000E+00 1.20097E-09 1.20097E-09 0.00000E+00 
1.01111E-06 -5.65945E-06 0.00000E+00 1.14008E-09 1.14008E-09 0.00000E+00 
-7.44955E-07 -4.48812E-06 0.00000E+00 1.08157E-09 1.08157E-09 0.00000E+00 
-2.34095E-06 -3.41021E-06 0.00000E+00 1.02543E-09 1.02543E-09 0.00000E+00 
-3.78392E-06 -2.42198E-06 0.00000E+00 9.71644E-10 9.71644E-10 0.00000E+00 
4.03634E-05 -2.74084E-05 0.00000E+00 8.07194E-10 8.07194E-10 0.00000E+00 
3.78718E-05 -2.59244E-05 0.00000E+00 7.82535E-10 7.82535E-10 0.00000E+00 
3.54053E-05 -2.44520E-05 0.00000E+00 7.57725E-10 7.57725E-10 0.00000E+00 
3.29727E-05 -2.29963E-05 0.00000E+00 7.32828E-10 7.32828E-10 0.00000E+00 
3.05822E-05 -2.15621E-05 0.00000E+00 7.07913E-10 7.07913E-10 0.00000E+00 
2.82419E-05 -2.01541E-05 0.00000E+00 6.83048E-10 6.83048E-10 0.00000E+00 
2.59591E-05 -1.87766E-05 0.00000E+00 6.58299E-10 6.58299E-10 0.00000E+00 
2.42365E-05 -1.77343E-05 0.00000E+00 6.39270E-10 6.39270E-10 0.00000E+00 
2.37406E-05 -1.74336E-05 0.00000E+00 6.33731E-10 6.33731E-10 0.00000E+00 
2.14276E-05 -1.60285E-05 0.00000E+00 6.07512E-10 6.07512E-10 0.00000E+00 
1.92034E-05 -1.46719E-05 0.00000E+00 5.81647E-10 5.81647E-10 0.00000E+00 
1.70736E-05 -1.33673E-05 0.00000E+00 5.56204E-10 5.56204E-10 0.00000E+00 
1.50430E-05 -1.21177E-05 0.00000E+00 5.31246E-10 5.31246E-10 0.00000E+00 
1.31152E-05 -1.09254E-05 0.00000E+00 5.06828E-10 5.06828E-10 0.00000E+00 
1.12929E-05 -9.79215E-06 0.00000E+00 4.83002E-10 4.83002E-10 0.00000E+00 
9.57758E-06 -8.71915E-06 0.00000E+00 4.59809E-10 4.59809E-10 0.00000E+00 
7.96995E-06 -7.70701E-06 0.00000E+00 4.37288E-10 4.37288E-10 0.00000E+00 
6.46975E-06 -6.75588E-06 0.00000E+00 4.15468E-10 4.15468E-10 0.00000E+00 
5.07590E-06 -5.86540E-06 0.00000E+00 3.94373E-10 3.94373E-10 0.00000E+00 
3.78663E-06 -5.03479E-06 0.00000E+00 3.74023E-10 3.74023E-10 0.00000E+00 
2.59950E-06 -4.26292E-06 0.00000E+00 3.54429E-10 3.54429E-10 0.00000E+00 
1.51151E-06 -3.54830E-06 0.00000E+00 3.35597E-10 3.35597E-10 0.00000E+00 
5.19203E-07 -2.88917E-06 0.00000E+00 3.17531E-10 3.17531E-10 0.00000E+00 
-3.81253E-07 -2.28354E-06 0.00000E+00 3.00228E-10 3.00228E-10 0.00000E+00 
-1.19400E-06 -1.72923E-06 0.00000E+00 2.83681E-10 2.83681E-10 0.00000E+00 
-1.92338E-06 -1.22392E-06 0.00000E+00 2.67881E-10 2.67881E-10 0.00000E+00 
2.07767E-05 -1.40284E-05 0.00000E+00 2.14977E-10 2.14977E-10 0.00000E+00 
1.94553E-05 -1.32423E-05 0.00000E+00 2.07995E-10 2.07995E-10 0.00000E+00 
1.81506E-05 -1.24644E-05 0.00000E+00 2.00983E-10 2.00983E-10 0.00000E+00 
1.68672E-05 -1.16972E-05 0.00000E+00 1.93961E-10 1.93961E-10 0.00000E+00 
1.56095E-05 -1.09432E-05 0.00000E+00 1.86950E-10 1.86950E-10 0.00000E+00 
1.43819E-05 -1.02051E-05 0.00000E+00 1.79969E-10 1.79969E-10 0.00000E+00 
1.31880E-05 -9.48508E-06 0.00000E+00 1.73037E-10 1.73037E-10 0.00000E+00 
1.22897E-05 -8.94164E-06 0.00000E+00 1.67718E-10 1.67718E-10 0.00000E+00 
1.20314E-05 -8.78515E-06 0.00000E+00 1.66172E-10 1.66172E-10 0.00000E+00 
1.08298E-05 -8.05514E-06 0.00000E+00 1.58864E-10 1.58864E-10 0.00000E+00 
9.67847E-06 -7.35276E-06 0.00000E+00 1.51675E-10 1.51675E-10 0.00000E+00 
8.58032E-06 -6.67971E-06 0.00000E+00 1.44624E-10 1.44624E-10 0.00000E+00 
7.53755E-06 -6.03741E-06 0.00000E+00 1.37726E-10 1.37726E-10 0.00000E+00 
6.55173E-06 -5.42691E-06 0.00000E+00 1.30999E-10 1.30999E-10 0.00000E+00 
5.62393E-06 -4.84895E-06 0.00000E+00 1.24454E-10 1.24454E-10 0.00000E+00 
4.75461E-06 -4.30395E-06 0.00000E+00 1.18103E-10 1.18103E-10 0.00000E+00 
