PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13266E-02 -9.18557E-03 0.00000E+00 1.63012E-05 1.63012E-05 0.00000E+00 
1.11416E-02 -9.04014E-03 0.00000E+00 1.61219E-05 1.61219E-05 0.00000E+00 
1.02814E-02 -8.36323E-03 0.00000E+00 1.52789E-05 1.52789E-05 0.00000E+00 
9.45766E-03 -7.71432E-03 0.00000E+00 1.44570E-05 1.44570E-05 0.00000E+00 
8.67218E-03 -7.09473E-03 0.00000E+00 1.36581E-05 1.36581E-05 0.00000E+00 
7.92616E-03 -6.50546E-03 0.00000E+00 1.28839E-05 1.28839E-05 0.00000E+00 
7.22038E-03 -5.94716E-03 0.00000E+00 1.21360E-05 1.21360E-05 0.00000E+00 
6.55526E-03 -5.42020E-03 0.00000E+00 1.14155E-05 1.14155E-05 0.00000E+00 
5.93081E-03 -4.92464E-03 0.00000E+00 1.07234E-05 1.07234E-05 0.00000E+00 
5.34673E-03 -4.46029E-03 0.00000E+00 1.00604E-05 1.00604E-05 0.00000E+00 
4.80238E-03 -4.02670E-03 0.00000E+00 9.42670E-06 9.42670E-06 0.00000E+00 
4.29686E-03 -3.62322E-03 0.00000E+00 8.82263E-06 8.82263E-06 0.00000E+00 
3.82905E-03 -3.24902E-03 0.00000E+00 8.24809E-06 8.24809E-06 0.00000E+00 
3.39761E-03 -2.90311E-03 0.00000E+00 7.70285E-06 7.70285E-06 0.00000E+00 
3.00106E-03 -2.58437E-03 0.00000E+00 7.18648E-06 7.18648E-06 0.00000E+00 
2.63778E-03 -2.29159E-03 0.00000E+00 6.69841E-06 6.69841E-06 0.00000E+00 
2.30608E-03 -2.02348E-03 0.00000E+00 6.23796E-06 6.23796E-06 0.00000E+00 
2.00420E-03 -1.77871E-03 0.00000E+00 5.80430E-06 5.80430E-06 0.00000E+00 
1.73037E-03 -1.55592E-03 0.00000E+00 5.39657E-06 5.39657E-06 0.00000E+00 
1.52329E-02 -1.20672E-02 0.00000E+00 1.27878E-05 1.27878E-05 0.00000E+00 
1.43614E-02 -1.13928E-02 0.00000E+00 1.22620E-05 1.22620E-05 0.00000E+00 
1.35049E-02 -1.07296E-02 0.00000E+00 1.17388E-05 1.17388E-05 0.00000E+00 
1.26664E-02 -1.00796E-02 0.00000E+00 1.12199E-05 1.12199E-05 0.00000E+00 
1.18484E-02 -9.44518E-03 0.00000E+00 1.07068E-05 1.07068E-05 0.00000E+00 
1.10537E-02 -8.82816E-03 0.00000E+00 1.02010E-05 1.02010E-05 0.00000E+00 
1.02843E-02 -8.23029E-03 0.00000E+00 9.70406E-06 9.70406E-06 0.00000E+00 
9.70776E-03 -7.78181E-03 0.00000E+00 9.32639E-06 9.32639E-06 0.00000E+00 
9.54239E-03 -7.65311E-03 0.00000E+00 9.21718E-06 9.21718E-06 0.00000E+00 
8.77502E-03 -7.05547E-03 0.00000E+00 8.70492E-06 8.70492E-06 0.00000E+00 
8.04313E-03 -6.48476E-03 0.00000E+00 8.20717E-06 8.20717E-06 0.00000E+00 
7.34801E-03 -5.94200E-03 0.00000E+00 7.72511E-06 7.72511E-06 0.00000E+00 
6.69057E-03 -5.42791E-03 0.00000E+00 7.25974E-06 7.25974E-06 0.00000E+00 
6.07124E-03 -4.94289E-03 0.00000E+00 6.81187E-06 6.81187E-06 0.00000E+00 
5.49016E-03 -4.48709E-03 0.00000E+00 6.38212E-06 6.38212E-06 0.00000E+00 
4.94708E-03 -4.06036E-03 0.00000E+00 5.97094E-06 5.97094E-06 0.00000E+00 
4.44147E-03 -3.66232E-03 0.00000E+00 5.57861E-06 5.57861E-06 0.00000E+00 
3.97251E-03 -3.29240E-03 0.00000E+00 5.20525E-06 5.20525E-06 0.00000E+00 
3.53913E-03 -2.94981E-03 0.00000E+00 4.85084E-06 4.85084E-06 0.00000E+00 
3.14008E-03 -2.63365E-03 0.00000E+00 4.51520E-06 4.51520E-06 0.00000E+00 
2.77395E-03 -2.34285E-03 0.00000E+00 4.19808E-06 4.19808E-06 0.00000E+00 
2.43920E-03 -2.07626E-03 0.00000E+00 3.89909E-06 3.89909E-06 0.00000E+00 
2.13418E-03 -1.83267E-03 0.00000E+00 3.61776E-06 3.61776E-06 0.00000E+00 
1.85722E-03 -1.61081E-03 0.00000E+00 3.35356E-06 3.35356E-06 0.00000E+00 
1.60659E-03 -1.40936E-03 0.00000E+00 3.10589E-06 3.10589E-06 0.00000E+00 
1.38055E-03 -1.22703E-03 0.00000E+00 2.87412E-06 2.87412E-06 0.00000E+00 
1.31416E-02 -1.02945E-02 0.00000E+00 7.21494E-06 7.21494E-06 0.00000E+00 
1.23565E-02 -9.69309E-03 0.00000E+00 6.89972E-06 6.89972E-06 0.00000E+00 
1.15872E-02 -9.10334E-03 0.00000E+00 6.58693E-06 6.58693E-06 0.00000E+00 
1.08363E-02 -8.52721E-03 0.00000E+00 6.27755E-06 6.27755E-06 0.00000E+00 
1.01062E-02 -7.96657E-03 0.00000E+00 5.97255E-06 5.97255E-06 0.00000E+00 
9.39916E-03 -7.42311E-03 0.00000E+00 5.67283E-06 5.67283E-06 0.00000E+00 
8.71707E-03 -6.89831E-03 0.00000E+00 5.37924E-06 5.37924E-06 0.00000E+00 
8.20750E-03 -6.50587E-03 0.00000E+00 5.15676E-06 5.15676E-06 0.00000E+00 
8.06160E-03 -6.39345E-03 0.00000E+00 5.09254E-06 5.09254E-06 0.00000E+00 
7.38623E-03 -5.87265E-03 0.00000E+00 4.79195E-06 4.79195E-06 0.00000E+00 
6.74472E-03 -5.37732E-03 0.00000E+00 4.50095E-06 4.50095E-06 0.00000E+00 
6.13799E-03 -4.90819E-03 0.00000E+00 4.22020E-06 4.22020E-06 0.00000E+00 
5.56663E-03 -4.46576E-03 0.00000E+00 3.95024E-06 3.95024E-06 0.00000E+00 
5.03080E-03 -4.05018E-03 0.00000E+00 3.69146E-06 3.69146E-06 0.00000E+00 
4.53037E-03 -3.66139E-03 0.00000E+00 3.44418E-06 3.44418E-06 0.00000E+00 
4.06487E-03 -3.29910E-03 0.00000E+00 3.20858E-06 3.20858E-06 0.00000E+00 
3.63359E-03 -2.96277E-03 0.00000E+00 2.98475E-06 2.98475E-06 0.00000E+00 
3.23555E-03 -2.65173E-03 0.00000E+00 2.77267E-06 2.77267E-06 0.00000E+00 
2.86959E-03 -2.36511E-03 0.00000E+00 2.57225E-06 2.57225E-06 0.00000E+00 
2.53438E-03 -2.10195E-03 0.00000E+00 2.38331E-06 2.38331E-06 0.00000E+00 
2.22847E-03 -1.86116E-03 0.00000E+00 2.20562E-06 2.20562E-06 0.00000E+00 
1.95030E-03 -1.64161E-03 0.00000E+00 2.03887E-06 2.03887E-06 0.00000E+00 
1.69826E-03 -1.44209E-03 0.00000E+00 1.88272E-06 1.88272E-06 0.00000E+00 
1.47072E-03 -1.26137E-03 0.00000E+00 1.73678E-06 1.73678E-06 0.00000E+00 
1.26601E-03 -1.09822E-03 0.00000E+00 1.60063E-06 1.60063E-06 0.00000E+00 
1.08250E-03 -9.51403E-04 0.00000E+00 1.47385E-06 1.47385E-06 0.00000E+00 
1.11860E-02 -8.66827E-03 0.00000E+00 3.92759E-06 3.92759E-06 0.00000E+00 
1.04880E-02 -8.13881E-03 0.00000E+00 3.74538E-06 3.74538E-06 0.00000E+00 
9.80617E-03 -7.62119E-03 0.00000E+00 3.56509E-06 3.56509E-06 0.00000E+00 
9.14277E-03 -7.11714E-03 0.00000E+00 3.38730E-06 3.38730E-06 0.00000E+00 
8.49991E-03 -6.62825E-03 0.00000E+00 3.21257E-06 3.21257E-06 0.00000E+00 
7.87951E-03 -6.15598E-03 0.00000E+00 3.04142E-06 3.04142E-06 0.00000E+00 
7.28314E-03 -5.70153E-03 0.00000E+00 2.87432E-06 2.87432E-06 0.00000E+00 
6.83906E-03 -5.36280E-03 0.00000E+00 2.74808E-06 2.74808E-06 0.00000E+00 
6.71216E-03 -5.26595E-03 0.00000E+00 2.71170E-06 2.71170E-06 0.00000E+00 
6.12617E-03 -4.81838E-03 0.00000E+00 2.54182E-06 2.54182E-06 0.00000E+00 
5.57194E-03 -4.39449E-03 0.00000E+00 2.37801E-06 2.37801E-06 0.00000E+00 
5.05006E-03 -3.99478E-03 0.00000E+00 2.22060E-06 2.22060E-06 0.00000E+00 
4.56082E-03 -3.61949E-03 0.00000E+00 2.06986E-06 2.06986E-06 0.00000E+00 
4.10415E-03 -3.26860E-03 0.00000E+00 1.92598E-06 1.92598E-06 0.00000E+00 
3.67970E-03 -2.94189E-03 0.00000E+00 1.78908E-06 1.78908E-06 0.00000E+00 
3.28682E-03 -2.63891E-03 0.00000E+00 1.65923E-06 1.65923E-06 0.00000E+00 
2.92466E-03 -2.35905E-03 0.00000E+00 1.53643E-06 1.53643E-06 0.00000E+00 
2.59214E-03 -2.10155E-03 0.00000E+00 1.42061E-06 1.42061E-06 0.00000E+00 
2.28805E-03 -1.86551E-03 0.00000E+00 1.31167E-06 1.31167E-06 0.00000E+00 
2.01103E-03 -1.64994E-03 0.00000E+00 1.20947E-06 1.20947E-06 0.00000E+00 
1.75963E-03 -1.45378E-03 0.00000E+00 1.11381E-06 1.11381E-06 0.00000E+00 
1.53233E-03 -1.27591E-03 0.00000E+00 1.02449E-06 1.02449E-06 0.00000E+00 
1.32759E-03 -1.11519E-03 0.00000E+00 9.41260E-07 9.41260E-07 0.00000E+00 
1.14385E-03 -9.70466E-04 0.00000E+00 8.63869E-07 8.63869E-07 0.00000E+00 
9.79555E-04 -8.40582E-04 0.00000E+00 7.92045E-07 7.92045E-07 0.00000E+00 
8.33200E-04 -7.24413E-04 0.00000E+00 7.25507E-07 7.25507E-07 0.00000E+00 
9.38516E-03 -7.19707E-03 0.00000E+00 2.05626E-06 2.05626E-06 0.00000E+00 
8.77327E-03 -6.73731E-03 0.00000E+00 1.95502E-06 1.95502E-06 0.00000E+00 
8.17748E-03 -6.28927E-03 0.00000E+00 1.85514E-06 1.85514E-06 0.00000E+00 
7.59977E-03 -5.85444E-03 0.00000E+00 1.75697E-06 1.75697E-06 0.00000E+00 
7.04191E-03 -5.43415E-03 0.00000E+00 1.66079E-06 1.66079E-06 0.00000E+00 
6.50547E-03 -5.02960E-03 0.00000E+00 1.56690E-06 1.56690E-06 0.00000E+00 
5.99176E-03 -4.64178E-03 0.00000E+00 1.47556E-06 1.47556E-06 0.00000E+00 
5.61054E-03 -4.35369E-03 0.00000E+00 1.40677E-06 1.40677E-06 0.00000E+00 
5.50182E-03 -4.27148E-03 0.00000E+00 1.38699E-06 1.38699E-06 0.00000E+00 
5.00111E-03 -3.89256E-03 0.00000E+00 1.29482E-06 1.29482E-06 0.00000E+00 
4.52963E-03 -3.53527E-03 0.00000E+00 1.20630E-06 1.20630E-06 0.00000E+00 
4.08773E-03 -3.19989E-03 0.00000E+00 1.12161E-06 1.12161E-06 0.00000E+00 
3.67543E-03 -2.88648E-03 0.00000E+00 1.04086E-06 1.04086E-06 0.00000E+00 
3.29245E-03 -2.59486E-03 0.00000E+00 9.64125E-07 9.64125E-07 0.00000E+00 
2.93828E-03 -2.32469E-03 0.00000E+00 8.91453E-07 8.91453E-07 0.00000E+00 
2.61215E-03 -2.07541E-03 0.00000E+00 8.22843E-07 8.22843E-07 0.00000E+00 
2.31311E-03 -1.84636E-03 0.00000E+00 7.58264E-07 7.58264E-07 0.00000E+00 
2.04004E-03 -1.63673E-03 0.00000E+00 6.97656E-07 6.97656E-07 0.00000E+00 
1.79170E-03 -1.44562E-03 0.00000E+00 6.40931E-07 6.40931E-07 0.00000E+00 
1.56676E-03 -1.27207E-03 0.00000E+00 5.87982E-07 5.87982E-07 0.00000E+00 
1.36381E-03 -1.11504E-03 0.00000E+00 5.38679E-07 5.38679E-07 0.00000E+00 
1.18141E-03 -9.73480E-04 0.00000E+00 4.92880E-07 4.92880E-07 0.00000E+00 
1.01811E-03 -8.46332E-04 0.00000E+00 4.50432E-07 4.50432E-07 0.00000E+00 
8.72482E-04 -7.32532E-04 0.00000E+00 4.11172E-07 4.11172E-07 0.00000E+00 
7.43099E-04 -6.31037E-04 0.00000E+00 3.74933E-07 3.74933E-07 0.00000E+00 
6.28592E-04 -5.40833E-04 0.00000E+00 3.41545E-07 3.41545E-07 0.00000E+00 
7.75276E-03 -5.88539E-03 0.00000E+00 1.03162E-06 1.03162E-06 0.00000E+00 
7.22442E-03 -5.49203E-03 0.00000E+00 9.77724E-07 9.77724E-07 0.00000E+00 
6.71174E-03 -5.10999E-03 0.00000E+00 9.24734E-07 9.24734E-07 0.00000E+00 
6.21636E-03 -4.74052E-03 0.00000E+00 8.72818E-07 8.72818E-07 0.00000E+00 
5.73977E-03 -4.38471E-03 0.00000E+00 8.22136E-07 8.22136E-07 0.00000E+00 
5.28324E-03 -4.04353E-03 0.00000E+00 7.72838E-07 7.72838E-07 0.00000E+00 
4.84777E-03 -3.71772E-03 0.00000E+00 7.25052E-07 7.25052E-07 0.00000E+00 
4.52579E-03 -3.47657E-03 0.00000E+00 6.89188E-07 6.89188E-07 0.00000E+00 
4.43415E-03 -3.40790E-03 0.00000E+00 6.78892E-07 6.78892E-07 0.00000E+00 
4.01328E-03 -3.09224E-03 0.00000E+00 6.31053E-07 6.31053E-07 0.00000E+00 
3.61885E-03 -2.79598E-03 0.00000E+00 5.85312E-07 5.85312E-07 0.00000E+00 
3.25094E-03 -2.51922E-03 0.00000E+00 5.41742E-07 5.41742E-07 0.00000E+00 
2.90939E-03 -2.26187E-03 0.00000E+00 5.00392E-07 5.00392E-07 0.00000E+00 
2.59377E-03 -2.02363E-03 0.00000E+00 4.61285E-07 4.61285E-07 0.00000E+00 
2.30342E-03 -1.80405E-03 0.00000E+00 4.24427E-07 4.24427E-07 0.00000E+00 
2.03751E-03 -1.60255E-03 0.00000E+00 3.89801E-07 3.89801E-07 0.00000E+00 
1.79504E-03 -1.41840E-03 0.00000E+00 3.57374E-07 3.57374E-07 0.00000E+00 
1.57489E-03 -1.25082E-03 0.00000E+00 3.27098E-07 3.27098E-07 0.00000E+00 
1.37585E-03 -1.09892E-03 0.00000E+00 2.98910E-07 2.98910E-07 0.00000E+00 
1.19664E-03 -9.61777E-04 0.00000E+00 2.72739E-07 2.72739E-07 0.00000E+00 
1.03593E-03 -8.38438E-04 0.00000E+00 2.48503E-07 2.48503E-07 0.00000E+00 
8.92403E-04 -7.27934E-04 0.00000E+00 2.26113E-07 2.26113E-07 0.00000E+00 
7.64728E-04 -6.29297E-04 0.00000E+00 2.05477E-07 2.05477E-07 0.00000E+00 
6.51608E-04 -5.41578E-04 0.00000E+00 1.86500E-07 1.86500E-07 0.00000E+00 
5.51781E-04 -4.63852E-04 0.00000E+00 1.69082E-07 1.69082E-07 0.00000E+00 
4.64037E-04 -3.95231E-04 0.00000E+00 1.53128E-07 1.53128E-07 0.00000E+00 
6.29668E-03 -4.73341E-03 0.00000E+00 4.93762E-07 4.93762E-07 0.00000E+00 
5.84791E-03 -4.40224E-03 0.00000E+00 4.66400E-07 4.66400E-07 0.00000E+00 
5.41401E-03 -4.08176E-03 0.00000E+00 4.39588E-07 4.39588E-07 0.00000E+00 
4.99633E-03 -3.77298E-03 0.00000E+00 4.13412E-07 4.13412E-07 0.00000E+00 
4.59605E-03 -3.47676E-03 0.00000E+00 3.87952E-07 3.87952E-07 0.00000E+00 
4.21416E-03 -3.19385E-03 0.00000E+00 3.63282E-07 3.63282E-07 0.00000E+00 
3.85140E-03 -2.92480E-03 0.00000E+00 3.39461E-07 3.39461E-07 0.00000E+00 
3.58421E-03 -2.72642E-03 0.00000E+00 3.21648E-07 3.21648E-07 0.00000E+00 
3.50833E-03 -2.67006E-03 0.00000E+00 3.16545E-07 3.16545E-07 0.00000E+00 
3.16086E-03 -2.41169E-03 0.00000E+00 2.92897E-07 2.92897E-07 0.00000E+00 
2.83682E-03 -2.17040E-03 0.00000E+00 2.70392E-07 2.70392E-07 0.00000E+00 
2.53612E-03 -1.94612E-03 0.00000E+00 2.49056E-07 2.49056E-07 0.00000E+00 
2.25843E-03 -1.73866E-03 0.00000E+00 2.28906E-07 2.28906E-07 0.00000E+00 
2.00320E-03 -1.54763E-03 0.00000E+00 2.09946E-07 2.09946E-07 0.00000E+00 
1.76972E-03 -1.37253E-03 0.00000E+00 1.92167E-07 1.92167E-07 0.00000E+00 
1.55711E-03 -1.21275E-03 0.00000E+00 1.75552E-07 1.75552E-07 0.00000E+00 
1.36438E-03 -1.06759E-03 0.00000E+00 1.60076E-07 1.60076E-07 0.00000E+00 
1.19044E-03 -9.36253E-04 0.00000E+00 1.45706E-07 1.45706E-07 0.00000E+00 
1.03414E-03 -8.17931E-04 0.00000E+00 1.32402E-07 1.32402E-07 0.00000E+00 
8.94296E-04 -7.11765E-04 0.00000E+00 1.20119E-07 1.20119E-07 0.00000E+00 
7.69700E-04 -6.16887E-04 0.00000E+00 1.08810E-07 1.08810E-07 0.00000E+00 
6.59155E-04 -5.32429E-04 0.00000E+00 9.84231E-08 9.84231E-08 0.00000E+00 
5.61480E-04 -4.57537E-04 0.00000E+00 8.89069E-08 8.89069E-08 0.00000E+00 
4.75534E-04 -3.91381E-04 0.00000E+00 8.02079E-08 8.02079E-08 0.00000E+00 
4.00220E-04 -3.33161E-04 0.00000E+00 7.22727E-08 7.22727E-08 0.00000E+00 
3.34497E-04 -2.82120E-04 0.00000E+00 6.50488E-08 6.50488E-08 0.00000E+00 
5.01738E-03 -3.73599E-03 0.00000E+00 2.23927E-07 2.23927E-07 0.00000E+00 
4.64314E-03 -3.46219E-03 0.00000E+00 2.10762E-07 2.10762E-07 0.00000E+00 
4.28268E-03 -3.19824E-03 0.00000E+00 1.97909E-07 1.97909E-07 0.00000E+00 
3.93708E-03 -2.94492E-03 0.00000E+00 1.85408E-07 1.85408E-07 0.00000E+00 
3.60724E-03 -2.70290E-03 0.00000E+00 1.73297E-07 1.73297E-07 0.00000E+00 
3.29389E-03 -2.47274E-03 0.00000E+00 1.61609E-07 1.61609E-07 0.00000E+00 
2.99756E-03 -2.25482E-03 0.00000E+00 1.50370E-07 1.50370E-07 0.00000E+00 
2.78018E-03 -2.09478E-03 0.00000E+00 1.41998E-07 1.41998E-07 0.00000E+00 
2.71860E-03 -2.04942E-03 0.00000E+00 1.39605E-07 1.39605E-07 0.00000E+00 
2.43743E-03 -1.84211E-03 0.00000E+00 1.28548E-07 1.28548E-07 0.00000E+00 
2.17660E-03 -1.64950E-03 0.00000E+00 1.18077E-07 1.18077E-07 0.00000E+00 
1.93587E-03 -1.47144E-03 0.00000E+00 1.08200E-07 1.08200E-07 0.00000E+00 
1.71480E-03 -1.30764E-03 0.00000E+00 9.89207E-08 9.89207E-08 0.00000E+00 
1.51277E-03 -1.15766E-03 0.00000E+00 9.02357E-08 9.02357E-08 0.00000E+00 
1.32905E-03 -1.02100E-03 0.00000E+00 8.21367E-08 8.21367E-08 0.00000E+00 
1.16276E-03 -8.97036E-04 0.00000E+00 7.46105E-08 7.46105E-08 0.00000E+00 
1.01295E-03 -7.85098E-04 0.00000E+00 6.76403E-08 6.76403E-08 0.00000E+00 
8.78613E-04 -6.84462E-04 0.00000E+00 6.12056E-08 6.12056E-08 0.00000E+00 
7.58681E-04 -5.94377E-04 0.00000E+00 5.52836E-08 5.52836E-08 0.00000E+00 
6.52088E-04 -5.14077E-04 0.00000E+00 4.98494E-08 4.98494E-08 0.00000E+00 
5.57765E-04 -4.42793E-04 0.00000E+00 4.48766E-08 4.48766E-08 0.00000E+00 
4.74659E-04 -3.79771E-04 0.00000E+00 4.03380E-08 4.03380E-08 0.00000E+00 
4.01750E-04 -3.24275E-04 0.00000E+00 3.62060E-08 3.62060E-08 0.00000E+00 
3.38062E-04 -2.75600E-04 0.00000E+00 3.24530E-08 3.24530E-08 0.00000E+00 
2.82665E-04 -2.33075E-04 0.00000E+00 2.90517E-08 2.90517E-08 0.00000E+00 
2.34690E-04 -1.96066E-04 0.00000E+00 2.59756E-08 2.59756E-08 0.00000E+00 
3.92301E-03 -2.89445E-03 0.00000E+00 9.63424E-08 9.63424E-08 0.00000E+00 
3.61665E-03 -2.67216E-03 0.00000E+00 9.03348E-08 9.03348E-08 0.00000E+00 
3.32275E-03 -2.45873E-03 0.00000E+00 8.44921E-08 8.44921E-08 0.00000E+00 
3.04216E-03 -2.25475E-03 0.00000E+00 7.88324E-08 7.88324E-08 0.00000E+00 
2.77552E-03 -2.06071E-03 0.00000E+00 7.33718E-08 7.33718E-08 0.00000E+00 
2.52336E-03 -1.87701E-03 0.00000E+00 6.81244E-08 6.81244E-08 0.00000E+00 
2.28601E-03 -1.70388E-03 0.00000E+00 6.31016E-08 6.31016E-08 0.00000E+00 
2.11263E-03 -1.57727E-03 0.00000E+00 5.93749E-08 5.93749E-08 0.00000E+00 
2.06363E-03 -1.54147E-03 0.00000E+00 5.83121E-08 5.83121E-08 0.00000E+00 
1.84066E-03 -1.37840E-03 0.00000E+00 5.34167E-08 5.34167E-08 0.00000E+00 
1.63497E-03 -1.22773E-03 0.00000E+00 4.88049E-08 4.88049E-08 0.00000E+00 
1.44621E-03 -1.08922E-03 0.00000E+00 4.44785E-08 4.44785E-08 0.00000E+00 
1.27388E-03 -9.62542E-04 0.00000E+00 4.04363E-08 4.04363E-08 0.00000E+00 
1.11735E-03 -8.47257E-04 0.00000E+00 3.66744E-08 3.66744E-08 0.00000E+00 
9.75883E-04 -7.42848E-04 0.00000E+00 3.31866E-08 3.31866E-08 0.00000E+00 
8.48658E-04 -6.48739E-04 0.00000E+00 2.99648E-08 2.99648E-08 0.00000E+00 
7.34791E-04 -5.64307E-04 0.00000E+00 2.69990E-08 2.69990E-08 0.00000E+00 
6.33362E-04 -4.88902E-04 0.00000E+00 2.42781E-08 2.42781E-08 0.00000E+00 
5.43432E-04 -4.21858E-04 0.00000E+00 2.17897E-08 2.17897E-08 0.00000E+00 
4.64064E-04 -3.62507E-04 0.00000E+00 1.95209E-08 1.95209E-08 0.00000E+00 
3.94333E-04 -3.10192E-04 0.00000E+00 1.74582E-08 1.74582E-08 0.00000E+00 
3.33344E-04 -2.64272E-04 0.00000E+00 1.55881E-08 1.55881E-08 0.00000E+00 
2.80238E-04 -2.24131E-04 0.00000E+00 1.38970E-08 1.38970E-08 0.00000E+00 
2.34202E-04 -1.89187E-04 0.00000E+00 1.23714E-08 1.23714E-08 0.00000E+00 
1.94471E-04 -1.58889E-04 0.00000E+00 1.09982E-08 1.09982E-08 0.00000E+00 
1.60336E-04 -1.32726E-04 0.00000E+00 9.76498E-09 9.76498E-09 0.00000E+00 
2.99278E-03 -2.18841E-03 0.00000E+00 3.85996E-08 3.85996E-08 0.00000E+00 
2.74778E-03 -2.01210E-03 0.00000E+00 3.60448E-08 3.60448E-08 0.00000E+00 
2.51378E-03 -1.84353E-03 0.00000E+00 3.35704E-08 3.35704E-08 0.00000E+00 
2.29138E-03 -1.68315E-03 0.00000E+00 3.11839E-08 3.11839E-08 0.00000E+00 
2.08102E-03 -1.53130E-03 0.00000E+00 2.88916E-08 2.88916E-08 0.00000E+00 
1.88305E-03 -1.38822E-03 0.00000E+00 2.66991E-08 2.66991E-08 0.00000E+00 
1.69764E-03 -1.25406E-03 0.00000E+00 2.46104E-08 2.46104E-08 0.00000E+00 
1.56283E-03 -1.15639E-03 0.00000E+00 2.30675E-08 2.30675E-08 0.00000E+00 
1.52483E-03 -1.12884E-03 0.00000E+00 2.26286E-08 2.26286E-08 0.00000E+00 
1.35251E-03 -1.00381E-03 0.00000E+00 2.06136E-08 2.06136E-08 0.00000E+00 
1.19449E-03 -8.88964E-04 0.00000E+00 1.87261E-08 1.87261E-08 0.00000E+00 
1.05036E-03 -7.84033E-04 0.00000E+00 1.69656E-08 1.69656E-08 0.00000E+00 
9.19616E-04 -6.88665E-04 0.00000E+00 1.53306E-08 1.53306E-08 0.00000E+00 
8.01624E-04 -6.02430E-04 0.00000E+00 1.38183E-08 1.38183E-08 0.00000E+00 
6.95697E-04 -5.24846E-04 0.00000E+00 1.24250E-08 1.24250E-08 0.00000E+00 
6.01083E-04 -4.55388E-04 0.00000E+00 1.11461E-08 1.11461E-08 0.00000E+00 
5.16997E-04 -3.93504E-04 0.00000E+00 9.97660E-09 9.97660E-09 0.00000E+00 
4.42632E-04 -3.38627E-04 0.00000E+00 8.91077E-09 8.91077E-09 0.00000E+00 
3.77181E-04 -2.90188E-04 0.00000E+00 7.94265E-09 7.94265E-09 0.00000E+00 
3.19849E-04 -2.47625E-04 0.00000E+00 7.06606E-09 7.06606E-09 0.00000E+00 
2.69865E-04 -2.10389E-04 0.00000E+00 6.27472E-09 6.27472E-09 0.00000E+00 
2.26489E-04 -1.77957E-04 0.00000E+00 5.56236E-09 5.56236E-09 0.00000E+00 
1.89021E-04 -1.49829E-04 0.00000E+00 4.92282E-09 4.92282E-09 0.00000E+00 
1.56806E-04 -1.25537E-04 0.00000E+00 4.35010E-09 4.35010E-09 0.00000E+00 
1.29234E-04 -1.04647E-04 0.00000E+00 3.83844E-09 3.83844E-09 0.00000E+00 
1.05748E-04 -8.67572E-05 0.00000E+00 3.38236E-09 3.38236E-09 0.00000E+00 
2.22445E-03 -1.61250E-03 0.00000E+00 1.43480E-08 1.43480E-08 0.00000E+00 
2.03337E-03 -1.47606E-03 0.00000E+00 1.33394E-08 1.33394E-08 0.00000E+00 
1.85171E-03 -1.34623E-03 0.00000E+00 1.23670E-08 1.23670E-08 0.00000E+00 
1.67989E-03 -1.22329E-03 0.00000E+00 1.14334E-08 1.14334E-08 0.00000E+00 
1.51819E-03 -1.10747E-03 0.00000E+00 1.05411E-08 1.05411E-08 0.00000E+00 
1.36681E-03 -9.98910E-04 0.00000E+00 9.69176E-09 9.69176E-09 0.00000E+00 
