PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.40966E-02 -7.04018E-03 0.00000E+00 2.98519E-06 2.98519E-06 0.00000E+00 
1.33568E-02 -6.60658E-03 0.00000E+00 2.89927E-06 2.89927E-06 0.00000E+00 
1.26326E-02 -6.18322E-03 0.00000E+00 2.81403E-06 2.81403E-06 0.00000E+00 
1.19256E-02 -5.77093E-03 0.00000E+00 2.72961E-06 2.72961E-06 0.00000E+00 
1.12368E-02 -5.37044E-03 0.00000E+00 2.64618E-06 2.64618E-06 0.00000E+00 
1.05675E-02 -4.98234E-03 0.00000E+00 2.56386E-06 2.56386E-06 0.00000E+00 
9.91855E-03 -4.60716E-03 0.00000E+00 2.48279E-06 2.48279E-06 0.00000E+00 
9.29058E-03 -4.24529E-03 0.00000E+00 2.40307E-06 2.40307E-06 0.00000E+00 
8.68422E-03 -3.89704E-03 0.00000E+00 2.32481E-06 2.32481E-06 0.00000E+00 
8.09986E-03 -3.56260E-03 0.00000E+00 2.24809E-06 2.24809E-06 0.00000E+00 
7.53780E-03 -3.24211E-03 0.00000E+00 2.17297E-06 2.17297E-06 0.00000E+00 
6.99816E-03 -2.93561E-03 0.00000E+00 2.09953E-06 2.09953E-06 0.00000E+00 
6.48097E-03 -2.64307E-03 0.00000E+00 2.02782E-06 2.02782E-06 0.00000E+00 
2.05627E-02 -1.07472E-02 0.00000E+00 2.10937E-06 2.10937E-06 0.00000E+00 
1.98984E-02 -1.03612E-02 0.00000E+00 2.06753E-06 2.06753E-06 0.00000E+00 
1.92279E-02 -9.97201E-03 0.00000E+00 2.02496E-06 2.02496E-06 0.00000E+00 
1.85528E-02 -9.58077E-03 0.00000E+00 1.98174E-06 1.98174E-06 0.00000E+00 
1.78750E-02 -9.18850E-03 0.00000E+00 1.93796E-06 1.93796E-06 0.00000E+00 
1.71963E-02 -8.79632E-03 0.00000E+00 1.89373E-06 1.89373E-06 0.00000E+00 
1.65184E-02 -8.40528E-03 0.00000E+00 1.84913E-06 1.84913E-06 0.00000E+00 
1.59957E-02 -8.10415E-03 0.00000E+00 1.81443E-06 1.81443E-06 0.00000E+00 
1.58433E-02 -8.01642E-03 0.00000E+00 1.80426E-06 1.80426E-06 0.00000E+00 
1.51203E-02 -7.60075E-03 0.00000E+00 1.75570E-06 1.75570E-06 0.00000E+00 
1.44044E-02 -7.19005E-03 0.00000E+00 1.70706E-06 1.70706E-06 0.00000E+00 
1.36978E-02 -6.78545E-03 0.00000E+00 1.65846E-06 1.65846E-06 0.00000E+00 
1.30021E-02 -6.38806E-03 0.00000E+00 1.61001E-06 1.61001E-06 0.00000E+00 
1.23192E-02 -5.99886E-03 0.00000E+00 1.56182E-06 1.56182E-06 0.00000E+00 
1.16505E-02 -5.61875E-03 0.00000E+00 1.51401E-06 1.51401E-06 0.00000E+00 
1.09976E-02 -5.24853E-03 0.00000E+00 1.46665E-06 1.46665E-06 0.00000E+00 
1.03616E-02 -4.88891E-03 0.00000E+00 1.41985E-06 1.41985E-06 0.00000E+00 
9.74358E-03 -4.54048E-03 0.00000E+00 1.37368E-06 1.37368E-06 0.00000E+00 
9.14448E-03 -4.20375E-03 0.00000E+00 1.32823E-06 1.32823E-06 0.00000E+00 
8.56503E-03 -3.87912E-03 0.00000E+00 1.28356E-06 1.28356E-06 0.00000E+00 
8.00581E-03 -3.56688E-03 0.00000E+00 1.23972E-06 1.23972E-06 0.00000E+00 
7.46726E-03 -3.26726E-03 0.00000E+00 1.19677E-06 1.19677E-06 0.00000E+00 
6.94967E-03 -2.98038E-03 0.00000E+00 1.15476E-06 1.15476E-06 0.00000E+00 
6.45319E-03 -2.70631E-03 0.00000E+00 1.11373E-06 1.11373E-06 0.00000E+00 
5.97787E-03 -2.44501E-03 0.00000E+00 1.07369E-06 1.07369E-06 0.00000E+00 
5.52363E-03 -2.19640E-03 0.00000E+00 1.03468E-06 1.03468E-06 0.00000E+00 
1.80775E-02 -9.22059E-03 0.00000E+00 1.08367E-06 1.08367E-06 0.00000E+00 
1.74711E-02 -8.87801E-03 0.00000E+00 1.06082E-06 1.06082E-06 0.00000E+00 
1.68598E-02 -8.53320E-03 0.00000E+00 1.03759E-06 1.03759E-06 0.00000E+00 
1.62454E-02 -8.18710E-03 0.00000E+00 1.01404E-06 1.01404E-06 0.00000E+00 
1.56296E-02 -7.84068E-03 0.00000E+00 9.90228E-07 9.90228E-07 0.00000E+00 
1.50139E-02 -7.49494E-03 0.00000E+00 9.66197E-07 9.66197E-07 0.00000E+00 
1.44001E-02 -7.15083E-03 0.00000E+00 9.42005E-07 9.42005E-07 0.00000E+00 
1.39276E-02 -6.88630E-03 0.00000E+00 9.23210E-07 9.23210E-07 0.00000E+00 
1.37899E-02 -6.80930E-03 0.00000E+00 9.17705E-07 9.17705E-07 0.00000E+00 
1.31376E-02 -6.44496E-03 0.00000E+00 8.91446E-07 8.91446E-07 0.00000E+00 
1.24932E-02 -6.08576E-03 0.00000E+00 8.65192E-07 8.65192E-07 0.00000E+00 
1.18583E-02 -5.73270E-03 0.00000E+00 8.39007E-07 8.39007E-07 0.00000E+00 
1.12347E-02 -5.38673E-03 0.00000E+00 8.12954E-07 8.12954E-07 0.00000E+00 
1.06240E-02 -5.04871E-03 0.00000E+00 7.87092E-07 7.87092E-07 0.00000E+00 
1.00274E-02 -4.71940E-03 0.00000E+00 7.61477E-07 7.61477E-07 0.00000E+00 
9.44616E-03 -4.39949E-03 0.00000E+00 7.36161E-07 7.36161E-07 0.00000E+00 
8.88142E-03 -4.08955E-03 0.00000E+00 7.11192E-07 7.11192E-07 0.00000E+00 
8.33405E-03 -3.79007E-03 0.00000E+00 6.86615E-07 6.86615E-07 0.00000E+00 
7.80479E-03 -3.50144E-03 0.00000E+00 6.62467E-07 6.62467E-07 0.00000E+00 
7.29424E-03 -3.22397E-03 0.00000E+00 6.38785E-07 6.38785E-07 0.00000E+00 
6.80285E-03 -2.95788E-03 0.00000E+00 6.15599E-07 6.15599E-07 0.00000E+00 
6.33093E-03 -2.70331E-03 0.00000E+00 5.92935E-07 5.92935E-07 0.00000E+00 
5.87864E-03 -2.46032E-03 0.00000E+00 5.70814E-07 5.70814E-07 0.00000E+00 
5.44605E-03 -2.22890E-03 0.00000E+00 5.49255E-07 5.49255E-07 0.00000E+00 
5.03311E-03 -2.00899E-03 0.00000E+00 5.28272E-07 5.28272E-07 0.00000E+00 
4.63966E-03 -1.80045E-03 0.00000E+00 5.07875E-07 5.07875E-07 0.00000E+00 
1.56868E-02 -7.81496E-03 0.00000E+00 5.35154E-07 5.35154E-07 0.00000E+00 
1.51401E-02 -7.51446E-03 0.00000E+00 5.23160E-07 5.23160E-07 0.00000E+00 
1.45900E-02 -7.21248E-03 0.00000E+00 5.10988E-07 5.10988E-07 0.00000E+00 
1.40379E-02 -6.90988E-03 0.00000E+00 4.98666E-07 4.98666E-07 0.00000E+00 
1.34854E-02 -6.60755E-03 0.00000E+00 4.86222E-07 4.86222E-07 0.00000E+00 
1.29340E-02 -6.30636E-03 0.00000E+00 4.73684E-07 4.73684E-07 0.00000E+00 
1.23854E-02 -6.00717E-03 0.00000E+00 4.61082E-07 4.61082E-07 0.00000E+00 
1.19636E-02 -5.77755E-03 0.00000E+00 4.51306E-07 4.51306E-07 0.00000E+00 
1.18409E-02 -5.71079E-03 0.00000E+00 4.48445E-07 4.48445E-07 0.00000E+00 
1.12600E-02 -5.39530E-03 0.00000E+00 4.34813E-07 4.34813E-07 0.00000E+00 
1.06874E-02 -5.08495E-03 0.00000E+00 4.21208E-07 4.21208E-07 0.00000E+00 
1.01246E-02 -4.78063E-03 0.00000E+00 4.07666E-07 4.07666E-07 0.00000E+00 
9.57305E-03 -4.48316E-03 0.00000E+00 3.94218E-07 3.94218E-07 0.00000E+00 
9.03408E-03 -4.19324E-03 0.00000E+00 3.80896E-07 3.80896E-07 0.00000E+00 
8.50890E-03 -3.91152E-03 0.00000E+00 3.67728E-07 3.67728E-07 0.00000E+00 
7.99856E-03 -3.63856E-03 0.00000E+00 3.54742E-07 3.54742E-07 0.00000E+00 
7.50394E-03 -3.37484E-03 0.00000E+00 3.41962E-07 3.41962E-07 0.00000E+00 
7.02579E-03 -3.12074E-03 0.00000E+00 3.29409E-07 3.29409E-07 0.00000E+00 
6.56471E-03 -2.87655E-03 0.00000E+00 3.17104E-07 3.17104E-07 0.00000E+00 
6.12114E-03 -2.64250E-03 0.00000E+00 3.05064E-07 3.05064E-07 0.00000E+00 
5.69542E-03 -2.41873E-03 0.00000E+00 2.93303E-07 2.93303E-07 0.00000E+00 
5.28774E-03 -2.20532E-03 0.00000E+00 2.81834E-07 2.81834E-07 0.00000E+00 
4.89816E-03 -2.00226E-03 0.00000E+00 2.70667E-07 2.70667E-07 0.00000E+00 
4.52667E-03 -1.80950E-03 0.00000E+00 2.59809E-07 2.59809E-07 0.00000E+00 
4.17313E-03 -1.62695E-03 0.00000E+00 2.49268E-07 2.49268E-07 0.00000E+00 
3.83732E-03 -1.45443E-03 0.00000E+00 2.39046E-07 2.39046E-07 0.00000E+00 
1.34240E-02 -6.53710E-03 0.00000E+00 2.53104E-07 2.53104E-07 0.00000E+00 
1.29377E-02 -6.27677E-03 0.00000E+00 2.47078E-07 2.47078E-07 0.00000E+00 
1.24491E-02 -6.01562E-03 0.00000E+00 2.40973E-07 2.40973E-07 0.00000E+00 
1.19596E-02 -5.75439E-03 0.00000E+00 2.34801E-07 2.34801E-07 0.00000E+00 
1.14707E-02 -5.49387E-03 0.00000E+00 2.28578E-07 2.28578E-07 0.00000E+00 
1.09836E-02 -5.23484E-03 0.00000E+00 2.22318E-07 2.22318E-07 0.00000E+00 
1.04999E-02 -4.97803E-03 0.00000E+00 2.16037E-07 2.16037E-07 0.00000E+00 
1.01287E-02 -4.78130E-03 0.00000E+00 2.11171E-07 2.11171E-07 0.00000E+00 
1.00207E-02 -4.72416E-03 0.00000E+00 2.09749E-07 2.09749E-07 0.00000E+00 
9.51071E-03 -4.45451E-03 0.00000E+00 2.02978E-07 2.02978E-07 0.00000E+00 
9.00902E-03 -4.18990E-03 0.00000E+00 1.96234E-07 1.96234E-07 0.00000E+00 
8.51705E-03 -3.93105E-03 0.00000E+00 1.89535E-07 1.89535E-07 0.00000E+00 
8.03610E-03 -3.67867E-03 0.00000E+00 1.82896E-07 1.82896E-07 0.00000E+00 
7.56728E-03 -3.43334E-03 0.00000E+00 1.76334E-07 1.76334E-07 0.00000E+00 
7.11161E-03 -3.19560E-03 0.00000E+00 1.69862E-07 1.69862E-07 0.00000E+00 
6.66997E-03 -2.96588E-03 0.00000E+00 1.63493E-07 1.63493E-07 0.00000E+00 
6.24308E-03 -2.74457E-03 0.00000E+00 1.57239E-07 1.57239E-07 0.00000E+00 
5.83153E-03 -2.53196E-03 0.00000E+00 1.51111E-07 1.51111E-07 0.00000E+00 
5.43579E-03 -2.32826E-03 0.00000E+00 1.45119E-07 1.45119E-07 0.00000E+00 
5.05618E-03 -2.13362E-03 0.00000E+00 1.39269E-07 1.39269E-07 0.00000E+00 
4.69290E-03 -1.94812E-03 0.00000E+00 1.33569E-07 1.33569E-07 0.00000E+00 
4.34606E-03 -1.77177E-03 0.00000E+00 1.28024E-07 1.28024E-07 0.00000E+00 
4.01564E-03 -1.60455E-03 0.00000E+00 1.22639E-07 1.22639E-07 0.00000E+00 
3.70153E-03 -1.44635E-03 0.00000E+00 1.17417E-07 1.17417E-07 0.00000E+00 
3.40355E-03 -1.29705E-03 0.00000E+00 1.12360E-07 1.12360E-07 0.00000E+00 
3.12143E-03 -1.15646E-03 0.00000E+00 1.07469E-07 1.07469E-07 0.00000E+00 
1.13168E-02 -5.39088E-03 0.00000E+00 1.14175E-07 1.14175E-07 0.00000E+00 
1.08904E-02 -5.16840E-03 0.00000E+00 1.11289E-07 1.11289E-07 0.00000E+00 
1.04627E-02 -4.94560E-03 0.00000E+00 1.08369E-07 1.08369E-07 0.00000E+00 
1.00350E-02 -4.72316E-03 0.00000E+00 1.05422E-07 1.05422E-07 0.00000E+00 
9.60854E-03 -4.50175E-03 0.00000E+00 1.02455E-07 1.02455E-07 0.00000E+00 
9.18459E-03 -4.28204E-03 0.00000E+00 9.94763E-08 9.94763E-08 0.00000E+00 
8.76432E-03 -4.06466E-03 0.00000E+00 9.64923E-08 9.64923E-08 0.00000E+00 
8.44241E-03 -3.89847E-03 0.00000E+00 9.41846E-08 9.41846E-08 0.00000E+00 
8.34891E-03 -3.85024E-03 0.00000E+00 9.35106E-08 9.35106E-08 0.00000E+00 
7.90771E-03 -3.62303E-03 0.00000E+00 9.03062E-08 9.03062E-08 0.00000E+00 
7.47474E-03 -3.40060E-03 0.00000E+00 8.71214E-08 8.71214E-08 0.00000E+00 
7.05120E-03 -3.18358E-03 0.00000E+00 8.39642E-08 8.39642E-08 0.00000E+00 
6.63818E-03 -2.97254E-03 0.00000E+00 8.08426E-08 8.08426E-08 0.00000E+00 
6.23663E-03 -2.76796E-03 0.00000E+00 7.77637E-08 7.77637E-08 0.00000E+00 
5.84737E-03 -2.57027E-03 0.00000E+00 7.47342E-08 7.47342E-08 0.00000E+00 
5.47113E-03 -2.37980E-03 0.00000E+00 7.17601E-08 7.17601E-08 0.00000E+00 
5.10848E-03 -2.19685E-03 0.00000E+00 6.88469E-08 6.88469E-08 0.00000E+00 
4.75986E-03 -2.02163E-03 0.00000E+00 6.59993E-08 6.59993E-08 0.00000E+00 
4.42561E-03 -1.85428E-03 0.00000E+00 6.32215E-08 6.32215E-08 0.00000E+00 
4.10595E-03 -1.69489E-03 0.00000E+00 6.05169E-08 6.05169E-08 0.00000E+00 
3.80098E-03 -1.54349E-03 0.00000E+00 5.78883E-08 5.78883E-08 0.00000E+00 
3.51073E-03 -1.40005E-03 0.00000E+00 5.53382E-08 5.53382E-08 0.00000E+00 
3.23509E-03 -1.26450E-03 0.00000E+00 5.28680E-08 5.28680E-08 0.00000E+00 
2.97392E-03 -1.13673E-03 0.00000E+00 5.04789E-08 5.04789E-08 0.00000E+00 
2.72699E-03 -1.01658E-03 0.00000E+00 4.81718E-08 4.81718E-08 0.00000E+00 
2.49399E-03 -9.03868E-04 0.00000E+00 4.59466E-08 4.59466E-08 0.00000E+00 
9.38630E-03 -4.37690E-03 0.00000E+00 4.88777E-08 4.88777E-08 0.00000E+00 
9.01817E-03 -4.18954E-03 0.00000E+00 4.75659E-08 4.75659E-08 0.00000E+00 
8.64963E-03 -4.00228E-03 0.00000E+00 4.62409E-08 4.62409E-08 0.00000E+00 
8.28175E-03 -3.81568E-03 0.00000E+00 4.49060E-08 4.49060E-08 0.00000E+00 
7.91566E-03 -3.63033E-03 0.00000E+00 4.35644E-08 4.35644E-08 0.00000E+00 
7.55245E-03 -3.44678E-03 0.00000E+00 4.22198E-08 4.22198E-08 0.00000E+00 
7.19315E-03 -3.26558E-03 0.00000E+00 4.08754E-08 4.08754E-08 0.00000E+00 
6.91846E-03 -3.12732E-03 0.00000E+00 3.98375E-08 3.98375E-08 0.00000E+00 
6.83877E-03 -3.08725E-03 0.00000E+00 3.95346E-08 3.95346E-08 0.00000E+00 
6.46326E-03 -2.89873E-03 0.00000E+00 3.80967E-08 3.80967E-08 0.00000E+00 
6.09568E-03 -2.71467E-03 0.00000E+00 3.66707E-08 3.66707E-08 0.00000E+00 
5.73702E-03 -2.53556E-03 0.00000E+00 3.52603E-08 3.52603E-08 0.00000E+00 
5.38820E-03 -2.36188E-03 0.00000E+00 3.38690E-08 3.38690E-08 0.00000E+00 
5.04997E-03 -2.19399E-03 0.00000E+00 3.25001E-08 3.25001E-08 0.00000E+00 
4.72303E-03 -2.03223E-03 0.00000E+00 3.11564E-08 3.11564E-08 0.00000E+00 
4.40792E-03 -1.87686E-03 0.00000E+00 2.98406E-08 2.98406E-08 0.00000E+00 
4.10509E-03 -1.72809E-03 0.00000E+00 2.85551E-08 2.85551E-08 0.00000E+00 
3.81485E-03 -1.58606E-03 0.00000E+00 2.73018E-08 2.73018E-08 0.00000E+00 
3.53744E-03 -1.45086E-03 0.00000E+00 2.60825E-08 2.60825E-08 0.00000E+00 
3.27297E-03 -1.32253E-03 0.00000E+00 2.48985E-08 2.48985E-08 0.00000E+00 
3.02147E-03 -1.20105E-03 0.00000E+00 2.37510E-08 2.37510E-08 0.00000E+00 
2.78288E-03 -1.08637E-03 0.00000E+00 2.26408E-08 2.26408E-08 0.00000E+00 
2.55708E-03 -9.78388E-04 0.00000E+00 2.15684E-08 2.15684E-08 0.00000E+00 
2.34386E-03 -8.76986E-04 0.00000E+00 2.05343E-08 2.05343E-08 0.00000E+00 
2.14296E-03 -7.81999E-04 0.00000E+00 1.95385E-08 1.95385E-08 0.00000E+00 
1.95407E-03 -6.93245E-04 0.00000E+00 1.85810E-08 1.85810E-08 0.00000E+00 
7.64422E-03 -3.49146E-03 0.00000E+00 1.97034E-08 1.97034E-08 0.00000E+00 
7.33189E-03 -3.33631E-03 0.00000E+00 1.91419E-08 1.91419E-08 0.00000E+00 
7.01979E-03 -3.18153E-03 0.00000E+00 1.85757E-08 1.85757E-08 0.00000E+00 
6.70889E-03 -3.02763E-03 0.00000E+00 1.80063E-08 1.80063E-08 0.00000E+00 
6.40013E-03 -2.87507E-03 0.00000E+00 1.74351E-08 1.74351E-08 0.00000E+00 
6.09445E-03 -2.72434E-03 0.00000E+00 1.68638E-08 1.68638E-08 0.00000E+00 
5.79273E-03 -2.57589E-03 0.00000E+00 1.62936E-08 1.62936E-08 0.00000E+00 
5.56254E-03 -2.46285E-03 0.00000E+00 1.58543E-08 1.58543E-08 0.00000E+00 
5.49583E-03 -2.43012E-03 0.00000E+00 1.57262E-08 1.57262E-08 0.00000E+00 
5.18199E-03 -2.27643E-03 0.00000E+00 1.51190E-08 1.51190E-08 0.00000E+00 
4.87559E-03 -2.12678E-03 0.00000E+00 1.45183E-08 1.45183E-08 0.00000E+00 
4.57743E-03 -1.98158E-03 0.00000E+00 1.39256E-08 1.39256E-08 0.00000E+00 
4.28826E-03 -1.84118E-03 0.00000E+00 1.33424E-08 1.33424E-08 0.00000E+00 
4.00869E-03 -1.70588E-03 0.00000E+00 1.27700E-08 1.27700E-08 0.00000E+00 
3.73924E-03 -1.57593E-03 0.00000E+00 1.22096E-08 1.22096E-08 0.00000E+00 
3.48032E-03 -1.45151E-03 0.00000E+00 1.16623E-08 1.16623E-08 0.00000E+00 
3.23227E-03 -1.33277E-03 0.00000E+00 1.11291E-08 1.11291E-08 0.00000E+00 
2.99529E-03 -1.21979E-03 0.00000E+00 1.06107E-08 1.06107E-08 0.00000E+00 
2.76952E-03 -1.11261E-03 0.00000E+00 1.01078E-08 1.01078E-08 0.00000E+00 
2.55500E-03 -1.01124E-03 0.00000E+00 9.62085E-09 9.62085E-09 0.00000E+00 
2.35169E-03 -9.15639E-04 0.00000E+00 9.15031E-09 9.15031E-09 0.00000E+00 
2.15950E-03 -8.25725E-04 0.00000E+00 8.69641E-09 8.69641E-09 0.00000E+00 
1.97824E-03 -7.41391E-04 0.00000E+00 8.25933E-09 8.25933E-09 0.00000E+00 
1.80770E-03 -6.62505E-04 0.00000E+00 7.83911E-09 7.83911E-09 0.00000E+00 
1.64761E-03 -5.88909E-04 0.00000E+00 7.43572E-09 7.43572E-09 0.00000E+00 
1.49765E-03 -5.20425E-04 0.00000E+00 7.04904E-09 7.04904E-09 0.00000E+00 
6.11331E-03 -2.73704E-03 0.00000E+00 7.49067E-09 7.49067E-09 0.00000E+00 
5.85291E-03 -2.61068E-03 0.00000E+00 7.26404E-09 7.26404E-09 0.00000E+00 
5.59324E-03 -2.48489E-03 0.00000E+00 7.03593E-09 7.03593E-09 0.00000E+00 
5.33511E-03 -2.36008E-03 0.00000E+00 6.80696E-09 6.80696E-09 0.00000E+00 
5.07930E-03 -2.23664E-03 0.00000E+00 6.57775E-09 6.57775E-09 0.00000E+00 
4.82662E-03 -2.11496E-03 0.00000E+00 6.34892E-09 6.34892E-09 0.00000E+00 
4.57780E-03 -1.99541E-03 0.00000E+00 6.12108E-09 6.12108E-09 0.00000E+00 
4.38836E-03 -1.90458E-03 0.00000E+00 5.94583E-09 5.94583E-09 0.00000E+00 
4.33353E-03 -1.87832E-03 0.00000E+00 5.89481E-09 5.89481E-09 0.00000E+00 
4.07600E-03 -1.75519E-03 0.00000E+00 5.65325E-09 5.65325E-09 0.00000E+00 
3.82527E-03 -1.63565E-03 0.00000E+00 5.41485E-09 5.41485E-09 0.00000E+00 
3.58198E-03 -1.52000E-03 0.00000E+00 5.18025E-09 5.18025E-09 0.00000E+00 
3.34671E-03 -1.40853E-03 0.00000E+00 4.95001E-09 4.95001E-09 0.00000E+00 
3.11994E-03 -1.30144E-03 0.00000E+00 4.72465E-09 4.72465E-09 0.00000E+00 
2.90206E-03 -1.19892E-03 0.00000E+00 4.50465E-09 4.50465E-09 0.00000E+00 
2.69336E-03 -1.10110E-03 0.00000E+00 4.29040E-09 4.29040E-09 0.00000E+00 
2.49408E-03 -1.00806E-03 0.00000E+00 4.08225E-09 4.08225E-09 0.00000E+00 
2.30433E-03 -9.19856E-04 0.00000E+00 3.88048E-09 3.88048E-09 0.00000E+00 
2.12416E-03 -8.36486E-04 0.00000E+00 3.68533E-09 3.68533E-09 0.00000E+00 
1.95358E-03 -7.57927E-04 0.00000E+00 3.49696E-09 3.49696E-09 0.00000E+00 
1.79249E-03 -6.84120E-04 0.00000E+00 3.31550E-09 3.31550E-09 0.00000E+00 
1.64076E-03 -6.14977E-04 0.00000E+00 3.14101E-09 3.14101E-09 0.00000E+00 
1.49819E-03 -5.50387E-04 0.00000E+00 2.97352E-09 2.97352E-09 0.00000E+00 
1.36457E-03 -4.90218E-04 0.00000E+00 2.81301E-09 2.81301E-09 0.00000E+00 
1.23961E-03 -4.34321E-04 0.00000E+00 2.65944E-09 2.65944E-09 0.00000E+00 
1.12302E-03 -3.82532E-04 0.00000E+00 2.51272E-09 2.51272E-09 0.00000E+00 
4.77588E-03 -2.09697E-03 0.00000E+00 2.62937E-09 2.62937E-09 0.00000E+00 
4.56353E-03 -1.99625E-03 0.00000E+00 2.54484E-09 2.54484E-09 0.00000E+00 
4.35223E-03 -1.89622E-03 0.00000E+00 2.45993E-09 2.45993E-09 0.00000E+00 
4.14264E-03 -1.79719E-03 0.00000E+00 2.37488E-09 2.37488E-09 0.00000E+00 
3.93543E-03 -1.69948E-03 0.00000E+00 2.28992E-09 2.28992E-09 0.00000E+00 
3.73124E-03 -1.60341E-03 0.00000E+00 2.20528E-09 2.20528E-09 0.00000E+00 
3.53067E-03 -1.50926E-03 0.00000E+00 2.12121E-09 2.12121E-09 0.00000E+00 
3.37832E-03 -1.43790E-03 0.00000E+00 2.05668E-09 2.05668E-09 0.00000E+00 
3.33429E-03 -1.41730E-03 0.00000E+00 2.03791E-09 2.03791E-09 0.00000E+00 
3.12781E-03 -1.32087E-03 0.00000E+00 1.94921E-09 1.94921E-09 0.00000E+00 
2.92737E-03 -1.22754E-03 0.00000E+00 1.86190E-09 1.86190E-09 0.00000E+00 
2.73347E-03 -1.13755E-03 0.00000E+00 1.77622E-09 1.77622E-09 0.00000E+00 
2.54657E-03 -1.05108E-03 0.00000E+00 1.69238E-09 1.69238E-09 0.00000E+00 
2.36699E-03 -9.68295E-04 0.00000E+00 1.61055E-09 1.61055E-09 0.00000E+00 
2.19502E-03 -8.89318E-04 0.00000E+00 1.53090E-09 1.53090E-09 0.00000E+00 
2.03087E-03 -8.14230E-04 0.00000E+00 1.45358E-09 1.45358E-09 0.00000E+00 
1.87467E-03 -7.43078E-04 0.00000E+00 1.37869E-09 1.37869E-09 0.00000E+00 
1.72647E-03 -6.75875E-04 0.00000E+00 1.30633E-09 1.30633E-09 0.00000E+00 
1.58627E-03 -6.12605E-04 0.00000E+00 1.23657E-09 1.23657E-09 0.00000E+00 
1.45402E-03 -5.53223E-04 0.00000E+00 1.16946E-09 1.16946E-09 0.00000E+00 
1.32961E-03 -4.97661E-04 0.00000E+00 1.10502E-09 1.10502E-09 0.00000E+00 
1.21289E-03 -4.45828E-04 0.00000E+00 1.04327E-09 1.04327E-09 0.00000E+00 
1.10365E-03 -3.97615E-04 0.00000E+00 9.84209E-10 9.84209E-10 0.00000E+00 
1.00167E-03 -3.52900E-04 0.00000E+00 9.27804E-10 9.27804E-10 0.00000E+00 
9.06702E-04 -3.11546E-04 0.00000E+00 8.74027E-10 8.74027E-10 0.00000E+00 
8.18467E-04 -2.73409E-04 0.00000E+00 8.22832E-10 8.22832E-10 0.00000E+00 
3.63967E-03 -1.56812E-03 0.00000E+00 8.48722E-10 8.48722E-10 0.00000E+00 
3.47053E-03 -1.48967E-03 0.00000E+00 8.19712E-10 8.19712E-10 0.00000E+00 
3.30262E-03 -1.41193E-03 0.00000E+00 7.90633E-10 7.90633E-10 0.00000E+00 
3.13646E-03 -1.33517E-03 0.00000E+00 7.61569E-10 7.61569E-10 0.00000E+00 
2.97260E-03 -1.25962E-03 0.00000E+00 7.32603E-10 7.32603E-10 0.00000E+00 
2.81155E-03 -1.18554E-03 0.00000E+00 7.03819E-10 7.03819E-10 0.00000E+00 
2.65377E-03 -1.11314E-03 0.00000E+00 6.75295E-10 6.75295E-10 0.00000E+00 
2.53421E-03 -1.05840E-03 0.00000E+00 6.53450E-10 6.53450E-10 0.00000E+00 
2.49970E-03 -1.04262E-03 0.00000E+00 6.47106E-10 6.47106E-10 0.00000E+00 
2.33820E-03 -9.68908E-04 0.00000E+00 6.17169E-10 6.17169E-10 0.00000E+00 
2.18192E-03 -8.97796E-04 0.00000E+00 5.87790E-10 5.87790E-10 0.00000E+00 
2.03123E-03 -8.29454E-04 0.00000E+00 5.59044E-10 5.59044E-10 0.00000E+00 
