PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.25500E-02 -4.14733E-03 0.00000E+00 -9.23455E-04 -9.23455E-04 0.00000E+00 
1.18519E-02 -3.74978E-03 0.00000E+00 -8.94541E-04 -8.94541E-04 0.00000E+00 
1.11775E-02 -3.36878E-03 0.00000E+00 -8.66209E-04 -8.66209E-04 0.00000E+00 
1.05272E-02 -3.00432E-03 0.00000E+00 -8.38480E-04 -8.38480E-04 0.00000E+00 
2.72168E-02 -1.33401E-02 0.00000E+00 -1.17355E-03 -1.17355E-03 0.00000E+00 
2.64494E-02 -1.28633E-02 0.00000E+00 -1.15175E-03 -1.15175E-03 0.00000E+00 
2.56725E-02 -1.23820E-02 0.00000E+00 -1.12953E-03 -1.12953E-03 0.00000E+00 
2.48883E-02 -1.18975E-02 0.00000E+00 -1.10695E-03 -1.10695E-03 0.00000E+00 
2.40985E-02 -1.14110E-02 0.00000E+00 -1.08404E-03 -1.08404E-03 0.00000E+00 
2.33053E-02 -1.09239E-02 0.00000E+00 -1.06086E-03 -1.06086E-03 0.00000E+00 
2.25106E-02 -1.04376E-02 0.00000E+00 -1.03746E-03 -1.03746E-03 0.00000E+00 
2.18959E-02 -1.00626E-02 0.00000E+00 -1.01922E-03 -1.01922E-03 0.00000E+00 
2.17164E-02 -9.95322E-03 0.00000E+00 -1.01387E-03 -1.01387E-03 0.00000E+00 
2.08628E-02 -9.43463E-03 0.00000E+00 -9.88305E-04 -9.88305E-04 0.00000E+00 
2.00144E-02 -8.92135E-03 0.00000E+00 -9.62651E-04 -9.62651E-04 0.00000E+00 
1.91734E-02 -8.41481E-03 0.00000E+00 -9.36970E-04 -9.36970E-04 0.00000E+00 
1.83420E-02 -7.91638E-03 0.00000E+00 -9.11324E-04 -9.11324E-04 0.00000E+00 
1.75223E-02 -7.42731E-03 0.00000E+00 -8.85768E-04 -8.85768E-04 0.00000E+00 
1.67160E-02 -6.94876E-03 0.00000E+00 -8.60356E-04 -8.60356E-04 0.00000E+00 
1.59250E-02 -6.48176E-03 0.00000E+00 -8.35139E-04 -8.35139E-04 0.00000E+00 
1.51507E-02 -6.02722E-03 0.00000E+00 -8.10167E-04 -8.10167E-04 0.00000E+00 
1.43945E-02 -5.58594E-03 0.00000E+00 -7.85482E-04 -7.85482E-04 0.00000E+00 
1.36576E-02 -5.15860E-03 0.00000E+00 -7.61126E-04 -7.61126E-04 0.00000E+00 
1.29409E-02 -4.74574E-03 0.00000E+00 -7.37135E-04 -7.37135E-04 0.00000E+00 
1.22454E-02 -4.34782E-03 0.00000E+00 -7.13542E-04 -7.13542E-04 0.00000E+00 
1.15717E-02 -3.96515E-03 0.00000E+00 -6.90378E-04 -6.90378E-04 0.00000E+00 
1.09203E-02 -3.59796E-03 0.00000E+00 -6.67666E-04 -6.67666E-04 0.00000E+00 
1.02916E-02 -3.24638E-03 0.00000E+00 -6.45429E-04 -6.45429E-04 0.00000E+00 
9.68587E-03 -2.91044E-03 0.00000E+00 -6.23684E-04 -6.23684E-04 0.00000E+00 
9.10311E-03 -2.59011E-03 0.00000E+00 -6.02448E-04 -6.02448E-04 0.00000E+00 
2.42659E-02 -1.18593E-02 0.00000E+00 -8.55263E-04 -8.55263E-04 0.00000E+00 
2.35533E-02 -1.14217E-02 0.00000E+00 -8.38366E-04 -8.38366E-04 0.00000E+00 
2.28331E-02 -1.09806E-02 0.00000E+00 -8.21171E-04 -8.21171E-04 0.00000E+00 
2.21070E-02 -1.05373E-02 0.00000E+00 -8.03713E-04 -8.03713E-04 0.00000E+00 
2.13769E-02 -1.00929E-02 0.00000E+00 -7.86030E-04 -7.86030E-04 0.00000E+00 
2.06447E-02 -9.64879E-03 0.00000E+00 -7.68159E-04 -7.68159E-04 0.00000E+00 
1.99122E-02 -9.20605E-03 0.00000E+00 -7.50140E-04 -7.50140E-04 0.00000E+00 
1.93465E-02 -8.86521E-03 0.00000E+00 -7.36120E-04 -7.36120E-04 0.00000E+00 
1.91814E-02 -8.76593E-03 0.00000E+00 -7.32011E-04 -7.32011E-04 0.00000E+00 
1.83974E-02 -8.29563E-03 0.00000E+00 -7.12385E-04 -7.12385E-04 0.00000E+00 
1.76195E-02 -7.83112E-03 0.00000E+00 -6.92726E-04 -6.92726E-04 0.00000E+00 
1.68500E-02 -7.37371E-03 0.00000E+00 -6.73081E-04 -6.73081E-04 0.00000E+00 
1.60908E-02 -6.92464E-03 0.00000E+00 -6.53496E-04 -6.53496E-04 0.00000E+00 
1.53437E-02 -6.48502E-03 0.00000E+00 -6.34015E-04 -6.34015E-04 0.00000E+00 
1.46105E-02 -6.05589E-03 0.00000E+00 -6.14679E-04 -6.14679E-04 0.00000E+00 
1.38926E-02 -5.63816E-03 0.00000E+00 -5.95529E-04 -5.95529E-04 0.00000E+00 
1.31915E-02 -5.23260E-03 0.00000E+00 -5.76600E-04 -5.76600E-04 0.00000E+00 
1.25082E-02 -4.83991E-03 0.00000E+00 -5.57926E-04 -5.57926E-04 0.00000E+00 
1.18440E-02 -4.46064E-03 0.00000E+00 -5.39537E-04 -5.39537E-04 0.00000E+00 
1.11995E-02 -4.09524E-03 0.00000E+00 -5.21461E-04 -5.21461E-04 0.00000E+00 
1.05756E-02 -3.74406E-03 0.00000E+00 -5.03721E-04 -5.03721E-04 0.00000E+00 
9.97267E-03 -3.40732E-03 0.00000E+00 -4.86340E-04 -4.86340E-04 0.00000E+00 
9.39117E-03 -3.08518E-03 0.00000E+00 -4.69335E-04 -4.69335E-04 0.00000E+00 
8.83135E-03 -2.77768E-03 0.00000E+00 -4.52721E-04 -4.52721E-04 0.00000E+00 
8.29332E-03 -2.48479E-03 0.00000E+00 -4.36510E-04 -4.36510E-04 0.00000E+00 
7.77708E-03 -2.20641E-03 0.00000E+00 -4.20714E-04 -4.20714E-04 0.00000E+00 
2.14067E-02 -1.04327E-02 0.00000E+00 -6.06080E-04 -6.06080E-04 0.00000E+00 
2.07518E-02 -1.00350E-02 0.00000E+00 -5.93355E-04 -5.93355E-04 0.00000E+00 
2.00909E-02 -9.63486E-03 0.00000E+00 -5.80423E-04 -5.80423E-04 0.00000E+00 
1.94255E-02 -9.23329E-03 0.00000E+00 -5.67311E-04 -5.67311E-04 0.00000E+00 
1.87575E-02 -8.83145E-03 0.00000E+00 -5.54047E-04 -5.54047E-04 0.00000E+00 
1.80886E-02 -8.43052E-03 0.00000E+00 -5.40662E-04 -5.40662E-04 0.00000E+00 
1.74207E-02 -8.03159E-03 0.00000E+00 -5.27186E-04 -5.27186E-04 0.00000E+00 
1.69055E-02 -7.72500E-03 0.00000E+00 -5.16715E-04 -5.16715E-04 0.00000E+00 
1.67553E-02 -7.63577E-03 0.00000E+00 -5.13648E-04 -5.13648E-04 0.00000E+00 
1.60428E-02 -7.21368E-03 0.00000E+00 -4.99017E-04 -4.99017E-04 0.00000E+00 
1.53373E-02 -6.79769E-03 0.00000E+00 -4.84386E-04 -4.84386E-04 0.00000E+00 
1.46407E-02 -6.38898E-03 0.00000E+00 -4.69792E-04 -4.69792E-04 0.00000E+00 
1.39549E-02 -5.98867E-03 0.00000E+00 -4.55270E-04 -4.55270E-04 0.00000E+00 
1.32815E-02 -5.59773E-03 0.00000E+00 -4.40852E-04 -4.40852E-04 0.00000E+00 
1.26220E-02 -5.21706E-03 0.00000E+00 -4.26569E-04 -4.26569E-04 0.00000E+00 
1.19778E-02 -4.84746E-03 0.00000E+00 -4.12451E-04 -4.12451E-04 0.00000E+00 
1.13500E-02 -4.48958E-03 0.00000E+00 -3.98525E-04 -3.98525E-04 0.00000E+00 
1.07398E-02 -4.14400E-03 0.00000E+00 -3.84814E-04 -3.84814E-04 0.00000E+00 
1.01478E-02 -3.81116E-03 0.00000E+00 -3.71342E-04 -3.71342E-04 0.00000E+00 
9.57499E-03 -3.49141E-03 0.00000E+00 -3.58127E-04 -3.58127E-04 0.00000E+00 
9.02174E-03 -3.18502E-03 0.00000E+00 -3.45186E-04 -3.45186E-04 0.00000E+00 
8.48850E-03 -2.89212E-03 0.00000E+00 -3.32534E-04 -3.32534E-04 0.00000E+00 
7.97554E-03 -2.61279E-03 0.00000E+00 -3.20184E-04 -3.20184E-04 0.00000E+00 
7.48300E-03 -2.34700E-03 0.00000E+00 -3.08145E-04 -3.08145E-04 0.00000E+00 
7.01089E-03 -2.09468E-03 0.00000E+00 -2.96426E-04 -2.96426E-04 0.00000E+00 
6.55915E-03 -1.85567E-03 0.00000E+00 -2.85032E-04 -2.85032E-04 0.00000E+00 
1.86709E-02 -9.07481E-03 0.00000E+00 -4.16769E-04 -4.16769E-04 0.00000E+00 
1.80756E-02 -8.71726E-03 0.00000E+00 -4.07474E-04 -4.07474E-04 0.00000E+00 
1.74756E-02 -8.35804E-03 0.00000E+00 -3.98041E-04 -3.98041E-04 0.00000E+00 
1.68726E-02 -7.99817E-03 0.00000E+00 -3.88490E-04 -3.88490E-04 0.00000E+00 
1.62682E-02 -7.63871E-03 0.00000E+00 -3.78842E-04 -3.78842E-04 0.00000E+00 
1.56639E-02 -7.28072E-03 0.00000E+00 -3.69122E-04 -3.69122E-04 0.00000E+00 
1.50616E-02 -6.92519E-03 0.00000E+00 -3.59350E-04 -3.59350E-04 0.00000E+00 
1.45978E-02 -6.65243E-03 0.00000E+00 -3.51768E-04 -3.51768E-04 0.00000E+00 
1.44626E-02 -6.57313E-03 0.00000E+00 -3.49550E-04 -3.49550E-04 0.00000E+00 
1.38224E-02 -6.19850E-03 0.00000E+00 -3.38976E-04 -3.38976E-04 0.00000E+00 
1.31899E-02 -5.83012E-03 0.00000E+00 -3.28422E-04 -3.28422E-04 0.00000E+00 
1.25666E-02 -5.46905E-03 0.00000E+00 -3.17915E-04 -3.17915E-04 0.00000E+00 
1.19543E-02 -5.11626E-03 0.00000E+00 -3.07479E-04 -3.07479E-04 0.00000E+00 
1.13544E-02 -4.77260E-03 0.00000E+00 -2.97139E-04 -2.97139E-04 0.00000E+00 
1.07683E-02 -4.43884E-03 0.00000E+00 -2.86918E-04 -2.86918E-04 0.00000E+00 
1.01971E-02 -4.11565E-03 0.00000E+00 -2.76835E-04 -2.76835E-04 0.00000E+00 
9.64180E-03 -3.80357E-03 0.00000E+00 -2.66910E-04 -2.66910E-04 0.00000E+00 
9.10331E-03 -3.50307E-03 0.00000E+00 -2.57161E-04 -2.57161E-04 0.00000E+00 
8.58232E-03 -3.21449E-03 0.00000E+00 -2.47601E-04 -2.47601E-04 0.00000E+00 
8.07940E-03 -2.93810E-03 0.00000E+00 -2.38246E-04 -2.38246E-04 0.00000E+00 
7.59496E-03 -2.67406E-03 0.00000E+00 -2.29106E-04 -2.29106E-04 0.00000E+00 
7.12928E-03 -2.42246E-03 0.00000E+00 -2.20191E-04 -2.20191E-04 0.00000E+00 
6.68253E-03 -2.18328E-03 0.00000E+00 -2.11509E-04 -2.11509E-04 0.00000E+00 
6.25474E-03 -1.95646E-03 0.00000E+00 -2.03066E-04 -2.03066E-04 0.00000E+00 
5.84585E-03 -1.74187E-03 0.00000E+00 -1.94867E-04 -1.94867E-04 0.00000E+00 
5.45570E-03 -1.53932E-03 0.00000E+00 -1.86916E-04 -1.86916E-04 0.00000E+00 
1.60865E-02 -7.79821E-03 0.00000E+00 -2.77433E-04 -2.77433E-04 0.00000E+00 
1.55516E-02 -7.48038E-03 0.00000E+00 -2.70863E-04 -2.70863E-04 0.00000E+00 
1.50133E-02 -7.16161E-03 0.00000E+00 -2.64205E-04 -2.64205E-04 0.00000E+00 
1.44732E-02 -6.84284E-03 0.00000E+00 -2.57473E-04 -2.57473E-04 0.00000E+00 
1.39328E-02 -6.52502E-03 0.00000E+00 -2.50684E-04 -2.50684E-04 0.00000E+00 
1.33935E-02 -6.20911E-03 0.00000E+00 -2.43855E-04 -2.43855E-04 0.00000E+00 
1.28568E-02 -5.89599E-03 0.00000E+00 -2.37001E-04 -2.37001E-04 0.00000E+00 
1.24442E-02 -5.65621E-03 0.00000E+00 -2.31691E-04 -2.31691E-04 0.00000E+00 
1.23242E-02 -5.58657E-03 0.00000E+00 -2.30138E-04 -2.30138E-04 0.00000E+00 
1.17560E-02 -5.25804E-03 0.00000E+00 -2.22747E-04 -2.22747E-04 0.00000E+00 
1.11958E-02 -4.93577E-03 0.00000E+00 -2.15385E-04 -2.15385E-04 0.00000E+00 
1.06451E-02 -4.62067E-03 0.00000E+00 -2.08070E-04 -2.08070E-04 0.00000E+00 
1.01052E-02 -4.31358E-03 0.00000E+00 -2.00820E-04 -2.00820E-04 0.00000E+00 
9.57761E-03 -4.01522E-03 0.00000E+00 -1.93651E-04 -1.93651E-04 0.00000E+00 
9.06330E-03 -3.72625E-03 0.00000E+00 -1.86580E-04 -1.86580E-04 0.00000E+00 
8.56332E-03 -3.44720E-03 0.00000E+00 -1.79621E-04 -1.79621E-04 0.00000E+00 
8.07851E-03 -3.17853E-03 0.00000E+00 -1.72786E-04 -1.72786E-04 0.00000E+00 
7.60957E-03 -2.92060E-03 0.00000E+00 -1.66087E-04 -1.66087E-04 0.00000E+00 
7.15707E-03 -2.67365E-03 0.00000E+00 -1.59534E-04 -1.59534E-04 0.00000E+00 
6.72143E-03 -2.43788E-03 0.00000E+00 -1.53136E-04 -1.53136E-04 0.00000E+00 
6.30295E-03 -2.21336E-03 0.00000E+00 -1.46901E-04 -1.46901E-04 0.00000E+00 
5.90181E-03 -2.00013E-03 0.00000E+00 -1.40834E-04 -1.40834E-04 0.00000E+00 
5.51805E-03 -1.79811E-03 0.00000E+00 -1.34941E-04 -1.34941E-04 0.00000E+00 
5.15164E-03 -1.60720E-03 0.00000E+00 -1.29224E-04 -1.29224E-04 0.00000E+00 
4.80245E-03 -1.42723E-03 0.00000E+00 -1.23687E-04 -1.23687E-04 0.00000E+00 
4.47026E-03 -1.25798E-03 0.00000E+00 -1.18331E-04 -1.18331E-04 0.00000E+00 
1.36759E-02 -6.61286E-03 0.00000E+00 -1.78254E-04 -1.78254E-04 0.00000E+00 
1.32014E-02 -6.33385E-03 0.00000E+00 -1.73772E-04 -1.73772E-04 0.00000E+00 
1.27247E-02 -6.05450E-03 0.00000E+00 -1.69237E-04 -1.69237E-04 0.00000E+00 
1.22471E-02 -5.77568E-03 0.00000E+00 -1.64659E-04 -1.64659E-04 0.00000E+00 
1.17701E-02 -5.49823E-03 0.00000E+00 -1.60049E-04 -1.60049E-04 0.00000E+00 
1.12950E-02 -5.22299E-03 0.00000E+00 -1.55420E-04 -1.55420E-04 0.00000E+00 
1.08231E-02 -4.95077E-03 0.00000E+00 -1.50783E-04 -1.50783E-04 0.00000E+00 
1.04609E-02 -4.74270E-03 0.00000E+00 -1.47196E-04 -1.47196E-04 0.00000E+00 
1.03557E-02 -4.68234E-03 0.00000E+00 -1.46148E-04 -1.46148E-04 0.00000E+00 
9.85808E-03 -4.39800E-03 0.00000E+00 -1.41166E-04 -1.41166E-04 0.00000E+00 
9.36859E-03 -4.11977E-03 0.00000E+00 -1.36214E-04 -1.36214E-04 0.00000E+00 
8.88852E-03 -3.84844E-03 0.00000E+00 -1.31303E-04 -1.31303E-04 0.00000E+00 
8.41908E-03 -3.58471E-03 0.00000E+00 -1.26447E-04 -1.26447E-04 0.00000E+00 
7.96137E-03 -3.32919E-03 0.00000E+00 -1.21657E-04 -1.21657E-04 0.00000E+00 
7.51635E-03 -3.08241E-03 0.00000E+00 -1.16942E-04 -1.16942E-04 0.00000E+00 
7.08484E-03 -2.84481E-03 0.00000E+00 -1.12313E-04 -1.12313E-04 0.00000E+00 
6.66753E-03 -2.61673E-03 0.00000E+00 -1.07777E-04 -1.07777E-04 0.00000E+00 
6.26498E-03 -2.39845E-03 0.00000E+00 -1.03342E-04 -1.03342E-04 0.00000E+00 
5.87762E-03 -2.19013E-03 0.00000E+00 -9.90156E-05 -9.90156E-05 0.00000E+00 
5.50575E-03 -1.99189E-03 0.00000E+00 -9.48019E-05 -9.48019E-05 0.00000E+00 
5.14955E-03 -1.80375E-03 0.00000E+00 -9.07057E-05 -9.07057E-05 0.00000E+00 
4.80911E-03 -1.62568E-03 0.00000E+00 -8.67306E-05 -8.67306E-05 0.00000E+00 
4.48440E-03 -1.45758E-03 0.00000E+00 -8.28793E-05 -8.28793E-05 0.00000E+00 
4.17531E-03 -1.29931E-03 0.00000E+00 -7.91537E-05 -7.91537E-05 0.00000E+00 
3.88165E-03 -1.15066E-03 0.00000E+00 -7.55547E-05 -7.55547E-05 0.00000E+00 
3.60316E-03 -1.01140E-03 0.00000E+00 -7.20830E-05 -7.20830E-05 0.00000E+00 
1.14532E-02 -5.52444E-03 0.00000E+00 -1.10046E-04 -1.10046E-04 0.00000E+00 
1.10381E-02 -5.28290E-03 0.00000E+00 -1.07107E-04 -1.07107E-04 0.00000E+00 
1.06218E-02 -5.04153E-03 0.00000E+00 -1.04139E-04 -1.04139E-04 0.00000E+00 
1.02056E-02 -4.80108E-03 0.00000E+00 -1.01148E-04 -1.01148E-04 0.00000E+00 
9.79066E-03 -4.56231E-03 0.00000E+00 -9.81411E-05 -9.81411E-05 0.00000E+00 
9.37815E-03 -4.32595E-03 0.00000E+00 -9.51272E-05 -9.51272E-05 0.00000E+00 
8.96925E-03 -4.09269E-03 0.00000E+00 -9.21133E-05 -9.21133E-05 0.00000E+00 
8.65605E-03 -3.91476E-03 0.00000E+00 -8.97862E-05 -8.97862E-05 0.00000E+00 
8.56508E-03 -3.86320E-03 0.00000E+00 -8.91071E-05 -8.91071E-05 0.00000E+00 
8.13582E-03 -3.62071E-03 0.00000E+00 -8.58825E-05 -8.58825E-05 0.00000E+00 
7.71453E-03 -3.38406E-03 0.00000E+00 -8.26839E-05 -8.26839E-05 0.00000E+00 
7.30236E-03 -3.15391E-03 0.00000E+00 -7.95198E-05 -7.95198E-05 0.00000E+00 
6.90035E-03 -2.93083E-03 0.00000E+00 -7.63979E-05 -7.63979E-05 0.00000E+00 
6.50941E-03 -2.71533E-03 0.00000E+00 -7.33255E-05 -7.33255E-05 0.00000E+00 
6.13032E-03 -2.50782E-03 0.00000E+00 -7.03091E-05 -7.03091E-05 0.00000E+00 
5.76374E-03 -2.30865E-03 0.00000E+00 -6.73548E-05 -6.73548E-05 0.00000E+00 
5.41023E-03 -2.11807E-03 0.00000E+00 -6.44677E-05 -6.44677E-05 0.00000E+00 
5.07020E-03 -1.93627E-03 0.00000E+00 -6.16523E-05 -6.16523E-05 0.00000E+00 
4.74396E-03 -1.76335E-03 0.00000E+00 -5.89126E-05 -5.89126E-05 0.00000E+00 
4.43170E-03 -1.59937E-03 0.00000E+00 -5.62517E-05 -5.62517E-05 0.00000E+00 
4.13351E-03 -1.44430E-03 0.00000E+00 -5.36722E-05 -5.36722E-05 0.00000E+00 
3.84939E-03 -1.29806E-03 0.00000E+00 -5.11759E-05 -5.11759E-05 0.00000E+00 
3.57926E-03 -1.16052E-03 0.00000E+00 -4.87642E-05 -4.87642E-05 0.00000E+00 
3.32295E-03 -1.03152E-03 0.00000E+00 -4.64378E-05 -4.64378E-05 0.00000E+00 
3.08023E-03 -9.10843E-04 0.00000E+00 -4.41971E-05 -4.41971E-05 0.00000E+00 
2.85081E-03 -7.98245E-04 0.00000E+00 -4.20419E-05 -4.20419E-05 0.00000E+00 
9.44966E-03 -4.54725E-03 0.00000E+00 -6.53008E-05 -6.53008E-05 0.00000E+00 
9.09177E-03 -4.34106E-03 0.00000E+00 -6.34495E-05 -6.34495E-05 0.00000E+00 
8.73352E-03 -4.13543E-03 0.00000E+00 -6.15824E-05 -6.15824E-05 0.00000E+00 
8.37600E-03 -3.93102E-03 0.00000E+00 -5.97044E-05 -5.97044E-05 0.00000E+00 
8.02024E-03 -3.72846E-03 0.00000E+00 -5.78204E-05 -5.78204E-05 0.00000E+00 
7.66733E-03 -3.52840E-03 0.00000E+00 -5.59353E-05 -5.59353E-05 0.00000E+00 
7.31825E-03 -3.33142E-03 0.00000E+00 -5.40540E-05 -5.40540E-05 0.00000E+00 
7.05140E-03 -3.18148E-03 0.00000E+00 -5.26040E-05 -5.26040E-05 0.00000E+00 
6.97397E-03 -3.13809E-03 0.00000E+00 -5.21813E-05 -5.21813E-05 0.00000E+00 
6.60917E-03 -2.93433E-03 0.00000E+00 -5.01770E-05 -5.01770E-05 0.00000E+00 
6.25205E-03 -2.73603E-03 0.00000E+00 -4.81935E-05 -4.81935E-05 0.00000E+00 
5.90357E-03 -2.54372E-03 0.00000E+00 -4.62361E-05 -4.62361E-05 0.00000E+00 
5.56459E-03 -2.35788E-03 0.00000E+00 -4.43096E-05 -4.43096E-05 0.00000E+00 
5.23585E-03 -2.17890E-03 0.00000E+00 -4.24184E-05 -4.24184E-05 0.00000E+00 
4.91797E-03 -2.00710E-03 0.00000E+00 -4.05666E-05 -4.05666E-05 0.00000E+00 
4.61147E-03 -1.84273E-03 0.00000E+00 -3.87576E-05 -3.87576E-05 0.00000E+00 
4.31677E-03 -1.68598E-03 0.00000E+00 -3.69947E-05 -3.69947E-05 0.00000E+00 
4.03416E-03 -1.53696E-03 0.00000E+00 -3.52803E-05 -3.52803E-05 0.00000E+00 
3.76385E-03 -1.39573E-03 0.00000E+00 -3.36166E-05 -3.36166E-05 0.00000E+00 
3.50594E-03 -1.26227E-03 0.00000E+00 -3.20055E-05 -3.20055E-05 0.00000E+00 
3.26044E-03 -1.13653E-03 0.00000E+00 -3.04481E-05 -3.04481E-05 0.00000E+00 
3.02729E-03 -1.01841E-03 0.00000E+00 -2.89455E-05 -2.89455E-05 0.00000E+00 
2.80635E-03 -9.07759E-04 0.00000E+00 -2.74981E-05 -2.74981E-05 0.00000E+00 
2.59742E-03 -8.04387E-04 0.00000E+00 -2.61062E-05 -2.61062E-05 0.00000E+00 
2.40025E-03 -7.08085E-04 0.00000E+00 -2.47697E-05 -2.47697E-05 0.00000E+00 
2.21452E-03 -6.18612E-04 0.00000E+00 -2.34881E-05 -2.34881E-05 0.00000E+00 
7.64713E-03 -3.67133E-03 0.00000E+00 -3.68013E-05 -3.68013E-05 0.00000E+00 
7.34406E-03 -3.49846E-03 0.00000E+00 -3.56926E-05 -3.56926E-05 0.00000E+00 
7.04130E-03 -3.32642E-03 0.00000E+00 -3.45766E-05 -3.45766E-05 0.00000E+00 
6.73976E-03 -3.15578E-03 0.00000E+00 -3.34562E-05 -3.34562E-05 0.00000E+00 
6.44036E-03 -2.98707E-03 0.00000E+00 -3.23345E-05 -3.23345E-05 0.00000E+00 
6.14400E-03 -2.82084E-03 0.00000E+00 -3.12144E-05 -3.12144E-05 0.00000E+00 
5.85153E-03 -2.65757E-03 0.00000E+00 -3.00990E-05 -3.00990E-05 0.00000E+00 
5.62842E-03 -2.53358E-03 0.00000E+00 -2.92410E-05 -2.92410E-05 0.00000E+00 
5.56377E-03 -2.49774E-03 0.00000E+00 -2.89912E-05 -2.89912E-05 0.00000E+00 
5.25961E-03 -2.32975E-03 0.00000E+00 -2.78082E-05 -2.78082E-05 0.00000E+00 
4.96267E-03 -2.16674E-03 0.00000E+00 -2.66406E-05 -2.66406E-05 0.00000E+00 
4.67372E-03 -2.00914E-03 0.00000E+00 -2.54912E-05 -2.54912E-05 0.00000E+00 
4.39346E-03 -1.85733E-03 0.00000E+00 -2.43631E-05 -2.43631E-05 0.00000E+00 
4.12245E-03 -1.71158E-03 0.00000E+00 -2.32587E-05 -2.32587E-05 0.00000E+00 
3.86119E-03 -1.57216E-03 0.00000E+00 -2.21802E-05 -2.21802E-05 0.00000E+00 
3.61006E-03 -1.43923E-03 0.00000E+00 -2.11298E-05 -2.11298E-05 0.00000E+00 
3.36937E-03 -1.31291E-03 0.00000E+00 -2.01090E-05 -2.01090E-05 0.00000E+00 
3.13930E-03 -1.19326E-03 0.00000E+00 -1.91194E-05 -1.91194E-05 0.00000E+00 
2.91997E-03 -1.08029E-03 0.00000E+00 -1.81619E-05 -1.81619E-05 0.00000E+00 
2.71140E-03 -9.73946E-04 0.00000E+00 -1.72376E-05 -1.72376E-05 0.00000E+00 
2.51355E-03 -8.74153E-04 0.00000E+00 -1.63469E-05 -1.63469E-05 0.00000E+00 
2.32631E-03 -7.80785E-04 0.00000E+00 -1.54902E-05 -1.54902E-05 0.00000E+00 
2.14951E-03 -6.93683E-04 0.00000E+00 -1.46677E-05 -1.46677E-05 0.00000E+00 
1.98292E-03 -6.12663E-04 0.00000E+00 -1.38793E-05 -1.38793E-05 0.00000E+00 
1.82628E-03 -5.37515E-04 0.00000E+00 -1.31248E-05 -1.31248E-05 0.00000E+00 
1.67929E-03 -4.68011E-04 0.00000E+00 -1.24038E-05 -1.24038E-05 0.00000E+00 
6.06295E-03 -2.90424E-03 0.00000E+00 -1.96390E-05 -1.96390E-05 0.00000E+00 
5.81121E-03 -2.76204E-03 0.00000E+00 -1.90099E-05 -1.90099E-05 0.00000E+00 
5.56026E-03 -2.62085E-03 0.00000E+00 -1.83779E-05 -1.83779E-05 0.00000E+00 
5.31088E-03 -2.48114E-03 0.00000E+00 -1.77447E-05 -1.77447E-05 0.00000E+00 
5.06382E-03 -2.34335E-03 0.00000E+00 -1.71122E-05 -1.71122E-05 0.00000E+00 
4.81986E-03 -2.20792E-03 0.00000E+00 -1.64820E-05 -1.64820E-05 0.00000E+00 
4.57969E-03 -2.07526E-03 0.00000E+00 -1.58558E-05 -1.58558E-05 0.00000E+00 
4.39687E-03 -1.97476E-03 0.00000E+00 -1.53752E-05 -1.53752E-05 0.00000E+00 
4.34397E-03 -1.94575E-03 0.00000E+00 -1.52354E-05 -1.52354E-05 0.00000E+00 
4.09550E-03 -1.81003E-03 0.00000E+00 -1.45746E-05 -1.45746E-05 0.00000E+00 
3.85363E-03 -1.67874E-03 0.00000E+00 -1.39242E-05 -1.39242E-05 0.00000E+00 
