PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.29031E-03 -1.30211E-02 0.00000E+00 4.90993E-03 4.90993E-03 0.00000E+00 
5.20355E-03 -1.26600E-02 0.00000E+00 4.89546E-03 4.89546E-03 0.00000E+00 
5.11485E-03 -1.22908E-02 0.00000E+00 4.88063E-03 4.88063E-03 0.00000E+00 
5.02431E-03 -1.19140E-02 0.00000E+00 4.86546E-03 4.86546E-03 0.00000E+00 
4.93205E-03 -1.15302E-02 0.00000E+00 4.84996E-03 4.84996E-03 0.00000E+00 
4.83819E-03 -1.11398E-02 0.00000E+00 4.83415E-03 4.83415E-03 0.00000E+00 
4.74285E-03 -1.07434E-02 0.00000E+00 4.81805E-03 4.81805E-03 0.00000E+00 
4.64615E-03 -1.03414E-02 0.00000E+00 4.80167E-03 4.80167E-03 0.00000E+00 
4.54821E-03 -9.93432E-03 0.00000E+00 4.78503E-03 4.78503E-03 0.00000E+00 
4.44915E-03 -9.52272E-03 0.00000E+00 4.76815E-03 4.76815E-03 0.00000E+00 
4.34908E-03 -9.10707E-03 0.00000E+00 4.75105E-03 4.75105E-03 0.00000E+00 
4.24812E-03 -8.68784E-03 0.00000E+00 4.73375E-03 4.73375E-03 0.00000E+00 
4.14639E-03 -8.26550E-03 0.00000E+00 4.71625E-03 4.71625E-03 0.00000E+00 
4.04398E-03 -7.84048E-03 0.00000E+00 4.69859E-03 4.69859E-03 0.00000E+00 
3.94100E-03 -7.41323E-03 0.00000E+00 4.68077E-03 4.68077E-03 0.00000E+00 
3.83755E-03 -6.98416E-03 0.00000E+00 4.66281E-03 4.66281E-03 0.00000E+00 
3.73373E-03 -6.55365E-03 0.00000E+00 4.64472E-03 4.64472E-03 0.00000E+00 
7.43358E-03 -1.70173E-02 0.00000E+00 4.62297E-03 4.62297E-03 0.00000E+00 
7.34975E-03 -1.67165E-02 0.00000E+00 4.61161E-03 4.61161E-03 0.00000E+00 
7.26308E-03 -1.64057E-02 0.00000E+00 4.59985E-03 4.59985E-03 0.00000E+00 
7.17363E-03 -1.60849E-02 0.00000E+00 4.58768E-03 4.58768E-03 0.00000E+00 
7.08146E-03 -1.57544E-02 0.00000E+00 4.57512E-03 4.57512E-03 0.00000E+00 
6.98666E-03 -1.54146E-02 0.00000E+00 4.56216E-03 4.56216E-03 0.00000E+00 
6.88931E-03 -1.50658E-02 0.00000E+00 4.54883E-03 4.54883E-03 0.00000E+00 
6.81231E-03 -1.47899E-02 0.00000E+00 4.53827E-03 4.53827E-03 0.00000E+00 
6.78952E-03 -1.47082E-02 0.00000E+00 4.53514E-03 4.53514E-03 0.00000E+00 
6.67929E-03 -1.43134E-02 0.00000E+00 4.51997E-03 4.51997E-03 0.00000E+00 
6.56648E-03 -1.39095E-02 0.00000E+00 4.50441E-03 4.50441E-03 0.00000E+00 
6.45123E-03 -1.34969E-02 0.00000E+00 4.48846E-03 4.48846E-03 0.00000E+00 
6.33370E-03 -1.30763E-02 0.00000E+00 4.47215E-03 4.47215E-03 0.00000E+00 
6.21404E-03 -1.26482E-02 0.00000E+00 4.45550E-03 4.45550E-03 0.00000E+00 
6.09242E-03 -1.22132E-02 0.00000E+00 4.43852E-03 4.43852E-03 0.00000E+00 
5.96899E-03 -1.17719E-02 0.00000E+00 4.42124E-03 4.42124E-03 0.00000E+00 
5.84393E-03 -1.13249E-02 0.00000E+00 4.40367E-03 4.40367E-03 0.00000E+00 
5.71738E-03 -1.08728E-02 0.00000E+00 4.38584E-03 4.38584E-03 0.00000E+00 
5.58951E-03 -1.04161E-02 0.00000E+00 4.36776E-03 4.36776E-03 0.00000E+00 
5.46048E-03 -9.95538E-03 0.00000E+00 4.34945E-03 4.34945E-03 0.00000E+00 
5.33043E-03 -9.49124E-03 0.00000E+00 4.33093E-03 4.33093E-03 0.00000E+00 
5.19952E-03 -9.02418E-03 0.00000E+00 4.31223E-03 4.31223E-03 0.00000E+00 
5.06788E-03 -8.55473E-03 0.00000E+00 4.29335E-03 4.29335E-03 0.00000E+00 
4.93566E-03 -8.08336E-03 0.00000E+00 4.27432E-03 4.27432E-03 0.00000E+00 
4.80298E-03 -7.61055E-03 0.00000E+00 4.25515E-03 4.25515E-03 0.00000E+00 
4.66996E-03 -7.13674E-03 0.00000E+00 4.23586E-03 4.23586E-03 0.00000E+00 
9.24617E-03 -1.85770E-02 0.00000E+00 4.16528E-03 4.16528E-03 0.00000E+00 
9.13831E-03 -1.82415E-02 0.00000E+00 4.15342E-03 4.15342E-03 0.00000E+00 
9.02687E-03 -1.78950E-02 0.00000E+00 4.14113E-03 4.14113E-03 0.00000E+00 
8.91193E-03 -1.75377E-02 0.00000E+00 4.12843E-03 4.12843E-03 0.00000E+00 
8.79357E-03 -1.71699E-02 0.00000E+00 4.11533E-03 4.11533E-03 0.00000E+00 
8.67193E-03 -1.67919E-02 0.00000E+00 4.10182E-03 4.10182E-03 0.00000E+00 
8.54711E-03 -1.64042E-02 0.00000E+00 4.08793E-03 4.08793E-03 0.00000E+00 
8.44843E-03 -1.60978E-02 0.00000E+00 4.07692E-03 4.07692E-03 0.00000E+00 
8.41924E-03 -1.60072E-02 0.00000E+00 4.07365E-03 4.07365E-03 0.00000E+00 
8.27813E-03 -1.55692E-02 0.00000E+00 4.05786E-03 4.05786E-03 0.00000E+00 
8.13384E-03 -1.51215E-02 0.00000E+00 4.04166E-03 4.04166E-03 0.00000E+00 
7.98656E-03 -1.46647E-02 0.00000E+00 4.02508E-03 4.02508E-03 0.00000E+00 
7.83650E-03 -1.41994E-02 0.00000E+00 4.00812E-03 4.00812E-03 0.00000E+00 
7.68387E-03 -1.37264E-02 0.00000E+00 3.99082E-03 3.99082E-03 0.00000E+00 
7.52889E-03 -1.32462E-02 0.00000E+00 3.97319E-03 3.97319E-03 0.00000E+00 
7.37177E-03 -1.27597E-02 0.00000E+00 3.95526E-03 3.95526E-03 0.00000E+00 
7.21273E-03 -1.22674E-02 0.00000E+00 3.93704E-03 3.93704E-03 0.00000E+00 
7.05197E-03 -1.17700E-02 0.00000E+00 3.91855E-03 3.91855E-03 0.00000E+00 
6.88971E-03 -1.12681E-02 0.00000E+00 3.89983E-03 3.89983E-03 0.00000E+00 
6.72615E-03 -1.07625E-02 0.00000E+00 3.88088E-03 3.88088E-03 0.00000E+00 
6.56149E-03 -1.02538E-02 0.00000E+00 3.86172E-03 3.86172E-03 0.00000E+00 
6.39592E-03 -9.74247E-03 0.00000E+00 3.84239E-03 3.84239E-03 0.00000E+00 
6.22963E-03 -9.22918E-03 0.00000E+00 3.82289E-03 3.82289E-03 0.00000E+00 
6.06280E-03 -8.71447E-03 0.00000E+00 3.80325E-03 3.80325E-03 0.00000E+00 
5.89558E-03 -8.19886E-03 0.00000E+00 3.78347E-03 3.78347E-03 0.00000E+00 
5.72815E-03 -7.68284E-03 0.00000E+00 3.76359E-03 3.76359E-03 0.00000E+00 
1.12996E-02 -2.00792E-02 0.00000E+00 3.66192E-03 3.66192E-03 0.00000E+00 
1.11630E-02 -1.97082E-02 0.00000E+00 3.64992E-03 3.64992E-03 0.00000E+00 
1.10219E-02 -1.93252E-02 0.00000E+00 3.63750E-03 3.63750E-03 0.00000E+00 
1.08766E-02 -1.89306E-02 0.00000E+00 3.62467E-03 3.62467E-03 0.00000E+00 
1.07270E-02 -1.85247E-02 0.00000E+00 3.61143E-03 3.61143E-03 0.00000E+00 
1.05734E-02 -1.81080E-02 0.00000E+00 3.59780E-03 3.59780E-03 0.00000E+00 
1.04158E-02 -1.76808E-02 0.00000E+00 3.58378E-03 3.58378E-03 0.00000E+00 
1.02914E-02 -1.73436E-02 0.00000E+00 3.57268E-03 3.57268E-03 0.00000E+00 
1.02546E-02 -1.72439E-02 0.00000E+00 3.56939E-03 3.56939E-03 0.00000E+00 
1.00769E-02 -1.67622E-02 0.00000E+00 3.55347E-03 3.55347E-03 0.00000E+00 
9.89524E-03 -1.62704E-02 0.00000E+00 3.53715E-03 3.53715E-03 0.00000E+00 
9.71006E-03 -1.57691E-02 0.00000E+00 3.52046E-03 3.52046E-03 0.00000E+00 
9.52157E-03 -1.52591E-02 0.00000E+00 3.50340E-03 3.50340E-03 0.00000E+00 
9.33004E-03 -1.47411E-02 0.00000E+00 3.48601E-03 3.48601E-03 0.00000E+00 
9.13577E-03 -1.42160E-02 0.00000E+00 3.46830E-03 3.46830E-03 0.00000E+00 
8.93902E-03 -1.36845E-02 0.00000E+00 3.45029E-03 3.45029E-03 0.00000E+00 
8.74009E-03 -1.31474E-02 0.00000E+00 3.43201E-03 3.43201E-03 0.00000E+00 
8.53923E-03 -1.26054E-02 0.00000E+00 3.41348E-03 3.41348E-03 0.00000E+00 
8.33674E-03 -1.20592E-02 0.00000E+00 3.39471E-03 3.39471E-03 0.00000E+00 
8.13286E-03 -1.15097E-02 0.00000E+00 3.37574E-03 3.37574E-03 0.00000E+00 
7.92785E-03 -1.09574E-02 0.00000E+00 3.35658E-03 3.35658E-03 0.00000E+00 
7.72197E-03 -1.04032E-02 0.00000E+00 3.33725E-03 3.33725E-03 0.00000E+00 
7.51545E-03 -9.84753E-03 0.00000E+00 3.31778E-03 3.31778E-03 0.00000E+00 
7.30851E-03 -9.29112E-03 0.00000E+00 3.29817E-03 3.29817E-03 0.00000E+00 
7.10136E-03 -8.73453E-03 0.00000E+00 3.27845E-03 3.27845E-03 0.00000E+00 
6.89421E-03 -8.17832E-03 0.00000E+00 3.25863E-03 3.25863E-03 0.00000E+00 
1.35645E-02 -2.14888E-02 0.00000E+00 3.14530E-03 3.14530E-03 0.00000E+00 
1.33943E-02 -2.10820E-02 0.00000E+00 3.13354E-03 3.13354E-03 0.00000E+00 
1.32187E-02 -2.06623E-02 0.00000E+00 3.12137E-03 3.12137E-03 0.00000E+00 
1.30379E-02 -2.02303E-02 0.00000E+00 3.10881E-03 3.10881E-03 0.00000E+00 
1.28519E-02 -1.97863E-02 0.00000E+00 3.09586E-03 3.09586E-03 0.00000E+00 
1.26611E-02 -1.93309E-02 0.00000E+00 3.08252E-03 3.08252E-03 0.00000E+00 
1.24656E-02 -1.88645E-02 0.00000E+00 3.06882E-03 3.06882E-03 0.00000E+00 
1.23113E-02 -1.84965E-02 0.00000E+00 3.05797E-03 3.05797E-03 0.00000E+00 
1.22657E-02 -1.83878E-02 0.00000E+00 3.05476E-03 3.05476E-03 0.00000E+00 
1.20455E-02 -1.78629E-02 0.00000E+00 3.03922E-03 3.03922E-03 0.00000E+00 
1.18207E-02 -1.73275E-02 0.00000E+00 3.02330E-03 3.02330E-03 0.00000E+00 
1.15917E-02 -1.67825E-02 0.00000E+00 3.00702E-03 3.00702E-03 0.00000E+00 
1.13589E-02 -1.62286E-02 0.00000E+00 2.99040E-03 2.99040E-03 0.00000E+00 
1.11226E-02 -1.56667E-02 0.00000E+00 2.97346E-03 2.97346E-03 0.00000E+00 
1.08832E-02 -1.50977E-02 0.00000E+00 2.95623E-03 2.95623E-03 0.00000E+00 
1.06410E-02 -1.45226E-02 0.00000E+00 2.93872E-03 2.93872E-03 0.00000E+00 
1.03964E-02 -1.39421E-02 0.00000E+00 2.92095E-03 2.92095E-03 0.00000E+00 
1.01497E-02 -1.33571E-02 0.00000E+00 2.90296E-03 2.90296E-03 0.00000E+00 
9.90128E-03 -1.27684E-02 0.00000E+00 2.88476E-03 2.88476E-03 0.00000E+00 
9.65150E-03 -1.21769E-02 0.00000E+00 2.86637E-03 2.86637E-03 0.00000E+00 
9.40066E-03 -1.15834E-02 0.00000E+00 2.84781E-03 2.84781E-03 0.00000E+00 
9.14907E-03 -1.09885E-02 0.00000E+00 2.82910E-03 2.82910E-03 0.00000E+00 
8.89702E-03 -1.03930E-02 0.00000E+00 2.81026E-03 2.81026E-03 0.00000E+00 
8.64479E-03 -9.79755E-03 0.00000E+00 2.79132E-03 2.79132E-03 0.00000E+00 
8.39266E-03 -9.20283E-03 0.00000E+00 2.77228E-03 2.77228E-03 0.00000E+00 
8.14088E-03 -8.60942E-03 0.00000E+00 2.75317E-03 2.75317E-03 0.00000E+00 
1.60428E-02 -2.27977E-02 0.00000E+00 2.63575E-03 2.63575E-03 0.00000E+00 
1.58335E-02 -2.23548E-02 0.00000E+00 2.62457E-03 2.62457E-03 0.00000E+00 
1.56178E-02 -2.18984E-02 0.00000E+00 2.61302E-03 2.61302E-03 0.00000E+00 
1.53958E-02 -2.14289E-02 0.00000E+00 2.60109E-03 2.60109E-03 0.00000E+00 
1.51677E-02 -2.09469E-02 0.00000E+00 2.58880E-03 2.58880E-03 0.00000E+00 
1.49338E-02 -2.04529E-02 0.00000E+00 2.57616E-03 2.57616E-03 0.00000E+00 
1.46945E-02 -1.99475E-02 0.00000E+00 2.56318E-03 2.56318E-03 0.00000E+00 
1.45057E-02 -1.95492E-02 0.00000E+00 2.55290E-03 2.55290E-03 0.00000E+00 
1.44499E-02 -1.94315E-02 0.00000E+00 2.54986E-03 2.54986E-03 0.00000E+00 
1.41807E-02 -1.88639E-02 0.00000E+00 2.53515E-03 2.53515E-03 0.00000E+00 
1.39063E-02 -1.82856E-02 0.00000E+00 2.52010E-03 2.52010E-03 0.00000E+00 
1.36271E-02 -1.76976E-02 0.00000E+00 2.50471E-03 2.50471E-03 0.00000E+00 
1.33434E-02 -1.71007E-02 0.00000E+00 2.48901E-03 2.48901E-03 0.00000E+00 
1.30559E-02 -1.64961E-02 0.00000E+00 2.47303E-03 2.47303E-03 0.00000E+00 
1.27649E-02 -1.58846E-02 0.00000E+00 2.45678E-03 2.45678E-03 0.00000E+00 
1.24709E-02 -1.52673E-02 0.00000E+00 2.44028E-03 2.44028E-03 0.00000E+00 
1.21743E-02 -1.46451E-02 0.00000E+00 2.42356E-03 2.42356E-03 0.00000E+00 
1.18755E-02 -1.40190E-02 0.00000E+00 2.40663E-03 2.40663E-03 0.00000E+00 
1.15751E-02 -1.33899E-02 0.00000E+00 2.38952E-03 2.38952E-03 0.00000E+00 
1.12734E-02 -1.27586E-02 0.00000E+00 2.37225E-03 2.37225E-03 0.00000E+00 
1.09709E-02 -1.21261E-02 0.00000E+00 2.35484E-03 2.35484E-03 0.00000E+00 
1.06678E-02 -1.14932E-02 0.00000E+00 2.33730E-03 2.33730E-03 0.00000E+00 
1.03646E-02 -1.08606E-02 0.00000E+00 2.31966E-03 2.31966E-03 0.00000E+00 
1.00617E-02 -1.02291E-02 0.00000E+00 2.30193E-03 2.30193E-03 0.00000E+00 
9.75924E-03 -9.59933E-03 0.00000E+00 2.28413E-03 2.28413E-03 0.00000E+00 
9.45767E-03 -8.97202E-03 0.00000E+00 2.26628E-03 2.26628E-03 0.00000E+00 
1.86786E-02 -2.39722E-02 0.00000E+00 2.15936E-03 2.15936E-03 0.00000E+00 
1.84250E-02 -2.34938E-02 0.00000E+00 2.14905E-03 2.14905E-03 0.00000E+00 
1.81639E-02 -2.30013E-02 0.00000E+00 2.13840E-03 2.13840E-03 0.00000E+00 
1.78953E-02 -2.24952E-02 0.00000E+00 2.12741E-03 2.12741E-03 0.00000E+00 
1.76196E-02 -2.19760E-02 0.00000E+00 2.11609E-03 2.11609E-03 0.00000E+00 
1.73372E-02 -2.14445E-02 0.00000E+00 2.10445E-03 2.10445E-03 0.00000E+00 
1.70484E-02 -2.09013E-02 0.00000E+00 2.09251E-03 2.09251E-03 0.00000E+00 
1.68208E-02 -2.04734E-02 0.00000E+00 2.08306E-03 2.08306E-03 0.00000E+00 
1.67536E-02 -2.03471E-02 0.00000E+00 2.08027E-03 2.08027E-03 0.00000E+00 
1.64295E-02 -1.97384E-02 0.00000E+00 2.06675E-03 2.06675E-03 0.00000E+00 
1.60995E-02 -1.91188E-02 0.00000E+00 2.05293E-03 2.05293E-03 0.00000E+00 
1.57640E-02 -1.84897E-02 0.00000E+00 2.03882E-03 2.03882E-03 0.00000E+00 
1.54236E-02 -1.78519E-02 0.00000E+00 2.02443E-03 2.02443E-03 0.00000E+00 
1.50789E-02 -1.72067E-02 0.00000E+00 2.00979E-03 2.00979E-03 0.00000E+00 
1.47306E-02 -1.65551E-02 0.00000E+00 1.99492E-03 1.99492E-03 0.00000E+00 
1.43790E-02 -1.58982E-02 0.00000E+00 1.97984E-03 1.97984E-03 0.00000E+00 
1.40248E-02 -1.52370E-02 0.00000E+00 1.96456E-03 1.96456E-03 0.00000E+00 
1.36686E-02 -1.45727E-02 0.00000E+00 1.94912E-03 1.94912E-03 0.00000E+00 
1.33108E-02 -1.39062E-02 0.00000E+00 1.93351E-03 1.93351E-03 0.00000E+00 
1.29520E-02 -1.32384E-02 0.00000E+00 1.91778E-03 1.91778E-03 0.00000E+00 
1.25926E-02 -1.25704E-02 0.00000E+00 1.90193E-03 1.90193E-03 0.00000E+00 
1.22332E-02 -1.19030E-02 0.00000E+00 1.88598E-03 1.88598E-03 0.00000E+00 
1.18742E-02 -1.12371E-02 0.00000E+00 1.86995E-03 1.86995E-03 0.00000E+00 
1.15159E-02 -1.05734E-02 0.00000E+00 1.85386E-03 1.85386E-03 0.00000E+00 
1.11588E-02 -9.91277E-03 0.00000E+00 1.83772E-03 1.83772E-03 0.00000E+00 
1.08033E-02 -9.25579E-03 0.00000E+00 1.82155E-03 1.82155E-03 0.00000E+00 
2.14390E-02 -2.49995E-02 0.00000E+00 1.72954E-03 1.72954E-03 0.00000E+00 
2.11359E-02 -2.44866E-02 0.00000E+00 1.72030E-03 1.72030E-03 0.00000E+00 
2.08239E-02 -2.39590E-02 0.00000E+00 1.71075E-03 1.71075E-03 0.00000E+00 
2.05033E-02 -2.34174E-02 0.00000E+00 1.70091E-03 1.70091E-03 0.00000E+00 
2.01746E-02 -2.28623E-02 0.00000E+00 1.69078E-03 1.69078E-03 0.00000E+00 
1.98381E-02 -2.22946E-02 0.00000E+00 1.68037E-03 1.68037E-03 0.00000E+00 
1.94944E-02 -2.17151E-02 0.00000E+00 1.66970E-03 1.66970E-03 0.00000E+00 
1.92238E-02 -2.12591E-02 0.00000E+00 1.66126E-03 1.66126E-03 0.00000E+00 
1.91439E-02 -2.11245E-02 0.00000E+00 1.65877E-03 1.65877E-03 0.00000E+00 
1.87589E-02 -2.04765E-02 0.00000E+00 1.64671E-03 1.64671E-03 0.00000E+00 
1.83673E-02 -1.98179E-02 0.00000E+00 1.63438E-03 1.63438E-03 0.00000E+00 
1.79697E-02 -1.91499E-02 0.00000E+00 1.62181E-03 1.62181E-03 0.00000E+00 
1.75668E-02 -1.84738E-02 0.00000E+00 1.60900E-03 1.60900E-03 0.00000E+00 
1.71594E-02 -1.77906E-02 0.00000E+00 1.59598E-03 1.59598E-03 0.00000E+00 
1.67480E-02 -1.71017E-02 0.00000E+00 1.58276E-03 1.58276E-03 0.00000E+00 
1.63335E-02 -1.64082E-02 0.00000E+00 1.56937E-03 1.56937E-03 0.00000E+00 
1.59164E-02 -1.57112E-02 0.00000E+00 1.55582E-03 1.55582E-03 0.00000E+00 
1.54975E-02 -1.50120E-02 0.00000E+00 1.54213E-03 1.54213E-03 0.00000E+00 
1.50773E-02 -1.43116E-02 0.00000E+00 1.52831E-03 1.52831E-03 0.00000E+00 
1.46565E-02 -1.36111E-02 0.00000E+00 1.51439E-03 1.51439E-03 0.00000E+00 
1.42358E-02 -1.29115E-02 0.00000E+00 1.50038E-03 1.50038E-03 0.00000E+00 
1.38155E-02 -1.22137E-02 0.00000E+00 1.48631E-03 1.48631E-03 0.00000E+00 
1.33963E-02 -1.15186E-02 0.00000E+00 1.47217E-03 1.47217E-03 0.00000E+00 
1.29787E-02 -1.08271E-02 0.00000E+00 1.45799E-03 1.45799E-03 0.00000E+00 
1.25631E-02 -1.01400E-02 0.00000E+00 1.44379E-03 1.44379E-03 0.00000E+00 
1.21499E-02 -9.45793E-03 0.00000E+00 1.42957E-03 1.42957E-03 0.00000E+00 
2.42800E-02 -2.58670E-02 0.00000E+00 1.35483E-03 1.35483E-03 0.00000E+00 
2.39222E-02 -2.53210E-02 0.00000E+00 1.34677E-03 1.34677E-03 0.00000E+00 
2.35542E-02 -2.47598E-02 0.00000E+00 1.33845E-03 1.33845E-03 0.00000E+00 
2.31764E-02 -2.41842E-02 0.00000E+00 1.32988E-03 1.32988E-03 0.00000E+00 
2.27894E-02 -2.35950E-02 0.00000E+00 1.32107E-03 1.32107E-03 0.00000E+00 
2.23936E-02 -2.29930E-02 0.00000E+00 1.31202E-03 1.31202E-03 0.00000E+00 
2.19897E-02 -2.23791E-02 0.00000E+00 1.30274E-03 1.30274E-03 0.00000E+00 
2.16720E-02 -2.18965E-02 0.00000E+00 1.29541E-03 1.29541E-03 0.00000E+00 
2.15783E-02 -2.17543E-02 0.00000E+00 1.29325E-03 1.29325E-03 0.00000E+00 
2.11268E-02 -2.10695E-02 0.00000E+00 1.28278E-03 1.28278E-03 0.00000E+00 
2.06681E-02 -2.03744E-02 0.00000E+00 1.27210E-03 1.27210E-03 0.00000E+00 
2.02030E-02 -1.96704E-02 0.00000E+00 1.26120E-03 1.26120E-03 0.00000E+00 
1.97323E-02 -1.89588E-02 0.00000E+00 1.25012E-03 1.25012E-03 0.00000E+00 
1.92569E-02 -1.82409E-02 0.00000E+00 1.23886E-03 1.23886E-03 0.00000E+00 
1.87775E-02 -1.75180E-02 0.00000E+00 1.22744E-03 1.22744E-03 0.00000E+00 
1.82951E-02 -1.67914E-02 0.00000E+00 1.21588E-03 1.21588E-03 0.00000E+00 
1.78104E-02 -1.60624E-02 0.00000E+00 1.20420E-03 1.20420E-03 0.00000E+00 
1.73242E-02 -1.53322E-02 0.00000E+00 1.19240E-03 1.19240E-03 0.00000E+00 
1.68373E-02 -1.46019E-02 0.00000E+00 1.18051E-03 1.18051E-03 0.00000E+00 
1.63505E-02 -1.38728E-02 0.00000E+00 1.16855E-03 1.16855E-03 0.00000E+00 
1.58643E-02 -1.31458E-02 0.00000E+00 1.15652E-03 1.15652E-03 0.00000E+00 
1.53795E-02 -1.24221E-02 0.00000E+00 1.14444E-03 1.14444E-03 0.00000E+00 
1.48967E-02 -1.17024E-02 0.00000E+00 1.13233E-03 1.13233E-03 0.00000E+00 
1.44165E-02 -1.09878E-02 0.00000E+00 1.12020E-03 1.12020E-03 0.00000E+00 
1.39393E-02 -1.02791E-02 0.00000E+00 1.10805E-03 1.10805E-03 0.00000E+00 
1.34658E-02 -9.57691E-03 0.00000E+00 1.09591E-03 1.09591E-03 0.00000E+00 
2.71545E-02 -2.65661E-02 0.00000E+00 1.03828E-03 1.03828E-03 0.00000E+00 
2.67372E-02 -2.59886E-02 0.00000E+00 1.03144E-03 1.03144E-03 0.00000E+00 
2.63083E-02 -2.53957E-02 0.00000E+00 1.02438E-03 1.02438E-03 0.00000E+00 
2.58684E-02 -2.47881E-02 0.00000E+00 1.01712E-03 1.01712E-03 0.00000E+00 
2.54182E-02 -2.41668E-02 0.00000E+00 1.00965E-03 1.00965E-03 0.00000E+00 
2.49583E-02 -2.35327E-02 0.00000E+00 1.00199E-03 1.00199E-03 0.00000E+00 
2.44894E-02 -2.28869E-02 0.00000E+00 9.94144E-04 9.94144E-04 0.00000E+00 
2.41208E-02 -2.23798E-02 0.00000E+00 9.87952E-04 9.87952E-04 0.00000E+00 
2.40122E-02 -2.22304E-02 0.00000E+00 9.86122E-04 9.86122E-04 0.00000E+00 
2.34892E-02 -2.15118E-02 0.00000E+00 9.77286E-04 9.77286E-04 0.00000E+00 
2.29585E-02 -2.07834E-02 0.00000E+00 9.68270E-04 9.68270E-04 0.00000E+00 
2.24210E-02 -2.00466E-02 0.00000E+00 9.59088E-04 9.59088E-04 0.00000E+00 
2.18778E-02 -1.93030E-02 0.00000E+00 9.49754E-04 9.49754E-04 0.00000E+00 
2.13298E-02 -1.85540E-02 0.00000E+00 9.40282E-04 9.40282E-04 0.00000E+00 
2.07781E-02 -1.78009E-02 0.00000E+00 9.30686E-04 9.30686E-04 0.00000E+00 
2.02237E-02 -1.70451E-02 0.00000E+00 9.20981E-04 9.20981E-04 0.00000E+00 
1.96674E-02 -1.62881E-02 0.00000E+00 9.11180E-04 9.11180E-04 0.00000E+00 
1.91102E-02 -1.55311E-02 0.00000E+00 9.01299E-04 9.01299E-04 0.00000E+00 
1.85531E-02 -1.47754E-02 0.00000E+00 8.91350E-04 8.91350E-04 0.00000E+00 
1.79968E-02 -1.40222E-02 0.00000E+00 8.81347E-04 8.81347E-04 0.00000E+00 
1.74422E-02 -1.32726E-02 0.00000E+00 8.71302E-04 8.71302E-04 0.00000E+00 
1.68901E-02 -1.25277E-02 0.00000E+00 8.61227E-04 8.61227E-04 0.00000E+00 
1.63411E-02 -1.17884E-02 0.00000E+00 8.51135E-04 8.51135E-04 0.00000E+00 
1.57959E-02 -1.10557E-02 0.00000E+00 8.41035E-04 8.41035E-04 0.00000E+00 
1.52552E-02 -1.03304E-02 0.00000E+00 8.30940E-04 8.30940E-04 0.00000E+00 
1.47194E-02 -9.61329E-03 0.00000E+00 8.20858E-04 8.20858E-04 0.00000E+00 
3.00136E-02 -2.70913E-02 0.00000E+00 7.78571E-04 7.78571E-04 0.00000E+00 
2.95322E-02 -2.64843E-02 0.00000E+00 7.72918E-04 7.72918E-04 0.00000E+00 
2.90380E-02 -2.58618E-02 0.00000E+00 7.67090E-04 7.67090E-04 0.00000E+00 
2.85316E-02 -2.52247E-02 0.00000E+00 7.61093E-04 7.61093E-04 0.00000E+00 
2.80138E-02 -2.45738E-02 0.00000E+00 7.54934E-04 7.54934E-04 0.00000E+00 
2.74854E-02 -2.39104E-02 0.00000E+00 7.48619E-04 7.48619E-04 0.00000E+00 
2.69472E-02 -2.32354E-02 0.00000E+00 7.42157E-04 7.42157E-04 0.00000E+00 
2.65246E-02 -2.27060E-02 0.00000E+00 7.37061E-04 7.37061E-04 0.00000E+00 
