PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.46374E-03 -1.22838E-03 0.00000E+00 -3.01683E-04 -3.01683E-04 0.00000E+00 
2.27081E-03 -1.14505E-03 0.00000E+00 -2.90020E-04 -2.90020E-04 0.00000E+00 
2.08234E-03 -1.06338E-03 0.00000E+00 -2.78384E-04 -2.78384E-04 0.00000E+00 
1.89901E-03 -9.83671E-04 0.00000E+00 -2.66812E-04 -2.66812E-04 0.00000E+00 
1.72146E-03 -9.06187E-04 0.00000E+00 -2.55337E-04 -2.55337E-04 0.00000E+00 
1.55029E-03 -8.31182E-04 0.00000E+00 -2.43993E-04 -2.43993E-04 0.00000E+00 
1.38598E-03 -7.58874E-04 0.00000E+00 -2.32814E-04 -2.32814E-04 0.00000E+00 
1.26385E-03 -7.04899E-04 0.00000E+00 -2.24294E-04 -2.24294E-04 0.00000E+00 
1.22899E-03 -6.89456E-04 0.00000E+00 -2.21827E-04 -2.21827E-04 0.00000E+00 
1.06831E-03 -6.18029E-04 0.00000E+00 -2.10230E-04 -2.10230E-04 0.00000E+00 
9.16892E-04 -5.50312E-04 0.00000E+00 -1.98921E-04 -1.98921E-04 0.00000E+00 
7.74977E-04 -4.86421E-04 0.00000E+00 -1.87928E-04 -1.87928E-04 0.00000E+00 
6.42704E-04 -4.26435E-04 0.00000E+00 -1.77277E-04 -1.77277E-04 0.00000E+00 
5.20104E-04 -3.70386E-04 0.00000E+00 -1.66987E-04 -1.66987E-04 0.00000E+00 
4.07125E-04 -3.18273E-04 0.00000E+00 -1.57074E-04 -1.57074E-04 0.00000E+00 
3.03625E-04 -2.70058E-04 0.00000E+00 -1.47552E-04 -1.47552E-04 0.00000E+00 
2.09386E-04 -2.25670E-04 0.00000E+00 -1.38429E-04 -1.38429E-04 0.00000E+00 
1.24126E-04 -1.85012E-04 0.00000E+00 -1.29710E-04 -1.29710E-04 0.00000E+00 
4.75048E-05 -1.47961E-04 0.00000E+00 -1.21399E-04 -1.21399E-04 0.00000E+00 
-2.08620E-05 -1.14376E-04 0.00000E+00 -1.13494E-04 -1.13494E-04 0.00000E+00 
-8.13959E-05 -8.40988E-05 0.00000E+00 -1.05992E-04 -1.05992E-04 0.00000E+00 
-1.34545E-04 -5.69581E-05 0.00000E+00 -9.88868E-05 -9.88868E-05 0.00000E+00 
-1.80774E-04 -3.27748E-05 0.00000E+00 -9.21714E-05 -9.21714E-05 0.00000E+00 
-2.20560E-04 -1.13646E-05 0.00000E+00 -8.58358E-05 -8.58358E-05 0.00000E+00 
-2.54379E-04 7.46011E-06 0.00000E+00 -7.98691E-05 -7.98691E-05 0.00000E+00 
-2.82707E-04 2.38864E-05 0.00000E+00 -7.42588E-05 -7.42588E-05 0.00000E+00 
1.73633E-03 -8.64879E-04 0.00000E+00 -2.20533E-04 -2.20533E-04 0.00000E+00 
1.59628E-03 -8.04152E-04 0.00000E+00 -2.11466E-04 -2.11466E-04 0.00000E+00 
1.45992E-03 -7.44821E-04 0.00000E+00 -2.02444E-04 -2.02444E-04 0.00000E+00 
1.32773E-03 -6.87096E-04 0.00000E+00 -1.93495E-04 -1.93495E-04 0.00000E+00 
1.20017E-03 -6.31173E-04 0.00000E+00 -1.84647E-04 -1.84647E-04 0.00000E+00 
1.07765E-03 -5.77229E-04 0.00000E+00 -1.75925E-04 -1.75925E-04 0.00000E+00 
9.60513E-04 -5.25414E-04 0.00000E+00 -1.67355E-04 -1.67355E-04 0.00000E+00 
8.73758E-04 -4.86867E-04 0.00000E+00 -1.60842E-04 -1.60842E-04 0.00000E+00 
8.49049E-04 -4.75859E-04 0.00000E+00 -1.58959E-04 -1.58959E-04 0.00000E+00 
7.35481E-04 -4.25080E-04 0.00000E+00 -1.50125E-04 -1.50125E-04 0.00000E+00 
6.28980E-04 -3.77150E-04 0.00000E+00 -1.41541E-04 -1.41541E-04 0.00000E+00 
5.29673E-04 -3.32138E-04 0.00000E+00 -1.33228E-04 -1.33228E-04 0.00000E+00 
4.37611E-04 -2.90079E-04 0.00000E+00 -1.25203E-04 -1.25203E-04 0.00000E+00 
3.52765E-04 -2.50978E-04 0.00000E+00 -1.17479E-04 -1.17479E-04 0.00000E+00 
2.75043E-04 -2.14812E-04 0.00000E+00 -1.10068E-04 -1.10068E-04 0.00000E+00 
2.04291E-04 -1.81533E-04 0.00000E+00 -1.02977E-04 -1.02977E-04 0.00000E+00 
1.40302E-04 -1.51070E-04 0.00000E+00 -9.62116E-05 -9.62116E-05 0.00000E+00 
8.28226E-05 -1.23331E-04 0.00000E+00 -8.97729E-05 -8.97729E-05 0.00000E+00 
3.15617E-05 -9.82105E-05 0.00000E+00 -8.36608E-05 -8.36608E-05 0.00000E+00 
-1.38002E-05 -7.55877E-05 0.00000E+00 -7.78726E-05 -7.78726E-05 0.00000E+00 
-5.36052E-05 -5.53325E-05 0.00000E+00 -7.24036E-05 -7.24036E-05 0.00000E+00 
-8.82101E-05 -3.73073E-05 0.00000E+00 -6.72473E-05 -6.72473E-05 0.00000E+00 
-1.17980E-04 -2.13698E-05 0.00000E+00 -6.23956E-05 -6.23956E-05 0.00000E+00 
-1.43283E-04 -7.37579E-06 0.00000E+00 -5.78392E-05 -5.78392E-05 0.00000E+00 
-1.64484E-04 4.81918E-06 0.00000E+00 -5.35679E-05 -5.35679E-05 0.00000E+00 
-1.81940E-04 1.53578E-05 0.00000E+00 -4.95707E-05 -4.95707E-05 0.00000E+00 
1.19504E-03 -5.94711E-04 0.00000E+00 -1.56886E-04 -1.56886E-04 0.00000E+00 
1.09570E-03 -5.51470E-04 0.00000E+00 -1.50032E-04 -1.50032E-04 0.00000E+00 
9.99307E-04 -5.09359E-04 0.00000E+00 -1.43231E-04 -1.43231E-04 0.00000E+00 
9.06199E-04 -4.68525E-04 0.00000E+00 -1.36504E-04 -1.36504E-04 0.00000E+00 
8.16688E-04 -4.29105E-04 0.00000E+00 -1.29872E-04 -1.29872E-04 0.00000E+00 
7.31049E-04 -3.91217E-04 0.00000E+00 -1.23356E-04 -1.23356E-04 0.00000E+00 
6.49508E-04 -3.54963E-04 0.00000E+00 -1.16972E-04 -1.16972E-04 0.00000E+00 
5.89344E-04 -3.28087E-04 0.00000E+00 -1.12134E-04 -1.12134E-04 0.00000E+00 
5.72247E-04 -3.20428E-04 0.00000E+00 -1.10738E-04 -1.10738E-04 0.00000E+00 
4.93893E-04 -2.85189E-04 0.00000E+00 -1.04202E-04 -1.04202E-04 0.00000E+00 
4.20787E-04 -2.52081E-04 0.00000E+00 -9.78746E-05 -9.78746E-05 0.00000E+00 
3.52981E-04 -2.21137E-04 0.00000E+00 -9.17699E-05 -9.17699E-05 0.00000E+00 
2.90472E-04 -1.92368E-04 0.00000E+00 -8.58998E-05 -8.58998E-05 0.00000E+00 
2.33202E-04 -1.65761E-04 0.00000E+00 -8.02730E-05 -8.02730E-05 0.00000E+00 
1.81066E-04 -1.41285E-04 0.00000E+00 -7.48961E-05 -7.48961E-05 0.00000E+00 
1.33917E-04 -1.18889E-04 0.00000E+00 -6.97731E-05 -6.97731E-05 0.00000E+00 
9.15716E-05 -9.85086E-05 0.00000E+00 -6.49060E-05 -6.49060E-05 0.00000E+00 
5.38171E-05 -8.00654E-05 0.00000E+00 -6.02945E-05 -6.02945E-05 0.00000E+00 
2.04160E-05 -6.34702E-05 0.00000E+00 -5.59364E-05 -5.59364E-05 0.00000E+00 
-8.88593E-06 -4.86263E-05 0.00000E+00 -5.18280E-05 -5.18280E-05 0.00000E+00 
-3.43559E-05 -3.54304E-05 0.00000E+00 -4.79641E-05 -4.79641E-05 0.00000E+00 
-5.62678E-05 -2.37758E-05 0.00000E+00 -4.43382E-05 -4.43382E-05 0.00000E+00 
-7.48980E-05 -1.35538E-05 0.00000E+00 -4.09426E-05 -4.09426E-05 0.00000E+00 
-9.05207E-05 -4.65546E-06 0.00000E+00 -3.77691E-05 -3.77691E-05 0.00000E+00 
-1.03406E-04 3.02688E-06 0.00000E+00 -3.48086E-05 -3.48086E-05 0.00000E+00 
-1.13814E-04 9.59833E-06 0.00000E+00 -3.20518E-05 -3.20518E-05 0.00000E+00 
8.01815E-04 -3.98670E-04 0.00000E+00 -1.08423E-04 -1.08423E-04 0.00000E+00 
7.33087E-04 -3.68638E-04 0.00000E+00 -1.03394E-04 -1.03394E-04 0.00000E+00 
6.66631E-04 -3.39489E-04 0.00000E+00 -9.84169E-05 -9.84169E-05 0.00000E+00 
6.02680E-04 -3.11323E-04 0.00000E+00 -9.35093E-05 -9.35093E-05 0.00000E+00 
5.41438E-04 -2.84230E-04 0.00000E+00 -8.86859E-05 -8.86859E-05 0.00000E+00 
4.83084E-04 -2.58291E-04 0.00000E+00 -8.39614E-05 -8.39614E-05 0.00000E+00 
4.27758E-04 -2.33567E-04 0.00000E+00 -7.93487E-05 -7.93487E-05 0.00000E+00 
3.87097E-04 -2.15306E-04 0.00000E+00 -7.58640E-05 -7.58640E-05 0.00000E+00 
3.75569E-04 -2.10112E-04 0.00000E+00 -7.48598E-05 -7.48598E-05 0.00000E+00 
3.22898E-04 -1.86286E-04 0.00000E+00 -7.01703E-05 -7.01703E-05 0.00000E+00 
2.74013E-04 -1.64007E-04 0.00000E+00 -6.56483E-05 -6.56483E-05 0.00000E+00 
2.28922E-04 -1.43289E-04 0.00000E+00 -6.13030E-05 -6.13030E-05 0.00000E+00 
1.87595E-04 -1.24127E-04 0.00000E+00 -5.71419E-05 -5.71419E-05 0.00000E+00 
1.49963E-04 -1.06500E-04 0.00000E+00 -5.31701E-05 -5.31701E-05 0.00000E+00 
1.15926E-04 -9.03765E-05 0.00000E+00 -4.93912E-05 -4.93912E-05 0.00000E+00 
8.53552E-05 -7.57097E-05 0.00000E+00 -4.58067E-05 -4.58067E-05 0.00000E+00 
5.80987E-05 -6.24446E-05 0.00000E+00 -4.24166E-05 -4.24166E-05 0.00000E+00 
3.39858E-05 -5.05169E-05 0.00000E+00 -3.92193E-05 -3.92193E-05 0.00000E+00 
1.28317E-05 -3.98564E-05 0.00000E+00 -3.62120E-05 -3.62120E-05 0.00000E+00 
-5.55797E-06 -3.03878E-05 0.00000E+00 -3.33906E-05 -3.33906E-05 0.00000E+00 
-2.13837E-05 -2.20329E-05 0.00000E+00 -3.07499E-05 -3.07499E-05 0.00000E+00 
-3.48480E-05 -1.47119E-05 0.00000E+00 -2.82840E-05 -2.82840E-05 0.00000E+00 
-4.61526E-05 -8.34453E-06 0.00000E+00 -2.59864E-05 -2.59864E-05 0.00000E+00 
-5.54950E-05 -2.85157E-06 0.00000E+00 -2.38500E-05 -2.38500E-05 0.00000E+00 
-6.30672E-05 1.84446E-06 0.00000E+00 -2.18672E-05 -2.18672E-05 0.00000E+00 
-6.90531E-05 5.81835E-06 0.00000E+00 -2.00303E-05 -2.00303E-05 0.00000E+00 
5.23318E-04 -2.59975E-04 0.00000E+00 -7.26340E-05 -7.26340E-05 0.00000E+00 
4.77033E-04 -2.39674E-04 0.00000E+00 -6.90578E-05 -6.90578E-05 0.00000E+00 
4.32445E-04 -2.20038E-04 0.00000E+00 -6.55301E-05 -6.55301E-05 0.00000E+00 
3.89704E-04 -2.01134E-04 0.00000E+00 -6.20624E-05 -6.20624E-05 0.00000E+00 
3.48939E-04 -1.83020E-04 0.00000E+00 -5.86653E-05 -5.86653E-05 0.00000E+00 
3.10261E-04 -1.65745E-04 0.00000E+00 -5.53491E-05 -5.53491E-05 0.00000E+00 
2.73753E-04 -1.49348E-04 0.00000E+00 -5.21227E-05 -5.21227E-05 0.00000E+00 
2.47033E-04 -1.37283E-04 0.00000E+00 -4.96930E-05 -4.96930E-05 0.00000E+00 
2.39475E-04 -1.33859E-04 0.00000E+00 -4.89942E-05 -4.89942E-05 0.00000E+00 
2.05054E-04 -1.18198E-04 0.00000E+00 -4.57385E-05 -4.57385E-05 0.00000E+00 
1.73282E-04 -1.03627E-04 0.00000E+00 -4.26120E-05 -4.26120E-05 0.00000E+00 
1.44145E-04 -9.01470E-05 0.00000E+00 -3.96204E-05 -3.96204E-05 0.00000E+00 
1.17601E-04 -7.77470E-05 0.00000E+00 -3.67681E-05 -3.67681E-05 0.00000E+00 
9.35851E-05 -6.64049E-05 0.00000E+00 -3.40578E-05 -3.40578E-05 0.00000E+00 
7.20094E-05 -5.60907E-05 0.00000E+00 -3.14908E-05 -3.14908E-05 0.00000E+00 
5.27690E-05 -4.67658E-05 0.00000E+00 -2.90673E-05 -2.90673E-05 0.00000E+00 
3.57449E-05 -3.83858E-05 0.00000E+00 -2.67861E-05 -2.67861E-05 0.00000E+00 
2.08068E-05 -3.09009E-05 0.00000E+00 -2.46453E-05 -2.46453E-05 0.00000E+00 
7.81649E-06 -2.42579E-05 0.00000E+00 -2.26415E-05 -2.26415E-05 0.00000E+00 
-3.36843E-06 -1.84008E-05 0.00000E+00 -2.07712E-05 -2.07712E-05 0.00000E+00 
-1.28927E-05 -1.32727E-05 0.00000E+00 -1.90296E-05 -1.90296E-05 0.00000E+00 
-2.09004E-05 -8.81602E-06 0.00000E+00 -1.74118E-05 -1.74118E-05 0.00000E+00 
-2.75332E-05 -4.97382E-06 0.00000E+00 -1.59123E-05 -1.59123E-05 0.00000E+00 
-3.29284E-05 -1.69055E-06 0.00000E+00 -1.45255E-05 -1.45255E-05 0.00000E+00 
-3.72176E-05 1.08753E-06 0.00000E+00 -1.32453E-05 -1.32453E-05 0.00000E+00 
-4.05257E-05 3.41173E-06 0.00000E+00 -1.20659E-05 -1.20659E-05 0.00000E+00 
3.31426E-04 -1.64510E-04 0.00000E+00 -4.70486E-05 -4.70486E-05 0.00000E+00 
3.01159E-04 -1.51185E-04 0.00000E+00 -4.45909E-05 -4.45909E-05 0.00000E+00 
2.72115E-04 -1.38344E-04 0.00000E+00 -4.21743E-05 -4.21743E-05 0.00000E+00 
2.44386E-04 -1.26028E-04 0.00000E+00 -3.98067E-05 -3.98067E-05 0.00000E+00 
2.18052E-04 -1.14275E-04 0.00000E+00 -3.74954E-05 -3.74954E-05 0.00000E+00 
1.93177E-04 -1.03112E-04 0.00000E+00 -3.52472E-05 -3.52472E-05 0.00000E+00 
1.69806E-04 -9.25624E-05 0.00000E+00 -3.30680E-05 -3.30680E-05 0.00000E+00 
1.52774E-04 -8.48306E-05 0.00000E+00 -3.14324E-05 -3.14324E-05 0.00000E+00 
1.47969E-04 -8.26417E-05 0.00000E+00 -3.09629E-05 -3.09629E-05 0.00000E+00 
1.26156E-04 -7.26590E-05 0.00000E+00 -2.87811E-05 -2.87811E-05 0.00000E+00 
1.06137E-04 -6.34202E-05 0.00000E+00 -2.66951E-05 -2.66951E-05 0.00000E+00 
8.78886E-05 -5.49194E-05 0.00000E+00 -2.47081E-05 -2.47081E-05 0.00000E+00 
7.13698E-05 -4.71439E-05 0.00000E+00 -2.28223E-05 -2.28223E-05 0.00000E+00 
5.65231E-05 -4.00737E-05 0.00000E+00 -2.10388E-05 -2.10388E-05 0.00000E+00 
4.32789E-05 -3.36835E-05 0.00000E+00 -1.93578E-05 -1.93578E-05 0.00000E+00 
3.15565E-05 -2.79433E-05 0.00000E+00 -1.77787E-05 -1.77787E-05 0.00000E+00 
2.12667E-05 -2.28190E-05 0.00000E+00 -1.62998E-05 -1.62998E-05 0.00000E+00 
1.23147E-05 -1.82739E-05 0.00000E+00 -1.49190E-05 -1.49190E-05 0.00000E+00 
4.60177E-06 -1.42694E-05 0.00000E+00 -1.36334E-05 -1.36334E-05 0.00000E+00 
-1.97240E-06 -1.07658E-05 0.00000E+00 -1.24398E-05 -1.24398E-05 0.00000E+00 
-7.50808E-06 -7.72299E-06 0.00000E+00 -1.13345E-05 -1.13345E-05 0.00000E+00 
-1.21038E-05 -5.10131E-06 0.00000E+00 -1.03133E-05 -1.03133E-05 0.00000E+00 
-1.58554E-05 -2.86187E-06 0.00000E+00 -9.37214E-06 -9.37214E-06 0.00000E+00 
-1.88543E-05 -9.67178E-07 0.00000E+00 -8.50659E-06 -8.50659E-06 0.00000E+00 
-2.11874E-05 6.18602E-07 0.00000E+00 -7.71220E-06 -7.71220E-06 0.00000E+00 
-2.29363E-05 1.92933E-06 0.00000E+00 -6.98455E-06 -6.98455E-06 0.00000E+00 
2.03060E-04 -1.00712E-04 0.00000E+00 -2.93761E-05 -2.93761E-05 0.00000E+00 
1.83898E-04 -9.22443E-05 0.00000E+00 -2.77483E-05 -2.77483E-05 0.00000E+00 
1.65585E-04 -8.41158E-05 0.00000E+00 -2.61532E-05 -2.61532E-05 0.00000E+00 
1.48175E-04 -7.63515E-05 0.00000E+00 -2.45960E-05 -2.45960E-05 0.00000E+00 
1.31715E-04 -6.89722E-05 0.00000E+00 -2.30814E-05 -2.30814E-05 0.00000E+00 
1.16238E-04 -6.19946E-05 0.00000E+00 -2.16137E-05 -2.16137E-05 0.00000E+00 
1.01769E-04 -5.54301E-05 0.00000E+00 -2.01966E-05 -2.01966E-05 0.00000E+00 
9.12709E-05 -5.06391E-05 0.00000E+00 -1.91368E-05 -1.91368E-05 0.00000E+00 
8.83169E-05 -4.92860E-05 0.00000E+00 -1.88332E-05 -1.88332E-05 0.00000E+00 
7.49543E-05 -4.31350E-05 0.00000E+00 -1.74264E-05 -1.74264E-05 0.00000E+00 
6.27643E-05 -3.74734E-05 0.00000E+00 -1.60874E-05 -1.60874E-05 0.00000E+00 
5.17222E-05 -3.22939E-05 0.00000E+00 -1.48181E-05 -1.48181E-05 0.00000E+00 
4.17928E-05 -2.75844E-05 0.00000E+00 -1.36194E-05 -1.36194E-05 0.00000E+00 
3.29309E-05 -2.33285E-05 0.00000E+00 -1.24913E-05 -1.24913E-05 0.00000E+00 
2.50837E-05 -1.95067E-05 0.00000E+00 -1.14336E-05 -1.14336E-05 0.00000E+00 
1.81925E-05 -1.60965E-05 0.00000E+00 -1.04451E-05 -1.04451E-05 0.00000E+00 
1.21940E-05 -1.30735E-05 0.00000E+00 -9.52437E-06 -9.52437E-06 0.00000E+00 
7.02207E-06 -1.04117E-05 0.00000E+00 -8.66941E-06 -8.66941E-06 0.00000E+00 
2.60926E-06 -8.08443E-06 0.00000E+00 -7.87785E-06 -7.87785E-06 0.00000E+00 
-1.11199E-06 -6.06458E-06 0.00000E+00 -7.14708E-06 -7.14708E-06 0.00000E+00 
-4.20829E-06 -4.32527E-06 0.00000E+00 -6.47422E-06 -6.47422E-06 0.00000E+00 
-6.74428E-06 -2.84017E-06 0.00000E+00 -5.85626E-06 -5.85626E-06 0.00000E+00 
-8.78191E-06 -1.58385E-06 0.00000E+00 -5.29007E-06 -5.29007E-06 0.00000E+00 
-1.03798E-05 -5.32033E-07 0.00000E+00 -4.77250E-06 -4.77250E-06 0.00000E+00 
-1.15930E-05 3.38205E-07 0.00000E+00 -4.30037E-06 -4.30037E-06 0.00000E+00 
-1.24724E-05 1.04830E-06 0.00000E+00 -3.87056E-06 -3.87056E-06 0.00000E+00 
1.19800E-04 -5.93713E-05 0.00000E+00 -1.75961E-05 -1.75961E-05 0.00000E+00 
1.08108E-04 -5.41851E-05 0.00000E+00 -1.65617E-05 -1.65617E-05 0.00000E+00 
9.69806E-05 -4.92270E-05 0.00000E+00 -1.55518E-05 -1.55518E-05 0.00000E+00 
8.64503E-05 -4.45113E-05 0.00000E+00 -1.45695E-05 -1.45695E-05 0.00000E+00 
7.65407E-05 -4.00492E-05 0.00000E+00 -1.36179E-05 -1.36179E-05 0.00000E+00 
6.72693E-05 -3.58494E-05 0.00000E+00 -1.26995E-05 -1.26995E-05 0.00000E+00 
5.86452E-05 -3.19173E-05 0.00000E+00 -1.18164E-05 -1.18164E-05 0.00000E+00 
5.24181E-05 -2.90600E-05 0.00000E+00 -1.11586E-05 -1.11586E-05 0.00000E+00 
5.06707E-05 -2.82551E-05 0.00000E+00 -1.09705E-05 -1.09705E-05 0.00000E+00 
4.27950E-05 -2.46086E-05 0.00000E+00 -1.01016E-05 -1.01016E-05 0.00000E+00 
3.56557E-05 -2.12716E-05 0.00000E+00 -9.27883E-06 -9.27883E-06 0.00000E+00 
2.92316E-05 -1.82372E-05 0.00000E+00 -8.50273E-06 -8.50273E-06 0.00000E+00 
2.34951E-05 -1.54953E-05 0.00000E+00 -7.77359E-06 -7.77359E-06 0.00000E+00 
1.84129E-05 -1.30337E-05 0.00000E+00 -7.09114E-06 -7.09114E-06 0.00000E+00 
1.39476E-05 -1.08381E-05 0.00000E+00 -6.45472E-06 -6.45472E-06 0.00000E+00 
1.00585E-05 -8.89271E-06 0.00000E+00 -5.86331E-06 -5.86331E-06 0.00000E+00 
6.70302E-06 -7.18089E-06 0.00000E+00 -5.31558E-06 -5.31558E-06 0.00000E+00 
3.83730E-06 -5.68518E-06 0.00000E+00 -4.80994E-06 -4.80994E-06 0.00000E+00 
1.41732E-06 -4.38794E-06 0.00000E+00 -4.34458E-06 -4.34458E-06 0.00000E+00 
-6.00338E-07 -3.27158E-06 0.00000E+00 -3.91754E-06 -3.91754E-06 0.00000E+00 
-2.25791E-06 -2.31886E-06 0.00000E+00 -3.52677E-06 -3.52677E-06 0.00000E+00 
-3.59584E-06 -1.51311E-06 0.00000E+00 -3.17011E-06 -3.17011E-06 0.00000E+00 
-4.65246E-06 -8.38431E-07 0.00000E+00 -2.84540E-06 -2.84540E-06 0.00000E+00 
-5.46357E-06 -2.79824E-07 0.00000E+00 -2.55048E-06 -2.55048E-06 0.00000E+00 
-6.06236E-06 1.76721E-07 0.00000E+00 -2.28319E-06 -2.28319E-06 0.00000E+00 
-6.47924E-06 5.44152E-07 0.00000E+00 -2.04145E-06 -2.04145E-06 0.00000E+00 
6.81084E-05 -3.37281E-05 0.00000E+00 -1.01159E-05 -1.01159E-05 0.00000E+00 
6.12281E-05 -3.06653E-05 0.00000E+00 -9.48515E-06 -9.48515E-06 0.00000E+00 
5.47101E-05 -2.77498E-05 0.00000E+00 -8.87170E-06 -8.87170E-06 0.00000E+00 
4.85706E-05 -2.49891E-05 0.00000E+00 -8.27747E-06 -8.27747E-06 0.00000E+00 
4.28215E-05 -2.23891E-05 0.00000E+00 -7.70414E-06 -7.70414E-06 0.00000E+00 
3.74703E-05 -1.99538E-05 0.00000E+00 -7.15319E-06 -7.15319E-06 0.00000E+00 
3.25193E-05 -1.76851E-05 0.00000E+00 -6.62581E-06 -6.62581E-06 0.00000E+00 
2.89623E-05 -1.60443E-05 0.00000E+00 -6.23453E-06 -6.23453E-06 0.00000E+00 
2.79670E-05 -1.55833E-05 0.00000E+00 -6.12294E-06 -6.12294E-06 0.00000E+00 
2.34983E-05 -1.35022E-05 0.00000E+00 -5.60894E-06 -5.60894E-06 0.00000E+00 
1.94743E-05 -1.16093E-05 0.00000E+00 -5.12472E-06 -5.12472E-06 0.00000E+00 
1.58785E-05 -9.89890E-06 0.00000E+00 -4.67045E-06 -4.67045E-06 0.00000E+00 
1.26910E-05 -8.36356E-06 0.00000E+00 -4.24603E-06 -4.24603E-06 0.00000E+00 
9.88869E-06 -6.99452E-06 0.00000E+00 -3.85104E-06 -3.85104E-06 0.00000E+00 
7.44658E-06 -5.78208E-06 0.00000E+00 -3.48482E-06 -3.48482E-06 0.00000E+00 
5.33799E-06 -4.71577E-06 0.00000E+00 -3.14653E-06 -3.14653E-06 0.00000E+00 
3.53547E-06 -3.78467E-06 0.00000E+00 -2.83512E-06 -2.83512E-06 0.00000E+00 
2.01133E-06 -2.97766E-06 0.00000E+00 -2.54942E-06 -2.54942E-06 0.00000E+00 
7.38171E-07 -2.28362E-06 0.00000E+00 -2.28813E-06 -2.28813E-06 0.00000E+00 
-3.10649E-07 -1.69163E-06 0.00000E+00 -2.04990E-06 -2.04990E-06 0.00000E+00 
-1.16070E-06 -1.19114E-06 0.00000E+00 -1.83331E-06 -1.83331E-06 0.00000E+00 
-1.83618E-06 -7.72074E-07 0.00000E+00 -1.63694E-06 -1.63694E-06 0.00000E+00 
-2.35970E-06 -4.24928E-07 0.00000E+00 -1.45936E-06 -1.45936E-06 0.00000E+00 
-2.75216E-06 -1.40850E-07 0.00000E+00 -1.29916E-06 -1.29916E-06 0.00000E+00 
-3.03269E-06 8.83378E-08 0.00000E+00 -1.15497E-06 -1.15497E-06 0.00000E+00 
-3.21859E-06 2.70106E-07 0.00000E+00 -1.02547E-06 -1.02547E-06 0.00000E+00 
3.68463E-05 -1.82334E-05 0.00000E+00 -5.51134E-06 -5.51134E-06 0.00000E+00 
3.29888E-05 -1.65099E-05 0.00000E+00 -5.14658E-06 -5.14658E-06 0.00000E+00 
2.93519E-05 -1.48768E-05 0.00000E+00 -4.79331E-06 -4.79331E-06 0.00000E+00 
2.59435E-05 -1.33379E-05 0.00000E+00 -4.45258E-06 -4.45258E-06 0.00000E+00 
2.27685E-05 -1.18957E-05 0.00000E+00 -4.12530E-06 -4.12530E-06 0.00000E+00 
1.98294E-05 -1.05519E-05 0.00000E+00 -3.81226E-06 -3.81226E-06 0.00000E+00 
1.71257E-05 -9.30674E-06 0.00000E+00 -3.51404E-06 -3.51404E-06 0.00000E+00 
1.51936E-05 -8.41063E-06 0.00000E+00 -3.29375E-06 -3.29375E-06 0.00000E+00 
1.46546E-05 -8.15960E-06 0.00000E+00 -3.23108E-06 -3.23108E-06 0.00000E+00 
1.22446E-05 -7.03059E-06 0.00000E+00 -2.94338E-06 -2.94338E-06 0.00000E+00 
1.00896E-05 -6.01038E-06 0.00000E+00 -2.67389E-06 -2.67389E-06 0.00000E+00 
8.17822E-06 -5.09469E-06 0.00000E+00 -2.42253E-06 -2.42253E-06 0.00000E+00 
6.49701E-06 -4.27850E-06 0.00000E+00 -2.18908E-06 -2.18908E-06 0.00000E+00 
5.03108E-06 -3.55600E-06 0.00000E+00 -1.97315E-06 -1.97315E-06 0.00000E+00 
3.76461E-06 -2.92098E-06 0.00000E+00 -1.77420E-06 -1.77420E-06 0.00000E+00 
