PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.81397E-02 -7.84853E-03 0.00000E+00 2.38663E-08 2.38663E-08 0.00000E+00 
1.68276E-02 -7.31928E-03 0.00000E+00 2.27521E-08 2.27521E-08 0.00000E+00 
1.55632E-02 -6.80805E-03 0.00000E+00 2.16591E-08 2.16591E-08 0.00000E+00 
1.43494E-02 -6.31605E-03 0.00000E+00 2.05902E-08 2.05902E-08 0.00000E+00 
1.31887E-02 -5.84430E-03 0.00000E+00 1.95479E-08 1.95479E-08 0.00000E+00 
1.20828E-02 -5.39355E-03 0.00000E+00 1.85343E-08 1.85343E-08 0.00000E+00 
1.10331E-02 -4.96437E-03 0.00000E+00 1.75515E-08 1.75515E-08 0.00000E+00 
1.00402E-02 -4.55713E-03 0.00000E+00 1.66009E-08 1.66009E-08 0.00000E+00 
9.10435E-03 -4.17196E-03 0.00000E+00 1.56838E-08 1.56838E-08 0.00000E+00 
8.22537E-03 -3.80886E-03 0.00000E+00 1.48013E-08 1.48013E-08 0.00000E+00 
7.40255E-03 -3.46762E-03 0.00000E+00 1.39538E-08 1.39538E-08 0.00000E+00 
6.63485E-03 -3.14790E-03 0.00000E+00 1.31418E-08 1.31418E-08 0.00000E+00 
5.92090E-03 -2.84924E-03 0.00000E+00 1.23655E-08 1.23655E-08 0.00000E+00 
5.25906E-03 -2.57104E-03 0.00000E+00 1.16248E-08 1.16248E-08 0.00000E+00 
4.64745E-03 -2.31264E-03 0.00000E+00 1.09192E-08 1.09192E-08 0.00000E+00 
4.08402E-03 -2.07329E-03 0.00000E+00 1.02484E-08 1.02484E-08 0.00000E+00 
3.56656E-03 -1.85217E-03 0.00000E+00 9.61161E-09 9.61161E-09 0.00000E+00 
3.09280E-03 -1.64843E-03 0.00000E+00 9.00812E-09 9.00812E-09 0.00000E+00 
2.25866E-02 -9.39241E-03 0.00000E+00 1.34121E-08 1.34121E-08 0.00000E+00 
2.13855E-02 -8.91924E-03 0.00000E+00 1.29200E-08 1.29200E-08 0.00000E+00 
2.01991E-02 -8.45120E-03 0.00000E+00 1.24280E-08 1.24280E-08 0.00000E+00 
1.90316E-02 -7.98984E-03 0.00000E+00 1.19377E-08 1.19377E-08 0.00000E+00 
1.78868E-02 -7.53667E-03 0.00000E+00 1.14504E-08 1.14504E-08 0.00000E+00 
1.67682E-02 -7.09310E-03 0.00000E+00 1.09676E-08 1.09676E-08 0.00000E+00 
1.56792E-02 -6.66043E-03 0.00000E+00 1.04906E-08 1.04906E-08 0.00000E+00 
1.48588E-02 -6.33388E-03 0.00000E+00 1.01263E-08 1.01263E-08 0.00000E+00 
1.46227E-02 -6.23984E-03 0.00000E+00 1.00207E-08 1.00207E-08 0.00000E+00 
1.35231E-02 -5.80107E-03 0.00000E+00 9.52334E-09 9.52334E-09 0.00000E+00 
1.24671E-02 -5.37870E-03 0.00000E+00 9.03699E-09 9.03699E-09 0.00000E+00 
1.14572E-02 -4.97365E-03 0.00000E+00 8.56286E-09 8.56286E-09 0.00000E+00 
1.04950E-02 -4.58670E-03 0.00000E+00 8.10207E-09 8.10207E-09 0.00000E+00 
9.58191E-03 -4.21837E-03 0.00000E+00 7.65553E-09 7.65553E-09 0.00000E+00 
8.71861E-03 -3.86902E-03 0.00000E+00 7.22402E-09 7.22402E-09 0.00000E+00 
7.90543E-03 -3.53884E-03 0.00000E+00 6.80817E-09 6.80817E-09 0.00000E+00 
7.14225E-03 -3.22784E-03 0.00000E+00 6.40844E-09 6.40844E-09 0.00000E+00 
6.42853E-03 -2.93587E-03 0.00000E+00 6.02516E-09 6.02516E-09 0.00000E+00 
5.76339E-03 -2.66265E-03 0.00000E+00 5.65852E-09 5.65852E-09 0.00000E+00 
5.14566E-03 -2.40778E-03 0.00000E+00 5.30860E-09 5.30860E-09 0.00000E+00 
4.57387E-03 -2.17075E-03 0.00000E+00 4.97535E-09 4.97535E-09 0.00000E+00 
4.04638E-03 -1.95098E-03 0.00000E+00 4.65861E-09 4.65861E-09 0.00000E+00 
3.56132E-03 -1.74780E-03 0.00000E+00 4.35814E-09 4.35814E-09 0.00000E+00 
3.11674E-03 -1.56048E-03 0.00000E+00 4.07363E-09 4.07363E-09 0.00000E+00 
2.71055E-03 -1.38827E-03 0.00000E+00 3.80467E-09 3.80467E-09 0.00000E+00 
2.34064E-03 -1.23038E-03 0.00000E+00 3.55084E-09 3.55084E-09 0.00000E+00 
1.81933E-02 -7.46510E-03 0.00000E+00 5.47285E-09 5.47285E-09 0.00000E+00 
1.71846E-02 -7.07209E-03 0.00000E+00 5.25946E-09 5.25946E-09 0.00000E+00 
1.61911E-02 -6.68435E-03 0.00000E+00 5.04665E-09 5.04665E-09 0.00000E+00 
1.52160E-02 -6.30320E-03 0.00000E+00 4.83507E-09 4.83507E-09 0.00000E+00 
1.42626E-02 -5.92985E-03 0.00000E+00 4.62535E-09 4.62535E-09 0.00000E+00 
1.33339E-02 -5.56549E-03 0.00000E+00 4.41813E-09 4.41813E-09 0.00000E+00 
1.24325E-02 -5.21115E-03 0.00000E+00 4.21397E-09 4.21397E-09 0.00000E+00 
1.17553E-02 -4.94446E-03 0.00000E+00 4.05845E-09 4.05845E-09 0.00000E+00 
1.15608E-02 -4.86778E-03 0.00000E+00 4.01343E-09 4.01343E-09 0.00000E+00 
1.06567E-02 -4.51077E-03 0.00000E+00 3.80182E-09 3.80182E-09 0.00000E+00 
9.79163E-03 -4.16834E-03 0.00000E+00 3.59558E-09 3.59558E-09 0.00000E+00 
8.96743E-03 -3.84117E-03 0.00000E+00 3.39521E-09 3.39521E-09 0.00000E+00 
8.18534E-03 -3.52981E-03 0.00000E+00 3.20115E-09 3.20115E-09 0.00000E+00 
7.44611E-03 -3.23459E-03 0.00000E+00 3.01377E-09 3.01377E-09 0.00000E+00 
6.75013E-03 -2.95573E-03 0.00000E+00 2.83336E-09 2.83336E-09 0.00000E+00 
6.09737E-03 -2.69325E-03 0.00000E+00 2.66014E-09 2.66014E-09 0.00000E+00 
5.48745E-03 -2.44706E-03 0.00000E+00 2.49428E-09 2.49428E-09 0.00000E+00 
4.91964E-03 -2.21695E-03 0.00000E+00 2.33586E-09 2.33586E-09 0.00000E+00 
4.39293E-03 -2.00257E-03 0.00000E+00 2.18493E-09 2.18493E-09 0.00000E+00 
3.90610E-03 -1.80350E-03 0.00000E+00 2.04146E-09 2.04146E-09 0.00000E+00 
3.45768E-03 -1.61923E-03 0.00000E+00 1.90538E-09 1.90538E-09 0.00000E+00 
3.04606E-03 -1.44918E-03 0.00000E+00 1.77659E-09 1.77659E-09 0.00000E+00 
2.66950E-03 -1.29273E-03 0.00000E+00 1.65493E-09 1.65493E-09 0.00000E+00 
2.32618E-03 -1.14921E-03 0.00000E+00 1.54022E-09 1.54022E-09 0.00000E+00 
2.01420E-03 -1.01793E-03 0.00000E+00 1.43225E-09 1.43225E-09 0.00000E+00 
1.73165E-03 -8.98179E-04 0.00000E+00 1.33080E-09 1.33080E-09 0.00000E+00 
1.43692E-02 -5.82044E-03 0.00000E+00 2.12375E-09 2.12375E-09 0.00000E+00 
1.35384E-02 -5.50014E-03 0.00000E+00 2.03580E-09 2.03580E-09 0.00000E+00 
1.27224E-02 -5.18500E-03 0.00000E+00 1.94832E-09 1.94832E-09 0.00000E+00 
1.19238E-02 -4.87608E-03 0.00000E+00 1.86158E-09 1.86158E-09 0.00000E+00 
1.11453E-02 -4.57440E-03 0.00000E+00 1.77584E-09 1.77584E-09 0.00000E+00 
1.03893E-02 -4.28087E-03 0.00000E+00 1.69136E-09 1.69136E-09 0.00000E+00 
9.65799E-03 -3.99632E-03 0.00000E+00 1.60838E-09 1.60838E-09 0.00000E+00 
9.11021E-03 -3.78278E-03 0.00000E+00 1.54533E-09 1.54533E-09 0.00000E+00 
8.95315E-03 -3.72148E-03 0.00000E+00 1.52711E-09 1.52711E-09 0.00000E+00 
8.22466E-03 -3.43673E-03 0.00000E+00 1.44164E-09 1.44164E-09 0.00000E+00 
7.53038E-03 -3.16463E-03 0.00000E+00 1.35862E-09 1.35862E-09 0.00000E+00 
6.87151E-03 -2.90567E-03 0.00000E+00 1.27826E-09 1.27826E-09 0.00000E+00 
6.24887E-03 -2.66020E-03 0.00000E+00 1.20071E-09 1.20071E-09 0.00000E+00 
5.66284E-03 -2.42841E-03 0.00000E+00 1.12611E-09 1.12611E-09 0.00000E+00 
5.11350E-03 -2.21039E-03 0.00000E+00 1.05457E-09 1.05457E-09 0.00000E+00 
4.60058E-03 -2.00606E-03 0.00000E+00 9.86147E-10 9.86147E-10 0.00000E+00 
4.12353E-03 -1.81527E-03 0.00000E+00 9.20895E-10 9.20895E-10 0.00000E+00 
3.68151E-03 -1.63775E-03 0.00000E+00 8.58830E-10 8.58830E-10 0.00000E+00 
3.27348E-03 -1.47313E-03 0.00000E+00 7.99943E-10 7.99943E-10 0.00000E+00 
2.89821E-03 -1.32099E-03 0.00000E+00 7.44206E-10 7.44206E-10 0.00000E+00 
2.55430E-03 -1.18085E-03 0.00000E+00 6.91570E-10 6.91570E-10 0.00000E+00 
2.24027E-03 -1.05216E-03 0.00000E+00 6.41970E-10 6.41970E-10 0.00000E+00 
1.95452E-03 -9.34363E-04 0.00000E+00 5.95326E-10 5.95326E-10 0.00000E+00 
1.69542E-03 -8.26856E-04 0.00000E+00 5.51546E-10 5.51546E-10 0.00000E+00 
1.46129E-03 -7.29033E-04 0.00000E+00 5.10528E-10 5.10528E-10 0.00000E+00 
1.25046E-03 -6.40283E-04 0.00000E+00 4.72163E-10 4.72163E-10 0.00000E+00 
1.11121E-02 -4.44532E-03 0.00000E+00 7.79938E-10 7.79938E-10 0.00000E+00 
1.04418E-02 -4.18952E-03 0.00000E+00 7.45655E-10 7.45655E-10 0.00000E+00 
9.78531E-03 -3.93858E-03 0.00000E+00 7.11645E-10 7.11645E-10 0.00000E+00 
9.14484E-03 -3.69333E-03 0.00000E+00 6.78016E-10 6.78016E-10 0.00000E+00 
8.52247E-03 -3.45456E-03 0.00000E+00 6.44872E-10 6.44872E-10 0.00000E+00 
7.92008E-03 -3.22299E-03 0.00000E+00 6.12314E-10 6.12314E-10 0.00000E+00 
7.33930E-03 -2.99925E-03 0.00000E+00 5.80431E-10 5.80431E-10 0.00000E+00 
6.90564E-03 -2.83185E-03 0.00000E+00 5.56279E-10 5.56279E-10 0.00000E+00 
6.78152E-03 -2.78388E-03 0.00000E+00 5.49308E-10 5.49308E-10 0.00000E+00 
6.20719E-03 -2.56157E-03 0.00000E+00 5.16687E-10 5.16687E-10 0.00000E+00 
5.66205E-03 -2.34998E-03 0.00000E+00 4.85121E-10 4.85121E-10 0.00000E+00 
5.14687E-03 -2.14942E-03 0.00000E+00 4.54678E-10 4.54678E-10 0.00000E+00 
4.66211E-03 -1.96010E-03 0.00000E+00 4.25416E-10 4.25416E-10 0.00000E+00 
4.20787E-03 -1.78211E-03 0.00000E+00 3.97379E-10 3.97379E-10 0.00000E+00 
3.78402E-03 -1.61543E-03 0.00000E+00 3.70599E-10 3.70599E-10 0.00000E+00 
3.39012E-03 -1.45992E-03 0.00000E+00 3.45095E-10 3.45095E-10 0.00000E+00 
3.02552E-03 -1.31540E-03 0.00000E+00 3.20876E-10 3.20876E-10 0.00000E+00 
2.68937E-03 -1.18156E-03 0.00000E+00 2.97939E-10 2.97939E-10 0.00000E+00 
2.38064E-03 -1.05806E-03 0.00000E+00 2.76273E-10 2.76273E-10 0.00000E+00 
2.09817E-03 -9.44486E-04 0.00000E+00 2.55858E-10 2.55858E-10 0.00000E+00 
1.84068E-03 -8.40398E-04 0.00000E+00 2.36667E-10 2.36667E-10 0.00000E+00 
1.60684E-03 -7.45316E-04 0.00000E+00 2.18667E-10 2.18667E-10 0.00000E+00 
1.39525E-03 -6.58737E-04 0.00000E+00 2.01819E-10 2.01819E-10 0.00000E+00 
1.20448E-03 -5.80148E-04 0.00000E+00 1.86081E-10 1.86081E-10 0.00000E+00 
1.03312E-03 -5.09032E-04 0.00000E+00 1.71407E-10 1.71407E-10 0.00000E+00 
8.79732E-04 -4.44872E-04 0.00000E+00 1.57749E-10 1.57749E-10 0.00000E+00 
8.40004E-03 -3.32007E-03 0.00000E+00 2.69613E-10 2.69613E-10 0.00000E+00 
7.87114E-03 -3.12023E-03 0.00000E+00 2.57037E-10 2.57037E-10 0.00000E+00 
7.35473E-03 -2.92477E-03 0.00000E+00 2.44597E-10 2.44597E-10 0.00000E+00 
6.85254E-03 -2.73435E-03 0.00000E+00 2.32333E-10 2.32333E-10 0.00000E+00 
6.36616E-03 -2.54956E-03 0.00000E+00 2.20283E-10 2.20283E-10 0.00000E+00 
5.89702E-03 -2.37095E-03 0.00000E+00 2.08484E-10 2.08484E-10 0.00000E+00 
5.44631E-03 -2.19898E-03 0.00000E+00 1.96967E-10 1.96967E-10 0.00000E+00 
5.11088E-03 -2.07073E-03 0.00000E+00 1.88269E-10 1.88269E-10 0.00000E+00 
5.01506E-03 -2.03404E-03 0.00000E+00 1.85763E-10 1.85763E-10 0.00000E+00 
4.57276E-03 -1.86445E-03 0.00000E+00 1.74063E-10 1.74063E-10 0.00000E+00 
4.15473E-03 -1.70370E-03 0.00000E+00 1.62785E-10 1.62785E-10 0.00000E+00 
3.76140E-03 -1.55198E-03 0.00000E+00 1.51951E-10 1.51951E-10 0.00000E+00 
3.39296E-03 -1.40940E-03 0.00000E+00 1.41581E-10 1.41581E-10 0.00000E+00 
3.04933E-03 -1.27596E-03 0.00000E+00 1.31687E-10 1.31687E-10 0.00000E+00 
2.73022E-03 -1.15157E-03 0.00000E+00 1.22277E-10 1.22277E-10 0.00000E+00 
2.43511E-03 -1.03608E-03 0.00000E+00 1.13354E-10 1.13354E-10 0.00000E+00 
2.16334E-03 -9.29271E-04 0.00000E+00 1.04920E-10 1.04920E-10 0.00000E+00 
1.91407E-03 -8.30852E-04 0.00000E+00 9.69684E-11 9.69684E-11 0.00000E+00 
1.68635E-03 -7.40497E-04 0.00000E+00 8.94927E-11 8.94927E-11 0.00000E+00 
1.47913E-03 -6.57842E-04 0.00000E+00 8.24822E-11 8.24822E-11 0.00000E+00 
1.29129E-03 -5.82492E-04 0.00000E+00 7.59238E-11 7.59238E-11 0.00000E+00 
1.12167E-03 -5.14036E-04 0.00000E+00 6.98026E-11 6.98026E-11 0.00000E+00 
9.69091E-04 -4.52048E-04 0.00000E+00 6.41017E-11 6.41017E-11 0.00000E+00 
8.32348E-04 -3.96098E-04 0.00000E+00 5.88032E-11 5.88032E-11 0.00000E+00 
7.10261E-04 -3.45760E-04 0.00000E+00 5.38881E-11 5.38881E-11 0.00000E+00 
6.01674E-04 -3.00612E-04 0.00000E+00 4.93369E-11 4.93369E-11 0.00000E+00 
6.19438E-03 -2.41986E-03 0.00000E+00 8.71525E-11 8.71525E-11 0.00000E+00 
5.78705E-03 -2.26742E-03 0.00000E+00 8.28394E-11 8.28394E-11 0.00000E+00 
5.39062E-03 -2.11880E-03 0.00000E+00 7.85860E-11 7.85860E-11 0.00000E+00 
5.00641E-03 -1.97448E-03 0.00000E+00 7.44059E-11 7.44059E-11 0.00000E+00 
4.63559E-03 -1.83492E-03 0.00000E+00 7.03123E-11 7.03123E-11 0.00000E+00 
4.27922E-03 -1.70051E-03 0.00000E+00 6.63173E-11 6.63173E-11 0.00000E+00 
3.93815E-03 -1.57158E-03 0.00000E+00 6.24318E-11 6.24318E-11 0.00000E+00 
3.68518E-03 -1.47574E-03 0.00000E+00 5.95065E-11 5.95065E-11 0.00000E+00 
3.61305E-03 -1.44839E-03 0.00000E+00 5.86652E-11 5.86652E-11 0.00000E+00 
3.28103E-03 -1.32223E-03 0.00000E+00 5.47470E-11 5.47470E-11 0.00000E+00 
2.96862E-03 -1.20318E-03 0.00000E+00 5.09857E-11 5.09857E-11 0.00000E+00 
2.67603E-03 -1.09132E-03 0.00000E+00 4.73880E-11 4.73880E-11 0.00000E+00 
2.40326E-03 -9.86693E-04 0.00000E+00 4.39591E-11 4.39591E-11 0.00000E+00 
2.15010E-03 -8.89233E-04 0.00000E+00 4.07022E-11 4.07022E-11 0.00000E+00 
1.91618E-03 -7.98833E-04 0.00000E+00 3.76188E-11 3.76188E-11 0.00000E+00 
1.70099E-03 -7.15322E-04 0.00000E+00 3.47090E-11 3.47090E-11 0.00000E+00 
1.50386E-03 -6.38482E-04 0.00000E+00 3.19713E-11 3.19713E-11 0.00000E+00 
1.32403E-03 -5.68053E-04 0.00000E+00 2.94031E-11 2.94031E-11 0.00000E+00 
1.16067E-03 -5.03744E-04 0.00000E+00 2.70004E-11 2.70004E-11 0.00000E+00 
1.01286E-03 -4.45238E-04 0.00000E+00 2.47587E-11 2.47587E-11 0.00000E+00 
8.79668E-04 -3.92203E-04 0.00000E+00 2.26723E-11 2.26723E-11 0.00000E+00 
7.60113E-04 -3.44295E-04 0.00000E+00 2.07351E-11 2.07351E-11 0.00000E+00 
6.53223E-04 -3.01167E-04 0.00000E+00 1.89404E-11 1.89404E-11 0.00000E+00 
5.58031E-04 -2.62471E-04 0.00000E+00 1.72813E-11 1.72813E-11 0.00000E+00 
4.73588E-04 -2.27868E-04 0.00000E+00 1.57506E-11 1.57506E-11 0.00000E+00 
3.98976E-04 -1.97023E-04 0.00000E+00 1.43410E-11 1.43410E-11 0.00000E+00 
4.44207E-03 -1.71573E-03 0.00000E+00 2.60764E-11 2.60764E-11 0.00000E+00 
4.13676E-03 -1.60253E-03 0.00000E+00 2.47071E-11 2.47071E-11 0.00000E+00 
3.84065E-03 -1.49254E-03 0.00000E+00 2.33610E-11 2.33610E-11 0.00000E+00 
3.55469E-03 -1.38612E-03 0.00000E+00 2.20427E-11 2.20427E-11 0.00000E+00 
3.27973E-03 -1.28358E-03 0.00000E+00 2.07561E-11 2.07561E-11 0.00000E+00 
3.01650E-03 -1.18519E-03 0.00000E+00 1.95050E-11 1.95050E-11 0.00000E+00 
2.76557E-03 -1.09119E-03 0.00000E+00 1.82927E-11 1.82927E-11 0.00000E+00 
2.58013E-03 -1.02156E-03 0.00000E+00 1.73832E-11 1.73832E-11 0.00000E+00 
2.52738E-03 -1.00173E-03 0.00000E+00 1.71221E-11 1.71221E-11 0.00000E+00 
2.28518E-03 -9.10521E-04 0.00000E+00 1.59094E-11 1.59094E-11 0.00000E+00 
2.05838E-03 -8.24844E-04 0.00000E+00 1.47503E-11 1.47503E-11 0.00000E+00 
1.84700E-03 -7.44733E-04 0.00000E+00 1.36466E-11 1.36466E-11 0.00000E+00 
1.65093E-03 -6.70164E-04 0.00000E+00 1.25996E-11 1.25996E-11 0.00000E+00 
1.46990E-03 -6.01057E-04 0.00000E+00 1.16099E-11 1.16099E-11 0.00000E+00 
1.30352E-03 -5.37290E-04 0.00000E+00 1.06774E-11 1.06774E-11 0.00000E+00 
1.15130E-03 -4.78696E-04 0.00000E+00 9.80188E-12 9.80188E-12 0.00000E+00 
1.01263E-03 -4.25076E-04 0.00000E+00 8.98230E-12 8.98230E-12 0.00000E+00 
8.86874E-04 -3.76204E-04 0.00000E+00 8.21744E-12 8.21744E-12 0.00000E+00 
7.73299E-04 -3.31833E-04 0.00000E+00 7.50569E-12 7.50569E-12 0.00000E+00 
6.71161E-04 -2.91702E-04 0.00000E+00 6.84517E-12 6.84517E-12 0.00000E+00 
5.79688E-04 -2.55539E-04 0.00000E+00 6.23378E-12 6.23378E-12 0.00000E+00 
4.98102E-04 -2.23071E-04 0.00000E+00 5.66927E-12 5.66927E-12 0.00000E+00 
4.25632E-04 -1.94022E-04 0.00000E+00 5.14923E-12 5.14923E-12 0.00000E+00 
3.61519E-04 -1.68123E-04 0.00000E+00 4.67122E-12 4.67122E-12 0.00000E+00 
3.05032E-04 -1.45110E-04 0.00000E+00 4.23275E-12 4.23275E-12 0.00000E+00 
2.55467E-04 -1.24732E-04 0.00000E+00 3.83133E-12 3.83133E-12 0.00000E+00 
3.09843E-03 -1.18374E-03 0.00000E+00 7.23735E-12 7.23735E-12 0.00000E+00 
2.87573E-03 -1.10191E-03 0.00000E+00 6.83417E-12 6.83417E-12 0.00000E+00 
2.66054E-03 -1.02269E-03 0.00000E+00 6.43921E-12 6.43921E-12 0.00000E+00 
2.45350E-03 -9.46319E-04 0.00000E+00 6.05375E-12 6.05375E-12 0.00000E+00 
2.25521E-03 -8.73017E-04 0.00000E+00 5.67897E-12 5.67897E-12 0.00000E+00 
2.06614E-03 -8.02969E-04 0.00000E+00 5.31593E-12 5.31593E-12 0.00000E+00 
1.88667E-03 -7.36313E-04 0.00000E+00 4.96553E-12 4.96553E-12 0.00000E+00 
1.75455E-03 -6.87134E-04 0.00000E+00 4.70358E-12 4.70358E-12 0.00000E+00 
1.71705E-03 -6.73156E-04 0.00000E+00 4.62855E-12 4.62855E-12 0.00000E+00 
1.54538E-03 -6.09054E-04 0.00000E+00 4.28096E-12 4.28096E-12 0.00000E+00 
1.38542E-03 -5.49135E-04 0.00000E+00 3.95030E-12 3.95030E-12 0.00000E+00 
1.23710E-03 -4.93392E-04 0.00000E+00 3.63697E-12 3.63697E-12 0.00000E+00 
1.10026E-03 -4.41775E-04 0.00000E+00 3.34119E-12 3.34119E-12 0.00000E+00 
9.74605E-04 -3.94194E-04 0.00000E+00 3.06299E-12 3.06299E-12 0.00000E+00 
8.59769E-04 -3.50530E-04 0.00000E+00 2.80225E-12 2.80225E-12 0.00000E+00 
7.55307E-04 -3.10634E-04 0.00000E+00 2.55871E-12 2.55871E-12 0.00000E+00 
6.60714E-04 -2.74334E-04 0.00000E+00 2.33198E-12 2.33198E-12 0.00000E+00 
5.75442E-04 -2.41444E-04 0.00000E+00 2.12155E-12 2.12155E-12 0.00000E+00 
4.98911E-04 -2.11762E-04 0.00000E+00 1.92682E-12 1.92682E-12 0.00000E+00 
4.30522E-04 -1.85080E-04 0.00000E+00 1.74715E-12 1.74715E-12 0.00000E+00 
3.69673E-04 -1.61188E-04 0.00000E+00 1.58180E-12 1.58180E-12 0.00000E+00 
3.15762E-04 -1.39874E-04 0.00000E+00 1.43003E-12 1.43003E-12 0.00000E+00 
2.68199E-04 -1.20928E-04 0.00000E+00 1.29105E-12 1.29105E-12 0.00000E+00 
2.26415E-04 -1.04148E-04 0.00000E+00 1.16407E-12 1.16407E-12 0.00000E+00 
1.89861E-04 -8.93392E-05 0.00000E+00 1.04831E-12 1.04831E-12 0.00000E+00 
1.58021E-04 -7.63150E-05 0.00000E+00 9.42988E-13 9.42988E-13 0.00000E+00 
2.08477E-03 -7.88017E-04 0.00000E+00 1.81203E-12 1.81203E-12 0.00000E+00 
1.92789E-03 -7.30875E-04 0.00000E+00 1.70486E-12 1.70486E-12 0.00000E+00 
1.77688E-03 -6.75765E-04 0.00000E+00 1.60026E-12 1.60026E-12 0.00000E+00 
1.63219E-03 -6.22852E-04 0.00000E+00 1.49857E-12 1.49857E-12 0.00000E+00 
1.49419E-03 -5.72276E-04 0.00000E+00 1.40010E-12 1.40010E-12 0.00000E+00 
1.36319E-03 -5.24151E-04 0.00000E+00 1.30510E-12 1.30510E-12 0.00000E+00 
1.23939E-03 -4.78561E-04 0.00000E+00 1.21380E-12 1.21380E-12 0.00000E+00 
1.14863E-03 -4.45061E-04 0.00000E+00 1.14581E-12 1.14581E-12 0.00000E+00 
1.12293E-03 -4.35562E-04 0.00000E+00 1.12638E-12 1.12638E-12 0.00000E+00 
1.00566E-03 -3.92133E-04 0.00000E+00 1.03664E-12 1.03664E-12 0.00000E+00 
8.96967E-04 -3.51753E-04 0.00000E+00 9.51690E-13 9.51690E-13 0.00000E+00 
7.96744E-04 -3.14390E-04 0.00000E+00 8.71611E-13 8.71611E-13 0.00000E+00 
7.04801E-04 -2.79985E-04 0.00000E+00 7.96419E-13 7.96419E-13 0.00000E+00 
6.20868E-04 -2.48452E-04 0.00000E+00 7.26081E-13 7.26081E-13 0.00000E+00 
5.44622E-04 -2.19685E-04 0.00000E+00 6.60526E-13 6.60526E-13 0.00000E+00 
4.75692E-04 -1.93559E-04 0.00000E+00 5.99644E-13 5.99644E-13 0.00000E+00 
4.13670E-04 -1.69935E-04 0.00000E+00 5.43293E-13 5.43293E-13 0.00000E+00 
3.58121E-04 -1.48664E-04 0.00000E+00 4.91304E-13 4.91304E-13 0.00000E+00 
3.08598E-04 -1.29592E-04 0.00000E+00 4.43486E-13 4.43486E-13 0.00000E+00 
2.64644E-04 -1.12561E-04 0.00000E+00 3.99636E-13 3.99636E-13 0.00000E+00 
2.25808E-04 -9.74130E-05 0.00000E+00 3.59535E-13 3.59535E-13 0.00000E+00 
1.91644E-04 -8.39912E-05 0.00000E+00 3.22959E-13 3.22959E-13 0.00000E+00 
1.61722E-04 -7.21441E-05 0.00000E+00 2.89683E-13 2.89683E-13 0.00000E+00 
1.35630E-04 -6.17258E-05 0.00000E+00 2.59478E-13 2.59478E-13 0.00000E+00 
1.12979E-04 -5.25974E-05 0.00000E+00 2.32124E-13 2.32124E-13 0.00000E+00 
9.34011E-05 -4.46281E-05 0.00000E+00 2.07401E-13 2.07401E-13 0.00000E+00 
1.35030E-03 -5.05133E-04 0.00000E+00 4.07158E-13 4.07158E-13 0.00000E+00 
1.24380E-03 -4.66669E-04 0.00000E+00 3.81577E-13 3.81577E-13 0.00000E+00 
1.14171E-03 -4.29726E-04 0.00000E+00 3.56710E-13 3.56710E-13 0.00000E+00 
1.04432E-03 -3.94408E-04 0.00000E+00 3.32635E-13 3.32635E-13 0.00000E+00 
9.51853E-04 -3.60799E-04 0.00000E+00 3.09419E-13 3.09419E-13 0.00000E+00 
8.64480E-04 -3.28968E-04 0.00000E+00 2.87124E-13 2.87124E-13 0.00000E+00 
7.82311E-04 -2.98956E-04 0.00000E+00 2.65794E-13 2.65794E-13 0.00000E+00 
