PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.19483E-03 -4.31549E-03 0.00000E+00 3.00918E-06 3.00918E-06 0.00000E+00 
8.72700E-03 -4.03826E-03 0.00000E+00 2.93909E-06 2.93909E-06 0.00000E+00 
8.26563E-03 -3.76549E-03 0.00000E+00 2.86905E-06 2.86905E-06 0.00000E+00 
7.81174E-03 -3.49780E-03 0.00000E+00 2.79920E-06 2.79920E-06 0.00000E+00 
7.36625E-03 -3.23575E-03 0.00000E+00 2.72966E-06 2.72966E-06 0.00000E+00 
6.93000E-03 -2.97983E-03 0.00000E+00 2.66057E-06 2.66057E-06 0.00000E+00 
6.50374E-03 -2.73048E-03 0.00000E+00 2.59203E-06 2.59203E-06 0.00000E+00 
6.08812E-03 -2.48809E-03 0.00000E+00 2.52415E-06 2.52415E-06 0.00000E+00 
5.68371E-03 -2.25298E-03 0.00000E+00 2.45703E-06 2.45703E-06 0.00000E+00 
5.29099E-03 -2.02542E-03 0.00000E+00 2.39075E-06 2.39075E-06 0.00000E+00 
4.91033E-03 -1.80563E-03 0.00000E+00 2.32540E-06 2.32540E-06 0.00000E+00 
4.54204E-03 -1.59376E-03 0.00000E+00 2.26104E-06 2.26104E-06 0.00000E+00 
4.18635E-03 -1.38994E-03 0.00000E+00 2.19774E-06 2.19774E-06 0.00000E+00 
3.84342E-03 -1.19423E-03 0.00000E+00 2.13555E-06 2.13555E-06 0.00000E+00 
1.18815E-02 -6.01807E-03 0.00000E+00 2.14616E-06 2.14616E-06 0.00000E+00 
1.15126E-02 -5.80011E-03 0.00000E+00 2.11094E-06 2.11094E-06 0.00000E+00 
1.11389E-02 -5.57962E-03 0.00000E+00 2.07498E-06 2.07498E-06 0.00000E+00 
1.07613E-02 -5.35713E-03 0.00000E+00 2.03833E-06 2.03833E-06 0.00000E+00 
1.03807E-02 -5.13323E-03 0.00000E+00 2.00107E-06 2.00107E-06 0.00000E+00 
9.99818E-03 -4.90851E-03 0.00000E+00 1.96327E-06 1.96327E-06 0.00000E+00 
9.61460E-03 -4.68353E-03 0.00000E+00 1.92501E-06 1.92501E-06 0.00000E+00 
9.31770E-03 -4.50965E-03 0.00000E+00 1.89513E-06 1.89513E-06 0.00000E+00 
9.23095E-03 -4.45889E-03 0.00000E+00 1.88635E-06 1.88635E-06 0.00000E+00 
8.81826E-03 -4.21770E-03 0.00000E+00 1.84432E-06 1.84432E-06 0.00000E+00 
8.40775E-03 -3.97826E-03 0.00000E+00 1.80202E-06 1.80202E-06 0.00000E+00 
8.00050E-03 -3.74124E-03 0.00000E+00 1.75954E-06 1.75954E-06 0.00000E+00 
7.59760E-03 -3.50728E-03 0.00000E+00 1.71698E-06 1.71698E-06 0.00000E+00 
7.20004E-03 -3.27696E-03 0.00000E+00 1.67443E-06 1.67443E-06 0.00000E+00 
6.80875E-03 -3.05085E-03 0.00000E+00 1.63197E-06 1.63197E-06 0.00000E+00 
6.42459E-03 -2.82944E-03 0.00000E+00 1.58970E-06 1.58970E-06 0.00000E+00 
6.04834E-03 -2.61319E-03 0.00000E+00 1.54769E-06 1.54769E-06 0.00000E+00 
5.68069E-03 -2.40252E-03 0.00000E+00 1.50601E-06 1.50601E-06 0.00000E+00 
5.32227E-03 -2.19776E-03 0.00000E+00 1.46473E-06 1.46473E-06 0.00000E+00 
4.97359E-03 -1.99922E-03 0.00000E+00 1.42392E-06 1.42392E-06 0.00000E+00 
4.63512E-03 -1.80714E-03 0.00000E+00 1.38364E-06 1.38364E-06 0.00000E+00 
4.30721E-03 -1.62174E-03 0.00000E+00 1.34393E-06 1.34393E-06 0.00000E+00 
3.99016E-03 -1.44316E-03 0.00000E+00 1.30485E-06 1.30485E-06 0.00000E+00 
3.68418E-03 -1.27151E-03 0.00000E+00 1.26643E-06 1.26643E-06 0.00000E+00 
3.38943E-03 -1.10686E-03 0.00000E+00 1.22871E-06 1.22871E-06 0.00000E+00 
3.10599E-03 -9.49241E-04 0.00000E+00 1.19173E-06 1.19173E-06 0.00000E+00 
9.79902E-03 -4.88459E-03 0.00000E+00 1.20414E-06 1.20414E-06 0.00000E+00 
9.48470E-03 -4.70270E-03 0.00000E+00 1.18313E-06 1.18313E-06 0.00000E+00 
9.16672E-03 -4.51895E-03 0.00000E+00 1.16169E-06 1.16169E-06 0.00000E+00 
8.84588E-03 -4.33382E-03 0.00000E+00 1.13988E-06 1.13988E-06 0.00000E+00 
8.52299E-03 -4.14779E-03 0.00000E+00 1.11772E-06 1.11772E-06 0.00000E+00 
8.19890E-03 -3.96137E-03 0.00000E+00 1.09527E-06 1.09527E-06 0.00000E+00 
7.87442E-03 -3.77504E-03 0.00000E+00 1.07257E-06 1.07257E-06 0.00000E+00 
7.62362E-03 -3.63126E-03 0.00000E+00 1.05487E-06 1.05487E-06 0.00000E+00 
7.55039E-03 -3.58932E-03 0.00000E+00 1.04967E-06 1.04967E-06 0.00000E+00 
7.20245E-03 -3.39027E-03 0.00000E+00 1.02480E-06 1.02480E-06 0.00000E+00 
6.85696E-03 -3.19306E-03 0.00000E+00 9.99810E-07 9.99810E-07 0.00000E+00 
6.51488E-03 -2.99824E-03 0.00000E+00 9.74752E-07 9.74752E-07 0.00000E+00 
6.17711E-03 -2.80634E-03 0.00000E+00 9.49686E-07 9.49686E-07 0.00000E+00 
5.84448E-03 -2.61784E-03 0.00000E+00 9.24664E-07 9.24664E-07 0.00000E+00 
5.51778E-03 -2.43321E-03 0.00000E+00 8.99740E-07 8.99740E-07 0.00000E+00 
5.19773E-03 -2.25284E-03 0.00000E+00 8.74963E-07 8.74963E-07 0.00000E+00 
4.88495E-03 -2.07710E-03 0.00000E+00 8.50380E-07 8.50380E-07 0.00000E+00 
4.58001E-03 -1.90631E-03 0.00000E+00 8.26035E-07 8.26035E-07 0.00000E+00 
4.28341E-03 -1.74074E-03 0.00000E+00 8.01968E-07 8.01968E-07 0.00000E+00 
3.99556E-03 -1.58063E-03 0.00000E+00 7.78216E-07 7.78216E-07 0.00000E+00 
3.71681E-03 -1.42615E-03 0.00000E+00 7.54812E-07 7.54812E-07 0.00000E+00 
3.44744E-03 -1.27745E-03 0.00000E+00 7.31787E-07 7.31787E-07 0.00000E+00 
3.18765E-03 -1.13464E-03 0.00000E+00 7.09165E-07 7.09165E-07 0.00000E+00 
2.93759E-03 -9.97773E-04 0.00000E+00 6.86970E-07 6.86970E-07 0.00000E+00 
2.69734E-03 -8.66891E-04 0.00000E+00 6.65222E-07 6.65222E-07 0.00000E+00 
2.46695E-03 -7.41990E-04 0.00000E+00 6.43937E-07 6.43937E-07 0.00000E+00 
7.94952E-03 -3.90200E-03 0.00000E+00 6.53692E-07 6.53692E-07 0.00000E+00 
7.68595E-03 -3.75251E-03 0.00000E+00 6.41568E-07 6.41568E-07 0.00000E+00 
7.41968E-03 -3.60172E-03 0.00000E+00 6.29216E-07 6.29216E-07 0.00000E+00 
7.15139E-03 -3.45001E-03 0.00000E+00 6.16658E-07 6.16658E-07 0.00000E+00 
6.88179E-03 -3.29781E-03 0.00000E+00 6.03921E-07 6.03921E-07 0.00000E+00 
6.61160E-03 -3.14555E-03 0.00000E+00 5.91030E-07 5.91030E-07 0.00000E+00 
6.34152E-03 -2.99362E-03 0.00000E+00 5.78014E-07 5.78014E-07 0.00000E+00 
6.13307E-03 -2.87656E-03 0.00000E+00 5.67873E-07 5.67873E-07 0.00000E+00 
6.07226E-03 -2.84245E-03 0.00000E+00 5.64899E-07 5.64899E-07 0.00000E+00 
5.78364E-03 -2.68075E-03 0.00000E+00 5.50678E-07 5.50678E-07 0.00000E+00 
5.49760E-03 -2.52086E-03 0.00000E+00 5.36409E-07 5.36409E-07 0.00000E+00 
5.21494E-03 -2.36325E-03 0.00000E+00 5.22125E-07 5.22125E-07 0.00000E+00 
4.93641E-03 -2.20834E-03 0.00000E+00 5.07859E-07 5.07859E-07 0.00000E+00 
4.66270E-03 -2.05653E-03 0.00000E+00 4.93643E-07 4.93643E-07 0.00000E+00 
4.39445E-03 -1.90818E-03 0.00000E+00 4.79506E-07 4.79506E-07 0.00000E+00 
4.13223E-03 -1.76361E-03 0.00000E+00 4.65477E-07 4.65477E-07 0.00000E+00 
3.87656E-03 -1.62310E-03 0.00000E+00 4.51583E-07 4.51583E-07 0.00000E+00 
3.62789E-03 -1.48690E-03 0.00000E+00 4.37848E-07 4.37848E-07 0.00000E+00 
3.38660E-03 -1.35522E-03 0.00000E+00 4.24296E-07 4.24296E-07 0.00000E+00 
3.15300E-03 -1.22822E-03 0.00000E+00 4.10946E-07 4.10946E-07 0.00000E+00 
2.92737E-03 -1.10604E-03 0.00000E+00 3.97816E-07 3.97816E-07 0.00000E+00 
2.70988E-03 -9.88777E-04 0.00000E+00 3.84925E-07 3.84925E-07 0.00000E+00 
2.50069E-03 -8.76489E-04 0.00000E+00 3.72284E-07 3.72284E-07 0.00000E+00 
2.29988E-03 -7.69213E-04 0.00000E+00 3.59907E-07 3.59907E-07 0.00000E+00 
2.10749E-03 -6.66952E-04 0.00000E+00 3.47803E-07 3.47803E-07 0.00000E+00 
1.92351E-03 -5.69683E-04 0.00000E+00 3.35982E-07 3.35982E-07 0.00000E+00 
6.33594E-03 -3.06394E-03 0.00000E+00 3.42283E-07 3.42283E-07 0.00000E+00 
6.11866E-03 -2.94309E-03 0.00000E+00 3.35540E-07 3.35540E-07 0.00000E+00 
5.89946E-03 -2.82137E-03 0.00000E+00 3.28677E-07 3.28677E-07 0.00000E+00 
5.67894E-03 -2.69911E-03 0.00000E+00 3.21709E-07 3.21709E-07 0.00000E+00 
5.45767E-03 -2.57665E-03 0.00000E+00 3.14650E-07 3.14650E-07 0.00000E+00 
5.23628E-03 -2.45435E-03 0.00000E+00 3.07517E-07 3.07517E-07 0.00000E+00 
5.01535E-03 -2.33254E-03 0.00000E+00 3.00323E-07 3.00323E-07 0.00000E+00 
4.84510E-03 -2.23884E-03 0.00000E+00 2.94726E-07 2.94726E-07 0.00000E+00 
4.79547E-03 -2.21155E-03 0.00000E+00 2.93085E-07 2.93085E-07 0.00000E+00 
4.56022E-03 -2.08240E-03 0.00000E+00 2.85249E-07 2.85249E-07 0.00000E+00 
4.32754E-03 -1.95497E-03 0.00000E+00 2.77400E-07 2.77400E-07 0.00000E+00 
4.09807E-03 -1.82963E-03 0.00000E+00 2.69555E-07 2.69555E-07 0.00000E+00 
3.87244E-03 -1.70672E-03 0.00000E+00 2.61733E-07 2.61733E-07 0.00000E+00 
3.65119E-03 -1.58656E-03 0.00000E+00 2.53952E-07 2.53952E-07 0.00000E+00 
3.43485E-03 -1.46942E-03 0.00000E+00 2.46229E-07 2.46229E-07 0.00000E+00 
3.22386E-03 -1.35555E-03 0.00000E+00 2.38579E-07 2.38579E-07 0.00000E+00 
3.01863E-03 -1.24518E-03 0.00000E+00 2.31017E-07 2.31017E-07 0.00000E+00 
2.81951E-03 -1.13848E-03 0.00000E+00 2.23556E-07 2.23556E-07 0.00000E+00 
2.62678E-03 -1.03560E-03 0.00000E+00 2.16208E-07 2.16208E-07 0.00000E+00 
2.44069E-03 -9.36670E-04 0.00000E+00 2.08984E-07 2.08984E-07 0.00000E+00 
2.26140E-03 -8.41772E-04 0.00000E+00 2.01895E-07 2.01895E-07 0.00000E+00 
2.08906E-03 -7.50968E-04 0.00000E+00 1.94948E-07 1.94948E-07 0.00000E+00 
1.92375E-03 -6.64290E-04 0.00000E+00 1.88150E-07 1.88150E-07 0.00000E+00 
1.76551E-03 -5.81747E-04 0.00000E+00 1.81508E-07 1.81508E-07 0.00000E+00 
1.61434E-03 -5.03323E-04 0.00000E+00 1.75027E-07 1.75027E-07 0.00000E+00 
1.47021E-03 -4.28984E-04 0.00000E+00 1.68711E-07 1.68711E-07 0.00000E+00 
4.95421E-03 -2.36144E-03 0.00000E+00 1.72263E-07 1.72263E-07 0.00000E+00 
4.77835E-03 -2.26548E-03 0.00000E+00 1.68658E-07 1.68658E-07 0.00000E+00 
4.60121E-03 -2.16897E-03 0.00000E+00 1.64995E-07 1.64995E-07 0.00000E+00 
4.42327E-03 -2.07220E-03 0.00000E+00 1.61281E-07 1.61281E-07 0.00000E+00 
4.24503E-03 -1.97544E-03 0.00000E+00 1.57523E-07 1.57523E-07 0.00000E+00 
4.06699E-03 -1.87897E-03 0.00000E+00 1.53731E-07 1.53731E-07 0.00000E+00 
3.88962E-03 -1.78307E-03 0.00000E+00 1.49912E-07 1.49912E-07 0.00000E+00 
3.75316E-03 -1.70942E-03 0.00000E+00 1.46945E-07 1.46945E-07 0.00000E+00 
3.71342E-03 -1.68800E-03 0.00000E+00 1.46076E-07 1.46076E-07 0.00000E+00 
3.52526E-03 -1.58673E-03 0.00000E+00 1.41929E-07 1.41929E-07 0.00000E+00 
3.33954E-03 -1.48703E-03 0.00000E+00 1.37782E-07 1.37782E-07 0.00000E+00 
3.15678E-03 -1.38919E-03 0.00000E+00 1.33645E-07 1.33645E-07 0.00000E+00 
2.97748E-03 -1.29348E-03 0.00000E+00 1.29528E-07 1.29528E-07 0.00000E+00 
2.80206E-03 -1.20014E-03 0.00000E+00 1.25440E-07 1.25440E-07 0.00000E+00 
2.63094E-03 -1.10939E-03 0.00000E+00 1.21391E-07 1.21391E-07 0.00000E+00 
2.46446E-03 -1.02140E-03 0.00000E+00 1.17387E-07 1.17387E-07 0.00000E+00 
2.30292E-03 -9.36341E-04 0.00000E+00 1.13437E-07 1.13437E-07 0.00000E+00 
2.14659E-03 -8.54346E-04 0.00000E+00 1.09548E-07 1.09548E-07 0.00000E+00 
1.99568E-03 -7.75520E-04 0.00000E+00 1.05726E-07 1.05726E-07 0.00000E+00 
1.85035E-03 -6.99943E-04 0.00000E+00 1.01976E-07 1.01976E-07 0.00000E+00 
1.71073E-03 -6.27671E-04 0.00000E+00 9.83039E-08 9.83039E-08 0.00000E+00 
1.57689E-03 -5.58736E-04 0.00000E+00 9.47133E-08 9.47133E-08 0.00000E+00 
1.44888E-03 -4.93148E-04 0.00000E+00 9.12078E-08 9.12078E-08 0.00000E+00 
1.32671E-03 -4.30899E-04 0.00000E+00 8.77902E-08 8.77902E-08 0.00000E+00 
1.21036E-03 -3.71963E-04 0.00000E+00 8.44629E-08 8.44629E-08 0.00000E+00 
1.09976E-03 -3.16296E-04 0.00000E+00 8.12275E-08 8.12275E-08 0.00000E+00 
3.79372E-03 -1.78320E-03 0.00000E+00 8.29712E-08 8.29712E-08 0.00000E+00 
3.65422E-03 -1.70847E-03 0.00000E+00 8.11278E-08 8.11278E-08 0.00000E+00 
3.51392E-03 -1.63345E-03 0.00000E+00 7.92568E-08 7.92568E-08 0.00000E+00 
3.37323E-03 -1.55835E-03 0.00000E+00 7.73623E-08 7.73623E-08 0.00000E+00 
3.23253E-03 -1.48339E-03 0.00000E+00 7.54485E-08 7.54485E-08 0.00000E+00 
3.09223E-03 -1.40880E-03 0.00000E+00 7.35199E-08 7.35199E-08 0.00000E+00 
2.95273E-03 -1.33480E-03 0.00000E+00 7.15810E-08 7.15810E-08 0.00000E+00 
2.84557E-03 -1.27807E-03 0.00000E+00 7.00765E-08 7.00765E-08 0.00000E+00 
2.81440E-03 -1.26159E-03 0.00000E+00 6.96363E-08 6.96363E-08 0.00000E+00 
2.66698E-03 -1.18376E-03 0.00000E+00 6.75378E-08 6.75378E-08 0.00000E+00 
2.52180E-03 -1.10733E-03 0.00000E+00 6.54430E-08 6.54430E-08 0.00000E+00 
2.37926E-03 -1.03250E-03 0.00000E+00 6.33572E-08 6.33572E-08 0.00000E+00 
2.23973E-03 -9.59487E-04 0.00000E+00 6.12854E-08 6.12854E-08 0.00000E+00 
2.10355E-03 -8.88465E-04 0.00000E+00 5.92323E-08 5.92323E-08 0.00000E+00 
1.97104E-03 -8.19593E-04 0.00000E+00 5.72024E-08 5.72024E-08 0.00000E+00 
1.84244E-03 -7.53008E-04 0.00000E+00 5.51998E-08 5.51998E-08 0.00000E+00 
1.71800E-03 -6.88825E-04 0.00000E+00 5.32283E-08 5.32283E-08 0.00000E+00 
1.59788E-03 -6.27135E-04 0.00000E+00 5.12914E-08 5.12914E-08 0.00000E+00 
1.48225E-03 -5.68009E-04 0.00000E+00 4.93920E-08 4.93920E-08 0.00000E+00 
1.37121E-03 -5.11498E-04 0.00000E+00 4.75328E-08 4.75328E-08 0.00000E+00 
1.26484E-03 -4.57633E-04 0.00000E+00 4.57162E-08 4.57162E-08 0.00000E+00 
1.16317E-03 -4.06426E-04 0.00000E+00 4.39440E-08 4.39440E-08 0.00000E+00 
1.06623E-03 -3.57872E-04 0.00000E+00 4.22178E-08 4.22178E-08 0.00000E+00 
9.73999E-04 -3.11953E-04 0.00000E+00 4.05390E-08 4.05390E-08 0.00000E+00 
8.86433E-04 -2.68635E-04 0.00000E+00 3.89084E-08 3.89084E-08 0.00000E+00 
8.03470E-04 -2.27875E-04 0.00000E+00 3.73267E-08 3.73267E-08 0.00000E+00 
2.83734E-03 -1.31569E-03 0.00000E+00 3.79942E-08 3.79942E-08 0.00000E+00 
2.72916E-03 -1.25877E-03 0.00000E+00 3.70977E-08 3.70977E-08 0.00000E+00 
2.62054E-03 -1.20174E-03 0.00000E+00 3.61891E-08 3.61891E-08 0.00000E+00 
2.51179E-03 -1.14474E-03 0.00000E+00 3.52704E-08 3.52704E-08 0.00000E+00 
2.40324E-03 -1.08797E-03 0.00000E+00 3.43438E-08 3.43438E-08 0.00000E+00 
2.29520E-03 -1.03159E-03 0.00000E+00 3.34116E-08 3.34116E-08 0.00000E+00 
2.18798E-03 -9.75759E-04 0.00000E+00 3.24759E-08 3.24759E-08 0.00000E+00 
2.10577E-03 -9.33044E-04 0.00000E+00 3.17510E-08 3.17510E-08 0.00000E+00 
2.08188E-03 -9.20645E-04 0.00000E+00 3.15390E-08 3.15390E-08 0.00000E+00 
1.96904E-03 -8.62194E-04 0.00000E+00 3.05299E-08 3.05299E-08 0.00000E+00 
1.85818E-03 -8.04929E-04 0.00000E+00 2.95245E-08 2.95245E-08 0.00000E+00 
1.74958E-03 -7.49013E-04 0.00000E+00 2.85254E-08 2.85254E-08 0.00000E+00 
1.64355E-03 -6.94595E-04 0.00000E+00 2.75351E-08 2.75351E-08 0.00000E+00 
1.54032E-03 -6.41806E-04 0.00000E+00 2.65558E-08 2.65558E-08 0.00000E+00 
1.44013E-03 -5.90760E-04 0.00000E+00 2.55896E-08 2.55896E-08 0.00000E+00 
1.34316E-03 -5.41553E-04 0.00000E+00 2.46386E-08 2.46386E-08 0.00000E+00 
1.24959E-03 -4.94264E-04 0.00000E+00 2.37045E-08 2.37045E-08 0.00000E+00 
1.15952E-03 -4.48952E-04 0.00000E+00 2.27888E-08 2.27888E-08 0.00000E+00 
1.07307E-03 -4.05663E-04 0.00000E+00 2.18929E-08 2.18929E-08 0.00000E+00 
9.90290E-04 -3.64425E-04 0.00000E+00 2.10182E-08 2.10182E-08 0.00000E+00 
9.11235E-04 -3.25251E-04 0.00000E+00 2.01655E-08 2.01655E-08 0.00000E+00 
8.35916E-04 -2.88141E-04 0.00000E+00 1.93357E-08 1.93357E-08 0.00000E+00 
7.64324E-04 -2.53081E-04 0.00000E+00 1.85295E-08 1.85295E-08 0.00000E+00 
6.96430E-04 -2.20046E-04 0.00000E+00 1.77474E-08 1.77474E-08 0.00000E+00 
6.32187E-04 -1.89003E-04 0.00000E+00 1.69897E-08 1.69897E-08 0.00000E+00 
5.71528E-04 -1.59908E-04 0.00000E+00 1.62567E-08 1.62567E-08 0.00000E+00 
2.07309E-03 -9.48816E-04 0.00000E+00 1.65635E-08 1.65635E-08 0.00000E+00 
1.99107E-03 -9.06416E-04 0.00000E+00 1.61485E-08 1.61485E-08 0.00000E+00 
1.90886E-03 -8.64001E-04 0.00000E+00 1.57286E-08 1.57286E-08 0.00000E+00 
1.82670E-03 -8.21702E-04 0.00000E+00 1.53046E-08 1.53046E-08 0.00000E+00 
1.74484E-03 -7.79648E-04 0.00000E+00 1.48777E-08 1.48777E-08 0.00000E+00 
1.66353E-03 -7.37970E-04 0.00000E+00 1.44490E-08 1.44490E-08 0.00000E+00 
1.58300E-03 -6.96791E-04 0.00000E+00 1.40194E-08 1.40194E-08 0.00000E+00 
1.52137E-03 -6.65346E-04 0.00000E+00 1.36870E-08 1.36870E-08 0.00000E+00 
1.50348E-03 -6.56229E-04 0.00000E+00 1.35900E-08 1.35900E-08 0.00000E+00 
1.41910E-03 -6.13315E-04 0.00000E+00 1.31284E-08 1.31284E-08 0.00000E+00 
1.33639E-03 -5.71381E-04 0.00000E+00 1.26694E-08 1.26694E-08 0.00000E+00 
1.25558E-03 -5.30543E-04 0.00000E+00 1.22143E-08 1.22143E-08 0.00000E+00 
1.17687E-03 -4.90910E-04 0.00000E+00 1.17642E-08 1.17642E-08 0.00000E+00 
1.10046E-03 -4.52573E-04 0.00000E+00 1.13201E-08 1.13201E-08 0.00000E+00 
1.02649E-03 -4.15612E-04 0.00000E+00 1.08830E-08 1.08830E-08 0.00000E+00 
9.55110E-04 -3.80091E-04 0.00000E+00 1.04537E-08 1.04537E-08 0.00000E+00 
8.86418E-04 -3.46061E-04 0.00000E+00 1.00330E-08 1.00330E-08 0.00000E+00 
8.20501E-04 -3.13562E-04 0.00000E+00 9.62167E-09 9.62167E-09 0.00000E+00 
7.57418E-04 -2.82617E-04 0.00000E+00 9.22025E-09 9.22025E-09 0.00000E+00 
6.97209E-04 -2.53239E-04 0.00000E+00 8.82926E-09 8.82926E-09 0.00000E+00 
6.39888E-04 -2.25432E-04 0.00000E+00 8.44912E-09 8.44912E-09 0.00000E+00 
5.85454E-04 -1.99185E-04 0.00000E+00 8.08016E-09 8.08016E-09 0.00000E+00 
5.33887E-04 -1.74483E-04 0.00000E+00 7.72263E-09 7.72263E-09 0.00000E+00 
4.85150E-04 -1.51299E-04 0.00000E+00 7.37671E-09 7.37671E-09 0.00000E+00 
4.39194E-04 -1.29599E-04 0.00000E+00 7.04249E-09 7.04249E-09 0.00000E+00 
3.95958E-04 -1.09346E-04 0.00000E+00 6.72003E-09 6.72003E-09 0.00000E+00 
1.46916E-03 -6.63873E-04 0.00000E+00 6.75112E-09 6.75112E-09 0.00000E+00 
1.40875E-03 -6.33184E-04 0.00000E+00 6.57136E-09 6.57136E-09 0.00000E+00 
1.34832E-03 -6.02544E-04 0.00000E+00 6.38975E-09 6.38975E-09 0.00000E+00 
1.28805E-03 -5.72050E-04 0.00000E+00 6.20673E-09 6.20673E-09 0.00000E+00 
1.22812E-03 -5.41798E-04 0.00000E+00 6.02276E-09 6.02276E-09 0.00000E+00 
1.16872E-03 -5.11882E-04 0.00000E+00 5.83832E-09 5.83832E-09 0.00000E+00 
1.11001E-03 -4.82392E-04 0.00000E+00 5.65387E-09 5.65387E-09 0.00000E+00 
1.06516E-03 -4.59921E-04 0.00000E+00 5.51143E-09 5.51143E-09 0.00000E+00 
1.05216E-03 -4.53413E-04 0.00000E+00 5.46987E-09 5.46987E-09 0.00000E+00 
9.90929E-04 -4.22832E-04 0.00000E+00 5.27248E-09 5.27248E-09 0.00000E+00 
9.31066E-04 -3.93031E-04 0.00000E+00 5.07667E-09 5.07667E-09 0.00000E+00 
8.72732E-04 -3.64093E-04 0.00000E+00 4.88294E-09 4.88294E-09 0.00000E+00 
8.16075E-04 -3.36091E-04 0.00000E+00 4.69178E-09 4.69178E-09 0.00000E+00 
7.61222E-04 -3.09087E-04 0.00000E+00 4.50362E-09 4.50362E-09 0.00000E+00 
7.08282E-04 -2.83134E-04 0.00000E+00 4.31888E-09 4.31888E-09 0.00000E+00 
6.57343E-04 -2.58274E-04 0.00000E+00 4.13791E-09 4.13791E-09 0.00000E+00 
6.08476E-04 -2.34537E-04 0.00000E+00 3.96104E-09 3.96104E-09 0.00000E+00 
5.61730E-04 -2.11946E-04 0.00000E+00 3.78855E-09 3.78855E-09 0.00000E+00 
5.17139E-04 -1.90512E-04 0.00000E+00 3.62066E-09 3.62066E-09 0.00000E+00 
4.74720E-04 -1.70239E-04 0.00000E+00 3.45759E-09 3.45759E-09 0.00000E+00 
4.34474E-04 -1.51122E-04 0.00000E+00 3.29947E-09 3.29947E-09 0.00000E+00 
3.96387E-04 -1.33149E-04 0.00000E+00 3.14645E-09 3.14645E-09 0.00000E+00 
3.60434E-04 -1.16301E-04 0.00000E+00 2.99858E-09 2.99858E-09 0.00000E+00 
3.26578E-04 -1.00554E-04 0.00000E+00 2.85593E-09 2.85593E-09 0.00000E+00 
2.94773E-04 -8.58790E-05 0.00000E+00 2.71851E-09 2.71851E-09 0.00000E+00 
2.64963E-04 -7.22428E-05 0.00000E+00 2.58632E-09 2.58632E-09 0.00000E+00 
1.00810E-03 -4.49921E-04 0.00000E+00 2.56397E-09 2.56397E-09 0.00000E+00 
9.64974E-04 -4.28377E-04 0.00000E+00 2.49137E-09 2.49137E-09 0.00000E+00 
9.21916E-04 -4.06914E-04 0.00000E+00 2.41815E-09 2.41815E-09 0.00000E+00 
8.79060E-04 -3.85598E-04 0.00000E+00 2.34450E-09 2.34450E-09 0.00000E+00 
8.36538E-04 -3.64500E-04 0.00000E+00 2.27061E-09 2.27061E-09 0.00000E+00 
7.94482E-04 -3.43685E-04 0.00000E+00 2.19667E-09 2.19667E-09 0.00000E+00 
7.53014E-04 -3.23216E-04 0.00000E+00 2.12288E-09 2.12288E-09 0.00000E+00 
7.21407E-04 -3.07654E-04 0.00000E+00 2.06601E-09 2.06601E-09 0.00000E+00 
7.12253E-04 -3.03154E-04 0.00000E+00 2.04942E-09 2.04942E-09 0.00000E+00 
6.69219E-04 -2.82039E-04 0.00000E+00 1.97080E-09 1.97080E-09 0.00000E+00 
6.27261E-04 -2.61523E-04 0.00000E+00 1.89299E-09 1.89299E-09 0.00000E+00 
