PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.39772E-03 -5.08779E-03 0.00000E+00 2.39581E-05 2.39581E-05 0.00000E+00 
1.29545E-03 -4.80164E-03 0.00000E+00 2.30814E-05 2.30814E-05 0.00000E+00 
1.26620E-03 -4.71948E-03 0.00000E+00 2.28275E-05 2.28275E-05 0.00000E+00 
1.13099E-03 -4.33776E-03 0.00000E+00 2.16339E-05 2.16339E-05 0.00000E+00 
1.00290E-03 -3.97290E-03 0.00000E+00 2.04701E-05 2.04701E-05 0.00000E+00 
8.82170E-04 -3.62562E-03 0.00000E+00 1.93388E-05 1.93388E-05 0.00000E+00 
7.68935E-04 -3.29645E-03 0.00000E+00 1.82427E-05 1.82427E-05 0.00000E+00 
6.63253E-04 -2.98571E-03 0.00000E+00 1.71837E-05 1.71837E-05 0.00000E+00 
5.65115E-04 -2.69354E-03 0.00000E+00 1.61636E-05 1.61636E-05 0.00000E+00 
4.74442E-04 -2.41991E-03 0.00000E+00 1.51836E-05 1.51836E-05 0.00000E+00 
3.91094E-04 -2.16465E-03 0.00000E+00 1.42448E-05 1.42448E-05 0.00000E+00 
3.14879E-04 -1.92743E-03 0.00000E+00 1.33475E-05 1.33475E-05 0.00000E+00 
2.45556E-04 -1.70781E-03 0.00000E+00 1.24922E-05 1.24922E-05 0.00000E+00 
1.82849E-04 -1.50523E-03 0.00000E+00 1.16787E-05 1.16787E-05 0.00000E+00 
1.26451E-04 -1.31907E-03 0.00000E+00 1.09067E-05 1.09067E-05 0.00000E+00 
7.60316E-05 -1.14862E-03 0.00000E+00 1.01755E-05 1.01755E-05 0.00000E+00 
3.12429E-05 -9.93118E-04 0.00000E+00 9.48447E-06 9.48447E-06 0.00000E+00 
-8.27132E-06 -8.51773E-04 0.00000E+00 8.83250E-06 8.83250E-06 0.00000E+00 
-4.28728E-05 -7.23765E-04 0.00000E+00 8.21848E-06 8.21848E-06 0.00000E+00 
-7.29224E-05 -6.08266E-04 0.00000E+00 7.64116E-06 7.64116E-06 0.00000E+00 
1.80003E-03 -6.09493E-03 0.00000E+00 1.74134E-05 1.74134E-05 0.00000E+00 
1.67119E-03 -5.73391E-03 0.00000E+00 1.66974E-05 1.66974E-05 0.00000E+00 
1.54537E-03 -5.37949E-03 0.00000E+00 1.59850E-05 1.59850E-05 0.00000E+00 
1.42303E-03 -5.03289E-03 0.00000E+00 1.52784E-05 1.52784E-05 0.00000E+00 
1.30457E-03 -4.69523E-03 0.00000E+00 1.45796E-05 1.45796E-05 0.00000E+00 
1.19038E-03 -4.36758E-03 0.00000E+00 1.38909E-05 1.38909E-05 0.00000E+00 
1.08076E-03 -4.05085E-03 0.00000E+00 1.32142E-05 1.32142E-05 0.00000E+00 
9.99272E-04 -3.81379E-03 0.00000E+00 1.26999E-05 1.26999E-05 0.00000E+00 
9.76010E-04 -3.74585E-03 0.00000E+00 1.25512E-05 1.25512E-05 0.00000E+00 
8.68754E-04 -3.43092E-03 0.00000E+00 1.18536E-05 1.18536E-05 0.00000E+00 
7.67613E-04 -3.13110E-03 0.00000E+00 1.11759E-05 1.11759E-05 0.00000E+00 
6.72723E-04 -2.84690E-03 0.00000E+00 1.05194E-05 1.05194E-05 0.00000E+00 
5.84160E-04 -2.57866E-03 0.00000E+00 9.88572E-06 9.88572E-06 0.00000E+00 
5.01924E-04 -2.32655E-03 0.00000E+00 9.27584E-06 9.27584E-06 0.00000E+00 
4.25965E-04 -2.09058E-03 0.00000E+00 8.69064E-06 8.69064E-06 0.00000E+00 
3.56172E-04 -1.87061E-03 0.00000E+00 8.13074E-06 8.13074E-06 0.00000E+00 
2.92390E-04 -1.66638E-03 0.00000E+00 7.59650E-06 7.59650E-06 0.00000E+00 
2.34419E-04 -1.47753E-03 0.00000E+00 7.08809E-06 7.08809E-06 0.00000E+00 
1.82027E-04 -1.30356E-03 0.00000E+00 6.60547E-06 6.60547E-06 0.00000E+00 
1.34954E-04 -1.14394E-03 0.00000E+00 6.14843E-06 6.14843E-06 0.00000E+00 
9.29160E-05 -9.98025E-04 0.00000E+00 5.71660E-06 5.71660E-06 0.00000E+00 
5.56172E-05 -8.65161E-04 0.00000E+00 5.30946E-06 5.30946E-06 0.00000E+00 
2.27503E-05 -7.44633E-04 0.00000E+00 4.92637E-06 4.92637E-06 0.00000E+00 
-5.99525E-06 -6.35714E-04 0.00000E+00 4.56660E-06 4.56660E-06 0.00000E+00 
-3.09305E-05 -5.37660E-04 0.00000E+00 4.22935E-06 4.22935E-06 0.00000E+00 
-5.23620E-05 -4.49732E-04 0.00000E+00 3.91373E-06 3.91373E-06 0.00000E+00 
1.39382E-03 -4.85458E-03 0.00000E+00 9.39351E-06 9.39351E-06 0.00000E+00 
1.29058E-03 -4.55477E-03 0.00000E+00 8.98311E-06 8.98311E-06 0.00000E+00 
1.19009E-03 -4.26133E-03 0.00000E+00 8.57587E-06 8.57587E-06 0.00000E+00 
1.09271E-03 -3.97525E-03 0.00000E+00 8.17308E-06 8.17308E-06 0.00000E+00 
9.98752E-04 -3.69746E-03 0.00000E+00 7.77597E-06 7.77597E-06 0.00000E+00 
9.08510E-04 -3.42880E-03 0.00000E+00 7.38576E-06 7.38576E-06 0.00000E+00 
8.22220E-04 -3.17000E-03 0.00000E+00 7.00351E-06 7.00351E-06 0.00000E+00 
7.58294E-04 -2.97692E-03 0.00000E+00 6.71386E-06 6.71386E-06 0.00000E+00 
7.40083E-04 -2.92169E-03 0.00000E+00 6.63025E-06 6.63025E-06 0.00000E+00 
6.56348E-04 -2.66627E-03 0.00000E+00 6.23889E-06 6.23889E-06 0.00000E+00 
5.77754E-04 -2.42412E-03 0.00000E+00 5.86002E-06 5.86002E-06 0.00000E+00 
5.04377E-04 -2.19557E-03 0.00000E+00 5.49450E-06 5.49450E-06 0.00000E+00 
4.36238E-04 -1.98081E-03 0.00000E+00 5.14302E-06 5.14302E-06 0.00000E+00 
3.73302E-04 -1.77988E-03 0.00000E+00 4.80611E-06 4.80611E-06 0.00000E+00 
3.15490E-04 -1.59270E-03 0.00000E+00 4.48416E-06 4.48416E-06 0.00000E+00 
2.62676E-04 -1.41905E-03 0.00000E+00 4.17742E-06 4.17742E-06 0.00000E+00 
2.14701E-04 -1.25864E-03 0.00000E+00 3.88600E-06 3.88600E-06 0.00000E+00 
1.71372E-04 -1.11106E-03 0.00000E+00 3.60988E-06 3.60988E-06 0.00000E+00 
1.32472E-04 -9.75829E-04 0.00000E+00 3.34894E-06 3.34894E-06 0.00000E+00 
9.77639E-05 -8.52415E-04 0.00000E+00 3.10296E-06 3.10296E-06 0.00000E+00 
6.69977E-05 -7.40231E-04 0.00000E+00 2.87161E-06 2.87161E-06 0.00000E+00 
3.99140E-05 -6.38659E-04 0.00000E+00 2.65451E-06 2.65451E-06 0.00000E+00 
1.62488E-05 -5.47058E-04 0.00000E+00 2.45120E-06 2.45120E-06 0.00000E+00 
-4.26123E-06 -4.64778E-04 0.00000E+00 2.26120E-06 2.26120E-06 0.00000E+00 
-2.18767E-05 -3.91164E-04 0.00000E+00 2.08395E-06 2.08395E-06 0.00000E+00 
-3.68515E-05 -3.25574E-04 0.00000E+00 1.91889E-06 1.91889E-06 0.00000E+00 
1.06154E-03 -3.79943E-03 0.00000E+00 4.85923E-06 4.85923E-06 0.00000E+00 
9.80139E-04 -3.55471E-03 0.00000E+00 4.63380E-06 4.63380E-06 0.00000E+00 
9.01170E-04 -3.31593E-03 0.00000E+00 4.41074E-06 4.41074E-06 0.00000E+00 
8.24911E-04 -3.08391E-03 0.00000E+00 4.19078E-06 4.19078E-06 0.00000E+00 
7.51605E-04 -2.85936E-03 0.00000E+00 3.97460E-06 3.97460E-06 0.00000E+00 
6.81467E-04 -2.64297E-03 0.00000E+00 3.76285E-06 3.76285E-06 0.00000E+00 
6.14668E-04 -2.43527E-03 0.00000E+00 3.55611E-06 3.55611E-06 0.00000E+00 
5.65364E-04 -2.28082E-03 0.00000E+00 3.39993E-06 3.39993E-06 0.00000E+00 
5.51348E-04 -2.23673E-03 0.00000E+00 3.35492E-06 3.35492E-06 0.00000E+00 
4.87086E-04 -2.03334E-03 0.00000E+00 3.14475E-06 3.14475E-06 0.00000E+00 
4.27061E-04 -1.84135E-03 0.00000E+00 2.94208E-06 2.94208E-06 0.00000E+00 
3.71304E-04 -1.66095E-03 0.00000E+00 2.74733E-06 2.74733E-06 0.00000E+00 
3.19801E-04 -1.49222E-03 0.00000E+00 2.56083E-06 2.56083E-06 0.00000E+00 
2.72491E-04 -1.33511E-03 0.00000E+00 2.38282E-06 2.38282E-06 0.00000E+00 
2.29281E-04 -1.18946E-03 0.00000E+00 2.21346E-06 2.21346E-06 0.00000E+00 
1.90044E-04 -1.05503E-03 0.00000E+00 2.05281E-06 2.05281E-06 0.00000E+00 
1.54624E-04 -9.31494E-04 0.00000E+00 1.90087E-06 1.90087E-06 0.00000E+00 
1.22844E-04 -8.18440E-04 0.00000E+00 1.75758E-06 1.75758E-06 0.00000E+00 
9.45091E-05 -7.15417E-04 0.00000E+00 1.62280E-06 1.62280E-06 0.00000E+00 
6.94112E-05 -6.21923E-04 0.00000E+00 1.49635E-06 1.49635E-06 0.00000E+00 
4.73347E-05 -5.37429E-04 0.00000E+00 1.37801E-06 1.37801E-06 0.00000E+00 
2.80596E-05 -4.61381E-04 0.00000E+00 1.26750E-06 1.26750E-06 0.00000E+00 
1.13654E-05 -3.93216E-04 0.00000E+00 1.16453E-06 1.16453E-06 0.00000E+00 
-2.96536E-06 -3.32370E-04 0.00000E+00 1.06878E-06 1.06878E-06 0.00000E+00 
-1.51453E-05 -2.78285E-04 0.00000E+00 9.79920E-07 9.79920E-07 0.00000E+00 
-2.53794E-05 -2.30415E-04 0.00000E+00 8.97599E-07 8.97599E-07 0.00000E+00 
7.94040E-04 -2.91785E-03 0.00000E+00 2.40184E-06 2.40184E-06 0.00000E+00 
7.30960E-04 -2.72176E-03 0.00000E+00 2.28357E-06 2.28357E-06 0.00000E+00 
6.69985E-04 -2.53107E-03 0.00000E+00 2.16692E-06 2.16692E-06 0.00000E+00 
6.11318E-04 -2.34640E-03 0.00000E+00 2.05224E-06 2.05224E-06 0.00000E+00 
5.55140E-04 -2.16832E-03 0.00000E+00 1.93990E-06 1.93990E-06 0.00000E+00 
5.01605E-04 -1.99733E-03 0.00000E+00 1.83024E-06 1.83024E-06 0.00000E+00 
4.50832E-04 -1.83384E-03 0.00000E+00 1.72354E-06 1.72354E-06 0.00000E+00 
4.13499E-04 -1.71269E-03 0.00000E+00 1.64319E-06 1.64319E-06 0.00000E+00 
4.02910E-04 -1.67817E-03 0.00000E+00 1.62008E-06 1.62008E-06 0.00000E+00 
3.54503E-04 -1.51937E-03 0.00000E+00 1.51242E-06 1.51242E-06 0.00000E+00 
3.09517E-04 -1.37016E-03 0.00000E+00 1.40903E-06 1.40903E-06 0.00000E+00 
2.67949E-04 -1.23061E-03 0.00000E+00 1.31010E-06 1.31010E-06 0.00000E+00 
2.29764E-04 -1.10072E-03 0.00000E+00 1.21578E-06 1.21578E-06 0.00000E+00 
1.94888E-04 -9.80371E-04 0.00000E+00 1.12615E-06 1.12615E-06 0.00000E+00 
1.63225E-04 -8.69382E-04 0.00000E+00 1.04127E-06 1.04127E-06 0.00000E+00 
1.34652E-04 -7.67481E-04 0.00000E+00 9.61128E-07 9.61128E-07 0.00000E+00 
1.09028E-04 -6.74342E-04 0.00000E+00 8.85696E-07 8.85696E-07 0.00000E+00 
8.61932E-05 -5.89584E-04 0.00000E+00 8.14903E-07 8.14903E-07 0.00000E+00 
6.59799E-05 -5.12788E-04 0.00000E+00 7.48645E-07 7.48645E-07 0.00000E+00 
4.82116E-05 -4.43505E-04 0.00000E+00 6.86797E-07 6.86797E-07 0.00000E+00 
3.27077E-05 -3.81269E-04 0.00000E+00 6.29208E-07 6.29208E-07 0.00000E+00 
1.92871E-05 -3.25601E-04 0.00000E+00 5.75713E-07 5.75713E-07 0.00000E+00 
7.77064E-06 -2.76021E-04 0.00000E+00 5.26130E-07 5.26130E-07 0.00000E+00 
-2.01653E-06 -2.32054E-04 0.00000E+00 4.80273E-07 4.80273E-07 0.00000E+00 
-1.02432E-05 -1.93235E-04 0.00000E+00 4.37943E-07 4.37943E-07 0.00000E+00 
-1.70702E-05 -1.59114E-04 0.00000E+00 3.98944E-07 3.98944E-07 0.00000E+00 
5.82377E-04 -2.19530E-03 0.00000E+00 1.12978E-06 1.12978E-06 0.00000E+00 
5.34420E-04 -2.04131E-03 0.00000E+00 1.07076E-06 1.07076E-06 0.00000E+00 
4.88233E-04 -1.89206E-03 0.00000E+00 1.01273E-06 1.01273E-06 0.00000E+00 
4.43967E-04 -1.74805E-03 0.00000E+00 9.55872E-07 9.55872E-07 0.00000E+00 
4.01749E-04 -1.60970E-03 0.00000E+00 9.00367E-07 9.00367E-07 0.00000E+00 
3.61686E-04 -1.47736E-03 0.00000E+00 8.46378E-07 8.46378E-07 0.00000E+00 
3.23854E-04 -1.35134E-03 0.00000E+00 7.94045E-07 7.94045E-07 0.00000E+00 
2.96149E-04 -1.25830E-03 0.00000E+00 7.54768E-07 7.54768E-07 0.00000E+00 
2.88310E-04 -1.23184E-03 0.00000E+00 7.43493E-07 7.43493E-07 0.00000E+00 
2.52581E-04 -1.11049E-03 0.00000E+00 6.91101E-07 6.91101E-07 0.00000E+00 
2.19553E-04 -9.96996E-04 0.00000E+00 6.41008E-07 6.41008E-07 0.00000E+00 
1.89203E-04 -8.91380E-04 0.00000E+00 5.93292E-07 5.93292E-07 0.00000E+00 
1.61482E-04 -7.93572E-04 0.00000E+00 5.48007E-07 5.48007E-07 0.00000E+00 
1.36315E-04 -7.03426E-04 0.00000E+00 5.05179E-07 5.05179E-07 0.00000E+00 
1.13609E-04 -6.20735E-04 0.00000E+00 4.64813E-07 4.64813E-07 0.00000E+00 
9.32530E-05 -5.45237E-04 0.00000E+00 4.26892E-07 4.26892E-07 0.00000E+00 
7.51211E-05 -4.76622E-04 0.00000E+00 3.91380E-07 3.91380E-07 0.00000E+00 
5.90789E-05 -4.14547E-04 0.00000E+00 3.58223E-07 3.58223E-07 0.00000E+00 
4.49846E-05 -3.58640E-04 0.00000E+00 3.27353E-07 3.27353E-07 0.00000E+00 
3.26932E-05 -3.08514E-04 0.00000E+00 2.98692E-07 2.98692E-07 0.00000E+00 
2.20584E-05 -2.63770E-04 0.00000E+00 2.72149E-07 2.72149E-07 0.00000E+00 
1.29353E-05 -2.24008E-04 0.00000E+00 2.47629E-07 2.47629E-07 0.00000E+00 
5.18220E-06 -1.88829E-04 0.00000E+00 2.25030E-07 2.25030E-07 0.00000E+00 
-1.33715E-06 -1.57847E-04 0.00000E+00 2.04246E-07 2.04246E-07 0.00000E+00 
-6.75307E-06 -1.30684E-04 0.00000E+00 1.85171E-07 1.85171E-07 0.00000E+00 
-1.11884E-05 -1.06981E-04 0.00000E+00 1.67699E-07 1.67699E-07 0.00000E+00 
4.17974E-04 -1.61494E-03 0.00000E+00 5.03216E-07 5.03216E-07 0.00000E+00 
3.82269E-04 -1.49663E-03 0.00000E+00 4.75329E-07 4.75329E-07 0.00000E+00 
3.48017E-04 -1.38238E-03 0.00000E+00 4.48004E-07 4.48004E-07 0.00000E+00 
3.15322E-04 -1.27256E-03 0.00000E+00 4.21327E-07 4.21327E-07 0.00000E+00 
2.84272E-04 -1.16746E-03 0.00000E+00 3.95380E-07 3.95380E-07 0.00000E+00 
2.54936E-04 -1.06735E-03 0.00000E+00 3.70236E-07 3.70236E-07 0.00000E+00 
2.27361E-04 -9.72410E-04 0.00000E+00 3.45960E-07 3.45960E-07 0.00000E+00 
2.07252E-04 -9.02592E-04 0.00000E+00 3.27806E-07 3.27806E-07 0.00000E+00 
2.01576E-04 -8.82784E-04 0.00000E+00 3.22605E-07 3.22605E-07 0.00000E+00 
1.75790E-04 -7.92187E-04 0.00000E+00 2.98505E-07 2.98505E-07 0.00000E+00 
1.52086E-04 -7.07886E-04 0.00000E+00 2.75568E-07 2.75568E-07 0.00000E+00 
1.30430E-04 -6.29842E-04 0.00000E+00 2.53824E-07 2.53824E-07 0.00000E+00 
1.10768E-04 -5.57954E-04 0.00000E+00 2.33289E-07 2.33289E-07 0.00000E+00 
9.30307E-05 -4.92062E-04 0.00000E+00 2.13965E-07 2.13965E-07 0.00000E+00 
7.71320E-05 -4.31962E-04 0.00000E+00 1.95846E-07 1.95846E-07 0.00000E+00 
6.29754E-05 -3.77410E-04 0.00000E+00 1.78913E-07 1.78913E-07 0.00000E+00 
5.04558E-05 -3.28128E-04 0.00000E+00 1.63141E-07 1.63141E-07 0.00000E+00 
3.94618E-05 -2.83817E-04 0.00000E+00 1.48496E-07 1.48496E-07 0.00000E+00 
2.98786E-05 -2.44160E-04 0.00000E+00 1.34936E-07 1.34936E-07 0.00000E+00 
2.15907E-05 -2.08834E-04 0.00000E+00 1.22418E-07 1.22418E-07 0.00000E+00 
1.44829E-05 -1.77511E-04 0.00000E+00 1.10893E-07 1.10893E-07 0.00000E+00 
8.44288E-06 -1.49864E-04 0.00000E+00 1.00307E-07 1.00307E-07 0.00000E+00 
3.36225E-06 -1.25576E-04 0.00000E+00 9.06090E-08 9.06090E-08 0.00000E+00 
-8.62314E-07 -1.04337E-04 0.00000E+00 8.17434E-08 8.17434E-08 0.00000E+00 
-4.32834E-06 -8.58544E-05 0.00000E+00 7.36563E-08 7.36563E-08 0.00000E+00 
-7.12685E-06 -6.98482E-05 0.00000E+00 6.62941E-08 6.62941E-08 0.00000E+00 
2.92634E-04 -1.15810E-03 0.00000E+00 2.10615E-07 2.10615E-07 0.00000E+00 
2.66680E-04 -1.06942E-03 0.00000E+00 1.98233E-07 1.98233E-07 0.00000E+00 
2.41884E-04 -9.84117E-04 0.00000E+00 1.86143E-07 1.86143E-07 0.00000E+00 
2.18317E-04 -9.02448E-04 0.00000E+00 1.74386E-07 1.74386E-07 0.00000E+00 
1.96035E-04 -8.24620E-04 0.00000E+00 1.62995E-07 1.62995E-07 0.00000E+00 
1.75081E-04 -7.50804E-04 0.00000E+00 1.52001E-07 1.52001E-07 0.00000E+00 
1.55480E-04 -6.81115E-04 0.00000E+00 1.41431E-07 1.41431E-07 0.00000E+00 
1.41250E-04 -6.30076E-04 0.00000E+00 1.33557E-07 1.33557E-07 0.00000E+00 
1.37244E-04 -6.15630E-04 0.00000E+00 1.31306E-07 1.31306E-07 0.00000E+00 
1.19106E-04 -5.49764E-04 0.00000E+00 1.20906E-07 1.20906E-07 0.00000E+00 
1.02529E-04 -4.88801E-04 0.00000E+00 1.11057E-07 1.11057E-07 0.00000E+00 
8.74769E-05 -4.32672E-04 0.00000E+00 1.01767E-07 1.01767E-07 0.00000E+00 
7.38980E-05 -3.81264E-04 0.00000E+00 9.30399E-08 9.30399E-08 0.00000E+00 
6.17285E-05 -3.34418E-04 0.00000E+00 8.48712E-08 8.48712E-08 0.00000E+00 
5.08957E-05 -2.91947E-04 0.00000E+00 7.72537E-08 7.72537E-08 0.00000E+00 
4.13193E-05 -2.53633E-04 0.00000E+00 7.01750E-08 7.01750E-08 0.00000E+00 
3.29137E-05 -2.19240E-04 0.00000E+00 6.36191E-08 6.36191E-08 0.00000E+00 
2.55904E-05 -1.88517E-04 0.00000E+00 5.75669E-08 5.75669E-08 0.00000E+00 
1.92598E-05 -1.61204E-04 0.00000E+00 5.19970E-08 5.19970E-08 0.00000E+00 
1.38325E-05 -1.37041E-04 0.00000E+00 4.68858E-08 4.68858E-08 0.00000E+00 
9.22135E-06 -1.15765E-04 0.00000E+00 4.22086E-08 4.22086E-08 0.00000E+00 
5.34189E-06 -9.71211E-05 0.00000E+00 3.79399E-08 3.79399E-08 0.00000E+00 
2.11379E-06 -8.08627E-05 0.00000E+00 3.40535E-08 3.40535E-08 0.00000E+00 
-5.38630E-07 -6.67537E-05 0.00000E+00 3.05236E-08 3.05236E-08 0.00000E+00 
-2.68600E-06 -5.45705E-05 0.00000E+00 2.73246E-08 2.73246E-08 0.00000E+00 
-4.39351E-06 -4.41042E-05 0.00000E+00 2.44313E-08 2.44313E-08 0.00000E+00 
1.99969E-04 -8.09861E-04 0.00000E+00 8.29313E-08 8.29313E-08 0.00000E+00 
1.81543E-04 -7.45015E-04 0.00000E+00 7.77600E-08 7.77600E-08 0.00000E+00 
1.64015E-04 -6.82893E-04 0.00000E+00 7.27306E-08 7.27306E-08 0.00000E+00 
1.47431E-04 -6.23668E-04 0.00000E+00 6.78587E-08 6.78587E-08 0.00000E+00 
1.31825E-04 -5.67475E-04 0.00000E+00 6.31582E-08 6.31582E-08 0.00000E+00 
1.17221E-04 -5.14422E-04 0.00000E+00 5.86413E-08 5.86413E-08 0.00000E+00 
1.03628E-04 -4.64572E-04 0.00000E+00 5.43176E-08 5.43176E-08 0.00000E+00 
9.38067E-05 -4.28220E-04 0.00000E+00 5.11097E-08 5.11097E-08 0.00000E+00 
9.10490E-05 -4.17957E-04 0.00000E+00 5.01949E-08 5.01949E-08 0.00000E+00 
7.86085E-05 -3.71315E-04 0.00000E+00 4.59809E-08 4.59809E-08 0.00000E+00 
6.73090E-05 -3.28388E-04 0.00000E+00 4.20111E-08 4.20111E-08 0.00000E+00 
5.71140E-05 -2.89093E-04 0.00000E+00 3.82869E-08 3.82869E-08 0.00000E+00 
4.79780E-05 -2.53318E-04 0.00000E+00 3.48074E-08 3.48074E-08 0.00000E+00 
3.98470E-05 -2.20917E-04 0.00000E+00 3.15692E-08 3.15692E-08 0.00000E+00 
3.26613E-05 -1.91728E-04 0.00000E+00 2.85669E-08 2.85669E-08 0.00000E+00 
2.63566E-05 -1.65566E-04 0.00000E+00 2.57936E-08 2.57936E-08 0.00000E+00 
2.08663E-05 -1.42239E-04 0.00000E+00 2.32407E-08 2.32407E-08 0.00000E+00 
1.61223E-05 -1.21543E-04 0.00000E+00 2.08985E-08 2.08985E-08 0.00000E+00 
1.20568E-05 -1.03273E-04 0.00000E+00 1.87565E-08 1.87565E-08 0.00000E+00 
8.60335E-06 -8.72256E-05 0.00000E+00 1.68035E-08 1.68035E-08 0.00000E+00 
5.69772E-06 -7.32001E-05 0.00000E+00 1.50280E-08 1.50280E-08 0.00000E+00 
3.27870E-06 -6.10027E-05 0.00000E+00 1.34182E-08 1.34182E-08 0.00000E+00 
1.28863E-06 -5.04480E-05 0.00000E+00 1.19625E-08 1.19625E-08 0.00000E+00 
-3.26121E-07 -4.13612E-05 0.00000E+00 1.06492E-08 1.06492E-08 0.00000E+00 
-1.61504E-06 -3.35787E-05 0.00000E+00 9.46722E-09 9.46722E-09 0.00000E+00 
-2.62327E-06 -2.69489E-05 0.00000E+00 8.40566E-09 8.40566E-09 0.00000E+00 
1.32252E-04 -5.47832E-04 0.00000E+00 3.00912E-08 3.00912E-08 0.00000E+00 
1.19575E-04 -5.01908E-04 0.00000E+00 2.80995E-08 2.80995E-08 0.00000E+00 
1.07572E-04 -4.58105E-04 0.00000E+00 2.61706E-08 2.61706E-08 0.00000E+00 
9.62698E-05 -4.16534E-04 0.00000E+00 2.43101E-08 2.43101E-08 0.00000E+00 
8.56873E-05 -3.77279E-04 0.00000E+00 2.25231E-08 2.25231E-08 0.00000E+00 
7.58355E-05 -3.40397E-04 0.00000E+00 2.08139E-08 2.08139E-08 0.00000E+00 
6.67164E-05 -3.05917E-04 0.00000E+00 1.91856E-08 1.91856E-08 0.00000E+00 
6.01598E-05 -2.80890E-04 0.00000E+00 1.79828E-08 1.79828E-08 0.00000E+00 
5.83242E-05 -2.73844E-04 0.00000E+00 1.76406E-08 1.76406E-08 0.00000E+00 
5.00751E-05 -2.41931E-04 0.00000E+00 1.60698E-08 1.60698E-08 0.00000E+00 
4.26316E-05 -2.12737E-04 0.00000E+00 1.45983E-08 1.45983E-08 0.00000E+00 
3.59615E-05 -1.86179E-04 0.00000E+00 1.32259E-08 1.32259E-08 0.00000E+00 
3.00266E-05 -1.62154E-04 0.00000E+00 1.19513E-08 1.19513E-08 0.00000E+00 
2.47835E-05 -1.40538E-04 0.00000E+00 1.07724E-08 1.07724E-08 0.00000E+00 
2.01856E-05 -1.21196E-04 0.00000E+00 9.68617E-09 9.68617E-09 0.00000E+00 
1.61837E-05 -1.03982E-04 0.00000E+00 8.68920E-09 8.68920E-09 0.00000E+00 
1.27278E-05 -8.87408E-05 0.00000E+00 7.77747E-09 7.77747E-09 0.00000E+00 
9.76793E-06 -7.53183E-05 0.00000E+00 6.94658E-09 6.94658E-09 0.00000E+00 
7.25473E-06 -6.35584E-05 0.00000E+00 6.19186E-09 6.19186E-09 0.00000E+00 
5.14068E-06 -5.33082E-05 0.00000E+00 5.50850E-09 5.50850E-09 0.00000E+00 
3.38041E-06 -4.44199E-05 0.00000E+00 4.89159E-09 4.89159E-09 0.00000E+00 
1.93126E-06 -3.67524E-05 0.00000E+00 4.33626E-09 4.33626E-09 0.00000E+00 
7.53524E-07 -3.01723E-05 0.00000E+00 3.83769E-09 3.83769E-09 0.00000E+00 
-1.89294E-07 -2.45554E-05 0.00000E+00 3.39122E-09 3.39122E-09 0.00000E+00 
-9.30446E-07 -1.97865E-05 0.00000E+00 2.99234E-09 2.99234E-09 0.00000E+00 
-1.49992E-06 -1.57602E-05 0.00000E+00 2.63679E-09 2.63679E-09 0.00000E+00 
8.45079E-05 -3.57812E-04 0.00000E+00 1.00174E-08 1.00174E-08 0.00000E+00 
7.60717E-05 -3.26375E-04 0.00000E+00 9.31321E-09 9.31321E-09 0.00000E+00 
6.81230E-05 -2.96531E-04 0.00000E+00 8.63427E-09 8.63427E-09 0.00000E+00 
6.06768E-05 -2.68346E-04 0.00000E+00 7.98249E-09 7.98249E-09 0.00000E+00 
5.37421E-05 -2.41864E-04 0.00000E+00 7.35946E-09 7.35946E-09 0.00000E+00 
