PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.34094E-02 -1.71254E-02 0.00000E+00 1.98071E-05 1.98071E-05 0.00000E+00 
2.07848E-02 -1.58234E-02 0.00000E+00 1.85823E-05 1.85823E-05 0.00000E+00 
1.83515E-02 -1.45946E-02 0.00000E+00 1.74119E-05 1.74119E-05 0.00000E+00 
1.61045E-02 -1.34383E-02 0.00000E+00 1.62961E-05 1.62961E-05 0.00000E+00 
1.40377E-02 -1.23529E-02 0.00000E+00 1.52349E-05 1.52349E-05 0.00000E+00 
1.21440E-02 -1.13369E-02 0.00000E+00 1.42278E-05 1.42278E-05 0.00000E+00 
1.04159E-02 -1.03882E-02 0.00000E+00 1.32740E-05 1.32740E-05 0.00000E+00 
8.84492E-03 -9.50440E-03 0.00000E+00 1.23725E-05 1.23725E-05 0.00000E+00 
7.42257E-03 -8.68292E-03 0.00000E+00 1.15220E-05 1.15220E-05 0.00000E+00 
6.13996E-03 -7.92101E-03 0.00000E+00 1.07210E-05 1.07210E-05 0.00000E+00 
4.98813E-03 -7.21581E-03 0.00000E+00 9.96790E-06 9.96790E-06 0.00000E+00 
7.16562E-02 -3.79389E-02 0.00000E+00 2.43033E-05 2.43033E-05 0.00000E+00 
6.72886E-02 -3.60883E-02 0.00000E+00 2.33040E-05 2.33040E-05 0.00000E+00 
6.30045E-02 -3.42595E-02 0.00000E+00 2.23097E-05 2.23097E-05 0.00000E+00 
5.88188E-02 -3.24586E-02 0.00000E+00 2.13235E-05 2.13235E-05 0.00000E+00 
5.47451E-02 -3.06912E-02 0.00000E+00 2.03483E-05 2.03483E-05 0.00000E+00 
5.07964E-02 -2.89627E-02 0.00000E+00 1.93871E-05 1.93871E-05 0.00000E+00 
4.69835E-02 -2.72780E-02 0.00000E+00 1.84426E-05 1.84426E-05 0.00000E+00 
4.41329E-02 -2.60073E-02 0.00000E+00 1.77248E-05 1.77248E-05 0.00000E+00 
4.33164E-02 -2.56415E-02 0.00000E+00 1.75173E-05 1.75173E-05 0.00000E+00 
3.95348E-02 -2.39354E-02 0.00000E+00 1.65437E-05 1.65437E-05 0.00000E+00 
3.59400E-02 -2.22939E-02 0.00000E+00 1.55977E-05 1.55977E-05 0.00000E+00 
3.25380E-02 -2.07204E-02 0.00000E+00 1.46816E-05 1.46816E-05 0.00000E+00 
2.93326E-02 -1.92175E-02 0.00000E+00 1.37971E-05 1.37971E-05 0.00000E+00 
2.63255E-02 -1.77870E-02 0.00000E+00 1.29460E-05 1.29460E-05 0.00000E+00 
2.35164E-02 -1.64300E-02 0.00000E+00 1.21292E-05 1.21292E-05 0.00000E+00 
2.09036E-02 -1.51470E-02 0.00000E+00 1.13478E-05 1.13478E-05 0.00000E+00 
1.84833E-02 -1.39377E-02 0.00000E+00 1.06021E-05 1.06021E-05 0.00000E+00 
1.62508E-02 -1.28013E-02 0.00000E+00 9.89258E-06 9.89258E-06 0.00000E+00 
1.42000E-02 -1.17365E-02 0.00000E+00 9.21900E-06 9.21900E-06 0.00000E+00 
1.23237E-02 -1.07417E-02 0.00000E+00 8.58113E-06 8.58113E-06 0.00000E+00 
1.06141E-02 -9.81460E-03 0.00000E+00 7.97844E-06 7.97844E-06 0.00000E+00 
9.06282E-03 -8.95293E-03 0.00000E+00 7.41020E-06 7.41020E-06 0.00000E+00 
7.66095E-03 -8.15398E-03 0.00000E+00 6.87554E-06 6.87554E-06 0.00000E+00 
6.39940E-03 -7.41492E-03 0.00000E+00 6.37342E-06 6.37342E-06 0.00000E+00 
5.26893E-03 -6.73277E-03 0.00000E+00 5.90273E-06 5.90273E-06 0.00000E+00 
4.26035E-03 -6.10448E-03 0.00000E+00 5.46224E-06 5.46224E-06 0.00000E+00 
6.63596E-02 -3.48127E-02 0.00000E+00 1.40997E-05 1.40997E-05 0.00000E+00 
6.21476E-02 -3.30257E-02 0.00000E+00 1.34837E-05 1.34837E-05 0.00000E+00 
5.80287E-02 -3.12648E-02 0.00000E+00 1.28724E-05 1.28724E-05 0.00000E+00 
5.40170E-02 -2.95357E-02 0.00000E+00 1.22679E-05 1.22679E-05 0.00000E+00 
5.01255E-02 -2.78439E-02 0.00000E+00 1.16718E-05 1.16718E-05 0.00000E+00 
4.63662E-02 -2.61945E-02 0.00000E+00 1.10861E-05 1.10861E-05 0.00000E+00 
4.27491E-02 -2.45921E-02 0.00000E+00 1.05123E-05 1.05123E-05 0.00000E+00 
4.00534E-02 -2.33871E-02 0.00000E+00 1.00775E-05 1.00775E-05 0.00000E+00 
3.92828E-02 -2.30408E-02 0.00000E+00 9.95205E-06 9.95205E-06 0.00000E+00 
3.57224E-02 -2.14291E-02 0.00000E+00 9.36461E-06 9.36461E-06 0.00000E+00 
3.23521E-02 -1.98844E-02 0.00000E+00 8.79593E-06 8.79593E-06 0.00000E+00 
2.91765E-02 -1.84095E-02 0.00000E+00 8.24727E-06 8.24727E-06 0.00000E+00 
2.61979E-02 -1.70065E-02 0.00000E+00 7.71970E-06 7.71970E-06 0.00000E+00 
2.34165E-02 -1.56766E-02 0.00000E+00 7.21399E-06 7.21399E-06 0.00000E+00 
2.08308E-02 -1.44203E-02 0.00000E+00 6.73074E-06 6.73074E-06 0.00000E+00 
1.84376E-02 -1.32377E-02 0.00000E+00 6.27032E-06 6.27032E-06 0.00000E+00 
1.62321E-02 -1.21279E-02 0.00000E+00 5.83289E-06 5.83289E-06 0.00000E+00 
1.42084E-02 -1.10898E-02 0.00000E+00 5.41844E-06 5.41844E-06 0.00000E+00 
1.23594E-02 -1.01216E-02 0.00000E+00 5.02677E-06 5.02677E-06 0.00000E+00 
1.06772E-02 -9.22127E-03 0.00000E+00 4.65755E-06 4.65755E-06 0.00000E+00 
9.15328E-03 -8.38626E-03 0.00000E+00 4.31029E-06 4.31029E-06 0.00000E+00 
7.77863E-03 -7.61391E-03 0.00000E+00 3.98442E-06 3.98442E-06 0.00000E+00 
6.54397E-03 -6.90130E-03 0.00000E+00 3.67926E-06 3.67926E-06 0.00000E+00 
5.43989E-03 -6.24540E-03 0.00000E+00 3.39406E-06 3.39406E-06 0.00000E+00 
4.45699E-03 -5.64307E-03 0.00000E+00 3.12800E-06 3.12800E-06 0.00000E+00 
3.58599E-03 -5.09114E-03 0.00000E+00 2.88025E-06 2.88025E-06 0.00000E+00 
6.08184E-02 -3.16234E-02 0.00000E+00 7.88813E-06 7.88813E-06 0.00000E+00 
5.67972E-02 -2.99154E-02 0.00000E+00 7.52218E-06 7.52218E-06 0.00000E+00 
5.28772E-02 -2.82371E-02 0.00000E+00 7.16009E-06 7.16009E-06 0.00000E+00 
4.90718E-02 -2.65943E-02 0.00000E+00 6.80302E-06 6.80302E-06 0.00000E+00 
4.53931E-02 -2.49920E-02 0.00000E+00 6.45209E-06 6.45209E-06 0.00000E+00 
4.18519E-02 -2.34350E-02 0.00000E+00 6.10835E-06 6.10835E-06 0.00000E+00 
3.84573E-02 -2.19275E-02 0.00000E+00 5.77274E-06 5.77274E-06 0.00000E+00 
3.59359E-02 -2.07973E-02 0.00000E+00 5.51920E-06 5.51920E-06 0.00000E+00 
3.52166E-02 -2.04730E-02 0.00000E+00 5.44614E-06 5.44614E-06 0.00000E+00 
3.19015E-02 -1.89677E-02 0.00000E+00 5.10495E-06 5.10495E-06 0.00000E+00 
2.87773E-02 -1.75307E-02 0.00000E+00 4.77595E-06 4.77595E-06 0.00000E+00 
2.58468E-02 -1.61643E-02 0.00000E+00 4.45981E-06 4.45981E-06 0.00000E+00 
2.31112E-02 -1.48700E-02 0.00000E+00 4.15707E-06 4.15707E-06 0.00000E+00 
2.05690E-02 -1.36484E-02 0.00000E+00 3.86810E-06 3.86810E-06 0.00000E+00 
1.82175E-02 -1.24997E-02 0.00000E+00 3.59316E-06 3.59316E-06 0.00000E+00 
1.60523E-02 -1.14231E-02 0.00000E+00 3.33238E-06 3.33238E-06 0.00000E+00 
1.40675E-02 -1.04177E-02 0.00000E+00 3.08573E-06 3.08573E-06 0.00000E+00 
1.22563E-02 -9.48156E-03 0.00000E+00 2.85313E-06 2.85313E-06 0.00000E+00 
1.06108E-02 -8.61274E-03 0.00000E+00 2.63433E-06 2.63433E-06 0.00000E+00 
9.12237E-03 -7.80875E-03 0.00000E+00 2.42907E-06 2.42907E-06 0.00000E+00 
7.78207E-03 -7.06687E-03 0.00000E+00 2.23695E-06 2.23695E-06 0.00000E+00 
6.58049E-03 -6.38415E-03 0.00000E+00 2.05756E-06 2.05756E-06 0.00000E+00 
5.50812E-03 -5.75749E-03 0.00000E+00 1.89040E-06 1.89040E-06 0.00000E+00 
4.55546E-03 -5.18373E-03 0.00000E+00 1.73497E-06 1.73497E-06 0.00000E+00 
3.71310E-03 -4.65963E-03 0.00000E+00 1.59072E-06 1.59072E-06 0.00000E+00 
2.97190E-03 -4.18196E-03 0.00000E+00 1.45709E-06 1.45709E-06 0.00000E+00 
5.51284E-02 -2.84196E-02 0.00000E+00 4.24219E-06 4.24219E-06 0.00000E+00 
5.13297E-02 -2.68044E-02 0.00000E+00 4.03331E-06 4.03331E-06 0.00000E+00 
4.76390E-02 -2.52223E-02 0.00000E+00 3.82726E-06 3.82726E-06 0.00000E+00 
4.40686E-02 -2.36785E-02 0.00000E+00 3.62472E-06 3.62472E-06 0.00000E+00 
4.06293E-02 -2.21778E-02 0.00000E+00 3.42630E-06 3.42630E-06 0.00000E+00 
3.73310E-02 -2.07247E-02 0.00000E+00 3.23261E-06 3.23261E-06 0.00000E+00 
3.41813E-02 -1.93227E-02 0.00000E+00 3.04416E-06 3.04416E-06 0.00000E+00 
3.18502E-02 -1.82750E-02 0.00000E+00 2.90225E-06 2.90225E-06 0.00000E+00 
3.11864E-02 -1.79750E-02 0.00000E+00 2.86143E-06 2.86143E-06 0.00000E+00 
2.81359E-02 -1.65857E-02 0.00000E+00 2.67127E-06 2.67127E-06 0.00000E+00 
2.52744E-02 -1.52651E-02 0.00000E+00 2.48866E-06 2.48866E-06 0.00000E+00 
2.26030E-02 -1.40147E-02 0.00000E+00 2.31393E-06 2.31393E-06 0.00000E+00 
2.01215E-02 -1.28356E-02 0.00000E+00 2.14734E-06 2.14734E-06 0.00000E+00 
1.78272E-02 -1.17279E-02 0.00000E+00 1.98904E-06 1.98904E-06 0.00000E+00 
1.57161E-02 -1.06911E-02 0.00000E+00 1.83911E-06 1.83911E-06 0.00000E+00 
1.37827E-02 -9.72413E-03 0.00000E+00 1.69756E-06 1.69756E-06 0.00000E+00 
1.20203E-02 -8.82540E-03 0.00000E+00 1.56433E-06 1.56433E-06 0.00000E+00 
1.04211E-02 -7.99287E-03 0.00000E+00 1.43930E-06 1.43930E-06 0.00000E+00 
8.97679E-03 -7.22410E-03 0.00000E+00 1.32227E-06 1.32227E-06 0.00000E+00 
7.67831E-03 -6.51640E-03 0.00000E+00 1.21303E-06 1.21303E-06 0.00000E+00 
6.51630E-03 -5.86681E-03 0.00000E+00 1.11132E-06 1.11132E-06 0.00000E+00 
5.48126E-03 -5.27222E-03 0.00000E+00 1.01683E-06 1.01683E-06 0.00000E+00 
4.56364E-03 -4.72944E-03 0.00000E+00 9.29260E-07 9.29260E-07 0.00000E+00 
3.75401E-03 -4.23520E-03 0.00000E+00 8.48265E-07 8.48265E-07 0.00000E+00 
3.04319E-03 -3.78627E-03 0.00000E+00 7.73502E-07 7.73502E-07 0.00000E+00 
2.42230E-03 -3.37942E-03 0.00000E+00 7.04621E-07 7.04621E-07 0.00000E+00 
4.93857E-02 -2.52484E-02 0.00000E+00 2.18533E-06 2.18533E-06 0.00000E+00 
4.58375E-02 -2.37382E-02 0.00000E+00 2.07117E-06 2.07117E-06 0.00000E+00 
4.24022E-02 -2.22638E-02 0.00000E+00 1.95891E-06 1.95891E-06 0.00000E+00 
3.90909E-02 -2.08301E-02 0.00000E+00 1.84894E-06 1.84894E-06 0.00000E+00 
3.59133E-02 -1.94413E-02 0.00000E+00 1.74157E-06 1.74157E-06 0.00000E+00 
3.28777E-02 -1.81013E-02 0.00000E+00 1.63714E-06 1.63714E-06 0.00000E+00 
2.99907E-02 -1.68134E-02 0.00000E+00 1.53591E-06 1.53591E-06 0.00000E+00 
2.78619E-02 -1.58543E-02 0.00000E+00 1.45994E-06 1.45994E-06 0.00000E+00 
2.72571E-02 -1.55802E-02 0.00000E+00 1.43813E-06 1.43813E-06 0.00000E+00 
2.44853E-02 -1.43142E-02 0.00000E+00 1.33679E-06 1.33679E-06 0.00000E+00 
2.18977E-02 -1.31162E-02 0.00000E+00 1.23990E-06 1.23990E-06 0.00000E+00 
1.94942E-02 -1.19871E-02 0.00000E+00 1.14760E-06 1.14760E-06 0.00000E+00 
1.72729E-02 -1.09273E-02 0.00000E+00 1.06000E-06 1.06000E-06 0.00000E+00 
1.52302E-02 -9.93648E-03 0.00000E+00 9.77161E-07 9.77161E-07 0.00000E+00 
1.33609E-02 -9.01369E-03 0.00000E+00 8.99082E-07 8.99082E-07 0.00000E+00 
1.16586E-02 -8.15741E-03 0.00000E+00 8.25732E-07 8.25732E-07 0.00000E+00 
1.01158E-02 -7.36568E-03 0.00000E+00 7.57041E-07 7.57041E-07 0.00000E+00 
8.72441E-03 -6.63613E-03 0.00000E+00 6.92906E-07 6.92906E-07 0.00000E+00 
7.47544E-03 -5.96608E-03 0.00000E+00 6.33195E-07 6.33195E-07 0.00000E+00 
6.35968E-03 -5.35264E-03 0.00000E+00 5.77755E-07 5.77755E-07 0.00000E+00 
5.36771E-03 -4.79269E-03 0.00000E+00 5.26414E-07 5.26414E-07 0.00000E+00 
4.49005E-03 -4.28306E-03 0.00000E+00 4.78985E-07 4.78985E-07 0.00000E+00 
3.71734E-03 -3.82050E-03 0.00000E+00 4.35271E-07 4.35271E-07 0.00000E+00 
3.04043E-03 -3.40177E-03 0.00000E+00 3.95069E-07 3.95069E-07 0.00000E+00 
2.45052E-03 -3.02365E-03 0.00000E+00 3.58173E-07 3.58173E-07 0.00000E+00 
1.93919E-03 -2.68303E-03 0.00000E+00 3.24377E-07 3.24377E-07 0.00000E+00 
4.36823E-02 -2.21534E-02 0.00000E+00 1.07365E-06 1.07365E-06 0.00000E+00 
4.04080E-02 -2.07586E-02 0.00000E+00 1.01415E-06 1.01415E-06 0.00000E+00 
3.72496E-02 -1.94015E-02 0.00000E+00 9.55848E-07 9.55848E-07 0.00000E+00 
3.42168E-02 -1.80866E-02 0.00000E+00 8.98930E-07 8.98930E-07 0.00000E+00 
3.13180E-02 -1.68177E-02 0.00000E+00 8.43570E-07 8.43570E-07 0.00000E+00 
2.85602E-02 -1.55981E-02 0.00000E+00 7.89925E-07 7.89925E-07 0.00000E+00 
2.59485E-02 -1.44306E-02 0.00000E+00 7.38130E-07 7.38130E-07 0.00000E+00 
2.40303E-02 -1.35643E-02 0.00000E+00 6.99396E-07 6.99396E-07 0.00000E+00 
2.34865E-02 -1.33173E-02 0.00000E+00 6.88300E-07 6.88300E-07 0.00000E+00 
2.10019E-02 -1.21794E-02 0.00000E+00 6.36880E-07 6.36880E-07 0.00000E+00 
1.86942E-02 -1.11076E-02 0.00000E+00 5.87943E-07 5.87943E-07 0.00000E+00 
1.65620E-02 -1.01024E-02 0.00000E+00 5.41551E-07 5.41551E-07 0.00000E+00 
1.46022E-02 -9.16365E-03 0.00000E+00 4.97737E-07 4.97737E-07 0.00000E+00 
1.28099E-02 -8.29045E-03 0.00000E+00 4.56508E-07 4.56508E-07 0.00000E+00 
1.11793E-02 -7.48145E-03 0.00000E+00 4.17849E-07 4.17849E-07 0.00000E+00 
9.70316E-03 -6.73479E-03 0.00000E+00 3.81722E-07 3.81722E-07 0.00000E+00 
8.37357E-03 -6.04819E-03 0.00000E+00 3.48072E-07 3.48072E-07 0.00000E+00 
7.18192E-03 -5.41905E-03 0.00000E+00 3.16825E-07 3.16825E-07 0.00000E+00 
6.11918E-03 -4.84451E-03 0.00000E+00 2.87895E-07 2.87895E-07 0.00000E+00 
5.17610E-03 -4.32154E-03 0.00000E+00 2.61187E-07 2.61187E-07 0.00000E+00 
4.34339E-03 -3.84701E-03 0.00000E+00 2.36596E-07 2.36596E-07 0.00000E+00 
3.61182E-03 -3.41770E-03 0.00000E+00 2.14012E-07 2.14012E-07 0.00000E+00 
2.97240E-03 -3.03040E-03 0.00000E+00 1.93319E-07 1.93319E-07 0.00000E+00 
2.41646E-03 -2.68195E-03 0.00000E+00 1.74404E-07 1.74404E-07 0.00000E+00 
1.93570E-03 -2.36927E-03 0.00000E+00 1.57150E-07 1.57150E-07 0.00000E+00 
1.52233E-03 -2.08938E-03 0.00000E+00 1.41442E-07 1.41442E-07 0.00000E+00 
3.80953E-02 -1.91695E-02 0.00000E+00 4.99697E-07 4.99697E-07 0.00000E+00 
3.51139E-02 -1.78984E-02 0.00000E+00 4.70320E-07 4.70320E-07 0.00000E+00 
3.22492E-02 -1.66663E-02 0.00000E+00 4.41637E-07 4.41637E-07 0.00000E+00 
2.95095E-02 -1.54770E-02 0.00000E+00 4.13742E-07 4.13742E-07 0.00000E+00 
2.69020E-02 -1.43338E-02 0.00000E+00 3.86715E-07 3.86715E-07 0.00000E+00 
2.44320E-02 -1.32396E-02 0.00000E+00 3.60632E-07 3.60632E-07 0.00000E+00 
2.21035E-02 -1.21966E-02 0.00000E+00 3.35554E-07 3.35554E-07 0.00000E+00 
2.04004E-02 -1.14257E-02 0.00000E+00 3.16872E-07 3.16872E-07 0.00000E+00 
1.99188E-02 -1.12064E-02 0.00000E+00 3.11531E-07 3.11531E-07 0.00000E+00 
1.77250E-02 -1.01990E-02 0.00000E+00 2.86857E-07 2.86857E-07 0.00000E+00 
1.56984E-02 -9.25493E-03 0.00000E+00 2.63489E-07 2.63489E-07 0.00000E+00 
1.38363E-02 -8.37407E-03 0.00000E+00 2.41449E-07 2.41449E-07 0.00000E+00 
1.21346E-02 -7.55579E-03 0.00000E+00 2.20743E-07 2.20743E-07 0.00000E+00 
1.05876E-02 -6.79879E-03 0.00000E+00 2.01362E-07 2.01362E-07 0.00000E+00 
9.18863E-03 -6.10137E-03 0.00000E+00 1.83289E-07 1.83289E-07 0.00000E+00 
7.93021E-03 -5.46135E-03 0.00000E+00 1.66494E-07 1.66494E-07 0.00000E+00 
6.80403E-03 -4.87624E-03 0.00000E+00 1.50940E-07 1.50940E-07 0.00000E+00 
5.80138E-03 -4.34328E-03 0.00000E+00 1.36581E-07 1.36581E-07 0.00000E+00 
4.91330E-03 -3.85953E-03 0.00000E+00 1.23366E-07 1.23366E-07 0.00000E+00 
4.13075E-03 -3.42192E-03 0.00000E+00 1.11239E-07 1.11239E-07 0.00000E+00 
3.44476E-03 -3.02731E-03 0.00000E+00 1.00142E-07 1.00142E-07 0.00000E+00 
2.84656E-03 -2.67259E-03 0.00000E+00 9.00143E-08 9.00143E-08 0.00000E+00 
2.32771E-03 -2.35465E-03 0.00000E+00 8.07937E-08 8.07937E-08 0.00000E+00 
1.88016E-03 -2.07048E-03 0.00000E+00 7.24188E-08 7.24188E-08 0.00000E+00 
1.49628E-03 -1.81717E-03 0.00000E+00 6.48288E-08 6.48288E-08 0.00000E+00 
1.16899E-03 -1.59194E-03 0.00000E+00 5.79645E-08 5.79645E-08 0.00000E+00 
3.27549E-02 -1.63586E-02 0.00000E+00 2.20558E-07 2.20558E-07 0.00000E+00 
3.00771E-02 -1.52160E-02 0.00000E+00 2.06805E-07 2.06805E-07 0.00000E+00 
2.75146E-02 -1.41128E-02 0.00000E+00 1.93429E-07 1.93429E-07 0.00000E+00 
2.50745E-02 -1.30522E-02 0.00000E+00 1.80472E-07 1.80472E-07 0.00000E+00 
2.27623E-02 -1.20371E-02 0.00000E+00 1.67971E-07 1.67971E-07 0.00000E+00 
2.05822E-02 -1.10697E-02 0.00000E+00 1.55958E-07 1.55958E-07 0.00000E+00 
1.85367E-02 -1.01517E-02 0.00000E+00 1.44459E-07 1.44459E-07 0.00000E+00 
1.70472E-02 -9.47599E-03 0.00000E+00 1.35928E-07 1.35928E-07 0.00000E+00 
1.66270E-02 -9.28418E-03 0.00000E+00 1.33495E-07 1.33495E-07 0.00000E+00 
1.47195E-02 -8.40605E-03 0.00000E+00 1.22287E-07 1.22287E-07 0.00000E+00 
1.29673E-02 -7.58745E-03 0.00000E+00 1.11730E-07 1.11730E-07 0.00000E+00 
1.13668E-02 -6.82783E-03 0.00000E+00 1.01825E-07 1.01825E-07 0.00000E+00 
9.91293E-03 -6.12614E-03 0.00000E+00 9.25712E-08 9.25712E-08 0.00000E+00 
8.59951E-03 -5.48073E-03 0.00000E+00 8.39590E-08 8.39590E-08 0.00000E+00 
7.41943E-03 -4.88963E-03 0.00000E+00 7.59744E-08 7.59744E-08 0.00000E+00 
6.36487E-03 -4.35045E-03 0.00000E+00 6.85986E-08 6.85986E-08 0.00000E+00 
5.42754E-03 -3.86056E-03 0.00000E+00 6.18090E-08 6.18090E-08 0.00000E+00 
4.59884E-03 -3.41715E-03 0.00000E+00 5.55799E-08 5.55799E-08 0.00000E+00 
3.87010E-03 -3.01725E-03 0.00000E+00 4.98832E-08 4.98832E-08 0.00000E+00 
3.23268E-03 -2.65786E-03 0.00000E+00 4.46892E-08 4.46892E-08 0.00000E+00 
2.67814E-03 -2.33594E-03 0.00000E+00 3.99672E-08 3.99672E-08 0.00000E+00 
2.19834E-03 -2.04850E-03 0.00000E+00 3.56859E-08 3.56859E-08 0.00000E+00 
1.78552E-03 -1.79262E-03 0.00000E+00 3.18143E-08 3.18143E-08 0.00000E+00 
1.43235E-03 -1.56551E-03 0.00000E+00 2.83217E-08 2.83217E-08 0.00000E+00 
1.13203E-03 -1.36448E-03 0.00000E+00 2.51782E-08 2.51782E-08 0.00000E+00 
8.78238E-04 -1.18701E-03 0.00000E+00 2.23549E-08 2.23549E-08 0.00000E+00 
2.76648E-02 -1.37152E-02 0.00000E+00 9.06622E-08 9.06622E-08 0.00000E+00 
2.52993E-02 -1.27051E-02 0.00000E+00 8.46615E-08 8.46615E-08 0.00000E+00 
2.30457E-02 -1.17339E-02 0.00000E+00 7.88497E-08 7.88497E-08 0.00000E+00 
2.09095E-02 -1.08044E-02 0.00000E+00 7.32443E-08 7.32443E-08 0.00000E+00 
1.88949E-02 -9.91875E-03 0.00000E+00 6.78603E-08 6.78603E-08 0.00000E+00 
1.70048E-02 -9.07868E-03 0.00000E+00 6.27105E-08 6.27105E-08 0.00000E+00 
1.52405E-02 -8.28532E-03 0.00000E+00 5.78045E-08 5.78045E-08 0.00000E+00 
1.39616E-02 -7.70395E-03 0.00000E+00 5.41805E-08 5.41805E-08 0.00000E+00 
1.36019E-02 -7.53935E-03 0.00000E+00 5.31496E-08 5.31496E-08 0.00000E+00 
1.19745E-02 -6.78829E-03 0.00000E+00 4.84169E-08 4.84169E-08 0.00000E+00 
1.04887E-02 -6.09215E-03 0.00000E+00 4.39835E-08 4.39835E-08 0.00000E+00 
9.13996E-03 -5.44997E-03 0.00000E+00 3.98485E-08 3.98485E-08 0.00000E+00 
7.92278E-03 -4.86034E-03 0.00000E+00 3.60083E-08 3.60083E-08 0.00000E+00 
6.83050E-03 -4.32138E-03 0.00000E+00 3.24562E-08 3.24562E-08 0.00000E+00 
5.85585E-03 -3.83089E-03 0.00000E+00 2.91835E-08 2.91835E-08 0.00000E+00 
4.99101E-03 -3.38639E-03 0.00000E+00 2.61797E-08 2.61797E-08 0.00000E+00 
4.22789E-03 -2.98522E-03 0.00000E+00 2.34328E-08 2.34328E-08 0.00000E+00 
3.55824E-03 -2.62456E-03 0.00000E+00 2.09294E-08 2.09294E-08 0.00000E+00 
2.97387E-03 -2.30153E-03 0.00000E+00 1.86555E-08 1.86555E-08 0.00000E+00 
2.46676E-03 -2.01326E-03 0.00000E+00 1.65966E-08 1.65966E-08 0.00000E+00 
2.02915E-03 -1.75690E-03 0.00000E+00 1.47379E-08 1.47379E-08 0.00000E+00 
1.65366E-03 -1.52965E-03 0.00000E+00 1.30647E-08 1.30647E-08 0.00000E+00 
1.33335E-03 -1.32884E-03 0.00000E+00 1.15626E-08 1.15626E-08 0.00000E+00 
1.06174E-03 -1.15194E-03 0.00000E+00 1.02174E-08 1.02174E-08 0.00000E+00 
8.32871E-04 -9.96534E-04 0.00000E+00 9.01561E-09 9.01561E-09 0.00000E+00 
6.41279E-04 -8.60387E-04 0.00000E+00 7.94437E-09 7.94437E-09 0.00000E+00 
2.29265E-02 -1.12852E-02 0.00000E+00 3.45758E-08 3.45758E-08 0.00000E+00 
2.08740E-02 -1.04081E-02 0.00000E+00 3.21454E-08 3.21454E-08 0.00000E+00 
1.89278E-02 -9.56863E-03 0.00000E+00 2.98019E-08 2.98019E-08 0.00000E+00 
1.70920E-02 -8.76893E-03 0.00000E+00 2.75522E-08 2.75522E-08 0.00000E+00 
1.53695E-02 -8.01066E-03 0.00000E+00 2.54018E-08 2.54018E-08 0.00000E+00 
1.37619E-02 -7.29504E-03 0.00000E+00 2.33552E-08 2.33552E-08 0.00000E+00 
1.22696E-02 -6.62273E-03 0.00000E+00 2.14155E-08 2.14155E-08 0.00000E+00 
1.11933E-02 -6.13242E-03 0.00000E+00 1.99894E-08 1.99894E-08 0.00000E+00 
1.08914E-02 -5.99398E-03 0.00000E+00 1.95848E-08 1.95848E-08 0.00000E+00 
9.53087E-03 -5.36457E-03 0.00000E+00 1.77341E-08 1.77341E-08 0.00000E+00 
8.29683E-03 -4.78477E-03 0.00000E+00 1.60110E-08 1.60110E-08 0.00000E+00 
7.18417E-03 -4.25329E-03 0.00000E+00 1.44139E-08 1.44139E-08 0.00000E+00 
6.18696E-03 -3.76847E-03 0.00000E+00 1.29401E-08 1.29401E-08 0.00000E+00 
5.29846E-03 -3.32826E-03 0.00000E+00 1.15859E-08 1.15859E-08 0.00000E+00 
