PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04514E-02 -1.42474E-02 0.00000E+00 4.00511E-03 4.00511E-03 0.00000E+00 
9.06482E-03 -1.37075E-02 0.00000E+00 3.98226E-03 3.98226E-03 0.00000E+00 
7.65981E-03 -1.31602E-02 0.00000E+00 3.95899E-03 3.95899E-03 0.00000E+00 
6.23864E-03 -1.26061E-02 0.00000E+00 3.93531E-03 3.93531E-03 0.00000E+00 
4.80357E-03 -1.20463E-02 0.00000E+00 3.91125E-03 3.91125E-03 0.00000E+00 
3.35687E-03 -1.14815E-02 0.00000E+00 3.88685E-03 3.88685E-03 0.00000E+00 
1.90071E-03 -1.09127E-02 0.00000E+00 3.86214E-03 3.86214E-03 0.00000E+00 
4.37240E-04 -1.03405E-02 0.00000E+00 3.83715E-03 3.83715E-03 0.00000E+00 
-1.03145E-03 -9.76592E-03 0.00000E+00 3.81191E-03 3.81191E-03 0.00000E+00 
-2.50337E-03 -9.18959E-03 0.00000E+00 3.78643E-03 3.78643E-03 0.00000E+00 
-3.97659E-03 -8.61228E-03 0.00000E+00 3.76077E-03 3.76077E-03 0.00000E+00 
-5.44932E-03 -8.03470E-03 0.00000E+00 3.73493E-03 3.73493E-03 0.00000E+00 
-6.91980E-03 -7.45750E-03 0.00000E+00 3.70894E-03 3.70894E-03 0.00000E+00 
-8.38644E-03 -6.88132E-03 0.00000E+00 3.68284E-03 3.68284E-03 0.00000E+00 
-9.84770E-03 -6.30673E-03 0.00000E+00 3.65663E-03 3.65663E-03 0.00000E+00 
2.84328E-02 -2.25068E-02 0.00000E+00 4.67277E-03 4.67277E-03 0.00000E+00 
2.71049E-02 -2.20171E-02 0.00000E+00 4.65170E-03 4.65170E-03 0.00000E+00 
2.57379E-02 -2.15127E-02 0.00000E+00 4.62992E-03 4.62992E-03 0.00000E+00 
2.43333E-02 -2.09942E-02 0.00000E+00 4.60744E-03 4.60744E-03 0.00000E+00 
2.28929E-02 -2.04622E-02 0.00000E+00 4.58429E-03 4.58429E-03 0.00000E+00 
2.14184E-02 -1.99173E-02 0.00000E+00 4.56047E-03 4.56047E-03 0.00000E+00 
1.99120E-02 -1.93602E-02 0.00000E+00 4.53602E-03 4.53602E-03 0.00000E+00 
1.87257E-02 -1.89213E-02 0.00000E+00 4.51668E-03 4.51668E-03 0.00000E+00 
1.83756E-02 -1.87917E-02 0.00000E+00 4.51096E-03 4.51096E-03 0.00000E+00 
1.66882E-02 -1.81668E-02 0.00000E+00 4.48328E-03 4.48328E-03 0.00000E+00 
1.49715E-02 -1.75307E-02 0.00000E+00 4.45496E-03 4.45496E-03 0.00000E+00 
1.32285E-02 -1.68843E-02 0.00000E+00 4.42602E-03 4.42602E-03 0.00000E+00 
1.14624E-02 -1.62288E-02 0.00000E+00 4.39652E-03 4.39652E-03 0.00000E+00 
9.67620E-03 -1.55653E-02 0.00000E+00 4.36649E-03 4.36649E-03 0.00000E+00 
7.87292E-03 -1.48949E-02 0.00000E+00 4.33597E-03 4.33597E-03 0.00000E+00 
6.05564E-03 -1.42187E-02 0.00000E+00 4.30500E-03 4.30500E-03 0.00000E+00 
4.22737E-03 -1.35378E-02 0.00000E+00 4.27362E-03 4.27362E-03 0.00000E+00 
2.39102E-03 -1.28531E-02 0.00000E+00 4.24188E-03 4.24188E-03 0.00000E+00 
5.49428E-04 -1.21659E-02 0.00000E+00 4.20980E-03 4.20980E-03 0.00000E+00 
-1.29465E-03 -1.14770E-02 0.00000E+00 4.17744E-03 4.17744E-03 0.00000E+00 
-3.13861E-03 -1.07875E-02 0.00000E+00 4.14482E-03 4.14482E-03 0.00000E+00 
-4.97995E-03 -1.00982E-02 0.00000E+00 4.11199E-03 4.11199E-03 0.00000E+00 
-6.81631E-03 -9.40996E-03 0.00000E+00 4.07898E-03 4.07898E-03 0.00000E+00 
-8.64546E-03 -8.72366E-03 0.00000E+00 4.04582E-03 4.04582E-03 0.00000E+00 
-1.04653E-02 -8.04004E-03 0.00000E+00 4.01254E-03 4.01254E-03 0.00000E+00 
-1.22740E-02 -7.35980E-03 0.00000E+00 3.97919E-03 3.97919E-03 0.00000E+00 
3.52652E-02 -2.62363E-02 0.00000E+00 5.01862E-03 5.01862E-03 0.00000E+00 
3.35940E-02 -2.56470E-02 0.00000E+00 4.99239E-03 4.99239E-03 0.00000E+00 
3.18759E-02 -2.50407E-02 0.00000E+00 4.96529E-03 4.96529E-03 0.00000E+00 
3.01129E-02 -2.44182E-02 0.00000E+00 4.93735E-03 4.93735E-03 0.00000E+00 
2.83075E-02 -2.37803E-02 0.00000E+00 4.90859E-03 4.90859E-03 0.00000E+00 
2.64623E-02 -2.31277E-02 0.00000E+00 4.87903E-03 4.87903E-03 0.00000E+00 
2.45800E-02 -2.24616E-02 0.00000E+00 4.84871E-03 4.84871E-03 0.00000E+00 
2.30999E-02 -2.19374E-02 0.00000E+00 4.82474E-03 4.82474E-03 0.00000E+00 
2.26634E-02 -2.17827E-02 0.00000E+00 4.81765E-03 4.81765E-03 0.00000E+00 
2.05620E-02 -2.10378E-02 0.00000E+00 4.78339E-03 4.78339E-03 0.00000E+00 
1.84282E-02 -2.02806E-02 0.00000E+00 4.74836E-03 4.74836E-03 0.00000E+00 
1.62659E-02 -1.95125E-02 0.00000E+00 4.71262E-03 4.71262E-03 0.00000E+00 
1.40793E-02 -1.87350E-02 0.00000E+00 4.67622E-03 4.67622E-03 0.00000E+00 
1.18722E-02 -1.79494E-02 0.00000E+00 4.63920E-03 4.63920E-03 0.00000E+00 
9.64889E-03 -1.71570E-02 0.00000E+00 4.60161E-03 4.60161E-03 0.00000E+00 
7.41318E-03 -1.63594E-02 0.00000E+00 4.56352E-03 4.56352E-03 0.00000E+00 
5.16901E-03 -1.55577E-02 0.00000E+00 4.52497E-03 4.52497E-03 0.00000E+00 
2.92014E-03 -1.47534E-02 0.00000E+00 4.48602E-03 4.48602E-03 0.00000E+00 
6.70201E-04 -1.39477E-02 0.00000E+00 4.44670E-03 4.44670E-03 0.00000E+00 
-1.57729E-03 -1.31417E-02 0.00000E+00 4.40708E-03 4.40708E-03 0.00000E+00 
-3.81903E-03 -1.23367E-02 0.00000E+00 4.36721E-03 4.36721E-03 0.00000E+00 
-6.05186E-03 -1.15337E-02 0.00000E+00 4.32712E-03 4.32712E-03 0.00000E+00 
-8.27284E-03 -1.07339E-02 0.00000E+00 4.28686E-03 4.28686E-03 0.00000E+00 
-1.04792E-02 -9.93804E-03 0.00000E+00 4.24647E-03 4.24647E-03 0.00000E+00 
-1.26684E-02 -9.14719E-03 0.00000E+00 4.20600E-03 4.20600E-03 0.00000E+00 
-1.48380E-02 -8.36213E-03 0.00000E+00 4.16548E-03 4.16548E-03 0.00000E+00 
4.25553E-02 -2.98652E-02 0.00000E+00 5.20072E-03 5.20072E-03 0.00000E+00 
4.05066E-02 -2.91713E-02 0.00000E+00 5.16945E-03 5.16945E-03 0.00000E+00 
3.84035E-02 -2.84584E-02 0.00000E+00 5.13718E-03 5.13718E-03 0.00000E+00 
3.62487E-02 -2.77274E-02 0.00000E+00 5.10393E-03 5.10393E-03 0.00000E+00 
3.40455E-02 -2.69792E-02 0.00000E+00 5.06974E-03 5.06974E-03 0.00000E+00 
3.17974E-02 -2.62151E-02 0.00000E+00 5.03463E-03 5.03463E-03 0.00000E+00 
2.95078E-02 -2.54361E-02 0.00000E+00 4.99865E-03 4.99865E-03 0.00000E+00 
2.77103E-02 -2.48239E-02 0.00000E+00 4.97023E-03 4.97023E-03 0.00000E+00 
2.71807E-02 -2.46435E-02 0.00000E+00 4.96183E-03 4.96183E-03 0.00000E+00 
2.46339E-02 -2.37751E-02 0.00000E+00 4.92125E-03 4.92125E-03 0.00000E+00 
2.20531E-02 -2.28940E-02 0.00000E+00 4.87981E-03 4.87981E-03 0.00000E+00 
1.94434E-02 -2.20020E-02 0.00000E+00 4.83757E-03 4.83757E-03 0.00000E+00 
1.68099E-02 -2.11006E-02 0.00000E+00 4.79460E-03 4.79460E-03 0.00000E+00 
1.41579E-02 -2.01916E-02 0.00000E+00 4.75096E-03 4.75096E-03 0.00000E+00 
1.14924E-02 -1.92767E-02 0.00000E+00 4.70670E-03 4.70670E-03 0.00000E+00 
8.81853E-03 -1.83575E-02 0.00000E+00 4.66190E-03 4.66190E-03 0.00000E+00 
6.14107E-03 -1.74357E-02 0.00000E+00 4.61662E-03 4.61662E-03 0.00000E+00 
3.46477E-03 -1.65127E-02 0.00000E+00 4.57092E-03 4.57092E-03 0.00000E+00 
7.94147E-04 -1.55902E-02 0.00000E+00 4.52486E-03 4.52486E-03 0.00000E+00 
-1.86648E-03 -1.46696E-02 0.00000E+00 4.47851E-03 4.47851E-03 0.00000E+00 
-4.51304E-03 -1.37521E-02 0.00000E+00 4.43191E-03 4.43191E-03 0.00000E+00 
-7.14171E-03 -1.28392E-02 0.00000E+00 4.38514E-03 4.38514E-03 0.00000E+00 
-9.74893E-03 -1.19320E-02 0.00000E+00 4.33823E-03 4.33823E-03 0.00000E+00 
-1.23314E-02 -1.10316E-02 0.00000E+00 4.29124E-03 4.29124E-03 0.00000E+00 
-1.48860E-02 -1.01391E-02 0.00000E+00 4.24422E-03 4.24422E-03 0.00000E+00 
-1.74100E-02 -9.25542E-03 0.00000E+00 4.19721E-03 4.19721E-03 0.00000E+00 
4.99688E-02 -3.32052E-02 0.00000E+00 5.20518E-03 5.20518E-03 0.00000E+00 
4.75227E-02 -3.24061E-02 0.00000E+00 5.16949E-03 5.16949E-03 0.00000E+00 
4.50155E-02 -3.15862E-02 0.00000E+00 5.13268E-03 5.13268E-03 0.00000E+00 
4.24508E-02 -3.07466E-02 0.00000E+00 5.09479E-03 5.09479E-03 0.00000E+00 
3.98327E-02 -2.98886E-02 0.00000E+00 5.05585E-03 5.05585E-03 0.00000E+00 
3.71660E-02 -2.90136E-02 0.00000E+00 5.01591E-03 5.01591E-03 0.00000E+00 
3.44550E-02 -2.81229E-02 0.00000E+00 4.97502E-03 4.97502E-03 0.00000E+00 
3.23300E-02 -2.74240E-02 0.00000E+00 4.94276E-03 4.94276E-03 0.00000E+00 
3.17046E-02 -2.72182E-02 0.00000E+00 4.93322E-03 4.93322E-03 0.00000E+00 
2.87006E-02 -2.62286E-02 0.00000E+00 4.88721E-03 4.88721E-03 0.00000E+00 
2.56631E-02 -2.52265E-02 0.00000E+00 4.84027E-03 4.84027E-03 0.00000E+00 
2.25984E-02 -2.42138E-02 0.00000E+00 4.79249E-03 4.79249E-03 0.00000E+00 
1.95130E-02 -2.31926E-02 0.00000E+00 4.74394E-03 4.74394E-03 0.00000E+00 
1.64133E-02 -2.21648E-02 0.00000E+00 4.69469E-03 4.69469E-03 0.00000E+00 
1.33056E-02 -2.11325E-02 0.00000E+00 4.64481E-03 4.64481E-03 0.00000E+00 
1.01961E-02 -2.00977E-02 0.00000E+00 4.59439E-03 4.59439E-03 0.00000E+00 
7.09059E-03 -1.90622E-02 0.00000E+00 4.54350E-03 4.54350E-03 0.00000E+00 
3.99488E-03 -1.80278E-02 0.00000E+00 4.49221E-03 4.49221E-03 0.00000E+00 
9.14341E-04 -1.69963E-02 0.00000E+00 4.44059E-03 4.44059E-03 0.00000E+00 
-2.14585E-03 -1.59694E-02 0.00000E+00 4.38871E-03 4.38871E-03 0.00000E+00 
-5.18089E-03 -1.49486E-02 0.00000E+00 4.33664E-03 4.33664E-03 0.00000E+00 
-8.18627E-03 -1.39353E-02 0.00000E+00 4.28445E-03 4.28445E-03 0.00000E+00 
-1.11579E-02 -1.29310E-02 0.00000E+00 4.23218E-03 4.23218E-03 0.00000E+00 
-1.40918E-02 -1.19369E-02 0.00000E+00 4.17991E-03 4.17991E-03 0.00000E+00 
-1.69847E-02 -1.09541E-02 0.00000E+00 4.12768E-03 4.12768E-03 0.00000E+00 
-1.98333E-02 -9.98364E-03 0.00000E+00 4.07555E-03 4.07555E-03 0.00000E+00 
5.72614E-02 -3.61358E-02 0.00000E+00 5.03665E-03 5.03665E-03 0.00000E+00 
5.44081E-02 -3.52337E-02 0.00000E+00 4.99749E-03 4.99749E-03 0.00000E+00 
5.14881E-02 -3.43093E-02 0.00000E+00 4.95715E-03 4.95715E-03 0.00000E+00 
4.85064E-02 -3.33641E-02 0.00000E+00 4.91566E-03 4.91566E-03 0.00000E+00 
4.54680E-02 -3.23997E-02 0.00000E+00 4.87307E-03 4.87307E-03 0.00000E+00 
4.23788E-02 -3.14177E-02 0.00000E+00 4.82943E-03 4.82943E-03 0.00000E+00 
3.92444E-02 -3.04198E-02 0.00000E+00 4.78480E-03 4.78480E-03 0.00000E+00 
3.67920E-02 -2.96379E-02 0.00000E+00 4.74962E-03 4.74962E-03 0.00000E+00 
3.60709E-02 -2.94078E-02 0.00000E+00 4.73924E-03 4.73924E-03 0.00000E+00 
3.26122E-02 -2.83031E-02 0.00000E+00 4.68913E-03 4.68913E-03 0.00000E+00 
2.91229E-02 -2.71864E-02 0.00000E+00 4.63808E-03 4.63808E-03 0.00000E+00 
2.56109E-02 -2.60603E-02 0.00000E+00 4.58618E-03 4.58618E-03 0.00000E+00 
2.20841E-02 -2.49271E-02 0.00000E+00 4.53352E-03 4.53352E-03 0.00000E+00 
1.85499E-02 -2.37891E-02 0.00000E+00 4.48017E-03 4.48017E-03 0.00000E+00 
1.50162E-02 -2.26487E-02 0.00000E+00 4.42623E-03 4.42623E-03 0.00000E+00 
1.14900E-02 -2.15081E-02 0.00000E+00 4.37177E-03 4.37177E-03 0.00000E+00 
7.97848E-03 -2.03694E-02 0.00000E+00 4.31689E-03 4.31689E-03 0.00000E+00 
4.48827E-03 -1.92348E-02 0.00000E+00 4.26165E-03 4.26165E-03 0.00000E+00 
1.02568E-03 -1.81062E-02 0.00000E+00 4.20615E-03 4.20615E-03 0.00000E+00 
-2.40335E-03 -1.69854E-02 0.00000E+00 4.15046E-03 4.15046E-03 0.00000E+00 
-5.79329E-03 -1.58741E-02 0.00000E+00 4.09466E-03 4.09466E-03 0.00000E+00 
-9.13905E-03 -1.47741E-02 0.00000E+00 4.03880E-03 4.03880E-03 0.00000E+00 
-1.24360E-02 -1.36868E-02 0.00000E+00 3.98297E-03 3.98297E-03 0.00000E+00 
-1.56799E-02 -1.26135E-02 0.00000E+00 3.92722E-03 3.92722E-03 0.00000E+00 
-1.88669E-02 -1.15555E-02 0.00000E+00 3.87160E-03 3.87160E-03 0.00000E+00 
-2.19936E-02 -1.05138E-02 0.00000E+00 3.81619E-03 3.81619E-03 0.00000E+00 
6.40211E-02 -3.84920E-02 0.00000E+00 4.71766E-03 4.71766E-03 0.00000E+00 
6.07710E-02 -3.74940E-02 0.00000E+00 4.67637E-03 4.67637E-03 0.00000E+00 
5.74506E-02 -3.64729E-02 0.00000E+00 4.63387E-03 4.63387E-03 0.00000E+00 
5.40661E-02 -3.54305E-02 0.00000E+00 4.59020E-03 4.59020E-03 0.00000E+00 
5.06238E-02 -3.43685E-02 0.00000E+00 4.54543E-03 4.54543E-03 0.00000E+00 
4.71307E-02 -3.32889E-02 0.00000E+00 4.49961E-03 4.49961E-03 0.00000E+00 
4.35936E-02 -3.21938E-02 0.00000E+00 4.45279E-03 4.45279E-03 0.00000E+00 
4.08313E-02 -3.13371E-02 0.00000E+00 4.41593E-03 4.41593E-03 0.00000E+00 
4.00199E-02 -3.10852E-02 0.00000E+00 4.40506E-03 4.40506E-03 0.00000E+00 
3.61340E-02 -2.98772E-02 0.00000E+00 4.35263E-03 4.35263E-03 0.00000E+00 
3.22233E-02 -2.86588E-02 0.00000E+00 4.29929E-03 4.29929E-03 0.00000E+00 
2.82971E-02 -2.74326E-02 0.00000E+00 4.24514E-03 4.24514E-03 0.00000E+00 
2.43647E-02 -2.62015E-02 0.00000E+00 4.19027E-03 4.19027E-03 0.00000E+00 
2.04350E-02 -2.49679E-02 0.00000E+00 4.13477E-03 4.13477E-03 0.00000E+00 
1.65168E-02 -2.37346E-02 0.00000E+00 4.07873E-03 4.07873E-03 0.00000E+00 
1.26185E-02 -2.25041E-02 0.00000E+00 4.02225E-03 4.02225E-03 0.00000E+00 
8.74811E-03 -2.12787E-02 0.00000E+00 3.96541E-03 3.96541E-03 0.00000E+00 
4.91322E-03 -2.00607E-02 0.00000E+00 3.90831E-03 3.90831E-03 0.00000E+00 
1.12093E-03 -1.88523E-02 0.00000E+00 3.85102E-03 3.85102E-03 0.00000E+00 
-2.62212E-03 -1.76555E-02 0.00000E+00 3.79364E-03 3.79364E-03 0.00000E+00 
-6.30983E-03 -1.64723E-02 0.00000E+00 3.73623E-03 3.73623E-03 0.00000E+00 
-9.93663E-03 -1.53042E-02 0.00000E+00 3.67887E-03 3.67887E-03 0.00000E+00 
-1.34975E-02 -1.41529E-02 0.00000E+00 3.62163E-03 3.62163E-03 0.00000E+00 
-1.69880E-02 -1.30199E-02 0.00000E+00 3.56458E-03 3.56458E-03 0.00000E+00 
-2.04041E-02 -1.19062E-02 0.00000E+00 3.50777E-03 3.50777E-03 0.00000E+00 
-2.37423E-02 -1.08132E-02 0.00000E+00 3.45127E-03 3.45127E-03 0.00000E+00 
6.99478E-02 -4.01821E-02 0.00000E+00 4.28213E-03 4.28213E-03 0.00000E+00 
6.63269E-02 -3.90991E-02 0.00000E+00 4.24018E-03 4.24018E-03 0.00000E+00 
6.26346E-02 -3.79928E-02 0.00000E+00 4.19706E-03 4.19706E-03 0.00000E+00 
5.88779E-02 -3.68651E-02 0.00000E+00 4.15280E-03 4.15280E-03 0.00000E+00 
5.50646E-02 -3.57182E-02 0.00000E+00 4.10747E-03 4.10747E-03 0.00000E+00 
5.12030E-02 -3.45543E-02 0.00000E+00 4.06114E-03 4.06114E-03 0.00000E+00 
4.73011E-02 -3.33758E-02 0.00000E+00 4.01386E-03 4.01386E-03 0.00000E+00 
4.42598E-02 -3.24553E-02 0.00000E+00 3.97668E-03 3.97668E-03 0.00000E+00 
4.33675E-02 -3.21849E-02 0.00000E+00 3.96571E-03 3.96571E-03 0.00000E+00 
3.91004E-02 -3.08899E-02 0.00000E+00 3.91290E-03 3.91290E-03 0.00000E+00 
3.48173E-02 -2.95865E-02 0.00000E+00 3.85926E-03 3.85926E-03 0.00000E+00 
3.05287E-02 -2.82778E-02 0.00000E+00 3.80488E-03 3.80488E-03 0.00000E+00 
2.62453E-02 -2.69667E-02 0.00000E+00 3.74985E-03 3.74985E-03 0.00000E+00 
2.19772E-02 -2.56561E-02 0.00000E+00 3.69429E-03 3.69429E-03 0.00000E+00 
1.77343E-02 -2.43491E-02 0.00000E+00 3.63827E-03 3.63827E-03 0.00000E+00 
1.35261E-02 -2.30481E-02 0.00000E+00 3.58191E-03 3.58191E-03 0.00000E+00 
9.36135E-03 -2.17560E-02 0.00000E+00 3.52529E-03 3.52529E-03 0.00000E+00 
5.24852E-03 -2.04752E-02 0.00000E+00 3.46850E-03 3.46850E-03 0.00000E+00 
1.19531E-03 -1.92079E-02 0.00000E+00 3.41162E-03 3.41162E-03 0.00000E+00 
-2.79109E-03 -1.79562E-02 0.00000E+00 3.35475E-03 3.35475E-03 0.00000E+00 
-6.70421E-03 -1.67223E-02 0.00000E+00 3.29796E-03 3.29796E-03 0.00000E+00 
-1.05382E-02 -1.55078E-02 0.00000E+00 3.24133E-03 3.24133E-03 0.00000E+00 
-1.42878E-02 -1.43143E-02 0.00000E+00 3.18491E-03 3.18491E-03 0.00000E+00 
-1.79485E-02 -1.31433E-02 0.00000E+00 3.12879E-03 3.12879E-03 0.00000E+00 
-2.15163E-02 -1.19960E-02 0.00000E+00 3.07302E-03 3.07302E-03 0.00000E+00 
-2.49879E-02 -1.08736E-02 0.00000E+00 3.01765E-03 3.01765E-03 0.00000E+00 
7.47659E-02 -4.11451E-02 0.00000E+00 3.77039E-03 3.77039E-03 0.00000E+00 
7.08165E-02 -3.99915E-02 0.00000E+00 3.72929E-03 3.72929E-03 0.00000E+00 
6.67966E-02 -3.88149E-02 0.00000E+00 3.68708E-03 3.68708E-03 0.00000E+00 
6.27149E-02 -3.76175E-02 0.00000E+00 3.64382E-03 3.64382E-03 0.00000E+00 
5.85801E-02 -3.64018E-02 0.00000E+00 3.59956E-03 3.59956E-03 0.00000E+00 
5.44018E-02 -3.51704E-02 0.00000E+00 3.55437E-03 3.55437E-03 0.00000E+00 
5.01894E-02 -3.39257E-02 0.00000E+00 3.50833E-03 3.50833E-03 0.00000E+00 
4.69128E-02 -3.29552E-02 0.00000E+00 3.47216E-03 3.47216E-03 0.00000E+00 
4.59526E-02 -3.26705E-02 0.00000E+00 3.46150E-03 3.46150E-03 0.00000E+00 
4.13683E-02 -3.13083E-02 0.00000E+00 3.41022E-03 3.41022E-03 0.00000E+00 
3.67790E-02 -2.99403E-02 0.00000E+00 3.35820E-03 3.35820E-03 0.00000E+00 
3.21969E-02 -2.85698E-02 0.00000E+00 3.30555E-03 3.30555E-03 0.00000E+00 
2.76338E-02 -2.72002E-02 0.00000E+00 3.25237E-03 3.25237E-03 0.00000E+00 
2.31007E-02 -2.58345E-02 0.00000E+00 3.19875E-03 3.19875E-03 0.00000E+00 
1.86086E-02 -2.44758E-02 0.00000E+00 3.14479E-03 3.14479E-03 0.00000E+00 
1.41678E-02 -2.31272E-02 0.00000E+00 3.09059E-03 3.09059E-03 0.00000E+00 
9.78776E-03 -2.17912E-02 0.00000E+00 3.03624E-03 3.03624E-03 0.00000E+00 
5.47748E-03 -2.04705E-02 0.00000E+00 2.98183E-03 2.98183E-03 0.00000E+00 
1.24512E-03 -1.91675E-02 0.00000E+00 2.92744E-03 2.92744E-03 0.00000E+00 
-2.90186E-03 -1.78843E-02 0.00000E+00 2.87316E-03 2.87316E-03 0.00000E+00 
-6.95677E-03 -1.66231E-02 0.00000E+00 2.81905E-03 2.81905E-03 0.00000E+00 
-1.09137E-02 -1.53855E-02 0.00000E+00 2.76520E-03 2.76520E-03 0.00000E+00 
-1.47675E-02 -1.41732E-02 0.00000E+00 2.71167E-03 2.71167E-03 0.00000E+00 
-1.85137E-02 -1.29875E-02 0.00000E+00 2.65851E-03 2.65851E-03 0.00000E+00 
-2.21486E-02 -1.18297E-02 0.00000E+00 2.60580E-03 2.60580E-03 0.00000E+00 
-2.56692E-02 -1.07007E-02 0.00000E+00 2.55357E-03 2.55357E-03 0.00000E+00 
7.82640E-02 -4.13605E-02 0.00000E+00 3.22327E-03 3.22327E-03 0.00000E+00 
7.40422E-02 -4.01533E-02 0.00000E+00 3.18437E-03 3.18437E-03 0.00000E+00 
6.97536E-02 -3.89242E-02 0.00000E+00 3.14446E-03 3.14446E-03 0.00000E+00 
6.54078E-02 -3.76754E-02 0.00000E+00 3.10361E-03 3.10361E-03 0.00000E+00 
6.10150E-02 -3.64099E-02 0.00000E+00 3.06188E-03 3.06188E-03 0.00000E+00 
5.65859E-02 -3.51302E-02 0.00000E+00 3.01933E-03 3.01933E-03 0.00000E+00 
5.21310E-02 -3.38394E-02 0.00000E+00 2.97603E-03 2.97603E-03 0.00000E+00 
4.86732E-02 -3.28347E-02 0.00000E+00 2.94205E-03 2.94205E-03 0.00000E+00 
4.76612E-02 -3.25401E-02 0.00000E+00 2.93205E-03 2.93205E-03 0.00000E+00 
4.28373E-02 -3.11332E-02 0.00000E+00 2.88396E-03 2.88396E-03 0.00000E+00 
3.80221E-02 -2.97236E-02 0.00000E+00 2.83527E-03 2.83527E-03 0.00000E+00 
3.32284E-02 -2.83147E-02 0.00000E+00 2.78606E-03 2.78606E-03 0.00000E+00 
2.84692E-02 -2.69102E-02 0.00000E+00 2.73645E-03 2.73645E-03 0.00000E+00 
2.37565E-02 -2.55133E-02 0.00000E+00 2.68651E-03 2.68651E-03 0.00000E+00 
1.91018E-02 -2.41272E-02 0.00000E+00 2.63636E-03 2.63636E-03 0.00000E+00 
1.45160E-02 -2.27550E-02 0.00000E+00 2.58606E-03 2.58606E-03 0.00000E+00 
1.00092E-02 -2.13995E-02 0.00000E+00 2.53573E-03 2.53573E-03 0.00000E+00 
5.59047E-03 -2.00634E-02 0.00000E+00 2.48543E-03 2.48543E-03 0.00000E+00 
1.26828E-03 -1.87490E-02 0.00000E+00 2.43526E-03 2.43526E-03 0.00000E+00 
-2.94988E-03 -1.74586E-02 0.00000E+00 2.38528E-03 2.38528E-03 0.00000E+00 
-7.05742E-03 -1.61942E-02 0.00000E+00 2.33557E-03 2.33557E-03 0.00000E+00 
-1.10486E-02 -1.49574E-02 0.00000E+00 2.28619E-03 2.28619E-03 0.00000E+00 
-1.49185E-02 -1.37497E-02 0.00000E+00 2.23721E-03 2.23721E-03 0.00000E+00 
-1.86631E-02 -1.25726E-02 0.00000E+00 2.18868E-03 2.18868E-03 0.00000E+00 
-2.22792E-02 -1.14271E-02 0.00000E+00 2.14065E-03 2.14065E-03 0.00000E+00 
-2.57642E-02 -1.03140E-02 0.00000E+00 2.09317E-03 2.09317E-03 0.00000E+00 
8.03065E-02 -4.08463E-02 0.00000E+00 2.67744E-03 2.67744E-03 0.00000E+00 
7.58798E-02 -3.96047E-02 0.00000E+00 2.64182E-03 2.64182E-03 0.00000E+00 
7.13922E-02 -3.83426E-02 0.00000E+00 2.60534E-03 2.60534E-03 0.00000E+00 
6.68544E-02 -3.70627E-02 0.00000E+00 2.56804E-03 2.56804E-03 0.00000E+00 
6.22777E-02 -3.57679E-02 0.00000E+00 2.52998E-03 2.52998E-03 0.00000E+00 
5.76740E-02 -3.44612E-02 0.00000E+00 2.49124E-03 2.49124E-03 0.00000E+00 
5.30546E-02 -3.31457E-02 0.00000E+00 2.45187E-03 2.45187E-03 0.00000E+00 
4.94772E-02 -3.21237E-02 0.00000E+00 2.42103E-03 2.42103E-03 0.00000E+00 
4.84315E-02 -3.18244E-02 0.00000E+00 2.41195E-03 2.41195E-03 0.00000E+00 
