PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.39371E-03 -1.25176E-02 0.00000E+00 4.73674E-03 4.73674E-03 0.00000E+00 
7.48532E-03 -1.18445E-02 0.00000E+00 4.70616E-03 4.70616E-03 0.00000E+00 
6.57229E-03 -1.11678E-02 0.00000E+00 4.67524E-03 4.67524E-03 0.00000E+00 
5.65590E-03 -1.04883E-02 0.00000E+00 4.64400E-03 4.64400E-03 0.00000E+00 
4.73741E-03 -9.80688E-03 0.00000E+00 4.61249E-03 4.61249E-03 0.00000E+00 
3.81800E-03 -9.12453E-03 0.00000E+00 4.58074E-03 4.58074E-03 0.00000E+00 
2.89879E-03 -8.44202E-03 0.00000E+00 4.54878E-03 4.54878E-03 0.00000E+00 
1.98087E-03 -7.76016E-03 0.00000E+00 4.51665E-03 4.51665E-03 0.00000E+00 
1.06524E-03 -7.07968E-03 0.00000E+00 4.48436E-03 4.48436E-03 0.00000E+00 
1.52844E-04 -6.40128E-03 0.00000E+00 4.45197E-03 4.45197E-03 0.00000E+00 
2.37322E-02 -2.43005E-02 0.00000E+00 5.35487E-03 5.35487E-03 0.00000E+00 
2.29649E-02 -2.37446E-02 0.00000E+00 5.33035E-03 5.33035E-03 0.00000E+00 
2.21749E-02 -2.31722E-02 0.00000E+00 5.30501E-03 5.30501E-03 0.00000E+00 
2.13631E-02 -2.25838E-02 0.00000E+00 5.27885E-03 5.27885E-03 0.00000E+00 
2.05305E-02 -2.19801E-02 0.00000E+00 5.25191E-03 5.25191E-03 0.00000E+00 
1.96782E-02 -2.13619E-02 0.00000E+00 5.22421E-03 5.22421E-03 0.00000E+00 
1.88073E-02 -2.07301E-02 0.00000E+00 5.19577E-03 5.19577E-03 0.00000E+00 
1.81215E-02 -2.02323E-02 0.00000E+00 5.17327E-03 5.17327E-03 0.00000E+00 
1.79191E-02 -2.00854E-02 0.00000E+00 5.16661E-03 5.16661E-03 0.00000E+00 
1.69434E-02 -1.93770E-02 0.00000E+00 5.13442E-03 5.13442E-03 0.00000E+00 
1.59506E-02 -1.86559E-02 0.00000E+00 5.10148E-03 5.10148E-03 0.00000E+00 
1.49426E-02 -1.79234E-02 0.00000E+00 5.06784E-03 5.06784E-03 0.00000E+00 
1.39210E-02 -1.71808E-02 0.00000E+00 5.03354E-03 5.03354E-03 0.00000E+00 
1.28876E-02 -1.64293E-02 0.00000E+00 4.99862E-03 4.99862E-03 0.00000E+00 
1.18443E-02 -1.56701E-02 0.00000E+00 4.96315E-03 4.96315E-03 0.00000E+00 
1.07927E-02 -1.49046E-02 0.00000E+00 4.92715E-03 4.92715E-03 0.00000E+00 
9.73451E-03 -1.41339E-02 0.00000E+00 4.89068E-03 4.89068E-03 0.00000E+00 
8.67152E-03 -1.33593E-02 0.00000E+00 4.85379E-03 4.85379E-03 0.00000E+00 
7.60531E-03 -1.25820E-02 0.00000E+00 4.81652E-03 4.81652E-03 0.00000E+00 
6.53748E-03 -1.18030E-02 0.00000E+00 4.77892E-03 4.77892E-03 0.00000E+00 
5.46951E-03 -1.10235E-02 0.00000E+00 4.74103E-03 4.74103E-03 0.00000E+00 
4.40287E-03 -1.02445E-02 0.00000E+00 4.70289E-03 4.70289E-03 0.00000E+00 
3.33889E-03 -9.46703E-03 0.00000E+00 4.66456E-03 4.66456E-03 0.00000E+00 
2.27888E-03 -8.69195E-03 0.00000E+00 4.62605E-03 4.62605E-03 0.00000E+00 
1.22401E-03 -7.92015E-03 0.00000E+00 4.58742E-03 4.58742E-03 0.00000E+00 
1.75410E-04 -7.15243E-03 0.00000E+00 4.54869E-03 4.54869E-03 0.00000E+00 
2.72988E-02 -2.72567E-02 0.00000E+00 5.47087E-03 5.47087E-03 0.00000E+00 
2.63968E-02 -2.66137E-02 0.00000E+00 5.44183E-03 5.44183E-03 0.00000E+00 
2.54694E-02 -2.59523E-02 0.00000E+00 5.41183E-03 5.41183E-03 0.00000E+00 
2.45176E-02 -2.52733E-02 0.00000E+00 5.38091E-03 5.38091E-03 0.00000E+00 
2.35429E-02 -2.45777E-02 0.00000E+00 5.34907E-03 5.34907E-03 0.00000E+00 
2.25465E-02 -2.38663E-02 0.00000E+00 5.31637E-03 5.31637E-03 0.00000E+00 
2.15299E-02 -2.31402E-02 0.00000E+00 5.28281E-03 5.28281E-03 0.00000E+00 
2.07304E-02 -2.25689E-02 0.00000E+00 5.25630E-03 5.25630E-03 0.00000E+00 
2.04946E-02 -2.24004E-02 0.00000E+00 5.24846E-03 5.24846E-03 0.00000E+00 
1.93593E-02 -2.15888E-02 0.00000E+00 5.21055E-03 5.21055E-03 0.00000E+00 
1.82063E-02 -2.07641E-02 0.00000E+00 5.17181E-03 5.17181E-03 0.00000E+00 
1.70377E-02 -1.99278E-02 0.00000E+00 5.13228E-03 5.13228E-03 0.00000E+00 
1.58557E-02 -1.90814E-02 0.00000E+00 5.09202E-03 5.09202E-03 0.00000E+00 
1.46624E-02 -1.82265E-02 0.00000E+00 5.05108E-03 5.05108E-03 0.00000E+00 
1.34601E-02 -1.73645E-02 0.00000E+00 5.00953E-03 5.00953E-03 0.00000E+00 
1.22507E-02 -1.64970E-02 0.00000E+00 4.96742E-03 4.96742E-03 0.00000E+00 
1.10365E-02 -1.56255E-02 0.00000E+00 4.92482E-03 4.92482E-03 0.00000E+00 
9.81950E-03 -1.47513E-02 0.00000E+00 4.88176E-03 4.88176E-03 0.00000E+00 
8.60155E-03 -1.38759E-02 0.00000E+00 4.83832E-03 4.83832E-03 0.00000E+00 
7.38459E-03 -1.30005E-02 0.00000E+00 4.79455E-03 4.79455E-03 0.00000E+00 
6.17040E-03 -1.21265E-02 0.00000E+00 4.75049E-03 4.75049E-03 0.00000E+00 
4.96067E-03 -1.12551E-02 0.00000E+00 4.70621E-03 4.70621E-03 0.00000E+00 
3.75699E-03 -1.03873E-02 0.00000E+00 4.66175E-03 4.66175E-03 0.00000E+00 
2.56084E-03 -9.52427E-03 0.00000E+00 4.61716E-03 4.61716E-03 0.00000E+00 
1.37362E-03 -8.66695E-03 0.00000E+00 4.57247E-03 4.57247E-03 0.00000E+00 
1.96583E-04 -7.81627E-03 0.00000E+00 4.52774E-03 4.52774E-03 0.00000E+00 
3.07545E-02 -2.99873E-02 0.00000E+00 5.46063E-03 5.46063E-03 0.00000E+00 
2.97145E-02 -2.92565E-02 0.00000E+00 5.42729E-03 5.42729E-03 0.00000E+00 
2.86467E-02 -2.85057E-02 0.00000E+00 5.39289E-03 5.39289E-03 0.00000E+00 
2.75524E-02 -2.77360E-02 0.00000E+00 5.35745E-03 5.35745E-03 0.00000E+00 
2.64334E-02 -2.69485E-02 0.00000E+00 5.32100E-03 5.32100E-03 0.00000E+00 
2.52913E-02 -2.61443E-02 0.00000E+00 5.28358E-03 5.28358E-03 0.00000E+00 
2.41279E-02 -2.53247E-02 0.00000E+00 5.24523E-03 5.24523E-03 0.00000E+00 
2.32144E-02 -2.46808E-02 0.00000E+00 5.21495E-03 5.21495E-03 0.00000E+00 
2.29452E-02 -2.44911E-02 0.00000E+00 5.20600E-03 5.20600E-03 0.00000E+00 
2.16505E-02 -2.35780E-02 0.00000E+00 5.16277E-03 5.16277E-03 0.00000E+00 
2.03382E-02 -2.26518E-02 0.00000E+00 5.11863E-03 5.11863E-03 0.00000E+00 
1.90107E-02 -2.17143E-02 0.00000E+00 5.07364E-03 5.07364E-03 0.00000E+00 
1.76709E-02 -2.07675E-02 0.00000E+00 5.02787E-03 5.02787E-03 0.00000E+00 
1.63212E-02 -1.98129E-02 0.00000E+00 4.98140E-03 4.98140E-03 0.00000E+00 
1.49642E-02 -1.88524E-02 0.00000E+00 4.93428E-03 4.93428E-03 0.00000E+00 
1.36024E-02 -1.78879E-02 0.00000E+00 4.88659E-03 4.88659E-03 0.00000E+00 
1.22384E-02 -1.69209E-02 0.00000E+00 4.83839E-03 4.83839E-03 0.00000E+00 
1.08744E-02 -1.59531E-02 0.00000E+00 4.78976E-03 4.78976E-03 0.00000E+00 
9.51279E-03 -1.49862E-02 0.00000E+00 4.74075E-03 4.74075E-03 0.00000E+00 
8.15574E-03 -1.40216E-02 0.00000E+00 4.69144E-03 4.69144E-03 0.00000E+00 
6.80529E-03 -1.30608E-02 0.00000E+00 4.64187E-03 4.64187E-03 0.00000E+00 
5.46338E-03 -1.21051E-02 0.00000E+00 4.59213E-03 4.59213E-03 0.00000E+00 
4.13181E-03 -1.11559E-02 0.00000E+00 4.54224E-03 4.54224E-03 0.00000E+00 
2.81226E-03 -1.02142E-02 0.00000E+00 4.49229E-03 4.49229E-03 0.00000E+00 
1.50627E-03 -9.28116E-03 0.00000E+00 4.44230E-03 4.44230E-03 0.00000E+00 
2.15249E-04 -8.35780E-03 0.00000E+00 4.39234E-03 4.39234E-03 0.00000E+00 
3.39405E-02 -3.23678E-02 0.00000E+00 5.32878E-03 5.32878E-03 0.00000E+00 
3.27644E-02 -3.15516E-02 0.00000E+00 5.29167E-03 5.29167E-03 0.00000E+00 
3.15586E-02 -3.07143E-02 0.00000E+00 5.25341E-03 5.25341E-03 0.00000E+00 
3.03249E-02 -2.98572E-02 0.00000E+00 5.21403E-03 5.21403E-03 0.00000E+00 
2.90652E-02 -2.89815E-02 0.00000E+00 5.17356E-03 5.17356E-03 0.00000E+00 
2.77817E-02 -2.80886E-02 0.00000E+00 5.13206E-03 5.13206E-03 0.00000E+00 
2.64765E-02 -2.71801E-02 0.00000E+00 5.08958E-03 5.08958E-03 0.00000E+00 
2.54532E-02 -2.64674E-02 0.00000E+00 5.05606E-03 5.05606E-03 0.00000E+00 
2.51520E-02 -2.62576E-02 0.00000E+00 5.04616E-03 5.04616E-03 0.00000E+00 
2.37048E-02 -2.52488E-02 0.00000E+00 4.99837E-03 4.99837E-03 0.00000E+00 
2.22410E-02 -2.42276E-02 0.00000E+00 4.94962E-03 4.94962E-03 0.00000E+00 
2.07635E-02 -2.31960E-02 0.00000E+00 4.90001E-03 4.90001E-03 0.00000E+00 
1.92754E-02 -2.21562E-02 0.00000E+00 4.84960E-03 4.84960E-03 0.00000E+00 
1.77798E-02 -2.11101E-02 0.00000E+00 4.79847E-03 4.79847E-03 0.00000E+00 
1.62797E-02 -2.00598E-02 0.00000E+00 4.74671E-03 4.74671E-03 0.00000E+00 
1.47779E-02 -1.90074E-02 0.00000E+00 4.69439E-03 4.69439E-03 0.00000E+00 
1.32774E-02 -1.79547E-02 0.00000E+00 4.64159E-03 4.64159E-03 0.00000E+00 
1.17808E-02 -1.69037E-02 0.00000E+00 4.58838E-03 4.58838E-03 0.00000E+00 
1.02907E-02 -1.58561E-02 0.00000E+00 4.53484E-03 4.53484E-03 0.00000E+00 
8.80970E-03 -1.48136E-02 0.00000E+00 4.48105E-03 4.48105E-03 0.00000E+00 
7.33995E-03 -1.37779E-02 0.00000E+00 4.42707E-03 4.42707E-03 0.00000E+00 
5.88365E-03 -1.27503E-02 0.00000E+00 4.37296E-03 4.37296E-03 0.00000E+00 
4.44279E-03 -1.17323E-02 0.00000E+00 4.31879E-03 4.31879E-03 0.00000E+00 
3.01920E-03 -1.07252E-02 0.00000E+00 4.26463E-03 4.26463E-03 0.00000E+00 
1.61455E-03 -9.73015E-03 0.00000E+00 4.21052E-03 4.21052E-03 0.00000E+00 
2.30355E-04 -8.74814E-03 0.00000E+00 4.15652E-03 4.15652E-03 0.00000E+00 
3.67624E-02 -3.43307E-02 0.00000E+00 5.08569E-03 5.08569E-03 0.00000E+00 
3.54553E-02 -3.34336E-02 0.00000E+00 5.04554E-03 5.04554E-03 0.00000E+00 
3.41172E-02 -3.25148E-02 0.00000E+00 5.00418E-03 5.00418E-03 0.00000E+00 
3.27503E-02 -3.15755E-02 0.00000E+00 4.96165E-03 4.96165E-03 0.00000E+00 
3.13571E-02 -3.06173E-02 0.00000E+00 4.91800E-03 4.91800E-03 0.00000E+00 
2.99400E-02 -2.96420E-02 0.00000E+00 4.87328E-03 4.87328E-03 0.00000E+00 
2.85016E-02 -2.86513E-02 0.00000E+00 4.82755E-03 4.82755E-03 0.00000E+00 
2.73757E-02 -2.78753E-02 0.00000E+00 4.79151E-03 4.79151E-03 0.00000E+00 
2.70446E-02 -2.76470E-02 0.00000E+00 4.78087E-03 4.78087E-03 0.00000E+00 
2.54561E-02 -2.65509E-02 0.00000E+00 4.72954E-03 4.72954E-03 0.00000E+00 
2.38527E-02 -2.54436E-02 0.00000E+00 4.67726E-03 4.67726E-03 0.00000E+00 
2.22380E-02 -2.43273E-02 0.00000E+00 4.62412E-03 4.62412E-03 0.00000E+00 
2.06156E-02 -2.32045E-02 0.00000E+00 4.57020E-03 4.57020E-03 0.00000E+00 
1.89890E-02 -2.20774E-02 0.00000E+00 4.51559E-03 4.51559E-03 0.00000E+00 
1.73615E-02 -2.09485E-02 0.00000E+00 4.46038E-03 4.46038E-03 0.00000E+00 
1.57366E-02 -1.98200E-02 0.00000E+00 4.40466E-03 4.40466E-03 0.00000E+00 
1.41172E-02 -1.86939E-02 0.00000E+00 4.34851E-03 4.34851E-03 0.00000E+00 
1.25066E-02 -1.75724E-02 0.00000E+00 4.29202E-03 4.29202E-03 0.00000E+00 
1.09076E-02 -1.64574E-02 0.00000E+00 4.23526E-03 4.23526E-03 0.00000E+00 
9.32281E-03 -1.53508E-02 0.00000E+00 4.17832E-03 4.17832E-03 0.00000E+00 
7.75483E-03 -1.42543E-02 0.00000E+00 4.12128E-03 4.12128E-03 0.00000E+00 
6.20597E-03 -1.31694E-02 0.00000E+00 4.06419E-03 4.06419E-03 0.00000E+00 
4.67834E-03 -1.20977E-02 0.00000E+00 4.00714E-03 4.00714E-03 0.00000E+00 
3.17389E-03 -1.10406E-02 0.00000E+00 3.95019E-03 3.95019E-03 0.00000E+00 
1.69437E-03 -9.99906E-03 0.00000E+00 3.89339E-03 3.89339E-03 0.00000E+00 
2.41324E-04 -8.97435E-03 0.00000E+00 3.83680E-03 3.83680E-03 0.00000E+00 
3.90800E-02 -3.57839E-02 0.00000E+00 4.75171E-03 4.75171E-03 0.00000E+00 
3.76527E-02 -3.48139E-02 0.00000E+00 4.70948E-03 4.70948E-03 0.00000E+00 
3.61940E-02 -3.38219E-02 0.00000E+00 4.66602E-03 4.66602E-03 0.00000E+00 
3.47065E-02 -3.28094E-02 0.00000E+00 4.62137E-03 4.62137E-03 0.00000E+00 
3.31929E-02 -3.17783E-02 0.00000E+00 4.57560E-03 4.57560E-03 0.00000E+00 
3.16563E-02 -3.07305E-02 0.00000E+00 4.52876E-03 4.52876E-03 0.00000E+00 
3.00995E-02 -2.96680E-02 0.00000E+00 4.48092E-03 4.48092E-03 0.00000E+00 
2.88832E-02 -2.88371E-02 0.00000E+00 4.44325E-03 4.44325E-03 0.00000E+00 
2.85258E-02 -2.85929E-02 0.00000E+00 4.43214E-03 4.43214E-03 0.00000E+00 
2.68136E-02 -2.74219E-02 0.00000E+00 4.37857E-03 4.37857E-03 0.00000E+00 
2.50895E-02 -2.62413E-02 0.00000E+00 4.32409E-03 4.32409E-03 0.00000E+00 
2.33573E-02 -2.50538E-02 0.00000E+00 4.26879E-03 4.26879E-03 0.00000E+00 
2.16212E-02 -2.38621E-02 0.00000E+00 4.21276E-03 4.21276E-03 0.00000E+00 
1.98850E-02 -2.26686E-02 0.00000E+00 4.15611E-03 4.15611E-03 0.00000E+00 
1.81525E-02 -2.14760E-02 0.00000E+00 4.09891E-03 4.09891E-03 0.00000E+00 
1.64273E-02 -2.02868E-02 0.00000E+00 4.04128E-03 4.04128E-03 0.00000E+00 
1.47130E-02 -1.91032E-02 0.00000E+00 3.98329E-03 3.98329E-03 0.00000E+00 
1.30129E-02 -1.79275E-02 0.00000E+00 3.92505E-03 3.92505E-03 0.00000E+00 
1.13300E-02 -1.67617E-02 0.00000E+00 3.86663E-03 3.86663E-03 0.00000E+00 
9.66734E-03 -1.56079E-02 0.00000E+00 3.80813E-03 3.80813E-03 0.00000E+00 
8.02745E-03 -1.44679E-02 0.00000E+00 3.74961E-03 3.74961E-03 0.00000E+00 
6.41282E-03 -1.33432E-02 0.00000E+00 3.69116E-03 3.69116E-03 0.00000E+00 
4.82564E-03 -1.22355E-02 0.00000E+00 3.63285E-03 3.63285E-03 0.00000E+00 
3.26791E-03 -1.11461E-02 0.00000E+00 3.57474E-03 3.57474E-03 0.00000E+00 
1.74137E-03 -1.00761E-02 0.00000E+00 3.51689E-03 3.51689E-03 0.00000E+00 
2.47559E-04 -9.02682E-03 0.00000E+00 3.45937E-03 3.45937E-03 0.00000E+00 
4.08175E-02 -3.66890E-02 0.00000E+00 4.34892E-03 4.34892E-03 0.00000E+00 
3.92847E-02 -3.56565E-02 0.00000E+00 4.30566E-03 4.30566E-03 0.00000E+00 
3.77209E-02 -3.46020E-02 0.00000E+00 4.26119E-03 4.26119E-03 0.00000E+00 
3.61291E-02 -3.35276E-02 0.00000E+00 4.21557E-03 4.21557E-03 0.00000E+00 
3.45123E-02 -3.24352E-02 0.00000E+00 4.16885E-03 4.16885E-03 0.00000E+00 
3.28741E-02 -3.13272E-02 0.00000E+00 4.12109E-03 4.12109E-03 0.00000E+00 
3.12178E-02 -3.02057E-02 0.00000E+00 4.07238E-03 4.07238E-03 0.00000E+00 
2.99260E-02 -2.93301E-02 0.00000E+00 4.03407E-03 4.03407E-03 0.00000E+00 
2.95469E-02 -2.90730E-02 0.00000E+00 4.02278E-03 4.02278E-03 0.00000E+00 
2.77330E-02 -2.78418E-02 0.00000E+00 3.96838E-03 3.96838E-03 0.00000E+00 
2.59109E-02 -2.66032E-02 0.00000E+00 3.91314E-03 3.91314E-03 0.00000E+00 
2.40849E-02 -2.53603E-02 0.00000E+00 3.85715E-03 3.85715E-03 0.00000E+00 
2.22595E-02 -2.41158E-02 0.00000E+00 3.80051E-03 3.80051E-03 0.00000E+00 
2.04389E-02 -2.28725E-02 0.00000E+00 3.74333E-03 3.74333E-03 0.00000E+00 
1.86272E-02 -2.16333E-02 0.00000E+00 3.68570E-03 3.68570E-03 0.00000E+00 
1.68284E-02 -2.04008E-02 0.00000E+00 3.62772E-03 3.62772E-03 0.00000E+00 
1.50462E-02 -1.91773E-02 0.00000E+00 3.56949E-03 3.56949E-03 0.00000E+00 
1.32842E-02 -1.79654E-02 0.00000E+00 3.51110E-03 3.51110E-03 0.00000E+00 
1.15455E-02 -1.67670E-02 0.00000E+00 3.45265E-03 3.45265E-03 0.00000E+00 
9.83320E-03 -1.55844E-02 0.00000E+00 3.39421E-03 3.39421E-03 0.00000E+00 
8.15006E-03 -1.44193E-02 0.00000E+00 3.33587E-03 3.33587E-03 0.00000E+00 
6.49854E-03 -1.32735E-02 0.00000E+00 3.27770E-03 3.27770E-03 0.00000E+00 
4.88084E-03 -1.21484E-02 0.00000E+00 3.21978E-03 3.21978E-03 0.00000E+00 
3.29892E-03 -1.10454E-02 0.00000E+00 3.16217E-03 3.16217E-03 0.00000E+00 
1.75446E-03 -9.96566E-03 0.00000E+00 3.10493E-03 3.10493E-03 0.00000E+00 
2.48929E-04 -8.91023E-03 0.00000E+00 3.04813E-03 3.04813E-03 0.00000E+00 
4.19206E-02 -3.70289E-02 0.00000E+00 3.90131E-03 3.90131E-03 0.00000E+00 
4.03007E-02 -3.59460E-02 0.00000E+00 3.85813E-03 3.85813E-03 0.00000E+00 
3.86510E-02 -3.48419E-02 0.00000E+00 3.81379E-03 3.81379E-03 0.00000E+00 
3.69747E-02 -3.37188E-02 0.00000E+00 3.76835E-03 3.76835E-03 0.00000E+00 
3.52754E-02 -3.25790E-02 0.00000E+00 3.72187E-03 3.72187E-03 0.00000E+00 
3.35571E-02 -3.14249E-02 0.00000E+00 3.67443E-03 3.67443E-03 0.00000E+00 
3.18234E-02 -3.02591E-02 0.00000E+00 3.62610E-03 3.62610E-03 0.00000E+00 
3.04738E-02 -2.93504E-02 0.00000E+00 3.58814E-03 3.58814E-03 0.00000E+00 
3.00782E-02 -2.90839E-02 0.00000E+00 3.57696E-03 3.57696E-03 0.00000E+00 
2.81882E-02 -2.78092E-02 0.00000E+00 3.52314E-03 3.52314E-03 0.00000E+00 
2.62943E-02 -2.65299E-02 0.00000E+00 3.46858E-03 3.46858E-03 0.00000E+00 
2.44013E-02 -2.52490E-02 0.00000E+00 3.41336E-03 3.41336E-03 0.00000E+00 
2.25141E-02 -2.39697E-02 0.00000E+00 3.35760E-03 3.35760E-03 0.00000E+00 
2.06371E-02 -2.26950E-02 0.00000E+00 3.30140E-03 3.30140E-03 0.00000E+00 
1.87748E-02 -2.14276E-02 0.00000E+00 3.24485E-03 3.24485E-03 0.00000E+00 
1.69312E-02 -2.01705E-02 0.00000E+00 3.18807E-03 3.18807E-03 0.00000E+00 
1.51104E-02 -1.89260E-02 0.00000E+00 3.13114E-03 3.13114E-03 0.00000E+00 
1.33159E-02 -1.76968E-02 0.00000E+00 3.07417E-03 3.07417E-03 0.00000E+00 
1.15510E-02 -1.64850E-02 0.00000E+00 3.01723E-03 3.01723E-03 0.00000E+00 
9.81889E-03 -1.52926E-02 0.00000E+00 2.96042E-03 2.96042E-03 0.00000E+00 
8.12220E-03 -1.41215E-02 0.00000E+00 2.90382E-03 2.90382E-03 0.00000E+00 
6.46341E-03 -1.29734E-02 0.00000E+00 2.84749E-03 2.84749E-03 0.00000E+00 
4.84464E-03 -1.18497E-02 0.00000E+00 2.79152E-03 2.79152E-03 0.00000E+00 
3.26775E-03 -1.07518E-02 0.00000E+00 2.73596E-03 2.73596E-03 0.00000E+00 
1.73429E-03 -9.68069E-03 0.00000E+00 2.68088E-03 2.68088E-03 0.00000E+00 
2.45552E-04 -8.63733E-03 0.00000E+00 2.62632E-03 2.62632E-03 0.00000E+00 
4.23662E-02 -3.68116E-02 0.00000E+00 3.43217E-03 3.43217E-03 0.00000E+00 
4.06802E-02 -3.56921E-02 0.00000E+00 3.39011E-03 3.39011E-03 0.00000E+00 
3.89663E-02 -3.45527E-02 0.00000E+00 3.34697E-03 3.34697E-03 0.00000E+00 
3.72282E-02 -3.33957E-02 0.00000E+00 3.30282E-03 3.30282E-03 0.00000E+00 
3.54698E-02 -3.22237E-02 0.00000E+00 3.25773E-03 3.25773E-03 0.00000E+00 
3.36953E-02 -3.10392E-02 0.00000E+00 3.21176E-03 3.21176E-03 0.00000E+00 
3.19089E-02 -2.98450E-02 0.00000E+00 3.16499E-03 3.16499E-03 0.00000E+00 
3.05210E-02 -2.89160E-02 0.00000E+00 3.12830E-03 3.12830E-03 0.00000E+00 
3.01147E-02 -2.86437E-02 0.00000E+00 3.11750E-03 3.11750E-03 0.00000E+00 
2.81762E-02 -2.73436E-02 0.00000E+00 3.06558E-03 3.06558E-03 0.00000E+00 
2.62389E-02 -2.60418E-02 0.00000E+00 3.01303E-03 3.01303E-03 0.00000E+00 
2.43078E-02 -2.47417E-02 0.00000E+00 2.95993E-03 2.95993E-03 0.00000E+00 
2.23880E-02 -2.34464E-02 0.00000E+00 2.90641E-03 2.90641E-03 0.00000E+00 
2.04842E-02 -2.21591E-02 0.00000E+00 2.85256E-03 2.85256E-03 0.00000E+00 
1.86010E-02 -2.08827E-02 0.00000E+00 2.79849E-03 2.79849E-03 0.00000E+00 
1.67426E-02 -1.96201E-02 0.00000E+00 2.74428E-03 2.74428E-03 0.00000E+00 
1.49131E-02 -1.83739E-02 0.00000E+00 2.69005E-03 2.69005E-03 0.00000E+00 
1.31160E-02 -1.71465E-02 0.00000E+00 2.63587E-03 2.63587E-03 0.00000E+00 
1.13547E-02 -1.59402E-02 0.00000E+00 2.58184E-03 2.58184E-03 0.00000E+00 
9.63222E-03 -1.47569E-02 0.00000E+00 2.52804E-03 2.52804E-03 0.00000E+00 
7.95122E-03 -1.35985E-02 0.00000E+00 2.47455E-03 2.47455E-03 0.00000E+00 
6.31400E-03 -1.24666E-02 0.00000E+00 2.42143E-03 2.42143E-03 0.00000E+00 
4.72252E-03 -1.13625E-02 0.00000E+00 2.36876E-03 2.36876E-03 0.00000E+00 
3.17848E-03 -1.02873E-02 0.00000E+00 2.31658E-03 2.31658E-03 0.00000E+00 
1.68322E-03 -9.24220E-03 0.00000E+00 2.26497E-03 2.26497E-03 0.00000E+00 
2.37793E-04 -8.22783E-03 0.00000E+00 2.21396E-03 2.21396E-03 0.00000E+00 
4.21604E-02 -3.60673E-02 0.00000E+00 2.96243E-03 2.96243E-03 0.00000E+00 
4.04313E-02 -3.49262E-02 0.00000E+00 2.92242E-03 2.92242E-03 0.00000E+00 
3.86769E-02 -3.37667E-02 0.00000E+00 2.88144E-03 2.88144E-03 0.00000E+00 
3.69013E-02 -3.25916E-02 0.00000E+00 2.83955E-03 2.83955E-03 0.00000E+00 
3.51087E-02 -3.14034E-02 0.00000E+00 2.79682E-03 2.79682E-03 0.00000E+00 
3.33037E-02 -3.02049E-02 0.00000E+00 2.75333E-03 2.75333E-03 0.00000E+00 
3.14905E-02 -2.89991E-02 0.00000E+00 2.70915E-03 2.70915E-03 0.00000E+00 
3.00848E-02 -2.80627E-02 0.00000E+00 2.67455E-03 2.67455E-03 0.00000E+00 
2.96736E-02 -2.77886E-02 0.00000E+00 2.66436E-03 2.66436E-03 0.00000E+00 
2.77157E-02 -2.64816E-02 0.00000E+00 2.61547E-03 2.61547E-03 0.00000E+00 
2.57642E-02 -2.51761E-02 0.00000E+00 2.56607E-03 2.56607E-03 0.00000E+00 
2.38245E-02 -2.38755E-02 0.00000E+00 2.51625E-03 2.51625E-03 0.00000E+00 
2.19018E-02 -2.25832E-02 0.00000E+00 2.46613E-03 2.46613E-03 0.00000E+00 
2.00009E-02 -2.13023E-02 0.00000E+00 2.41579E-03 2.41579E-03 0.00000E+00 
1.81264E-02 -2.00358E-02 0.00000E+00 2.36533E-03 2.36533E-03 0.00000E+00 
