PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.75080E-03 -1.43828E-02 0.00000E+00 5.16315E-03 5.16315E-03 0.00000E+00 
9.26674E-03 -1.39285E-02 0.00000E+00 5.14506E-03 5.14506E-03 0.00000E+00 
8.77172E-03 -1.34639E-02 0.00000E+00 5.12650E-03 5.12650E-03 0.00000E+00 
8.26641E-03 -1.29895E-02 0.00000E+00 5.10749E-03 5.10749E-03 0.00000E+00 
7.75152E-03 -1.25061E-02 0.00000E+00 5.08805E-03 5.08805E-03 0.00000E+00 
7.22776E-03 -1.20142E-02 0.00000E+00 5.06820E-03 5.06820E-03 0.00000E+00 
6.69587E-03 -1.15146E-02 0.00000E+00 5.04797E-03 5.04797E-03 0.00000E+00 
6.15657E-03 -1.10080E-02 0.00000E+00 5.02738E-03 5.02738E-03 0.00000E+00 
5.61062E-03 -1.04951E-02 0.00000E+00 5.00645E-03 5.00645E-03 0.00000E+00 
5.05873E-03 -9.97645E-03 0.00000E+00 4.98521E-03 4.98521E-03 0.00000E+00 
4.50162E-03 -9.45283E-03 0.00000E+00 4.96368E-03 4.96368E-03 0.00000E+00 
3.94000E-03 -8.92486E-03 0.00000E+00 4.94189E-03 4.94189E-03 0.00000E+00 
3.37454E-03 -8.39320E-03 0.00000E+00 4.91985E-03 4.91985E-03 0.00000E+00 
2.80592E-03 -7.85844E-03 0.00000E+00 4.89759E-03 4.89759E-03 0.00000E+00 
2.23476E-03 -7.32119E-03 0.00000E+00 4.87513E-03 4.87513E-03 0.00000E+00 
1.66168E-03 -6.78201E-03 0.00000E+00 4.85249E-03 4.85249E-03 0.00000E+00 
1.08724E-03 -6.24145E-03 0.00000E+00 4.82969E-03 4.82969E-03 0.00000E+00 
5.12001E-04 -5.70002E-03 0.00000E+00 4.80676E-03 4.80676E-03 0.00000E+00 
1.46056E-02 -1.95291E-02 0.00000E+00 5.79415E-03 5.79415E-03 0.00000E+00 
1.41703E-02 -1.91234E-02 0.00000E+00 5.77671E-03 5.77671E-03 0.00000E+00 
1.37209E-02 -1.87045E-02 0.00000E+00 5.75867E-03 5.75867E-03 0.00000E+00 
1.32578E-02 -1.82728E-02 0.00000E+00 5.74001E-03 5.74001E-03 0.00000E+00 
1.27812E-02 -1.78284E-02 0.00000E+00 5.72076E-03 5.72076E-03 0.00000E+00 
1.22919E-02 -1.73721E-02 0.00000E+00 5.70093E-03 5.70093E-03 0.00000E+00 
1.17902E-02 -1.69041E-02 0.00000E+00 5.68054E-03 5.68054E-03 0.00000E+00 
1.13938E-02 -1.65344E-02 0.00000E+00 5.66438E-03 5.66438E-03 0.00000E+00 
1.12767E-02 -1.64251E-02 0.00000E+00 5.65959E-03 5.65959E-03 0.00000E+00 
1.07105E-02 -1.58969E-02 0.00000E+00 5.63642E-03 5.63642E-03 0.00000E+00 
1.01322E-02 -1.53572E-02 0.00000E+00 5.61265E-03 5.61265E-03 0.00000E+00 
9.54248E-03 -1.48068E-02 0.00000E+00 5.58833E-03 5.58833E-03 0.00000E+00 
8.94234E-03 -1.42465E-02 0.00000E+00 5.56347E-03 5.56347E-03 0.00000E+00 
8.33260E-03 -1.36772E-02 0.00000E+00 5.53810E-03 5.53810E-03 0.00000E+00 
7.71418E-03 -1.30996E-02 0.00000E+00 5.51226E-03 5.51226E-03 0.00000E+00 
7.08797E-03 -1.25146E-02 0.00000E+00 5.48599E-03 5.48599E-03 0.00000E+00 
6.45486E-03 -1.19230E-02 0.00000E+00 5.45929E-03 5.45929E-03 0.00000E+00 
5.81574E-03 -1.13257E-02 0.00000E+00 5.43222E-03 5.43222E-03 0.00000E+00 
5.17148E-03 -1.07234E-02 0.00000E+00 5.40481E-03 5.40481E-03 0.00000E+00 
4.52292E-03 -1.01169E-02 0.00000E+00 5.37707E-03 5.37707E-03 0.00000E+00 
3.87088E-03 -9.50707E-03 0.00000E+00 5.34904E-03 5.34904E-03 0.00000E+00 
3.21616E-03 -8.89452E-03 0.00000E+00 5.32076E-03 5.32076E-03 0.00000E+00 
2.55950E-03 -8.27999E-03 0.00000E+00 5.29224E-03 5.29224E-03 0.00000E+00 
1.90164E-03 -7.66417E-03 0.00000E+00 5.26352E-03 5.26352E-03 0.00000E+00 
1.24326E-03 -7.04768E-03 0.00000E+00 5.23462E-03 5.23462E-03 0.00000E+00 
5.85002E-04 -6.43113E-03 0.00000E+00 5.20557E-03 5.20557E-03 0.00000E+00 
1.66469E-02 -2.19957E-02 0.00000E+00 6.14899E-03 6.14899E-03 0.00000E+00 
1.61430E-02 -2.15284E-02 0.00000E+00 6.12754E-03 6.12754E-03 0.00000E+00 
1.56233E-02 -2.10463E-02 0.00000E+00 6.10535E-03 6.10535E-03 0.00000E+00 
1.50881E-02 -2.05498E-02 0.00000E+00 6.08242E-03 6.08242E-03 0.00000E+00 
1.45380E-02 -2.00394E-02 0.00000E+00 6.05877E-03 6.05877E-03 0.00000E+00 
1.39736E-02 -1.95156E-02 0.00000E+00 6.03442E-03 6.03442E-03 0.00000E+00 
1.33956E-02 -1.89791E-02 0.00000E+00 6.00940E-03 6.00940E-03 0.00000E+00 
1.29394E-02 -1.85556E-02 0.00000E+00 5.98958E-03 5.98958E-03 0.00000E+00 
1.28046E-02 -1.84304E-02 0.00000E+00 5.98371E-03 5.98371E-03 0.00000E+00 
1.21538E-02 -1.78260E-02 0.00000E+00 5.95531E-03 5.95531E-03 0.00000E+00 
1.14897E-02 -1.72092E-02 0.00000E+00 5.92620E-03 5.92620E-03 0.00000E+00 
1.08135E-02 -1.65809E-02 0.00000E+00 5.89642E-03 5.89642E-03 0.00000E+00 
1.01263E-02 -1.59422E-02 0.00000E+00 5.86601E-03 5.86601E-03 0.00000E+00 
9.42891E-03 -1.52939E-02 0.00000E+00 5.83501E-03 5.83501E-03 0.00000E+00 
8.72261E-03 -1.46371E-02 0.00000E+00 5.80346E-03 5.80346E-03 0.00000E+00 
8.00843E-03 -1.39728E-02 0.00000E+00 5.77138E-03 5.77138E-03 0.00000E+00 
7.28743E-03 -1.33019E-02 0.00000E+00 5.73884E-03 5.73884E-03 0.00000E+00 
6.56067E-03 -1.26255E-02 0.00000E+00 5.70585E-03 5.70585E-03 0.00000E+00 
5.82917E-03 -1.19444E-02 0.00000E+00 5.67247E-03 5.67247E-03 0.00000E+00 
5.09394E-03 -1.12597E-02 0.00000E+00 5.63872E-03 5.63872E-03 0.00000E+00 
4.35595E-03 -1.05721E-02 0.00000E+00 5.60465E-03 5.60465E-03 0.00000E+00 
3.61612E-03 -9.88254E-03 0.00000E+00 5.57030E-03 5.57030E-03 0.00000E+00 
2.87533E-03 -9.19187E-03 0.00000E+00 5.53570E-03 5.53570E-03 0.00000E+00 
2.13444E-03 -8.50083E-03 0.00000E+00 5.50087E-03 5.50087E-03 0.00000E+00 
1.39423E-03 -7.81018E-03 0.00000E+00 5.46587E-03 5.46587E-03 0.00000E+00 
6.55459E-04 -7.12059E-03 0.00000E+00 5.43070E-03 5.43070E-03 0.00000E+00 
1.86436E-02 -2.43602E-02 0.00000E+00 6.30001E-03 6.30001E-03 0.00000E+00 
1.80699E-02 -2.38302E-02 0.00000E+00 6.27474E-03 6.27474E-03 0.00000E+00 
1.74785E-02 -2.32839E-02 0.00000E+00 6.24860E-03 6.24860E-03 0.00000E+00 
1.68702E-02 -2.27217E-02 0.00000E+00 6.22161E-03 6.22161E-03 0.00000E+00 
1.62456E-02 -2.21444E-02 0.00000E+00 6.19378E-03 6.19378E-03 0.00000E+00 
1.56055E-02 -2.15525E-02 0.00000E+00 6.16515E-03 6.16515E-03 0.00000E+00 
1.49506E-02 -2.09468E-02 0.00000E+00 6.13574E-03 6.13574E-03 0.00000E+00 
1.44343E-02 -2.04692E-02 0.00000E+00 6.11247E-03 6.11247E-03 0.00000E+00 
1.42818E-02 -2.03282E-02 0.00000E+00 6.10558E-03 6.10558E-03 0.00000E+00 
1.35462E-02 -1.96475E-02 0.00000E+00 6.07224E-03 6.07224E-03 0.00000E+00 
1.27966E-02 -1.89536E-02 0.00000E+00 6.03811E-03 6.03811E-03 0.00000E+00 
1.20344E-02 -1.82478E-02 0.00000E+00 6.00321E-03 6.00321E-03 0.00000E+00 
1.12607E-02 -1.75312E-02 0.00000E+00 5.96761E-03 5.96761E-03 0.00000E+00 
1.04769E-02 -1.68049E-02 0.00000E+00 5.93134E-03 5.93134E-03 0.00000E+00 
9.68420E-03 -1.60701E-02 0.00000E+00 5.89445E-03 5.89445E-03 0.00000E+00 
8.88387E-03 -1.53280E-02 0.00000E+00 5.85698E-03 5.85698E-03 0.00000E+00 
8.07717E-03 -1.45796E-02 0.00000E+00 5.81899E-03 5.81899E-03 0.00000E+00 
7.26534E-03 -1.38262E-02 0.00000E+00 5.78053E-03 5.78053E-03 0.00000E+00 
6.44957E-03 -1.30688E-02 0.00000E+00 5.74163E-03 5.74163E-03 0.00000E+00 
5.63103E-03 -1.23085E-02 0.00000E+00 5.70235E-03 5.70235E-03 0.00000E+00 
4.81084E-03 -1.15463E-02 0.00000E+00 5.66273E-03 5.66273E-03 0.00000E+00 
3.99005E-03 -1.07833E-02 0.00000E+00 5.62281E-03 5.62281E-03 0.00000E+00 
3.16969E-03 -1.00202E-02 0.00000E+00 5.58264E-03 5.58264E-03 0.00000E+00 
2.35071E-03 -9.25813E-03 0.00000E+00 5.54226E-03 5.54226E-03 0.00000E+00 
1.53403E-03 -8.49778E-03 0.00000E+00 5.50170E-03 5.50170E-03 0.00000E+00 
7.20480E-04 -7.73996E-03 0.00000E+00 5.46099E-03 5.46099E-03 0.00000E+00 
2.05193E-02 -2.65322E-02 0.00000E+00 6.23792E-03 6.23792E-03 0.00000E+00 
1.98765E-02 -2.59402E-02 0.00000E+00 6.20937E-03 6.20937E-03 0.00000E+00 
1.92147E-02 -2.53305E-02 0.00000E+00 6.17985E-03 6.17985E-03 0.00000E+00 
1.85346E-02 -2.47039E-02 0.00000E+00 6.14940E-03 6.14940E-03 0.00000E+00 
1.78371E-02 -2.40609E-02 0.00000E+00 6.11803E-03 6.11803E-03 0.00000E+00 
1.71231E-02 -2.34025E-02 0.00000E+00 6.08576E-03 6.08576E-03 0.00000E+00 
1.63934E-02 -2.27295E-02 0.00000E+00 6.05264E-03 6.05264E-03 0.00000E+00 
1.58188E-02 -2.21993E-02 0.00000E+00 6.02645E-03 6.02645E-03 0.00000E+00 
1.56492E-02 -2.20428E-02 0.00000E+00 6.01870E-03 6.01870E-03 0.00000E+00 
1.48317E-02 -2.12882E-02 0.00000E+00 5.98121E-03 5.98121E-03 0.00000E+00 
1.39998E-02 -2.05201E-02 0.00000E+00 5.94285E-03 5.94285E-03 0.00000E+00 
1.31552E-02 -1.97398E-02 0.00000E+00 5.90368E-03 5.90368E-03 0.00000E+00 
1.22991E-02 -1.89487E-02 0.00000E+00 5.86373E-03 5.86373E-03 0.00000E+00 
1.14332E-02 -1.81480E-02 0.00000E+00 5.82308E-03 5.82308E-03 0.00000E+00 
1.05588E-02 -1.73392E-02 0.00000E+00 5.78176E-03 5.78176E-03 0.00000E+00 
9.67746E-03 -1.65236E-02 0.00000E+00 5.73984E-03 5.73984E-03 0.00000E+00 
8.79062E-03 -1.57024E-02 0.00000E+00 5.69738E-03 5.69738E-03 0.00000E+00 
7.89968E-03 -1.48770E-02 0.00000E+00 5.65442E-03 5.65442E-03 0.00000E+00 
7.00601E-03 -1.40487E-02 0.00000E+00 5.61102E-03 5.61102E-03 0.00000E+00 
6.11092E-03 -1.32186E-02 0.00000E+00 5.56723E-03 5.56723E-03 0.00000E+00 
5.21569E-03 -1.23878E-02 0.00000E+00 5.52311E-03 5.52311E-03 0.00000E+00 
4.32151E-03 -1.15576E-02 0.00000E+00 5.47870E-03 5.47870E-03 0.00000E+00 
3.42953E-03 -1.07289E-02 0.00000E+00 5.43405E-03 5.43405E-03 0.00000E+00 
2.54081E-03 -9.90275E-03 0.00000E+00 5.38922E-03 5.38922E-03 0.00000E+00 
1.65636E-03 -9.08003E-03 0.00000E+00 5.34423E-03 5.34423E-03 0.00000E+00 
7.77120E-04 -8.26161E-03 0.00000E+00 5.29913E-03 5.29913E-03 0.00000E+00 
2.22333E-02 -2.84656E-02 0.00000E+00 5.97401E-03 5.97401E-03 0.00000E+00 
2.15236E-02 -2.78133E-02 0.00000E+00 5.94301E-03 5.94301E-03 0.00000E+00 
2.07937E-02 -2.71422E-02 0.00000E+00 5.91098E-03 5.91098E-03 0.00000E+00 
2.00444E-02 -2.64532E-02 0.00000E+00 5.87795E-03 5.87795E-03 0.00000E+00 
1.92768E-02 -2.57470E-02 0.00000E+00 5.84395E-03 5.84395E-03 0.00000E+00 
1.84920E-02 -2.50247E-02 0.00000E+00 5.80901E-03 5.80901E-03 0.00000E+00 
1.76911E-02 -2.42873E-02 0.00000E+00 5.77316E-03 5.77316E-03 0.00000E+00 
1.70610E-02 -2.37070E-02 0.00000E+00 5.74483E-03 5.74483E-03 0.00000E+00 
1.68752E-02 -2.35358E-02 0.00000E+00 5.73645E-03 5.73645E-03 0.00000E+00 
1.59802E-02 -2.27110E-02 0.00000E+00 5.69595E-03 5.69595E-03 0.00000E+00 
1.50710E-02 -2.18727E-02 0.00000E+00 5.65453E-03 5.65453E-03 0.00000E+00 
1.41491E-02 -2.10223E-02 0.00000E+00 5.61227E-03 5.61227E-03 0.00000E+00 
1.32163E-02 -2.01614E-02 0.00000E+00 5.56922E-03 5.56922E-03 0.00000E+00 
1.22743E-02 -1.92914E-02 0.00000E+00 5.52545E-03 5.52545E-03 0.00000E+00 
1.13248E-02 -1.84141E-02 0.00000E+00 5.48100E-03 5.48100E-03 0.00000E+00 
1.03694E-02 -1.75307E-02 0.00000E+00 5.43595E-03 5.43595E-03 0.00000E+00 
9.40976E-03 -1.66429E-02 0.00000E+00 5.39036E-03 5.39036E-03 0.00000E+00 
8.44748E-03 -1.57521E-02 0.00000E+00 5.34428E-03 5.34428E-03 0.00000E+00 
7.48409E-03 -1.48596E-02 0.00000E+00 5.29778E-03 5.29778E-03 0.00000E+00 
6.52106E-03 -1.39669E-02 0.00000E+00 5.25091E-03 5.25091E-03 0.00000E+00 
5.55980E-03 -1.30752E-02 0.00000E+00 5.20374E-03 5.20374E-03 0.00000E+00 
4.60164E-03 -1.21857E-02 0.00000E+00 5.15631E-03 5.15631E-03 0.00000E+00 
3.64783E-03 -1.12995E-02 0.00000E+00 5.10867E-03 5.10867E-03 0.00000E+00 
2.69954E-03 -1.04178E-02 0.00000E+00 5.06089E-03 5.06089E-03 0.00000E+00 
1.75786E-03 -9.54157E-03 0.00000E+00 5.01300E-03 5.01300E-03 0.00000E+00 
8.23801E-04 -8.67169E-03 0.00000E+00 4.96505E-03 4.96505E-03 0.00000E+00 
2.37140E-02 -3.00810E-02 0.00000E+00 5.54109E-03 5.54109E-03 0.00000E+00 
2.29419E-02 -2.93724E-02 0.00000E+00 5.50870E-03 5.50870E-03 0.00000E+00 
2.21487E-02 -2.86441E-02 0.00000E+00 5.47527E-03 5.47527E-03 0.00000E+00 
2.13355E-02 -2.78972E-02 0.00000E+00 5.44082E-03 5.44082E-03 0.00000E+00 
2.05034E-02 -2.71326E-02 0.00000E+00 5.40539E-03 5.40539E-03 0.00000E+00 
1.96538E-02 -2.63514E-02 0.00000E+00 5.36900E-03 5.36900E-03 0.00000E+00 
1.87878E-02 -2.55549E-02 0.00000E+00 5.33169E-03 5.33169E-03 0.00000E+00 
1.81074E-02 -2.49288E-02 0.00000E+00 5.30223E-03 5.30223E-03 0.00000E+00 
1.79069E-02 -2.47442E-02 0.00000E+00 5.29352E-03 5.29352E-03 0.00000E+00 
1.69420E-02 -2.38557E-02 0.00000E+00 5.25143E-03 5.25143E-03 0.00000E+00 
1.59633E-02 -2.29539E-02 0.00000E+00 5.20844E-03 5.20844E-03 0.00000E+00 
1.49726E-02 -2.20406E-02 0.00000E+00 5.16461E-03 5.16461E-03 0.00000E+00 
1.39720E-02 -2.11174E-02 0.00000E+00 5.12001E-03 5.12001E-03 0.00000E+00 
1.29632E-02 -2.01860E-02 0.00000E+00 5.07470E-03 5.07470E-03 0.00000E+00 
1.19481E-02 -1.92483E-02 0.00000E+00 5.02875E-03 5.02875E-03 0.00000E+00 
1.09288E-02 -1.83058E-02 0.00000E+00 4.98221E-03 4.98221E-03 0.00000E+00 
9.90680E-03 -1.73603E-02 0.00000E+00 4.93516E-03 4.93516E-03 0.00000E+00 
8.88404E-03 -1.64132E-02 0.00000E+00 4.88767E-03 4.88767E-03 0.00000E+00 
7.86217E-03 -1.54662E-02 0.00000E+00 4.83979E-03 4.83979E-03 0.00000E+00 
6.84280E-03 -1.45207E-02 0.00000E+00 4.79159E-03 4.79159E-03 0.00000E+00 
5.82746E-03 -1.35781E-02 0.00000E+00 4.74313E-03 4.74313E-03 0.00000E+00 
4.81760E-03 -1.26398E-02 0.00000E+00 4.69446E-03 4.69446E-03 0.00000E+00 
3.81454E-03 -1.17069E-02 0.00000E+00 4.64563E-03 4.64563E-03 0.00000E+00 
2.81956E-03 -1.07806E-02 0.00000E+00 4.59672E-03 4.59672E-03 0.00000E+00 
1.83381E-03 -9.86193E-03 0.00000E+00 4.54775E-03 4.54775E-03 0.00000E+00 
8.58350E-04 -8.95196E-03 0.00000E+00 4.49877E-03 4.49877E-03 0.00000E+00 
2.49224E-02 -3.13391E-02 0.00000E+00 4.98269E-03 4.98269E-03 0.00000E+00 
2.40940E-02 -3.05794E-02 0.00000E+00 4.95010E-03 4.95010E-03 0.00000E+00 
2.32440E-02 -2.97995E-02 0.00000E+00 4.91648E-03 4.91648E-03 0.00000E+00 
2.23737E-02 -2.90006E-02 0.00000E+00 4.88185E-03 4.88185E-03 0.00000E+00 
2.14844E-02 -2.81836E-02 0.00000E+00 4.84627E-03 4.84627E-03 0.00000E+00 
2.05774E-02 -2.73501E-02 0.00000E+00 4.80975E-03 4.80975E-03 0.00000E+00 
1.96543E-02 -2.65012E-02 0.00000E+00 4.77235E-03 4.77235E-03 0.00000E+00 
1.89300E-02 -2.58348E-02 0.00000E+00 4.74283E-03 4.74283E-03 0.00000E+00 
1.87167E-02 -2.56385E-02 0.00000E+00 4.73411E-03 4.73411E-03 0.00000E+00 
1.76913E-02 -2.46943E-02 0.00000E+00 4.69198E-03 4.69198E-03 0.00000E+00 
1.66529E-02 -2.37374E-02 0.00000E+00 4.64900E-03 4.64900E-03 0.00000E+00 
1.56037E-02 -2.27699E-02 0.00000E+00 4.60522E-03 4.60522E-03 0.00000E+00 
1.45457E-02 -2.17935E-02 0.00000E+00 4.56072E-03 4.56072E-03 0.00000E+00 
1.34811E-02 -2.08102E-02 0.00000E+00 4.51555E-03 4.51555E-03 0.00000E+00 
1.24120E-02 -1.98219E-02 0.00000E+00 4.46979E-03 4.46979E-03 0.00000E+00 
1.13404E-02 -1.88304E-02 0.00000E+00 4.42350E-03 4.42350E-03 0.00000E+00 
1.02683E-02 -1.78375E-02 0.00000E+00 4.37676E-03 4.37676E-03 0.00000E+00 
9.19761E-03 -1.68449E-02 0.00000E+00 4.32963E-03 4.32963E-03 0.00000E+00 
8.13009E-03 -1.58543E-02 0.00000E+00 4.28217E-03 4.28217E-03 0.00000E+00 
7.06751E-03 -1.48673E-02 0.00000E+00 4.23445E-03 4.23445E-03 0.00000E+00 
6.01151E-03 -1.38853E-02 0.00000E+00 4.18652E-03 4.18652E-03 0.00000E+00 
4.96362E-03 -1.29097E-02 0.00000E+00 4.13845E-03 4.13845E-03 0.00000E+00 
3.92525E-03 -1.19420E-02 0.00000E+00 4.09029E-03 4.09029E-03 0.00000E+00 
2.89772E-03 -1.09831E-02 0.00000E+00 4.04210E-03 4.04210E-03 0.00000E+00 
1.88223E-03 -1.00344E-02 0.00000E+00 3.99392E-03 3.99392E-03 0.00000E+00 
8.79873E-04 -9.09670E-03 0.00000E+00 3.94579E-03 3.94579E-03 0.00000E+00 
2.58264E-02 -3.22101E-02 0.00000E+00 4.34813E-03 4.34813E-03 0.00000E+00 
2.49494E-02 -3.14058E-02 0.00000E+00 4.31647E-03 4.31647E-03 0.00000E+00 
2.40507E-02 -3.05812E-02 0.00000E+00 4.28384E-03 4.28384E-03 0.00000E+00 
2.31317E-02 -2.97374E-02 0.00000E+00 4.25026E-03 4.25026E-03 0.00000E+00 
2.21937E-02 -2.88758E-02 0.00000E+00 4.21578E-03 4.21578E-03 0.00000E+00 
2.12386E-02 -2.79978E-02 0.00000E+00 4.18042E-03 4.18042E-03 0.00000E+00 
2.02679E-02 -2.71048E-02 0.00000E+00 4.14424E-03 4.14424E-03 0.00000E+00 
1.95072E-02 -2.64046E-02 0.00000E+00 4.11571E-03 4.11571E-03 0.00000E+00 
1.92834E-02 -2.61984E-02 0.00000E+00 4.10728E-03 4.10728E-03 0.00000E+00 
1.82084E-02 -2.52080E-02 0.00000E+00 4.06661E-03 4.06661E-03 0.00000E+00 
1.71218E-02 -2.42060E-02 0.00000E+00 4.02515E-03 4.02515E-03 0.00000E+00 
1.60258E-02 -2.31944E-02 0.00000E+00 3.98297E-03 3.98297E-03 0.00000E+00 
1.49228E-02 -2.21754E-02 0.00000E+00 3.94013E-03 3.94013E-03 0.00000E+00 
1.38150E-02 -2.11510E-02 0.00000E+00 3.89671E-03 3.89671E-03 0.00000E+00 
1.27047E-02 -2.01232E-02 0.00000E+00 3.85276E-03 3.85276E-03 0.00000E+00 
1.15942E-02 -1.90941E-02 0.00000E+00 3.80837E-03 3.80837E-03 0.00000E+00 
1.04854E-02 -1.80654E-02 0.00000E+00 3.76358E-03 3.76358E-03 0.00000E+00 
9.38052E-03 -1.70392E-02 0.00000E+00 3.71848E-03 3.71848E-03 0.00000E+00 
8.28141E-03 -1.60172E-02 0.00000E+00 3.67313E-03 3.67313E-03 0.00000E+00 
7.18991E-03 -1.50009E-02 0.00000E+00 3.62758E-03 3.62758E-03 0.00000E+00 
6.10773E-03 -1.39920E-02 0.00000E+00 3.58189E-03 3.58189E-03 0.00000E+00 
5.03646E-03 -1.29919E-02 0.00000E+00 3.53613E-03 3.53613E-03 0.00000E+00 
3.97756E-03 -1.20020E-02 0.00000E+00 3.49034E-03 3.49034E-03 0.00000E+00 
2.93239E-03 -1.10235E-02 0.00000E+00 3.44458E-03 3.44458E-03 0.00000E+00 
1.90216E-03 -1.00576E-02 0.00000E+00 3.39889E-03 3.39889E-03 0.00000E+00 
8.87969E-04 -9.10522E-03 0.00000E+00 3.35332E-03 3.35332E-03 0.00000E+00 
2.64066E-02 -3.26792E-02 0.00000E+00 3.68539E-03 3.68539E-03 0.00000E+00 
2.54898E-02 -3.18381E-02 0.00000E+00 3.65568E-03 3.65568E-03 0.00000E+00 
2.45515E-02 -3.09768E-02 0.00000E+00 3.62508E-03 3.62508E-03 0.00000E+00 
2.35933E-02 -3.00965E-02 0.00000E+00 3.59361E-03 3.59361E-03 0.00000E+00 
2.26168E-02 -2.91988E-02 0.00000E+00 3.56132E-03 3.56132E-03 0.00000E+00 
2.16238E-02 -2.82852E-02 0.00000E+00 3.52825E-03 3.52825E-03 0.00000E+00 
2.06161E-02 -2.73574E-02 0.00000E+00 3.49444E-03 3.49444E-03 0.00000E+00 
1.98276E-02 -2.66308E-02 0.00000E+00 3.46779E-03 3.46779E-03 0.00000E+00 
1.95958E-02 -2.64171E-02 0.00000E+00 3.45993E-03 3.45993E-03 0.00000E+00 
1.84835E-02 -2.53912E-02 0.00000E+00 3.42199E-03 3.42199E-03 0.00000E+00 
1.73613E-02 -2.43549E-02 0.00000E+00 3.38336E-03 3.38336E-03 0.00000E+00 
1.62315E-02 -2.33106E-02 0.00000E+00 3.34410E-03 3.34410E-03 0.00000E+00 
1.50967E-02 -2.22605E-02 0.00000E+00 3.30428E-03 3.30428E-03 0.00000E+00 
1.39593E-02 -2.12068E-02 0.00000E+00 3.26396E-03 3.26396E-03 0.00000E+00 
1.28218E-02 -2.01516E-02 0.00000E+00 3.22320E-03 3.22320E-03 0.00000E+00 
1.16864E-02 -1.90972E-02 0.00000E+00 3.18208E-03 3.18208E-03 0.00000E+00 
1.05553E-02 -1.80453E-02 0.00000E+00 3.14066E-03 3.14066E-03 0.00000E+00 
9.43078E-03 -1.69982E-02 0.00000E+00 3.09899E-03 3.09899E-03 0.00000E+00 
8.31477E-03 -1.59574E-02 0.00000E+00 3.05714E-03 3.05714E-03 0.00000E+00 
7.20916E-03 -1.49248E-02 0.00000E+00 3.01516E-03 3.01516E-03 0.00000E+00 
6.11571E-03 -1.39020E-02 0.00000E+00 2.97312E-03 2.97312E-03 0.00000E+00 
5.03606E-03 -1.28905E-02 0.00000E+00 2.93107E-03 2.93107E-03 0.00000E+00 
3.97166E-03 -1.18916E-02 0.00000E+00 2.88905E-03 2.88905E-03 0.00000E+00 
2.92387E-03 -1.09066E-02 0.00000E+00 2.84712E-03 2.84712E-03 0.00000E+00 
1.89390E-03 -9.93657E-03 0.00000E+00 2.80531E-03 2.80531E-03 0.00000E+00 
8.82829E-04 -8.98257E-03 0.00000E+00 2.76368E-03 2.76368E-03 0.00000E+00 
2.66553E-02 -3.27460E-02 0.00000E+00 3.03614E-03 3.03614E-03 0.00000E+00 
2.57085E-02 -3.18767E-02 0.00000E+00 3.00915E-03 3.00915E-03 0.00000E+00 
2.47408E-02 -3.09876E-02 0.00000E+00 2.98138E-03 2.98138E-03 0.00000E+00 
2.37538E-02 -3.00800E-02 0.00000E+00 2.95286E-03 2.95286E-03 0.00000E+00 
2.27496E-02 -2.91558E-02 0.00000E+00 2.92362E-03 2.92362E-03 0.00000E+00 
2.17299E-02 -2.82165E-02 0.00000E+00 2.89369E-03 2.89369E-03 0.00000E+00 
2.06968E-02 -2.72639E-02 0.00000E+00 2.86312E-03 2.86312E-03 0.00000E+00 
