PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.78108E-02 -2.45356E-02 0.00000E+00 7.62359E-07 7.62359E-07 0.00000E+00 
4.43746E-02 -2.29185E-02 0.00000E+00 7.22499E-07 7.22499E-07 0.00000E+00 
4.10752E-02 -2.13599E-02 0.00000E+00 6.83631E-07 6.83631E-07 0.00000E+00 
3.79191E-02 -1.98632E-02 0.00000E+00 6.45851E-07 6.45851E-07 0.00000E+00 
3.49119E-02 -1.84311E-02 0.00000E+00 6.09243E-07 6.09243E-07 0.00000E+00 
3.20571E-02 -1.70655E-02 0.00000E+00 5.73876E-07 5.73876E-07 0.00000E+00 
2.93567E-02 -1.57678E-02 0.00000E+00 5.39807E-07 5.39807E-07 0.00000E+00 
2.68115E-02 -1.45386E-02 0.00000E+00 5.07080E-07 5.07080E-07 0.00000E+00 
2.44209E-02 -1.33780E-02 0.00000E+00 4.75725E-07 4.75725E-07 0.00000E+00 
2.21829E-02 -1.22856E-02 0.00000E+00 4.45761E-07 4.45761E-07 0.00000E+00 
2.00946E-02 -1.12603E-02 0.00000E+00 4.17196E-07 4.17196E-07 0.00000E+00 
1.81522E-02 -1.03007E-02 0.00000E+00 3.90027E-07 3.90027E-07 0.00000E+00 
1.63511E-02 -9.40520E-03 0.00000E+00 3.64244E-07 3.64244E-07 0.00000E+00 
1.46859E-02 -8.57157E-03 0.00000E+00 3.39827E-07 3.39827E-07 0.00000E+00 
1.31509E-02 -7.79752E-03 0.00000E+00 3.16747E-07 3.16747E-07 0.00000E+00 
1.17400E-02 -7.08053E-03 0.00000E+00 2.94974E-07 2.94974E-07 0.00000E+00 
1.04466E-02 -6.41794E-03 0.00000E+00 2.74467E-07 2.74467E-07 0.00000E+00 
9.26418E-03 -5.80697E-03 0.00000E+00 2.55187E-07 2.55187E-07 0.00000E+00 
7.01221E-02 -3.43630E-02 0.00000E+00 4.72852E-07 4.72852E-07 0.00000E+00 
6.63266E-02 -3.26287E-02 0.00000E+00 4.53410E-07 4.53410E-07 0.00000E+00 
6.25897E-02 -3.09171E-02 0.00000E+00 4.34064E-07 4.34064E-07 0.00000E+00 
5.89239E-02 -2.92337E-02 0.00000E+00 4.14876E-07 4.14876E-07 0.00000E+00 
5.53410E-02 -2.75840E-02 0.00000E+00 3.95902E-07 3.95902E-07 0.00000E+00 
5.18522E-02 -2.59729E-02 0.00000E+00 3.77201E-07 3.77201E-07 0.00000E+00 
4.84672E-02 -2.44050E-02 0.00000E+00 3.58824E-07 3.58824E-07 0.00000E+00 
4.59248E-02 -2.32241E-02 0.00000E+00 3.44859E-07 3.44859E-07 0.00000E+00 
4.51947E-02 -2.28844E-02 0.00000E+00 3.40821E-07 3.40821E-07 0.00000E+00 
4.18009E-02 -2.13019E-02 0.00000E+00 3.21879E-07 3.21879E-07 0.00000E+00 
3.85544E-02 -1.97822E-02 0.00000E+00 3.03474E-07 3.03474E-07 0.00000E+00 
3.54612E-02 -1.83284E-02 0.00000E+00 2.85648E-07 2.85648E-07 0.00000E+00 
3.25257E-02 -1.69428E-02 0.00000E+00 2.68441E-07 2.68441E-07 0.00000E+00 
2.97505E-02 -1.56268E-02 0.00000E+00 2.51880E-07 2.51880E-07 0.00000E+00 
2.71366E-02 -1.43814E-02 0.00000E+00 2.35989E-07 2.35989E-07 0.00000E+00 
2.46837E-02 -1.32066E-02 0.00000E+00 2.20785E-07 2.20785E-07 0.00000E+00 
2.23900E-02 -1.21022E-02 0.00000E+00 2.06278E-07 2.06278E-07 0.00000E+00 
2.02525E-02 -1.10672E-02 0.00000E+00 1.92472E-07 1.92472E-07 0.00000E+00 
1.82674E-02 -1.01002E-02 0.00000E+00 1.79367E-07 1.79367E-07 0.00000E+00 
1.64298E-02 -9.19926E-03 0.00000E+00 1.66956E-07 1.66956E-07 0.00000E+00 
1.47342E-02 -8.36234E-03 0.00000E+00 1.55230E-07 1.55230E-07 0.00000E+00 
1.31743E-02 -7.58696E-03 0.00000E+00 1.44174E-07 1.44174E-07 0.00000E+00 
1.17437E-02 -6.87045E-03 0.00000E+00 1.33772E-07 1.33772E-07 0.00000E+00 
1.04354E-02 -6.20999E-03 0.00000E+00 1.24003E-07 1.24003E-07 0.00000E+00 
9.24250E-03 -5.60264E-03 0.00000E+00 1.14845E-07 1.14845E-07 0.00000E+00 
8.15780E-03 -5.04542E-03 0.00000E+00 1.06274E-07 1.06274E-07 0.00000E+00 
6.71271E-02 -3.24729E-02 0.00000E+00 2.05469E-07 2.05469E-07 0.00000E+00 
6.33234E-02 -3.07513E-02 0.00000E+00 1.96492E-07 1.96492E-07 0.00000E+00 
5.95891E-02 -2.90570E-02 0.00000E+00 1.87584E-07 1.87584E-07 0.00000E+00 
5.59370E-02 -2.73955E-02 0.00000E+00 1.78774E-07 1.78774E-07 0.00000E+00 
5.23786E-02 -2.57722E-02 0.00000E+00 1.70088E-07 1.70088E-07 0.00000E+00 
4.89248E-02 -2.41919E-02 0.00000E+00 1.61552E-07 1.61552E-07 0.00000E+00 
4.55850E-02 -2.26590E-02 0.00000E+00 1.53191E-07 1.53191E-07 0.00000E+00 
4.30842E-02 -2.15079E-02 0.00000E+00 1.46856E-07 1.46856E-07 0.00000E+00 
4.23673E-02 -2.11773E-02 0.00000E+00 1.45027E-07 1.45027E-07 0.00000E+00 
3.90427E-02 -1.96408E-02 0.00000E+00 1.36466E-07 1.36466E-07 0.00000E+00 
3.58750E-02 -1.81711E-02 0.00000E+00 1.28179E-07 1.28179E-07 0.00000E+00 
3.28692E-02 -1.67706E-02 0.00000E+00 1.20184E-07 1.20184E-07 0.00000E+00 
3.00286E-02 -1.54412E-02 0.00000E+00 1.12496E-07 1.12496E-07 0.00000E+00 
2.73548E-02 -1.41839E-02 0.00000E+00 1.05126E-07 1.05126E-07 0.00000E+00 
2.48475E-02 -1.29991E-02 0.00000E+00 9.80839E-08 9.80839E-08 0.00000E+00 
2.25054E-02 -1.18866E-02 0.00000E+00 9.13744E-08 9.13744E-08 0.00000E+00 
2.03255E-02 -1.08453E-02 0.00000E+00 8.50000E-08 8.50000E-08 0.00000E+00 
1.83038E-02 -9.87389E-03 0.00000E+00 7.89604E-08 7.89604E-08 0.00000E+00 
1.64354E-02 -8.97054E-03 0.00000E+00 7.32527E-08 7.32527E-08 0.00000E+00 
1.47144E-02 -8.13299E-03 0.00000E+00 6.78722E-08 6.78722E-08 0.00000E+00 
1.31344E-02 -7.35871E-03 0.00000E+00 6.28117E-08 6.28117E-08 0.00000E+00 
1.16885E-02 -6.64489E-03 0.00000E+00 5.80630E-08 5.80630E-08 0.00000E+00 
1.03694E-02 -5.98858E-03 0.00000E+00 5.36160E-08 5.36160E-08 0.00000E+00 
9.16968E-03 -5.38669E-03 0.00000E+00 4.94599E-08 4.94599E-08 0.00000E+00 
8.08167E-03 -4.83606E-03 0.00000E+00 4.55828E-08 4.55828E-08 0.00000E+00 
7.09789E-03 -4.33352E-03 0.00000E+00 4.19724E-08 4.19724E-08 0.00000E+00 
6.37722E-02 -3.04673E-02 0.00000E+00 8.47432E-08 8.47432E-08 0.00000E+00 
5.99885E-02 -2.87705E-02 0.00000E+00 8.08117E-08 8.08117E-08 0.00000E+00 
5.62852E-02 -2.71055E-02 0.00000E+00 7.69217E-08 7.69217E-08 0.00000E+00 
5.26747E-02 -2.54779E-02 0.00000E+00 7.30857E-08 7.30857E-08 0.00000E+00 
4.91685E-02 -2.38926E-02 0.00000E+00 6.93156E-08 6.93156E-08 0.00000E+00 
4.57768E-02 -2.23546E-02 0.00000E+00 6.56227E-08 6.56227E-08 0.00000E+00 
4.25084E-02 -2.08677E-02 0.00000E+00 6.20172E-08 6.20172E-08 0.00000E+00 
4.00691E-02 -1.97546E-02 0.00000E+00 5.92934E-08 5.92934E-08 0.00000E+00 
3.93711E-02 -1.94356E-02 0.00000E+00 5.85085E-08 5.85085E-08 0.00000E+00 
3.61420E-02 -1.79561E-02 0.00000E+00 5.48431E-08 5.48431E-08 0.00000E+00 
3.30780E-02 -1.65466E-02 0.00000E+00 5.13086E-08 5.13086E-08 0.00000E+00 
3.01832E-02 -1.52091E-02 0.00000E+00 4.79122E-08 4.79122E-08 0.00000E+00 
2.74595E-02 -1.39450E-02 0.00000E+00 4.46598E-08 4.46598E-08 0.00000E+00 
2.49072E-02 -1.27547E-02 0.00000E+00 4.15554E-08 4.15554E-08 0.00000E+00 
2.25251E-02 -1.16380E-02 0.00000E+00 3.86017E-08 3.86017E-08 0.00000E+00 
2.03105E-02 -1.05943E-02 0.00000E+00 3.58001E-08 3.58001E-08 0.00000E+00 
1.82594E-02 -9.62200E-03 0.00000E+00 3.31504E-08 3.31504E-08 0.00000E+00 
1.63666E-02 -8.71936E-03 0.00000E+00 3.06514E-08 3.06514E-08 0.00000E+00 
1.46262E-02 -7.88407E-03 0.00000E+00 2.83009E-08 2.83009E-08 0.00000E+00 
1.30315E-02 -7.11349E-03 0.00000E+00 2.60957E-08 2.60957E-08 0.00000E+00 
1.15753E-02 -6.40474E-03 0.00000E+00 2.40318E-08 2.40318E-08 0.00000E+00 
1.02498E-02 -5.75473E-03 0.00000E+00 2.21045E-08 2.21045E-08 0.00000E+00 
9.04731E-03 -5.16022E-03 0.00000E+00 2.03088E-08 2.03088E-08 0.00000E+00 
7.95972E-03 -4.61792E-03 0.00000E+00 1.86390E-08 1.86390E-08 0.00000E+00 
6.97909E-03 -4.12448E-03 0.00000E+00 1.70893E-08 1.70893E-08 0.00000E+00 
6.09756E-03 -3.67661E-03 0.00000E+00 1.56536E-08 1.56536E-08 0.00000E+00 
6.00999E-02 -2.83686E-02 0.00000E+00 3.30188E-08 3.30188E-08 0.00000E+00 
5.63654E-02 -2.67087E-02 0.00000E+00 3.13930E-08 3.13930E-08 0.00000E+00 
5.27219E-02 -2.50851E-02 0.00000E+00 2.97893E-08 2.97893E-08 0.00000E+00 
4.91814E-02 -2.35030E-02 0.00000E+00 2.82128E-08 2.82128E-08 0.00000E+00 
4.57550E-02 -2.19673E-02 0.00000E+00 2.66684E-08 2.66684E-08 0.00000E+00 
4.24523E-02 -2.04825E-02 0.00000E+00 2.51608E-08 2.51608E-08 0.00000E+00 
3.92814E-02 -1.90523E-02 0.00000E+00 2.36940E-08 2.36940E-08 0.00000E+00 
3.69227E-02 -1.79852E-02 0.00000E+00 2.25894E-08 2.25894E-08 0.00000E+00 
3.62491E-02 -1.76799E-02 0.00000E+00 2.22717E-08 2.22717E-08 0.00000E+00 
3.31409E-02 -1.62677E-02 0.00000E+00 2.07917E-08 2.07917E-08 0.00000E+00 
3.02046E-02 -1.49280E-02 0.00000E+00 1.93703E-08 1.93703E-08 0.00000E+00 
2.74426E-02 -1.36624E-02 0.00000E+00 1.80103E-08 1.80103E-08 0.00000E+00 
2.48561E-02 -1.24715E-02 0.00000E+00 1.67137E-08 1.67137E-08 0.00000E+00 
2.24438E-02 -1.13554E-02 0.00000E+00 1.54815E-08 1.54815E-08 0.00000E+00 
2.02034E-02 -1.03133E-02 0.00000E+00 1.43146E-08 1.43146E-08 0.00000E+00 
1.81309E-02 -9.34394E-03 0.00000E+00 1.32129E-08 1.32129E-08 0.00000E+00 
1.62212E-02 -8.44547E-03 0.00000E+00 1.21759E-08 1.21759E-08 0.00000E+00 
1.44682E-02 -7.61556E-03 0.00000E+00 1.12027E-08 1.12027E-08 0.00000E+00 
1.28650E-02 -6.85153E-03 0.00000E+00 1.02918E-08 1.02918E-08 0.00000E+00 
1.14039E-02 -6.15040E-03 0.00000E+00 9.44154E-09 9.44154E-09 0.00000E+00 
1.00772E-02 -5.50898E-03 0.00000E+00 8.64985E-09 8.64985E-09 0.00000E+00 
8.87649E-03 -4.92391E-03 0.00000E+00 7.91443E-09 7.91443E-09 0.00000E+00 
7.79343E-03 -4.39176E-03 0.00000E+00 7.23281E-09 7.23281E-09 0.00000E+00 
6.81966E-03 -3.90905E-03 0.00000E+00 6.60239E-09 6.60239E-09 0.00000E+00 
5.94692E-03 -3.47235E-03 0.00000E+00 6.02048E-09 6.02048E-09 0.00000E+00 
5.16716E-03 -3.07825E-03 0.00000E+00 5.48435E-09 5.48435E-09 0.00000E+00 
5.61574E-02 -2.62000E-02 0.00000E+00 1.20900E-08 1.20900E-08 0.00000E+00 
5.25015E-02 -2.45892E-02 0.00000E+00 1.14584E-08 1.14584E-08 0.00000E+00 
4.89468E-02 -2.30186E-02 0.00000E+00 1.08374E-08 1.08374E-08 0.00000E+00 
4.55046E-02 -2.14935E-02 0.00000E+00 1.02290E-08 1.02290E-08 0.00000E+00 
4.21853E-02 -2.00185E-02 0.00000E+00 9.63498E-09 9.63498E-09 0.00000E+00 
3.89979E-02 -1.85975E-02 0.00000E+00 9.05723E-09 9.05723E-09 0.00000E+00 
3.59495E-02 -1.72339E-02 0.00000E+00 8.49720E-09 8.49720E-09 0.00000E+00 
3.36900E-02 -1.62201E-02 0.00000E+00 8.07689E-09 8.07689E-09 0.00000E+00 
3.30461E-02 -1.59306E-02 0.00000E+00 7.95623E-09 7.95623E-09 0.00000E+00 
3.00827E-02 -1.45952E-02 0.00000E+00 7.39558E-09 7.39558E-09 0.00000E+00 
2.72959E-02 -1.33340E-02 0.00000E+00 6.85952E-09 6.85952E-09 0.00000E+00 
2.46872E-02 -1.21479E-02 0.00000E+00 6.34890E-09 6.34890E-09 0.00000E+00 
2.22559E-02 -1.10373E-02 0.00000E+00 5.86430E-09 5.86430E-09 0.00000E+00 
1.99999E-02 -1.00014E-02 0.00000E+00 5.40599E-09 5.40599E-09 0.00000E+00 
1.79153E-02 -9.03913E-03 0.00000E+00 4.97402E-09 4.97402E-09 0.00000E+00 
1.59970E-02 -8.14856E-03 0.00000E+00 4.56823E-09 4.56823E-09 0.00000E+00 
1.42390E-02 -7.32742E-03 0.00000E+00 4.18820E-09 4.18820E-09 0.00000E+00 
1.26341E-02 -6.57299E-03 0.00000E+00 3.83338E-09 3.83338E-09 0.00000E+00 
1.11746E-02 -5.88222E-03 0.00000E+00 3.50304E-09 3.50304E-09 0.00000E+00 
9.85219E-03 -5.25185E-03 0.00000E+00 3.19633E-09 3.19633E-09 0.00000E+00 
8.65836E-03 -4.67840E-03 0.00000E+00 2.91229E-09 2.91229E-09 0.00000E+00 
7.58438E-03 -4.15834E-03 0.00000E+00 2.64990E-09 2.64990E-09 0.00000E+00 
6.62151E-03 -3.68806E-03 0.00000E+00 2.40806E-09 2.40806E-09 0.00000E+00 
5.76117E-03 -3.26400E-03 0.00000E+00 2.18565E-09 2.18565E-09 0.00000E+00 
4.99494E-03 -2.88265E-03 0.00000E+00 1.98153E-09 1.98153E-09 0.00000E+00 
4.31472E-03 -2.54060E-03 0.00000E+00 1.79456E-09 1.79456E-09 0.00000E+00 
5.19942E-02 -2.39851E-02 0.00000E+00 4.13325E-09 4.13325E-09 0.00000E+00 
4.84465E-02 -2.24350E-02 0.00000E+00 3.90420E-09 3.90420E-09 0.00000E+00 
4.50092E-02 -2.09290E-02 0.00000E+00 3.67976E-09 3.67976E-09 0.00000E+00 
4.16930E-02 -1.94718E-02 0.00000E+00 3.46064E-09 3.46064E-09 0.00000E+00 
3.85073E-02 -1.80677E-02 0.00000E+00 3.24752E-09 3.24752E-09 0.00000E+00 
3.54604E-02 -1.67204E-02 0.00000E+00 3.04100E-09 3.04100E-09 0.00000E+00 
3.25583E-02 -1.54328E-02 0.00000E+00 2.84160E-09 2.84160E-09 0.00000E+00 
3.04153E-02 -1.44789E-02 0.00000E+00 2.69249E-09 2.69249E-09 0.00000E+00 
2.98059E-02 -1.42071E-02 0.00000E+00 2.64977E-09 2.64977E-09 0.00000E+00 
2.70093E-02 -1.29568E-02 0.00000E+00 2.45181E-09 2.45181E-09 0.00000E+00 
2.43922E-02 -1.17816E-02 0.00000E+00 2.26342E-09 2.26342E-09 0.00000E+00 
2.19545E-02 -1.06818E-02 0.00000E+00 2.08482E-09 2.08482E-09 0.00000E+00 
1.96943E-02 -9.65716E-03 0.00000E+00 1.91615E-09 1.91615E-09 0.00000E+00 
1.76081E-02 -8.70640E-03 0.00000E+00 1.75743E-09 1.75743E-09 0.00000E+00 
1.56908E-02 -7.82782E-03 0.00000E+00 1.60860E-09 1.60860E-09 0.00000E+00 
1.39364E-02 -7.01913E-03 0.00000E+00 1.46952E-09 1.46952E-09 0.00000E+00 
1.23376E-02 -6.27761E-03 0.00000E+00 1.33998E-09 1.33998E-09 0.00000E+00 
1.08866E-02 -5.60017E-03 0.00000E+00 1.21969E-09 1.21969E-09 0.00000E+00 
9.57484E-03 -4.98348E-03 0.00000E+00 1.10831E-09 1.10831E-09 0.00000E+00 
8.39352E-03 -4.42399E-03 0.00000E+00 1.00550E-09 1.00550E-09 0.00000E+00 
7.33363E-03 -3.91807E-03 0.00000E+00 9.10828E-10 9.10828E-10 0.00000E+00 
6.38614E-03 -3.46202E-03 0.00000E+00 8.23884E-10 8.23884E-10 0.00000E+00 
5.54213E-03 -3.05216E-03 0.00000E+00 7.44225E-10 7.44225E-10 0.00000E+00 
4.79289E-03 -2.68490E-03 0.00000E+00 6.71406E-10 6.71406E-10 0.00000E+00 
4.13004E-03 -2.35672E-03 0.00000E+00 6.04982E-10 6.04982E-10 0.00000E+00 
3.54556E-03 -2.06423E-03 0.00000E+00 5.44511E-10 5.44511E-10 0.00000E+00 
4.76541E-02 -2.17430E-02 0.00000E+00 1.30625E-09 1.30625E-09 0.00000E+00 
4.42439E-02 -2.02651E-02 0.00000E+00 1.22946E-09 1.22946E-09 0.00000E+00 
4.09523E-02 -1.88346E-02 0.00000E+00 1.15448E-09 1.15448E-09 0.00000E+00 
3.77890E-02 -1.74559E-02 0.00000E+00 1.08156E-09 1.08156E-09 0.00000E+00 
3.47627E-02 -1.61327E-02 0.00000E+00 1.01091E-09 1.01091E-09 0.00000E+00 
3.18803E-02 -1.48682E-02 0.00000E+00 9.42725E-10 9.42725E-10 0.00000E+00 
2.91469E-02 -1.36649E-02 0.00000E+00 8.77168E-10 8.77168E-10 0.00000E+00 
2.71364E-02 -1.27770E-02 0.00000E+00 8.28330E-10 8.28330E-10 0.00000E+00 
2.65660E-02 -1.25245E-02 0.00000E+00 8.14370E-10 8.14370E-10 0.00000E+00 
2.39564E-02 -1.13668E-02 0.00000E+00 7.49868E-10 7.49868E-10 0.00000E+00 
2.15268E-02 -1.02840E-02 0.00000E+00 6.88783E-10 6.88783E-10 0.00000E+00 
1.92757E-02 -9.27608E-03 0.00000E+00 6.31168E-10 6.31168E-10 0.00000E+00 
1.72000E-02 -8.34196E-03 0.00000E+00 5.77040E-10 5.77040E-10 0.00000E+00 
1.52947E-02 -7.47997E-03 0.00000E+00 5.26377E-10 5.26377E-10 0.00000E+00 
1.35538E-02 -6.68789E-03 0.00000E+00 4.79132E-10 4.79132E-10 0.00000E+00 
1.19702E-02 -5.96302E-03 0.00000E+00 4.35229E-10 4.35229E-10 0.00000E+00 
1.05358E-02 -5.30226E-03 0.00000E+00 3.94569E-10 3.94569E-10 0.00000E+00 
9.24193E-03 -4.70223E-03 0.00000E+00 3.57033E-10 3.57033E-10 0.00000E+00 
8.07962E-03 -4.15934E-03 0.00000E+00 3.22487E-10 3.22487E-10 0.00000E+00 
7.03962E-03 -3.66988E-03 0.00000E+00 2.90788E-10 2.90788E-10 0.00000E+00 
6.11263E-03 -3.23008E-03 0.00000E+00 2.61780E-10 2.61780E-10 0.00000E+00 
5.28947E-03 -2.83619E-03 0.00000E+00 2.35304E-10 2.35304E-10 0.00000E+00 
4.56119E-03 -2.48452E-03 0.00000E+00 2.11201E-10 2.11201E-10 0.00000E+00 
3.91915E-03 -2.17148E-03 0.00000E+00 1.89308E-10 1.89308E-10 0.00000E+00 
3.35512E-03 -1.89362E-03 0.00000E+00 1.69467E-10 1.69467E-10 0.00000E+00 
2.86132E-03 -1.64768E-03 0.00000E+00 1.51523E-10 1.51523E-10 0.00000E+00 
4.32316E-02 -1.95176E-02 0.00000E+00 3.82305E-10 3.82305E-10 0.00000E+00 
3.99859E-02 -1.81221E-02 0.00000E+00 3.58466E-10 3.58466E-10 0.00000E+00 
3.68654E-02 -1.67766E-02 0.00000E+00 3.35281E-10 3.35281E-10 0.00000E+00 
3.38791E-02 -1.54851E-02 0.00000E+00 3.12822E-10 3.12822E-10 0.00000E+00 
3.10343E-02 -1.42509E-02 0.00000E+00 2.91153E-10 2.91153E-10 0.00000E+00 
2.83368E-02 -1.30766E-02 0.00000E+00 2.70330E-10 2.70330E-10 0.00000E+00 
2.57905E-02 -1.19641E-02 0.00000E+00 2.50398E-10 2.50398E-10 0.00000E+00 
2.39255E-02 -1.11466E-02 0.00000E+00 2.35610E-10 2.35610E-10 0.00000E+00 
2.33977E-02 -1.09148E-02 0.00000E+00 2.31393E-10 2.31393E-10 0.00000E+00 
2.09905E-02 -9.85474E-03 0.00000E+00 2.11967E-10 2.11967E-10 0.00000E+00 
1.87616E-02 -8.86870E-03 0.00000E+00 1.93666E-10 1.93666E-10 0.00000E+00 
1.67080E-02 -7.95582E-03 0.00000E+00 1.76498E-10 1.76498E-10 0.00000E+00 
1.48252E-02 -7.11458E-03 0.00000E+00 1.60458E-10 1.60458E-10 0.00000E+00 
1.31074E-02 -6.34280E-03 0.00000E+00 1.45530E-10 1.45530E-10 0.00000E+00 
1.15472E-02 -5.63783E-03 0.00000E+00 1.31690E-10 1.31690E-10 0.00000E+00 
1.01368E-02 -4.99660E-03 0.00000E+00 1.18905E-10 1.18905E-10 0.00000E+00 
8.86747E-03 -4.41572E-03 0.00000E+00 1.07136E-10 1.07136E-10 0.00000E+00 
7.72994E-03 -3.89157E-03 0.00000E+00 9.63392E-11 9.63392E-11 0.00000E+00 
6.71484E-03 -3.42039E-03 0.00000E+00 8.64648E-11 8.64648E-11 0.00000E+00 
5.81271E-03 -2.99839E-03 0.00000E+00 7.74617E-11 7.74617E-11 0.00000E+00 
5.01417E-03 -2.62175E-03 0.00000E+00 6.92768E-11 6.92768E-11 0.00000E+00 
4.31005E-03 -2.28672E-03 0.00000E+00 6.18560E-11 6.18560E-11 0.00000E+00 
3.69154E-03 -1.98966E-03 0.00000E+00 5.51451E-11 5.51451E-11 0.00000E+00 
3.15025E-03 -1.72709E-03 0.00000E+00 4.90912E-11 4.90912E-11 0.00000E+00 
2.67823E-03 -1.49569E-03 0.00000E+00 4.36424E-11 4.36424E-11 0.00000E+00 
2.26810E-03 -1.29234E-03 0.00000E+00 3.87487E-11 3.87487E-11 0.00000E+00 
3.87256E-02 -1.73036E-02 0.00000E+00 1.00852E-10 1.00852E-10 0.00000E+00 
3.56718E-02 -1.60008E-02 0.00000E+00 9.41766E-11 9.41766E-11 0.00000E+00 
3.27484E-02 -1.47499E-02 0.00000E+00 8.77116E-11 8.77116E-11 0.00000E+00 
2.99632E-02 -1.35545E-02 0.00000E+00 8.14762E-11 8.14762E-11 0.00000E+00 
2.73222E-02 -1.24174E-02 0.00000E+00 7.54870E-11 7.54870E-11 0.00000E+00 
2.48300E-02 -1.13405E-02 0.00000E+00 6.97585E-11 6.97585E-11 0.00000E+00 
2.24890E-02 -1.03253E-02 0.00000E+00 6.43011E-11 6.43011E-11 0.00000E+00 
2.07822E-02 -9.58266E-03 0.00000E+00 6.02698E-11 6.02698E-11 0.00000E+00 
2.03003E-02 -9.37258E-03 0.00000E+00 5.91231E-11 5.91231E-11 0.00000E+00 
1.81105E-02 -8.41526E-03 0.00000E+00 5.38584E-11 5.38584E-11 0.00000E+00 
1.60947E-02 -7.52989E-03 0.00000E+00 4.89267E-11 4.89267E-11 0.00000E+00 
1.42487E-02 -6.71506E-03 0.00000E+00 4.43270E-11 4.43270E-11 0.00000E+00 
1.25667E-02 -5.96875E-03 0.00000E+00 4.00552E-11 4.00552E-11 0.00000E+00 
1.10418E-02 -5.28832E-03 0.00000E+00 3.61038E-11 3.61038E-11 0.00000E+00 
9.66590E-03 -4.67078E-03 0.00000E+00 3.24634E-11 3.24634E-11 0.00000E+00 
8.43037E-03 -4.11274E-03 0.00000E+00 2.91220E-11 2.91220E-11 0.00000E+00 
7.32597E-03 -3.61061E-03 0.00000E+00 2.60663E-11 2.60663E-11 0.00000E+00 
6.34319E-03 -3.16060E-03 0.00000E+00 2.32815E-11 2.32815E-11 0.00000E+00 
5.47245E-03 -2.75890E-03 0.00000E+00 2.07521E-11 2.07521E-11 0.00000E+00 
4.70423E-03 -2.40166E-03 0.00000E+00 1.84618E-11 1.84618E-11 0.00000E+00 
4.02925E-03 -2.08511E-03 0.00000E+00 1.63942E-11 1.63942E-11 0.00000E+00 
3.43858E-03 -1.80560E-03 0.00000E+00 1.45330E-11 1.45330E-11 0.00000E+00 
2.92370E-03 -1.55961E-03 0.00000E+00 1.28620E-11 1.28620E-11 0.00000E+00 
2.47661E-03 -1.34382E-03 0.00000E+00 1.13656E-11 1.13656E-11 0.00000E+00 
2.08984E-03 -1.15510E-03 0.00000E+00 1.00288E-11 1.00288E-11 0.00000E+00 
1.75648E-03 -9.90536E-04 0.00000E+00 8.83718E-12 8.83718E-12 0.00000E+00 
3.42239E-02 -1.51395E-02 0.00000E+00 2.38506E-11 2.38506E-11 0.00000E+00 
3.13865E-02 -1.39381E-02 0.00000E+00 2.21741E-11 2.21741E-11 0.00000E+00 
2.86827E-02 -1.27898E-02 0.00000E+00 2.05576E-11 2.05576E-11 0.00000E+00 
2.61191E-02 -1.16976E-02 0.00000E+00 1.90057E-11 1.90057E-11 0.00000E+00 
2.37001E-02 -1.06637E-02 0.00000E+00 1.75223E-11 1.75223E-11 0.00000E+00 
2.14291E-02 -9.68959E-03 0.00000E+00 1.61105E-11 1.61105E-11 0.00000E+00 
1.93073E-02 -8.77607E-03 0.00000E+00 1.47725E-11 1.47725E-11 0.00000E+00 
