PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10408E-02 -9.85443E-03 0.00000E+00 2.56393E-06 2.56393E-06 0.00000E+00 
1.04132E-02 -9.28654E-03 0.00000E+00 2.48927E-06 2.48927E-06 0.00000E+00 
9.80076E-03 -8.73245E-03 0.00000E+00 2.41531E-06 2.41531E-06 0.00000E+00 
9.20450E-03 -8.19315E-03 0.00000E+00 2.34219E-06 2.34219E-06 0.00000E+00 
8.62536E-03 -7.66946E-03 0.00000E+00 2.27003E-06 2.27003E-06 0.00000E+00 
8.06414E-03 -7.16209E-03 0.00000E+00 2.19893E-06 2.19893E-06 0.00000E+00 
7.52144E-03 -6.67161E-03 0.00000E+00 2.12901E-06 2.12901E-06 0.00000E+00 
6.99777E-03 -6.19844E-03 0.00000E+00 2.06033E-06 2.06033E-06 0.00000E+00 
6.49347E-03 -5.74292E-03 0.00000E+00 1.99298E-06 1.99298E-06 0.00000E+00 
6.00878E-03 -5.30524E-03 0.00000E+00 1.92703E-06 1.92703E-06 0.00000E+00 
5.54381E-03 -4.88551E-03 0.00000E+00 1.86252E-06 1.86252E-06 0.00000E+00 
5.09858E-03 -4.48372E-03 0.00000E+00 1.79951E-06 1.79951E-06 0.00000E+00 
1.75768E-02 -1.57249E-02 0.00000E+00 1.75138E-06 1.75138E-06 0.00000E+00 
1.69925E-02 -1.51975E-02 0.00000E+00 1.71698E-06 1.71698E-06 0.00000E+00 
1.64029E-02 -1.46654E-02 0.00000E+00 1.68196E-06 1.68196E-06 0.00000E+00 
1.58094E-02 -1.41298E-02 0.00000E+00 1.64641E-06 1.64641E-06 0.00000E+00 
1.52136E-02 -1.35923E-02 0.00000E+00 1.61039E-06 1.61039E-06 0.00000E+00 
1.46172E-02 -1.30542E-02 0.00000E+00 1.57398E-06 1.57398E-06 0.00000E+00 
1.40217E-02 -1.25171E-02 0.00000E+00 1.53727E-06 1.53727E-06 0.00000E+00 
1.35626E-02 -1.21030E-02 0.00000E+00 1.50870E-06 1.50870E-06 0.00000E+00 
1.34287E-02 -1.19823E-02 0.00000E+00 1.50033E-06 1.50033E-06 0.00000E+00 
1.27939E-02 -1.14098E-02 0.00000E+00 1.46033E-06 1.46033E-06 0.00000E+00 
1.21657E-02 -1.08434E-02 0.00000E+00 1.42026E-06 1.42026E-06 0.00000E+00 
1.15456E-02 -1.02844E-02 0.00000E+00 1.38021E-06 1.38021E-06 0.00000E+00 
1.09355E-02 -9.73456E-03 0.00000E+00 1.34028E-06 1.34028E-06 0.00000E+00 
1.03368E-02 -9.19506E-03 0.00000E+00 1.30055E-06 1.30055E-06 0.00000E+00 
9.75093E-03 -8.66721E-03 0.00000E+00 1.26111E-06 1.26111E-06 0.00000E+00 
9.17907E-03 -8.15211E-03 0.00000E+00 1.22205E-06 1.22205E-06 0.00000E+00 
8.62233E-03 -7.65075E-03 0.00000E+00 1.18342E-06 1.18342E-06 0.00000E+00 
8.08165E-03 -7.16397E-03 0.00000E+00 1.14531E-06 1.14531E-06 0.00000E+00 
7.55782E-03 -6.69248E-03 0.00000E+00 1.10778E-06 1.10778E-06 0.00000E+00 
7.05150E-03 -6.23687E-03 0.00000E+00 1.07087E-06 1.07087E-06 0.00000E+00 
6.56319E-03 -5.79759E-03 0.00000E+00 1.03465E-06 1.03465E-06 0.00000E+00 
6.09328E-03 -5.37499E-03 0.00000E+00 9.99152E-07 9.99152E-07 0.00000E+00 
5.64200E-03 -4.96926E-03 0.00000E+00 9.64413E-07 9.64413E-07 0.00000E+00 
5.20950E-03 -4.58055E-03 0.00000E+00 9.30467E-07 9.30467E-07 0.00000E+00 
4.79579E-03 -4.20886E-03 0.00000E+00 8.97338E-07 8.97338E-07 0.00000E+00 
4.40081E-03 -3.85411E-03 0.00000E+00 8.65048E-07 8.65048E-07 0.00000E+00 
1.56852E-02 -1.39767E-02 0.00000E+00 8.42748E-07 8.42748E-07 0.00000E+00 
1.51446E-02 -1.34909E-02 0.00000E+00 8.25145E-07 8.25145E-07 0.00000E+00 
1.45998E-02 -1.30013E-02 0.00000E+00 8.07252E-07 8.07252E-07 0.00000E+00 
1.40523E-02 -1.25094E-02 0.00000E+00 7.89109E-07 7.89109E-07 0.00000E+00 
1.35036E-02 -1.20165E-02 0.00000E+00 7.70753E-07 7.70753E-07 0.00000E+00 
1.29553E-02 -1.15239E-02 0.00000E+00 7.52228E-07 7.52228E-07 0.00000E+00 
1.24088E-02 -1.10331E-02 0.00000E+00 7.33574E-07 7.33574E-07 0.00000E+00 
1.19881E-02 -1.06553E-02 0.00000E+00 7.19078E-07 7.19078E-07 0.00000E+00 
1.18655E-02 -1.05453E-02 0.00000E+00 7.14833E-07 7.14833E-07 0.00000E+00 
1.12851E-02 -1.00241E-02 0.00000E+00 6.94574E-07 6.94574E-07 0.00000E+00 
1.07118E-02 -9.50950E-03 0.00000E+00 6.74314E-07 6.74314E-07 0.00000E+00 
1.01473E-02 -9.00283E-03 0.00000E+00 6.54101E-07 6.54101E-07 0.00000E+00 
9.59303E-03 -8.50548E-03 0.00000E+00 6.33984E-07 6.33984E-07 0.00000E+00 
9.05039E-03 -8.01865E-03 0.00000E+00 6.14008E-07 6.14008E-07 0.00000E+00 
8.52060E-03 -7.54345E-03 0.00000E+00 5.94217E-07 5.94217E-07 0.00000E+00 
8.00476E-03 -7.08086E-03 0.00000E+00 5.74650E-07 5.74650E-07 0.00000E+00 
7.50380E-03 -6.63174E-03 0.00000E+00 5.55346E-07 5.55346E-07 0.00000E+00 
7.01854E-03 -6.19680E-03 0.00000E+00 5.36337E-07 5.36337E-07 0.00000E+00 
6.54964E-03 -5.77663E-03 0.00000E+00 5.17655E-07 5.17655E-07 0.00000E+00 
6.09763E-03 -5.37171E-03 0.00000E+00 4.99326E-07 4.99326E-07 0.00000E+00 
5.66289E-03 -4.98239E-03 0.00000E+00 4.81375E-07 4.81375E-07 0.00000E+00 
5.24571E-03 -4.60889E-03 0.00000E+00 4.63821E-07 4.63821E-07 0.00000E+00 
4.84621E-03 -4.25136E-03 0.00000E+00 4.46682E-07 4.46682E-07 0.00000E+00 
4.46446E-03 -3.90983E-03 0.00000E+00 4.29972E-07 4.29972E-07 0.00000E+00 
4.10040E-03 -3.58423E-03 0.00000E+00 4.13703E-07 4.13703E-07 0.00000E+00 
3.75387E-03 -3.27445E-03 0.00000E+00 3.97882E-07 3.97882E-07 0.00000E+00 
1.38551E-02 -1.22984E-02 0.00000E+00 3.87569E-07 3.87569E-07 0.00000E+00 
1.33597E-02 -1.18550E-02 0.00000E+00 3.78966E-07 3.78966E-07 0.00000E+00 
1.28612E-02 -1.14090E-02 0.00000E+00 3.70234E-07 3.70234E-07 0.00000E+00 
1.23611E-02 -1.09615E-02 0.00000E+00 3.61392E-07 3.61392E-07 0.00000E+00 
1.18607E-02 -1.05139E-02 0.00000E+00 3.52460E-07 3.52460E-07 0.00000E+00 
1.13616E-02 -1.00674E-02 0.00000E+00 3.43458E-07 3.43458E-07 0.00000E+00 
1.08650E-02 -9.62330E-03 0.00000E+00 3.34409E-07 3.34409E-07 0.00000E+00 
1.04834E-02 -9.28204E-03 0.00000E+00 3.27386E-07 3.27386E-07 0.00000E+00 
1.03723E-02 -9.18274E-03 0.00000E+00 3.25331E-07 3.25331E-07 0.00000E+00 
9.84695E-03 -8.71304E-03 0.00000E+00 3.15536E-07 3.15536E-07 0.00000E+00 
9.32922E-03 -8.25024E-03 0.00000E+00 3.05758E-07 3.05758E-07 0.00000E+00 
8.82054E-03 -7.79562E-03 0.00000E+00 2.96021E-07 2.96021E-07 0.00000E+00 
8.32226E-03 -7.35040E-03 0.00000E+00 2.86350E-07 2.86350E-07 0.00000E+00 
7.83559E-03 -6.91563E-03 0.00000E+00 2.76765E-07 2.76765E-07 0.00000E+00 
7.36162E-03 -6.49231E-03 0.00000E+00 2.67289E-07 2.67289E-07 0.00000E+00 
6.90128E-03 -6.08127E-03 0.00000E+00 2.57940E-07 2.57940E-07 0.00000E+00 
6.45539E-03 -5.68323E-03 0.00000E+00 2.48735E-07 2.48735E-07 0.00000E+00 
6.02463E-03 -5.29879E-03 0.00000E+00 2.39692E-07 2.39692E-07 0.00000E+00 
5.60951E-03 -4.92843E-03 0.00000E+00 2.30824E-07 2.30824E-07 0.00000E+00 
5.21046E-03 -4.57251E-03 0.00000E+00 2.22143E-07 2.22143E-07 0.00000E+00 
4.82777E-03 -4.23128E-03 0.00000E+00 2.13660E-07 2.13660E-07 0.00000E+00 
4.46159E-03 -3.90489E-03 0.00000E+00 2.05385E-07 2.05385E-07 0.00000E+00 
4.11199E-03 -3.59338E-03 0.00000E+00 1.97324E-07 1.97324E-07 0.00000E+00 
3.77894E-03 -3.29674E-03 0.00000E+00 1.89484E-07 1.89484E-07 0.00000E+00 
3.46230E-03 -3.01482E-03 0.00000E+00 1.81870E-07 1.81870E-07 0.00000E+00 
3.16188E-03 -2.74745E-03 0.00000E+00 1.74483E-07 1.74483E-07 0.00000E+00 
1.21052E-02 -1.07052E-02 0.00000E+00 1.69650E-07 1.69650E-07 0.00000E+00 
1.16558E-02 -1.03046E-02 0.00000E+00 1.65650E-07 1.65650E-07 0.00000E+00 
1.12045E-02 -9.90240E-03 0.00000E+00 1.61596E-07 1.61596E-07 0.00000E+00 
1.07524E-02 -9.49957E-03 0.00000E+00 1.57497E-07 1.57497E-07 0.00000E+00 
1.03010E-02 -9.09732E-03 0.00000E+00 1.53363E-07 1.53363E-07 0.00000E+00 
9.85142E-03 -8.69682E-03 0.00000E+00 1.49203E-07 1.49203E-07 0.00000E+00 
9.40501E-03 -8.29920E-03 0.00000E+00 1.45028E-07 1.45028E-07 0.00000E+00 
9.06256E-03 -7.99421E-03 0.00000E+00 1.41793E-07 1.41793E-07 0.00000E+00 
8.96300E-03 -7.90556E-03 0.00000E+00 1.40847E-07 1.40847E-07 0.00000E+00 
8.49268E-03 -7.48677E-03 0.00000E+00 1.36344E-07 1.36344E-07 0.00000E+00 
8.03023E-03 -7.07508E-03 0.00000E+00 1.31857E-07 1.31857E-07 0.00000E+00 
7.57693E-03 -6.67162E-03 0.00000E+00 1.27399E-07 1.27399E-07 0.00000E+00 
7.13399E-03 -6.27745E-03 0.00000E+00 1.22979E-07 1.22979E-07 0.00000E+00 
6.70244E-03 -5.89352E-03 0.00000E+00 1.18609E-07 1.18609E-07 0.00000E+00 
6.28322E-03 -5.52065E-03 0.00000E+00 1.14297E-07 1.14297E-07 0.00000E+00 
5.87714E-03 -5.15955E-03 0.00000E+00 1.10052E-07 1.10052E-07 0.00000E+00 
5.48487E-03 -4.81083E-03 0.00000E+00 1.05883E-07 1.05883E-07 0.00000E+00 
5.10695E-03 -4.47497E-03 0.00000E+00 1.01795E-07 1.01795E-07 0.00000E+00 
4.74380E-03 -4.15232E-03 0.00000E+00 9.77969E-08 9.77969E-08 0.00000E+00 
4.39572E-03 -3.84317E-03 0.00000E+00 9.38923E-08 9.38923E-08 0.00000E+00 
4.06290E-03 -3.54767E-03 0.00000E+00 9.00860E-08 9.00860E-08 0.00000E+00 
3.74542E-03 -3.26589E-03 0.00000E+00 8.63820E-08 8.63820E-08 0.00000E+00 
3.44325E-03 -2.99780E-03 0.00000E+00 8.27830E-08 8.27830E-08 0.00000E+00 
3.15630E-03 -2.74331E-03 0.00000E+00 7.92914E-08 7.92914E-08 0.00000E+00 
2.88438E-03 -2.50226E-03 0.00000E+00 7.59087E-08 7.59087E-08 0.00000E+00 
2.62725E-03 -2.27440E-03 0.00000E+00 7.26359E-08 7.26359E-08 0.00000E+00 
1.04520E-02 -9.20992E-03 0.00000E+00 7.03577E-08 7.03577E-08 0.00000E+00 
1.00490E-02 -8.85212E-03 0.00000E+00 6.85963E-08 6.85963E-08 0.00000E+00 
9.64491E-03 -8.49338E-03 0.00000E+00 6.68138E-08 6.68138E-08 0.00000E+00 
9.24089E-03 -8.13477E-03 0.00000E+00 6.50142E-08 6.50142E-08 0.00000E+00 
8.83815E-03 -7.77734E-03 0.00000E+00 6.32022E-08 6.32022E-08 0.00000E+00 
8.43789E-03 -7.42216E-03 0.00000E+00 6.13821E-08 6.13821E-08 0.00000E+00 
8.04123E-03 -7.07023E-03 0.00000E+00 5.95585E-08 5.95585E-08 0.00000E+00 
7.73749E-03 -6.80079E-03 0.00000E+00 5.81478E-08 5.81478E-08 0.00000E+00 
7.64929E-03 -6.72255E-03 0.00000E+00 5.77357E-08 5.77357E-08 0.00000E+00 
7.23317E-03 -6.35350E-03 0.00000E+00 5.57761E-08 5.57761E-08 0.00000E+00 
6.82498E-03 -5.99155E-03 0.00000E+00 5.38278E-08 5.38278E-08 0.00000E+00 
6.42586E-03 -5.63772E-03 0.00000E+00 5.18958E-08 5.18958E-08 0.00000E+00 
6.03684E-03 -5.29292E-03 0.00000E+00 4.99848E-08 4.99848E-08 0.00000E+00 
5.65882E-03 -4.95795E-03 0.00000E+00 4.80992E-08 4.80992E-08 0.00000E+00 
5.29258E-03 -4.63351E-03 0.00000E+00 4.62432E-08 4.62432E-08 0.00000E+00 
4.93881E-03 -4.32019E-03 0.00000E+00 4.44205E-08 4.44205E-08 0.00000E+00 
4.59803E-03 -4.01846E-03 0.00000E+00 4.26343E-08 4.26343E-08 0.00000E+00 
4.27067E-03 -3.72871E-03 0.00000E+00 4.08877E-08 4.08877E-08 0.00000E+00 
3.95704E-03 -3.45120E-03 0.00000E+00 3.91831E-08 3.91831E-08 0.00000E+00 
3.65735E-03 -3.18611E-03 0.00000E+00 3.75228E-08 3.75228E-08 0.00000E+00 
3.37168E-03 -2.93352E-03 0.00000E+00 3.59085E-08 3.59085E-08 0.00000E+00 
3.10005E-03 -2.69342E-03 0.00000E+00 3.43416E-08 3.43416E-08 0.00000E+00 
2.84237E-03 -2.46574E-03 0.00000E+00 3.28232E-08 3.28232E-08 0.00000E+00 
2.59847E-03 -2.25034E-03 0.00000E+00 3.13541E-08 3.13541E-08 0.00000E+00 
2.36813E-03 -2.04701E-03 0.00000E+00 2.99346E-08 2.99346E-08 0.00000E+00 
2.15107E-03 -1.85548E-03 0.00000E+00 2.85650E-08 2.85650E-08 0.00000E+00 
8.90904E-03 -7.82297E-03 0.00000E+00 2.74899E-08 2.74899E-08 0.00000E+00 
8.55197E-03 -7.50713E-03 0.00000E+00 2.67592E-08 2.67592E-08 0.00000E+00 
8.19456E-03 -7.19105E-03 0.00000E+00 2.60210E-08 2.60210E-08 0.00000E+00 
7.83791E-03 -6.87567E-03 0.00000E+00 2.52769E-08 2.52769E-08 0.00000E+00 
7.48307E-03 -6.56195E-03 0.00000E+00 2.45290E-08 2.45290E-08 0.00000E+00 
7.13113E-03 -6.25084E-03 0.00000E+00 2.37792E-08 2.37792E-08 0.00000E+00 
6.78309E-03 -5.94324E-03 0.00000E+00 2.30292E-08 2.30292E-08 0.00000E+00 
6.51710E-03 -5.70818E-03 0.00000E+00 2.24500E-08 2.24500E-08 0.00000E+00 
6.43994E-03 -5.64000E-03 0.00000E+00 2.22810E-08 2.22810E-08 0.00000E+00 
6.07647E-03 -5.31887E-03 0.00000E+00 2.14784E-08 2.14784E-08 0.00000E+00 
5.72083E-03 -5.00473E-03 0.00000E+00 2.06821E-08 2.06821E-08 0.00000E+00 
5.37397E-03 -4.69842E-03 0.00000E+00 1.98942E-08 1.98942E-08 0.00000E+00 
5.03680E-03 -4.40073E-03 0.00000E+00 1.91167E-08 1.91167E-08 0.00000E+00 
4.71006E-03 -4.11232E-03 0.00000E+00 1.83514E-08 1.83514E-08 0.00000E+00 
4.39440E-03 -3.83377E-03 0.00000E+00 1.75999E-08 1.75999E-08 0.00000E+00 
4.09036E-03 -3.56555E-03 0.00000E+00 1.68637E-08 1.68637E-08 0.00000E+00 
3.79836E-03 -3.30802E-03 0.00000E+00 1.61441E-08 1.61441E-08 0.00000E+00 
3.51872E-03 -3.06148E-03 0.00000E+00 1.54423E-08 1.54423E-08 0.00000E+00 
3.25164E-03 -2.82609E-03 0.00000E+00 1.47591E-08 1.47591E-08 0.00000E+00 
2.99725E-03 -2.60196E-03 0.00000E+00 1.40955E-08 1.40955E-08 0.00000E+00 
2.75555E-03 -2.38910E-03 0.00000E+00 1.34521E-08 1.34521E-08 0.00000E+00 
2.52649E-03 -2.18745E-03 0.00000E+00 1.28292E-08 1.28292E-08 0.00000E+00 
2.30994E-03 -1.99688E-03 0.00000E+00 1.22274E-08 1.22274E-08 0.00000E+00 
2.10569E-03 -1.81723E-03 0.00000E+00 1.16467E-08 1.16467E-08 0.00000E+00 
1.91348E-03 -1.64824E-03 0.00000E+00 1.10872E-08 1.10872E-08 0.00000E+00 
1.73301E-03 -1.48966E-03 0.00000E+00 1.05490E-08 1.05490E-08 0.00000E+00 
7.48435E-03 -6.54971E-03 0.00000E+00 1.00313E-08 1.00313E-08 0.00000E+00 
7.17224E-03 -6.27466E-03 0.00000E+00 9.74818E-09 9.74818E-09 0.00000E+00 
6.86043E-03 -5.99992E-03 0.00000E+00 9.46260E-09 9.46260E-09 0.00000E+00 
6.54990E-03 -5.72634E-03 0.00000E+00 9.17530E-09 9.17530E-09 0.00000E+00 
6.24160E-03 -5.45477E-03 0.00000E+00 8.88704E-09 8.88704E-09 0.00000E+00 
5.93646E-03 -5.18604E-03 0.00000E+00 8.59859E-09 8.59859E-09 0.00000E+00 
5.63538E-03 -4.92092E-03 0.00000E+00 8.31066E-09 8.31066E-09 0.00000E+00 
5.40575E-03 -4.71874E-03 0.00000E+00 8.08872E-09 8.08872E-09 0.00000E+00 
5.33921E-03 -4.66017E-03 0.00000E+00 8.02401E-09 8.02401E-09 0.00000E+00 
5.02628E-03 -4.38472E-03 0.00000E+00 7.71716E-09 7.71716E-09 0.00000E+00 
4.72089E-03 -4.11597E-03 0.00000E+00 7.41344E-09 7.41344E-09 0.00000E+00 
4.42386E-03 -3.85465E-03 0.00000E+00 7.11366E-09 7.11366E-09 0.00000E+00 
4.13594E-03 -3.60140E-03 0.00000E+00 6.81857E-09 6.81857E-09 0.00000E+00 
3.85773E-03 -3.35675E-03 0.00000E+00 6.52883E-09 6.52883E-09 0.00000E+00 
3.58976E-03 -3.12118E-03 0.00000E+00 6.24505E-09 6.24505E-09 0.00000E+00 
3.33244E-03 -2.89503E-03 0.00000E+00 5.96780E-09 5.96780E-09 0.00000E+00 
3.08608E-03 -2.67860E-03 0.00000E+00 5.69753E-09 5.69753E-09 0.00000E+00 
2.85091E-03 -2.47206E-03 0.00000E+00 5.43465E-09 5.43465E-09 0.00000E+00 
2.62705E-03 -2.27551E-03 0.00000E+00 5.17950E-09 5.17950E-09 0.00000E+00 
2.41454E-03 -2.08901E-03 0.00000E+00 4.93235E-09 4.93235E-09 0.00000E+00 
2.21333E-03 -1.91249E-03 0.00000E+00 4.69340E-09 4.69340E-09 0.00000E+00 
2.02332E-03 -1.74586E-03 0.00000E+00 4.46279E-09 4.46279E-09 0.00000E+00 
1.84432E-03 -1.58897E-03 0.00000E+00 4.24061E-09 4.24061E-09 0.00000E+00 
1.67611E-03 -1.44160E-03 0.00000E+00 4.02690E-09 4.02690E-09 0.00000E+00 
1.51842E-03 -1.30351E-03 0.00000E+00 3.82164E-09 3.82164E-09 0.00000E+00 
1.37092E-03 -1.17442E-03 0.00000E+00 3.62478E-09 3.62478E-09 0.00000E+00 
6.19759E-03 -5.40595E-03 0.00000E+00 3.42417E-09 3.42417E-09 0.00000E+00 
5.92850E-03 -5.16965E-03 0.00000E+00 3.32156E-09 3.32156E-09 0.00000E+00 
5.66021E-03 -4.93410E-03 0.00000E+00 3.21825E-09 3.21825E-09 0.00000E+00 
5.39358E-03 -4.70003E-03 0.00000E+00 3.11452E-09 3.11452E-09 0.00000E+00 
5.12943E-03 -4.46819E-03 0.00000E+00 3.01065E-09 3.01065E-09 0.00000E+00 
4.86860E-03 -4.23929E-03 0.00000E+00 2.90691E-09 2.90691E-09 0.00000E+00 
4.61183E-03 -4.01400E-03 0.00000E+00 2.80359E-09 2.80359E-09 0.00000E+00 
4.41641E-03 -3.84256E-03 0.00000E+00 2.72409E-09 2.72409E-09 0.00000E+00 
4.35985E-03 -3.79296E-03 0.00000E+00 2.70094E-09 2.70094E-09 0.00000E+00 
4.09431E-03 -3.56006E-03 0.00000E+00 2.59131E-09 2.59131E-09 0.00000E+00 
3.83588E-03 -3.33346E-03 0.00000E+00 2.48308E-09 2.48308E-09 0.00000E+00 
3.58526E-03 -3.11376E-03 0.00000E+00 2.37652E-09 2.37652E-09 0.00000E+00 
3.34303E-03 -2.90147E-03 0.00000E+00 2.27189E-09 2.27189E-09 0.00000E+00 
3.10968E-03 -2.69703E-03 0.00000E+00 2.16944E-09 2.16944E-09 0.00000E+00 
2.88563E-03 -2.50078E-03 0.00000E+00 2.06938E-09 2.06938E-09 0.00000E+00 
2.67117E-03 -2.31300E-03 0.00000E+00 1.97189E-09 1.97189E-09 0.00000E+00 
2.46653E-03 -2.13387E-03 0.00000E+00 1.87713E-09 1.87713E-09 0.00000E+00 
2.27184E-03 -1.96351E-03 0.00000E+00 1.78523E-09 1.78523E-09 0.00000E+00 
2.08716E-03 -1.80197E-03 0.00000E+00 1.69630E-09 1.69630E-09 0.00000E+00 
1.91245E-03 -1.64921E-03 0.00000E+00 1.61042E-09 1.61042E-09 0.00000E+00 
1.74764E-03 -1.50517E-03 0.00000E+00 1.52764E-09 1.52764E-09 0.00000E+00 
1.59257E-03 -1.36970E-03 0.00000E+00 1.44800E-09 1.44800E-09 0.00000E+00 
1.44704E-03 -1.24263E-03 0.00000E+00 1.37152E-09 1.37152E-09 0.00000E+00 
1.31081E-03 -1.12374E-03 0.00000E+00 1.29819E-09 1.29819E-09 0.00000E+00 
1.18360E-03 -1.01277E-03 0.00000E+00 1.22799E-09 1.22799E-09 0.00000E+00 
1.06509E-03 -9.09455E-04 0.00000E+00 1.16088E-09 1.16088E-09 0.00000E+00 
5.03676E-03 -4.37940E-03 0.00000E+00 1.06781E-09 1.06781E-09 0.00000E+00 
4.80875E-03 -4.17988E-03 0.00000E+00 1.03381E-09 1.03381E-09 0.00000E+00 
4.58193E-03 -3.98142E-03 0.00000E+00 9.99648E-10 9.99648E-10 0.00000E+00 
4.35700E-03 -3.78465E-03 0.00000E+00 9.65414E-10 9.65414E-10 0.00000E+00 
4.13470E-03 -3.59021E-03 0.00000E+00 9.31205E-10 9.31205E-10 0.00000E+00 
3.91570E-03 -3.39870E-03 0.00000E+00 8.97117E-10 8.97117E-10 0.00000E+00 
3.70066E-03 -3.21068E-03 0.00000E+00 8.63240E-10 8.63240E-10 0.00000E+00 
3.53737E-03 -3.06794E-03 0.00000E+00 8.37230E-10 8.37230E-10 0.00000E+00 
3.49018E-03 -3.02669E-03 0.00000E+00 8.29664E-10 8.29664E-10 0.00000E+00 
3.26898E-03 -2.83337E-03 0.00000E+00 7.93895E-10 7.93895E-10 0.00000E+00 
3.05435E-03 -2.64584E-03 0.00000E+00 7.58674E-10 7.58674E-10 0.00000E+00 
2.84684E-03 -2.46457E-03 0.00000E+00 7.24093E-10 7.24093E-10 0.00000E+00 
2.64691E-03 -2.28998E-03 0.00000E+00 6.90237E-10 6.90237E-10 0.00000E+00 
2.45494E-03 -2.12239E-03 0.00000E+00 6.57180E-10 6.57180E-10 0.00000E+00 
2.27123E-03 -1.96205E-03 0.00000E+00 6.24989E-10 6.24989E-10 0.00000E+00 
2.09599E-03 -1.80916E-03 0.00000E+00 5.93721E-10 5.93721E-10 0.00000E+00 
1.92937E-03 -1.66384E-03 0.00000E+00 5.63422E-10 5.63422E-10 0.00000E+00 
1.77141E-03 -1.52612E-03 0.00000E+00 5.34131E-10 5.34131E-10 0.00000E+00 
1.62213E-03 -1.39602E-03 0.00000E+00 5.05877E-10 5.05877E-10 0.00000E+00 
1.48144E-03 -1.27346E-03 0.00000E+00 4.78680E-10 4.78680E-10 0.00000E+00 
1.34924E-03 -1.15834E-03 0.00000E+00 4.52555E-10 4.52555E-10 0.00000E+00 
1.22534E-03 -1.05051E-03 0.00000E+00 4.27505E-10 4.27505E-10 0.00000E+00 
1.10954E-03 -9.49767E-04 0.00000E+00 4.03529E-10 4.03529E-10 0.00000E+00 
1.00158E-03 -8.55900E-04 0.00000E+00 3.80621E-10 3.80621E-10 0.00000E+00 
9.01186E-04 -7.68660E-04 0.00000E+00 3.58768E-10 3.58768E-10 0.00000E+00 
8.08060E-04 -6.87784E-04 0.00000E+00 3.37952E-10 3.37952E-10 0.00000E+00 
4.01300E-03 -3.47847E-03 0.00000E+00 3.02790E-10 3.02790E-10 0.00000E+00 
3.82337E-03 -3.31308E-03 0.00000E+00 2.92539E-10 2.92539E-10 0.00000E+00 
3.63515E-03 -3.14896E-03 0.00000E+00 2.82261E-10 2.82261E-10 0.00000E+00 
3.44896E-03 -2.98663E-03 0.00000E+00 2.71984E-10 2.71984E-10 0.00000E+00 
3.26539E-03 -2.82661E-03 0.00000E+00 2.61738E-10 2.61738E-10 0.00000E+00 
3.08503E-03 -2.66942E-03 0.00000E+00 2.51552E-10 2.51552E-10 0.00000E+00 
2.90839E-03 -2.51551E-03 0.00000E+00 2.41454E-10 2.41454E-10 0.00000E+00 
2.77459E-03 -2.39894E-03 0.00000E+00 2.33718E-10 2.33718E-10 0.00000E+00 
2.73598E-03 -2.36531E-03 0.00000E+00 2.31471E-10 2.31471E-10 0.00000E+00 
2.55532E-03 -2.20796E-03 0.00000E+00 2.20864E-10 2.20864E-10 0.00000E+00 
2.38058E-03 -2.05581E-03 0.00000E+00 2.10450E-10 2.10450E-10 0.00000E+00 
2.21219E-03 -1.90922E-03 0.00000E+00 2.00255E-10 2.00255E-10 0.00000E+00 
2.05050E-03 -1.76851E-03 0.00000E+00 1.90305E-10 1.90305E-10 0.00000E+00 
