PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.41244E-02 -1.17041E-02 0.00000E+00 1.76186E-03 1.76186E-03 0.00000E+00 
1.37264E-02 -1.14292E-02 0.00000E+00 1.75284E-03 1.75284E-03 0.00000E+00 
1.33206E-02 -1.11489E-02 0.00000E+00 1.74360E-03 1.74360E-03 0.00000E+00 
1.29073E-02 -1.08634E-02 0.00000E+00 1.73415E-03 1.73415E-03 0.00000E+00 
1.24875E-02 -1.05732E-02 0.00000E+00 1.72451E-03 1.72451E-03 0.00000E+00 
1.20616E-02 -1.02788E-02 0.00000E+00 1.71468E-03 1.71468E-03 0.00000E+00 
1.16304E-02 -9.98066E-03 0.00000E+00 1.70468E-03 1.70468E-03 0.00000E+00 
1.11944E-02 -9.67921E-03 0.00000E+00 1.69452E-03 1.69452E-03 0.00000E+00 
1.07545E-02 -9.37489E-03 0.00000E+00 1.68421E-03 1.68421E-03 0.00000E+00 
1.03112E-02 -9.06817E-03 0.00000E+00 1.67378E-03 1.67378E-03 0.00000E+00 
9.86507E-03 -8.75946E-03 0.00000E+00 1.66321E-03 1.66321E-03 0.00000E+00 
9.41685E-03 -8.44920E-03 0.00000E+00 1.65254E-03 1.65254E-03 0.00000E+00 
8.96709E-03 -8.13779E-03 0.00000E+00 1.64178E-03 1.64178E-03 0.00000E+00 
8.51635E-03 -7.82562E-03 0.00000E+00 1.63093E-03 1.63093E-03 0.00000E+00 
8.06517E-03 -7.51305E-03 0.00000E+00 1.62000E-03 1.62000E-03 0.00000E+00 
7.61407E-03 -7.20046E-03 0.00000E+00 1.60901E-03 1.60901E-03 0.00000E+00 
7.16353E-03 -6.88816E-03 0.00000E+00 1.59797E-03 1.59797E-03 0.00000E+00 
6.71401E-03 -6.57648E-03 0.00000E+00 1.58688E-03 1.58688E-03 0.00000E+00 
2.20890E-02 -1.73135E-02 0.00000E+00 2.09993E-03 2.09993E-03 0.00000E+00 
2.16615E-02 -1.70261E-02 0.00000E+00 2.09070E-03 2.09070E-03 0.00000E+00 
2.12211E-02 -1.67300E-02 0.00000E+00 2.08115E-03 2.08115E-03 0.00000E+00 
2.07682E-02 -1.64254E-02 0.00000E+00 2.07130E-03 2.07130E-03 0.00000E+00 
2.03034E-02 -1.61126E-02 0.00000E+00 2.06115E-03 2.06115E-03 0.00000E+00 
1.98271E-02 -1.57922E-02 0.00000E+00 2.05071E-03 2.05071E-03 0.00000E+00 
1.93400E-02 -1.54644E-02 0.00000E+00 2.03999E-03 2.03999E-03 0.00000E+00 
1.89561E-02 -1.52060E-02 0.00000E+00 2.03151E-03 2.03151E-03 0.00000E+00 
1.88427E-02 -1.51297E-02 0.00000E+00 2.02900E-03 2.02900E-03 0.00000E+00 
1.82960E-02 -1.47616E-02 0.00000E+00 2.01686E-03 2.01686E-03 0.00000E+00 
1.77391E-02 -1.43866E-02 0.00000E+00 2.00444E-03 2.00444E-03 0.00000E+00 
1.71731E-02 -1.40053E-02 0.00000E+00 1.99175E-03 1.99175E-03 0.00000E+00 
1.65988E-02 -1.36184E-02 0.00000E+00 1.97880E-03 1.97880E-03 0.00000E+00 
1.60172E-02 -1.32264E-02 0.00000E+00 1.96562E-03 1.96562E-03 0.00000E+00 
1.54293E-02 -1.28301E-02 0.00000E+00 1.95223E-03 1.95223E-03 0.00000E+00 
1.48360E-02 -1.24300E-02 0.00000E+00 1.93863E-03 1.93863E-03 0.00000E+00 
1.42382E-02 -1.20268E-02 0.00000E+00 1.92485E-03 1.92485E-03 0.00000E+00 
1.36369E-02 -1.16211E-02 0.00000E+00 1.91091E-03 1.91091E-03 0.00000E+00 
1.30330E-02 -1.12134E-02 0.00000E+00 1.89682E-03 1.89682E-03 0.00000E+00 
1.24273E-02 -1.08045E-02 0.00000E+00 1.88260E-03 1.88260E-03 0.00000E+00 
1.18207E-02 -1.03948E-02 0.00000E+00 1.86827E-03 1.86827E-03 0.00000E+00 
1.12139E-02 -9.98481E-03 0.00000E+00 1.85384E-03 1.85384E-03 0.00000E+00 
1.06077E-02 -9.57512E-03 0.00000E+00 1.83933E-03 1.83933E-03 0.00000E+00 
1.00029E-02 -9.16617E-03 0.00000E+00 1.82475E-03 1.82475E-03 0.00000E+00 
9.40007E-03 -8.75841E-03 0.00000E+00 1.81012E-03 1.81012E-03 0.00000E+00 
8.79984E-03 -8.35226E-03 0.00000E+00 1.79545E-03 1.79545E-03 0.00000E+00 
2.86967E-02 -2.18348E-02 0.00000E+00 2.35815E-03 2.35815E-03 0.00000E+00 
2.81216E-02 -2.14573E-02 0.00000E+00 2.34613E-03 2.34613E-03 0.00000E+00 
2.75297E-02 -2.10687E-02 0.00000E+00 2.33371E-03 2.33371E-03 0.00000E+00 
2.69218E-02 -2.06694E-02 0.00000E+00 2.32091E-03 2.32091E-03 0.00000E+00 
2.62986E-02 -2.02600E-02 0.00000E+00 2.30772E-03 2.30772E-03 0.00000E+00 
2.56608E-02 -1.98410E-02 0.00000E+00 2.29417E-03 2.29417E-03 0.00000E+00 
2.50095E-02 -1.94129E-02 0.00000E+00 2.28027E-03 2.28027E-03 0.00000E+00 
2.44968E-02 -1.90758E-02 0.00000E+00 2.26928E-03 2.26928E-03 0.00000E+00 
2.43455E-02 -1.89764E-02 0.00000E+00 2.26603E-03 2.26603E-03 0.00000E+00 
2.36164E-02 -1.84970E-02 0.00000E+00 2.25032E-03 2.25032E-03 0.00000E+00 
2.28751E-02 -1.80093E-02 0.00000E+00 2.23425E-03 2.23425E-03 0.00000E+00 
2.21227E-02 -1.75142E-02 0.00000E+00 2.21785E-03 2.21785E-03 0.00000E+00 
2.13606E-02 -1.70126E-02 0.00000E+00 2.20115E-03 2.20115E-03 0.00000E+00 
2.05902E-02 -1.65054E-02 0.00000E+00 2.18416E-03 2.18416E-03 0.00000E+00 
1.98128E-02 -1.59933E-02 0.00000E+00 2.16691E-03 2.16691E-03 0.00000E+00 
1.90297E-02 -1.54773E-02 0.00000E+00 2.14942E-03 2.14942E-03 0.00000E+00 
1.82421E-02 -1.49582E-02 0.00000E+00 2.13171E-03 2.13171E-03 0.00000E+00 
1.74515E-02 -1.44368E-02 0.00000E+00 2.11382E-03 2.11382E-03 0.00000E+00 
1.66590E-02 -1.39140E-02 0.00000E+00 2.09575E-03 2.09575E-03 0.00000E+00 
1.58657E-02 -1.33905E-02 0.00000E+00 2.07755E-03 2.07755E-03 0.00000E+00 
1.50728E-02 -1.28670E-02 0.00000E+00 2.05922E-03 2.05922E-03 0.00000E+00 
1.42814E-02 -1.23442E-02 0.00000E+00 2.04079E-03 2.04079E-03 0.00000E+00 
1.34925E-02 -1.18229E-02 0.00000E+00 2.02227E-03 2.02227E-03 0.00000E+00 
1.27071E-02 -1.13036E-02 0.00000E+00 2.00370E-03 2.00370E-03 0.00000E+00 
1.19259E-02 -1.07868E-02 0.00000E+00 1.98508E-03 1.98508E-03 0.00000E+00 
1.11499E-02 -1.02733E-02 0.00000E+00 1.96643E-03 1.96643E-03 0.00000E+00 
3.61540E-02 -2.67513E-02 0.00000E+00 2.57090E-03 2.57090E-03 0.00000E+00 
3.54022E-02 -2.62685E-02 0.00000E+00 2.55584E-03 2.55584E-03 0.00000E+00 
3.46294E-02 -2.57722E-02 0.00000E+00 2.54028E-03 2.54028E-03 0.00000E+00 
3.38367E-02 -2.52629E-02 0.00000E+00 2.52425E-03 2.52425E-03 0.00000E+00 
3.30250E-02 -2.47412E-02 0.00000E+00 2.50776E-03 2.50776E-03 0.00000E+00 
3.21956E-02 -2.42080E-02 0.00000E+00 2.49083E-03 2.49083E-03 0.00000E+00 
3.13497E-02 -2.36641E-02 0.00000E+00 2.47347E-03 2.47347E-03 0.00000E+00 
3.06847E-02 -2.32363E-02 0.00000E+00 2.45976E-03 2.45976E-03 0.00000E+00 
3.04886E-02 -2.31102E-02 0.00000E+00 2.45570E-03 2.45570E-03 0.00000E+00 
2.95446E-02 -2.25027E-02 0.00000E+00 2.43612E-03 2.43612E-03 0.00000E+00 
2.85863E-02 -2.18858E-02 0.00000E+00 2.41612E-03 2.41612E-03 0.00000E+00 
2.76154E-02 -2.12606E-02 0.00000E+00 2.39573E-03 2.39573E-03 0.00000E+00 
2.66338E-02 -2.06282E-02 0.00000E+00 2.37498E-03 2.37498E-03 0.00000E+00 
2.56433E-02 -1.99898E-02 0.00000E+00 2.35390E-03 2.35390E-03 0.00000E+00 
2.46456E-02 -1.93465E-02 0.00000E+00 2.33252E-03 2.33252E-03 0.00000E+00 
2.36426E-02 -1.86995E-02 0.00000E+00 2.31087E-03 2.31087E-03 0.00000E+00 
2.26360E-02 -1.80498E-02 0.00000E+00 2.28898E-03 2.28898E-03 0.00000E+00 
2.16274E-02 -1.73986E-02 0.00000E+00 2.26689E-03 2.26689E-03 0.00000E+00 
2.06186E-02 -1.67469E-02 0.00000E+00 2.24462E-03 2.24462E-03 0.00000E+00 
1.96110E-02 -1.60956E-02 0.00000E+00 2.22220E-03 2.22220E-03 0.00000E+00 
1.86061E-02 -1.54457E-02 0.00000E+00 2.19966E-03 2.19966E-03 0.00000E+00 
1.76054E-02 -1.47982E-02 0.00000E+00 2.17702E-03 2.17702E-03 0.00000E+00 
1.66100E-02 -1.41537E-02 0.00000E+00 2.15431E-03 2.15431E-03 0.00000E+00 
1.56214E-02 -1.35132E-02 0.00000E+00 2.13156E-03 2.13156E-03 0.00000E+00 
1.46405E-02 -1.28774E-02 0.00000E+00 2.10878E-03 2.10878E-03 0.00000E+00 
1.36684E-02 -1.22469E-02 0.00000E+00 2.08601E-03 2.08601E-03 0.00000E+00 
4.41753E-02 -3.18437E-02 0.00000E+00 2.72275E-03 2.72275E-03 0.00000E+00 
4.32207E-02 -3.12430E-02 0.00000E+00 2.70455E-03 2.70455E-03 0.00000E+00 
4.22409E-02 -3.06263E-02 0.00000E+00 2.68577E-03 2.68577E-03 0.00000E+00 
4.12370E-02 -2.99942E-02 0.00000E+00 2.66644E-03 2.66644E-03 0.00000E+00 
4.02106E-02 -2.93477E-02 0.00000E+00 2.64657E-03 2.64657E-03 0.00000E+00 
3.91633E-02 -2.86878E-02 0.00000E+00 2.62618E-03 2.62618E-03 0.00000E+00 
3.80966E-02 -2.80155E-02 0.00000E+00 2.60531E-03 2.60531E-03 0.00000E+00 
3.72592E-02 -2.74875E-02 0.00000E+00 2.58883E-03 2.58883E-03 0.00000E+00 
3.70125E-02 -2.73319E-02 0.00000E+00 2.58397E-03 2.58397E-03 0.00000E+00 
3.58260E-02 -2.65834E-02 0.00000E+00 2.56046E-03 2.56046E-03 0.00000E+00 
3.46236E-02 -2.58246E-02 0.00000E+00 2.53649E-03 2.53649E-03 0.00000E+00 
3.34077E-02 -2.50568E-02 0.00000E+00 2.51207E-03 2.51207E-03 0.00000E+00 
3.21806E-02 -2.42817E-02 0.00000E+00 2.48726E-03 2.48726E-03 0.00000E+00 
3.09448E-02 -2.35006E-02 0.00000E+00 2.46208E-03 2.46208E-03 0.00000E+00 
2.97026E-02 -2.27150E-02 0.00000E+00 2.43657E-03 2.43657E-03 0.00000E+00 
2.84563E-02 -2.19264E-02 0.00000E+00 2.41078E-03 2.41078E-03 0.00000E+00 
2.72081E-02 -2.11362E-02 0.00000E+00 2.38474E-03 2.38474E-03 0.00000E+00 
2.59603E-02 -2.03458E-02 0.00000E+00 2.35849E-03 2.35849E-03 0.00000E+00 
2.47148E-02 -1.95563E-02 0.00000E+00 2.33207E-03 2.33207E-03 0.00000E+00 
2.34738E-02 -1.87692E-02 0.00000E+00 2.30550E-03 2.30550E-03 0.00000E+00 
2.22389E-02 -1.79854E-02 0.00000E+00 2.27883E-03 2.27883E-03 0.00000E+00 
2.10121E-02 -1.72063E-02 0.00000E+00 2.25208E-03 2.25208E-03 0.00000E+00 
1.97948E-02 -1.64326E-02 0.00000E+00 2.22530E-03 2.22530E-03 0.00000E+00 
1.85887E-02 -1.56655E-02 0.00000E+00 2.19850E-03 2.19850E-03 0.00000E+00 
1.73950E-02 -1.49058E-02 0.00000E+00 2.17171E-03 2.17171E-03 0.00000E+00 
1.62152E-02 -1.41542E-02 0.00000E+00 2.14496E-03 2.14496E-03 0.00000E+00 
5.25356E-02 -3.69456E-02 0.00000E+00 2.80565E-03 2.80565E-03 0.00000E+00 
5.13542E-02 -3.62161E-02 0.00000E+00 2.78438E-03 2.78438E-03 0.00000E+00 
5.01430E-02 -3.54680E-02 0.00000E+00 2.76247E-03 2.76247E-03 0.00000E+00 
4.89039E-02 -3.47024E-02 0.00000E+00 2.73992E-03 2.73992E-03 0.00000E+00 
4.76388E-02 -3.39203E-02 0.00000E+00 2.71678E-03 2.71678E-03 0.00000E+00 
4.63499E-02 -3.31232E-02 0.00000E+00 2.69306E-03 2.69306E-03 0.00000E+00 
4.50392E-02 -3.23123E-02 0.00000E+00 2.66879E-03 2.66879E-03 0.00000E+00 
4.40117E-02 -3.16763E-02 0.00000E+00 2.64966E-03 2.64966E-03 0.00000E+00 
4.37093E-02 -3.14891E-02 0.00000E+00 2.64401E-03 2.64401E-03 0.00000E+00 
4.22562E-02 -3.05892E-02 0.00000E+00 2.61675E-03 2.61675E-03 0.00000E+00 
4.07865E-02 -2.96785E-02 0.00000E+00 2.58897E-03 2.58897E-03 0.00000E+00 
3.93031E-02 -2.87588E-02 0.00000E+00 2.56073E-03 2.56073E-03 0.00000E+00 
3.78091E-02 -2.78320E-02 0.00000E+00 2.53205E-03 2.53205E-03 0.00000E+00 
3.63075E-02 -2.69000E-02 0.00000E+00 2.50300E-03 2.50300E-03 0.00000E+00 
3.48013E-02 -2.59645E-02 0.00000E+00 2.47361E-03 2.47361E-03 0.00000E+00 
3.32935E-02 -2.50273E-02 0.00000E+00 2.44394E-03 2.44394E-03 0.00000E+00 
3.17868E-02 -2.40902E-02 0.00000E+00 2.41402E-03 2.41402E-03 0.00000E+00 
3.02839E-02 -2.31549E-02 0.00000E+00 2.38390E-03 2.38390E-03 0.00000E+00 
2.87875E-02 -2.22228E-02 0.00000E+00 2.35363E-03 2.35363E-03 0.00000E+00 
2.72999E-02 -2.12955E-02 0.00000E+00 2.32324E-03 2.32324E-03 0.00000E+00 
2.58234E-02 -2.03745E-02 0.00000E+00 2.29278E-03 2.29278E-03 0.00000E+00 
2.43601E-02 -1.94609E-02 0.00000E+00 2.26228E-03 2.26228E-03 0.00000E+00 
2.29121E-02 -1.85561E-02 0.00000E+00 2.23179E-03 2.23179E-03 0.00000E+00 
2.14811E-02 -1.76611E-02 0.00000E+00 2.20133E-03 2.20133E-03 0.00000E+00 
2.00687E-02 -1.67769E-02 0.00000E+00 2.17093E-03 2.17093E-03 0.00000E+00 
1.86764E-02 -1.59046E-02 0.00000E+00 2.14063E-03 2.14063E-03 0.00000E+00 
6.07823E-02 -4.17660E-02 0.00000E+00 2.81465E-03 2.81465E-03 0.00000E+00 
5.93583E-02 -4.09019E-02 0.00000E+00 2.79063E-03 2.79063E-03 0.00000E+00 
5.79005E-02 -4.00170E-02 0.00000E+00 2.76590E-03 2.76590E-03 0.00000E+00 
5.64112E-02 -3.91126E-02 0.00000E+00 2.74049E-03 2.74049E-03 0.00000E+00 
5.48930E-02 -3.81902E-02 0.00000E+00 2.71442E-03 2.71442E-03 0.00000E+00 
5.33486E-02 -3.72514E-02 0.00000E+00 2.68774E-03 2.68774E-03 0.00000E+00 
5.17808E-02 -3.62979E-02 0.00000E+00 2.66048E-03 2.66048E-03 0.00000E+00 
5.05535E-02 -3.55511E-02 0.00000E+00 2.63900E-03 2.63900E-03 0.00000E+00 
5.01925E-02 -3.53314E-02 0.00000E+00 2.63267E-03 2.63267E-03 0.00000E+00 
4.84604E-02 -3.42768E-02 0.00000E+00 2.60211E-03 2.60211E-03 0.00000E+00 
4.67118E-02 -3.32115E-02 0.00000E+00 2.57102E-03 2.57102E-03 0.00000E+00 
4.49505E-02 -3.21377E-02 0.00000E+00 2.53945E-03 2.53945E-03 0.00000E+00 
4.31803E-02 -3.10578E-02 0.00000E+00 2.50744E-03 2.50744E-03 0.00000E+00 
4.14049E-02 -2.99739E-02 0.00000E+00 2.47505E-03 2.47505E-03 0.00000E+00 
3.96281E-02 -2.88884E-02 0.00000E+00 2.44234E-03 2.44234E-03 0.00000E+00 
3.78533E-02 -2.78032E-02 0.00000E+00 2.40936E-03 2.40936E-03 0.00000E+00 
3.60840E-02 -2.67205E-02 0.00000E+00 2.37617E-03 2.37617E-03 0.00000E+00 
3.43235E-02 -2.56423E-02 0.00000E+00 2.34280E-03 2.34280E-03 0.00000E+00 
3.25747E-02 -2.45704E-02 0.00000E+00 2.30931E-03 2.30931E-03 0.00000E+00 
3.08407E-02 -2.35065E-02 0.00000E+00 2.27576E-03 2.27576E-03 0.00000E+00 
2.91241E-02 -2.24523E-02 0.00000E+00 2.24218E-03 2.24218E-03 0.00000E+00 
2.74274E-02 -2.14093E-02 0.00000E+00 2.20861E-03 2.20861E-03 0.00000E+00 
2.57528E-02 -2.03789E-02 0.00000E+00 2.17510E-03 2.17510E-03 0.00000E+00 
2.41024E-02 -1.93623E-02 0.00000E+00 2.14169E-03 2.14169E-03 0.00000E+00 
2.24781E-02 -1.83607E-02 0.00000E+00 2.10840E-03 2.10840E-03 0.00000E+00 
2.08815E-02 -1.73751E-02 0.00000E+00 2.07529E-03 2.07529E-03 0.00000E+00 
6.85433E-02 -4.60829E-02 0.00000E+00 2.75224E-03 2.75224E-03 0.00000E+00 
6.68689E-02 -4.50833E-02 0.00000E+00 2.72595E-03 2.72595E-03 0.00000E+00 
6.51572E-02 -4.40610E-02 0.00000E+00 2.69892E-03 2.69892E-03 0.00000E+00 
6.34111E-02 -4.30176E-02 0.00000E+00 2.67117E-03 2.67117E-03 0.00000E+00 
6.16340E-02 -4.19551E-02 0.00000E+00 2.64274E-03 2.64274E-03 0.00000E+00 
5.98292E-02 -4.08754E-02 0.00000E+00 2.61367E-03 2.61367E-03 0.00000E+00 
5.80001E-02 -3.97806E-02 0.00000E+00 2.58400E-03 2.58400E-03 0.00000E+00 
5.65705E-02 -3.89244E-02 0.00000E+00 2.56066E-03 2.56066E-03 0.00000E+00 
5.61504E-02 -3.86727E-02 0.00000E+00 2.55378E-03 2.55378E-03 0.00000E+00 
5.41371E-02 -3.74660E-02 0.00000E+00 2.52062E-03 2.52062E-03 0.00000E+00 
5.21086E-02 -3.62494E-02 0.00000E+00 2.48692E-03 2.48692E-03 0.00000E+00 
5.00697E-02 -3.50256E-02 0.00000E+00 2.45275E-03 2.45275E-03 0.00000E+00 
4.80250E-02 -3.37973E-02 0.00000E+00 2.41816E-03 2.41816E-03 0.00000E+00 
4.59788E-02 -3.25671E-02 0.00000E+00 2.38322E-03 2.38322E-03 0.00000E+00 
4.39357E-02 -3.13377E-02 0.00000E+00 2.34798E-03 2.34798E-03 0.00000E+00 
4.18998E-02 -3.01115E-02 0.00000E+00 2.31251E-03 2.31251E-03 0.00000E+00 
3.98751E-02 -2.88910E-02 0.00000E+00 2.27687E-03 2.27687E-03 0.00000E+00 
3.78655E-02 -2.76783E-02 0.00000E+00 2.24110E-03 2.24110E-03 0.00000E+00 
3.58745E-02 -2.64756E-02 0.00000E+00 2.20526E-03 2.20526E-03 0.00000E+00 
3.39053E-02 -2.52849E-02 0.00000E+00 2.16942E-03 2.16942E-03 0.00000E+00 
3.19612E-02 -2.41080E-02 0.00000E+00 2.13360E-03 2.13360E-03 0.00000E+00 
3.00449E-02 -2.29467E-02 0.00000E+00 2.09787E-03 2.09787E-03 0.00000E+00 
2.81590E-02 -2.18023E-02 0.00000E+00 2.06227E-03 2.06227E-03 0.00000E+00 
2.63056E-02 -2.06764E-02 0.00000E+00 2.02683E-03 2.02683E-03 0.00000E+00 
2.44869E-02 -1.95701E-02 0.00000E+00 1.99160E-03 1.99160E-03 0.00000E+00 
2.27045E-02 -1.84845E-02 0.00000E+00 1.95660E-03 1.95660E-03 0.00000E+00 
7.54369E-02 -4.96862E-02 0.00000E+00 2.62566E-03 2.62566E-03 0.00000E+00 
7.35139E-02 -4.85556E-02 0.00000E+00 2.59775E-03 2.59775E-03 0.00000E+00 
7.15512E-02 -4.74009E-02 0.00000E+00 2.56908E-03 2.56908E-03 0.00000E+00 
6.95522E-02 -4.62242E-02 0.00000E+00 2.53969E-03 2.53969E-03 0.00000E+00 
6.75209E-02 -4.50278E-02 0.00000E+00 2.50961E-03 2.50961E-03 0.00000E+00 
6.54615E-02 -4.38140E-02 0.00000E+00 2.47889E-03 2.47889E-03 0.00000E+00 
6.33781E-02 -4.25852E-02 0.00000E+00 2.44758E-03 2.44758E-03 0.00000E+00 
6.17523E-02 -4.16258E-02 0.00000E+00 2.42298E-03 2.42298E-03 0.00000E+00 
6.12750E-02 -4.13440E-02 0.00000E+00 2.41572E-03 2.41572E-03 0.00000E+00 
5.89903E-02 -3.99946E-02 0.00000E+00 2.38082E-03 2.38082E-03 0.00000E+00 
5.66934E-02 -3.86369E-02 0.00000E+00 2.34541E-03 2.34541E-03 0.00000E+00 
5.43897E-02 -3.72739E-02 0.00000E+00 2.30955E-03 2.30955E-03 0.00000E+00 
5.20845E-02 -3.59088E-02 0.00000E+00 2.27332E-03 2.27332E-03 0.00000E+00 
4.97831E-02 -3.45447E-02 0.00000E+00 2.23677E-03 2.23677E-03 0.00000E+00 
4.74906E-02 -3.31845E-02 0.00000E+00 2.19998E-03 2.19998E-03 0.00000E+00 
4.52118E-02 -3.18310E-02 0.00000E+00 2.16301E-03 2.16301E-03 0.00000E+00 
4.29513E-02 -3.04870E-02 0.00000E+00 2.12591E-03 2.12591E-03 0.00000E+00 
4.07134E-02 -2.91549E-02 0.00000E+00 2.08876E-03 2.08876E-03 0.00000E+00 
3.85021E-02 -2.78370E-02 0.00000E+00 2.05161E-03 2.05161E-03 0.00000E+00 
3.63212E-02 -2.65357E-02 0.00000E+00 2.01451E-03 2.01451E-03 0.00000E+00 
3.41740E-02 -2.52529E-02 0.00000E+00 1.97751E-03 1.97751E-03 0.00000E+00 
3.20635E-02 -2.39904E-02 0.00000E+00 1.94067E-03 1.94067E-03 0.00000E+00 
2.99925E-02 -2.27497E-02 0.00000E+00 1.90404E-03 1.90404E-03 0.00000E+00 
2.79634E-02 -2.15325E-02 0.00000E+00 1.86764E-03 1.86764E-03 0.00000E+00 
2.59783E-02 -2.03399E-02 0.00000E+00 1.83152E-03 1.83152E-03 0.00000E+00 
2.40390E-02 -1.91729E-02 0.00000E+00 1.79573E-03 1.79573E-03 0.00000E+00 
8.11253E-02 -5.24071E-02 0.00000E+00 2.44601E-03 2.44601E-03 0.00000E+00 
7.89663E-02 -5.11556E-02 0.00000E+00 2.41722E-03 2.41722E-03 0.00000E+00 
7.67660E-02 -4.98793E-02 0.00000E+00 2.38769E-03 2.38769E-03 0.00000E+00 
7.45288E-02 -4.85808E-02 0.00000E+00 2.35744E-03 2.35744E-03 0.00000E+00 
7.22593E-02 -4.72626E-02 0.00000E+00 2.32653E-03 2.32653E-03 0.00000E+00 
6.99623E-02 -4.59275E-02 0.00000E+00 2.29500E-03 2.29500E-03 0.00000E+00 
6.76429E-02 -4.45783E-02 0.00000E+00 2.26291E-03 2.26291E-03 0.00000E+00 
6.58359E-02 -4.35265E-02 0.00000E+00 2.23772E-03 2.23772E-03 0.00000E+00 
6.53059E-02 -4.32179E-02 0.00000E+00 2.23030E-03 2.23030E-03 0.00000E+00 
6.27724E-02 -4.17418E-02 0.00000E+00 2.19463E-03 2.19463E-03 0.00000E+00 
6.02307E-02 -4.02595E-02 0.00000E+00 2.15850E-03 2.15850E-03 0.00000E+00 
5.76873E-02 -3.87748E-02 0.00000E+00 2.12197E-03 2.12197E-03 0.00000E+00 
5.51482E-02 -3.72911E-02 0.00000E+00 2.08512E-03 2.08512E-03 0.00000E+00 
5.26194E-02 -3.58119E-02 0.00000E+00 2.04801E-03 2.04801E-03 0.00000E+00 
5.01066E-02 -3.43403E-02 0.00000E+00 2.01073E-03 2.01073E-03 0.00000E+00 
4.76151E-02 -3.28795E-02 0.00000E+00 1.97332E-03 1.97332E-03 0.00000E+00 
4.51502E-02 -3.14325E-02 0.00000E+00 1.93587E-03 1.93587E-03 0.00000E+00 
4.27164E-02 -3.00020E-02 0.00000E+00 1.89842E-03 1.89842E-03 0.00000E+00 
4.03182E-02 -2.85905E-02 0.00000E+00 1.86105E-03 1.86105E-03 0.00000E+00 
3.79596E-02 -2.72003E-02 0.00000E+00 1.82380E-03 1.82380E-03 0.00000E+00 
3.56442E-02 -2.58337E-02 0.00000E+00 1.78673E-03 1.78673E-03 0.00000E+00 
3.33751E-02 -2.44924E-02 0.00000E+00 1.74990E-03 1.74990E-03 0.00000E+00 
3.11553E-02 -2.31781E-02 0.00000E+00 1.71333E-03 1.71333E-03 0.00000E+00 
2.89871E-02 -2.18923E-02 0.00000E+00 1.67709E-03 1.67709E-03 0.00000E+00 
2.68727E-02 -2.06362E-02 0.00000E+00 1.64120E-03 1.64120E-03 0.00000E+00 
2.48138E-02 -1.94110E-02 0.00000E+00 1.60570E-03 1.60570E-03 0.00000E+00 
8.53397E-02 -5.41291E-02 0.00000E+00 2.22674E-03 2.22674E-03 0.00000E+00 
8.29676E-02 -5.27721E-02 0.00000E+00 2.19786E-03 2.19786E-03 0.00000E+00 
8.05540E-02 -5.13906E-02 0.00000E+00 2.16826E-03 2.16826E-03 0.00000E+00 
7.81040E-02 -4.99872E-02 0.00000E+00 2.13799E-03 2.13799E-03 0.00000E+00 
7.56229E-02 -4.85649E-02 0.00000E+00 2.10710E-03 2.10710E-03 0.00000E+00 
7.31165E-02 -4.71269E-02 0.00000E+00 2.07563E-03 2.07563E-03 0.00000E+00 
7.05902E-02 -4.56763E-02 0.00000E+00 2.04365E-03 2.04365E-03 0.00000E+00 
