PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.92212E-03 -8.09953E-03 0.00000E+00 7.73631E-06 7.73631E-06 0.00000E+00 
7.14386E-03 -7.49892E-03 0.00000E+00 7.33815E-06 7.33815E-06 0.00000E+00 
6.40422E-03 -6.92263E-03 0.00000E+00 6.94956E-06 6.94956E-06 0.00000E+00 
5.70456E-03 -6.37185E-03 0.00000E+00 6.57151E-06 6.57151E-06 0.00000E+00 
5.04583E-03 -5.84751E-03 0.00000E+00 6.20486E-06 6.20486E-06 0.00000E+00 
4.42852E-03 -5.35022E-03 0.00000E+00 5.85029E-06 5.85029E-06 0.00000E+00 
3.85274E-03 -4.88037E-03 0.00000E+00 5.50840E-06 5.50840E-06 0.00000E+00 
3.31819E-03 -4.43804E-03 0.00000E+00 5.17965E-06 5.17965E-06 0.00000E+00 
2.82427E-03 -4.02312E-03 0.00000E+00 4.86436E-06 4.86436E-06 0.00000E+00 
2.37004E-03 -3.63526E-03 0.00000E+00 4.56275E-06 4.56275E-06 0.00000E+00 
1.95432E-03 -3.27392E-03 0.00000E+00 4.27492E-06 4.27492E-06 0.00000E+00 
1.57571E-03 -2.93841E-03 0.00000E+00 4.00086E-06 4.00086E-06 0.00000E+00 
1.23263E-03 -2.62790E-03 0.00000E+00 3.74050E-06 3.74050E-06 0.00000E+00 
9.23338E-04 -2.34144E-03 0.00000E+00 3.49365E-06 3.49365E-06 0.00000E+00 
6.46013E-04 -2.07798E-03 0.00000E+00 3.26006E-06 3.26006E-06 0.00000E+00 
3.98759E-04 -1.83642E-03 0.00000E+00 3.03944E-06 3.03944E-06 0.00000E+00 
1.79639E-04 -1.61561E-03 0.00000E+00 2.83143E-06 2.83143E-06 0.00000E+00 
-1.32899E-05 -1.41437E-03 0.00000E+00 2.63561E-06 2.63561E-06 0.00000E+00 
1.15493E-02 -1.04824E-02 0.00000E+00 5.39241E-06 5.39241E-06 0.00000E+00 
1.07690E-02 -9.90286E-03 0.00000E+00 5.17419E-06 5.17419E-06 0.00000E+00 
1.00055E-02 -9.33243E-03 0.00000E+00 4.95690E-06 4.95690E-06 0.00000E+00 
9.26136E-03 -8.77305E-03 0.00000E+00 4.74122E-06 4.74122E-06 0.00000E+00 
8.53920E-03 -8.22657E-03 0.00000E+00 4.52780E-06 4.52780E-06 0.00000E+00 
7.84129E-03 -7.69467E-03 0.00000E+00 4.31728E-06 4.31728E-06 0.00000E+00 
7.16959E-03 -7.17887E-03 0.00000E+00 4.11025E-06 4.11025E-06 0.00000E+00 
6.66896E-03 -6.79166E-03 0.00000E+00 3.95280E-06 3.95280E-06 0.00000E+00 
6.52583E-03 -6.68050E-03 0.00000E+00 3.90726E-06 3.90726E-06 0.00000E+00 
5.86463E-03 -6.16398E-03 0.00000E+00 3.69350E-06 3.69350E-06 0.00000E+00 
5.23893E-03 -5.67026E-03 0.00000E+00 3.48561E-06 3.48561E-06 0.00000E+00 
4.64970E-03 -5.20023E-03 0.00000E+00 3.28407E-06 3.28407E-06 0.00000E+00 
4.09751E-03 -4.75459E-03 0.00000E+00 3.08932E-06 3.08932E-06 0.00000E+00 
3.58254E-03 -4.33369E-03 0.00000E+00 2.90170E-06 2.90170E-06 0.00000E+00 
3.10461E-03 -3.93771E-03 0.00000E+00 2.72149E-06 2.72149E-06 0.00000E+00 
2.66322E-03 -3.56657E-03 0.00000E+00 2.54888E-06 2.54888E-06 0.00000E+00 
2.25758E-03 -3.22000E-03 0.00000E+00 2.38401E-06 2.38401E-06 0.00000E+00 
1.88666E-03 -2.89752E-03 0.00000E+00 2.22694E-06 2.22694E-06 0.00000E+00 
1.54917E-03 -2.59852E-03 0.00000E+00 2.07766E-06 2.07766E-06 0.00000E+00 
1.24370E-03 -2.32224E-03 0.00000E+00 1.93614E-06 1.93614E-06 0.00000E+00 
9.68674E-04 -2.06781E-03 0.00000E+00 1.80227E-06 1.80227E-06 0.00000E+00 
7.22413E-04 -1.83427E-03 0.00000E+00 1.67590E-06 1.67590E-06 0.00000E+00 
5.03175E-04 -1.62059E-03 0.00000E+00 1.55685E-06 1.55685E-06 0.00000E+00 
3.09183E-04 -1.42572E-03 0.00000E+00 1.44492E-06 1.44492E-06 0.00000E+00 
1.38647E-04 -1.24854E-03 0.00000E+00 1.33986E-06 1.33986E-06 0.00000E+00 
-1.02098E-05 -1.08795E-03 0.00000E+00 1.24142E-06 1.24142E-06 0.00000E+00 
9.56371E-03 -8.69098E-03 0.00000E+00 2.65968E-06 2.65968E-06 0.00000E+00 
8.89403E-03 -8.18878E-03 0.00000E+00 2.54531E-06 2.54531E-06 0.00000E+00 
8.24078E-03 -7.69592E-03 0.00000E+00 2.43174E-06 2.43174E-06 0.00000E+00 
7.60623E-03 -7.21407E-03 0.00000E+00 2.31932E-06 2.31932E-06 0.00000E+00 
6.99249E-03 -6.74478E-03 0.00000E+00 2.20840E-06 2.20840E-06 0.00000E+00 
6.40145E-03 -6.28950E-03 0.00000E+00 2.09931E-06 2.09931E-06 0.00000E+00 
5.83472E-03 -5.84947E-03 0.00000E+00 1.99237E-06 1.99237E-06 0.00000E+00 
5.41374E-03 -5.52015E-03 0.00000E+00 1.91127E-06 1.91127E-06 0.00000E+00 
5.29363E-03 -5.42577E-03 0.00000E+00 1.88784E-06 1.88784E-06 0.00000E+00 
4.74018E-03 -4.98828E-03 0.00000E+00 1.77815E-06 1.77815E-06 0.00000E+00 
4.21878E-03 -4.57174E-03 0.00000E+00 1.67185E-06 1.67185E-06 0.00000E+00 
3.73004E-03 -4.17683E-03 0.00000E+00 1.56920E-06 1.56920E-06 0.00000E+00 
3.27424E-03 -3.80398E-03 0.00000E+00 1.47038E-06 1.47038E-06 0.00000E+00 
2.85128E-03 -3.45336E-03 0.00000E+00 1.37555E-06 1.37555E-06 0.00000E+00 
2.46078E-03 -3.12497E-03 0.00000E+00 1.28484E-06 1.28484E-06 0.00000E+00 
2.10210E-03 -2.81859E-03 0.00000E+00 1.19832E-06 1.19832E-06 0.00000E+00 
1.77432E-03 -2.53383E-03 0.00000E+00 1.11602E-06 1.11602E-06 0.00000E+00 
1.47634E-03 -2.27015E-03 0.00000E+00 1.03795E-06 1.03795E-06 0.00000E+00 
1.20688E-03 -2.02687E-03 0.00000E+00 9.64086E-07 9.64086E-07 0.00000E+00 
9.64541E-04 -1.80321E-03 0.00000E+00 8.94369E-07 8.94369E-07 0.00000E+00 
7.47809E-04 -1.59830E-03 0.00000E+00 8.28719E-07 8.28719E-07 0.00000E+00 
5.55109E-04 -1.41120E-03 0.00000E+00 7.67036E-07 7.67036E-07 0.00000E+00 
3.84825E-04 -1.24095E-03 0.00000E+00 7.09198E-07 7.09198E-07 0.00000E+00 
2.35335E-04 -1.08652E-03 0.00000E+00 6.55074E-07 6.55074E-07 0.00000E+00 
1.05023E-04 -9.46913E-04 0.00000E+00 6.04517E-07 6.04517E-07 0.00000E+00 
-7.69604E-06 -8.21104E-04 0.00000E+00 5.57375E-07 5.57375E-07 0.00000E+00 
7.79915E-03 -7.09588E-03 0.00000E+00 1.25209E-06 1.25209E-06 0.00000E+00 
7.23286E-03 -6.66725E-03 0.00000E+00 1.19491E-06 1.19491E-06 0.00000E+00 
6.68226E-03 -6.24787E-03 0.00000E+00 1.13830E-06 1.13830E-06 0.00000E+00 
6.14925E-03 -5.83915E-03 0.00000E+00 1.08242E-06 1.08242E-06 0.00000E+00 
5.63554E-03 -5.44238E-03 0.00000E+00 1.02746E-06 1.02746E-06 0.00000E+00 
5.14267E-03 -5.05875E-03 0.00000E+00 9.73578E-07 9.73578E-07 0.00000E+00 
4.67187E-03 -4.68926E-03 0.00000E+00 9.20924E-07 9.20924E-07 0.00000E+00 
4.32340E-03 -4.41362E-03 0.00000E+00 8.81114E-07 8.81114E-07 0.00000E+00 
4.22418E-03 -4.33478E-03 0.00000E+00 8.69637E-07 8.69637E-07 0.00000E+00 
3.76822E-03 -3.97016E-03 0.00000E+00 8.16005E-07 8.16005E-07 0.00000E+00 
3.34066E-03 -3.62446E-03 0.00000E+00 7.64234E-07 7.64234E-07 0.00000E+00 
2.94181E-03 -3.29810E-03 0.00000E+00 7.14433E-07 7.14433E-07 0.00000E+00 
2.57171E-03 -2.99134E-03 0.00000E+00 6.66689E-07 6.66689E-07 0.00000E+00 
2.23006E-03 -2.70418E-03 0.00000E+00 6.21066E-07 6.21066E-07 0.00000E+00 
1.91634E-03 -2.43647E-03 0.00000E+00 5.77607E-07 5.77607E-07 0.00000E+00 
1.62980E-03 -2.18791E-03 0.00000E+00 5.36335E-07 5.36335E-07 0.00000E+00 
1.36947E-03 -1.95802E-03 0.00000E+00 4.97253E-07 4.97253E-07 0.00000E+00 
1.13426E-03 -1.74622E-03 0.00000E+00 4.60349E-07 4.60349E-07 0.00000E+00 
9.22912E-04 -1.55181E-03 0.00000E+00 4.25594E-07 4.25594E-07 0.00000E+00 
7.34093E-04 -1.37402E-03 0.00000E+00 3.92944E-07 3.92944E-07 0.00000E+00 
5.66400E-04 -1.21201E-03 0.00000E+00 3.62346E-07 3.62346E-07 0.00000E+00 
4.18390E-04 -1.06490E-03 0.00000E+00 3.33736E-07 3.33736E-07 0.00000E+00 
2.88609E-04 -9.31786E-04 0.00000E+00 3.07042E-07 3.07042E-07 0.00000E+00 
1.75610E-04 -8.11741E-04 0.00000E+00 2.82186E-07 2.82186E-07 0.00000E+00 
7.79715E-05 -7.03847E-04 0.00000E+00 2.59086E-07 2.59086E-07 0.00000E+00 
-5.68440E-06 -6.07201E-04 0.00000E+00 2.37656E-07 2.37656E-07 0.00000E+00 
6.25609E-03 -5.69851E-03 0.00000E+00 5.60315E-07 5.60315E-07 0.00000E+00 
5.78481E-03 -5.33857E-03 0.00000E+00 5.33159E-07 5.33159E-07 0.00000E+00 
5.32814E-03 -4.98751E-03 0.00000E+00 5.06349E-07 5.06349E-07 0.00000E+00 
4.88764E-03 -4.64650E-03 0.00000E+00 4.79972E-07 4.79972E-07 0.00000E+00 
4.46467E-03 -4.31660E-03 0.00000E+00 4.54109E-07 4.54109E-07 0.00000E+00 
4.06041E-03 -3.99875E-03 0.00000E+00 4.28839E-07 4.28839E-07 0.00000E+00 
3.67581E-03 -3.69374E-03 0.00000E+00 4.04230E-07 4.04230E-07 0.00000E+00 
3.39219E-03 -3.46697E-03 0.00000E+00 3.85682E-07 3.85682E-07 0.00000E+00 
3.31161E-03 -3.40222E-03 0.00000E+00 3.80344E-07 3.80344E-07 0.00000E+00 
2.94234E-03 -3.10360E-03 0.00000E+00 3.55461E-07 3.55461E-07 0.00000E+00 
2.59776E-03 -2.82169E-03 0.00000E+00 3.31539E-07 3.31539E-07 0.00000E+00 
2.27793E-03 -2.55676E-03 0.00000E+00 3.08623E-07 3.08623E-07 0.00000E+00 
1.98270E-03 -2.30888E-03 0.00000E+00 2.86748E-07 2.86748E-07 0.00000E+00 
1.71165E-03 -2.07794E-03 0.00000E+00 2.65937E-07 2.65937E-07 0.00000E+00 
1.46416E-03 -1.86371E-03 0.00000E+00 2.46202E-07 2.46202E-07 0.00000E+00 
1.23944E-03 -1.66579E-03 0.00000E+00 2.27546E-07 2.27546E-07 0.00000E+00 
1.03652E-03 -1.48368E-03 0.00000E+00 2.09963E-07 2.09963E-07 0.00000E+00 
8.54338E-04 -1.31678E-03 0.00000E+00 1.93440E-07 1.93440E-07 0.00000E+00 
6.91723E-04 -1.16442E-03 0.00000E+00 1.77954E-07 1.77954E-07 0.00000E+00 
5.47447E-04 -1.02585E-03 0.00000E+00 1.63480E-07 1.63480E-07 0.00000E+00 
4.20242E-04 -9.00289E-04 0.00000E+00 1.49983E-07 1.49983E-07 0.00000E+00 
3.08824E-04 -7.86934E-04 0.00000E+00 1.37428E-07 1.37428E-07 0.00000E+00 
2.11915E-04 -6.84962E-04 0.00000E+00 1.25774E-07 1.25774E-07 0.00000E+00 
1.28261E-04 -5.93555E-04 0.00000E+00 1.14980E-07 1.14980E-07 0.00000E+00 
5.66431E-05 -5.11904E-04 0.00000E+00 1.05002E-07 1.05002E-07 0.00000E+00 
-4.10711E-06 -4.39221E-04 0.00000E+00 9.57949E-08 9.57949E-08 0.00000E+00 
4.92953E-03 -4.49517E-03 0.00000E+00 2.37265E-07 2.37265E-07 0.00000E+00 
4.54401E-03 -4.19816E-03 0.00000E+00 2.25064E-07 2.25064E-07 0.00000E+00 
4.17180E-03 -3.90944E-03 0.00000E+00 2.13057E-07 2.13057E-07 0.00000E+00 
3.81409E-03 -3.62995E-03 0.00000E+00 2.01283E-07 2.01283E-07 0.00000E+00 
3.47196E-03 -3.36055E-03 0.00000E+00 1.89778E-07 1.89778E-07 0.00000E+00 
3.14629E-03 -3.10195E-03 0.00000E+00 1.78575E-07 1.78575E-07 0.00000E+00 
2.83775E-03 -2.85476E-03 0.00000E+00 1.67706E-07 1.67706E-07 0.00000E+00 
2.61110E-03 -2.67162E-03 0.00000E+00 1.59541E-07 1.59541E-07 0.00000E+00 
2.54684E-03 -2.61945E-03 0.00000E+00 1.57195E-07 1.57195E-07 0.00000E+00 
2.25329E-03 -2.37942E-03 0.00000E+00 1.46290E-07 1.46290E-07 0.00000E+00 
1.98073E-03 -2.15387E-03 0.00000E+00 1.35851E-07 1.35851E-07 0.00000E+00 
1.72910E-03 -1.94291E-03 0.00000E+00 1.25895E-07 1.25895E-07 0.00000E+00 
1.49809E-03 -1.74648E-03 0.00000E+00 1.16434E-07 1.16434E-07 0.00000E+00 
1.28720E-03 -1.56439E-03 0.00000E+00 1.07475E-07 1.07475E-07 0.00000E+00 
1.09578E-03 -1.39635E-03 0.00000E+00 9.90200E-08 9.90200E-08 0.00000E+00 
9.23025E-04 -1.24192E-03 0.00000E+00 9.10662E-08 9.10662E-08 0.00000E+00 
7.68032E-04 -1.10059E-03 0.00000E+00 8.36073E-08 8.36073E-08 0.00000E+00 
6.29799E-04 -9.71785E-04 0.00000E+00 7.66333E-08 7.66333E-08 0.00000E+00 
5.07265E-04 -8.54860E-04 0.00000E+00 7.01311E-08 7.01311E-08 0.00000E+00 
3.99334E-04 -7.49136E-04 0.00000E+00 6.40851E-08 6.40851E-08 0.00000E+00 
3.04895E-04 -6.53907E-04 0.00000E+00 5.84778E-08 5.84778E-08 0.00000E+00 
2.22835E-04 -5.68452E-04 0.00000E+00 5.32900E-08 5.32900E-08 0.00000E+00 
1.52063E-04 -4.92053E-04 0.00000E+00 4.85011E-08 4.85011E-08 0.00000E+00 
9.15198E-05 -4.24000E-04 0.00000E+00 4.40903E-08 4.40903E-08 0.00000E+00 
4.01882E-05 -3.63600E-04 0.00000E+00 4.00358E-08 4.00358E-08 0.00000E+00 
-2.89729E-06 -3.10186E-04 0.00000E+00 3.63160E-08 3.63160E-08 0.00000E+00 
3.80913E-03 -3.47724E-03 0.00000E+00 9.45357E-08 9.45357E-08 0.00000E+00 
3.49966E-03 -3.23678E-03 0.00000E+00 8.93789E-08 8.93789E-08 0.00000E+00 
3.20199E-03 -3.00386E-03 0.00000E+00 8.43209E-08 8.43209E-08 0.00000E+00 
2.91705E-03 -2.77921E-03 0.00000E+00 7.93783E-08 7.93783E-08 0.00000E+00 
2.64563E-03 -2.56349E-03 0.00000E+00 7.45660E-08 7.45660E-08 0.00000E+00 
2.38836E-03 -2.35724E-03 0.00000E+00 6.98980E-08 6.98980E-08 0.00000E+00 
2.14570E-03 -2.16089E-03 0.00000E+00 6.53861E-08 6.53861E-08 0.00000E+00 
1.96817E-03 -2.01597E-03 0.00000E+00 6.20087E-08 6.20087E-08 0.00000E+00 
1.91796E-03 -1.97476E-03 0.00000E+00 6.10406E-08 6.10406E-08 0.00000E+00 
1.68928E-03 -1.78576E-03 0.00000E+00 5.65512E-08 5.65512E-08 0.00000E+00 
1.47809E-03 -1.60902E-03 0.00000E+00 5.22731E-08 5.22731E-08 0.00000E+00 
1.28418E-03 -1.44453E-03 0.00000E+00 4.82121E-08 4.82121E-08 0.00000E+00 
1.10719E-03 -1.29216E-03 0.00000E+00 4.43717E-08 4.43717E-08 0.00000E+00 
9.46574E-04 -1.15166E-03 0.00000E+00 4.07530E-08 4.07530E-08 0.00000E+00 
8.01689E-04 -1.02269E-03 0.00000E+00 3.73550E-08 3.73550E-08 0.00000E+00 
6.71774E-04 -9.04835E-04 0.00000E+00 3.41750E-08 3.41750E-08 0.00000E+00 
5.55991E-04 -7.97593E-04 0.00000E+00 3.12086E-08 3.12086E-08 0.00000E+00 
4.53445E-04 -7.00423E-04 0.00000E+00 2.84500E-08 2.84500E-08 0.00000E+00 
3.63202E-04 -6.12741E-04 0.00000E+00 2.58921E-08 2.58921E-08 0.00000E+00 
2.84316E-04 -5.33942E-04 0.00000E+00 2.35269E-08 2.35269E-08 0.00000E+00 
2.15838E-04 -4.63406E-04 0.00000E+00 2.13457E-08 2.13457E-08 0.00000E+00 
1.56833E-04 -4.00513E-04 0.00000E+00 1.93394E-08 1.93394E-08 0.00000E+00 
1.06395E-04 -3.44649E-04 0.00000E+00 1.74981E-08 1.74981E-08 0.00000E+00 
6.36535E-05 -2.95216E-04 0.00000E+00 1.58122E-08 1.58122E-08 0.00000E+00 
2.77834E-05 -2.51639E-04 0.00000E+00 1.42717E-08 1.42717E-08 0.00000E+00 
-1.99081E-06 -2.13367E-04 0.00000E+00 1.28670E-08 1.28670E-08 0.00000E+00 
2.87904E-03 -2.63094E-03 0.00000E+00 3.51362E-08 3.51362E-08 0.00000E+00 
2.63584E-03 -2.44039E-03 0.00000E+00 3.31028E-08 3.31028E-08 0.00000E+00 
2.40284E-03 -2.25651E-03 0.00000E+00 3.11155E-08 3.11155E-08 0.00000E+00 
2.18073E-03 -2.07986E-03 0.00000E+00 2.91807E-08 2.91807E-08 0.00000E+00 
1.97007E-03 -1.91090E-03 0.00000E+00 2.73042E-08 2.73042E-08 0.00000E+00 
1.77129E-03 -1.75004E-03 0.00000E+00 2.54913E-08 2.54913E-08 0.00000E+00 
1.58467E-03 -1.59756E-03 0.00000E+00 2.37461E-08 2.37461E-08 0.00000E+00 
1.44873E-03 -1.48546E-03 0.00000E+00 2.24447E-08 2.24447E-08 0.00000E+00 
1.41038E-03 -1.45367E-03 0.00000E+00 2.20725E-08 2.20725E-08 0.00000E+00 
1.23627E-03 -1.30825E-03 0.00000E+00 2.03512E-08 2.03512E-08 0.00000E+00 
1.07639E-03 -1.17296E-03 0.00000E+00 1.87190E-08 1.87190E-08 0.00000E+00 
9.30442E-04 -1.04772E-03 0.00000E+00 1.71773E-08 1.71773E-08 0.00000E+00 
7.98034E-04 -9.32331E-04 0.00000E+00 1.57269E-08 1.57269E-08 0.00000E+00 
6.78633E-04 -8.26531E-04 0.00000E+00 1.43673E-08 1.43673E-08 0.00000E+00 
5.71627E-04 -7.29973E-04 0.00000E+00 1.30976E-08 1.30976E-08 0.00000E+00 
4.76326E-04 -6.42252E-04 0.00000E+00 1.19159E-08 1.19159E-08 0.00000E+00 
3.91988E-04 -5.62913E-04 0.00000E+00 1.08197E-08 1.08197E-08 0.00000E+00 
3.17839E-04 -4.91470E-04 0.00000E+00 9.80621E-09 9.80621E-09 0.00000E+00 
2.53083E-04 -4.27411E-04 0.00000E+00 8.87191E-09 8.87191E-09 0.00000E+00 
1.96926E-04 -3.70212E-04 0.00000E+00 8.01315E-09 8.01315E-09 0.00000E+00 
1.48586E-04 -3.19349E-04 0.00000E+00 7.22599E-09 7.22599E-09 0.00000E+00 
1.07299E-04 -2.74302E-04 0.00000E+00 6.50635E-09 6.50635E-09 0.00000E+00 
7.23353E-05 -2.34564E-04 0.00000E+00 5.85003E-09 5.85003E-09 0.00000E+00 
4.30022E-05 -1.99647E-04 0.00000E+00 5.25287E-09 5.25287E-09 0.00000E+00 
1.86492E-05 -1.69086E-04 0.00000E+00 4.71072E-09 4.71072E-09 0.00000E+00 
-1.32764E-06 -1.42440E-04 0.00000E+00 4.21952E-09 4.21952E-09 0.00000E+00 
2.12906E-03 -1.94755E-03 0.00000E+00 1.21991E-08 1.21991E-08 0.00000E+00 
1.94195E-03 -1.79977E-03 0.00000E+00 1.14503E-08 1.14503E-08 0.00000E+00 
1.76343E-03 -1.65772E-03 0.00000E+00 1.07212E-08 1.07212E-08 0.00000E+00 
1.59401E-03 -1.52181E-03 0.00000E+00 1.00142E-08 1.00142E-08 0.00000E+00 
1.43404E-03 -1.39238E-03 0.00000E+00 9.33134E-09 9.33134E-09 0.00000E+00 
1.28381E-03 -1.26969E-03 0.00000E+00 8.67434E-09 8.67434E-09 0.00000E+00 
1.14346E-03 -1.15392E-03 0.00000E+00 8.04467E-09 8.04467E-09 0.00000E+00 
1.04168E-03 -1.06917E-03 0.00000E+00 7.57698E-09 7.57698E-09 0.00000E+00 
1.01304E-03 -1.04519E-03 0.00000E+00 7.44352E-09 7.44352E-09 0.00000E+00 
8.83483E-04 -9.35865E-04 0.00000E+00 6.82825E-09 6.82825E-09 0.00000E+00 
7.65205E-04 -8.34703E-04 0.00000E+00 6.24779E-09 6.24779E-09 0.00000E+00 
6.57901E-04 -7.41572E-04 0.00000E+00 5.70245E-09 5.70245E-09 0.00000E+00 
5.61168E-04 -6.56265E-04 0.00000E+00 5.19217E-09 5.19217E-09 0.00000E+00 
4.74511E-04 -5.78507E-04 0.00000E+00 4.71653E-09 4.71653E-09 0.00000E+00 
3.97381E-04 -5.07971E-04 0.00000E+00 4.27485E-09 4.27485E-09 0.00000E+00 
3.29174E-04 -4.44288E-04 0.00000E+00 3.86618E-09 3.86618E-09 0.00000E+00 
2.69259E-04 -3.87058E-04 0.00000E+00 3.48937E-09 3.48937E-09 0.00000E+00 
2.16984E-04 -3.35858E-04 0.00000E+00 3.14308E-09 3.14308E-09 0.00000E+00 
1.71696E-04 -2.90255E-04 0.00000E+00 2.82584E-09 2.82584E-09 0.00000E+00 
1.32749E-04 -2.49813E-04 0.00000E+00 2.53609E-09 2.53609E-09 0.00000E+00 
9.95156E-05 -2.14100E-04 0.00000E+00 2.27220E-09 2.27220E-09 0.00000E+00 
7.13930E-05 -1.82695E-04 0.00000E+00 2.03250E-09 2.03250E-09 0.00000E+00 
4.78099E-05 -1.55191E-04 0.00000E+00 1.81535E-09 1.81535E-09 0.00000E+00 
2.82311E-05 -1.31202E-04 0.00000E+00 1.61908E-09 1.61908E-09 0.00000E+00 
1.21600E-05 -1.10362E-04 0.00000E+00 1.44210E-09 1.44210E-09 0.00000E+00 
-8.59721E-07 -9.23310E-05 0.00000E+00 1.28285E-09 1.28285E-09 0.00000E+00 
1.52992E-03 -1.40087E-03 0.00000E+00 3.86488E-09 3.86488E-09 0.00000E+00 
1.38985E-03 -1.28936E-03 0.00000E+00 3.61305E-09 3.61305E-09 0.00000E+00 
1.25682E-03 -1.18264E-03 0.00000E+00 3.36888E-09 3.36888E-09 0.00000E+00 
1.13115E-03 -1.08098E-03 0.00000E+00 3.13310E-09 3.13310E-09 0.00000E+00 
1.01307E-03 -9.84607E-04 0.00000E+00 2.90636E-09 2.90636E-09 0.00000E+00 
9.02740E-04 -8.93691E-04 0.00000E+00 2.68922E-09 2.68922E-09 0.00000E+00 
8.00208E-04 -8.08325E-04 0.00000E+00 2.48208E-09 2.48208E-09 0.00000E+00 
7.26211E-04 -7.46110E-04 0.00000E+00 2.32890E-09 2.32890E-09 0.00000E+00 
7.05448E-04 -7.28551E-04 0.00000E+00 2.28529E-09 2.28529E-09 0.00000E+00 
6.11860E-04 -6.48776E-04 0.00000E+00 2.08492E-09 2.08492E-09 0.00000E+00 
5.26961E-04 -5.75387E-04 0.00000E+00 1.89694E-09 1.89694E-09 0.00000E+00 
4.50442E-04 -5.08228E-04 0.00000E+00 1.72134E-09 1.72134E-09 0.00000E+00 
3.81928E-04 -4.47091E-04 0.00000E+00 1.55799E-09 1.55799E-09 0.00000E+00 
3.20984E-04 -3.91717E-04 0.00000E+00 1.40665E-09 1.40665E-09 0.00000E+00 
2.67133E-04 -3.41812E-04 0.00000E+00 1.26698E-09 1.26698E-09 0.00000E+00 
2.19873E-04 -2.97056E-04 0.00000E+00 1.13856E-09 1.13856E-09 0.00000E+00 
1.78683E-04 -2.57109E-04 0.00000E+00 1.02091E-09 1.02091E-09 0.00000E+00 
1.43039E-04 -2.21621E-04 0.00000E+00 9.13504E-10 9.13504E-10 0.00000E+00 
1.12421E-04 -1.90238E-04 0.00000E+00 8.15763E-10 8.15763E-10 0.00000E+00 
8.63242E-05 -1.62609E-04 0.00000E+00 7.27098E-10 7.27098E-10 0.00000E+00 
6.42626E-05 -1.38392E-04 0.00000E+00 6.46904E-10 6.46904E-10 0.00000E+00 
4.57767E-05 -1.17258E-04 0.00000E+00 5.74575E-10 5.74575E-10 0.00000E+00 
3.04359E-05 -9.88923E-05 0.00000E+00 5.09512E-10 5.09512E-10 0.00000E+00 
1.78417E-05 -8.29994E-05 0.00000E+00 4.51133E-10 4.51133E-10 0.00000E+00 
7.62861E-06 -6.93040E-05 0.00000E+00 3.98873E-10 3.98873E-10 0.00000E+00 
-5.35350E-07 -5.75513E-05 0.00000E+00 3.52194E-10 3.52194E-10 0.00000E+00 
1.06656E-03 -9.77528E-04 0.00000E+00 1.11191E-09 1.11191E-09 0.00000E+00 
9.64721E-04 -8.95826E-04 0.00000E+00 1.03496E-09 1.03496E-09 0.00000E+00 
8.68462E-04 -8.17984E-04 0.00000E+00 9.60681E-10 9.60681E-10 0.00000E+00 
7.77981E-04 -7.44187E-04 0.00000E+00 8.89283E-10 8.89283E-10 0.00000E+00 
6.93410E-04 -6.74572E-04 0.00000E+00 8.20948E-10 8.20948E-10 0.00000E+00 
6.14812E-04 -6.09231E-04 0.00000E+00 7.55825E-10 7.55825E-10 0.00000E+00 
5.42178E-04 -5.48202E-04 0.00000E+00 6.94020E-10 6.94020E-10 0.00000E+00 
