PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.30874E-02 -2.96591E-02 0.00000E+00 2.60570E-06 2.60570E-06 0.00000E+00 
5.91996E-02 -2.80495E-02 0.00000E+00 2.49000E-06 2.49000E-06 0.00000E+00 
5.54183E-02 -2.64767E-02 0.00000E+00 2.37595E-06 2.37595E-06 0.00000E+00 
5.25720E-02 -2.52877E-02 0.00000E+00 2.28905E-06 2.28905E-06 0.00000E+00 
5.17536E-02 -2.49449E-02 0.00000E+00 2.26388E-06 2.26388E-06 0.00000E+00 
4.79428E-02 -2.33434E-02 0.00000E+00 2.14557E-06 2.14557E-06 0.00000E+00 
4.42871E-02 -2.17980E-02 0.00000E+00 2.03021E-06 2.03021E-06 0.00000E+00 
4.07940E-02 -2.03121E-02 0.00000E+00 1.91807E-06 1.91807E-06 0.00000E+00 
3.74693E-02 -1.88884E-02 0.00000E+00 1.80940E-06 1.80940E-06 0.00000E+00 
3.43167E-02 -1.75289E-02 0.00000E+00 1.70442E-06 1.70442E-06 0.00000E+00 
3.13384E-02 -1.62352E-02 0.00000E+00 1.60328E-06 1.60328E-06 0.00000E+00 
2.85350E-02 -1.50078E-02 0.00000E+00 1.50613E-06 1.50613E-06 0.00000E+00 
2.59055E-02 -1.38471E-02 0.00000E+00 1.41304E-06 1.41304E-06 0.00000E+00 
2.34477E-02 -1.27527E-02 0.00000E+00 1.32409E-06 1.32409E-06 0.00000E+00 
2.11579E-02 -1.17237E-02 0.00000E+00 1.23928E-06 1.23928E-06 0.00000E+00 
1.90318E-02 -1.07589E-02 0.00000E+00 1.15862E-06 1.15862E-06 0.00000E+00 
1.70638E-02 -9.85674E-03 0.00000E+00 1.08206E-06 1.08206E-06 0.00000E+00 
1.52479E-02 -9.01521E-03 0.00000E+00 1.00956E-06 1.00956E-06 0.00000E+00 
1.35775E-02 -8.23214E-03 0.00000E+00 9.41032E-07 9.41032E-07 0.00000E+00 
1.20454E-02 -7.50518E-03 0.00000E+00 8.76376E-07 8.76376E-07 0.00000E+00 
1.06443E-02 -6.83179E-03 0.00000E+00 8.15482E-07 8.15482E-07 0.00000E+00 
9.36675E-03 -6.20933E-03 0.00000E+00 7.58225E-07 7.58225E-07 0.00000E+00 
7.11790E-02 -3.22857E-02 0.00000E+00 1.58183E-06 1.58183E-06 0.00000E+00 
6.72529E-02 -3.06917E-02 0.00000E+00 1.51682E-06 1.51682E-06 0.00000E+00 
6.33896E-02 -2.91173E-02 0.00000E+00 1.45213E-06 1.45213E-06 0.00000E+00 
5.96024E-02 -2.75675E-02 0.00000E+00 1.38797E-06 1.38797E-06 0.00000E+00 
5.59034E-02 -2.60473E-02 0.00000E+00 1.32453E-06 1.32453E-06 0.00000E+00 
5.23042E-02 -2.45614E-02 0.00000E+00 1.26199E-06 1.26199E-06 0.00000E+00 
4.88149E-02 -2.31138E-02 0.00000E+00 1.20054E-06 1.20054E-06 0.00000E+00 
4.61960E-02 -2.20226E-02 0.00000E+00 1.15384E-06 1.15384E-06 0.00000E+00 
4.54443E-02 -2.17085E-02 0.00000E+00 1.14034E-06 1.14034E-06 0.00000E+00 
4.19519E-02 -2.02443E-02 0.00000E+00 1.07699E-06 1.07699E-06 0.00000E+00 
3.86145E-02 -1.88365E-02 0.00000E+00 1.01544E-06 1.01544E-06 0.00000E+00 
3.54381E-02 -1.74879E-02 0.00000E+00 9.55826E-07 9.55826E-07 0.00000E+00 
3.24272E-02 -1.62008E-02 0.00000E+00 8.98275E-07 8.98275E-07 0.00000E+00 
2.95840E-02 -1.49767E-02 0.00000E+00 8.42885E-07 8.42885E-07 0.00000E+00 
2.69096E-02 -1.38164E-02 0.00000E+00 7.89735E-07 7.89735E-07 0.00000E+00 
2.44034E-02 -1.27203E-02 0.00000E+00 7.38880E-07 7.38880E-07 0.00000E+00 
2.20632E-02 -1.16881E-02 0.00000E+00 6.90355E-07 6.90355E-07 0.00000E+00 
1.98860E-02 -1.07191E-02 0.00000E+00 6.44175E-07 6.44175E-07 0.00000E+00 
1.78672E-02 -9.81201E-03 0.00000E+00 6.00335E-07 6.00335E-07 0.00000E+00 
1.60018E-02 -8.96537E-03 0.00000E+00 5.58818E-07 5.58818E-07 0.00000E+00 
1.42837E-02 -8.17728E-03 0.00000E+00 5.19589E-07 5.19589E-07 0.00000E+00 
1.27065E-02 -7.44560E-03 0.00000E+00 4.82602E-07 4.82602E-07 0.00000E+00 
1.12630E-02 -6.76798E-03 0.00000E+00 4.47798E-07 4.47798E-07 0.00000E+00 
9.94615E-03 -6.14192E-03 0.00000E+00 4.15112E-07 4.15112E-07 0.00000E+00 
8.74834E-03 -5.56482E-03 0.00000E+00 3.84470E-07 3.84470E-07 0.00000E+00 
7.66211E-03 -5.03400E-03 0.00000E+00 3.55793E-07 3.55793E-07 0.00000E+00 
6.29120E-02 -2.82903E-02 0.00000E+00 7.79888E-07 7.79888E-07 0.00000E+00 
5.92824E-02 -2.68215E-02 0.00000E+00 7.45831E-07 7.45831E-07 0.00000E+00 
5.57214E-02 -2.53747E-02 0.00000E+00 7.12037E-07 7.12037E-07 0.00000E+00 
5.22410E-02 -2.39548E-02 0.00000E+00 6.78610E-07 6.78610E-07 0.00000E+00 
4.88524E-02 -2.25661E-02 0.00000E+00 6.45655E-07 6.45655E-07 0.00000E+00 
4.55660E-02 -2.12130E-02 0.00000E+00 6.13271E-07 6.13271E-07 0.00000E+00 
4.23905E-02 -1.98992E-02 0.00000E+00 5.81547E-07 5.81547E-07 0.00000E+00 
4.00146E-02 -1.89116E-02 0.00000E+00 5.57508E-07 5.57508E-07 0.00000E+00 
3.93338E-02 -1.86278E-02 0.00000E+00 5.50568E-07 5.50568E-07 0.00000E+00 
3.61784E-02 -1.73080E-02 0.00000E+00 5.18086E-07 5.18086E-07 0.00000E+00 
3.31752E-02 -1.60438E-02 0.00000E+00 4.86640E-07 4.86640E-07 0.00000E+00 
3.03286E-02 -1.48377E-02 0.00000E+00 4.56301E-07 4.56301E-07 0.00000E+00 
2.76416E-02 -1.36911E-02 0.00000E+00 4.27126E-07 4.27126E-07 0.00000E+00 
2.51156E-02 -1.26052E-02 0.00000E+00 3.99159E-07 3.99159E-07 0.00000E+00 
2.27501E-02 -1.15803E-02 0.00000E+00 3.72434E-07 3.72434E-07 0.00000E+00 
2.05436E-02 -1.06163E-02 0.00000E+00 3.46970E-07 3.46970E-07 0.00000E+00 
1.84930E-02 -9.71247E-03 0.00000E+00 3.22777E-07 3.22777E-07 0.00000E+00 
1.65944E-02 -8.86785E-03 0.00000E+00 2.99854E-07 2.99854E-07 0.00000E+00 
1.48427E-02 -8.08091E-03 0.00000E+00 2.78189E-07 2.78189E-07 0.00000E+00 
1.32322E-02 -7.34985E-03 0.00000E+00 2.57766E-07 2.57766E-07 0.00000E+00 
1.17566E-02 -6.67262E-03 0.00000E+00 2.38557E-07 2.38557E-07 0.00000E+00 
1.04091E-02 -6.04693E-03 0.00000E+00 2.20530E-07 2.20530E-07 0.00000E+00 
9.18257E-03 -5.47033E-03 0.00000E+00 2.03649E-07 2.03649E-07 0.00000E+00 
8.06969E-03 -4.94029E-03 0.00000E+00 1.87870E-07 1.87870E-07 0.00000E+00 
7.06312E-03 -4.45418E-03 0.00000E+00 1.73151E-07 1.73151E-07 0.00000E+00 
6.15551E-03 -4.00937E-03 0.00000E+00 1.59443E-07 1.59443E-07 0.00000E+00 
5.48272E-02 -2.44498E-02 0.00000E+00 3.67733E-07 3.67733E-07 0.00000E+00 
5.15180E-02 -2.31149E-02 0.00000E+00 3.50682E-07 3.50682E-07 0.00000E+00 
4.82814E-02 -2.18039E-02 0.00000E+00 3.33810E-07 3.33810E-07 0.00000E+00 
4.51280E-02 -2.05212E-02 0.00000E+00 3.17171E-07 3.17171E-07 0.00000E+00 
4.20679E-02 -1.92707E-02 0.00000E+00 3.00818E-07 3.00818E-07 0.00000E+00 
3.91101E-02 -1.80562E-02 0.00000E+00 2.84800E-07 2.84800E-07 0.00000E+00 
3.62623E-02 -1.68810E-02 0.00000E+00 2.69160E-07 2.69160E-07 0.00000E+00 
3.41384E-02 -1.60003E-02 0.00000E+00 2.57345E-07 2.57345E-07 0.00000E+00 
3.35310E-02 -1.57478E-02 0.00000E+00 2.53940E-07 2.53940E-07 0.00000E+00 
3.07225E-02 -1.45757E-02 0.00000E+00 2.38039E-07 2.38039E-07 0.00000E+00 
2.80606E-02 -1.34576E-02 0.00000E+00 2.22706E-07 2.22706E-07 0.00000E+00 
2.55484E-02 -1.23952E-02 0.00000E+00 2.07971E-07 2.07971E-07 0.00000E+00 
2.31877E-02 -1.13896E-02 0.00000E+00 1.93860E-07 1.93860E-07 0.00000E+00 
2.09785E-02 -1.04413E-02 0.00000E+00 1.80391E-07 1.80391E-07 0.00000E+00 
1.89194E-02 -9.55034E-03 0.00000E+00 1.67576E-07 1.67576E-07 0.00000E+00 
1.70079E-02 -8.71610E-03 0.00000E+00 1.55420E-07 1.55420E-07 0.00000E+00 
1.52403E-02 -7.93764E-03 0.00000E+00 1.43922E-07 1.43922E-07 0.00000E+00 
1.36119E-02 -7.21361E-03 0.00000E+00 1.33078E-07 1.33078E-07 0.00000E+00 
1.21173E-02 -6.54231E-03 0.00000E+00 1.22878E-07 1.22878E-07 0.00000E+00 
1.07505E-02 -5.92177E-03 0.00000E+00 1.13308E-07 1.13308E-07 0.00000E+00 
9.50492E-03 -5.34981E-03 0.00000E+00 1.04351E-07 1.04351E-07 0.00000E+00 
8.37371E-03 -4.82408E-03 0.00000E+00 9.59868E-08 9.59868E-08 0.00000E+00 
7.34981E-03 -4.34212E-03 0.00000E+00 8.81927E-08 8.81927E-08 0.00000E+00 
6.42613E-03 -3.90141E-03 0.00000E+00 8.09451E-08 8.09451E-08 0.00000E+00 
5.59557E-03 -3.49939E-03 0.00000E+00 7.42184E-08 7.42184E-08 0.00000E+00 
4.85113E-03 -3.13350E-03 0.00000E+00 6.79865E-08 6.79865E-08 0.00000E+00 
4.70696E-02 -2.08217E-02 0.00000E+00 1.65169E-07 1.65169E-07 0.00000E+00 
4.40968E-02 -1.96262E-02 0.00000E+00 1.57040E-07 1.57040E-07 0.00000E+00 
4.11984E-02 -1.84557E-02 0.00000E+00 1.49022E-07 1.49022E-07 0.00000E+00 
3.83839E-02 -1.73142E-02 0.00000E+00 1.41139E-07 1.41139E-07 0.00000E+00 
3.56621E-02 -1.62051E-02 0.00000E+00 1.33417E-07 1.33417E-07 0.00000E+00 
3.30408E-02 -1.51316E-02 0.00000E+00 1.25879E-07 1.25879E-07 0.00000E+00 
3.05262E-02 -1.40965E-02 0.00000E+00 1.18544E-07 1.18544E-07 0.00000E+00 
2.86573E-02 -1.33235E-02 0.00000E+00 1.13021E-07 1.13021E-07 0.00000E+00 
2.81238E-02 -1.31022E-02 0.00000E+00 1.11432E-07 1.11432E-07 0.00000E+00 
2.56636E-02 -1.20778E-02 0.00000E+00 1.04030E-07 1.04030E-07 0.00000E+00 
2.33420E-02 -1.11047E-02 0.00000E+00 9.69223E-08 9.69223E-08 0.00000E+00 
2.11610E-02 -1.01841E-02 0.00000E+00 9.01208E-08 9.01208E-08 0.00000E+00 
1.91210E-02 -9.31661E-03 0.00000E+00 8.36357E-08 8.36357E-08 0.00000E+00 
1.72210E-02 -8.50231E-03 0.00000E+00 7.74731E-08 7.74731E-08 0.00000E+00 
1.54589E-02 -7.74080E-03 0.00000E+00 7.16363E-08 7.16363E-08 0.00000E+00 
1.38313E-02 -7.03124E-03 0.00000E+00 6.61256E-08 6.61256E-08 0.00000E+00 
1.23341E-02 -6.37237E-03 0.00000E+00 6.09384E-08 6.09384E-08 0.00000E+00 
1.09621E-02 -5.76265E-03 0.00000E+00 5.60700E-08 5.60700E-08 0.00000E+00 
9.70960E-03 -5.20022E-03 0.00000E+00 5.15133E-08 5.15133E-08 0.00000E+00 
8.57054E-03 -4.68303E-03 0.00000E+00 4.72597E-08 4.72597E-08 0.00000E+00 
7.53836E-03 -4.20885E-03 0.00000E+00 4.32988E-08 4.32988E-08 0.00000E+00 
6.60638E-03 -3.77534E-03 0.00000E+00 3.96194E-08 3.96194E-08 0.00000E+00 
5.76777E-03 -3.38010E-03 0.00000E+00 3.62089E-08 3.62089E-08 0.00000E+00 
5.01578E-03 -3.02069E-03 0.00000E+00 3.30544E-08 3.30544E-08 0.00000E+00 
4.34372E-03 -2.69468E-03 0.00000E+00 3.01426E-08 3.01426E-08 0.00000E+00 
3.74511E-03 -2.39965E-03 0.00000E+00 2.74597E-08 2.74597E-08 0.00000E+00 
3.97649E-02 -1.74537E-02 0.00000E+00 7.03506E-08 7.03506E-08 0.00000E+00 
3.71359E-02 -1.63996E-02 0.00000E+00 6.66772E-08 6.66772E-08 0.00000E+00 
3.45813E-02 -1.53710E-02 0.00000E+00 6.30653E-08 6.30653E-08 0.00000E+00 
3.21094E-02 -1.43713E-02 0.00000E+00 5.95265E-08 5.95265E-08 0.00000E+00 
2.97276E-02 -1.34033E-02 0.00000E+00 5.60717E-08 5.60717E-08 0.00000E+00 
2.74423E-02 -1.24700E-02 0.00000E+00 5.27111E-08 5.27111E-08 0.00000E+00 
2.52587E-02 -1.15734E-02 0.00000E+00 4.94534E-08 4.94534E-08 0.00000E+00 
2.36415E-02 -1.09060E-02 0.00000E+00 4.70085E-08 4.70085E-08 0.00000E+00 
2.31808E-02 -1.07154E-02 0.00000E+00 4.63066E-08 4.63066E-08 0.00000E+00 
2.10621E-02 -9.83518E-03 0.00000E+00 4.30451E-08 4.30451E-08 0.00000E+00 
1.90721E-02 -9.00278E-03 0.00000E+00 3.99266E-08 3.99266E-08 0.00000E+00 
1.72114E-02 -8.21889E-03 0.00000E+00 3.69560E-08 3.69560E-08 0.00000E+00 
1.54796E-02 -7.48371E-03 0.00000E+00 3.41366E-08 3.41366E-08 0.00000E+00 
1.38747E-02 -6.79695E-03 0.00000E+00 3.14700E-08 3.14700E-08 0.00000E+00 
1.23941E-02 -6.15790E-03 0.00000E+00 2.89567E-08 2.89567E-08 0.00000E+00 
1.10337E-02 -5.56546E-03 0.00000E+00 2.65955E-08 2.65955E-08 0.00000E+00 
9.78910E-03 -5.01820E-03 0.00000E+00 2.43841E-08 2.43841E-08 0.00000E+00 
8.65494E-03 -4.51445E-03 0.00000E+00 2.23194E-08 2.23194E-08 0.00000E+00 
7.62548E-03 -4.05227E-03 0.00000E+00 2.03969E-08 2.03969E-08 0.00000E+00 
6.69468E-03 -3.62960E-03 0.00000E+00 1.86120E-08 1.86120E-08 0.00000E+00 
5.85623E-03 -3.24425E-03 0.00000E+00 1.69588E-08 1.69588E-08 0.00000E+00 
5.10374E-03 -2.89396E-03 0.00000E+00 1.54316E-08 1.54316E-08 0.00000E+00 
4.43082E-03 -2.57642E-03 0.00000E+00 1.40240E-08 1.40240E-08 0.00000E+00 
3.83121E-03 -2.28936E-03 0.00000E+00 1.27293E-08 1.27293E-08 0.00000E+00 
3.29876E-03 -2.03051E-03 0.00000E+00 1.15411E-08 1.15411E-08 0.00000E+00 
2.82759E-03 -1.79768E-03 0.00000E+00 1.04527E-08 1.04527E-08 0.00000E+00 
3.30135E-02 -1.43812E-02 0.00000E+00 2.82592E-08 2.82592E-08 0.00000E+00 
3.07276E-02 -1.34674E-02 0.00000E+00 2.66940E-08 2.66940E-08 0.00000E+00 
2.85143E-02 -1.25789E-02 0.00000E+00 2.51602E-08 2.51602E-08 0.00000E+00 
2.63806E-02 -1.17183E-02 0.00000E+00 2.36627E-08 2.36627E-08 0.00000E+00 
2.43326E-02 -1.08883E-02 0.00000E+00 2.22062E-08 2.22062E-08 0.00000E+00 
2.23754E-02 -1.00910E-02 0.00000E+00 2.07947E-08 2.07947E-08 0.00000E+00 
2.05129E-02 -9.32813E-03 0.00000E+00 1.94319E-08 1.94319E-08 0.00000E+00 
1.91388E-02 -8.76243E-03 0.00000E+00 1.84127E-08 1.84127E-08 0.00000E+00 
1.87482E-02 -8.60115E-03 0.00000E+00 1.81207E-08 1.81207E-08 0.00000E+00 
1.69570E-02 -7.85863E-03 0.00000E+00 1.67677E-08 1.67677E-08 0.00000E+00 
1.52828E-02 -7.15976E-03 0.00000E+00 1.54799E-08 1.54799E-08 0.00000E+00 
1.37253E-02 -6.50481E-03 0.00000E+00 1.42591E-08 1.42591E-08 0.00000E+00 
1.22831E-02 -5.89364E-03 0.00000E+00 1.31060E-08 1.31060E-08 0.00000E+00 
1.09538E-02 -5.32563E-03 0.00000E+00 1.20209E-08 1.20209E-08 0.00000E+00 
9.73404E-03 -4.79986E-03 0.00000E+00 1.10035E-08 1.10035E-08 0.00000E+00 
8.61967E-03 -4.31506E-03 0.00000E+00 1.00526E-08 1.00526E-08 0.00000E+00 
7.60595E-03 -3.86969E-03 0.00000E+00 9.16684E-09 9.16684E-09 0.00000E+00 
6.68761E-03 -3.46201E-03 0.00000E+00 8.34431E-09 8.34431E-09 0.00000E+00 
5.85906E-03 -3.09012E-03 0.00000E+00 7.58276E-09 7.58276E-09 0.00000E+00 
5.11450E-03 -2.75200E-03 0.00000E+00 6.87966E-09 6.87966E-09 0.00000E+00 
4.44799E-03 -2.44556E-03 0.00000E+00 6.23225E-09 6.23225E-09 0.00000E+00 
3.85364E-03 -2.16866E-03 0.00000E+00 5.63763E-09 5.63763E-09 0.00000E+00 
3.32560E-03 -1.91919E-03 0.00000E+00 5.09281E-09 5.09281E-09 0.00000E+00 
2.85818E-03 -1.69506E-03 0.00000E+00 4.59475E-09 4.59475E-09 0.00000E+00 
2.44592E-03 -1.49422E-03 0.00000E+00 4.14040E-09 4.14040E-09 0.00000E+00 
2.08362E-03 -1.31471E-03 0.00000E+00 3.72675E-09 3.72675E-09 0.00000E+00 
2.68797E-02 -1.16236E-02 0.00000E+00 1.06150E-08 1.06150E-08 0.00000E+00 
2.49292E-02 -1.08462E-02 0.00000E+00 9.99123E-09 9.99123E-09 0.00000E+00 
2.30478E-02 -1.00930E-02 0.00000E+00 9.38222E-09 9.38222E-09 0.00000E+00 
2.12412E-02 -9.36634E-03 0.00000E+00 8.78990E-09 8.78990E-09 0.00000E+00 
1.95142E-02 -8.66827E-03 0.00000E+00 8.21601E-09 8.21601E-09 0.00000E+00 
1.78707E-02 -8.00047E-03 0.00000E+00 7.66214E-09 7.66214E-09 0.00000E+00 
1.63136E-02 -7.36426E-03 0.00000E+00 7.12958E-09 7.12958E-09 0.00000E+00 
1.51694E-02 -6.89430E-03 0.00000E+00 6.73283E-09 6.73283E-09 0.00000E+00 
1.48449E-02 -6.76062E-03 0.00000E+00 6.61942E-09 6.61942E-09 0.00000E+00 
1.33614E-02 -6.14697E-03 0.00000E+00 6.09538E-09 6.09538E-09 0.00000E+00 
1.19819E-02 -5.57229E-03 0.00000E+00 5.59910E-09 5.59910E-09 0.00000E+00 
1.07054E-02 -5.03652E-03 0.00000E+00 5.13098E-09 5.13098E-09 0.00000E+00 
9.52999E-03 -4.53921E-03 0.00000E+00 4.69117E-09 4.69117E-09 0.00000E+00 
8.45266E-03 -4.07954E-03 0.00000E+00 4.27950E-09 4.27950E-09 0.00000E+00 
7.46982E-03 -3.65644E-03 0.00000E+00 3.89558E-09 3.89558E-09 0.00000E+00 
6.57724E-03 -3.26852E-03 0.00000E+00 3.53881E-09 3.53881E-09 0.00000E+00 
5.77021E-03 -2.91425E-03 0.00000E+00 3.20836E-09 3.20836E-09 0.00000E+00 
5.04366E-03 -2.59189E-03 0.00000E+00 2.90330E-09 2.90330E-09 0.00000E+00 
4.39232E-03 -2.29961E-03 0.00000E+00 2.62252E-09 2.62252E-09 0.00000E+00 
3.81080E-03 -2.03551E-03 0.00000E+00 2.36486E-09 2.36486E-09 0.00000E+00 
3.29369E-03 -1.79766E-03 0.00000E+00 2.12906E-09 2.12906E-09 0.00000E+00 
2.83567E-03 -1.58412E-03 0.00000E+00 1.91385E-09 1.91385E-09 0.00000E+00 
2.43155E-03 -1.39298E-03 0.00000E+00 1.71790E-09 1.71790E-09 0.00000E+00 
2.07633E-03 -1.22238E-03 0.00000E+00 1.53991E-09 1.53991E-09 0.00000E+00 
1.76527E-03 -1.07052E-03 0.00000E+00 1.37860E-09 1.37860E-09 0.00000E+00 
1.49389E-03 -9.35710E-04 0.00000E+00 1.23269E-09 1.23269E-09 0.00000E+00 
2.14639E-02 -9.21621E-03 0.00000E+00 3.73421E-09 3.73421E-09 0.00000E+00 
1.98309E-02 -8.56724E-03 0.00000E+00 3.50147E-09 3.50147E-09 0.00000E+00 
1.82622E-02 -7.94096E-03 0.00000E+00 3.27511E-09 3.27511E-09 0.00000E+00 
1.67621E-02 -7.33921E-03 0.00000E+00 3.05584E-09 3.05584E-09 0.00000E+00 
1.53343E-02 -6.76355E-03 0.00000E+00 2.84427E-09 2.84427E-09 0.00000E+00 
1.39816E-02 -6.21526E-03 0.00000E+00 2.64095E-09 2.64095E-09 0.00000E+00 
1.27059E-02 -5.69525E-03 0.00000E+00 2.44633E-09 2.44633E-09 0.00000E+00 
1.17724E-02 -5.31271E-03 0.00000E+00 2.30192E-09 2.30192E-09 0.00000E+00 
1.15083E-02 -5.20416E-03 0.00000E+00 2.26074E-09 2.26074E-09 0.00000E+00 
1.03049E-02 -4.70740E-03 0.00000E+00 2.07104E-09 2.07104E-09 0.00000E+00 
9.19195E-03 -4.24467E-03 0.00000E+00 1.89232E-09 1.89232E-09 0.00000E+00 
8.16790E-03 -3.81562E-03 0.00000E+00 1.72465E-09 1.72465E-09 0.00000E+00 
7.23037E-03 -3.41961E-03 0.00000E+00 1.56799E-09 1.56799E-09 0.00000E+00 
6.37621E-03 -3.05569E-03 0.00000E+00 1.42219E-09 1.42219E-09 0.00000E+00 
5.60173E-03 -2.72269E-03 0.00000E+00 1.28700E-09 1.28700E-09 0.00000E+00 
4.90278E-03 -2.41924E-03 0.00000E+00 1.16212E-09 1.16212E-09 0.00000E+00 
4.27488E-03 -2.14381E-03 0.00000E+00 1.04716E-09 1.04716E-09 0.00000E+00 
3.71330E-03 -1.89478E-03 0.00000E+00 9.41674E-10 9.41674E-10 0.00000E+00 
3.21322E-03 -1.67043E-03 0.00000E+00 8.45204E-10 8.45204E-10 0.00000E+00 
2.76980E-03 -1.46905E-03 0.00000E+00 7.57241E-10 7.57241E-10 0.00000E+00 
2.37825E-03 -1.28888E-03 0.00000E+00 6.77267E-10 6.77267E-10 0.00000E+00 
2.03391E-03 -1.12822E-03 0.00000E+00 6.04754E-10 6.04754E-10 0.00000E+00 
1.73229E-03 -9.85396E-04 0.00000E+00 5.39176E-10 5.39176E-10 0.00000E+00 
1.46913E-03 -8.58807E-04 0.00000E+00 4.80013E-10 4.80013E-10 0.00000E+00 
1.24040E-03 -7.46923E-04 0.00000E+00 4.26760E-10 4.26760E-10 0.00000E+00 
1.04238E-03 -6.48303E-04 0.00000E+00 3.78930E-10 3.78930E-10 0.00000E+00 
1.67194E-02 -7.12960E-03 0.00000E+00 1.20224E-09 1.20224E-09 0.00000E+00 
1.53843E-02 -6.60049E-03 0.00000E+00 1.12271E-09 1.12271E-09 0.00000E+00 
1.41073E-02 -6.09204E-03 0.00000E+00 1.04568E-09 1.04568E-09 0.00000E+00 
1.28916E-02 -5.60564E-03 0.00000E+00 9.71376E-10 9.71376E-10 0.00000E+00 
1.17397E-02 -5.14244E-03 0.00000E+00 9.00008E-10 9.00008E-10 0.00000E+00 
1.06538E-02 -4.70333E-03 0.00000E+00 8.31742E-10 8.31742E-10 0.00000E+00 
9.63470E-03 -4.28889E-03 0.00000E+00 7.66705E-10 7.66705E-10 0.00000E+00 
8.89238E-03 -3.98537E-03 0.00000E+00 7.18661E-10 7.18661E-10 0.00000E+00 
8.68294E-03 -3.89946E-03 0.00000E+00 7.04994E-10 7.04994E-10 0.00000E+00 
7.73174E-03 -3.50764E-03 0.00000E+00 6.42248E-10 6.42248E-10 0.00000E+00 
6.85723E-03 -3.14474E-03 0.00000E+00 5.83469E-10 5.83469E-10 0.00000E+00 
6.05744E-03 -2.81024E-03 0.00000E+00 5.28643E-10 5.28643E-10 0.00000E+00 
5.32979E-03 -2.50337E-03 0.00000E+00 4.77722E-10 4.77722E-10 0.00000E+00 
4.67107E-03 -2.22312E-03 0.00000E+00 4.30618E-10 4.30618E-10 0.00000E+00 
4.07773E-03 -1.96831E-03 0.00000E+00 3.87219E-10 3.87219E-10 0.00000E+00 
3.54584E-03 -1.73762E-03 0.00000E+00 3.47383E-10 3.47383E-10 0.00000E+00 
3.07131E-03 -1.52963E-03 0.00000E+00 3.10951E-10 3.10951E-10 0.00000E+00 
2.64989E-03 -1.34285E-03 0.00000E+00 2.77747E-10 2.77747E-10 0.00000E+00 
2.27732E-03 -1.17574E-03 0.00000E+00 2.47586E-10 2.47586E-10 0.00000E+00 
1.94938E-03 -1.02679E-03 0.00000E+00 2.20274E-10 2.20274E-10 0.00000E+00 
1.66197E-03 -8.94495E-04 0.00000E+00 1.95617E-10 1.95617E-10 0.00000E+00 
1.41114E-03 -7.77377E-04 0.00000E+00 1.73420E-10 1.73420E-10 0.00000E+00 
1.19313E-03 -6.74030E-04 0.00000E+00 1.53490E-10 1.53490E-10 0.00000E+00 
1.00443E-03 -5.83115E-04 0.00000E+00 1.35642E-10 1.35642E-10 0.00000E+00 
8.41734E-04 -5.03370E-04 0.00000E+00 1.19695E-10 1.19695E-10 0.00000E+00 
7.02029E-04 -4.33618E-04 0.00000E+00 1.05480E-10 1.05480E-10 0.00000E+00 
1.26855E-02 -5.37328E-03 0.00000E+00 3.52609E-10 3.52609E-10 0.00000E+00 
1.16213E-02 -4.95265E-03 0.00000E+00 3.27835E-10 3.27835E-10 0.00000E+00 
1.06079E-02 -4.55027E-03 0.00000E+00 3.03948E-10 3.03948E-10 0.00000E+00 
