PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.23622E-02 -1.28253E-02 0.00000E+00 4.07031E-03 4.07031E-03 0.00000E+00 
1.20829E-02 -1.24740E-02 0.00000E+00 4.04788E-03 4.04788E-03 0.00000E+00 
1.18014E-02 -1.21199E-02 0.00000E+00 4.02516E-03 4.02516E-03 0.00000E+00 
1.15181E-02 -1.17636E-02 0.00000E+00 4.00219E-03 4.00219E-03 0.00000E+00 
1.12331E-02 -1.14054E-02 0.00000E+00 3.97900E-03 3.97900E-03 0.00000E+00 
1.09471E-02 -1.10458E-02 0.00000E+00 3.95561E-03 3.95561E-03 0.00000E+00 
1.06601E-02 -1.06853E-02 0.00000E+00 3.93204E-03 3.93204E-03 0.00000E+00 
1.03727E-02 -1.03242E-02 0.00000E+00 3.90831E-03 3.90831E-03 0.00000E+00 
1.00850E-02 -9.96293E-03 0.00000E+00 3.88446E-03 3.88446E-03 0.00000E+00 
9.79736E-03 -9.60180E-03 0.00000E+00 3.86049E-03 3.86049E-03 0.00000E+00 
1.86504E-02 -1.95547E-02 0.00000E+00 4.43400E-03 4.43400E-03 0.00000E+00 
1.84171E-02 -1.92727E-02 0.00000E+00 4.41667E-03 4.41667E-03 0.00000E+00 
1.81764E-02 -1.89818E-02 0.00000E+00 4.39873E-03 4.39873E-03 0.00000E+00 
1.79286E-02 -1.86823E-02 0.00000E+00 4.38022E-03 4.38022E-03 0.00000E+00 
1.76740E-02 -1.83746E-02 0.00000E+00 4.36113E-03 4.36113E-03 0.00000E+00 
1.74127E-02 -1.80589E-02 0.00000E+00 4.34148E-03 4.34148E-03 0.00000E+00 
1.71450E-02 -1.77356E-02 0.00000E+00 4.32130E-03 4.32130E-03 0.00000E+00 
1.69339E-02 -1.74806E-02 0.00000E+00 4.30532E-03 4.30532E-03 0.00000E+00 
1.68714E-02 -1.74052E-02 0.00000E+00 4.30059E-03 4.30059E-03 0.00000E+00 
1.65701E-02 -1.70414E-02 0.00000E+00 4.27771E-03 4.27771E-03 0.00000E+00 
1.62627E-02 -1.66704E-02 0.00000E+00 4.25427E-03 4.25427E-03 0.00000E+00 
1.59497E-02 -1.62926E-02 0.00000E+00 4.23031E-03 4.23031E-03 0.00000E+00 
1.56315E-02 -1.59087E-02 0.00000E+00 4.20586E-03 4.20586E-03 0.00000E+00 
1.53086E-02 -1.55193E-02 0.00000E+00 4.18095E-03 4.18095E-03 0.00000E+00 
1.49816E-02 -1.51250E-02 0.00000E+00 4.15560E-03 4.15560E-03 0.00000E+00 
1.46510E-02 -1.47264E-02 0.00000E+00 4.12986E-03 4.12986E-03 0.00000E+00 
1.43171E-02 -1.43240E-02 0.00000E+00 4.10376E-03 4.10376E-03 0.00000E+00 
1.39806E-02 -1.39186E-02 0.00000E+00 4.07732E-03 4.07732E-03 0.00000E+00 
1.36419E-02 -1.35107E-02 0.00000E+00 4.05058E-03 4.05058E-03 0.00000E+00 
1.33015E-02 -1.31007E-02 0.00000E+00 4.02357E-03 4.02357E-03 0.00000E+00 
1.29597E-02 -1.26894E-02 0.00000E+00 3.99633E-03 3.99633E-03 0.00000E+00 
1.26171E-02 -1.22771E-02 0.00000E+00 3.96887E-03 3.96887E-03 0.00000E+00 
1.22740E-02 -1.18644E-02 0.00000E+00 3.94124E-03 3.94124E-03 0.00000E+00 
1.19308E-02 -1.14517E-02 0.00000E+00 3.91345E-03 3.91345E-03 0.00000E+00 
1.15879E-02 -1.10395E-02 0.00000E+00 3.88553E-03 3.88553E-03 0.00000E+00 
1.12456E-02 -1.06282E-02 0.00000E+00 3.85752E-03 3.85752E-03 0.00000E+00 
2.15516E-02 -2.18369E-02 0.00000E+00 4.37400E-03 4.37400E-03 0.00000E+00 
2.12687E-02 -2.15084E-02 0.00000E+00 4.35417E-03 4.35417E-03 0.00000E+00 
2.09771E-02 -2.11701E-02 0.00000E+00 4.33368E-03 4.33368E-03 0.00000E+00 
2.06772E-02 -2.08220E-02 0.00000E+00 4.31253E-03 4.31253E-03 0.00000E+00 
2.03693E-02 -2.04647E-02 0.00000E+00 4.29074E-03 4.29074E-03 0.00000E+00 
2.00537E-02 -2.00987E-02 0.00000E+00 4.26834E-03 4.26834E-03 0.00000E+00 
1.97308E-02 -1.97242E-02 0.00000E+00 4.24533E-03 4.24533E-03 0.00000E+00 
1.94762E-02 -1.94291E-02 0.00000E+00 4.22714E-03 4.22714E-03 0.00000E+00 
1.94011E-02 -1.93419E-02 0.00000E+00 4.22176E-03 4.22176E-03 0.00000E+00 
1.90384E-02 -1.89215E-02 0.00000E+00 4.19572E-03 4.19572E-03 0.00000E+00 
1.86688E-02 -1.84933E-02 0.00000E+00 4.16907E-03 4.16907E-03 0.00000E+00 
1.82929E-02 -1.80579E-02 0.00000E+00 4.14186E-03 4.14186E-03 0.00000E+00 
1.79114E-02 -1.76161E-02 0.00000E+00 4.11411E-03 4.11411E-03 0.00000E+00 
1.75248E-02 -1.71686E-02 0.00000E+00 4.08586E-03 4.08586E-03 0.00000E+00 
1.71338E-02 -1.67162E-02 0.00000E+00 4.05715E-03 4.05715E-03 0.00000E+00 
1.67391E-02 -1.62595E-02 0.00000E+00 4.02802E-03 4.02802E-03 0.00000E+00 
1.63411E-02 -1.57993E-02 0.00000E+00 3.99851E-03 3.99851E-03 0.00000E+00 
1.59406E-02 -1.53363E-02 0.00000E+00 3.96865E-03 3.96865E-03 0.00000E+00 
1.55381E-02 -1.48712E-02 0.00000E+00 3.93849E-03 3.93849E-03 0.00000E+00 
1.51341E-02 -1.44046E-02 0.00000E+00 3.90805E-03 3.90805E-03 0.00000E+00 
1.47293E-02 -1.39371E-02 0.00000E+00 3.87738E-03 3.87738E-03 0.00000E+00 
1.43241E-02 -1.34695E-02 0.00000E+00 3.84651E-03 3.84651E-03 0.00000E+00 
1.39190E-02 -1.30022E-02 0.00000E+00 3.81547E-03 3.81547E-03 0.00000E+00 
1.35146E-02 -1.25358E-02 0.00000E+00 3.78429E-03 3.78429E-03 0.00000E+00 
1.31111E-02 -1.20708E-02 0.00000E+00 3.75301E-03 3.75301E-03 0.00000E+00 
1.27092E-02 -1.16076E-02 0.00000E+00 3.72165E-03 3.72165E-03 0.00000E+00 
2.45813E-02 -2.41180E-02 0.00000E+00 4.17661E-03 4.17661E-03 0.00000E+00 
2.42420E-02 -2.37390E-02 0.00000E+00 4.15484E-03 4.15484E-03 0.00000E+00 
2.38928E-02 -2.33489E-02 0.00000E+00 4.13235E-03 4.13235E-03 0.00000E+00 
2.35338E-02 -2.29482E-02 0.00000E+00 4.10916E-03 4.10916E-03 0.00000E+00 
2.31657E-02 -2.25372E-02 0.00000E+00 4.08528E-03 4.08528E-03 0.00000E+00 
2.27888E-02 -2.21166E-02 0.00000E+00 4.06074E-03 4.06074E-03 0.00000E+00 
2.24036E-02 -2.16869E-02 0.00000E+00 4.03557E-03 4.03557E-03 0.00000E+00 
2.21003E-02 -2.13486E-02 0.00000E+00 4.01568E-03 4.01568E-03 0.00000E+00 
2.20107E-02 -2.12488E-02 0.00000E+00 4.00980E-03 4.00980E-03 0.00000E+00 
2.15791E-02 -2.07676E-02 0.00000E+00 3.98136E-03 3.98136E-03 0.00000E+00 
2.11399E-02 -2.02781E-02 0.00000E+00 3.95228E-03 3.95228E-03 0.00000E+00 
2.06939E-02 -1.97812E-02 0.00000E+00 3.92261E-03 3.92261E-03 0.00000E+00 
2.02418E-02 -1.92777E-02 0.00000E+00 3.89239E-03 3.89239E-03 0.00000E+00 
1.97844E-02 -1.87685E-02 0.00000E+00 3.86165E-03 3.86165E-03 0.00000E+00 
1.93225E-02 -1.82545E-02 0.00000E+00 3.83045E-03 3.83045E-03 0.00000E+00 
1.88568E-02 -1.77366E-02 0.00000E+00 3.79883E-03 3.79883E-03 0.00000E+00 
1.83882E-02 -1.72155E-02 0.00000E+00 3.76682E-03 3.76682E-03 0.00000E+00 
1.79172E-02 -1.66921E-02 0.00000E+00 3.73448E-03 3.73448E-03 0.00000E+00 
1.74447E-02 -1.61673E-02 0.00000E+00 3.70184E-03 3.70184E-03 0.00000E+00 
1.69714E-02 -1.56417E-02 0.00000E+00 3.66894E-03 3.66894E-03 0.00000E+00 
1.64978E-02 -1.51162E-02 0.00000E+00 3.63583E-03 3.63583E-03 0.00000E+00 
1.60247E-02 -1.45914E-02 0.00000E+00 3.60255E-03 3.60255E-03 0.00000E+00 
1.55526E-02 -1.40680E-02 0.00000E+00 3.56912E-03 3.56912E-03 0.00000E+00 
1.50820E-02 -1.35466E-02 0.00000E+00 3.53558E-03 3.53558E-03 0.00000E+00 
1.46135E-02 -1.30278E-02 0.00000E+00 3.50197E-03 3.50197E-03 0.00000E+00 
1.41476E-02 -1.25122E-02 0.00000E+00 3.46833E-03 3.46833E-03 0.00000E+00 
2.76708E-02 -2.63443E-02 0.00000E+00 3.86502E-03 3.86502E-03 0.00000E+00 
2.72688E-02 -2.59112E-02 0.00000E+00 3.84204E-03 3.84204E-03 0.00000E+00 
2.68553E-02 -2.54659E-02 0.00000E+00 3.81831E-03 3.81831E-03 0.00000E+00 
2.64308E-02 -2.50089E-02 0.00000E+00 3.79386E-03 3.79386E-03 0.00000E+00 
2.59959E-02 -2.45409E-02 0.00000E+00 3.76872E-03 3.76872E-03 0.00000E+00 
2.55513E-02 -2.40624E-02 0.00000E+00 3.74290E-03 3.74290E-03 0.00000E+00 
2.50974E-02 -2.35742E-02 0.00000E+00 3.71643E-03 3.71643E-03 0.00000E+00 
2.47403E-02 -2.31903E-02 0.00000E+00 3.69553E-03 3.69553E-03 0.00000E+00 
2.46349E-02 -2.30770E-02 0.00000E+00 3.68935E-03 3.68935E-03 0.00000E+00 
2.41276E-02 -2.25318E-02 0.00000E+00 3.65951E-03 3.65951E-03 0.00000E+00 
2.36121E-02 -2.19780E-02 0.00000E+00 3.62902E-03 3.62902E-03 0.00000E+00 
2.30893E-02 -2.14166E-02 0.00000E+00 3.59795E-03 3.59795E-03 0.00000E+00 
2.25602E-02 -2.08487E-02 0.00000E+00 3.56633E-03 3.56633E-03 0.00000E+00 
2.20258E-02 -2.02753E-02 0.00000E+00 3.53421E-03 3.53421E-03 0.00000E+00 
2.14869E-02 -1.96975E-02 0.00000E+00 3.50164E-03 3.50164E-03 0.00000E+00 
2.09445E-02 -1.91162E-02 0.00000E+00 3.46867E-03 3.46867E-03 0.00000E+00 
2.03996E-02 -1.85324E-02 0.00000E+00 3.43534E-03 3.43534E-03 0.00000E+00 
1.98530E-02 -1.79471E-02 0.00000E+00 3.40170E-03 3.40170E-03 0.00000E+00 
1.93055E-02 -1.73613E-02 0.00000E+00 3.36779E-03 3.36779E-03 0.00000E+00 
1.87580E-02 -1.67758E-02 0.00000E+00 3.33366E-03 3.33366E-03 0.00000E+00 
1.82112E-02 -1.61914E-02 0.00000E+00 3.29934E-03 3.29934E-03 0.00000E+00 
1.76660E-02 -1.56090E-02 0.00000E+00 3.26489E-03 3.26489E-03 0.00000E+00 
1.71229E-02 -1.50293E-02 0.00000E+00 3.23034E-03 3.23034E-03 0.00000E+00 
1.65827E-02 -1.44530E-02 0.00000E+00 3.19573E-03 3.19573E-03 0.00000E+00 
1.60460E-02 -1.38808E-02 0.00000E+00 3.16108E-03 3.16108E-03 0.00000E+00 
1.55132E-02 -1.33132E-02 0.00000E+00 3.12645E-03 3.12645E-03 0.00000E+00 
3.08025E-02 -2.85025E-02 0.00000E+00 3.46576E-03 3.46576E-03 0.00000E+00 
3.03307E-02 -2.80115E-02 0.00000E+00 3.44239E-03 3.44239E-03 0.00000E+00 
2.98459E-02 -2.75072E-02 0.00000E+00 3.41829E-03 3.41829E-03 0.00000E+00 
2.93489E-02 -2.69903E-02 0.00000E+00 3.39348E-03 3.39348E-03 0.00000E+00 
2.88403E-02 -2.64616E-02 0.00000E+00 3.36798E-03 3.36798E-03 0.00000E+00 
2.83208E-02 -2.59217E-02 0.00000E+00 3.34182E-03 3.34182E-03 0.00000E+00 
2.77912E-02 -2.53716E-02 0.00000E+00 3.31503E-03 3.31503E-03 0.00000E+00 
2.73750E-02 -2.49395E-02 0.00000E+00 3.29390E-03 3.29390E-03 0.00000E+00 
2.72524E-02 -2.48122E-02 0.00000E+00 3.28765E-03 3.28765E-03 0.00000E+00 
2.66620E-02 -2.41995E-02 0.00000E+00 3.25750E-03 3.25750E-03 0.00000E+00 
2.60631E-02 -2.35782E-02 0.00000E+00 3.22674E-03 3.22674E-03 0.00000E+00 
2.54566E-02 -2.29494E-02 0.00000E+00 3.19542E-03 3.19542E-03 0.00000E+00 
2.48439E-02 -2.23145E-02 0.00000E+00 3.16358E-03 3.16358E-03 0.00000E+00 
2.42259E-02 -2.16744E-02 0.00000E+00 3.13129E-03 3.13129E-03 0.00000E+00 
2.36038E-02 -2.10306E-02 0.00000E+00 3.09858E-03 3.09858E-03 0.00000E+00 
2.29788E-02 -2.03840E-02 0.00000E+00 3.06551E-03 3.06551E-03 0.00000E+00 
2.23520E-02 -1.97359E-02 0.00000E+00 3.03212E-03 3.03212E-03 0.00000E+00 
2.17243E-02 -1.90875E-02 0.00000E+00 2.99846E-03 2.99846E-03 0.00000E+00 
2.10968E-02 -1.84396E-02 0.00000E+00 2.96458E-03 2.96458E-03 0.00000E+00 
2.04705E-02 -1.77933E-02 0.00000E+00 2.93053E-03 2.93053E-03 0.00000E+00 
1.98463E-02 -1.71497E-02 0.00000E+00 2.89634E-03 2.89634E-03 0.00000E+00 
1.92250E-02 -1.65096E-02 0.00000E+00 2.86206E-03 2.86206E-03 0.00000E+00 
1.86074E-02 -1.58737E-02 0.00000E+00 2.82773E-03 2.82773E-03 0.00000E+00 
1.79943E-02 -1.52430E-02 0.00000E+00 2.79339E-03 2.79339E-03 0.00000E+00 
1.73864E-02 -1.46181E-02 0.00000E+00 2.75907E-03 2.75907E-03 0.00000E+00 
1.67843E-02 -1.39996E-02 0.00000E+00 2.72480E-03 2.72480E-03 0.00000E+00 
3.38922E-02 -3.05352E-02 0.00000E+00 3.01666E-03 3.01666E-03 0.00000E+00 
3.33445E-02 -2.99836E-02 0.00000E+00 2.99376E-03 2.99376E-03 0.00000E+00 
3.27825E-02 -2.94176E-02 0.00000E+00 2.97016E-03 2.97016E-03 0.00000E+00 
3.22069E-02 -2.88383E-02 0.00000E+00 2.94588E-03 2.94588E-03 0.00000E+00 
3.16185E-02 -2.82463E-02 0.00000E+00 2.92096E-03 2.92096E-03 0.00000E+00 
3.10184E-02 -2.76428E-02 0.00000E+00 2.89542E-03 2.89542E-03 0.00000E+00 
3.04074E-02 -2.70287E-02 0.00000E+00 2.86929E-03 2.86929E-03 0.00000E+00 
2.99279E-02 -2.65469E-02 0.00000E+00 2.84869E-03 2.84869E-03 0.00000E+00 
2.97866E-02 -2.64050E-02 0.00000E+00 2.84260E-03 2.84260E-03 0.00000E+00 
2.91075E-02 -2.57230E-02 0.00000E+00 2.81325E-03 2.81325E-03 0.00000E+00 
2.84195E-02 -2.50326E-02 0.00000E+00 2.78335E-03 2.78335E-03 0.00000E+00 
2.77240E-02 -2.43350E-02 0.00000E+00 2.75293E-03 2.75293E-03 0.00000E+00 
2.70224E-02 -2.36317E-02 0.00000E+00 2.72206E-03 2.72206E-03 0.00000E+00 
2.63161E-02 -2.29242E-02 0.00000E+00 2.69078E-03 2.69078E-03 0.00000E+00 
2.56063E-02 -2.22136E-02 0.00000E+00 2.65914E-03 2.65914E-03 0.00000E+00 
2.48945E-02 -2.15015E-02 0.00000E+00 2.62719E-03 2.62719E-03 0.00000E+00 
2.41819E-02 -2.07891E-02 0.00000E+00 2.59498E-03 2.59498E-03 0.00000E+00 
2.34697E-02 -2.00777E-02 0.00000E+00 2.56256E-03 2.56256E-03 0.00000E+00 
2.27591E-02 -1.93684E-02 0.00000E+00 2.52997E-03 2.52997E-03 0.00000E+00 
2.20512E-02 -1.86623E-02 0.00000E+00 2.49725E-03 2.49725E-03 0.00000E+00 
2.13471E-02 -1.79606E-02 0.00000E+00 2.46446E-03 2.46446E-03 0.00000E+00 
2.06477E-02 -1.72641E-02 0.00000E+00 2.43163E-03 2.43163E-03 0.00000E+00 
1.99539E-02 -1.65739E-02 0.00000E+00 2.39880E-03 2.39880E-03 0.00000E+00 
1.92667E-02 -1.58908E-02 0.00000E+00 2.36601E-03 2.36601E-03 0.00000E+00 
1.85867E-02 -1.52155E-02 0.00000E+00 2.33329E-03 2.33329E-03 0.00000E+00 
1.79147E-02 -1.45488E-02 0.00000E+00 2.30068E-03 2.30068E-03 0.00000E+00 
3.68959E-02 -3.24167E-02 0.00000E+00 2.55034E-03 2.55034E-03 0.00000E+00 
3.62666E-02 -3.18020E-02 0.00000E+00 2.52867E-03 2.52867E-03 0.00000E+00 
3.56216E-02 -3.11722E-02 0.00000E+00 2.50636E-03 2.50636E-03 0.00000E+00 
3.49618E-02 -3.05283E-02 0.00000E+00 2.48344E-03 2.48344E-03 0.00000E+00 
3.42882E-02 -2.98713E-02 0.00000E+00 2.45992E-03 2.45992E-03 0.00000E+00 
3.36021E-02 -2.92024E-02 0.00000E+00 2.43585E-03 2.43585E-03 0.00000E+00 
3.29045E-02 -2.85226E-02 0.00000E+00 2.41125E-03 2.41125E-03 0.00000E+00 
3.23577E-02 -2.79900E-02 0.00000E+00 2.39188E-03 2.39188E-03 0.00000E+00 
3.21967E-02 -2.78333E-02 0.00000E+00 2.38616E-03 2.38616E-03 0.00000E+00 
3.14235E-02 -2.70808E-02 0.00000E+00 2.35859E-03 2.35859E-03 0.00000E+00 
3.06416E-02 -2.63202E-02 0.00000E+00 2.33054E-03 2.33054E-03 0.00000E+00 
2.98525E-02 -2.55531E-02 0.00000E+00 2.30204E-03 2.30204E-03 0.00000E+00 
2.90578E-02 -2.47812E-02 0.00000E+00 2.27316E-03 2.27316E-03 0.00000E+00 
2.82591E-02 -2.40060E-02 0.00000E+00 2.24393E-03 2.24393E-03 0.00000E+00 
2.74581E-02 -2.32291E-02 0.00000E+00 2.21441E-03 2.21441E-03 0.00000E+00 
2.66562E-02 -2.24519E-02 0.00000E+00 2.18464E-03 2.18464E-03 0.00000E+00 
2.58550E-02 -2.16760E-02 0.00000E+00 2.15467E-03 2.15467E-03 0.00000E+00 
2.50558E-02 -2.09027E-02 0.00000E+00 2.12455E-03 2.12455E-03 0.00000E+00 
2.42600E-02 -2.01334E-02 0.00000E+00 2.09432E-03 2.09432E-03 0.00000E+00 
2.34688E-02 -1.93693E-02 0.00000E+00 2.06403E-03 2.06403E-03 0.00000E+00 
2.26835E-02 -1.86115E-02 0.00000E+00 2.03370E-03 2.03370E-03 0.00000E+00 
2.19052E-02 -1.78611E-02 0.00000E+00 2.00339E-03 2.00339E-03 0.00000E+00 
2.11348E-02 -1.71192E-02 0.00000E+00 1.97314E-03 1.97314E-03 0.00000E+00 
2.03733E-02 -1.63866E-02 0.00000E+00 1.94296E-03 1.94296E-03 0.00000E+00 
1.96215E-02 -1.56641E-02 0.00000E+00 1.91290E-03 1.91290E-03 0.00000E+00 
1.88803E-02 -1.49525E-02 0.00000E+00 1.88299E-03 1.88299E-03 0.00000E+00 
3.97642E-02 -3.41195E-02 0.00000E+00 2.09579E-03 2.09579E-03 0.00000E+00 
3.90482E-02 -3.34401E-02 0.00000E+00 2.07598E-03 2.07598E-03 0.00000E+00 
3.83151E-02 -3.27450E-02 0.00000E+00 2.05559E-03 2.05559E-03 0.00000E+00 
3.75662E-02 -3.20352E-02 0.00000E+00 2.03467E-03 2.03467E-03 0.00000E+00 
3.68028E-02 -3.13119E-02 0.00000E+00 2.01323E-03 2.01323E-03 0.00000E+00 
3.60261E-02 -3.05766E-02 0.00000E+00 1.99131E-03 1.99131E-03 0.00000E+00 
3.52376E-02 -2.98305E-02 0.00000E+00 1.96893E-03 1.96893E-03 0.00000E+00 
3.46203E-02 -2.92467E-02 0.00000E+00 1.95132E-03 1.95132E-03 0.00000E+00 
3.44387E-02 -2.90750E-02 0.00000E+00 1.94613E-03 1.94613E-03 0.00000E+00 
3.35674E-02 -2.82517E-02 0.00000E+00 1.92111E-03 1.92111E-03 0.00000E+00 
3.26877E-02 -2.74209E-02 0.00000E+00 1.89568E-03 1.89568E-03 0.00000E+00 
3.18014E-02 -2.65846E-02 0.00000E+00 1.86989E-03 1.86989E-03 0.00000E+00 
3.09106E-02 -2.57446E-02 0.00000E+00 1.84378E-03 1.84378E-03 0.00000E+00 
3.00169E-02 -2.49027E-02 0.00000E+00 1.81741E-03 1.81741E-03 0.00000E+00 
2.91222E-02 -2.40605E-02 0.00000E+00 1.79080E-03 1.79080E-03 0.00000E+00 
2.82284E-02 -2.32199E-02 0.00000E+00 1.76402E-03 1.76402E-03 0.00000E+00 
2.73370E-02 -2.23823E-02 0.00000E+00 1.73710E-03 1.73710E-03 0.00000E+00 
2.64497E-02 -2.15494E-02 0.00000E+00 1.71008E-03 1.71008E-03 0.00000E+00 
2.55680E-02 -2.07225E-02 0.00000E+00 1.68301E-03 1.68301E-03 0.00000E+00 
2.46933E-02 -1.99031E-02 0.00000E+00 1.65592E-03 1.65592E-03 0.00000E+00 
2.38270E-02 -1.90924E-02 0.00000E+00 1.62886E-03 1.62886E-03 0.00000E+00 
2.29702E-02 -1.82914E-02 0.00000E+00 1.60185E-03 1.60185E-03 0.00000E+00 
2.21241E-02 -1.75014E-02 0.00000E+00 1.57493E-03 1.57493E-03 0.00000E+00 
2.12898E-02 -1.67231E-02 0.00000E+00 1.54814E-03 1.54814E-03 0.00000E+00 
2.04679E-02 -1.59576E-02 0.00000E+00 1.52149E-03 1.52149E-03 0.00000E+00 
1.96595E-02 -1.52054E-02 0.00000E+00 1.49502E-03 1.49502E-03 0.00000E+00 
4.24519E-02 -3.56211E-02 0.00000E+00 1.67517E-03 1.67517E-03 0.00000E+00 
4.16447E-02 -3.48761E-02 0.00000E+00 1.65763E-03 1.65763E-03 0.00000E+00 
4.08195E-02 -3.41148E-02 0.00000E+00 1.63961E-03 1.63961E-03 0.00000E+00 
3.99775E-02 -3.33384E-02 0.00000E+00 1.62113E-03 1.62113E-03 0.00000E+00 
3.91203E-02 -3.25486E-02 0.00000E+00 1.60222E-03 1.60222E-03 0.00000E+00 
3.82495E-02 -3.17467E-02 0.00000E+00 1.58290E-03 1.58290E-03 0.00000E+00 
3.73668E-02 -3.09343E-02 0.00000E+00 1.56320E-03 1.56320E-03 0.00000E+00 
3.66766E-02 -3.02995E-02 0.00000E+00 1.54772E-03 1.54772E-03 0.00000E+00 
3.64738E-02 -3.01130E-02 0.00000E+00 1.54316E-03 1.54316E-03 0.00000E+00 
3.55014E-02 -2.92195E-02 0.00000E+00 1.52119E-03 1.52119E-03 0.00000E+00 
3.45214E-02 -2.83195E-02 0.00000E+00 1.49891E-03 1.49891E-03 0.00000E+00 
3.35358E-02 -2.74153E-02 0.00000E+00 1.47633E-03 1.47633E-03 0.00000E+00 
3.25469E-02 -2.65088E-02 0.00000E+00 1.45351E-03 1.45351E-03 0.00000E+00 
3.15569E-02 -2.56021E-02 0.00000E+00 1.43049E-03 1.43049E-03 0.00000E+00 
3.05677E-02 -2.46970E-02 0.00000E+00 1.40731E-03 1.40731E-03 0.00000E+00 
2.95813E-02 -2.37954E-02 0.00000E+00 1.38401E-03 1.38401E-03 0.00000E+00 
2.85997E-02 -2.28990E-02 0.00000E+00 1.36063E-03 1.36063E-03 0.00000E+00 
2.76247E-02 -2.20096E-02 0.00000E+00 1.33721E-03 1.33721E-03 0.00000E+00 
2.66579E-02 -2.11287E-02 0.00000E+00 1.31378E-03 1.31378E-03 0.00000E+00 
2.57009E-02 -2.02577E-02 0.00000E+00 1.29037E-03 1.29037E-03 0.00000E+00 
2.47552E-02 -1.93980E-02 0.00000E+00 1.26703E-03 1.26703E-03 0.00000E+00 
2.38221E-02 -1.85508E-02 0.00000E+00 1.24378E-03 1.24378E-03 0.00000E+00 
2.29027E-02 -1.77171E-02 0.00000E+00 1.22064E-03 1.22064E-03 0.00000E+00 
2.19982E-02 -1.68980E-02 0.00000E+00 1.19766E-03 1.19766E-03 0.00000E+00 
2.11095E-02 -1.60943E-02 0.00000E+00 1.17484E-03 1.17484E-03 0.00000E+00 
2.02374E-02 -1.53067E-02 0.00000E+00 1.15222E-03 1.15222E-03 0.00000E+00 
4.49181E-02 -3.69034E-02 0.00000E+00 1.30303E-03 1.30303E-03 0.00000E+00 
4.40164E-02 -3.60925E-02 0.00000E+00 1.28799E-03 1.28799E-03 0.00000E+00 
4.30957E-02 -3.52650E-02 0.00000E+00 1.27256E-03 1.27256E-03 0.00000E+00 
4.21576E-02 -3.44224E-02 0.00000E+00 1.25675E-03 1.25675E-03 0.00000E+00 
4.12040E-02 -3.35663E-02 0.00000E+00 1.24059E-03 1.24059E-03 0.00000E+00 
4.02366E-02 -3.26986E-02 0.00000E+00 1.22411E-03 1.22411E-03 0.00000E+00 
3.92575E-02 -3.18208E-02 0.00000E+00 1.20732E-03 1.20732E-03 0.00000E+00 
3.84930E-02 -3.11360E-02 0.00000E+00 1.19415E-03 1.19415E-03 0.00000E+00 
3.82685E-02 -3.09350E-02 0.00000E+00 1.19026E-03 1.19026E-03 0.00000E+00 
3.71935E-02 -2.99728E-02 0.00000E+00 1.17160E-03 1.17160E-03 0.00000E+00 
3.61119E-02 -2.90057E-02 0.00000E+00 1.15268E-03 1.15268E-03 0.00000E+00 
3.50263E-02 -2.80358E-02 0.00000E+00 1.13355E-03 1.13355E-03 0.00000E+00 
3.39391E-02 -2.70655E-02 0.00000E+00 1.11425E-03 1.11425E-03 0.00000E+00 
3.28527E-02 -2.60968E-02 0.00000E+00 1.09480E-03 1.09480E-03 0.00000E+00 
3.17695E-02 -2.51320E-02 0.00000E+00 1.07525E-03 1.07525E-03 0.00000E+00 
