PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.87141E-03 -1.53330E-02 0.00000E+00 6.96198E-03 6.96198E-03 0.00000E+00 
4.74929E-03 -1.49634E-02 0.00000E+00 6.93550E-03 6.93550E-03 0.00000E+00 
4.62484E-03 -1.45868E-02 0.00000E+00 6.90842E-03 6.90842E-03 0.00000E+00 
4.49822E-03 -1.42036E-02 0.00000E+00 6.88078E-03 6.88078E-03 0.00000E+00 
4.36961E-03 -1.38144E-02 0.00000E+00 6.85260E-03 6.85260E-03 0.00000E+00 
4.23920E-03 -1.34197E-02 0.00000E+00 6.82393E-03 6.82393E-03 0.00000E+00 
4.10715E-03 -1.30200E-02 0.00000E+00 6.79479E-03 6.79479E-03 0.00000E+00 
3.97364E-03 -1.26159E-02 0.00000E+00 6.76522E-03 6.76522E-03 0.00000E+00 
3.83884E-03 -1.22080E-02 0.00000E+00 6.73525E-03 6.73525E-03 0.00000E+00 
3.70293E-03 -1.17966E-02 0.00000E+00 6.70491E-03 6.70491E-03 0.00000E+00 
3.56606E-03 -1.13823E-02 0.00000E+00 6.67424E-03 6.67424E-03 0.00000E+00 
3.42839E-03 -1.09656E-02 0.00000E+00 6.64326E-03 6.64326E-03 0.00000E+00 
3.29009E-03 -1.05469E-02 0.00000E+00 6.61201E-03 6.61201E-03 0.00000E+00 
3.15129E-03 -1.01268E-02 0.00000E+00 6.58051E-03 6.58051E-03 0.00000E+00 
3.01213E-03 -9.70548E-03 0.00000E+00 6.54880E-03 6.54880E-03 0.00000E+00 
2.87274E-03 -9.28352E-03 0.00000E+00 6.51690E-03 6.51690E-03 0.00000E+00 
8.07958E-03 -2.13806E-02 0.00000E+00 7.83624E-03 7.83624E-03 0.00000E+00 
7.95152E-03 -2.10525E-02 0.00000E+00 7.81206E-03 7.81206E-03 0.00000E+00 
7.81928E-03 -2.07137E-02 0.00000E+00 7.78702E-03 7.78702E-03 0.00000E+00 
7.68297E-03 -2.03645E-02 0.00000E+00 7.76115E-03 7.76115E-03 0.00000E+00 
7.54270E-03 -2.00051E-02 0.00000E+00 7.73445E-03 7.73445E-03 0.00000E+00 
7.39863E-03 -1.96360E-02 0.00000E+00 7.70695E-03 7.70695E-03 0.00000E+00 
7.25089E-03 -1.92574E-02 0.00000E+00 7.67866E-03 7.67866E-03 0.00000E+00 
7.13417E-03 -1.89584E-02 0.00000E+00 7.65626E-03 7.65626E-03 0.00000E+00 
7.09966E-03 -1.88699E-02 0.00000E+00 7.64962E-03 7.64962E-03 0.00000E+00 
6.93289E-03 -1.84426E-02 0.00000E+00 7.61749E-03 7.61749E-03 0.00000E+00 
6.76249E-03 -1.80060E-02 0.00000E+00 7.58455E-03 7.58455E-03 0.00000E+00 
6.58871E-03 -1.75607E-02 0.00000E+00 7.55082E-03 7.55082E-03 0.00000E+00 
6.41181E-03 -1.71073E-02 0.00000E+00 7.51637E-03 7.51637E-03 0.00000E+00 
6.23204E-03 -1.66466E-02 0.00000E+00 7.48122E-03 7.48122E-03 0.00000E+00 
6.04967E-03 -1.61793E-02 0.00000E+00 7.44541E-03 7.44541E-03 0.00000E+00 
5.86495E-03 -1.57058E-02 0.00000E+00 7.40900E-03 7.40900E-03 0.00000E+00 
5.67814E-03 -1.52271E-02 0.00000E+00 7.37203E-03 7.37203E-03 0.00000E+00 
5.48951E-03 -1.47436E-02 0.00000E+00 7.33453E-03 7.33453E-03 0.00000E+00 
5.29931E-03 -1.42561E-02 0.00000E+00 7.29656E-03 7.29656E-03 0.00000E+00 
5.10779E-03 -1.37652E-02 0.00000E+00 7.25815E-03 7.25815E-03 0.00000E+00 
4.91518E-03 -1.32715E-02 0.00000E+00 7.21934E-03 7.21934E-03 0.00000E+00 
4.72172E-03 -1.27756E-02 0.00000E+00 7.18018E-03 7.18018E-03 0.00000E+00 
4.52763E-03 -1.22780E-02 0.00000E+00 7.14071E-03 7.14071E-03 0.00000E+00 
4.33312E-03 -1.17793E-02 0.00000E+00 7.10096E-03 7.10096E-03 0.00000E+00 
4.13839E-03 -1.12801E-02 0.00000E+00 7.06097E-03 7.06097E-03 0.00000E+00 
3.94363E-03 -1.07808E-02 0.00000E+00 7.02077E-03 7.02077E-03 0.00000E+00 
1.09554E-02 -2.47626E-02 0.00000E+00 8.31793E-03 8.31793E-03 0.00000E+00 
1.07764E-02 -2.43705E-02 0.00000E+00 8.28817E-03 8.28817E-03 0.00000E+00 
1.05918E-02 -2.39661E-02 0.00000E+00 8.25738E-03 8.25738E-03 0.00000E+00 
1.04016E-02 -2.35495E-02 0.00000E+00 8.22557E-03 8.22557E-03 0.00000E+00 
1.02061E-02 -2.31212E-02 0.00000E+00 8.19277E-03 8.19277E-03 0.00000E+00 
1.00054E-02 -2.26816E-02 0.00000E+00 8.15899E-03 8.15899E-03 0.00000E+00 
9.79990E-03 -2.22313E-02 0.00000E+00 8.12428E-03 8.12428E-03 0.00000E+00 
9.63765E-03 -2.18759E-02 0.00000E+00 8.09680E-03 8.09680E-03 0.00000E+00 
9.58971E-03 -2.17708E-02 0.00000E+00 8.08866E-03 8.08866E-03 0.00000E+00 
9.35815E-03 -2.12635E-02 0.00000E+00 8.04927E-03 8.04927E-03 0.00000E+00 
9.12183E-03 -2.07457E-02 0.00000E+00 8.00892E-03 8.00892E-03 0.00000E+00 
8.88110E-03 -2.02183E-02 0.00000E+00 7.96764E-03 7.96764E-03 0.00000E+00 
8.63635E-03 -1.96820E-02 0.00000E+00 7.92549E-03 7.92549E-03 0.00000E+00 
8.38793E-03 -1.91376E-02 0.00000E+00 7.88253E-03 7.88253E-03 0.00000E+00 
8.13623E-03 -1.85861E-02 0.00000E+00 7.83880E-03 7.83880E-03 0.00000E+00 
7.88163E-03 -1.80281E-02 0.00000E+00 7.79436E-03 7.79436E-03 0.00000E+00 
7.62450E-03 -1.74646E-02 0.00000E+00 7.74927E-03 7.74927E-03 0.00000E+00 
7.36522E-03 -1.68963E-02 0.00000E+00 7.70359E-03 7.70359E-03 0.00000E+00 
7.10414E-03 -1.63241E-02 0.00000E+00 7.65735E-03 7.65735E-03 0.00000E+00 
6.84162E-03 -1.57487E-02 0.00000E+00 7.61063E-03 7.61063E-03 0.00000E+00 
6.57800E-03 -1.51709E-02 0.00000E+00 7.56346E-03 7.56346E-03 0.00000E+00 
6.31361E-03 -1.45913E-02 0.00000E+00 7.51591E-03 7.51591E-03 0.00000E+00 
6.04875E-03 -1.40107E-02 0.00000E+00 7.46801E-03 7.46801E-03 0.00000E+00 
5.78373E-03 -1.34297E-02 0.00000E+00 7.41983E-03 7.41983E-03 0.00000E+00 
5.51883E-03 -1.28489E-02 0.00000E+00 7.37139E-03 7.37139E-03 0.00000E+00 
5.25432E-03 -1.22689E-02 0.00000E+00 7.32275E-03 7.32275E-03 0.00000E+00 
1.44528E-02 -2.81647E-02 0.00000E+00 8.56658E-03 8.56658E-03 0.00000E+00 
1.42091E-02 -2.77038E-02 0.00000E+00 8.53132E-03 8.53132E-03 0.00000E+00 
1.39578E-02 -2.72288E-02 0.00000E+00 8.49487E-03 8.49487E-03 0.00000E+00 
1.36992E-02 -2.67399E-02 0.00000E+00 8.45723E-03 8.45723E-03 0.00000E+00 
1.34336E-02 -2.62378E-02 0.00000E+00 8.41843E-03 8.41843E-03 0.00000E+00 
1.31613E-02 -2.57230E-02 0.00000E+00 8.37852E-03 8.37852E-03 0.00000E+00 
1.28827E-02 -2.51961E-02 0.00000E+00 8.33752E-03 8.33752E-03 0.00000E+00 
1.26629E-02 -2.47806E-02 0.00000E+00 8.30507E-03 8.30507E-03 0.00000E+00 
1.25980E-02 -2.46579E-02 0.00000E+00 8.29547E-03 8.29547E-03 0.00000E+00 
1.22848E-02 -2.40656E-02 0.00000E+00 8.24901E-03 8.24901E-03 0.00000E+00 
1.19655E-02 -2.34618E-02 0.00000E+00 8.20145E-03 8.20145E-03 0.00000E+00 
1.16407E-02 -2.28476E-02 0.00000E+00 8.15283E-03 8.15283E-03 0.00000E+00 
1.13108E-02 -2.22238E-02 0.00000E+00 8.10323E-03 8.10323E-03 0.00000E+00 
1.09765E-02 -2.15914E-02 0.00000E+00 8.05271E-03 8.05271E-03 0.00000E+00 
1.06382E-02 -2.09516E-02 0.00000E+00 8.00133E-03 8.00133E-03 0.00000E+00 
1.02965E-02 -2.03052E-02 0.00000E+00 7.94917E-03 7.94917E-03 0.00000E+00 
9.95190E-03 -1.96534E-02 0.00000E+00 7.89628E-03 7.89628E-03 0.00000E+00 
9.60491E-03 -1.89970E-02 0.00000E+00 7.84274E-03 7.84274E-03 0.00000E+00 
9.25605E-03 -1.83370E-02 0.00000E+00 7.78861E-03 7.78861E-03 0.00000E+00 
8.90580E-03 -1.76743E-02 0.00000E+00 7.73396E-03 7.73396E-03 0.00000E+00 
8.55463E-03 -1.70099E-02 0.00000E+00 7.67884E-03 7.67884E-03 0.00000E+00 
8.20300E-03 -1.63446E-02 0.00000E+00 7.62332E-03 7.62332E-03 0.00000E+00 
7.85132E-03 -1.56791E-02 0.00000E+00 7.56745E-03 7.56745E-03 0.00000E+00 
7.50002E-03 -1.50143E-02 0.00000E+00 7.51130E-03 7.51130E-03 0.00000E+00 
7.14946E-03 -1.43508E-02 0.00000E+00 7.45491E-03 7.45491E-03 0.00000E+00 
6.80000E-03 -1.36894E-02 0.00000E+00 7.39834E-03 7.39834E-03 0.00000E+00 
1.85469E-02 -3.14614E-02 0.00000E+00 8.56731E-03 8.56731E-03 0.00000E+00 
1.82235E-02 -3.09286E-02 0.00000E+00 8.52709E-03 8.52709E-03 0.00000E+00 
1.78904E-02 -3.03799E-02 0.00000E+00 8.48551E-03 8.48551E-03 0.00000E+00 
1.75480E-02 -2.98157E-02 0.00000E+00 8.44262E-03 8.44262E-03 0.00000E+00 
1.71966E-02 -2.92369E-02 0.00000E+00 8.39844E-03 8.39844E-03 0.00000E+00 
1.68368E-02 -2.86440E-02 0.00000E+00 8.35301E-03 8.35301E-03 0.00000E+00 
1.64689E-02 -2.80379E-02 0.00000E+00 8.30638E-03 8.30638E-03 0.00000E+00 
1.61791E-02 -2.75603E-02 0.00000E+00 8.26950E-03 8.26950E-03 0.00000E+00 
1.60935E-02 -2.74193E-02 0.00000E+00 8.25859E-03 8.25859E-03 0.00000E+00 
1.56809E-02 -2.67395E-02 0.00000E+00 8.20583E-03 8.20583E-03 0.00000E+00 
1.52609E-02 -2.60474E-02 0.00000E+00 8.15185E-03 8.15185E-03 0.00000E+00 
1.48341E-02 -2.53441E-02 0.00000E+00 8.09673E-03 8.09673E-03 0.00000E+00 
1.44014E-02 -2.46309E-02 0.00000E+00 8.04054E-03 8.04054E-03 0.00000E+00 
1.39634E-02 -2.39090E-02 0.00000E+00 7.98336E-03 7.98336E-03 0.00000E+00 
1.35208E-02 -2.31795E-02 0.00000E+00 7.92526E-03 7.92526E-03 0.00000E+00 
1.30744E-02 -2.24437E-02 0.00000E+00 7.86632E-03 7.86632E-03 0.00000E+00 
1.26249E-02 -2.17027E-02 0.00000E+00 7.80662E-03 7.80662E-03 0.00000E+00 
1.21730E-02 -2.09577E-02 0.00000E+00 7.74624E-03 7.74624E-03 0.00000E+00 
1.17194E-02 -2.02098E-02 0.00000E+00 7.68526E-03 7.68526E-03 0.00000E+00 
1.12648E-02 -1.94601E-02 0.00000E+00 7.62374E-03 7.62374E-03 0.00000E+00 
1.08097E-02 -1.87097E-02 0.00000E+00 7.56176E-03 7.56176E-03 0.00000E+00 
1.03547E-02 -1.79594E-02 0.00000E+00 7.49940E-03 7.49940E-03 0.00000E+00 
9.90050E-03 -1.72103E-02 0.00000E+00 7.43672E-03 7.43672E-03 0.00000E+00 
9.44756E-03 -1.64632E-02 0.00000E+00 7.37377E-03 7.37377E-03 0.00000E+00 
8.99639E-03 -1.57190E-02 0.00000E+00 7.31063E-03 7.31063E-03 0.00000E+00 
8.54746E-03 -1.49784E-02 0.00000E+00 7.24736E-03 7.24736E-03 0.00000E+00 
2.32483E-02 -3.45850E-02 0.00000E+00 8.32709E-03 8.32709E-03 0.00000E+00 
2.28285E-02 -3.39778E-02 0.00000E+00 8.28276E-03 8.28276E-03 0.00000E+00 
2.23965E-02 -3.33531E-02 0.00000E+00 8.23697E-03 8.23697E-03 0.00000E+00 
2.19529E-02 -3.27115E-02 0.00000E+00 8.18976E-03 8.18976E-03 0.00000E+00 
2.14981E-02 -3.20538E-02 0.00000E+00 8.14117E-03 8.14117E-03 0.00000E+00 
2.10330E-02 -3.13810E-02 0.00000E+00 8.09124E-03 8.09124E-03 0.00000E+00 
2.05579E-02 -3.06939E-02 0.00000E+00 8.04003E-03 8.04003E-03 0.00000E+00 
2.01841E-02 -3.01531E-02 0.00000E+00 7.99955E-03 7.99955E-03 0.00000E+00 
2.00738E-02 -2.99935E-02 0.00000E+00 7.98758E-03 7.98758E-03 0.00000E+00 
1.95424E-02 -2.92247E-02 0.00000E+00 7.92973E-03 7.92973E-03 0.00000E+00 
1.90021E-02 -2.84430E-02 0.00000E+00 7.87059E-03 7.87059E-03 0.00000E+00 
1.84539E-02 -2.76499E-02 0.00000E+00 7.81025E-03 7.81025E-03 0.00000E+00 
1.78988E-02 -2.68467E-02 0.00000E+00 7.74881E-03 7.74881E-03 0.00000E+00 
1.73378E-02 -2.60348E-02 0.00000E+00 7.68633E-03 7.68633E-03 0.00000E+00 
1.67718E-02 -2.52158E-02 0.00000E+00 7.62291E-03 7.62291E-03 0.00000E+00 
1.62019E-02 -2.43909E-02 0.00000E+00 7.55865E-03 7.55865E-03 0.00000E+00 
1.56289E-02 -2.35615E-02 0.00000E+00 7.49362E-03 7.49362E-03 0.00000E+00 
1.50538E-02 -2.27290E-02 0.00000E+00 7.42791E-03 7.42791E-03 0.00000E+00 
1.44774E-02 -2.18947E-02 0.00000E+00 7.36162E-03 7.36162E-03 0.00000E+00 
1.39008E-02 -2.10597E-02 0.00000E+00 7.29482E-03 7.29482E-03 0.00000E+00 
1.33246E-02 -2.02254E-02 0.00000E+00 7.22760E-03 7.22760E-03 0.00000E+00 
1.27496E-02 -1.93928E-02 0.00000E+00 7.16003E-03 7.16003E-03 0.00000E+00 
1.21766E-02 -1.85630E-02 0.00000E+00 7.09218E-03 7.09218E-03 0.00000E+00 
1.16063E-02 -1.77369E-02 0.00000E+00 7.02414E-03 7.02414E-03 0.00000E+00 
1.10393E-02 -1.69156E-02 0.00000E+00 6.95596E-03 6.95596E-03 0.00000E+00 
1.04762E-02 -1.60998E-02 0.00000E+00 6.88771E-03 6.88771E-03 0.00000E+00 
2.84374E-02 -3.74058E-02 0.00000E+00 7.87440E-03 7.87440E-03 0.00000E+00 
2.79050E-02 -3.67243E-02 0.00000E+00 7.82720E-03 7.82720E-03 0.00000E+00 
2.73578E-02 -3.60239E-02 0.00000E+00 7.77847E-03 7.77847E-03 0.00000E+00 
2.67964E-02 -3.53052E-02 0.00000E+00 7.72827E-03 7.72827E-03 0.00000E+00 
2.62216E-02 -3.45694E-02 0.00000E+00 7.67664E-03 7.67664E-03 0.00000E+00 
2.56343E-02 -3.38174E-02 0.00000E+00 7.62363E-03 7.62363E-03 0.00000E+00 
2.50353E-02 -3.30504E-02 0.00000E+00 7.56929E-03 7.56929E-03 0.00000E+00 
2.45643E-02 -3.24474E-02 0.00000E+00 7.52639E-03 7.52639E-03 0.00000E+00 
2.44255E-02 -3.22696E-02 0.00000E+00 7.51370E-03 7.51370E-03 0.00000E+00 
2.37570E-02 -3.14135E-02 0.00000E+00 7.45243E-03 7.45243E-03 0.00000E+00 
2.30783E-02 -3.05444E-02 0.00000E+00 7.38985E-03 7.38985E-03 0.00000E+00 
2.23907E-02 -2.96638E-02 0.00000E+00 7.32607E-03 7.32607E-03 0.00000E+00 
2.16956E-02 -2.87733E-02 0.00000E+00 7.26118E-03 7.26118E-03 0.00000E+00 
2.09940E-02 -2.78747E-02 0.00000E+00 7.19526E-03 7.19526E-03 0.00000E+00 
2.02875E-02 -2.69695E-02 0.00000E+00 7.12843E-03 7.12843E-03 0.00000E+00 
1.95771E-02 -2.60593E-02 0.00000E+00 7.06077E-03 7.06077E-03 0.00000E+00 
1.88641E-02 -2.51457E-02 0.00000E+00 6.99238E-03 6.99238E-03 0.00000E+00 
1.81497E-02 -2.42302E-02 0.00000E+00 6.92336E-03 6.92336E-03 0.00000E+00 
1.74351E-02 -2.33144E-02 0.00000E+00 6.85380E-03 6.85380E-03 0.00000E+00 
1.67213E-02 -2.23995E-02 0.00000E+00 6.78378E-03 6.78378E-03 0.00000E+00 
1.60094E-02 -2.14869E-02 0.00000E+00 6.71340E-03 6.71340E-03 0.00000E+00 
1.53004E-02 -2.05779E-02 0.00000E+00 6.64275E-03 6.64275E-03 0.00000E+00 
1.45952E-02 -1.96737E-02 0.00000E+00 6.57189E-03 6.57189E-03 0.00000E+00 
1.38947E-02 -1.87753E-02 0.00000E+00 6.50091E-03 6.50091E-03 0.00000E+00 
1.31996E-02 -1.78838E-02 0.00000E+00 6.42987E-03 6.42987E-03 0.00000E+00 
1.25107E-02 -1.70002E-02 0.00000E+00 6.35886E-03 6.35886E-03 0.00000E+00 
3.40129E-02 -3.98472E-02 0.00000E+00 7.25122E-03 7.25122E-03 0.00000E+00 
3.33521E-02 -3.90932E-02 0.00000E+00 7.20256E-03 7.20256E-03 0.00000E+00 
3.26736E-02 -3.83188E-02 0.00000E+00 7.15238E-03 7.15238E-03 0.00000E+00 
3.19784E-02 -3.75253E-02 0.00000E+00 7.10072E-03 7.10072E-03 0.00000E+00 
3.12674E-02 -3.67138E-02 0.00000E+00 7.04762E-03 7.04762E-03 0.00000E+00 
3.05417E-02 -3.58854E-02 0.00000E+00 6.99316E-03 6.99316E-03 0.00000E+00 
2.98025E-02 -3.50415E-02 0.00000E+00 6.93738E-03 6.93738E-03 0.00000E+00 
2.92219E-02 -3.43787E-02 0.00000E+00 6.89336E-03 6.89336E-03 0.00000E+00 
2.90509E-02 -3.41834E-02 0.00000E+00 6.88035E-03 6.88035E-03 0.00000E+00 
2.82281E-02 -3.32440E-02 0.00000E+00 6.81756E-03 6.81756E-03 0.00000E+00 
2.73941E-02 -3.22917E-02 0.00000E+00 6.75350E-03 6.75350E-03 0.00000E+00 
2.65504E-02 -3.13282E-02 0.00000E+00 6.68827E-03 6.68827E-03 0.00000E+00 
2.56987E-02 -3.03554E-02 0.00000E+00 6.62197E-03 6.62197E-03 0.00000E+00 
2.48406E-02 -2.93753E-02 0.00000E+00 6.55470E-03 6.55470E-03 0.00000E+00 
2.39778E-02 -2.83896E-02 0.00000E+00 6.48657E-03 6.48657E-03 0.00000E+00 
2.31118E-02 -2.74002E-02 0.00000E+00 6.41768E-03 6.41768E-03 0.00000E+00 
2.22441E-02 -2.64089E-02 0.00000E+00 6.34812E-03 6.34812E-03 0.00000E+00 
2.13764E-02 -2.54172E-02 0.00000E+00 6.27800E-03 6.27800E-03 0.00000E+00 
2.05099E-02 -2.44269E-02 0.00000E+00 6.20742E-03 6.20742E-03 0.00000E+00 
1.96461E-02 -2.34396E-02 0.00000E+00 6.13646E-03 6.13646E-03 0.00000E+00 
1.87863E-02 -2.24566E-02 0.00000E+00 6.06523E-03 6.06523E-03 0.00000E+00 
1.79316E-02 -2.14794E-02 0.00000E+00 5.99380E-03 5.99380E-03 0.00000E+00 
1.70831E-02 -2.05092E-02 0.00000E+00 5.92226E-03 5.92226E-03 0.00000E+00 
1.62421E-02 -1.95473E-02 0.00000E+00 5.85069E-03 5.85069E-03 0.00000E+00 
1.54093E-02 -1.85947E-02 0.00000E+00 5.77916E-03 5.77916E-03 0.00000E+00 
1.45857E-02 -1.76524E-02 0.00000E+00 5.70773E-03 5.70773E-03 0.00000E+00 
3.98311E-02 -4.18400E-02 0.00000E+00 6.50804E-03 6.50804E-03 0.00000E+00 
3.90274E-02 -4.10169E-02 0.00000E+00 6.45944E-03 6.45944E-03 0.00000E+00 
3.82032E-02 -4.01726E-02 0.00000E+00 6.40935E-03 6.40935E-03 0.00000E+00 
3.73596E-02 -3.93084E-02 0.00000E+00 6.35782E-03 6.35782E-03 0.00000E+00 
3.64978E-02 -3.84255E-02 0.00000E+00 6.30490E-03 6.30490E-03 0.00000E+00 
3.56193E-02 -3.75254E-02 0.00000E+00 6.25067E-03 6.25067E-03 0.00000E+00 
3.47256E-02 -3.66097E-02 0.00000E+00 6.19518E-03 6.19518E-03 0.00000E+00 
3.40247E-02 -3.58913E-02 0.00000E+00 6.15143E-03 6.15143E-03 0.00000E+00 
3.38182E-02 -3.56798E-02 0.00000E+00 6.13851E-03 6.13851E-03 0.00000E+00 
3.28263E-02 -3.46632E-02 0.00000E+00 6.07616E-03 6.07616E-03 0.00000E+00 
3.18223E-02 -3.36341E-02 0.00000E+00 6.01262E-03 6.01262E-03 0.00000E+00 
3.08083E-02 -3.25946E-02 0.00000E+00 5.94799E-03 5.94799E-03 0.00000E+00 
2.97863E-02 -3.15469E-02 0.00000E+00 5.88238E-03 5.88238E-03 0.00000E+00 
2.87584E-02 -3.04930E-02 0.00000E+00 5.81588E-03 5.81588E-03 0.00000E+00 
2.77266E-02 -2.94349E-02 0.00000E+00 5.74861E-03 5.74861E-03 0.00000E+00 
2.66928E-02 -2.83746E-02 0.00000E+00 5.68067E-03 5.68067E-03 0.00000E+00 
2.56590E-02 -2.73142E-02 0.00000E+00 5.61215E-03 5.61215E-03 0.00000E+00 
2.46269E-02 -2.62555E-02 0.00000E+00 5.54317E-03 5.54317E-03 0.00000E+00 
2.35984E-02 -2.52002E-02 0.00000E+00 5.47382E-03 5.47382E-03 0.00000E+00 
2.25751E-02 -2.41500E-02 0.00000E+00 5.40420E-03 5.40420E-03 0.00000E+00 
2.15584E-02 -2.31066E-02 0.00000E+00 5.33439E-03 5.33439E-03 0.00000E+00 
2.05500E-02 -2.20714E-02 0.00000E+00 5.26449E-03 5.26449E-03 0.00000E+00 
1.95510E-02 -2.10458E-02 0.00000E+00 5.19457E-03 5.19457E-03 0.00000E+00 
1.85628E-02 -2.00310E-02 0.00000E+00 5.12472E-03 5.12472E-03 0.00000E+00 
1.75865E-02 -1.90283E-02 0.00000E+00 5.05500E-03 5.05500E-03 0.00000E+00 
1.66230E-02 -1.80386E-02 0.00000E+00 4.98549E-03 4.98549E-03 0.00000E+00 
4.57257E-02 -4.33334E-02 0.00000E+00 5.69723E-03 5.69723E-03 0.00000E+00 
4.47669E-02 -4.24465E-02 0.00000E+00 5.65011E-03 5.65011E-03 0.00000E+00 
4.37847E-02 -4.15379E-02 0.00000E+00 5.60159E-03 5.60159E-03 0.00000E+00 
4.27805E-02 -4.06089E-02 0.00000E+00 5.55172E-03 5.55172E-03 0.00000E+00 
4.17561E-02 -3.96611E-02 0.00000E+00 5.50056E-03 5.50056E-03 0.00000E+00 
4.07131E-02 -3.86960E-02 0.00000E+00 5.44816E-03 5.44816E-03 0.00000E+00 
3.96534E-02 -3.77154E-02 0.00000E+00 5.39461E-03 5.39461E-03 0.00000E+00 
3.88233E-02 -3.69471E-02 0.00000E+00 5.35242E-03 5.35242E-03 0.00000E+00 
3.85790E-02 -3.67210E-02 0.00000E+00 5.33996E-03 5.33996E-03 0.00000E+00 
3.74062E-02 -3.56355E-02 0.00000E+00 5.27991E-03 5.27991E-03 0.00000E+00 
3.62210E-02 -3.45384E-02 0.00000E+00 5.21877E-03 5.21877E-03 0.00000E+00 
3.50260E-02 -3.34319E-02 0.00000E+00 5.15666E-03 5.15666E-03 0.00000E+00 
3.38236E-02 -3.23186E-02 0.00000E+00 5.09368E-03 5.09368E-03 0.00000E+00 
3.26163E-02 -3.12006E-02 0.00000E+00 5.02993E-03 5.02993E-03 0.00000E+00 
3.14067E-02 -3.00802E-02 0.00000E+00 4.96551E-03 4.96551E-03 0.00000E+00 
3.01970E-02 -2.89595E-02 0.00000E+00 4.90054E-03 4.90054E-03 0.00000E+00 
2.89895E-02 -2.78408E-02 0.00000E+00 4.83510E-03 4.83510E-03 0.00000E+00 
2.77864E-02 -2.67260E-02 0.00000E+00 4.76931E-03 4.76931E-03 0.00000E+00 
2.65898E-02 -2.56170E-02 0.00000E+00 4.70325E-03 4.70325E-03 0.00000E+00 
2.54016E-02 -2.45156E-02 0.00000E+00 4.63702E-03 4.63702E-03 0.00000E+00 
2.42237E-02 -2.34235E-02 0.00000E+00 4.57071E-03 4.57071E-03 0.00000E+00 
2.30577E-02 -2.23423E-02 0.00000E+00 4.50440E-03 4.50440E-03 0.00000E+00 
2.19053E-02 -2.12734E-02 0.00000E+00 4.43817E-03 4.43817E-03 0.00000E+00 
2.07677E-02 -2.02181E-02 0.00000E+00 4.37210E-03 4.37210E-03 0.00000E+00 
1.96463E-02 -1.91776E-02 0.00000E+00 4.30625E-03 4.30625E-03 0.00000E+00 
1.85423E-02 -1.81530E-02 0.00000E+00 4.24070E-03 4.24070E-03 0.00000E+00 
5.15160E-02 -4.42954E-02 0.00000E+00 4.86775E-03 4.86775E-03 0.00000E+00 
5.03928E-02 -4.33519E-02 0.00000E+00 4.82337E-03 4.82337E-03 0.00000E+00 
4.92434E-02 -4.23863E-02 0.00000E+00 4.77772E-03 4.77772E-03 0.00000E+00 
4.80699E-02 -4.14003E-02 0.00000E+00 4.73083E-03 4.73083E-03 0.00000E+00 
4.68741E-02 -4.03955E-02 0.00000E+00 4.68278E-03 4.68278E-03 0.00000E+00 
4.56584E-02 -3.93738E-02 0.00000E+00 4.63361E-03 4.63361E-03 0.00000E+00 
4.44249E-02 -3.83371E-02 0.00000E+00 4.58341E-03 4.58341E-03 0.00000E+00 
4.34598E-02 -3.75258E-02 0.00000E+00 4.54389E-03 4.54389E-03 0.00000E+00 
4.31760E-02 -3.72873E-02 0.00000E+00 4.53224E-03 4.53224E-03 0.00000E+00 
