PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.54876E-02 -1.39622E-02 0.00000E+00 4.43967E-06 4.43967E-06 0.00000E+00 
3.32433E-02 -1.29598E-02 0.00000E+00 4.20433E-06 4.20433E-06 0.00000E+00 
3.10924E-02 -1.20046E-02 0.00000E+00 3.97671E-06 3.97671E-06 0.00000E+00 
2.90370E-02 -1.10973E-02 0.00000E+00 3.75711E-06 3.75711E-06 0.00000E+00 
2.70780E-02 -1.02379E-02 0.00000E+00 3.54576E-06 3.54576E-06 0.00000E+00 
2.52157E-02 -9.42628E-03 0.00000E+00 3.34282E-06 3.34282E-06 0.00000E+00 
2.34498E-02 -8.66188E-03 0.00000E+00 3.14838E-06 3.14838E-06 0.00000E+00 
2.17791E-02 -7.94388E-03 0.00000E+00 2.96247E-06 2.96247E-06 0.00000E+00 
2.02021E-02 -7.27117E-03 0.00000E+00 2.78507E-06 2.78507E-06 0.00000E+00 
1.87167E-02 -6.64247E-03 0.00000E+00 2.61609E-06 2.61609E-06 0.00000E+00 
1.73204E-02 -6.05628E-03 0.00000E+00 2.45543E-06 2.45543E-06 0.00000E+00 
1.60104E-02 -5.51098E-03 0.00000E+00 2.30293E-06 2.30293E-06 0.00000E+00 
1.47836E-02 -5.00484E-03 0.00000E+00 2.15838E-06 2.15838E-06 0.00000E+00 
6.32106E-02 -2.59178E-02 0.00000E+00 4.18983E-06 4.18983E-06 0.00000E+00 
6.05084E-02 -2.46995E-02 0.00000E+00 4.03617E-06 4.03617E-06 0.00000E+00 
5.78219E-02 -2.34919E-02 0.00000E+00 3.88255E-06 3.88255E-06 0.00000E+00 
5.51595E-02 -2.22990E-02 0.00000E+00 3.72943E-06 3.72943E-06 0.00000E+00 
5.25294E-02 -2.11245E-02 0.00000E+00 3.57725E-06 3.57725E-06 0.00000E+00 
4.99397E-02 -1.99722E-02 0.00000E+00 3.42647E-06 3.42647E-06 0.00000E+00 
4.73977E-02 -1.88452E-02 0.00000E+00 3.27751E-06 3.27751E-06 0.00000E+00 
4.54680E-02 -1.79926E-02 0.00000E+00 3.16374E-06 3.16374E-06 0.00000E+00 
4.49104E-02 -1.77468E-02 0.00000E+00 3.13075E-06 3.13075E-06 0.00000E+00 
4.22967E-02 -1.65974E-02 0.00000E+00 2.97542E-06 2.97542E-06 0.00000E+00 
3.97608E-02 -1.54874E-02 0.00000E+00 2.82352E-06 2.82352E-06 0.00000E+00 
3.73087E-02 -1.44193E-02 0.00000E+00 2.67544E-06 2.67544E-06 0.00000E+00 
3.49454E-02 -1.33951E-02 0.00000E+00 2.53153E-06 2.53153E-06 0.00000E+00 
3.26751E-02 -1.24164E-02 0.00000E+00 2.39205E-06 2.39205E-06 0.00000E+00 
3.05008E-02 -1.14844E-02 0.00000E+00 2.25728E-06 2.25728E-06 0.00000E+00 
2.84247E-02 -1.05997E-02 0.00000E+00 2.12738E-06 2.12738E-06 0.00000E+00 
2.64481E-02 -9.76255E-03 0.00000E+00 2.00252E-06 2.00252E-06 0.00000E+00 
2.45714E-02 -8.97280E-03 0.00000E+00 1.88280E-06 1.88280E-06 0.00000E+00 
2.27943E-02 -8.22998E-03 0.00000E+00 1.76827E-06 1.76827E-06 0.00000E+00 
2.11158E-02 -7.53329E-03 0.00000E+00 1.65897E-06 1.65897E-06 0.00000E+00 
1.95342E-02 -6.88164E-03 0.00000E+00 1.55486E-06 1.55486E-06 0.00000E+00 
1.80474E-02 -6.27374E-03 0.00000E+00 1.45591E-06 1.45591E-06 0.00000E+00 
1.66527E-02 -5.70808E-03 0.00000E+00 1.36205E-06 1.36205E-06 0.00000E+00 
1.53473E-02 -5.18303E-03 0.00000E+00 1.27316E-06 1.27316E-06 0.00000E+00 
1.41277E-02 -4.69680E-03 0.00000E+00 1.18913E-06 1.18913E-06 0.00000E+00 
1.29905E-02 -4.24756E-03 0.00000E+00 1.10983E-06 1.10983E-06 0.00000E+00 
5.96384E-02 -2.36468E-02 0.00000E+00 2.25705E-06 2.25705E-06 0.00000E+00 
5.69526E-02 -2.24814E-02 0.00000E+00 2.16908E-06 2.16908E-06 0.00000E+00 
5.42890E-02 -2.13292E-02 0.00000E+00 2.08135E-06 2.08135E-06 0.00000E+00 
5.16560E-02 -2.01941E-02 0.00000E+00 1.99412E-06 1.99412E-06 0.00000E+00 
4.90621E-02 -1.90795E-02 0.00000E+00 1.90766E-06 1.90766E-06 0.00000E+00 
4.65150E-02 -1.79891E-02 0.00000E+00 1.82223E-06 1.82223E-06 0.00000E+00 
4.40219E-02 -1.69258E-02 0.00000E+00 1.73806E-06 1.73806E-06 0.00000E+00 
4.21342E-02 -1.61236E-02 0.00000E+00 1.67394E-06 1.67394E-06 0.00000E+00 
4.15896E-02 -1.58926E-02 0.00000E+00 1.65537E-06 1.65537E-06 0.00000E+00 
3.90418E-02 -1.48150E-02 0.00000E+00 1.56813E-06 1.56813E-06 0.00000E+00 
3.65782E-02 -1.37779E-02 0.00000E+00 1.48309E-06 1.48309E-06 0.00000E+00 
3.42042E-02 -1.27836E-02 0.00000E+00 1.40047E-06 1.40047E-06 0.00000E+00 
3.19245E-02 -1.18336E-02 0.00000E+00 1.32046E-06 1.32046E-06 0.00000E+00 
2.97423E-02 -1.09293E-02 0.00000E+00 1.24319E-06 1.24319E-06 0.00000E+00 
2.76604E-02 -1.00715E-02 0.00000E+00 1.16880E-06 1.16880E-06 0.00000E+00 
2.56800E-02 -9.26043E-03 0.00000E+00 1.09737E-06 1.09737E-06 0.00000E+00 
2.38020E-02 -8.49610E-03 0.00000E+00 1.02898E-06 1.02898E-06 0.00000E+00 
2.20260E-02 -7.77806E-03 0.00000E+00 9.63648E-07 9.63648E-07 0.00000E+00 
2.03511E-02 -7.10555E-03 0.00000E+00 9.01404E-07 9.01404E-07 0.00000E+00 
1.87756E-02 -6.47754E-03 0.00000E+00 8.42237E-07 8.42237E-07 0.00000E+00 
1.72974E-02 -5.89273E-03 0.00000E+00 7.86117E-07 7.86117E-07 0.00000E+00 
1.59138E-02 -5.34963E-03 0.00000E+00 7.32999E-07 7.32999E-07 0.00000E+00 
1.46215E-02 -4.84658E-03 0.00000E+00 6.82822E-07 6.82822E-07 0.00000E+00 
1.34172E-02 -4.38180E-03 0.00000E+00 6.35511E-07 6.35511E-07 0.00000E+00 
1.22972E-02 -3.95343E-03 0.00000E+00 5.90980E-07 5.90980E-07 0.00000E+00 
1.12575E-02 -3.55953E-03 0.00000E+00 5.49136E-07 5.49136E-07 0.00000E+00 
5.57009E-02 -2.13819E-02 0.00000E+00 1.17160E-06 1.17160E-06 0.00000E+00 
5.30586E-02 -2.02770E-02 0.00000E+00 1.12310E-06 1.12310E-06 0.00000E+00 
5.04449E-02 -1.91876E-02 0.00000E+00 1.07486E-06 1.07486E-06 0.00000E+00 
4.78684E-02 -1.81172E-02 0.00000E+00 1.02702E-06 1.02702E-06 0.00000E+00 
4.53371E-02 -1.70693E-02 0.00000E+00 9.79740E-07 9.79740E-07 0.00000E+00 
4.28588E-02 -1.60471E-02 0.00000E+00 9.33149E-07 9.33149E-07 0.00000E+00 
4.04403E-02 -1.50534E-02 0.00000E+00 8.87382E-07 8.87382E-07 0.00000E+00 
3.86142E-02 -1.43058E-02 0.00000E+00 8.52613E-07 8.52613E-07 0.00000E+00 
3.80881E-02 -1.40909E-02 0.00000E+00 8.42561E-07 8.42561E-07 0.00000E+00 
3.56324E-02 -1.30905E-02 0.00000E+00 7.95421E-07 7.95421E-07 0.00000E+00 
3.32662E-02 -1.21312E-02 0.00000E+00 7.49634E-07 7.49634E-07 0.00000E+00 
3.09944E-02 -1.12149E-02 0.00000E+00 7.05309E-07 7.05309E-07 0.00000E+00 
2.88209E-02 -1.03429E-02 0.00000E+00 6.62537E-07 6.62537E-07 0.00000E+00 
2.67486E-02 -9.51606E-03 0.00000E+00 6.21390E-07 6.21390E-07 0.00000E+00 
2.47791E-02 -8.73493E-03 0.00000E+00 5.81927E-07 5.81927E-07 0.00000E+00 
2.29133E-02 -7.99948E-03 0.00000E+00 5.44185E-07 5.44185E-07 0.00000E+00 
2.11511E-02 -7.30935E-03 0.00000E+00 5.08191E-07 5.08191E-07 0.00000E+00 
1.94918E-02 -6.66386E-03 0.00000E+00 4.73953E-07 4.73953E-07 0.00000E+00 
1.79335E-02 -6.06199E-03 0.00000E+00 4.41468E-07 4.41468E-07 0.00000E+00 
1.64742E-02 -5.50249E-03 0.00000E+00 4.10720E-07 4.10720E-07 0.00000E+00 
1.51110E-02 -4.98388E-03 0.00000E+00 3.81681E-07 3.81681E-07 0.00000E+00 
1.38408E-02 -4.50453E-03 0.00000E+00 3.54317E-07 3.54317E-07 0.00000E+00 
1.26599E-02 -4.06265E-03 0.00000E+00 3.28583E-07 3.28583E-07 0.00000E+00 
1.15644E-02 -3.65638E-03 0.00000E+00 3.04428E-07 3.04428E-07 0.00000E+00 
1.05503E-02 -3.28378E-03 0.00000E+00 2.81796E-07 2.81796E-07 0.00000E+00 
9.61350E-03 -2.94287E-03 0.00000E+00 2.60628E-07 2.60628E-07 0.00000E+00 
5.14705E-02 -1.91492E-02 0.00000E+00 5.84012E-07 5.84012E-07 0.00000E+00 
4.88986E-02 -1.81114E-02 0.00000E+00 5.58350E-07 5.58350E-07 0.00000E+00 
4.63616E-02 -1.70910E-02 0.00000E+00 5.32893E-07 5.32893E-07 0.00000E+00 
4.38678E-02 -1.60914E-02 0.00000E+00 5.07720E-07 5.07720E-07 0.00000E+00 
4.14251E-02 -1.51158E-02 0.00000E+00 4.82911E-07 4.82911E-07 0.00000E+00 
3.90407E-02 -1.41671E-02 0.00000E+00 4.58539E-07 4.58539E-07 0.00000E+00 
3.67214E-02 -1.32479E-02 0.00000E+00 4.34672E-07 4.34672E-07 0.00000E+00 
3.49751E-02 -1.25583E-02 0.00000E+00 4.16591E-07 4.16591E-07 0.00000E+00 
3.44729E-02 -1.23604E-02 0.00000E+00 4.11373E-07 4.11373E-07 0.00000E+00 
3.21336E-02 -1.14413E-02 0.00000E+00 3.86953E-07 3.86953E-07 0.00000E+00 
2.98881E-02 -1.05634E-02 0.00000E+00 3.63321E-07 3.63321E-07 0.00000E+00 
2.77404E-02 -9.72815E-03 0.00000E+00 3.40530E-07 3.40530E-07 0.00000E+00 
2.56938E-02 -8.93651E-03 0.00000E+00 3.18623E-07 3.18623E-07 0.00000E+00 
2.37503E-02 -8.18903E-03 0.00000E+00 2.97632E-07 2.97632E-07 0.00000E+00 
2.19109E-02 -7.48586E-03 0.00000E+00 2.77581E-07 2.77581E-07 0.00000E+00 
2.01758E-02 -6.82672E-03 0.00000E+00 2.58486E-07 2.58486E-07 0.00000E+00 
1.85442E-02 -6.21097E-03 0.00000E+00 2.40352E-07 2.40352E-07 0.00000E+00 
1.70145E-02 -5.63768E-03 0.00000E+00 2.23177E-07 2.23177E-07 0.00000E+00 
1.55845E-02 -5.10563E-03 0.00000E+00 2.06954E-07 2.06954E-07 0.00000E+00 
1.42515E-02 -4.61340E-03 0.00000E+00 1.91667E-07 1.91667E-07 0.00000E+00 
1.30121E-02 -4.15936E-03 0.00000E+00 1.77296E-07 1.77296E-07 0.00000E+00 
1.18626E-02 -3.74176E-03 0.00000E+00 1.63817E-07 1.63817E-07 0.00000E+00 
1.07991E-02 -3.35873E-03 0.00000E+00 1.51199E-07 1.51199E-07 0.00000E+00 
9.81737E-03 -3.00837E-03 0.00000E+00 1.39413E-07 1.39413E-07 0.00000E+00 
8.91308E-03 -2.68870E-03 0.00000E+00 1.28423E-07 1.28423E-07 0.00000E+00 
8.08183E-03 -2.39776E-03 0.00000E+00 1.18194E-07 1.18194E-07 0.00000E+00 
4.70243E-02 -1.69732E-02 0.00000E+00 2.78485E-07 2.78485E-07 0.00000E+00 
4.45491E-02 -1.60082E-02 0.00000E+00 2.65500E-07 2.65500E-07 0.00000E+00 
4.21145E-02 -1.50622E-02 0.00000E+00 2.52655E-07 2.52655E-07 0.00000E+00 
3.97286E-02 -1.41384E-02 0.00000E+00 2.39992E-07 2.39992E-07 0.00000E+00 
3.73988E-02 -1.32396E-02 0.00000E+00 2.27550E-07 2.27550E-07 0.00000E+00 
3.51320E-02 -1.23684E-02 0.00000E+00 2.15366E-07 2.15366E-07 0.00000E+00 
3.29344E-02 -1.15272E-02 0.00000E+00 2.03474E-07 2.03474E-07 0.00000E+00 
3.12849E-02 -1.08982E-02 0.00000E+00 1.94492E-07 1.94492E-07 0.00000E+00 
3.08113E-02 -1.07180E-02 0.00000E+00 1.91904E-07 1.91904E-07 0.00000E+00 
2.86107E-02 -9.88311E-03 0.00000E+00 1.79822E-07 1.79822E-07 0.00000E+00 
2.65065E-02 -9.08882E-03 0.00000E+00 1.68174E-07 1.68174E-07 0.00000E+00 
2.45022E-02 -8.33624E-03 0.00000E+00 1.56987E-07 1.56987E-07 0.00000E+00 
2.26001E-02 -7.62604E-03 0.00000E+00 1.46277E-07 1.46277E-07 0.00000E+00 
2.08016E-02 -6.95841E-03 0.00000E+00 1.36058E-07 1.36058E-07 0.00000E+00 
1.91070E-02 -6.33318E-03 0.00000E+00 1.26339E-07 1.26339E-07 0.00000E+00 
1.75155E-02 -5.74981E-03 0.00000E+00 1.17124E-07 1.17124E-07 0.00000E+00 
1.60259E-02 -5.20742E-03 0.00000E+00 1.08412E-07 1.08412E-07 0.00000E+00 
1.46358E-02 -4.70486E-03 0.00000E+00 1.00199E-07 1.00199E-07 0.00000E+00 
1.33425E-02 -4.24075E-03 0.00000E+00 9.24770E-08 9.24770E-08 0.00000E+00 
1.21428E-02 -3.81353E-03 0.00000E+00 8.52354E-08 8.52354E-08 0.00000E+00 
1.10327E-02 -3.42147E-03 0.00000E+00 7.84607E-08 7.84607E-08 0.00000E+00 
1.00084E-02 -3.06274E-03 0.00000E+00 7.21373E-08 7.21373E-08 0.00000E+00 
9.06554E-03 -2.73546E-03 0.00000E+00 6.62479E-08 6.62479E-08 0.00000E+00 
8.19962E-03 -2.43769E-03 0.00000E+00 6.07740E-08 6.07740E-08 0.00000E+00 
7.40616E-03 -2.16748E-03 0.00000E+00 5.56960E-08 5.56960E-08 0.00000E+00 
6.68062E-03 -1.92292E-03 0.00000E+00 5.09939E-08 5.09939E-08 0.00000E+00 
4.24413E-02 -1.48762E-02 0.00000E+00 1.26439E-07 1.26439E-07 0.00000E+00 
4.00874E-02 -1.39886E-02 0.00000E+00 1.20184E-07 1.20184E-07 0.00000E+00 
3.77793E-02 -1.31212E-02 0.00000E+00 1.14015E-07 1.14015E-07 0.00000E+00 
3.55245E-02 -1.22769E-02 0.00000E+00 1.07953E-07 1.07953E-07 0.00000E+00 
3.33301E-02 -1.14582E-02 0.00000E+00 1.02016E-07 1.02016E-07 0.00000E+00 
3.12024E-02 -1.06675E-02 0.00000E+00 9.62218E-08 9.62218E-08 0.00000E+00 
2.91468E-02 -9.90672E-03 0.00000E+00 9.05862E-08 9.05862E-08 0.00000E+00 
2.76089E-02 -9.33971E-03 0.00000E+00 8.63434E-08 8.63434E-08 0.00000E+00 
2.71682E-02 -9.17759E-03 0.00000E+00 8.51232E-08 8.51232E-08 0.00000E+00 
2.51254E-02 -8.42834E-03 0.00000E+00 7.94400E-08 7.94400E-08 0.00000E+00 
2.31802E-02 -7.71857E-03 0.00000E+00 7.39841E-08 7.39841E-08 0.00000E+00 
2.13354E-02 -7.04904E-03 0.00000E+00 6.87656E-08 6.87656E-08 0.00000E+00 
1.95924E-02 -6.42006E-03 0.00000E+00 6.37917E-08 6.37917E-08 0.00000E+00 
1.79518E-02 -5.83154E-03 0.00000E+00 5.90671E-08 5.90671E-08 0.00000E+00 
1.64130E-02 -5.28302E-03 0.00000E+00 5.45942E-08 5.45942E-08 0.00000E+00 
1.49749E-02 -4.77371E-03 0.00000E+00 5.03729E-08 5.03729E-08 0.00000E+00 
1.36352E-02 -4.30255E-03 0.00000E+00 4.64012E-08 4.64012E-08 0.00000E+00 
1.23913E-02 -3.86821E-03 0.00000E+00 4.26752E-08 4.26752E-08 0.00000E+00 
1.12398E-02 -3.46919E-03 0.00000E+00 3.91893E-08 3.91893E-08 0.00000E+00 
1.01771E-02 -3.10382E-03 0.00000E+00 3.59368E-08 3.59368E-08 0.00000E+00 
9.19900E-03 -2.77034E-03 0.00000E+00 3.29095E-08 3.29095E-08 0.00000E+00 
8.30120E-03 -2.46688E-03 0.00000E+00 3.00986E-08 3.00986E-08 0.00000E+00 
7.47920E-03 -2.19157E-03 0.00000E+00 2.74945E-08 2.74945E-08 0.00000E+00 
6.72841E-03 -1.94250E-03 0.00000E+00 2.50870E-08 2.50870E-08 0.00000E+00 
6.04424E-03 -1.71778E-03 0.00000E+00 2.28657E-08 2.28657E-08 0.00000E+00 
5.42213E-03 -1.51558E-03 0.00000E+00 2.08202E-08 2.08202E-08 0.00000E+00 
3.77922E-02 -1.28747E-02 0.00000E+00 5.42633E-08 5.42633E-08 0.00000E+00 
3.55826E-02 -1.20680E-02 0.00000E+00 5.14148E-08 5.14148E-08 0.00000E+00 
3.34231E-02 -1.12823E-02 0.00000E+00 4.86148E-08 4.86148E-08 0.00000E+00 
3.13207E-02 -1.05202E-02 0.00000E+00 4.58723E-08 4.58723E-08 0.00000E+00 
2.92818E-02 -9.78379E-03 0.00000E+00 4.31958E-08 4.31958E-08 0.00000E+00 
2.73121E-02 -9.07526E-03 0.00000E+00 4.05932E-08 4.05932E-08 0.00000E+00 
2.54163E-02 -8.39618E-03 0.00000E+00 3.80712E-08 3.80712E-08 0.00000E+00 
2.40029E-02 -7.89182E-03 0.00000E+00 3.61789E-08 3.61789E-08 0.00000E+00 
2.35986E-02 -7.74791E-03 0.00000E+00 3.56358E-08 3.56358E-08 0.00000E+00 
2.17297E-02 -7.08457E-03 0.00000E+00 3.31126E-08 3.31126E-08 0.00000E+00 
1.99581E-02 -6.45905E-03 0.00000E+00 3.07010E-08 3.07010E-08 0.00000E+00 
1.82855E-02 -5.87175E-03 0.00000E+00 2.84048E-08 2.84048E-08 0.00000E+00 
1.67128E-02 -5.32267E-03 0.00000E+00 2.62263E-08 2.62263E-08 0.00000E+00 
1.52395E-02 -4.81145E-03 0.00000E+00 2.41669E-08 2.41669E-08 0.00000E+00 
1.38645E-02 -4.33738E-03 0.00000E+00 2.22267E-08 2.22267E-08 0.00000E+00 
1.25859E-02 -3.89949E-03 0.00000E+00 2.04048E-08 2.04048E-08 0.00000E+00 
1.14010E-02 -3.49654E-03 0.00000E+00 1.86993E-08 1.86993E-08 0.00000E+00 
1.03066E-02 -3.12709E-03 0.00000E+00 1.71076E-08 1.71076E-08 0.00000E+00 
9.29901E-03 -2.78956E-03 0.00000E+00 1.56264E-08 1.56264E-08 0.00000E+00 
8.37411E-03 -2.48223E-03 0.00000E+00 1.42517E-08 1.42517E-08 0.00000E+00 
7.52759E-03 -2.20332E-03 0.00000E+00 1.29793E-08 1.29793E-08 0.00000E+00 
6.75495E-03 -1.95101E-03 0.00000E+00 1.18043E-08 1.18043E-08 0.00000E+00 
6.05158E-03 -1.72345E-03 0.00000E+00 1.07219E-08 1.07219E-08 0.00000E+00 
5.41288E-03 -1.51882E-03 0.00000E+00 9.72696E-09 9.72696E-09 0.00000E+00 
4.83426E-03 -1.33532E-03 0.00000E+00 8.81426E-09 8.81426E-09 0.00000E+00 
4.31124E-03 -1.17123E-03 0.00000E+00 7.97865E-09 7.97865E-09 0.00000E+00 
3.31976E-02 -1.10033E-02 0.00000E+00 2.20437E-08 2.20437E-08 0.00000E+00 
3.11512E-02 -1.02791E-02 0.00000E+00 2.08161E-08 2.08161E-08 0.00000E+00 
2.91582E-02 -9.57625E-03 0.00000E+00 1.96135E-08 1.96135E-08 0.00000E+00 
2.72249E-02 -8.89692E-03 0.00000E+00 1.84399E-08 1.84399E-08 0.00000E+00 
2.53569E-02 -8.24308E-03 0.00000E+00 1.72987E-08 1.72987E-08 0.00000E+00 
2.35593E-02 -7.61641E-03 0.00000E+00 1.61933E-08 1.61933E-08 0.00000E+00 
2.18362E-02 -7.01824E-03 0.00000E+00 1.51263E-08 1.51263E-08 0.00000E+00 
2.05560E-02 -6.57562E-03 0.00000E+00 1.43286E-08 1.43286E-08 0.00000E+00 
2.01907E-02 -6.44959E-03 0.00000E+00 1.41002E-08 1.41002E-08 0.00000E+00 
1.85064E-02 -5.87035E-03 0.00000E+00 1.30417E-08 1.30417E-08 0.00000E+00 
1.69172E-02 -5.32675E-03 0.00000E+00 1.20347E-08 1.20347E-08 0.00000E+00 
1.54242E-02 -4.81887E-03 0.00000E+00 1.10805E-08 1.10805E-08 0.00000E+00 
1.40272E-02 -4.34647E-03 0.00000E+00 1.01797E-08 1.01797E-08 0.00000E+00 
1.27253E-02 -3.90893E-03 0.00000E+00 9.33241E-09 9.33241E-09 0.00000E+00 
1.15167E-02 -3.50537E-03 0.00000E+00 8.53828E-09 8.53828E-09 0.00000E+00 
1.03987E-02 -3.13463E-03 0.00000E+00 7.79651E-09 7.79651E-09 0.00000E+00 
9.36839E-03 -2.79539E-03 0.00000E+00 7.10589E-09 7.10589E-09 0.00000E+00 
8.42204E-03 -2.48613E-03 0.00000E+00 6.46491E-09 6.46491E-09 0.00000E+00 
7.55568E-03 -2.20524E-03 0.00000E+00 5.87175E-09 5.87175E-09 0.00000E+00 
6.76504E-03 -1.95100E-03 0.00000E+00 5.32441E-09 5.32441E-09 0.00000E+00 
6.04565E-03 -1.72167E-03 0.00000E+00 4.82070E-09 4.82070E-09 0.00000E+00 
5.39297E-03 -1.51548E-03 0.00000E+00 4.35833E-09 4.35833E-09 0.00000E+00 
4.80240E-03 -1.33067E-03 0.00000E+00 3.93491E-09 3.93491E-09 0.00000E+00 
4.26941E-03 -1.16554E-03 0.00000E+00 3.54805E-09 3.54805E-09 0.00000E+00 
3.78956E-03 -1.01842E-03 0.00000E+00 3.19535E-09 3.19535E-09 0.00000E+00 
3.35855E-03 -8.87717E-04 0.00000E+00 2.87443E-09 2.87443E-09 0.00000E+00 
2.86742E-02 -9.25268E-03 0.00000E+00 8.31069E-09 8.31069E-09 0.00000E+00 
2.68088E-02 -8.61227E-03 0.00000E+00 7.81934E-09 7.81934E-09 0.00000E+00 
2.49988E-02 -7.99308E-03 0.00000E+00 7.33979E-09 7.33979E-09 0.00000E+00 
2.32499E-02 -7.39698E-03 0.00000E+00 6.87357E-09 6.87357E-09 0.00000E+00 
2.15669E-02 -6.82558E-03 0.00000E+00 6.42205E-09 6.42205E-09 0.00000E+00 
1.99540E-02 -6.28025E-03 0.00000E+00 5.98647E-09 5.98647E-09 0.00000E+00 
1.84145E-02 -5.76199E-03 0.00000E+00 5.56783E-09 5.56783E-09 0.00000E+00 
1.72754E-02 -5.38003E-03 0.00000E+00 5.25608E-09 5.25608E-09 0.00000E+00 
1.69510E-02 -5.27153E-03 0.00000E+00 5.16699E-09 5.16699E-09 0.00000E+00 
1.54600E-02 -4.77434E-03 0.00000E+00 4.75546E-09 4.75546E-09 0.00000E+00 
1.40605E-02 -4.31015E-03 0.00000E+00 4.36592E-09 4.36592E-09 0.00000E+00 
1.27524E-02 -3.87877E-03 0.00000E+00 3.99869E-09 3.99869E-09 0.00000E+00 
1.15351E-02 -3.47972E-03 0.00000E+00 3.65385E-09 3.65385E-09 0.00000E+00 
1.04068E-02 -3.11219E-03 0.00000E+00 3.33127E-09 3.33127E-09 0.00000E+00 
9.36523E-03 -2.77514E-03 0.00000E+00 3.03062E-09 3.03062E-09 0.00000E+00 
8.40740E-03 -2.46734E-03 0.00000E+00 2.75138E-09 2.75138E-09 0.00000E+00 
7.52983E-03 -2.18737E-03 0.00000E+00 2.49292E-09 2.49292E-09 0.00000E+00 
6.72864E-03 -1.93372E-03 0.00000E+00 2.25445E-09 2.25445E-09 0.00000E+00 
5.99965E-03 -1.70477E-03 0.00000E+00 2.03511E-09 2.03511E-09 0.00000E+00 
5.33851E-03 -1.49888E-03 0.00000E+00 1.83396E-09 1.83396E-09 0.00000E+00 
4.74077E-03 -1.31436E-03 0.00000E+00 1.65000E-09 1.65000E-09 0.00000E+00 
4.20193E-03 -1.14955E-03 0.00000E+00 1.48221E-09 1.48221E-09 0.00000E+00 
3.71755E-03 -1.00284E-03 0.00000E+00 1.32954E-09 1.32954E-09 0.00000E+00 
3.28328E-03 -8.72627E-04 0.00000E+00 1.19097E-09 1.19097E-09 0.00000E+00 
2.89493E-03 -7.57420E-04 0.00000E+00 1.06546E-09 1.06546E-09 0.00000E+00 
2.54846E-03 -6.55783E-04 0.00000E+00 9.52022E-10 9.52022E-10 0.00000E+00 
2.43264E-02 -7.64810E-03 0.00000E+00 2.89670E-09 2.89670E-09 0.00000E+00 
2.26548E-02 -7.09088E-03 0.00000E+00 2.71477E-09 2.71477E-09 0.00000E+00 
2.10394E-02 -6.55432E-03 0.00000E+00 2.53792E-09 2.53792E-09 0.00000E+00 
1.94850E-02 -6.03995E-03 0.00000E+00 2.36669E-09 2.36669E-09 0.00000E+00 
1.79957E-02 -5.54906E-03 0.00000E+00 2.20158E-09 2.20158E-09 0.00000E+00 
1.65748E-02 -5.08269E-03 0.00000E+00 2.04300E-09 2.04300E-09 0.00000E+00 
1.52248E-02 -4.64155E-03 0.00000E+00 1.89129E-09 1.89129E-09 0.00000E+00 
1.42301E-02 -4.31782E-03 0.00000E+00 1.77878E-09 1.77878E-09 0.00000E+00 
1.39476E-02 -4.22609E-03 0.00000E+00 1.74671E-09 1.74671E-09 0.00000E+00 
1.26530E-02 -3.80711E-03 0.00000E+00 1.59902E-09 1.59902E-09 0.00000E+00 
1.14444E-02 -3.41810E-03 0.00000E+00 1.45999E-09 1.45999E-09 0.00000E+00 
1.03212E-02 -3.05866E-03 0.00000E+00 1.32964E-09 1.32964E-09 0.00000E+00 
